Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_028-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	31.9443	31.8488	36.3322	36.6333	36.7816	40.4959	40.5657	40.5852	40.5893	40.6047	40.5967	40.5957	40.5614	40.5882	40.5799	40.5883	40.5794	40.5811	40.5801	40.4935	40.519	40.532	40.4948	40.5243	40.4963	40.5083	40.5066	40.4681	40.474	40.4366	40.4379	40.3812	40.453	40.4428	40.4085	40.4218	40.4451	40.4457	40.4413	40.4327	40.4314	40.4368	40.4262	40.4105	40.3679	40.3999	40.4023	40.4081	40.3974	40.3845	40.3764	40.3882	40.3507	40.3382	40.3275	40.3306	40.3464	40.3366	40.3153	40.3224	40.2939	40.3052	40.2926	40.3071	40.2749	40.2963	40.282	40.2609	40.2737	40.2866	40.2911	40.2846	40.2701	40.2489	40.2243	39.6127	40.0329	40.1754	40.2347	40.2079	40.2405	40.2561	40.2572	40.2554	40.2399	40.2319	40.1878	40.2071	40.1768	40.1892	40.1713	40.1402	40.1429	40.1506	40.1088	40.1237	40.0919	40.0667	40.0319	40.0304	40.049	40.03	40.0262	39.9936	39.9794	39.9581	39.8944	39.88	39.8881	39.872	39.845	39.8144	39.8006	39.7827	39.7449	39.7171	39.6825	39.6765	39.6313	39.5516	39.5211	39.5016	39.5163	39.4703	39.4202	39.3343	39.2905	39.2834	39.3032	39.2698	39.2227	39.1345	39.0924	39.0262	39.0224	38.9956	38.9334	38.8571	38.8597	38.8253	38.7536	38.692	38.5885	38.49	38.404	38.3065	38.2195	38.1269	38.1826	38.7103
Sfa-ABas_029-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	31.9435	31.8572	36.3446	36.6321	36.7715	40.5123	40.5625	40.5617	40.5834	40.6009	40.5908	40.5903	40.5692	40.5808	40.5682	40.5784	40.5713	40.5701	40.571	40.4836	40.5099	40.5243	40.4902	40.5128	40.4835	40.4964	40.4917	40.4607	40.4649	40.4256	40.4275	40.3711	40.4399	40.4353	40.3933	40.4091	40.4342	40.437	40.4229	40.421	40.419	40.4263	40.4215	40.3978	40.3574	40.3811	40.3901	40.394	40.3871	40.3761	40.3675	40.3814	40.3404	40.3268	40.3179	40.3166	40.3305	40.3256	40.3042	40.3114	40.2806	40.2944	40.2793	40.2962	40.2636	40.279	40.2681	40.245	40.2571	40.2714	40.2774	40.2698	40.262	40.2405	40.2143	39.6	40.0199	40.1578	40.2192	40.1906	40.2203	40.2427	40.2458	40.2456	40.2302	40.2293	40.1855	40.1971	40.1652	40.1722	40.1618	40.1233	40.1345	40.1416	40.0963	40.1214	40.0853	40.0535	40.0165	40.0225	40.0374	40.0156	40.0231	39.9914	39.9777	39.9485	39.8912	39.883	39.8835	39.8739	39.8441	39.7966	39.7924	39.7876	39.7404	39.7172	39.6871	39.6766	39.6389	39.5585	39.5167	39.4938	39.5041	39.4739	39.4285	39.3554	39.2966	39.2826	39.3053	39.2791	39.2359	39.1478	39.1168	39.0514	39.0318	39.008	38.961	38.8954	38.9003	38.8657	38.8087	38.7286	38.6275	38.5448	38.4354	38.3441	38.2613	38.1877	38.2386	38.7521
Sfa-ABas_030-Ex1-9B-lcwgs-1-T.clmp.r1r2_fastp	31.9447	31.8604	36.3664	36.6434	36.7896	40.5229	40.5783	40.6006	40.6043	40.6265	40.6187	40.6054	40.5797	40.596	40.5925	40.6001	40.5961	40.5892	40.5868	40.5033	40.533	40.5446	40.5063	40.533	40.5018	40.5154	40.5137	40.4799	40.4866	40.4435	40.46	40.4277	40.4632	40.4564	40.4177	40.4285	40.4453	40.434	40.436	40.4338	40.4252	40.4386	40.425	40.4102	40.3732	40.3962	40.4078	40.4102	40.4001	40.3868	40.3795	40.3934	40.3557	40.344	40.3337	40.328	40.3457	40.3363	40.3159	40.3253	40.2998	40.305	40.2937	40.3054	40.2763	40.2967	40.2783	40.2594	40.2736	40.2863	40.2877	40.2799	40.269	40.2449	40.2253	39.6194	40.0359	40.1722	40.2298	40.2064	40.228	40.2495	40.2538	40.251	40.2297	40.226	40.181	40.2021	40.1713	40.1824	40.1662	40.1291	40.1334	40.1326	40.0919	40.1139	40.0845	40.0509	40.0187	40.0206	40.033	40.0163	40.015	39.9832	39.9662	39.9426	39.8852	39.8696	39.8782	39.8649	39.8343	39.7877	39.7806	39.7632	39.728	39.7002	39.6723	39.6587	39.6243	39.5338	39.5017	39.4809	39.4953	39.4605	39.4085	39.3224	39.2761	39.2581	39.283	39.2468	39.1928	39.1005	39.072	39.0068	39.0162	38.9671	38.911	38.8432	38.8351	38.8072	38.7425	38.6738	38.5692	38.4715	38.3622	38.2764	38.1876	38.1071	38.1409	38.6858
Sfa-ABas_031-Ex1-9E-lcwgs-1-T.clmp.r1r2_fastp	31.9404	31.8579	36.3119	36.6424	36.7848	40.5089	40.5608	40.5627	40.578	40.5878	40.5972	40.5958	40.5656	40.579	40.5608	40.5778	40.5741	40.5722	40.5701	40.477	40.5085	40.518	40.4836	40.5128	40.482	40.4978	40.4948	40.4579	40.4659	40.4215	40.4372	40.4049	40.4443	40.4371	40.3945	40.4088	40.4255	40.4147	40.4134	40.4123	40.4071	40.4163	40.4056	40.3904	40.345	40.3794	40.3846	40.3922	40.3767	40.3662	40.3581	40.3712	40.3335	40.3201	40.3069	40.3085	40.3211	40.3129	40.2911	40.2997	40.274	40.2805	40.2664	40.2843	40.2473	40.2696	40.2578	40.2317	40.2427	40.2565	40.2635	40.2563	40.2371	40.2221	40.1919	39.5672	39.9936	40.1386	40.196	40.1699	40.2052	40.2228	40.2228	40.2239	40.2054	40.1985	40.1538	40.1722	40.1362	40.1475	40.1309	40.0923	40.0992	40.1003	40.0511	40.0827	40.044	40.0146	39.9768	39.9779	39.9974	39.9773	39.9704	39.9448	39.92	39.8976	39.8304	39.8229	39.822	39.7981	39.7741	39.7303	39.7178	39.7083	39.6679	39.6345	39.6053	39.5948	39.5509	39.47	39.4307	39.3978	39.4185	39.3736	39.3074	39.2325	39.1745	39.1644	39.1921	39.1574	39.1156	39.0087	38.9711	38.9007	38.8907	38.8509	38.7989	38.7226	38.7319	38.6925	38.6121	38.5377	38.4364	38.3229	38.2102	38.117	38.0359	37.9369	37.9896	38.5546
Sfa-ABas_032-Ex1-9H-lcwgs-1-T.clmp.r1r2_fastp	31.9426	31.8676	36.3329	36.6431	36.7881	40.5224	40.5771	40.5926	40.5972	40.6123	40.6077	40.608	40.5794	40.5923	40.5807	40.5899	40.5909	40.5864	40.5826	40.4962	40.526	40.5393	40.5012	40.5283	40.4969	40.5114	40.5134	40.4772	40.4855	40.4438	40.4585	40.4281	40.4645	40.4575	40.4185	40.4274	40.4477	40.4348	40.4378	40.4365	40.428	40.4402	40.4271	40.4108	40.3725	40.3995	40.4095	40.4158	40.4041	40.3911	40.3854	40.3976	40.3586	40.345	40.3385	40.3343	40.3512	40.3433	40.322	40.3292	40.2991	40.3098	40.2988	40.3126	40.2819	40.2987	40.2886	40.2659	40.278	40.2912	40.2978	40.2896	40.2765	40.2542	40.2304	39.6276	40.0403	40.1775	40.2346	40.2134	40.24	40.2606	40.2592	40.2639	40.2449	40.2394	40.1958	40.2119	40.1841	40.1935	40.1815	40.1433	40.1469	40.1509	40.1056	40.1339	40.1022	40.0756	40.0348	40.0346	40.0558	40.0353	40.0421	40.0087	39.9895	39.9637	39.9017	39.8898	39.8953	39.8802	39.8505	39.8093	39.7985	39.7939	39.7514	39.7209	39.7006	39.6922	39.6479	39.5673	39.5293	39.5176	39.5236	39.4828	39.4331	39.3422	39.3033	39.285	39.3169	39.2887	39.2422	39.1538	39.1232	39.0522	39.0514	39.0178	38.9679	38.8922	38.9045	38.854	38.7968	38.7228	38.6178	38.5318	38.4221	38.3347	38.2581	38.1583	38.2154	38.7305
Sfa-ABas_033-Ex1-10C-lcwgs-1-T.clmp.r1r2_fastp	31.947	31.8603	36.3187	36.65	36.7867	40.5275	40.5624	40.592	40.5961	40.602	40.6076	40.6036	40.5834	40.5882	40.5844	40.5938	40.5863	40.5851	40.5837	40.4978	40.523	40.5344	40.4964	40.5242	40.4952	40.5132	40.5102	40.4753	40.4843	40.4404	40.4532	40.4191	40.4663	40.4516	40.4163	40.4191	40.4451	40.4487	40.4388	40.4297	40.4287	40.4322	40.4247	40.4049	40.3645	40.3887	40.3978	40.4006	40.3868	40.3774	40.3664	40.3798	40.3388	40.3286	40.3184	40.3195	40.3304	40.323	40.3037	40.3089	40.2776	40.2844	40.2713	40.2859	40.2523	40.2732	40.2585	40.2373	40.2455	40.2587	40.2619	40.253	40.2382	40.2125	40.1881	39.5787	39.9988	40.1434	40.1934	40.1702	40.198	40.2188	40.2156	40.2119	40.1958	40.1895	40.1428	40.1625	40.13	40.1407	40.1278	40.09	40.0874	40.0971	40.0496	40.0733	40.0434	40.0098	39.9731	39.9711	39.9887	39.9695	39.9696	39.9393	39.9176	39.8904	39.8401	39.8197	39.8146	39.803	39.7757	39.7358	39.7247	39.7156	39.674	39.6477	39.6061	39.5991	39.5558	39.4675	39.4287	39.4105	39.4258	39.3823	39.3293	39.241	39.1865	39.1721	39.193	39.1709	39.1159	39.0217	38.9934	38.9203	38.9072	38.8522	38.8105	38.738	38.7416	38.6996	38.6417	38.5669	38.4718	38.3614	38.2579	38.1536	38.0772	38.0094	38.0616	38.6054
Sfa-ABas_034-Ex1-10F-lcwgs-1-T.clmp.r1r2_fastp	31.9446	31.8571	36.3027	36.64	36.7836	40.521	40.5537	40.5794	40.5917	40.5979	40.6016	40.5907	40.5741	40.5797	40.5767	40.5844	40.5807	40.5736	40.5722	40.4842	40.5121	40.5273	40.4856	40.5156	40.4854	40.4996	40.4962	40.4643	40.4742	40.4294	40.4386	40.4087	40.4508	40.4366	40.3995	40.4065	40.4383	40.4332	40.4258	40.4196	40.4173	40.4227	40.4112	40.39	40.3485	40.3728	40.3831	40.3874	40.3753	40.3622	40.3508	40.3676	40.3295	40.3152	40.2992	40.3026	40.314	40.3084	40.2862	40.2963	40.2673	40.2716	40.2596	40.2733	40.2409	40.258	40.2416	40.2206	40.2339	40.2462	40.2445	40.2349	40.2228	40.2054	40.1773	39.5556	39.9815	40.1278	40.179	40.1588	40.1919	40.2108	40.2082	40.2067	40.1862	40.182	40.1358	40.1508	40.1181	40.1284	40.1151	40.0798	40.0824	40.0837	40.041	40.0626	40.0277	40.0	39.9626	39.9644	39.9804	39.9614	39.9619	39.9257	39.9014	39.8704	39.8132	39.8006	39.7974	39.7874	39.7556	39.7166	39.7029	39.6943	39.6494	39.6172	39.5913	39.5829	39.5357	39.4566	39.4182	39.3936	39.4077	39.3637	39.3073	39.2271	39.1826	39.1612	39.1852	39.1538	39.1026	39.0043	38.9643	38.9045	38.8882	38.8393	38.7878	38.7156	38.7117	38.6771	38.6033	38.5285	38.4369	38.3409	38.2297	38.1363	38.0428	37.9575	38.0112	38.568
Sfa-ABas_035-Ex1-3A-lcwgs-2-T.clmp.r1r2_fastp	31.9423	31.8485	36.3152	36.6326	36.7818	40.5013	40.56	40.5894	40.5833	40.5957	40.5964	40.5944	40.5669	40.5874	40.5847	40.589	40.5788	40.5758	40.5792	40.4953	40.5201	40.5353	40.4977	40.5226	40.4913	40.5078	40.5088	40.4676	40.4744	40.425	40.4485	40.4181	40.4661	40.4508	40.4132	40.4227	40.4445	40.4328	40.4309	40.429	40.4226	40.4328	40.4162	40.4033	40.3617	40.3923	40.3946	40.4	40.387	40.3728	40.3693	40.3808	40.3443	40.3326	40.3197	40.3192	40.3277	40.3221	40.3016	40.3087	40.2768	40.29	40.2748	40.2901	40.2623	40.2777	40.2663	40.2433	40.259	40.269	40.2764	40.2722	40.2517	40.2345	40.2089	39.5841	40.0161	40.1596	40.2161	40.195	40.2281	40.2371	40.243	40.2353	40.2204	40.2211	40.1674	40.1926	40.1638	40.1741	40.1602	40.1237	40.1305	40.1252	40.0874	40.1018	40.0681	40.0501	40.0079	40.004	40.0304	40.0137	40.0032	39.9774	39.9564	39.9247	39.8748	39.8642	39.871	39.8587	39.826	39.7845	39.7773	39.7666	39.7255	39.6792	39.6606	39.6528	39.6135	39.5351	39.4951	39.4799	39.4769	39.4504	39.4015	39.3117	39.2696	39.2654	39.2625	39.238	39.1927	39.0936	39.0596	38.987	38.9823	38.9505	38.9012	38.8214	38.8314	38.8166	38.7342	38.6528	38.5517	38.4531	38.3388	38.2388	38.1593	38.0746	38.1337	38.6886
Sfa-CBas_001-Ex1-12A-lcwgs-2-T.clmp.r1r2_fastp	31.9274	31.8035	36.1584	36.5684	36.7302	40.3918	40.4829	40.4882	40.5019	40.5278	40.5308	40.5268	40.4989	40.5145	40.4845	40.5103	40.4926	40.4956	40.5008	40.3763	40.4164	40.4325	40.3837	40.4272	40.3831	40.4075	40.4012	40.356	40.3591	40.3079	40.3321	40.2668	40.3393	40.3028	40.261	40.2868	40.3166	40.3022	40.3027	40.2933	40.2799	40.2832	40.2722	40.2563	40.1965	40.2477	40.246	40.2525	40.2323	40.2047	40.1988	40.2264	40.1698	40.143	40.1218	40.1398	40.1507	40.1355	40.1122	40.1191	40.0842	40.1016	40.082	40.1	40.061	40.0778	40.0666	40.0341	40.0486	40.0645	40.0666	40.0605	40.0254	40.0121	39.9786	39.2198	39.7413	39.9247	40.0057	39.9597	40.0161	40.0405	40.0379	40.0338	40.0155	40.0025	39.947	39.9734	39.9341	39.9506	39.9307	39.884	39.8858	39.89	39.8365	39.8647	39.8259	39.7898	39.7325	39.7376	39.7559	39.7468	39.7343	39.6926	39.6675	39.6406	39.5404	39.5517	39.5495	39.5298	39.5041	39.4561	39.448	39.4292	39.3797	39.3453	39.3049	39.3032	39.2446	39.1351	39.1163	39.074	39.0936	39.0482	38.9692	38.8686	38.8342	38.8231	38.8371	38.8025	38.7496	38.6296	38.5869	38.5184	38.5128	38.4617	38.3975	38.3218	38.3271	38.2762	38.1874	38.1111	37.9696	37.8535	37.7388	37.6078	37.5307	37.4146	37.5081	38.2119
Sfa-CBas_002-Ex1-3C-lcwgs-1-T.clmp.r1r2_fastp	31.94	31.8206	36.2579	36.6232	36.7789	40.5017	40.5536	40.5497	40.5576	40.5835	40.5889	40.5855	40.5625	40.5693	40.5549	40.5717	40.5621	40.5568	40.5588	40.4476	40.4872	40.5044	40.4609	40.4981	40.4595	40.4816	40.4798	40.4375	40.4441	40.3961	40.3981	40.3631	40.4259	40.401	40.3639	40.3733	40.4124	40.4029	40.3913	40.3891	40.3876	40.3924	40.3798	40.3647	40.3124	40.3507	40.3564	40.3628	40.3493	40.3331	40.3224	40.3399	40.2987	40.2798	40.2624	40.2726	40.2861	40.2727	40.2533	40.2634	40.2278	40.2417	40.2263	40.2416	40.2043	40.2258	40.2111	40.1881	40.2012	40.2178	40.2222	40.2151	40.1932	40.174	40.1494	39.4842	39.9387	40.0956	40.159	40.1281	40.1692	40.1894	40.1899	40.1869	40.168	40.1612	40.1142	40.1321	40.0973	40.1127	40.091	40.0547	40.0575	40.0586	40.0118	40.038	40.0007	39.9735	39.9317	39.9355	39.9514	39.9341	39.9305	39.8967	39.8712	39.8429	39.7728	39.7695	39.7684	39.7527	39.724	39.683	39.6683	39.6611	39.6115	39.5773	39.5533	39.5406	39.4937	39.4009	39.366	39.338	39.3507	39.306	39.244	39.1545	39.1139	39.1014	39.1213	39.0873	39.0359	38.9324	38.8952	38.8258	38.8179	38.7736	38.7167	38.6421	38.6465	38.6124	38.5318	38.4524	38.341	38.2309	38.1207	38.0116	37.931	37.8329	37.8881	38.4862
Sfa-CBas_003-Ex1-3A-lcwgs-1-T.clmp.r1r2_fastp	31.9366	31.8299	36.2392	36.6153	36.7765	40.4622	40.5384	40.541	40.5601	40.5782	40.5824	40.5823	40.5412	40.5625	40.5382	40.5632	40.5526	40.55	40.5535	40.4342	40.4794	40.4918	40.4493	40.4893	40.4487	40.4728	40.4713	40.4241	40.4336	40.3819	40.3851	40.3459	40.4128	40.3878	40.3489	40.3582	40.3985	40.3904	40.3766	40.3756	40.3716	40.3773	40.3635	40.3479	40.2878	40.3338	40.3374	40.3425	40.3287	40.3132	40.3016	40.3217	40.2779	40.2579	40.2372	40.2504	40.2638	40.2519	40.2317	40.2367	40.2043	40.2178	40.2001	40.2156	40.1745	40.1985	40.1813	40.1559	40.1713	40.1901	40.1926	40.1864	40.1619	40.1436	40.1166	39.4287	39.8988	40.0648	40.1298	40.0927	40.1442	40.1628	40.1605	40.1586	40.1371	40.1301	40.0808	40.0993	40.0608	40.0787	40.0561	40.0179	40.0203	40.0196	39.971	40.0028	39.9608	39.9323	39.8838	39.8864	39.9014	39.884	39.8832	39.8473	39.8242	39.7951	39.7164	39.7167	39.7151	39.6966	39.6661	39.6232	39.6089	39.5974	39.5463	39.5116	39.4828	39.4701	39.4233	39.3244	39.2892	39.2667	39.278	39.2322	39.1652	39.0679	39.0257	39.0153	39.0327	39.0022	38.9492	38.8388	38.7953	38.726	38.7209	38.6711	38.6188	38.5377	38.5423	38.503	38.4207	38.3402	38.2212	38.1096	37.9916	37.8725	37.7984	37.6972	37.763	38.3882
Sfa-CBas_004-Ex1-4B-lcwgs-1-T.clmp.r1r2_fastp	31.9428	31.8324	36.2946	36.6149	36.7575	40.4744	40.5138	40.5489	40.53	40.5657	40.5507	40.5504	40.533	40.533	40.5333	40.5352	40.5176	40.522	40.5171	40.4267	40.4569	40.4856	40.4397	40.4599	40.4246	40.4421	40.4417	40.4007	40.4163	40.3722	40.393	40.368	40.4056	40.3887	40.3425	40.3483	40.3771	40.369	40.3707	40.3644	40.3667	40.3621	40.3638	40.344	40.3006	40.3264	40.3386	40.3365	40.3273	40.3135	40.3102	40.3225	40.2971	40.278	40.2686	40.2647	40.2671	40.2666	40.2451	40.2571	40.2434	40.2436	40.2274	40.2385	40.2172	40.2176	40.2025	40.1898	40.2027	40.2236	40.2209	40.2059	40.2058	40.1746	40.1396	39.5256	39.9516	40.1122	40.1505	40.1225	40.1711	40.1738	40.1781	40.1682	40.1474	40.146	40.1015	40.1206	40.085	40.0965	40.0823	40.042	40.0347	40.0284	39.9913	40.0073	39.9901	39.9352	39.9254	39.9118	39.9383	39.8995	39.8994	39.8646	39.8449	39.809	39.7371	39.7308	39.7234	39.7145	39.728	39.6876	39.6193	39.6089	39.5301	39.5273	39.5057	39.4581	39.438	39.3679	39.2884	39.2904	39.2812	39.2399	39.2109	39.1449	39.1119	39.0724	39.0606	39.0129	38.9856	38.8796	38.8359	38.6838	38.7619	38.7288	38.6441	38.6107	38.5901	38.5429	38.4564	38.3754	38.2801	38.1125	38.0613	37.9553	37.8909	37.7681	37.835	38.4083
Sfa-CBas_006-Ex1-1F-lcwgs-1-T.clmp.r1r2_fastp	31.9333	31.8435	36.2532	36.6098	36.7826	40.4809	40.5358	40.5695	40.5782	40.5735	40.5706	40.5846	40.5509	40.5603	40.5509	40.5665	40.5561	40.5536	40.5609	40.4441	40.4862	40.4958	40.4542	40.4903	40.4557	40.4788	40.4724	40.431	40.4408	40.3907	40.4036	40.3491	40.4109	40.3753	40.3461	40.3569	40.4048	40.3969	40.3906	40.3824	40.3761	40.3849	40.3748	40.3557	40.2961	40.3414	40.3483	40.3531	40.3359	40.3188	40.312	40.3295	40.2847	40.2681	40.2447	40.2601	40.269	40.2573	40.2355	40.2443	40.2114	40.2226	40.2102	40.2243	40.188	40.2059	40.1935	40.1688	40.1824	40.1976	40.2	40.1947	40.168	40.1522	40.1241	39.4495	39.9149	40.0732	40.1421	40.1059	40.1489	40.169	40.1681	40.1685	40.1489	40.14	40.0942	40.1088	40.0731	40.0919	40.0745	40.0339	40.0394	40.0387	39.9903	40.0205	39.9776	39.9501	39.9076	39.9084	39.9214	39.908	39.9047	39.8671	39.8459	39.8201	39.7394	39.742	39.739	39.7277	39.6957	39.6518	39.6378	39.6243	39.5808	39.5457	39.5215	39.5092	39.4635	39.364	39.3338	39.3051	39.3224	39.2715	39.2055	39.1159	39.0769	39.0667	39.0826	39.0535	39.0048	38.8964	38.8521	38.7828	38.7847	38.7401	38.6838	38.6047	38.6115	38.582	38.5048	38.4213	38.3035	38.1926	38.0817	37.9659	37.8815	37.785	37.8505	38.4659
Sfa-CBas_007-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	31.9347	31.8304	36.2402	36.6073	36.76	40.464	40.5292	40.537	40.5493	40.569	40.5729	40.5695	40.5412	40.5539	40.529	40.5486	40.5378	40.5384	40.5397	40.434	40.4701	40.4829	40.4391	40.4759	40.4391	40.461	40.4554	40.4133	40.4223	40.3731	40.3942	40.3566	40.4093	40.3922	40.3413	40.3581	40.3845	40.3821	40.3769	40.367	40.363	40.3663	40.3563	40.3357	40.2858	40.3243	40.329	40.3343	40.3205	40.3046	40.2932	40.3106	40.2686	40.2461	40.23	40.2404	40.2528	40.2408	40.2227	40.2309	40.1965	40.2071	40.1941	40.2104	40.1726	40.1923	40.1773	40.154	40.165	40.1818	40.1844	40.1778	40.1545	40.1378	40.11	39.4238	39.8904	40.0568	40.1214	40.0889	40.1334	40.1538	40.1522	40.1525	40.1294	40.1241	40.0738	40.0898	40.0602	40.0735	40.0505	40.0138	40.0119	40.015	39.9687	39.9945	39.9556	39.9284	39.8846	39.8828	39.8975	39.882	39.8777	39.8423	39.8182	39.7886	39.7153	39.7032	39.7059	39.6899	39.66	39.6162	39.6052	39.5924	39.5441	39.5068	39.4788	39.4685	39.4233	39.3252	39.2918	39.266	39.2782	39.2309	39.163	39.0701	39.0265	39.0175	39.0393	39.0007	38.9484	38.8357	38.803	38.7349	38.7278	38.6774	38.6229	38.5461	38.5519	38.5164	38.4274	38.3429	38.2256	38.1112	37.9973	37.8923	37.8043	37.7007	37.7675	38.3965
Sfa-CBas_008-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	31.9352	31.8525	36.2518	36.622	36.7793	40.4752	40.5301	40.5761	40.5727	40.5883	40.5899	40.5831	40.5424	40.5561	40.5571	40.5666	40.5585	40.5571	40.5568	40.45	40.4856	40.5006	40.4553	40.4895	40.4536	40.4724	40.4746	40.4301	40.4381	40.3892	40.4077	40.3737	40.4254	40.4045	40.3587	40.3761	40.407	40.3946	40.3904	40.3847	40.381	40.3879	40.3702	40.3552	40.3024	40.3418	40.3494	40.3534	40.3379	40.3243	40.3147	40.3351	40.29	40.2729	40.253	40.2643	40.2779	40.2662	40.2452	40.2543	40.2213	40.236	40.2204	40.235	40.1973	40.2173	40.2022	40.1796	40.1943	40.2099	40.2127	40.2068	40.1843	40.1675	40.1391	39.4736	39.9278	40.0861	40.1507	40.1188	40.1644	40.1837	40.1824	40.1804	40.1618	40.1521	40.109	40.1232	40.0914	40.1061	40.085	40.048	40.0509	40.0527	40.005	40.0352	39.9956	39.97	39.9264	39.9236	39.9405	39.9275	39.9239	39.8882	39.8687	39.8411	39.7662	39.7625	39.7612	39.7438	39.7136	39.6751	39.6635	39.6492	39.6033	39.5698	39.5391	39.5323	39.485	39.3915	39.357	39.3335	39.3432	39.2983	39.2313	39.1454	39.1056	39.091	39.112	39.0784	39.0313	38.9167	38.8842	38.813	38.8085	38.7617	38.7135	38.6369	38.644	38.6044	38.5256	38.4469	38.3281	38.2203	38.1056	37.9906	37.9106	37.8159	37.8824	38.4852
Sfa-CBas_009-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	31.9324	31.8302	36.226	36.5968	36.7608	40.4727	40.5437	40.5791	40.5626	40.57	40.582	40.5786	40.5499	40.5671	40.5585	40.5702	40.5589	40.5562	40.5586	40.4467	40.4858	40.5	40.4536	40.4907	40.454	40.4764	40.4725	40.4312	40.4403	40.3921	40.4117	40.3703	40.4259	40.408	40.3572	40.3672	40.4076	40.3974	40.3944	40.3823	40.381	40.3835	40.3722	40.3527	40.2976	40.3435	40.3454	40.3539	40.3364	40.3216	40.3087	40.3263	40.2837	40.2628	40.2429	40.255	40.2666	40.2558	40.2351	40.2427	40.207	40.2196	40.2067	40.2224	40.1854	40.2071	40.1932	40.1682	40.183	40.1982	40.2002	40.194	40.1686	40.1539	40.126	39.4417	39.9094	40.073	40.1387	40.1008	40.1477	40.168	40.1657	40.1651	40.146	40.1369	40.09	40.1068	40.0735	40.0898	40.0708	40.0293	40.0333	40.0341	39.9851	40.0145	39.9757	39.9471	39.9015	39.9033	39.9193	39.9015	39.8977	39.8627	39.84	39.8125	39.7368	39.7323	39.7315	39.7171	39.6872	39.6425	39.6281	39.6161	39.572	39.538	39.5084	39.4966	39.4478	39.3513	39.3165	39.2909	39.3069	39.2628	39.1939	39.1019	39.0627	39.0465	39.0677	39.0323	38.9837	38.8781	38.8375	38.7652	38.7652	38.7181	38.6586	38.5814	38.5872	38.5514	38.4735	38.3934	38.2723	38.1596	38.0445	37.9324	37.8517	37.756	37.8164	38.4333
Sfa-CBas_010-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	31.9399	31.8206	36.2593	36.6209	36.7777	40.5002	40.5532	40.5508	40.5574	40.5856	40.5892	40.5889	40.5636	40.5693	40.5527	40.5708	40.5595	40.5559	40.5587	40.449	40.4891	40.5053	40.4591	40.4939	40.4572	40.4789	40.4782	40.4339	40.4438	40.394	40.4163	40.3756	40.4302	40.4124	40.3618	40.3713	40.4129	40.4034	40.4012	40.3866	40.385	40.3915	40.377	40.362	40.3061	40.348	40.35	40.3584	40.3427	40.3296	40.3178	40.3365	40.2957	40.2761	40.2564	40.2665	40.2805	40.2697	40.2467	40.2573	40.2227	40.2332	40.2191	40.2362	40.1984	40.2206	40.2071	40.1831	40.1966	40.2127	40.2178	40.2099	40.1864	40.1704	40.1448	39.4772	39.934	40.0931	40.155	40.124	40.1655	40.1859	40.1837	40.1822	40.1644	40.1567	40.1117	40.127	40.0904	40.1057	40.0891	40.0536	40.0532	40.0531	40.007	40.0365	39.9976	39.9688	39.9299	39.9285	39.9424	39.9283	39.9262	39.8901	39.8692	39.8404	39.7688	39.7621	39.7595	39.745	39.7189	39.6761	39.6642	39.657	39.6067	39.571	39.5438	39.5334	39.4844	39.3945	39.3637	39.3355	39.3475	39.3025	39.2384	39.1483	39.1048	39.0944	39.1113	39.082	39.0363	38.9252	38.8839	38.8162	38.8112	38.769	38.7178	38.6418	38.6441	38.6054	38.5208	38.4471	38.3369	38.2292	38.1165	38.005	37.9215	37.826	37.8844	38.4837
