Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_011-Ex1-10G-lcwgs-1-T.clmp.r1r2_fastp	0.936496	0.0019103500000000001	0.0	0.0038207000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019103500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021226100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000212284	0.0	0.0	0.0	0.0	0.0	0.000212413	0.0	0.00021247600000000002	0.0	0.0	0.00042521999999999997	0.0	0.0	0.000638333	0.000425688	0.0	0.0	0.0	0.0	0.00042660499999999993	0.0	0.000427115	0.0	0.0	0.0	0.00792755	0.0	0.0	0.0	0.0	0.0	0.0	0.000216432	0.00043376499999999996	0.0	0.0	0.0	0.0	0.0013180700000000002	0.0	0.00840448	0.00244194	0.0	0.000223781	0.0	0.0	0.000680348	0.0	0.0	0.0	0.0101827	0.0	0.0	0.006121219999999999	0.0	0.0	0.0201498	0.00893396	0.00631921	0.0036710700000000002	0.0	0.0	0.0	0.0	0.00557928	0.0	0.00154455	0.000518743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114574	0.0	0.00495397	0.00205799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000964711	0.0	0.0	0.0	0.00800187	0.0043732300000000005	0.0	0.0	0.0	0.00104649	0.0140834	0.0007108959999999999	0.000358837	0.000362357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_012-Ex1-11B-lcwgs-1-T.clmp.r1r2_fastp	0.9559120000000001	0.0	0.0	0.00267201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000668003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000669694	0.00200954	0.0	0.0	0.0	0.0	0.00067152	0.0	0.0	0.0	0.0	0.0	0.00472488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136919	0.0	0.0	0.0	0.0	0.00138958	0.0	0.00699594	0.000702445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00881374	0.0	0.0	0.00971955	0.0	0.0	0.017539000000000003	0.00460699	0.00850242	0.0070046	0.0	0.0	0.0	0.0	0.00161576	0.0	0.000819712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000925369	0.000932992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010145100000000002	0.0	0.0	0.00104204	0.00210307	0.00212172	0.0	0.0	0.0	0.00219647	0.0110889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_013-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	0.9924519999999999	0.0014349	0.0	0.004304700000000001	6.2387e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00174684	0.0	0.0	0.0	0.0	0.000124774	0.0	0.000187161	0.0	0.0	0.0	0.0	0.0	0.0	0.000436709	0.0	0.0	0.0	0.0	0.0	0.0	0.000124834	0.00012487499999999999	0.0	6.24922e-05	0.00012505	0.0	0.000375592	0.0	0.000125384	0.000125488	0.0	0.000942964	6.29349e-05	0.0	0.000630888	0.00138981	0.00101227	0.0	0.0	0.0	0.000509544	0.0	0.000511696	0.0	0.0	0.0	0.00962517	0.000259205	0.0	0.0	0.00019644600000000002	0.0	6.60193e-05	0.00039788599999999996	0.000533169	0.0	0.0	0.0	0.0	0.0006177439999999999	0.0	0.00898201	0.00463074	0.0	0.00035667	0.00021584700000000002	0.0	0.0012455399999999998	0.0	0.0	0.0	0.00998938	0.0	0.0	0.0058330199999999995	7.97562e-05	0.0	0.0236846	0.008267730000000001	0.007619109999999999	0.00305318	0.0	0.000261269	8.82688e-05	0.0	0.00607925	0.0	0.000746523	0.00018938	0.0	0.0	0.00019803700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112424	0.00034288499999999997	0.0	0.00543981	0.00120307	0.0	0.0	0.0010142900000000002	0.0	0.0	0.0	0.000136274	0.0	0.0	0.0008649549999999999	0.0	0.0	0.000305559	0.007636850000000001	0.00349715	0.0	0.0	0.0	0.000516685	0.0191681	0.00035917400000000003	0.000183447	0.0	0.0	0.000196113	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_014-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	0.977685	0.00226466	0.0	0.0038822699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231858	0.0	0.0	0.0	0.0	5.39204e-05	0.0	0.000431363	0.0	0.0	0.0	0.0	0.0	0.0	0.000323522	0.0	0.0	0.0	5.39204e-05	0.0	0.0	0.000269695	0.00021580100000000003	0.0	5.39824e-05	0.000162002	0.0	0.00021618499999999998	0.0	5.4101600000000004e-05	0.000162406	0.0	0.00151785	0.0	0.0	0.000923844	0.0014143	0.00065342	5.45134e-05	0.0	0.0	0.0008209730000000001	0.0	0.00032944	0.0	0.000110225	0.0	0.0112934	0.000332989	0.0	0.0	0.00011200099999999999	0.0	0.0	0.00073662	0.000683061	0.0	0.0	0.000115653	0.0	0.00163939	0.0	0.0101551	0.00472756	0.0	0.000365129	6.14029e-05	0.0	0.00137684	0.0	0.0	0.0	0.00979347	0.0	0.0	0.00561486	0.0	0.0	0.0232704	0.00869105	0.009100450000000001	0.0035894	0.0	0.000603268	0.0	0.0	0.00788787	0.0	0.000895037	0.000248048	0.0	0.0	8.685230000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000304865	0.0	0.0041126	0.0010744799999999998	0.0	0.0	0.00068243	0.0	0.0	0.000241041	0.0	0.0	0.0	0.00104293	0.0	0.0	0.000415355	0.00663952	0.00259432	0.0	0.0	0.0	0.00156435	0.0167697	0.000979021	0.0	0.000170389	0.0	0.000534547	0.0	0.0	0.0	0.0	0.0	0.000205678	0.0
Sfa-ABas_015-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	0.948706	0.0	0.0	0.00494762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00247381	0.0	0.0	0.0	0.0	0.0	0.0	0.00247381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123762	0.0	0.0	0.0	0.00124065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012639700000000001	0.00253498	0.0	0.0	0.0	0.00128649	0.0	0.00129938	0.0	0.0	0.0	0.00800203	0.0	0.0	0.0	0.00138623	0.0	0.0	0.0	0.00146355	0.0	0.0	0.0	0.0	0.0016088600000000002	0.0	0.00505527	0.00690763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00672812	0.0	0.0	0.00247611	0.0	0.0	0.0165003	0.0228031	0.0118175	0.0	0.0	0.00330175	0.0	0.0	0.00736106	0.0	0.00396589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0134039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0211707	0.0	0.0	0.0	0.0	0.0	0.0249035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_016-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	0.976669	0.00197498	0.0	0.0034347400000000004	8.58685e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009445540000000001	0.0	0.0	0.0	0.0	0.000171737	0.0	0.000171737	0.0	0.0	0.0	0.0	0.0	0.0	0.000429343	0.0	0.0	0.0	0.000171737	0.0	0.0	0.0	0.000171903	0.0	0.0	0.000344326	0.0	0.000172392	0.0	0.000345368	0.000172845	0.0	0.00043300500000000003	8.67026e-05	0.0	0.0008692330000000001	0.00156679	0.0005230699999999999	0.0	0.0	0.0	0.000965829	0.0	0.000352727	0.0	0.0	0.0	0.0113201	0.000357622	0.0	0.0	0.000361585	0.0	0.0	0.00045814	0.0008289409999999999	0.0	0.0	0.0	0.0	0.00133052	0.0	0.010325299999999999	0.0036965799999999997	0.0	0.000296957	9.9891e-05	0.0	0.00132393	0.0	0.0	0.0	0.00977423	0.0	0.0	0.00528276	0.0	0.0	0.024902399999999998	0.008446589999999999	0.006448440000000001	0.00368331	0.0	0.00036642099999999997	0.000123859	0.0	0.00624455	0.0	0.000656032	0.00039951299999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032231	0.0	0.005666930000000001	0.00101754	0.0	0.0	0.000536004	0.0	0.0	0.0	0.00019189	0.0	0.0	0.000405294	0.0	0.0	0.00021424999999999998	0.00917391	0.00334072	0.0	0.0	0.0	0.0009634309999999999	0.0218637	0.000501498	0.000511904	0.0	0.0	0.0005458549999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_017-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	0.987482	0.0019864	0.0	0.00474303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141885	0.0	0.0	0.0	0.0	8.10774e-05	0.0	0.00036484800000000003	4.05387e-05	0.0	0.0	0.0	0.0	0.0	0.00036484800000000003	0.0	0.0	0.0	8.10774e-05	0.0	0.0	0.000202788	0.00028400100000000003	0.0	0.0	8.12509e-05	0.0	0.00012202	0.0	0.000203676	0.000163079	0.0	0.0008986739999999999	0.00012268400000000002	0.0	0.0011068200000000001	0.00098519	0.000904409	8.23498e-05	0.0	0.0	0.0009107169999999999	0.0	0.000457249	0.0	8.35414e-05	0.0	0.010331	8.424149999999999e-05	0.0	0.0	0.000170264	0.0	4.29176e-05	0.000258685	0.0007798639999999999	0.0	0.0	0.0	0.0	0.00116046	0.0	0.00828843	0.00629891	0.0	0.00027858099999999997	9.36996e-05	0.0	0.0010029	0.0	0.0	0.0	0.0110204	0.0	0.0	0.00542885	0.0	0.0	0.024414599999999998	0.0101954	0.0076314600000000005	0.0033103299999999998	0.0	0.0005780700000000001	5.87006e-05	0.0	0.00684402	0.0	0.000813233	0.000381671	0.0	0.0	0.0	0.0	0.0	0.0	7.19627e-05	0.0	0.0	0.0	0.0	0.00031629	0.0	0.00460395	0.0014256100000000001	0.0	0.0	0.000534712	0.0	0.0	9.480980000000001e-05	0.00029046300000000003	0.0	0.0	0.0005160890000000001	0.0	0.0	0.00011021499999999999	0.00788656	0.00334033	0.0	0.0	0.0	0.0017657699999999998	0.0200017	0.00132152	0.00040604199999999996	0.000416006	0.0	0.00043679799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_018-Ex1-9A-lcwgs-1-T.clmp.r1r2_fastp	0.9708100000000001	0.00143312	0.0	0.004494789999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017588299999999999	0.0	0.0	0.0	0.0	0.00013028400000000002	0.0	0.000716561	0.0	0.0	0.0	0.0	0.0	0.0	0.00032571	0.0	0.0	0.0	0.0	0.0	0.0	0.000325848	0.00019557000000000003	0.0	6.52414e-05	6.52723e-05	6.530690000000001e-05	6.53443e-05	0.0	0.00019630800000000002	6.54893e-05	0.0	0.0009841359999999998	0.0	0.0	0.000724074	0.00131819	0.0007259300000000001	0.0	0.0	0.0	0.000664082	0.0	0.000599924	0.0	0.0	0.0	0.0105637	0.000269895	0.0	0.0	0.000204391	0.0	6.86582e-05	0.000206863	0.000554093	0.0	0.0	0.0	0.0	0.000783025	0.0	0.00829625	0.00494111	0.0	0.000295202	0.0	0.0	0.0008328299999999999	0.0	0.0	0.0	0.00975726	0.0	0.0	0.0049568	0.0	0.0	0.023135000000000003	0.008344339999999999	0.007068079999999999	0.0034910399999999995	0.0	0.000358247	9.07576e-05	0.0	0.00662388	0.0	0.000863624	0.000778792	0.0	0.0	0.00010179400000000001	0.0	0.0	0.0	0.00010838300000000001	0.0	0.0	0.0	0.0	0.000235519	0.0	0.00560762	0.00186077	0.0	0.0	0.0006551059999999999	0.0	0.0	0.000138481	0.000423265	0.0	0.0	0.00119547	0.0	0.0	0.00015854900000000002	0.007118640000000001	0.00445574	0.0	0.0	0.0	0.0007170309999999999	0.015564299999999998	0.0013104	0.00038277300000000004	0.000195795	0.0	0.000409918	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_019-Ex1-9D-lcwgs-1-T.clmp.r1r2_fastp	0.99004	0.0021557200000000003	0.0	0.00417086	4.6863599999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229631	0.0	0.0	0.0	0.0	0.00023431800000000002	0.0	0.000374908	0.0	0.0	0.0	4.6863599999999996e-05	0.0	0.0	0.00046863600000000003	0.0	0.0	0.0	9.37271e-05	0.0	0.0	0.00018758	0.000187664	0.0	4.6969200000000004e-05	0.00023500599999999998	9.40716e-05	0.00042368900000000004	0.0	0.000141518	0.000330586	0.0	0.00113649	4.74238e-05	0.0	0.0009991660000000001	0.00114387	0.000859573	4.7852299999999996e-05	0.0	0.0	0.000915542	0.0	0.00043601	0.0	4.87443e-05	0.0	0.010404	0.000147781	0.0	0.0	0.00019954899999999998	0.0	0.000100782	0.000354638	0.000815215	0.0	0.0	0.0	0.0	0.00110733	0.0	0.00905973	0.005192	0.0	0.000275551	0.000167014	0.0	0.0009097269999999999	0.0	0.0	0.0	0.0114947	0.0	0.0	0.00494965	0.0	0.0	0.0243587	0.00934613	0.00808931	0.00322974	0.0	0.000416042	0.0	0.0	0.00595679	0.0	0.0014252800000000001	0.000304997	0.0	0.0	8.017919999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000658933	0.0	0.00508143	0.0015934699999999998	0.0	0.0	0.0008442629999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00109256	0.00012392299999999999	0.0	0.0003876	0.00804859	0.00404119	0.0	0.0	0.0	0.0011738	0.0176973	0.000306653	0.000156881	0.0	0.0	0.00016826999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_020-Ex1-1A-lcwgs-2-T.clmp.r1r2_fastp	0.976514	0.00167021	0.0	0.00306205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111347	0.0	0.0	0.0	0.0	0.000278368	0.0	0.000556736	0.0	0.0	0.0	0.0	0.0	0.0	0.000278368	0.0	0.0	0.0	0.0	0.0	0.0	0.00027887	0.000558353	0.0	0.000139962	0.000140169	0.000140397	0.000281256	0.00014087899999999998	0.00028230400000000004	0.00014144899999999998	0.0	0.000568419	0.000142454	0.0	0.00100263	0.000861907	0.0005763010000000001	0.0	0.0	0.0	0.000729945	0.0	0.00058818	0.0	0.0	0.0	0.00776916	0.000300105	0.0	0.0	0.000456631	0.0	0.0	0.000309292	0.000932995	0.0	0.0	0.0	0.0	0.00128365	0.0	0.00797348	0.00459035	0.0	0.000332934	0.0	0.0	0.000511718	0.0	0.0	0.0	0.00794489	0.0	0.0	0.0052642999999999995	0.0	0.0	0.0237309	0.00943799	0.00915002	0.0032738999999999997	0.0	0.000393101	0.0	0.0	0.0044595599999999996	0.0	0.000414102	0.000209281	0.0	0.0	0.000216105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023817800000000002	0.0	0.00462662	0.00172281	0.0	0.0	0.000254256	0.0	0.0	0.00026274	0.000265685	0.0	0.0	0.0010982799999999999	0.0	0.0	0.0002837	0.00602069	0.0043473	0.0	0.0	0.0	0.00120971	0.0177311	0.0	0.0	0.0	0.0	0.000323002	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_021-Ex1-2A-lcwgs-2-T.clmp.r1r2_fastp	0.9800730000000001	0.00217182	0.0	0.00531609	3.24152e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018476699999999998	0.0	0.0	0.0	0.0	9.724560000000001e-05	0.0	0.00025932099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000486228	0.0	0.0	0.0	9.724560000000001e-05	0.0	0.0	9.73459e-05	0.000259768	0.0	3.2521500000000004e-05	0.000162755	0.0	9.785879999999999e-05	0.0	0.000327019	0.00016374199999999998	0.0	0.0009855089999999999	0.0	0.0	0.00112311	0.00119157	0.00119411	0.0	0.0	0.0	0.000502391	0.0	0.00040420600000000005	0.0	3.38947e-05	0.0	0.010101599999999999	0.000239778	0.0	0.0	0.000173401	0.0	7.00205e-05	0.000527863	0.000672253	0.0	0.0	7.20528e-05	0.0	0.0010224000000000001	0.0	0.00863596	0.00448354	0.0	0.00019004000000000002	0.000115067	0.0	0.00105559	0.0	0.0	0.0	0.0103588	0.0	0.0	0.00599746	0.0	0.0	0.0243016	0.00897654	0.00729531	0.00328722	0.0	0.000281731	0.0	0.0	0.0068217899999999995	0.0	0.000758955	0.000359706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000376431	0.0	0.00552302	0.0013890600000000001	0.0	0.0	0.000698126	0.0	0.0	0.000147421	0.0	0.0	0.0	0.00118997	0.0	0.0	0.0	0.0070905	0.0036555	0.0	0.0	0.0	0.001313	0.017965000000000002	0.000973969	9.928150000000001e-05	0.000101239	0.0	0.00021059500000000003	0.000107284	0.0	0.0	0.0	0.0	0.000239034	0.0
Sfa-ABas_022-Ex1-10E-lcwgs-1-T.clmp.r1r2_fastp	0.9857029999999999	0.00238838	0.0	0.0040801399999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149274	0.0	0.0	0.0	0.0	0.000199031	0.0	0.00044782099999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0005473359999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00024887	0.000149359	0.0	0.0	4.9836800000000004e-05	0.0	9.97679e-05	0.0	0.000149829	9.996130000000001e-05	0.0	0.00105137	5.01119e-05	0.0	0.0012553599999999999	0.00115631	0.0010068000000000002	0.0	0.0	0.0	0.00081036	0.0	0.00045753	0.0	0.0	0.0	0.0103643	0.00030868299999999997	0.0	0.0	0.000259712	0.0	0.0	0.000420526	0.000897619	0.0	0.0	0.0	0.0	0.0010849899999999999	0.0	0.0084662	0.004374889999999999	0.0	0.000168768	0.000113449	0.0	0.000865873	0.0	0.0	0.0	0.009243079999999999	0.0	0.0	0.00533336	0.0	0.0	0.0222929	0.00878088	0.00737567	0.0033352300000000002	0.0	0.00047936299999999996	0.00020824000000000003	0.0	0.0074941899999999995	0.0	0.0006610390000000001	7.45155e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00607186	0.000950638	0.0	0.0	0.000100241	0.0	0.0	0.0	0.000323492	0.0	0.0	0.0007988030000000001	0.0	0.0	0.00048372199999999996	0.00838645	0.00339679	0.0	0.0	0.0	0.00190793	0.0189188	0.0008523760000000001	0.00014519	0.000296862	0.0	0.00031031099999999996	0.0	0.0	0.0	0.0	0.0	0.000537157	0.0
Sfa-ABas_023-Ex1-10H-lcwgs-1-T.clmp.r1r2_fastp	0.9996579999999999	0.00151703	0.0	0.00507876	6.59579e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204469	0.0	0.0	0.0	0.0	6.59579e-05	0.0	0.000527663	0.0	0.0	0.0	0.0	0.0	0.0	0.000131916	0.0	0.0	0.0	6.59579e-05	0.0	0.0	0.000329998	0.000330143	0.0	6.61002e-05	0.000198428	0.0	0.0	0.0	6.63643e-05	0.000199317	0.0	0.00133212	0.000133402	0.0	0.000535271	0.00120643	0.00080577	0.0	0.0	0.0	0.0009481860000000001	0.0	0.0006127950000000001	0.0	6.84873e-05	0.0	0.010548499999999999	0.0002768	0.0	0.0	0.000210265	0.0	7.0795e-05	0.000711838	0.00100237	0.0	0.0	0.0	0.0	0.00148249	0.0	0.00904399	0.0047146	0.0	0.000464918	7.82526e-05	0.0	0.0011188399999999999	0.0	0.0	0.0	0.0112896	0.0	0.0	0.0051223	0.0	0.0	0.0214051	0.009431400000000001	0.00826296	0.00282486	0.0	0.00029079	0.0	0.0	0.006389379999999999	0.0	0.000836694	0.000531232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000260371	0.0	0.00431856	0.0019242	0.0	0.0	0.000436021	0.0	0.0	0.0	0.0	0.0	0.0	0.00166266	0.0	0.0	0.000176512	0.00522311	0.0051484799999999995	0.0	0.0	0.0	0.00139894	0.014289000000000001	0.000834603	0.000213369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_024-Ex1-4A-lcwgs-2-T.clmp.r1r2_fastp	0.928824	0.00338987	0.0	0.00903965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225991	0.0	0.0	0.0	0.0	0.0	0.0	0.00225991	0.00112996	0.0	0.0	0.0	0.0	0.0	0.00112996	0.0	0.0	0.0	0.00225991	0.0	0.0	0.00113166	0.00226598	0.0	0.0	0.00227542	0.0	0.0	0.0	0.0	0.0022977699999999998	0.0	0.0	0.0	0.0	0.00116561	0.0	0.00117332	0.0	0.0	0.0	0.00238146	0.0	0.00120116	0.0	0.0	0.0	0.0110212	0.001231	0.0	0.0	0.0	0.0	0.0	0.0012783	0.0012870800000000001	0.0	0.0	0.0	0.0	0.00268424	0.0	0.0109435	0.00966878	0.0	0.00141048	0.0	0.0	0.0	0.0	0.0	0.0	0.00917501	0.0	0.0	0.00636122	0.0	0.0	0.028162499999999997	0.0084004	0.0051156100000000005	0.0	0.0	0.0	0.0	0.0	0.00932905	0.0	0.00192548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00997084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032363500000000003	0.013183499999999999	0.0	0.0	0.0	0.0	0.0036247600000000003	0.0184945	0.0037713100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_025-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	0.990303	0.00197213	0.0	0.00549679	4.19602e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209801	0.0	0.0	0.0	0.0	8.39205e-05	0.0	0.000503523	0.0	0.0	0.0	4.19602e-05	0.0	0.0	0.000293722	0.0	0.0	0.0	4.19602e-05	0.0	0.0	0.000336325	0.000420922	0.0	4.22189e-05	0.000253766	4.23752e-05	0.000169861	4.25607e-05	0.000255997	0.000299445	0.0	0.00129076	0.0	0.0	0.0007387030000000001	0.00122108	0.000919262	4.39454e-05	0.0	0.0	0.0009793240000000002	0.0	0.000763959	0.0	4.53969e-05	0.0	0.0132203	0.0005079419999999999	0.0	0.0	0.000329589	0.0	0.0	0.00086677	0.0010196200000000002	0.0	0.0	4.98712e-05	0.0	0.0015773800000000002	0.0	0.0105021	0.00531143	0.0	0.000323267	5.45668e-05	0.0	0.00128866	0.0	0.0	0.0	0.00956013	0.0	0.0	0.006352109999999999	0.0	0.0	0.025294	0.0100028	0.00773861	0.00345643	0.0	0.0005022760000000001	0.0	0.0	0.006765159999999999	0.0	0.000870187	0.00024220899999999998	0.0	0.0	8.59522e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000314678	0.0	0.00516523	0.00146324	0.0	0.0	0.000241871	0.0	0.0	0.00013016	0.000266793	0.0	0.0	0.00143874	0.0	0.0	0.0	0.008450230000000001	0.00442053	0.0	0.0	0.0	0.00109188	0.0181453	0.000961966	0.0005936159999999999	0.000407233	0.0	0.000215768	0.0	0.0	0.0	0.0	0.0	0.000260205	0.0
Sfa-ABas_026-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	0.982878	0.00143731	0.0	0.0049621299999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012662	0.0	0.0	0.0	0.0	6.84432e-05	0.0	0.000307994	0.0	0.0	0.0	0.0	0.0	0.0	0.00020533	0.0	0.0	0.0	6.84432e-05	0.0	0.0	0.000308123	0.00023972000000000002	0.0	6.85425e-05	6.85717e-05	0.0	6.86432e-05	3.43439e-05	0.000103106	6.87927e-05	0.0	0.0007925550000000001	3.4493200000000004e-05	0.0	0.000691456	0.00155778	0.0005546430000000001	0.0	0.0	0.0	0.000872163	0.0	0.0005954150000000001	0.0	0.0	0.0	0.0106099	0.000106403	0.0	0.0	0.000250756	0.0	0.0	0.00054406	0.0008017380000000001	0.0	0.0	3.70383e-05	0.0	0.00150054	0.0	0.008713430000000001	0.00479286	0.0	0.000350868	0.000118001	0.0	0.000641335	0.0	0.0	0.0	0.0100732	0.0	0.0	0.0057572199999999995	0.0	0.0	0.023829299999999998	0.00938526	0.0073425700000000005	0.00365191	0.0	0.0005299920000000001	0.0	0.0	0.0070047899999999995	0.0	0.00062397	0.00036987900000000004	0.0	0.0	0.000166567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.52122e-05	0.0	0.00467472	0.00179579	0.0	0.0	0.000512906	0.0	0.0	7.78225e-05	0.00023826700000000001	0.0	0.0	0.00109888	0.0	0.0	0.00027032300000000005	0.00653765	0.00508112	0.0	0.0	0.0	0.000616427	0.0174463	0.000537567	0.000330194	0.000225414	0.0	0.000118301	0.0	0.0	0.0	0.0	0.0	0.0	0.0
