Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopCS21_CKDL230018273-1A_H5YMHDSX7_L2_fastp	58.242799999999995	40.341300000000004	40.6161	38.4084	41.31	39.7009	39.5348	40.029900000000005	41.2468	38.2806	44.2946	43.012299999999996	43.1582	42.042699999999996	42.5383	41.586800000000004	42.751400000000004	41.6651	42.5409	41.613099999999996	42.4297	41.4402	42.0827	41.2723	41.8725	41.1965	41.7678	41.1914	41.9936	41.2355	41.8807	41.348400000000005	41.794	41.241	41.9062	41.1625	41.7626	41.287400000000005	41.7025	41.254400000000004	41.7862	41.212199999999996	41.605599999999995	41.268	41.5462	41.1856	41.7443	41.2609	41.6892	41.3134	41.6727	41.2736	41.6684	41.1965	41.629	41.2798	41.595	41.2228	41.7954	41.2556	41.6809	41.2782	41.5837	41.2678	41.6047	41.2016	41.557300000000005	41.4459	41.6641	41.3376	41.732200000000006	41.2654	41.6711	41.2629	41.5502	41.174	41.6554	41.2433	41.612100000000005	41.332	41.614000000000004	41.3334	41.5558	41.2899	41.5014	41.2958	41.5437	41.2713	41.6073	41.298899999999996	41.5666	41.3792	41.515	41.2798	41.5306	41.2168	41.513600000000004	41.3316	41.5362	41.364200000000004	41.564	41.306799999999996	41.5213	41.3467	41.4654	41.2712	41.557	41.3425	41.6535	41.4339	41.5556	41.3088	41.522999999999996	41.1826	41.5556	41.2836	41.5185	41.3108	41.576	41.3358	41.5607	41.3727	41.471000000000004	41.2966	41.5257	41.298899999999996	41.6168	41.4	41.5828	41.4171	41.5498	41.234700000000004	41.5716	41.3453	41.6554	41.3688	41.5991	41.3861	41.7114	41.5012	41.7076	41.6425	41.7615	41.6715	41.7682	41.6275	41.6975	41.646300000000004	41.7865	41.7376
GotPopCS23_CKDL230018273-1A_H5YMHDSX7_L2_fastp	58.2442	38.9035	40.820499999999996	38.338699999999996	41.1078	39.5576	39.1135	40.1817	41.4604	37.7328	44.621300000000005	43.505	43.416199999999996	42.0843	42.5957	41.6827	42.754999999999995	41.653800000000004	42.5716	41.644999999999996	42.494	41.403800000000004	42.0916	41.137299999999996	41.7054	41.04	41.7108	41.058699999999995	41.8845	41.1421	41.8826	41.2997	41.7568	41.1575	41.799	41.032000000000004	41.7393	41.1661	41.688399999999994	41.127900000000004	41.760999999999996	41.171	41.5724	41.1606	41.423500000000004	41.147800000000004	41.6509	41.2636	41.6648	41.314099999999996	41.674099999999996	41.271	41.6837	41.1827	41.5478	41.1902	41.6107	41.1563	41.6885	41.2638	41.6736	41.2982	41.576800000000006	41.1928	41.4927	41.1421	41.4524	41.3936	41.6207	41.316399999999994	41.7041	41.214800000000004	41.6159	41.2565	41.561	41.1836	41.6203	41.2439	41.5491	41.376200000000004	41.5735	41.3424	41.6097	41.2513	41.4964	41.2706	41.5219	41.370400000000004	41.5725	41.396300000000004	41.6201	41.3781	41.531	41.2863	41.5259	41.2971	41.5279	41.3886	41.5913	41.3829	41.6537	41.3307	41.524	41.3935	41.5039	41.3801	41.5516	41.2863	41.6906	41.525	41.7066	41.327799999999996	41.590500000000006	41.213699999999996	41.5115	41.357699999999994	41.576800000000006	41.3651	41.6428	41.3529	41.6319	41.5047	41.584500000000006	41.2853	41.5837	41.33	41.7123	41.430299999999995	41.6658	41.4689	41.6849	41.323100000000004	41.6605	41.4068	41.686099999999996	41.4179	41.758	41.547200000000004	41.8253	41.6605	41.821799999999996	41.6976	41.946	41.7331	41.9408	41.694700000000005	41.8039	41.646100000000004	42.0358	42.078900000000004
GotPopCS24_CKDL230018273-1A_H5YMHDSX7_L2_fastp	59.2997	39.0515	41.202	38.3515	41.396100000000004	39.6527	39.6235	40.4599	41.638	38.1989	44.9697	43.5344	43.5391	42.2303	42.721900000000005	41.9169	42.9822	41.8805	42.7253	41.8408	42.5165	41.5588	42.2324	41.3596	41.916799999999995	41.3049	41.8549	41.2777	42.036699999999996	41.3093	41.999700000000004	41.4065	41.892	41.363699999999994	41.9163	41.2629	41.879	41.3197	41.811	41.3067	41.9405	41.2988	41.777300000000004	41.3784	41.6522	41.340900000000005	41.783500000000004	41.4203	41.7842	41.4404	41.7695	41.4191	41.808800000000005	41.3662	41.698299999999996	41.4004	41.7224	41.303200000000004	41.778999999999996	41.4234	41.7857	41.4063	41.6965	41.3611	41.657	41.349399999999996	41.6682	41.490100000000005	41.6802	41.400999999999996	41.7817	41.3656	41.7376	41.3855	41.6485	41.376000000000005	41.7759	41.3737	41.759	41.4633	41.721399999999996	41.428799999999995	41.727399999999996	41.383399999999995	41.6537	41.4436	41.6129	41.4559	41.7281	41.4574	41.7305	41.4993	41.6421	41.4072	41.6412	41.4263	41.6696	41.512100000000004	41.6485	41.4823	41.6987	41.4481	41.627199999999995	41.4944	41.6284	41.4897	41.664699999999996	41.449000000000005	41.7417	41.5748	41.7254	41.4628	41.689	41.428799999999995	41.6051	41.5081	41.6559	41.4471	41.6918	41.4705	41.7185	41.552299999999995	41.6365	41.472300000000004	41.6629	41.5176	41.7315	41.525099999999995	41.714800000000004	41.5186	41.708099999999995	41.4544	41.7117	41.519099999999995	41.741499999999995	41.5342	41.7726	41.5904	41.8387	41.706700000000005	41.8784	41.7635	41.9516	41.8487	41.9465	41.8512	41.8387	41.7358	41.9726	41.9804
GotPopCS25_CKDL230018273-1A_H5YMHDSX7_L2_fastp	57.879999999999995	39.1255	40.6657	38.4176	41.0521	39.5379	39.34	40.5029	41.5313	37.9902	44.853500000000004	43.4415	43.309599999999996	42.0672	42.4964	41.6582	42.7108	41.700700000000005	42.4964	41.6533	42.3845	41.4608	42.077	41.1871	41.7788	41.165	41.7358	41.141	41.8802	41.197	41.8206	41.3189	41.7637	41.2388	41.8207	41.1317	41.7335	41.199200000000005	41.7049	41.2212	41.7648	41.182900000000004	41.603699999999996	41.2439	41.5671	41.2291	41.6694	41.2549	41.660000000000004	41.3122	41.652699999999996	41.2766	41.6943	41.192299999999996	41.606700000000004	41.260999999999996	41.588	41.2186	41.698	41.2538	41.6797	41.3219	41.586	41.238	41.545300000000005	41.198800000000006	41.5344	41.354800000000004	41.6225	41.3034	41.6601	41.2424	41.5826	41.295300000000005	41.538799999999995	41.2469	41.616	41.2333	41.5987	41.3464	41.6007	41.3365	41.577999999999996	41.2719	41.5087	41.321000000000005	41.5402	41.3227	41.6033	41.3352	41.5932	41.3638	41.5074	41.3142	41.5255	41.3031	41.543600000000005	41.3804	41.5273	41.3696	41.5913	41.3217	41.5041	41.3759	41.4807	41.365899999999996	41.5547	41.3335	41.5816	41.4358	41.5983	41.3337	41.5726	41.271	41.517199999999995	41.3452	41.5502	41.327000000000005	41.5677	41.3388	41.597	41.4262	41.5075	41.3217	41.5166	41.3151	41.63	41.4447	41.5818	41.403800000000004	41.5886	41.3572	41.5773	41.4172	41.599000000000004	41.4354	41.6405	41.467999999999996	41.7203	41.5752	41.746	41.6577	41.873	41.6577	41.8214	41.7328	41.7179	41.6526	41.8729	41.8064
GotPopCS26_CKDL230018273-1A_H5YMHDSX7_L2_fastp	58.9273	40.1789	41.461	38.7672	41.673500000000004	40.1098	40.1186	40.9292	41.9425	38.5756	45.1057	43.7621	43.635400000000004	42.451100000000004	42.926199999999994	42.113099999999996	43.146	42.1333	42.9527	42.1087	42.7242	41.773900000000005	42.4084	41.5319	42.0931	41.4739	41.9805	41.4701	42.1954	41.4737	42.1443	41.608000000000004	42.0749	41.519800000000004	42.1296	41.430499999999995	42.0429	41.503099999999996	41.9802	41.5086	42.0538	41.479	41.8605	41.5074	41.8339	41.5349	41.9543	41.539300000000004	41.9364	41.5835	41.937400000000004	41.5285	41.9494	41.4769	41.8524	41.5353	41.868300000000005	41.489599999999996	41.9131	41.549	41.9371	41.5925	41.8062	41.4936	41.7947	41.4409	41.821799999999996	41.651500000000006	41.8744	41.5736	41.9388	41.5015	41.834900000000005	41.5831	41.7536	41.5201	41.873599999999996	41.5253	41.8532	41.6117	41.8221	41.5871	41.8326	41.531099999999995	41.7654	41.5611	41.7956	41.5426	41.8739	41.6043	41.891400000000004	41.6405	41.7634	41.5352	41.7996	41.5084	41.795	41.631299999999996	41.814499999999995	41.667100000000005	41.8107	41.6025	41.7389	41.5939	41.7568	41.5966	41.8212	41.5407	41.854200000000006	41.7033	41.829	41.5935	41.8343	41.448	41.739	41.5681	41.780699999999996	41.5738	41.8304	41.5783	41.8367	41.657	41.7503	41.583	41.7667	41.5398	41.829899999999995	41.6352	41.839999999999996	41.593999999999994	41.85	41.571000000000005	41.8653	41.628	41.8459	41.681000000000004	41.8713	41.658899999999996	41.9595	41.8165	41.9617	41.8379	42.0808	41.889700000000005	42.0564	41.9159	41.9477	41.809400000000004	42.0937	42.045300000000005
GotPopCS28_CKDL230018273-1A_H5YMHDSX7_L2_fastp	58.6704	40.9933	41.969	39.260400000000004	41.9026	40.4491	40.4964	41.536699999999996	42.5869	38.645	45.4513	44.0304	43.8884	42.5344	43.0448	42.2025	43.2628	42.208400000000005	43.033300000000004	42.145500000000006	42.8684	41.8665	42.5512	41.5891	42.2255	41.605	42.0682	41.539500000000004	42.3258	41.5747	42.2737	41.7558	42.1653	41.6097	42.181999999999995	41.5539	42.153	41.6223	42.089	41.5607	42.2252	41.5607	41.9897	41.6192	41.9285	41.600300000000004	42.040499999999994	41.6234	42.0082	41.7305	42.0507	41.7022	42.086600000000004	41.6132	41.9425	41.6897	41.9347	41.6004	42.1076	41.6376	42.0512	41.705999999999996	41.9814	41.6212	41.8885	41.5415	41.918	41.8005	41.9819	41.6933	42.0682	41.6331	41.964800000000004	41.6288	41.8462	41.6031	42.002	41.6033	41.9918	41.7175	41.9574	41.674	41.9334	41.632999999999996	41.840500000000006	41.7363	41.864000000000004	41.6601	41.9942	41.7184	41.9422	41.7444	41.874	41.602	41.890699999999995	41.5751	41.915	41.760999999999996	41.9439	41.7132	41.930800000000005	41.7098	41.8524	41.7371	41.8433	41.7603	41.9161	41.6473	41.9753	41.7798	41.9621	41.7157	41.922399999999996	41.5897	41.8268	41.7229	41.9139	41.7235	41.9342	41.6997	41.9298	41.8358	41.830600000000004	41.6787	41.8337	41.6438	42.0147	41.7649	41.9753	41.747499999999995	41.9199	41.7124	41.9631	41.6545	41.8998	41.7455	42.0312	41.824	42.0611	41.9012	42.0763	41.936800000000005	42.243399999999994	42.0018	42.1284	42.056	42.0148	41.943000000000005	42.233599999999996	42.1722
GotPopCS29_CKDL230018273-1A_H5YMHDSX7_L2_fastp	58.3793	40.041900000000005	41.0043	38.7605	41.3732	39.918	39.6431	40.4804	41.664899999999996	38.1792	44.6709	43.369600000000005	43.3336	42.065000000000005	42.6412	41.5989	42.7539	41.7423	42.5975	41.686099999999996	42.422399999999996	41.4508	42.115	41.1629	41.8452	41.180499999999995	41.749900000000004	41.1437	41.9443	41.1462	41.8279	41.2657	41.814099999999996	41.183	41.856	41.1303	41.7054	41.182900000000004	41.736000000000004	41.204	41.8199	41.1404	41.572700000000005	41.1497	41.5865	41.1663	41.7189	41.233799999999995	41.684	41.288599999999995	41.6535	41.2627	41.6901	41.227000000000004	41.5959	41.2648	41.5226	41.2184	41.671200000000006	41.2986	41.678399999999996	41.323100000000004	41.536	41.2221	41.5186	41.2055	41.4348	41.363299999999995	41.6248	41.2431	41.6714	41.2289	41.5608	41.263	41.4992	41.2118	41.5397	41.2238	41.593	41.316199999999995	41.5286	41.2964	41.5411	41.2101	41.5291	41.2536	41.5555	41.3183	41.5716	41.3373	41.625499999999995	41.3187	41.4992	41.2363	41.484700000000004	41.2837	41.4591	41.3727	41.471999999999994	41.3113	41.613499999999995	41.3464	41.5293	41.3648	41.4407	41.284	41.5199	41.2349	41.5671	41.348600000000005	41.5877	41.2763	41.574	41.218700000000005	41.5466	41.307500000000005	41.442800000000005	41.2959	41.5488	41.321600000000004	41.6038	41.4187	41.463100000000004	41.256	41.5405	41.243	41.5629	41.3718	41.6001	41.3279	41.5564	41.3067	41.5597	41.361799999999995	41.587	41.4197	41.6007	41.529700000000005	41.666599999999995	41.6061	41.651500000000006	41.6124	41.836400000000005	41.5595	41.8211	41.6194	41.7182	41.6488	41.8792	41.7316
GotPopCS2_CKDL230018273-1A_H5YMHDSX7_L2_fastp	60.3904	39.9086	41.88	38.8037	41.8193	39.9514	39.8677	40.8521	41.8279	38.352199999999996	45.2342	43.7867	43.7012	42.4174	42.8542	42.015299999999996	43.0901	42.0334	42.8745	42.012899999999995	42.6833	41.7532	42.4065	41.5149	42.1283	41.4726	42.0051	41.4287	42.1719	41.4677	42.1386	41.583	42.0839	41.503499999999995	42.0805	41.4261	42.0193	41.4873	41.9736	41.4707	42.0508	41.4411	41.91	41.4749	41.8142	41.525600000000004	41.9484	41.4733	41.949	41.5853	41.9126	41.511900000000004	41.9953	41.420899999999996	41.8326	41.5338	41.8298	41.509800000000006	41.932	41.4988	41.9014	41.5401	41.7985	41.4386	41.7765	41.4823	41.7984	41.610200000000006	41.8401	41.5356	41.9344	41.464099999999995	41.8068	41.5118	41.757	41.4674	41.842	41.4672	41.815200000000004	41.6126	41.822199999999995	41.4981	41.834700000000005	41.5088	41.7474	41.485	41.755700000000004	41.558299999999996	41.808800000000005	41.5987	41.7949	41.6095	41.6877	41.5372	41.8048	41.513	41.751599999999996	41.545700000000004	41.727199999999996	41.5535	41.835499999999996	41.522999999999996	41.7569	41.601	41.7358	41.5354	41.8016	41.553000000000004	41.8233	41.6473	41.848200000000006	41.5432	41.8354	41.4616	41.735299999999995	41.5185	41.7472	41.5616	41.7914	41.531800000000004	41.774699999999996	41.673100000000005	41.7045	41.5277	41.7793	41.5615	41.828700000000005	41.5869	41.8118	41.5781	41.8008	41.600300000000004	41.8036	41.606300000000005	41.787400000000005	41.570499999999996	41.836800000000004	41.6305	41.8696	41.774699999999996	41.9143	41.748000000000005	42.0672	41.8239	42.0351	41.8643	41.916199999999996	41.7771	42.0625	41.9996
GotPopCS30_CKDL230018273-1A_H5YMHDSX7_L2_fastp	59.4957	39.9077	41.8344	38.8527	41.8877	40.2503	40.2624	41.167300000000004	42.2545	38.7008	45.5133	44.0591	43.999	42.687599999999996	43.1977	42.2837	43.425999999999995	42.2883	43.1951	42.2743	43.0219	41.971799999999995	42.6962	41.772999999999996	42.3512	41.6732	42.2879	41.700199999999995	42.498000000000005	41.7615	42.4418	41.8706	42.3483	41.769	42.370999999999995	41.653099999999995	42.3396	41.7551	42.3013	41.7299	42.383500000000005	41.7451	42.1449	41.7861	42.078900000000004	41.7444	42.218	41.8447	42.2312	41.873599999999996	42.2493	41.842600000000004	42.2647	41.7386	42.147400000000005	41.771	42.1589	41.757	42.2697	41.842600000000004	42.2523	41.8701	42.1237	41.757	42.0673	41.7094	42.093	41.9187	42.2177	41.8596	42.2729	41.786699999999996	42.1549	41.8206	42.0655	41.7614	42.1746	41.802	42.1632	41.8874	42.1625	41.8728	42.1629	41.8182	42.0359	41.844500000000004	42.0916	41.8414	42.159600000000005	41.8938	42.195	41.9258	42.084500000000006	41.8215	42.0765	41.8037	42.097899999999996	41.9437	42.0913	41.9493	42.1371	41.8773	42.0548	41.943599999999996	42.0207	41.9091	42.1126	41.854400000000005	42.181200000000004	42.0122	42.187599999999996	41.873599999999996	42.115	41.7801	42.0695	41.8587	42.104200000000006	41.8698	42.1575	41.8782	42.154799999999994	41.986000000000004	42.065999999999995	41.869299999999996	42.0614	41.8184	42.1825	41.9627	42.176399999999994	41.9495	42.1591	41.8943	42.1426	41.906	42.138999999999996	41.9566	42.2044	42.0113	42.2734	42.131299999999996	42.2584	42.1376	42.365	42.1795	42.3627	42.2112	42.239399999999996	42.145500000000006	42.4045	42.3997
GotPopCS32_CKDL230018273-1A_H5YMHDSX7_L2_fastp	58.619299999999996	39.702	41.3481	38.5438	41.4527	39.896100000000004	39.821	40.8259	41.8786	38.338899999999995	45.072	43.6459	43.575599999999994	42.3526	42.7799	41.9689	43.0524	42.0032	42.808	41.9829	42.6449	41.680499999999995	42.341899999999995	41.456199999999995	41.9667	41.3922	41.9144	41.359899999999996	42.1177	41.4083	42.0861	41.5439	41.9895	41.450900000000004	42.0412	41.3932	41.9673	41.4273	41.9258	41.418	41.9897	41.4347	41.8273	41.4751	41.7265	41.4461	41.8879	41.469	41.8708	41.5315	41.8473	41.470400000000005	41.9219	41.4471	41.8053	41.4733	41.7855	41.4342	41.9182	41.5152	41.8827	41.538399999999996	41.7666	41.4371	41.7474	41.4124	41.7472	41.5628	41.815000000000005	41.511900000000004	41.9105	41.4527	41.8073	41.5381	41.747099999999996	41.4505	41.822900000000004	41.482200000000006	41.7819	41.5541	41.7839	41.5279	41.809400000000004	41.4926	41.6807	41.5321	41.7449	41.537	41.8245	41.550799999999995	41.8108	41.5895	41.7368	41.4945	41.743900000000004	41.4479	41.7695	41.562	41.7305	41.5916	41.8046	41.5193	41.7091	41.584700000000005	41.6815	41.5716	41.7662	41.538599999999995	41.7908	41.65	41.803000000000004	41.5364	41.7613	41.4048	41.6954	41.5556	41.715	41.5373	41.7759	41.574600000000004	41.776	41.6359	41.698299999999996	41.5381	41.7577	41.5104	41.8344	41.6229	41.8106	41.5913	41.8427	41.5222	41.8012	41.5732	41.7738	41.6343	41.8583	41.6663	41.894999999999996	41.8059	41.9594	41.8307	42.0707	41.8929	42.026799999999994	41.8915	41.9144	41.8215	42.1159	42.0301
GotPopCS33_CKDL230018273-1A_H5YMHDSX7_L2_fastp	59.745099999999994	39.4936	41.6353	38.6208	41.4702	39.9585	39.767799999999994	40.7432	41.803200000000004	38.148700000000005	45.2695	43.811299999999996	43.7304	42.3342	42.8074	41.780699999999996	42.991	41.8678	42.8036	41.8861	42.689899999999994	41.559200000000004	42.3491	41.353	41.9416	41.2441	41.8687	41.286899999999996	42.098600000000005	41.4227	42.0836	41.525	42.026599999999995	41.455	42.0166	41.2385	41.9733	41.4171	41.9677	41.3881	42.0633	41.3682	41.749900000000004	41.414899999999996	41.661500000000004	41.374300000000005	41.8394	41.374300000000005	41.929300000000005	41.4864	41.9367	41.4926	41.9373	41.3722	41.7928	41.4131	41.8132	41.373	41.9278	41.504000000000005	41.8374	41.5276	41.7706	41.383199999999995	41.662	41.3787	41.6688	41.5786	41.8125	41.4898	41.8981	41.403099999999995	41.8016	41.378	41.7172	41.3531	41.8442	41.3989	41.7602	41.5212	41.819	41.472300000000004	41.7936	41.4392	41.6688	41.3994	41.7217	41.417300000000004	41.7573	41.5038	41.896499999999996	41.5784	41.7182	41.4546	41.7243	41.3919	41.719699999999996	41.5671	41.766799999999996	41.6071	41.7646	41.467999999999996	41.6431	41.4833	41.6273	41.5115	41.7354	41.4628	41.829499999999996	41.6354	41.8939	41.4951	41.8121	41.363699999999994	41.6888	41.424499999999995	41.7391	41.467	41.7777	41.5351	41.8474	41.6085	41.6922	41.4703	41.677	41.3988	41.8639	41.5452	41.865	41.5468	41.7821	41.4691	41.8026	41.4452	41.7423	41.5076	41.828199999999995	41.645900000000005	41.9008	41.7306	41.8588	41.7503	42.0517	41.7376	41.984100000000005	41.7571	41.9095	41.704	42.064099999999996	42.0299
GotPopCS34_CKDL230018273-1A_H5YMHDSX7_L2_fastp	57.550599999999996	39.5741	40.525299999999994	38.264700000000005	40.9135	39.516	39.298100000000005	40.3585	41.5332	37.905499999999996	44.485400000000006	43.2436	43.1548	41.9107	42.375	41.496	42.5049	41.5491	42.3564	41.542	42.2442	41.2515	41.9902	41.086600000000004	41.6256	41.0263	41.612700000000004	41.048899999999996	41.7483	41.0788	41.6908	41.1776	41.667100000000005	41.0933	41.674	41.0078	41.597699999999996	41.0974	41.545500000000004	41.1096	41.6582	41.0805	41.4808	41.1235	41.4126	41.1091	41.5264	41.1291	41.5443	41.1922	41.5084	41.1409	41.5785	41.1033	41.4465	41.0867	41.4673	41.0593	41.5425	41.1697	41.5229	41.1748	41.449200000000005	41.0932	41.3891	41.0603	41.3921	41.2339	41.4729	41.167300000000004	41.530699999999996	41.1073	41.4701	41.1741	41.3656	41.1029	41.5126	41.1273	41.4666	41.1986	41.4726	41.1646	41.4684	41.129599999999996	41.349599999999995	41.1505	41.382200000000005	41.1701	41.4375	41.2024	41.4741	41.2013	41.4167	41.1234	41.365899999999996	41.1333	41.3543	41.241499999999995	41.409400000000005	41.2546	41.421	41.1913	41.340900000000005	41.2308	41.333	41.2386	41.3758	41.213	41.4617	41.3003	41.4564	41.1763	41.4325	41.103699999999996	41.3571	41.2109	41.3799	41.179500000000004	41.443999999999996	41.1676	41.4176	41.288599999999995	41.3999	41.1834	41.3857	41.1351	41.4904	41.269600000000004	41.4962	41.2314	41.437200000000004	41.2035	41.4626	41.23	41.4608	41.2421	41.505399999999995	41.3326	41.5564	41.407	41.5636	41.4473	41.7151	41.4942	41.635	41.5209	41.550599999999996	41.4654	41.7418	41.6619
GotPopCS35_CKDL230018273-1A_H5YMHDSX7_L2_fastp	57.3078	40.021	40.4386	38.2509	40.813700000000004	39.6171	39.1875	40.0854	41.092800000000004	37.7782	44.311499999999995	42.970000000000006	42.964200000000005	41.6446	42.3257	41.3767	42.2714	41.3927	42.159600000000005	41.242200000000004	41.9821	40.9523	41.699799999999996	40.8684	41.4321	40.8405	41.2342	40.8829	41.5312	40.7725	41.4552	41.018	41.275099999999995	40.856300000000005	41.2919	40.6314	41.369499999999995	40.8333	41.216	40.8299	41.335	40.7037	41.247699999999995	40.8198	41.0519	40.720600000000005	41.3181	40.7821	41.304	40.7932	41.2671	40.7806	41.2526	40.713	41.1557	40.6884	41.1184	40.7699	41.3215	40.7589	41.322900000000004	40.8758	41.1283	40.8619	41.0639	40.752500000000005	41.235699999999994	40.7919	41.1771	40.7786	41.207300000000004	40.8113	40.9959	40.8115	41.0092	40.896100000000004	41.0286	40.671600000000005	41.0516	40.794599999999996	41.208800000000004	40.7023	41.2224	40.714600000000004	41.0591	40.796	41.0019	40.7013	41.1033	40.9048	41.132600000000004	40.929700000000004	41.0623	40.8691	41.058299999999996	40.7565	41.0082	40.9891	41.120400000000004	41.0263	41.1825	40.7812	41.0255	41.0022	40.9901	40.8354	40.958299999999994	40.7886	41.240500000000004	40.888600000000004	41.159099999999995	40.923500000000004	41.1487	40.822900000000004	41.013	40.788000000000004	41.0794	40.7875	41.092	40.881499999999996	41.0361	40.8835	41.016999999999996	40.895900000000005	40.9815	40.7092	41.0689	41.0005	41.0968	40.863	41.0263	40.8797	41.0761	40.866	41.045300000000005	40.921400000000006	41.173500000000004	40.8891	41.2065	40.983599999999996	41.2836	41.205999999999996	41.399	41.1659	41.5354	41.162	41.332	41.0195	41.474	41.287099999999995
GotPopCS37_CKDL230018273-1A_H5YMHDSX7_L2_fastp	57.700799999999994	39.1537	40.8354	38.390299999999996	40.9918	39.6705	39.2758	40.6636	41.4899	37.748599999999996	44.8221	43.579	43.2487	41.9861	42.525200000000005	41.5549	42.7111	41.5668	42.4959	41.6199	42.3054	41.208	41.9828	41.0994	41.7524	40.988	41.559000000000005	41.0366	41.7633	41.0969	41.830600000000004	41.1086	41.7329	41.0279	41.8001	41.0224	41.65	41.0634	41.645700000000005	41.0166	41.727199999999996	41.083	41.4798	41.1344	41.4118	41.0422	41.5495	41.1494	41.5073	41.2151	41.5558	41.133399999999995	41.493	41.1417	41.391099999999994	41.1841	41.4429	41.073100000000004	41.5218	41.1778	41.667300000000004	41.0973	41.485	41.1381	41.3713	41.0718	41.3795	41.235	41.504999999999995	41.2077	41.4835	41.030100000000004	41.4352	41.220600000000005	41.3399	41.158699999999996	41.4967	41.1053	41.513099999999994	41.1488	41.5701	41.1699	41.449000000000005	41.1302	41.3254	41.1227	41.3768	41.1222	41.507	41.1312	41.5834	41.2375	41.512100000000004	41.1696	41.3725	41.152899999999995	41.382400000000004	41.310900000000004	41.4026	41.2752	41.5202	41.0802	41.3749	41.1622	41.3561	41.2191	41.3707	41.198800000000006	41.4804	41.2924	41.5183	41.1448	41.4967	41.0341	41.416	41.1086	41.4117	41.303	41.495	41.288000000000004	41.5206	41.2365	41.4016	41.2819	41.529700000000005	41.085300000000004	41.4653	41.3857	41.5026	41.2584	41.5872	41.2253	41.5672	41.2676	41.486000000000004	41.2937	41.5344	41.2766	41.6379	41.401900000000005	41.5893	41.5069	41.7945	41.4827	41.8063	41.7017	41.6352	41.3994	41.8697	41.839
GotPopCS38_CKDL230018273-1A_H5YMHDSX7_L2_fastp	58.5139	39.1512	41.1371	38.664	41.2421	39.807900000000004	39.65	40.842600000000004	41.8989	38.014900000000004	45.2485	43.775	43.548500000000004	42.2102	42.6981	41.7645	42.911300000000004	41.767199999999995	42.6925	41.7522	42.5481	41.5562	42.2327	41.3171	41.850300000000004	41.2297	41.802099999999996	41.2555	42.0157	41.2984	41.936499999999995	41.3948	41.852000000000004	41.2802	41.8661	41.1986	41.8279	41.2711	41.7804	41.2702	41.8643	41.2731	41.6652	41.303200000000004	41.6317	41.2491	41.7541	41.3279	41.7433	41.3568	41.786699999999996	41.3371	41.7811	41.2622	41.672399999999996	41.3345	41.6906	41.2912	41.7763	41.3346	41.7326	41.3983	41.6694	41.3119	41.5914	41.246100000000006	41.6158	41.4846	41.6888	41.3646	41.7966	41.3058	41.7054	41.3521	41.6096	41.327000000000005	41.6763	41.3348	41.6492	41.414699999999996	41.668	41.4182	41.6755	41.3392	41.5967	41.3689	41.5912	41.3564	41.6788	41.4334	41.6975	41.4664	41.607699999999994	41.3369	41.618300000000005	41.355199999999996	41.6118	41.4719	41.6149	41.4916	41.6579	41.3905	41.5821	41.4467	41.5702	41.401900000000005	41.6365	41.3768	41.6907	41.5017	41.7233	41.4132	41.665600000000005	41.3026	41.5911	41.402499999999996	41.605399999999996	41.4093	41.6696	41.436299999999996	41.6398	41.5083	41.5882	41.3853	41.6454	41.379	41.713499999999996	41.4812	41.6917	41.455799999999996	41.6912	41.409400000000005	41.7008	41.4431	41.674499999999995	41.4771	41.7234	41.5339	41.8123	41.6519	41.8279	41.7068	41.965	41.743900000000004	41.9079	41.763099999999994	41.8105	41.7051	41.9682	41.9075
