Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBS29_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.000255808	0.0266405	0.00279561	0.0	0.106361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016444799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8272e-05	0.0	0.0	0.0	9.13599e-05	0.0	0.000146231	3.6565899999999995e-05	9.143520000000001e-05	0.000256083	0.000201262	0.000439233	0.20201199999999997	0.000860648	0.00034802499999999996	0.000348131	0.00289598	0.000348379	5.50272e-05	3.66979e-05	1.83557e-05	0.0044620599999999995	0.000293918	0.0	5.51529e-05	5.5175799999999994e-05	0.0	3.6815000000000006e-05	1.84151e-05	0.00136331	3.6862599999999995e-05	0.0	0.0	0.0412149	0.0	0.0	0.0	0.00212671	0.00011101500000000001	0.0	0.0	0.0	0.0	0.000129856	0.0	0.032312999999999995	0.0	0.0	3.72023e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0324569	0.0	0.000393087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.642659999999999e-05	0.000225842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0150626	3.80126e-05	1.90186e-05	0.0	0.0	0.0	1.9066499999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.91525e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.92657e-05	0.0	0.0	0.0	0.0319047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS2_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.000213242	0.0266659	0.00263353	0.0	0.103433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00158865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1324199999999998e-05	0.0	0.0	0.0	0.0	1.0662099999999999e-05	0.000149269	2.1328e-05	0.000127993	2.13366e-05	0.00010670900000000001	0.000266842	0.000320297	0.000352429	0.212101	0.0010259099999999999	0.00031001600000000004	0.00040637800000000005	0.00264247	0.00034247899999999997	1.0707100000000001e-05	0.000278504	2.14331e-05	0.00458877	0.000396882	0.0	6.44236e-05	4.29718e-05	1.07485e-05	4.30174e-05	1.07603e-05	0.00139964	0.0	0.0	0.0	0.043352	0.0	0.0	0.0	0.00213144	0.000238188	0.0	0.0	0.0	0.0	0.00028244399999999997	0.0	0.0346471	0.0	0.0	4.3606e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034773399999999996	0.0	0.000494536	0.0	1.10063e-05	0.0	0.0	0.0	0.0	0.0	3.31714e-05	0.000221311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1133199999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.016194700000000003	5.6001699999999996e-05	6.72518e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.26011e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6872299999999994e-05	0.0	0.0	0.0	0.0337457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS30_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.0	0.0242822	0.00151763	0.0	0.13203399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00303527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015199599999999999	0.214364	0.00152059	0.00152114	0.00152184	0.00152251	0.0	0.0	0.0	0.0	0.0015253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0352761	0.0	0.0	0.0	0.00153718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0216076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024877599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011041500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0240404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS31_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00021631500000000002	0.0267236	0.0027083000000000003	0.0	0.10541700000000001	2.1850000000000003e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014388200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1850000000000003e-06	3.2775e-06	0.0	4.36999e-06	2.1850000000000003e-06	2.1850000000000003e-06	1.20175e-05	0.000204297	2.8407900000000003e-05	0.000121293	7.6499e-06	9.07156e-05	0.000224081	0.000255808	0.000368449	0.202357	0.000968903	0.00038498199999999997	0.000517382	0.00256535	0.000354489	5.36178e-05	7.77013e-05	1.75124e-05	0.00439182	0.000305454	1.3139599999999999e-05	7.00877e-05	4.70969e-05	9.85897e-06	4.60153e-05	3.06814e-05	0.00135786	1.6441600000000002e-05	0.0	0.0	0.0417398	0.0	0.0	0.0	0.0020542399999999997	2.96334e-05	0.0	0.0	0.0	0.0	0.00015378900000000001	0.0	0.0328006	0.0	0.0	9.89532e-06	0.0	0.0	0.0	0.0	1.1004999999999999e-05	0.0	0.0	0.0	0.0330443	0.0	0.0005079069999999999	0.0	7.715160000000001e-06	4.40953e-06	0.0	0.0	0.0	0.0	3.64141e-05	0.000263778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015563200000000001	0.00011404299999999999	8.85953e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6652100000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8989599999999995e-05	0.0	0.0	0.0	0.0323728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS32_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00022748400000000002	0.026570100000000003	0.00259332	0.0	0.105826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000272981	0.0	0.00013654000000000002	0.0	4.55346e-05	9.109460000000001e-05	9.11202e-05	0.00050131	0.20246	0.000684083	0.000319356	0.000365125	0.00237435	0.00041111	9.13965e-05	0.000182877	0.0	0.00425614	0.000183157	0.0	9.16742e-05	0.0	0.0	4.59133e-05	0.0	0.00128707	0.0	0.0	0.0	0.041433000000000005	0.0	0.0	0.0	0.00184864	4.62474e-05	0.0	0.0	0.0	0.0	0.00023211499999999997	0.0	0.0317092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031415	0.0	0.000611517	0.0	4.71224e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000142232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013781700000000001	0.000192237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.88696e-05	0.0	0.0	0.0	0.0309635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS33_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00017622799999999998	0.026716100000000003	0.0029958700000000003	0.0	0.104856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021147299999999997	7.05078e-05	7.052540000000001e-05	3.52734e-05	3.52852e-05	0.000141191	0.000282495	0.00028261599999999997	0.20633100000000001	0.0008486549999999999	0.00045993400000000006	0.0005663749999999999	0.00265647	0.000354418	7.09277e-05	0.000177437	0.0	0.0039799100000000006	0.00046228	7.1173e-05	0.0	3.5639900000000004e-05	0.0	3.5695500000000004e-05	0.0	0.00117992	0.0	0.0	0.0	0.0414366	0.0	0.0	0.0	0.00176411	0.00021620900000000003	0.0	0.0	0.0	0.0	0.000325821	0.0	0.0324981	0.0	0.0	7.27497e-05	0.0	0.0	0.0	0.0	3.65497e-05	0.0	0.0	0.0	0.0332425	0.0	0.00040437199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000370758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015530500000000001	7.527799999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.80585e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031561399999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS37_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.000103396	0.0253837	0.00284339	0.0	0.107067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016543400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1698e-05	0.000206792	0.0	0.000103437	0.0	0.0	0.000207038	0.000310651	0.00010358399999999999	0.202947	0.000984795	0.000103707	0.000466894	0.00259515	0.000155793	0.0	0.000103981	0.0	0.00452866	0.000312521	0.0	5.2155500000000006e-05	5.2191600000000004e-05	0.0	5.22678e-05	0.0	0.0014657000000000001	0.0	0.0	0.0	0.042322200000000004	0.0	0.0	0.0	0.0019491500000000002	5.27238e-05	0.0	0.0	0.0	0.0	0.000105907	0.0	0.0324134	0.0	0.0	0.000106376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0327625	0.0	0.000590927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.41085e-05	0.00027079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013885500000000002	5.49287e-05	5.49753e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011097200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031543499999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS38_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.000301418	0.027597500000000004	0.00263298	0.0	0.106613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000212766	3.54655e-05	7.09409e-05	8.86886e-06	7.98309e-05	0.000248402	0.00021295199999999998	0.000425983	0.20505900000000002	0.0009588200000000001	0.000435109	0.000568432	0.0027095599999999997	0.000373209	0.000168875	0.00017781	8.892930000000001e-06	0.00457224	0.000329223	1.7801099999999998e-05	4.45166e-05	4.45311e-05	0.0	5.34716e-05	2.67447e-05	0.00139123	0.0	0.0	0.0	0.0425844	0.0	0.0	0.0	0.00212013	8.05445e-05	0.0	0.0	0.0	0.0	0.00022422599999999998	0.0	0.0333144	0.0	0.0	8.98949e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0335062	0.0	0.0005693909999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.81504e-05	0.000254236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0157746	0.000109854	9.15938e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.60644e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.55549e-05	0.0	0.0	0.0	0.032948500000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS39_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.000180583	0.026740999999999997	0.00268294	0.0	0.10547499999999999	3.68536e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015883899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8426799999999998e-05	0.0	3.68536e-06	0.0	0.0	7.37071e-06	0.00020269500000000002	3.31722e-05	8.84701e-05	3.68672e-06	5.1620400000000005e-05	0.000295011	0.000302426	0.00032090900000000003	0.202572	0.00104784	0.000383766	0.000601562	0.00237706	0.000343319	3.3229400000000004e-05	4.43125e-05	7.3864999999999995e-06	0.00458404	0.0003288	1.47798e-05	7.3911e-05	5.5442399999999996e-05	3.6967799999999998e-06	4.43689e-05	4.06786e-05	0.00119838	1.1098100000000001e-05	0.0	0.0	0.0413966	0.0	0.0	0.0	0.0021633	3.70504e-05	0.0	0.0	0.0	0.0	0.00019286500000000002	0.0	0.0326198	0.0	0.0	1.4852399999999999e-05	0.0	0.0	0.0	0.0	1.8587e-05	0.0	3.71913e-06	0.0	0.032789	0.0	0.000528628	0.0	1.1173700000000001e-05	0.0	0.0	0.0	0.0	0.0	2.6111500000000002e-05	0.00030595300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0152865	0.000104909	2.6234099999999997e-05	0.0	0.0	0.0	3.7517599999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.25557e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.54153e-05	0.0	0.0	0.0	0.032019399999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS3_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00030918300000000004	0.026744300000000002	0.0027568799999999997	0.0	0.10640999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030918300000000004	0.0	7.73163e-05	2.57755e-05	2.5779300000000002e-05	0.000257829	0.00025786900000000003	0.000206327	0.205073	0.00100621	0.000438687	0.000387154	0.00252991	0.000309853	5.1653800000000003e-05	7.749909999999999e-05	0.0	0.0042904300000000005	0.000258527	0.0	7.76024e-05	2.5875200000000003e-05	2.5883100000000003e-05	5.17833e-05	5.1800300000000006e-05	0.00132139	2.59191e-05	0.0	0.0	0.0435927	0.0	0.0	0.0	0.0016894299999999998	0.00010401	0.0	0.0	0.0	0.0	0.000156384	0.0	0.0346997	0.0	0.0	2.61308e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0350552	0.0	0.000262875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2823799999999994e-05	0.000184992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0171174	0.000133394	5.33892e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.37356e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.70159e-05	0.0	0.0	0.0	0.033995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS40_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.000381091	0.0273346	0.00249441	0.0	0.104488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014550799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.92893e-05	0.000415736	3.4650599999999997e-05	0.00013862800000000002	0.0	0.000104024	0.00013873799999999999	0.00017348300000000002	0.00055535	0.209105	0.00104218	0.00045183999999999996	0.000521654	0.00306228	0.00048749100000000005	0.000104535	0.000139487	0.0	0.00464546	0.000244702	0.0	7.004400000000001e-05	3.50563e-05	0.0	0.000175626	3.51617e-05	0.00151366	0.0	0.0	0.0	0.042222100000000005	0.0	0.0	0.0	0.0023454500000000002	0.0002491	0.0	0.0	0.0	0.0	0.000179146	0.0	0.032339	0.0	0.0	0.000108273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032340100000000004	0.0	0.000513772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000297753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014504000000000001	0.0	7.635489999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011747	0.0	0.0	0.0	0.0307961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS41_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00022820599999999998	0.0263059	0.00268315	0.0	0.107167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014038100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000200544	1.3832599999999999e-05	0.000131428	1.38364e-05	5.53538e-05	0.00024913	0.00035299100000000004	0.000373815	0.20242	0.00110797	0.00038785999999999996	0.0006788769999999999	0.00250818	0.000339576	4.8520800000000005e-05	0.000138661	1.3869200000000001e-05	0.0043767699999999994	0.000360771	1.38793e-05	6.24728e-05	4.86028e-05	0.0	5.55763e-05	4.86435e-05	0.00132071	2.08598e-05	0.0	0.0	0.0417874	0.0	0.0	0.0	0.0019933	4.88045e-05	0.0	0.0	0.0	0.0	0.00020256900000000002	0.0	0.0331216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8055e-05	0.0	0.0	0.0	0.0332176	0.0	0.00047816600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.93991e-05	0.00021886300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015737300000000003	0.000113781	1.4229099999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4301699999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3096199999999996e-05	0.0	0.0	0.0	0.0325828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS43_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00021732499999999998	0.027383	0.0024992400000000002	0.0	0.102578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019559300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010866300000000001	0.0	0.00010871	0.0	0.0	0.0	0.000217684	0.00043552500000000003	0.210561	0.000653869	0.0006542280000000001	0.000327292	0.00338392	0.000546134	0.0	0.00010937599999999999	0.0	0.0036149599999999995	0.00043854600000000005	0.0	0.00010981900000000001	0.0	0.0	0.0	0.00011024	0.000993259	0.0	0.0	0.0	0.0422329	0.0	0.0	0.0	0.0015591899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0326337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0333172	0.0	0.000229678	0.0	0.00011520200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000232872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0156079	0.000119329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012280399999999999	0.0	0.0	0.0	0.0332376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS44_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.000218261	0.0264251	0.00260354	0.0	0.107306	1.55901e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000311801	3.11844e-05	0.00014034899999999998	1.55967e-05	0.00018719	0.00035883999999999997	0.00034329499999999997	0.000436995	0.199773	0.00107728	0.000484093	0.000687253	0.00276525	0.000359414	6.252269999999999e-05	0.000125078	3.12779e-05	0.00494327	0.00029731099999999997	1.56525e-05	4.69727e-05	9.39761e-05	1.56675e-05	7.83648e-05	4.70351e-05	0.00153703	1.56899e-05	0.0	0.0	0.0422075	0.0	0.0	0.0	0.00237582	6.296269999999999e-05	0.0	0.0	0.0	0.0	0.00023664299999999998	0.0	0.0324194	0.0	0.0	3.16301e-05	0.0	0.0	0.0	0.0	3.17106e-05	0.0	1.58719e-05	0.0	0.0326044	0.0	0.000588507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.79284e-05	0.000223791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015186700000000001	8.065399999999999e-05	6.45619e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.24921e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.26713e-05	0.0	0.0	0.0	0.0315705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS45_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00021235	0.0269478	0.00258446	0.0	0.105015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.17927e-06	5.17927e-06	1.03585e-05	0.0	0.0	1.55378e-05	0.000217529	5.6979e-05	0.00010879100000000001	1.0362400000000001e-05	5.70008e-05	0.000279859	0.000233248	0.000378435	0.20400700000000002	0.0009800820000000002	0.00037861	0.0005602270000000001	0.00231392	0.000373615	7.266070000000001e-05	0.000109011	2.07682e-05	0.0043881300000000005	0.000311648	0.0	6.755260000000001e-05	4.15802e-05	1.03974e-05	4.68e-05	3.6409e-05	0.0013682800000000001	0.0	0.0	0.0	0.041352099999999996	0.0	0.0	0.0	0.00225249	7.82345e-05	0.0	0.0	0.0	0.0	0.00024029700000000002	0.0	0.0324508	0.0	0.0	4.7092700000000004e-05	0.0	0.0	0.0	0.0	1.04831e-05	0.0	0.0	0.0	0.0324913	0.0	0.000577811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.63417e-05	0.00028986699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0148121	0.000106029	2.12136e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.72787e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.94978e-05	0.0	0.0	0.0	0.0319091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS46_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.000245352	0.026389000000000003	0.00279429	0.0	0.106265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014175899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.36307e-05	1.36307e-05	0.0	0.0	0.0	1.36307e-05	2.72614e-05	0.000218091	2.7264900000000004e-05	8.180479999999999e-05	1.3635900000000001e-05	0.00013637800000000001	0.000313714	0.000163701	0.000368379	0.206351	0.00102361	0.00030031000000000003	0.0005597670000000001	0.00267643	0.00021852499999999999	5.4641999999999996e-05	0.00012297	2.7332600000000003e-05	0.0044425	0.00031446400000000003	0.0	4.1035400000000004e-05	1.36817e-05	2.73703e-05	2.73772e-05	5.47694e-05	0.00126005	2.7399900000000002e-05	0.0	0.0	0.041985600000000005	0.0	0.0	0.0	0.0019494999999999998	8.23996e-05	0.0	0.0	0.0	0.0	0.000165081	0.0	0.032970900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0333597	0.0	0.000484473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7777e-05	0.0002501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015607699999999999	6.99572e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.48025e-05	0.0	0.0	0.0	0.032888099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
GotPopBS47_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00023500099999999998	0.0268371	0.0034075100000000003	0.0	0.105703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.050019999999999e-05	0.000258501	2.3504e-05	7.05264e-05	0.0	0.000117596	0.0001882	0.00016471700000000002	0.000305986	0.20759099999999997	0.0011776199999999999	0.000353403	0.0005892	0.0029707099999999997	0.000259445	9.43807e-05	0.00030686499999999997	0.0	0.00500849	0.000378174	0.0	0.00011829299999999999	7.100949999999999e-05	2.3680900000000002e-05	4.7385199999999995e-05	4.74094e-05	0.00168393	2.37303e-05	0.0	0.0	0.0422614	0.0	0.0	0.0	0.00259688	0.000143035	0.0	0.0	0.0	0.0	0.00021523799999999997	0.0	0.0335013	0.0	0.0	7.19823e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033347299999999996	0.0	0.000652908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.29671e-05	0.000267737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0162163	9.85022e-05	4.9286e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.48414e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5002600000000004e-05	0.0	0.0	0.0	0.0331373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
