Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ATaw_011-Ex1-lcwgs.clmp.r1r2_fastp	50.7445	36.2941	37.4949	36.21	36.5157	35.7902	34.7097	35.3232	35.9465	34.7216	38.711800000000004	38.246	37.677899999999994	37.519999999999996	36.9523	36.760999999999996	36.9965	36.789899999999996	36.9614	37.095800000000004	37.1187	36.9921	36.9022	36.644	36.6327	36.5223	36.3684	36.4029	36.5261	36.4083	36.5991	36.7596	36.6907	36.5822	36.7315	36.4574	36.4668	36.412	36.3833	36.410199999999996	36.5552	36.4924	36.498999999999995	36.485	36.3947	36.357800000000005	36.3647	36.1466	36.214	36.2782	36.2267	36.302299999999995	36.4355	36.287000000000006	36.3181	36.3872	36.2524	36.1617	36.257099999999994	36.1672	36.276199999999996	36.3224	36.2354	36.2493	36.3194	36.1521	36.1788	36.2345	36.083999999999996	36.0954	36.2133	36.083	36.1713	36.2308	36.1229	36.098200000000006	36.220400000000005	36.071799999999996	36.1103	36.2308	36.2022	36.2004	36.3356	36.2328	36.2803	36.3351	36.193599999999996	36.246	36.3715	36.2215	36.3341	36.4553	36.3697	36.4116	36.548700000000004	36.397200000000005	36.4245	36.4869	36.3871	36.4072	36.5822	36.4388	36.5578	36.7252	36.5824	36.641600000000004	36.7309	36.5639	36.634	36.7397	36.6569	36.7474	36.994	36.8544	36.9392	37.11	36.967	36.9489	37.1928	36.9689	37.1254	37.2896	37.2071	37.3298	37.6094	37.4028	37.491400000000006	37.6997	37.5051	37.6506	37.92	37.7162	37.900800000000004	38.2235	38.0363	38.1939	38.494099999999996	38.304899999999996	38.5718	38.7969	38.7141	38.959500000000006	39.3098	39.1266	39.313900000000004	39.6839	39.396100000000004	39.6519	39.7802	38.8688
Sne-ATaw_012-Ex1-lcwgs.clmp.r1r2_fastp	62.073100000000004	52.699799999999996	48.5513	49.7157	50.6522	48.9595	48.095	50.221000000000004	49.4778	48.6184	53.49159999999999	52.09049999999999	51.7786	52.2302	50.48479999999999	50.8045	51.767799999999994	50.43149999999999	51.200599999999994	51.995599999999996	50.512100000000004	50.9417	51.696299999999994	50.1627	50.629599999999996	51.4617	50.110299999999995	50.572799999999994	51.5255	50.085800000000006	50.66349999999999	51.68430000000001	50.2795	50.6389	51.6106	50.081900000000005	50.5818	51.3436	50.037200000000006	50.5266	51.461800000000004	50.129599999999996	50.567499999999995	51.4232	50.0941	50.517900000000004	51.3764	49.9657	50.497	51.360099999999996	50.057700000000004	50.5954	51.556000000000004	50.178999999999995	50.6995	51.6292	50.2629	50.7191	51.6865	50.3335	50.9213	51.865899999999996	50.5539	51.1246	52.0683	50.6743	51.25880000000001	52.215500000000006	50.900400000000005	51.4481	52.4377	51.1169	51.7297	52.7464	51.378299999999996	51.970400000000005	53.0416	51.6397	52.2797	53.36300000000001	52.008900000000004	52.642900000000004	53.7604	52.316399999999994	53.0351	54.12479999999999	52.656800000000004	53.3566	54.488899999999994	53.0156	53.751599999999996	54.89810000000001	53.4455	54.157999999999994	55.315099999999994	53.8368	54.508500000000005	55.7078	54.2095	54.9369	56.098400000000005	54.5881	55.3043	56.5819	55.01390000000001	55.7706	56.9516	55.3623	56.1117	57.3998	55.7976	56.602399999999996	57.8831	56.2648	57.014399999999995	58.2783	56.665200000000006	57.3945	58.7564	57.015899999999995	57.864599999999996	59.239799999999995	57.48330000000001	58.2916	59.6204	57.848200000000006	58.694	60.105	58.2798	59.1488	60.567400000000006	58.7774	59.5947	61.0047	59.1419	59.9978	61.4456	59.572599999999994	60.426100000000005	61.8514	59.9741	60.874300000000005	62.2383	60.28750000000001	61.248400000000004	62.72370000000001	60.7811	61.709599999999995	63.1258	61.7957
Sne-ATaw_013-Ex1-lcwgs.clmp.r1r2_fastp	56.306400000000004	46.997699999999995	43.5507	44.8864	45.1054	44.183	43.0558	44.5621	44.516600000000004	43.429899999999996	47.6706	46.8714	46.4246	46.5674	45.3284	45.506299999999996	46.0086	45.326899999999995	45.8514	46.3435	45.4805	45.7271	46.022800000000004	45.0786	45.3326	45.7426	44.9706	45.2629	45.7712	44.9253	45.321	45.9998	45.1886	45.3065	45.9407	44.943	45.2701	45.6097	44.9039	45.1907	45.732800000000005	44.9591	45.1791	45.6674	44.8994	45.123999999999995	45.6123	44.703700000000005	45.0463	45.5907	44.8166	45.1876	45.737	44.9155	45.2614	45.8004	44.9888	45.2405	45.8043	45.0658	45.4654	46.0446	45.2871	45.645599999999995	46.2262	45.3919	45.7575	46.3641	45.5858	45.982800000000005	46.6152	45.867200000000004	46.2708	46.9551	46.1556	46.5464	47.2635	46.443400000000004	46.8885	47.6553	46.8788	47.3344	48.092600000000004	47.2442	47.7682	48.518899999999995	47.6143	48.107299999999995	48.9599	48.0379	48.5989	49.4693	48.5693	49.1253	49.9832	49.0574	49.5759	50.44840000000001	49.4913	50.0568	51.007000000000005	50.013799999999996	50.592499999999994	51.6048	50.580000000000005	51.194399999999995	52.09439999999999	51.068999999999996	51.6667	52.660700000000006	51.631899999999995	52.2639	53.3195	52.2173	52.884100000000004	53.9239	52.8008	53.4122	54.501900000000006	53.293400000000005	54.020999999999994	55.171499999999995	53.935100000000006	54.6563	55.7072	54.4897	55.26	56.3134	55.037000000000006	55.8033	56.965500000000006	55.6635	56.411699999999996	57.624399999999994	56.2298	56.9643	58.1862	56.806400000000004	57.560900000000004	58.799	57.369400000000006	58.2266	59.3266	57.8739	58.7149	59.9789	58.481700000000004	59.430400000000006	60.5681	59.6217
Sne-ATaw_014-Ex1-lcwgs.clmp.r1r2_fastp	52.821	38.9153	39.632600000000004	39.1926	39.2425	38.7478	37.6809	38.6383	39.2254	37.6193	41.7783	41.2261	40.7231	40.5597	39.9866	39.8669	40.1346	39.9332	40.144200000000005	40.2408	40.3129	40.1683	40.0681	39.8193	39.8969	39.8026	39.6205	39.7447	39.884	39.6683	39.9588	40.0886	39.9848	39.899	40.0617	39.8271	39.8507	39.7471	39.7455	39.758500000000005	39.9059	39.759899999999995	39.8386	39.7904	39.733200000000004	39.6905	39.763799999999996	39.4895	39.5641	39.6853	39.5787	39.6352	39.854800000000004	39.589999999999996	39.656400000000005	39.78	39.6306	39.5505	39.6887	39.5227	39.6657	39.6251	39.4983	39.58	39.5956	39.4305	39.534000000000006	39.549299999999995	39.406600000000005	39.4233	39.5347	39.3605	39.4191	39.483000000000004	39.353100000000005	39.3483	39.4852	39.3054	39.3509	39.4604	39.4283	39.3547	39.4719	39.3344	39.3968	39.4737	39.3102	39.3806	39.5824	39.260400000000004	39.3883	39.5461	39.369	39.4378	39.521499999999996	39.3855	39.414500000000004	39.4582	39.3366	39.3947	39.4382	39.3038	39.4291	39.5245	39.334	39.3968	39.4464	39.257	39.3602	39.467	39.3026	39.366299999999995	39.5823	39.3632	39.4397	39.5516	39.3519	39.33	39.4973	39.2737	39.459300000000006	39.530300000000004	39.393699999999995	39.4957	39.6696	39.4326	39.5417	39.659299999999995	39.4658	39.538000000000004	39.7482	39.481899999999996	39.6822	39.9017	39.6468	39.8184	39.9873	39.7795	39.9594	40.1689	40.0424	40.3031	40.4225	40.2403	40.422599999999996	40.6151	40.3153	40.5216	40.5806	39.7972
Sne-ATaw_015-Ex1-lcwgs.clmp.r1r2_fastp	58.8763	51.2996	46.6511	49.174	49.7518	49.7165	47.9715	49.7288	49.1146	48.0687	52.1336	51.3944	50.967	51.5907	49.7065	50.3031	50.7987	49.8896	50.22489999999999	50.955	49.6766	50.131	50.4852	49.6809	49.750499999999995	50.66310000000001	49.3556	50.0091	50.4817	49.6056	49.924099999999996	50.7969	49.5875	50.1464	50.56230000000001	49.778800000000004	49.9285	50.657	49.518699999999995	50.0466	50.4932	49.757600000000004	49.917	50.7305	49.6454	50.1196	50.58089999999999	49.7706	49.9381	50.773	49.5933	50.15579999999999	50.724000000000004	49.855	50.056599999999996	51.01520000000001	49.8423	50.2482	50.8498	50.0043	50.2943	51.025	49.9093	50.5131	50.978699999999996	50.1686	50.527699999999996	51.2737	50.1841	50.66460000000001	51.240300000000005	50.4415	50.685199999999995	51.5042	50.400800000000004	50.8686	51.5266	50.727999999999994	50.9683	51.871100000000006	50.82600000000001	51.3278	51.9708	51.106300000000005	51.4432	52.3366	51.1587	51.8116	52.5045	51.5107	51.924499999999995	52.8311	51.70590000000001	52.282300000000006	52.92980000000001	52.0791	52.4371	53.2833	52.205	52.8267	53.4551	52.490899999999996	52.9414	53.8162	52.683800000000005	53.26729999999999	53.967200000000005	53.004200000000004	53.4045	54.3638	53.23369999999999	53.830299999999994	54.6194	53.5451	54.031600000000005	54.9323	53.8032	54.2925	55.1188	54.0099	54.583099999999995	55.508199999999995	54.343300000000006	54.888400000000004	55.6832	54.5351	55.1223	56.0295	54.7889	55.4704	56.346	55.19500000000001	55.6765	56.6877	55.3879	55.997699999999995	56.8688	55.669599999999996	56.248799999999996	57.206599999999995	55.955999999999996	56.5698	57.396	56.2389	56.8163	57.815799999999996	56.543200000000006	57.27759999999999	58.1407	57.24249999999999
Sne-ATaw_016-Ex1-lcwgs.clmp.r1r2_fastp	53.8046	43.1855	40.326699999999995	41.3065	41.3346	41.0329	39.7294	40.8196	40.994	39.9203	43.8513	43.2357	42.7741	42.6791	41.8458	41.9826	42.1293	41.8272	42.0696	42.259600000000006	41.9401	41.977599999999995	41.9914	41.5342	41.546499999999995	41.719699999999996	41.2007	41.454299999999996	41.7174	41.2839	41.5937	41.8815	41.4638	41.6091	41.7575	41.349000000000004	41.451	41.6449	41.2272	41.438399999999994	41.7107	41.3406	41.492200000000004	41.669	41.2419	41.3708	41.5077	41.1092	41.2548	41.4964	41.0963	41.392	41.6211	41.2281	41.361799999999995	41.6883	41.227599999999995	41.3532	41.572199999999995	41.231	41.4755	41.701100000000004	41.2772	41.5403	41.6842	41.3377	41.5122	41.7566	41.329	41.5676	41.7692	41.44	41.6355	41.917500000000004	41.5264	41.7234	41.9729	41.6086	41.7931	42.1159	41.8065	42.0044	42.2755	41.9001	42.1426	42.449799999999996	41.9641	42.2587	42.6182	42.1308	42.4194	42.8386	42.335699999999996	42.6443	42.9439	42.5223	42.7787	43.0425	42.6408	42.931799999999996	43.2304	42.8173	43.1181	43.504799999999996	43.0081	43.3547	43.628	43.2011	43.481500000000004	43.831399999999995	43.370599999999996	43.6877	44.1438	43.6492	43.9783	44.3384	43.8747	44.0885	44.5834	43.995	44.4281	44.804300000000005	44.2934	44.6375	45.1015	44.5237	44.948100000000004	45.361000000000004	44.7886	45.2006	45.6529	45.0451	45.5278	46.0398	45.3815	45.8722	46.368500000000004	45.7759	46.280300000000004	46.704299999999996	46.1767	46.749	47.175200000000004	46.644000000000005	47.0938	47.5823	46.942	47.461999999999996	47.9076	47.206900000000005
Sne-ATaw_017-Ex1-lcwgs.clmp.r1r2_fastp	54.83749999999999	42.3908	41.7296	41.9032	42.106700000000004	41.2275	40.293099999999995	41.726400000000005	41.877900000000004	40.6849	45.1514	44.4862	43.7935	43.561899999999994	42.771100000000004	42.7932	43.137100000000004	42.6914	43.0232	43.3686	42.9259	43.0042	43.1608	42.4662	42.6033	42.7635	42.235	42.4869	42.8718	42.3248	42.7069	43.0166	42.550399999999996	42.6852	42.9297	42.3408	42.5156	42.702	42.227199999999996	42.448	42.8187	42.329	42.619099999999996	42.7815	42.2861	42.4364	42.6686	42.0781	42.3294	42.5989	42.1599	42.4295	42.7637	42.19	42.4655	42.7173	42.2059	42.367	42.647400000000005	42.1573	42.484899999999996	42.7034	42.2647	42.5282	42.748799999999996	42.2233	42.479299999999995	42.7253	42.2474	42.5085	42.8192	42.3198	42.639700000000005	42.8992	42.4502	42.6632	42.985	42.448	42.759	43.0623	42.660399999999996	42.9138	43.2763	42.7681	43.0975	43.3936	42.875099999999996	43.1522	43.5424	42.9919	43.3877	43.7383	43.2517	43.5638	43.9331	43.4197	43.7153	44.031	43.547599999999996	43.8574	44.243900000000004	43.7282	44.111200000000004	44.5263	44.0164	44.3409	44.7078	44.1459	44.528099999999995	44.874900000000004	44.3899	44.756099999999996	45.2554	44.6884	45.0969	45.519	44.9328	45.2711	45.7679	45.151	45.5899	46.059400000000004	45.5193	45.956399999999995	46.401900000000005	45.838499999999996	46.2487	46.7076	46.1017	46.5319	47.048	46.4003	46.9342	47.491299999999995	46.8511	47.3	47.8617	47.1698	47.7229	48.242200000000004	47.637	48.1971	48.7106	48.0231	48.5508	49.1522	48.3628	49.0288	49.459199999999996	48.7347
Sne-ATaw_018-Ex1-lcwgs.clmp.r1r2_fastp	54.9464	39.7188	40.4718	39.7327	40.307700000000004	39.679500000000004	38.6915	39.6741	40.3146	38.594	43.224000000000004	42.7174	42.1581	41.8658	41.301500000000004	41.045700000000004	41.4977	41.1224	41.402	41.599599999999995	41.5089	41.355799999999995	41.3527	40.9468	41.0144	40.9935	40.7806	40.9037	41.1192	40.7872	41.1856	41.259499999999996	41.1196	41.0332	41.2725	40.919200000000004	41.0383	40.9554	40.8921	40.883399999999995	41.1418	40.8767	41.0189	40.9882	40.8889	40.8641	40.9799	40.6214	40.796	40.8972	40.7297	40.814299999999996	41.0927	40.7198	40.8818	41.0127	40.7924	40.7362	40.950199999999995	40.6747	40.9003	40.8941	40.7044	40.805	40.9165	40.6408	40.817	40.8775	40.6594	40.7051	40.8926	40.6329	40.789500000000004	40.866400000000006	40.6764	40.6825	40.9106	40.6664	40.7419	40.8983	40.8132	40.794000000000004	40.9927	40.7536	40.8805	41.024100000000004	40.7705	40.8783	41.1539	40.7796	40.9813	41.1541	40.9184	41.025600000000004	41.1984	40.9549	41.1013	41.1689	40.9812	41.0813	41.239	41.0025	41.1815	41.361399999999996	41.1061	41.232	41.3628	41.0813	41.2662	41.3827	41.2055	41.282000000000004	41.6119	41.285500000000006	41.4741	41.6327	41.4078	41.402499999999996	41.6924	41.340500000000006	41.5739	41.746100000000006	41.5371	41.673100000000005	41.942299999999996	41.573100000000004	41.8076	41.9792	41.7373	41.8597	42.137	41.7794	42.033	42.362899999999996	41.9611	42.222100000000005	42.4606	42.167500000000004	42.3606	42.6224	42.3946	42.6578	42.8523	42.5849	42.8591	43.058800000000005	42.7238	42.9784	43.147200000000005	42.4335
Sne-ATaw_019-Ex1-lcwgs.clmp.r1r2_fastp	70.8897	62.9811	56.4043	59.3134	60.6372	58.475699999999996	57.6794	60.366	58.8091	58.1318	63.5299	61.6753	61.759	62.519000000000005	59.8646	60.5749	61.864200000000004	59.709999999999994	60.885	61.9209	59.5588	60.414199999999994	61.5518	59.323	60.1561	61.4398	59.395399999999995	60.2876	61.59	59.417500000000004	60.412	61.715900000000005	59.54089999999999	60.3332	61.67700000000001	59.4274	60.2761	61.460499999999996	59.36280000000001	60.256299999999996	61.5267	59.445499999999996	60.3009	61.5532	59.4739	60.3206	61.612	59.44819999999999	60.36240000000001	61.571	59.498799999999996	60.38440000000001	61.6954	59.621900000000004	60.4978	61.7834	59.676899999999996	60.5522	61.788399999999996	59.7376	60.6057	61.900200000000005	59.887100000000004	60.794599999999996	62.0289	59.940400000000004	60.8491	62.1468	60.0865	60.9764	62.222699999999996	60.172599999999996	61.05120000000001	62.333400000000005	60.29750000000001	61.22030000000001	62.5306	60.4484	61.3651	62.685500000000005	60.6622	61.553999999999995	62.881699999999995	60.82379999999999	61.781200000000005	63.08390000000001	61.03189999999999	61.9616	63.2583	61.173100000000005	62.1194	63.462700000000005	61.378299999999996	62.3409	63.6721	61.608399999999996	62.5181	63.8449	61.77	62.7312	64.024	61.900999999999996	62.8296	64.1692	62.097199999999994	63.080000000000005	64.3625	62.2532	63.1499	64.5065	62.427	63.4178	64.7216	62.6133	63.512299999999996	64.86189999999999	62.7603	63.6849	65.03280000000001	62.9231	63.9219	65.25750000000001	63.133700000000005	64.0428	65.3294	63.2355	64.2045	65.5364	63.3921	64.4011	65.7812	63.6305	64.5761	65.9307	63.7922	64.6909	66.08070000000001	63.975	64.8955	66.2192	64.0825	65.0301	66.30930000000001	64.1261	65.1459	66.5727	64.42830000000001	65.5261	66.80199999999999	65.5171
Sne-ATaw_020-Ex1-lcwgs.clmp.r1r2_fastp	53.9065	41.692099999999996	40.4022	40.4166	40.547	39.8109	38.7774	40.0127	40.277	39.1549	43.3467	42.8203	42.2129	41.9555	41.287600000000005	41.2246	41.534	41.1582	41.3649	41.6767	41.3377	41.354800000000004	41.4191	40.838499999999996	40.8997	41.024699999999996	40.573	40.7599	41.099799999999995	40.6536	41.012	41.246500000000005	40.8775	40.9595	41.198800000000006	40.6888	40.847699999999996	40.9636	40.6006	40.7625	41.0642	40.6866	40.9207	41.0317	40.6412	40.7445	40.9068	40.4517	40.6232	40.8531	40.5182	40.7227	41.0091	40.5681	40.7368	40.9811	40.5785	40.6275	40.9076	40.4724	40.7437	40.935700000000004	40.5449	40.753699999999995	40.9338	40.5175	40.7119	40.894999999999996	40.5068	40.6594	40.8962	40.5394	40.7528	40.9655	40.6047	40.7012	41.0128	40.572599999999994	40.7909	41.043800000000005	40.737899999999996	40.8807	41.1691	40.7861	41.0038	41.2443	40.8161	41.030499999999996	41.3551	40.8668	41.1492	41.4395	41.0738	41.277	41.5634	41.1242	41.3653	41.561	41.180099999999996	41.4109	41.695100000000004	41.276	41.5431	41.8548	41.4348	41.6619	41.9138	41.4599	41.7279	42.0035	41.5982	41.836600000000004	42.249900000000004	41.751599999999996	42.0352	42.328500000000005	41.9066	42.0863	42.4516	41.916399999999996	42.252	42.6134	42.1631	42.4613	42.8276	42.3566	42.5851	42.9423	42.4832	42.767300000000006	43.141	42.6869	43.0311	43.4424	42.9031	43.282	43.7139	43.176199999999994	43.53	43.967600000000004	43.5236	43.994699999999995	44.3662	43.8763	44.2481	44.7139	44.081199999999995	44.534600000000005	44.8469	44.0163
Sne-ATaw_021-Ex1-lcwgs.clmp.r1r2_fastp	56.1237	44.834	42.5456	42.8625	43.1665	42.2956	41.373599999999996	42.9056	42.931999999999995	41.6834	46.0617	45.416000000000004	44.8722	44.681599999999996	43.762499999999996	43.8255	44.2381	43.6427	44.087900000000005	44.3955	43.775	43.95	44.121300000000005	43.337900000000005	43.5035	43.7538	43.1278	43.403999999999996	43.817699999999995	43.161500000000004	43.6014	43.9569	43.3564	43.5261	43.920500000000004	43.1547	43.4151	43.660199999999996	43.0499	43.3217	43.7552	43.1045	43.4151	43.675399999999996	43.0845	43.2826	43.595	42.861900000000006	43.199799999999996	43.501400000000004	42.9516	43.283500000000004	43.666700000000006	43.0023	43.3346	43.6445	43.0319	43.2433	43.6233	43.0033	43.3714	43.7168	43.1311	43.444	43.8058	43.152	43.4964	43.8286	43.2276	43.547200000000004	43.9488	43.3714	43.7603	44.1166	43.5294	43.844899999999996	44.2756	43.6239	44.032700000000006	44.4387	43.9076	44.261	44.7376	44.1034	44.5165	44.9473	44.338699999999996	44.6911	45.1928	44.5463	45.036100000000005	45.5075	44.8874	45.2984	45.7977	45.137100000000004	45.568599999999996	46.0448	45.4043	45.846599999999995	46.380700000000004	45.668	46.2004	46.7752	46.0561	46.5872	47.072599999999994	46.308	46.8198	47.3622	46.6811	47.2093	47.8591	47.086800000000004	47.6422	48.2068	47.4371	47.9435	48.5422	47.7537	48.3628	48.9636	48.1909	48.7429	49.4007	48.5723	49.161500000000004	49.7862	48.922	49.5203	50.212900000000005	49.3844	49.993900000000004	50.7062	49.7715	50.4197	51.1541	50.2587	50.872099999999996	51.5667	50.708	51.408	52.0968	51.1167	51.8184	52.55180000000001	51.5614	52.400999999999996	52.953399999999995	52.3016
Sne-ATaw_022-Ex1-lcwgs.clmp.r1r2_fastp	50.5337	37.892199999999995	37.7185	36.9768	36.7917	36.3823	35.6774	36.292699999999996	36.5172	35.1023	39.397999999999996	38.7883	37.919399999999996	37.7124	37.3442	37.1372	37.2552	37.2664	37.4499	37.4353	37.3371	37.2807	37.0782	36.810500000000005	36.681799999999996	36.5673	36.4927	36.5608	36.6585	36.514	36.768	36.7659	36.8059	36.6533	36.7937	36.544399999999996	36.5984	36.479	36.4888	36.5354	36.581399999999995	36.6088	36.5773	36.5415	36.505700000000004	36.4705	36.428700000000006	36.2455	36.3356	36.389700000000005	36.361399999999996	36.4388	36.539500000000004	36.4206	36.4598	36.4837	36.3746	36.3055	36.344500000000004	36.2866	36.421	36.4158	36.3904	36.390899999999995	36.3962	36.283100000000005	36.3384	36.3011	36.214600000000004	36.2417	36.322700000000005	36.2494	36.3139	36.3581	36.275600000000004	36.2496	36.3269	36.2528	36.2737	36.314800000000005	36.370599999999996	36.336200000000005	36.424099999999996	36.357099999999996	36.417	36.438900000000004	36.3321	36.3671	36.4753	36.338100000000004	36.4629	36.5172	36.4945	36.5385	36.5722	36.503099999999996	36.4919	36.471900000000005	36.4561	36.5112	36.5776	36.4706	36.6089	36.6811	36.5906	36.6322	36.6576	36.5549	36.6121	36.6298	36.623	36.676700000000004	36.836200000000005	36.7579	36.8123	36.8851	36.788900000000005	36.7919	36.8783	36.7547	36.8618	37.014399999999995	36.8901	37.047000000000004	37.166700000000006	37.0926	37.1298	37.2529	37.1028	37.1649	37.3226	37.1977	37.3754	37.5709	37.4578	37.6171	37.7571	37.6238	37.8278	37.9876	37.898700000000005	38.1786	38.3731	38.266	38.4269	38.6116	38.3893	38.6436	38.5556	37.566100000000006
Sne-ATaw_023-Ex1-lcwgs.clmp.r1r2_fastp	54.101299999999995	43.3272	41.5009	42.0687	41.793	41.780699999999996	40.984300000000005	41.8279	41.911	40.3623	44.5451	43.8771	43.298199999999994	43.3375	42.708200000000005	42.7011	42.9751	42.7119	42.9686	43.047999999999995	42.7948	42.7662	42.6765	42.2994	42.3514	42.369	42.0263	42.2653	42.4602	42.124	42.4549	42.6384	42.3401	42.4527	42.591	42.281200000000005	42.349599999999995	42.3995	42.1537	42.3249	42.4807	42.2402	42.392	42.4319	42.1612	42.3214	42.375	42.01	42.1973	42.339	42.032599999999995	42.2601	42.4938	42.1415	42.2583	42.480000000000004	42.227199999999996	42.2332	42.3983	42.1175	42.3396	42.3799	42.1239	42.345	42.3804	42.1314	42.3232	42.4632	42.092800000000004	42.2518	42.4142	42.1089	42.2746	42.4001	42.1804	42.2123	42.4347	42.1908	42.321	42.458400000000005	42.2926	42.384699999999995	42.5118	42.276399999999995	42.4489	42.6373	42.289	42.5496	42.743199999999995	42.3533	42.599900000000005	42.8307	42.506	42.6797	42.8478	42.5995	42.7438	42.8546	42.6343	42.822700000000005	42.8969	42.6736	42.8725	43.0493	42.7347	42.9508	43.1169	42.808800000000005	43.0082	43.187599999999996	42.8825	43.0722	43.3964	43.0825	43.215399999999995	43.4518	43.1376	43.2401	43.5311	43.1763	43.4298	43.670700000000004	43.350300000000004	43.5857	43.803	43.4689	43.7782	43.9912	43.6198	43.9076	44.1351	43.7934	44.107	44.3961	44.0025	44.3189	44.6228	44.2207	44.5865	44.8902	44.5783	44.9495	45.1593	44.8104	45.2067	45.4681	45.0657	45.437	45.6678	44.995400000000004
Sne-ATaw_024-Ex1-lcwgs.clmp.r1r2_fastp	55.948699999999995	43.6423	43.2157	43.6728	44.1553	43.721900000000005	42.8472	44.1984	44.3844	43.0045	47.4672	46.7898	46.2274	46.029199999999996	45.3911	45.4166	45.7719	45.3964	45.6042	45.897	45.5451	45.5045	45.6094	45.1139	45.2783	45.422000000000004	45.006800000000005	45.2559	45.5884	45.0859	45.475300000000004	45.7237	45.3095	45.464	45.6764	45.2677	45.366	45.5312	45.149899999999995	45.298500000000004	45.591100000000004	45.2085	45.4375	45.5314	45.1862	45.3293	45.5346	45.0531	45.3069	45.4982	45.1081	45.3225	45.6428	45.18	45.3775	45.6822	45.2609	45.3309	45.6525	45.2331	45.530100000000004	45.6337	45.277699999999996	45.528400000000005	45.7223	45.303	45.589600000000004	45.7858	45.369	45.5545	45.8565	45.4602	45.679700000000004	45.890100000000004	45.5338	45.6826	46.008500000000005	45.6348	45.8605	46.0945	45.859899999999996	45.9638	46.2729	45.893499999999996	46.1406	46.4479	45.987899999999996	46.2623	46.637699999999995	46.1518	46.4794	46.8482	46.3986	46.6522	46.988400000000006	46.5495	46.823	47.117	46.7453	46.9974	47.3566	46.8997	47.2714	47.578700000000005	47.1719	47.478500000000004	47.8223	47.3192	47.6896	48.0358	47.5822	47.9619	48.4031	47.916	48.213899999999995	48.6504	48.1944	48.4246	48.8973	48.347	48.7957	49.200700000000005	48.6843	49.0561	49.53	49.001400000000004	49.4064	49.8382	49.283	49.6951	50.193299999999994	49.5835	50.0797	50.54880000000001	49.9468	50.43260000000001	50.9564	50.307	50.7906	51.2799	50.693200000000004	51.161500000000004	51.620999999999995	51.0154	51.54260000000001	52.0477	51.3234	51.96150000000001	52.4512	51.946099999999994
Sne-ATaw_025-Ex1-lcwgs.clmp.r1r2_fastp	50.259100000000004	36.966	37.980799999999995	36.9715	37.0246	36.6489	35.65	36.5531	37.1409	35.2479	39.7264	39.3141	38.4548	38.209900000000005	37.6592	37.4814	37.6834	37.4754	37.722899999999996	37.7515	37.763600000000004	37.6338	37.5307	37.3301	37.2619	37.146	36.9886	37.058600000000006	37.1779	37.078100000000006	37.2482	37.3554	37.3243	37.208999999999996	37.2527	37.123400000000004	37.0768	37.018699999999995	36.9776	36.979800000000004	37.1323	37.042199999999994	37.1224	37.0371	36.991099999999996	36.9054	36.875	36.702400000000004	36.7599	36.7862	36.8024	36.809799999999996	36.924800000000005	36.7993	36.794399999999996	36.8433	36.7551	36.638	36.6941	36.6145	36.7361	36.709599999999995	36.69	36.714999999999996	36.696200000000005	36.5632	36.6002	36.597	36.5218	36.5209	36.581	36.5297	36.5958	36.5869	36.545100000000005	36.4771	36.5849	36.443999999999996	36.4924	36.500899999999994	36.5436	36.5321	36.5904	36.5402	36.5863	36.5888	36.460300000000004	36.4856	36.6019	36.4411	36.5329	36.6194	36.5845	36.607800000000005	36.668	36.5878	36.5636	36.5294	36.5058	36.4992	36.5776	36.5224	36.621900000000004	36.6558	36.5888	36.6357	36.601299999999995	36.538399999999996	36.5387	36.588300000000004	36.5555	36.589	36.7392	36.6433	36.7451	36.775999999999996	36.6828	36.6326	36.7056	36.5983	36.6789	36.7541	36.7218	36.8099	36.925000000000004	36.8016	36.8369	36.910399999999996	36.7921	36.769200000000005	36.939	36.8203	36.9614	37.1107	37.000899999999994	37.1435	37.2529	37.1313	37.2343	37.3229	37.3032	37.4448	37.5726	37.500499999999995	37.6385	37.7492	37.506299999999996	37.7474	37.6457	36.9046
