Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-CTaw_004-Ex1-lcwgs.clmp.r1r2_fastp	34.8039	35.7435	35.8287	35.8922	35.9772	35.9883	35.9032	35.9757	35.9582	35.9666	35.9911	36.0047	35.9824	35.9607	35.987	35.9845	35.9852	35.988	35.9834	35.938	35.9408	35.9348	35.912	35.8911	35.8501	35.8286	35.8192	35.8276	35.8005	35.7378	35.7556	35.7549	35.7186	35.7269	35.7187	35.6829	35.6642	35.6771	35.6676	35.6694	35.6499	35.6295	35.6031	35.5915	35.5593	35.5531	35.5121	35.4893	35.5092	35.5118	35.4927	35.5152	35.4696	35.4648	35.4791	35.4606	35.3949	35.3686	35.3672	35.3599	35.3091	35.3646	35.3267	35.2758	35.3138	35.3403	35.2807	35.2221	35.2051	35.1806	35.1317	35.196	35.2085	35.2377	35.2067	35.1579	35.1633	35.1665	35.1408	35.1123	35.0499	35.0367	35.0471	35.0419	35.0139	34.9597	34.9411	34.9605	34.9751	34.9509	34.8994	34.8504	34.8286	34.824	34.8249	34.751	34.7626	34.7197	34.6855	34.6507	34.6891	34.6992	34.6973	34.6388	34.5885	34.5577	34.5078	34.5568	34.6257	34.5022	34.4527	34.4047	34.4137	34.431	34.4615	34.3507	34.273	34.3356	34.3098	34.2476	34.2375	34.1604	34.0038	34.1712	34.2056	34.1752	34.1072	34.0448	33.9682	33.9362	33.8076	33.7923	33.872	33.8127	33.7743	33.8211	33.6988	33.614	33.7473	33.6994	33.6455	33.7253	33.8201	33.7651	33.7362	33.5878	33.3866	33.4758	33.8919	35.5914
Sne-CTaw_005-Ex1-lcwgs.clmp.r1r2_fastp	35.3216	35.9432	36.0126	36.0628	36.1042	36.1154	36.0294	36.1075	36.0989	36.1181	36.1453	36.1598	36.1331	36.1107	36.1378	36.1297	36.1329	36.1353	36.1306	36.0895	36.0939	36.0884	36.0677	36.0455	36.0111	35.9899	35.9845	35.9934	35.9707	35.917	35.9302	35.9256	35.8883	35.8979	35.8903	35.862	35.8499	35.8675	35.86	35.8606	35.8344	35.8169	35.7912	35.7869	35.7589	35.7509	35.7163	35.6936	35.7108	35.7119	35.6927	35.7098	35.6678	35.6662	35.6777	35.6634	35.6036	35.5811	35.5752	35.5732	35.5289	35.5773	35.5445	35.5012	35.5358	35.5597	35.5073	35.4478	35.4344	35.4084	35.371	35.4262	35.4379	35.4663	35.4355	35.3915	35.3934	35.401	35.375	35.3497	35.2929	35.2819	35.2944	35.2883	35.2633	35.2151	35.1966	35.2151	35.2259	35.2062	35.1584	35.1134	35.0922	35.0926	35.0902	35.0238	35.0322	34.9929	34.9656	34.9292	34.9654	34.9773	34.9751	34.9239	34.8756	34.8443	34.798	34.8446	34.9075	34.7957	34.7441	34.6957	34.7178	34.7275	34.7579	34.6529	34.5793	34.6416	34.6191	34.5574	34.5518	34.4739	34.3314	34.4939	34.5228	34.497	34.4335	34.3683	34.2967	34.2743	34.1481	34.1351	34.2077	34.1526	34.1214	34.1702	34.0479	33.962	34.0929	34.0496	33.9972	34.0753	34.1666	34.1163	34.0868	33.9366	33.7288	33.8152	34.1745	35.6731
Sne-CTaw_006-Ex1-lcwgs.clmp.r1r2_fastp	34.9557	35.616	35.6962	35.7605	35.842	35.8485	35.7514	35.8283	35.8104	35.8224	35.8562	35.8666	35.8394	35.8091	35.8385	35.8299	35.8285	35.8265	35.8128	35.7655	35.7648	35.7507	35.7248	35.7008	35.6517	35.6237	35.6048	35.6091	35.578	35.5174	35.5286	35.5167	35.4766	35.4686	35.4572	35.4135	35.3992	35.4146	35.3998	35.3928	35.3575	35.3317	35.3014	35.2836	35.2388	35.2271	35.1827	35.1492	35.1706	35.1662	35.1294	35.1484	35.0892	35.0788	35.0882	35.0678	34.9893	34.9603	34.9459	34.9357	34.8813	34.9268	34.8759	34.8313	34.8563	34.884	34.8103	34.7442	34.7164	34.6862	34.6293	34.6855	34.6927	34.7178	34.6794	34.6246	34.6178	34.6171	34.5821	34.5485	34.4727	34.449	34.4535	34.4448	34.4032	34.3406	34.3123	34.3271	34.3294	34.3012	34.2415	34.1878	34.153	34.1397	34.1353	34.0513	34.0543	34.0025	33.9683	33.922	33.9518	33.958	33.9462	33.8896	33.8296	33.7928	33.7404	33.7724	33.8439	33.7148	33.6538	33.5919	33.603	33.6171	33.6473	33.5322	33.4446	33.507	33.4777	33.4143	33.3945	33.3215	33.152	33.3292	33.3587	33.3297	33.2499	33.1934	33.1127	33.0904	32.945	32.9373	33.0249	32.9669	32.9101	32.9661	32.8572	32.7757	32.905	32.8618	32.8049	32.9012	33.0027	32.952	32.9395	32.8175	32.6554	32.7981	33.3355	35.4415
Sne-CTaw_008-Ex1-lcwgs.clmp.r1r2_fastp	35.1749	35.884	35.9908	36.0253	36.0884	36.1182	36.0601	36.1133	36.1245	36.1074	36.1464	36.1591	36.1435	36.1239	36.1401	36.139	36.1388	36.1458	36.1365	36.1066	36.1023	36.1023	36.0719	36.0494	36.0239	35.9962	35.9931	36.0011	35.9859	35.9232	35.9415	35.9382	35.8981	35.9034	35.8947	35.8623	35.8587	35.8748	35.8664	35.8572	35.8303	35.815	35.7973	35.7924	35.7713	35.7598	35.7311	35.7101	35.7224	35.7178	35.7019	35.7177	35.6831	35.6799	35.6914	35.6746	35.6107	35.5919	35.5758	35.58	35.547	35.579	35.5529	35.4985	35.5383	35.5585	35.5037	35.4545	35.432	35.4175	35.372	35.4262	35.4225	35.4544	35.4229	35.3765	35.388	35.3969	35.3769	35.3431	35.2918	35.2774	35.2842	35.2843	35.2502	35.203	35.1844	35.2025	35.2143	35.1901	35.1395	35.0987	35.0686	35.0692	35.0672	34.9911	35.0028	34.966	34.9373	34.8945	34.9345	34.9489	34.9369	34.877	34.8179	34.7978	34.756	34.803	34.8603	34.7372	34.691	34.6426	34.6543	34.6774	34.6889	34.5855	34.5196	34.5687	34.5479	34.4886	34.4694	34.3922	34.2586	34.4007	34.4434	34.4077	34.3383	34.279	34.1987	34.1714	34.0511	34.0328	34.0985	34.0405	34.0106	34.0545	33.9236	33.8353	33.9758	33.9142	33.8656	33.9544	34.0304	33.9792	33.9454	33.8052	33.591	33.6778	34.0732	35.6488
Sne-CTaw_009-Ex1-lcwgs.clmp.r1r2_fastp	35.0438	35.7647	35.872	35.9032	35.9723	35.996	35.9344	36.0038	36.0076	35.9896	36.0368	36.0489	36.0319	36.0116	36.03	36.0298	36.0281	36.0324	36.025	35.9951	35.9887	35.9865	35.9585	35.9357	35.9023	35.8781	35.8702	35.8781	35.8572	35.7947	35.8124	35.813	35.7699	35.7799	35.7671	35.7344	35.7281	35.7456	35.744	35.7405	35.7151	35.6995	35.6731	35.6701	35.6397	35.6286	35.5928	35.5729	35.5847	35.5816	35.5594	35.5798	35.5397	35.5371	35.5479	35.5337	35.463	35.4432	35.4279	35.4287	35.3919	35.4379	35.3993	35.3545	35.391	35.4129	35.3545	35.3053	35.283	35.267	35.2163	35.2726	35.2741	35.3093	35.2824	35.2292	35.2383	35.2463	35.2281	35.189	35.1418	35.1201	35.1363	35.1292	35.0999	35.0469	35.0307	35.0503	35.064	35.0401	34.987	34.9446	34.9152	34.917	34.9146	34.8365	34.8486	34.8078	34.7817	34.7412	34.7805	34.7963	34.7883	34.7228	34.6697	34.6433	34.6033	34.651	34.7148	34.5838	34.5406	34.494	34.5127	34.5291	34.5425	34.4422	34.3696	34.424	34.4042	34.3429	34.3354	34.2494	34.1083	34.2619	34.3058	34.2812	34.2069	34.1399	34.0633	34.0412	33.9103	33.8957	33.9689	33.9157	33.8863	33.9339	33.8002	33.7117	33.8593	33.808	33.7545	33.8275	33.9296	33.8736	33.8388	33.6896	33.4727	33.5736	33.9724	35.6125
Sne-CTaw_010-Ex1-lcwgs.clmp.r1r2_fastp	34.938	35.7711	35.8569	35.9316	35.9841	36.0025	35.9299	35.9922	36.0054	35.9936	36.0362	36.0439	36.0271	36.0069	36.025	36.025	36.0229	36.0299	36.022	35.9883	35.9847	35.9837	35.9542	35.9299	35.8973	35.8709	35.8663	35.8751	35.8514	35.7849	35.8078	35.8099	35.7629	35.7764	35.7612	35.728	35.7167	35.7336	35.7316	35.7276	35.6958	35.6781	35.652	35.6513	35.6242	35.6153	35.5797	35.5589	35.5743	35.5729	35.5523	35.5745	35.5332	35.5321	35.5429	35.5307	35.4549	35.437	35.422	35.4236	35.3829	35.4328	35.3955	35.3444	35.3862	35.4091	35.3483	35.2975	35.2762	35.2625	35.2077	35.2701	35.2712	35.312	35.2822	35.2269	35.2362	35.2434	35.2215	35.186	35.1346	35.1155	35.1334	35.1288	35.0978	35.0419	35.026	35.0455	35.0626	35.0358	34.9823	34.9374	34.9079	34.9119	34.909	34.8299	34.844	34.8011	34.773	34.731	34.7738	34.7904	34.7824	34.7144	34.6628	34.6332	34.5903	34.6447	34.7103	34.5763	34.5281	34.4821	34.5019	34.5234	34.5373	34.4314	34.3618	34.417	34.3948	34.3344	34.3247	34.2405	34.0892	34.2535	34.2972	34.2752	34.2032	34.1284	34.048	34.0273	33.8901	33.8788	33.9542	33.8977	33.8715	33.9161	33.7848	33.6947	33.8456	33.793	33.7382	33.8181	33.9228	33.8665	33.8295	33.6732	33.4464	33.5444	33.9437	35.5968
Sne-CTaw_011-Ex1-lcwgs.clmp.r1r2_fastp	35.1483	35.9544	36.0208	36.0799	36.154	36.1632	36.0907	36.1515	36.1444	36.145	36.1709	36.1818	36.1663	36.1386	36.1688	36.1623	36.1677	36.1691	36.1578	36.123	36.1291	36.1211	36.1027	36.0835	36.0526	36.0283	36.0201	36.0341	36.0108	35.9556	35.9734	35.9696	35.935	35.9446	35.9329	35.9102	35.8993	35.9068	35.9023	35.9021	35.8795	35.8591	35.8382	35.8285	35.8	35.7914	35.7592	35.7347	35.7564	35.7536	35.7403	35.7581	35.7172	35.7121	35.7271	35.7175	35.6538	35.6299	35.6355	35.6199	35.5841	35.6218	35.5919	35.5426	35.585	35.6087	35.5555	35.5047	35.4842	35.4607	35.4227	35.4695	35.4856	35.5088	35.4763	35.4395	35.4409	35.4426	35.4234	35.3975	35.3435	35.3261	35.3444	35.3418	35.3068	35.2575	35.2453	35.2587	35.2699	35.2493	35.2018	35.1566	35.1372	35.1367	35.1274	35.057	35.0685	35.0287	35.005	34.9738	35.0077	35.0143	35.0074	34.9514	34.9015	34.8712	34.8256	34.8674	34.9365	34.8275	34.7626	34.722	34.737	34.7508	34.7798	34.6692	34.6012	34.6595	34.6338	34.5657	34.5586	34.4873	34.3363	34.4918	34.5242	34.5017	34.427	34.3568	34.2935	34.262	34.1455	34.1197	34.198	34.144	34.1126	34.1486	34.0294	33.9484	34.0756	34.0291	33.9776	34.0523	34.1391	34.0862	34.0486	33.9167	33.7065	33.796	34.1539	35.6735
Sne-CTaw_012-Ex1-lcwgs.clmp.r1r2_fastp	35.365	36.0518	36.1061	36.1506	36.2102	36.2125	36.1651	36.2144	36.2066	36.2086	36.2349	36.2471	36.2232	36.2081	36.2267	36.2271	36.2223	36.2346	36.2197	36.1814	36.1845	36.1811	36.1585	36.1456	36.1142	36.0931	36.1064	36.0939	36.078	36.0219	36.0371	36.0397	35.9998	36.0193	35.9999	35.9746	35.9561	35.9695	35.9736	35.9768	35.9443	35.9229	35.903	35.9017	35.8693	35.8586	35.8171	35.8028	35.8141	35.8088	35.7889	35.7987	35.773	35.7643	35.7717	35.7549	35.6952	35.6695	35.656	35.666	35.6289	35.6671	35.6292	35.574	35.6123	35.6297	35.5769	35.5255	35.5101	35.4791	35.4238	35.4894	35.4902	35.5159	35.4921	35.4411	35.4494	35.4359	35.4257	35.3988	35.3431	35.3339	35.3276	35.3129	35.2895	35.2384	35.223	35.243	35.249	35.2156	35.1687	35.1441	35.0994	35.1043	35.0996	35.0047	35.0335	34.9919	34.9604	34.9174	34.9489	34.9723	34.966	34.9073	34.8565	34.8188	34.7617	34.8128	34.8878	34.7513	34.695	34.6719	34.6812	34.6789	34.6945	34.588	34.5267	34.5631	34.5508	34.4675	34.4674	34.3924	34.2201	34.3871	34.4419	34.3947	34.3265	34.2474	34.2003	34.1559	34.0258	34.0079	34.0831	34.0395	33.9878	34.0318	33.9138	33.806	33.9536	33.88	33.8442	33.9166	34.0308	33.9667	33.9243	33.7947	33.5677	33.6552	34.0319	35.6395
Sne-CTaw_015-Ex1-lcwgs.clmp.r1r2_fastp	34.7288	35.6884	35.7731	35.8304	35.9212	35.939	35.8516	35.9276	35.9135	35.9228	35.9501	35.9641	35.9426	35.9207	35.946	35.9436	35.9441	35.9462	35.9393	35.8953	35.8984	35.8911	35.8686	35.8417	35.7996	35.7789	35.7684	35.7797	35.7572	35.6956	35.7108	35.7043	35.6641	35.6689	35.6611	35.6279	35.6178	35.6333	35.6226	35.6249	35.5995	35.5777	35.5466	35.5389	35.5067	35.4981	35.4632	35.4371	35.4538	35.4554	35.433	35.4559	35.4092	35.4008	35.4159	35.3975	35.3252	35.3018	35.2926	35.2915	35.2444	35.296	35.2585	35.2124	35.2463	35.2722	35.2107	35.1503	35.1337	35.1052	35.0629	35.1204	35.1364	35.1645	35.1337	35.0833	35.087	35.0932	35.0662	35.0367	34.9761	34.9611	34.9763	34.9675	34.9388	34.886	34.8668	34.8828	34.8976	34.874	34.8209	34.7714	34.7441	34.7486	34.7489	34.6723	34.6832	34.6413	34.6113	34.5674	34.6088	34.6199	34.6197	34.5609	34.5085	34.4771	34.4293	34.4805	34.5496	34.4234	34.3727	34.3199	34.3443	34.3534	34.384	34.2766	34.2005	34.2656	34.2419	34.1809	34.1714	34.0861	33.9387	34.1018	34.1426	34.1151	34.0502	33.9826	33.9051	33.884	33.752	33.7307	33.8116	33.7565	33.7239	33.7731	33.65	33.564	33.7037	33.6566	33.6034	33.6787	33.7791	33.7236	33.6951	33.5462	33.3419	33.441	33.8591	35.5778
Sne-CTaw_016-Ex1-lcwgs.clmp.r1r2_fastp	34.8414	35.6862	35.7738	35.8387	35.9294	35.9429	35.8491	35.9277	35.9109	35.9301	35.9532	35.9663	35.9423	35.9204	35.949	35.9442	35.9451	35.9492	35.9451	35.9001	35.905	35.8957	35.8745	35.8518	35.8112	35.792	35.7845	35.7933	35.7667	35.7011	35.722	35.719	35.6849	35.694	35.6883	35.6481	35.6321	35.6468	35.6402	35.6455	35.6229	35.6021	35.5749	35.5654	35.5358	35.5297	35.4972	35.4693	35.4898	35.4889	35.4691	35.491	35.4432	35.4406	35.4563	35.4418	35.371	35.3475	35.3428	35.3395	35.2904	35.3434	35.3056	35.2606	35.2984	35.3274	35.2678	35.2059	35.1919	35.165	35.1206	35.1811	35.1969	35.2279	35.1957	35.1457	35.1494	35.1596	35.1334	35.1074	35.0426	35.0285	35.0432	35.0374	35.0088	34.9555	34.9342	34.9578	34.9736	34.9512	34.8988	34.8499	34.8265	34.8269	34.8282	34.756	34.7645	34.7275	34.6939	34.6547	34.698	34.7072	34.7069	34.6522	34.5987	34.5653	34.5142	34.57	34.6416	34.5158	34.4655	34.4119	34.4325	34.4462	34.4842	34.3707	34.2905	34.357	34.3322	34.2678	34.2655	34.1748	34.0254	34.1963	34.2354	34.2067	34.1401	34.0767	33.9922	33.9715	33.842	33.8207	33.9032	33.847	33.8081	33.8606	33.7312	33.6503	33.7855	33.7369	33.6857	33.7623	33.8623	33.8081	33.7784	33.6274	33.4186	33.5061	33.9131	35.5978
Sne-CTaw_020-Ex1-lcwgs.clmp.r1r2_fastp	35.4519	35.9549	36.0449	36.0708	36.1306	36.1319	36.0572	36.1248	36.1279	36.1285	36.1676	36.1797	36.1542	36.1302	36.1533	36.1489	36.1491	36.1507	36.1427	36.1067	36.1047	36.1006	36.076	36.0554	36.0228	36.0014	35.9929	36.0024	35.9764	35.9198	35.9372	35.9345	35.8957	35.9035	35.8921	35.8576	35.8506	35.8679	35.863	35.8625	35.8345	35.8186	35.7935	35.7867	35.758	35.7475	35.7149	35.693	35.7073	35.702	35.6802	35.698	35.6575	35.652	35.6642	35.6531	35.588	35.5667	35.5563	35.5568	35.5179	35.5589	35.5243	35.4854	35.5124	35.5381	35.4831	35.4316	35.412	35.3899	35.3424	35.4005	35.402	35.4314	35.404	35.3571	35.3621	35.367	35.3442	35.3177	35.2637	35.248	35.2569	35.251	35.2251	35.1769	35.1602	35.1772	35.1872	35.1645	35.1182	35.074	35.0491	35.0484	35.0486	34.9745	34.9833	34.9472	34.9227	34.8844	34.9168	34.9307	34.9271	34.8703	34.8233	34.7912	34.7477	34.7953	34.8546	34.7394	34.6912	34.6464	34.6644	34.6766	34.6995	34.5982	34.5271	34.5807	34.5636	34.5044	34.4939	34.4217	34.2764	34.4306	34.4643	34.44	34.3689	34.3134	34.2357	34.2192	34.0883	34.0773	34.1469	34.0946	34.0605	34.1054	33.9876	33.8969	34.0309	33.9853	33.931	34.0078	34.0982	34.0447	34.0149	33.8744	33.6713	33.7642	34.1341	35.6673
Sne-CTaw_032-Ex1-lcwgs.clmp.r1r2_fastp	35.3473	35.9262	36.0206	36.037	36.1048	36.1128	36.0502	36.1097	36.1139	36.1038	36.1492	36.1662	36.1457	36.1219	36.1461	36.1439	36.1456	36.1483	36.1418	36.1084	36.105	36.1035	36.0807	36.0632	36.0322	36.0107	36.0055	36.0151	35.9896	35.9343	35.954	35.9568	35.9177	35.9283	35.9174	35.8833	35.876	35.8959	35.8932	35.8972	35.8691	35.8541	35.826	35.8227	35.796	35.7861	35.7556	35.7327	35.7476	35.744	35.7238	35.7426	35.7083	35.7037	35.717	35.7069	35.6423	35.6233	35.6151	35.6151	35.5787	35.6227	35.5895	35.551	35.585	35.6075	35.5528	35.4992	35.4859	35.4663	35.4194	35.4763	35.4794	35.51	35.4852	35.4378	35.4449	35.4504	35.4311	35.4041	35.356	35.337	35.3534	35.3487	35.321	35.276	35.2573	35.2758	35.2875	35.2673	35.2236	35.1812	35.1579	35.1602	35.1638	35.0882	35.1011	35.0599	35.0397	35.0015	35.0388	35.0517	35.0523	34.9998	34.9522	34.9187	34.8751	34.9238	34.9849	34.8673	34.8269	34.7809	34.7992	34.8156	34.8402	34.7392	34.6721	34.7239	34.7068	34.6477	34.643	34.5682	34.426	34.585	34.6185	34.5971	34.5306	34.4693	34.3936	34.3755	34.2522	34.2428	34.3155	34.2637	34.2296	34.2751	34.1586	34.0694	34.2083	34.1552	34.1079	34.1882	34.2799	34.2246	34.1994	34.0593	33.8484	33.9252	34.2673	35.7037
Sne-CTaw_035-Ex1-lcwgs.clmp.r1r2_fastp	35.0914	35.8011	35.8676	35.9377	35.99	36.0016	35.9275	35.9926	35.9954	35.9931	36.0342	36.0502	36.0285	36.0063	36.0325	36.0295	36.0314	36.0335	36.0321	35.9901	35.9907	35.9926	35.9663	35.946	35.9135	35.8894	35.8834	35.8954	35.8666	35.8068	35.8286	35.8325	35.7918	35.8062	35.7954	35.7542	35.7485	35.7685	35.7692	35.775	35.7479	35.7311	35.6993	35.6991	35.6692	35.6609	35.6291	35.6073	35.6238	35.6191	35.6013	35.6255	35.5845	35.5789	35.5977	35.5846	35.5133	35.492	35.4818	35.4837	35.4428	35.494	35.4584	35.4182	35.4564	35.4814	35.4205	35.3641	35.3513	35.3285	35.2773	35.3422	35.3505	35.3835	35.3556	35.3025	35.3134	35.3193	35.2983	35.2662	35.2158	35.1945	35.2111	35.2063	35.1777	35.1266	35.1093	35.1279	35.1381	35.1164	35.0679	35.0196	34.995	34.9969	34.9969	34.9134	34.9309	34.8876	34.8609	34.8228	34.8618	34.8739	34.877	34.8133	34.7606	34.7243	34.6747	34.7304	34.7982	34.6669	34.6157	34.5724	34.5898	34.608	34.6333	34.5148	34.4411	34.4972	34.4788	34.4125	34.4091	34.3222	34.1644	34.3364	34.3734	34.3473	34.2707	34.2005	34.1188	34.0956	33.9559	33.9455	34.0252	33.9665	33.9336	33.977	33.8468	33.7442	33.8972	33.8447	33.7879	33.8735	33.9772	33.9139	33.8818	33.7287	33.4999	33.5787	33.9653	35.6066
Sne-CTaw_036-Ex1-lcwgs.clmp.r1r2_fastp	35.1709	35.8881	35.9592	36.0064	36.0687	36.0737	36.0022	36.0605	36.0738	36.0562	36.0981	36.1034	36.0886	36.0661	36.0862	36.0849	36.085	36.0891	36.0781	36.0497	36.0448	36.0435	36.0179	35.9976	35.9669	35.9459	35.9427	35.9514	35.9291	35.8661	35.8897	35.8901	35.8498	35.863	35.8489	35.8202	35.809	35.8242	35.8227	35.8158	35.7857	35.7709	35.7445	35.7427	35.7128	35.7076	35.6731	35.6545	35.667	35.6628	35.6446	35.6655	35.6285	35.6275	35.6352	35.6268	35.5543	35.5369	35.5242	35.525	35.4879	35.5353	35.4975	35.4476	35.4893	35.5098	35.4527	35.4073	35.3864	35.3698	35.3177	35.3783	35.3793	35.4148	35.3874	35.3369	35.3488	35.3545	35.3329	35.2998	35.2556	35.2331	35.2494	35.245	35.2168	35.1628	35.1481	35.1687	35.1835	35.1629	35.1127	35.067	35.0412	35.0454	35.041	34.968	34.9784	34.9391	34.9099	34.8731	34.9124	34.9307	34.9254	34.8605	34.8065	34.7825	34.7381	34.7917	34.8534	34.7239	34.6769	34.6368	34.6612	34.6779	34.6908	34.5867	34.5195	34.5709	34.5537	34.4933	34.4853	34.4041	34.2585	34.4182	34.4611	34.4329	34.3599	34.2915	34.212	34.1931	34.0635	34.0507	34.1262	34.0747	34.0525	34.092	33.9608	33.8766	34.0207	33.9664	33.9167	33.994	34.0908	34.0453	34.0075	33.8512	33.6327	33.7223	34.0916	35.6428
Sne-CTaw_037-Ex1-lcwgs.clmp.r1r2_fastp	34.8049	35.6492	35.7491	35.8025	35.8695	35.8929	35.8025	35.8593	35.864	35.8596	35.9154	35.9199	35.9035	35.8803	35.9064	35.902	35.9041	35.9157	35.9023	35.8568	35.856	35.8611	35.8324	35.8023	35.7735	35.7552	35.7567	35.7614	35.7413	35.6708	35.6952	35.7009	35.6633	35.6777	35.6666	35.6315	35.6284	35.6534	35.6483	35.6442	35.6135	35.6102	35.5745	35.5706	35.5456	35.5382	35.5053	35.4847	35.4951	35.5074	35.4764	35.5018	35.4636	35.4536	35.4664	35.4627	35.3837	35.376	35.3632	35.351	35.304	35.3857	35.3159	35.2886	35.3314	35.3467	35.2883	35.2395	35.2134	35.1909	35.1515	35.221	35.2318	35.2678	35.2385	35.1884	35.1923	35.2149	35.1787	35.1573	35.0851	35.0729	35.1057	35.1017	35.069	35.0144	34.9908	35.0256	35.0379	35.0008	34.9579	34.8971	34.8738	34.8869	34.8996	34.7981	34.8245	34.7848	34.7468	34.7096	34.7566	34.7754	34.7762	34.7261	34.6566	34.6164	34.5668	34.6274	34.6982	34.5616	34.5216	34.452	34.5096	34.4999	34.538	34.4304	34.3578	34.4128	34.402	34.313	34.3091	34.2351	34.0755	34.2431	34.3046	34.2614	34.2035	34.1303	34.0619	34.0425	33.8954	33.859	33.9426	33.9058	33.8545	33.9251	33.7951	33.6794	33.8347	33.7801	33.7039	33.8187	33.9145	33.8628	33.8353	33.687	33.4588	33.5093	33.906	35.5323
Sne-CTaw_038-Ex1-lcwgs.clmp.r1r2_fastp	35.0363	35.7371	35.8397	35.8829	35.9431	35.9565	35.8707	35.9338	35.9427	35.9309	35.9804	35.9874	35.9709	35.9489	35.968	35.9708	35.9696	35.9754	35.9672	35.9324	35.9294	35.9295	35.9035	35.8778	35.8462	35.8223	35.8169	35.8274	35.8066	35.7402	35.7672	35.7714	35.7275	35.7423	35.7285	35.694	35.6862	35.7083	35.7098	35.707	35.6796	35.6641	35.6363	35.6333	35.602	35.5942	35.5574	35.5361	35.5488	35.5477	35.5292	35.5531	35.5139	35.5152	35.524	35.5155	35.4405	35.4214	35.4105	35.4091	35.3687	35.422	35.3845	35.3357	35.3797	35.4036	35.3436	35.2935	35.2723	35.2556	35.2032	35.2652	35.2726	35.3113	35.2861	35.2317	35.2457	35.2489	35.2315	35.1951	35.1463	35.1246	35.1462	35.141	35.1132	35.0584	35.0404	35.0628	35.0812	35.0548	35.0036	34.9594	34.9303	34.9373	34.9363	34.8545	34.87	34.8312	34.8018	34.7605	34.8064	34.8214	34.8188	34.7488	34.6963	34.6651	34.6226	34.6781	34.7492	34.6144	34.5646	34.5191	34.5415	34.5656	34.5807	34.4723	34.4008	34.4589	34.4393	34.3755	34.3713	34.2826	34.1356	34.3016	34.351	34.3217	34.2495	34.1748	34.0968	34.0757	33.9417	33.9273	34.0036	33.9532	33.924	33.9739	33.836	33.7407	33.8991	33.8446	33.7923	33.8746	33.98	33.9262	33.8914	33.7256	33.4951	33.5846	33.9695	35.603
Sne-CTaw_039-Ex1-lcwgs.clmp.r1r2_fastp	34.8363	35.6831	35.7683	35.808	35.8719	35.8934	35.8061	35.8736	35.8768	35.8786	35.9179	35.9352	35.9179	35.8959	35.916	35.9177	35.9165	35.9186	35.9133	35.8704	35.8707	35.8708	35.845	35.8265	35.7823	35.7584	35.7595	35.774	35.7492	35.6738	35.6999	35.708	35.6626	35.6763	35.6692	35.6294	35.6183	35.6473	35.6429	35.6481	35.6182	35.6013	35.5676	35.5645	35.5345	35.5258	35.4905	35.462	35.4748	35.481	35.4633	35.4823	35.4418	35.443	35.4526	35.4399	35.3628	35.3448	35.3381	35.3316	35.2945	35.3439	35.3104	35.2625	35.3069	35.3276	35.263	35.2033	35.185	35.1598	35.1162	35.1833	35.1879	35.2299	35.1956	35.1445	35.1593	35.1604	35.1398	35.1058	35.0469	35.0269	35.0487	35.0421	35.0133	34.9515	34.9319	34.9501	34.9701	34.9382	34.8908	34.8371	34.8152	34.8317	34.8223	34.7272	34.7403	34.7024	34.6717	34.6334	34.675	34.6876	34.6936	34.6374	34.565	34.537	34.4878	34.544	34.6068	34.4822	34.442	34.3798	34.3961	34.4169	34.4359	34.325	34.2562	34.3119	34.2903	34.2254	34.2235	34.1374	33.9662	34.1466	34.1966	34.1668	34.0929	34.0132	33.9272	33.9115	33.7638	33.7501	33.8252	33.7817	33.7406	33.8069	33.6472	33.5492	33.7102	33.6408	33.5964	33.6926	33.7935	33.735	33.7116	33.5531	33.3118	33.4141	33.821	35.5427
