Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ATaw_026-Ex1-lcwgs.clmp.r1r2_fastp	51.6163	39.3391	39.3266	37.7775	38.8147	37.59	36.798700000000004	38.1901	38.177	37.528299999999994	41.3718	40.817	40.3038	39.8607	39.481300000000005	39.2752	39.6858	39.4986	39.4928	39.9273	39.6188	39.537499999999994	39.6753	39.1359	39.1592	39.2787	38.9045	38.9974	39.3669	38.986399999999996	39.3015	39.481	39.2293	39.2181	39.4506	39.0287	39.0779	39.2273	38.9918	39.0076	39.381	39.0079	39.164	39.3032	38.9983	38.940799999999996	39.1556	38.7597	38.8488	39.0874	38.9001	38.9415	39.2624	38.8346	38.9264	39.1278	38.8066	38.7273	39.0721	38.6721	38.9378	39.0093	38.763799999999996	38.76	39.068000000000005	38.6222	38.74	38.8775	38.5585	38.731700000000004	39.0231	38.6785	38.8523	38.9858	38.746900000000004	38.7205	39.0065	38.636199999999995	38.6988	38.907199999999996	38.691199999999995	38.6672	38.958999999999996	38.634	38.7226	38.9172	38.5892	38.630199999999995	38.9703	38.5789	38.719500000000004	38.957300000000004	38.6906	38.7334	38.9913	38.6688	38.723800000000004	38.8813	38.615899999999996	38.697700000000005	38.9378	38.609	38.7303	39.0198	38.695299999999996	38.7402	38.993100000000005	38.635999999999996	38.7358	38.9519	38.6622	38.7185	39.1038	38.7333	38.830799999999996	39.1064	38.7681	38.771499999999996	39.071600000000004	38.695299999999996	38.8627	39.1027	38.845200000000006	38.9204	39.278800000000004	38.8993	39.0214	39.252900000000004	38.9589	39.0239	39.3619	38.9473	39.1897	39.4994	39.1121	39.3193	39.6604	39.2761	39.4643	39.744299999999996	39.5191	39.7442	40.1002	39.7623	39.934	40.2229	39.7571	39.982800000000005	40.2085	39.2964
Sne-ATaw_027-Ex1-lcwgs.clmp.r1r2_fastp	52.760200000000005	35.8284	37.254799999999996	34.9779	35.991099999999996	34.6191	33.8598	35.3728	35.4275	34.0321	38.933	38.086999999999996	37.3902	36.5251	36.517500000000005	36.2723	36.396	36.4258	36.512299999999996	36.5661	36.568400000000004	36.3721	36.4245	36.0303	36.0265	35.8051	35.7317	35.712500000000006	35.9419	35.767500000000005	36.0599	36.0308	36.0794	35.9537	36.0204	35.8108	35.8342	35.7057	35.7642	35.7006	35.9564	35.7911	35.948600000000006	35.8314	35.76	35.697	35.696600000000004	35.5114	35.5865	35.5809	35.682399999999994	35.6908	35.832	35.661500000000004	35.7239	35.6778	35.6317	35.4927	35.647600000000004	35.490300000000005	35.7472	35.614200000000004	35.643299999999996	35.6386	35.7252	35.521	35.6014	35.538399999999996	35.5071	35.6001	35.7777	35.6375	35.7794	35.74	35.7509	35.6783	35.7504	35.6271	35.675200000000004	35.68	35.7256	35.705	35.8007	35.6867	35.7776	35.7383	35.6943	35.686299999999996	35.8213	35.64	35.7988	35.8608	35.8095	35.863	35.8666	35.844	35.8352	35.7846	35.796099999999996	35.7858	35.883700000000005	35.7947	35.9251	35.9803	35.8975	35.9677	35.9678	35.8694	35.948	35.9136	35.911100000000005	35.9424	36.1323	35.9928	36.0772	36.1391	36.0283	36.0283	36.1386	36.0153	36.1327	36.1823	36.1522	36.2609	36.3771	36.2491	36.3391	36.3843	36.309599999999996	36.3788	36.5013	36.3651	36.5413	36.707	36.662800000000004	36.7965	36.8749	36.7817	36.9417	37.0498	37.0512	37.288199999999996	37.338300000000004	37.390299999999996	37.5088	37.5887	37.3298	37.538199999999996	37.5069	36.54
Sne-CTaw_004-Ex1-lcwgs.clmp.r1r2_fastp	57.1191	41.8305	38.8437	39.8535	38.5597	38.3808	37.6663	39.9565	40.7316	38.9921	44.1743	43.329299999999996	42.3507	41.4957	41.3304	41.0349	41.679300000000005	41.896499999999996	42.5385	42.6737	42.599900000000005	42.0751	41.8744	41.1635	41.174	41.167500000000004	41.348800000000004	41.486200000000004	42.0489	41.9912	42.3578	42.1419	41.9275	41.5479	41.606500000000004	41.3661	41.5982	41.5673	41.9563	42.0766	42.4152	41.9604	42.173	41.844300000000004	41.5584	41.3686	41.609	41.524499999999996	41.9452	42.120999999999995	42.220600000000005	42.0217	42.1315	41.8997	41.942299999999996	41.7716	41.7964	41.5961	41.932399999999994	41.899300000000004	42.4572	42.1447	41.9418	41.9515	42.0312	41.6374	41.842600000000004	41.8865	41.8461	41.8198	42.2322	42.077999999999996	42.227599999999995	42.0599	41.9731	41.8701	42.0406	42.0072	42.3256	42.1794	42.358200000000004	42.268	42.194900000000004	41.9754	42.0261	41.844500000000004	41.851	41.8254	42.238	42.0556	42.3775	42.3664	42.1701	41.8781	41.8179	41.6363	41.8018	41.7191	41.9344	42.051100000000005	42.3411	42.1988	42.205799999999996	42.0133	41.7406	41.675000000000004	41.6265	41.4594	41.8149	41.9462	42.1925	42.194199999999995	42.3123	42.0419	41.8686	41.7207	41.5739	41.4394	41.641	41.6483	42.0975	42.0605	42.0559	41.9883	41.9079	41.5283	41.4792	41.306	41.4059	41.4402	41.8799	41.8467	42.0489	41.936	41.6771	41.5036	41.3261	41.139399999999995	41.3471	41.370400000000004	41.6029	41.7295	41.795300000000005	41.6201	41.6586	41.4393	41.0978	41.0612	41.096500000000006	40.6064
Sne-CTaw_005-Ex1-lcwgs.clmp.r1r2_fastp	59.9731	33.0544	37.0038	34.4194	35.5428	34.6304	33.689400000000006	35.3722	36.4941	35.0103	41.537800000000004	41.1447	40.3547	39.5204	39.2722	38.6195	39.135999999999996	39.0909	39.5472	39.5893	39.6871	39.2643	39.202	38.5952	38.6613	38.452	38.5367	38.6378	39.0516	38.8193	39.3286	39.152100000000004	39.0583	38.7285	38.873000000000005	38.615500000000004	38.7559	38.5984	38.891	38.8012	39.2509	38.8964	39.2161	38.8196	38.7725	38.587900000000005	38.7598	38.502900000000004	38.9168	38.880199999999995	38.9977	38.9292	39.103300000000004	38.8539	38.9675	38.831500000000005	38.912200000000006	38.6055	38.9452	38.792300000000004	39.244800000000005	38.8956	38.909	38.8343	38.9167	38.6186	38.914100000000005	38.8066	38.8291	38.7905	39.0846	38.901	39.081500000000005	38.9315	38.8979	38.7713	38.9389	38.8177	39.0213	38.9133	39.1884	38.9841	39.0092	38.850699999999996	38.9183	38.7342	38.7815	38.6575	39.0563	38.8075	39.1372	39.1138	38.9893	38.845200000000006	38.853	38.6944	38.791	38.668400000000005	38.8202	38.8446	39.0595	38.8503	39.047599999999996	38.868399999999994	38.777899999999995	38.750800000000005	38.7416	38.5362	38.793299999999995	38.7607	38.9326	38.8838	39.0535	38.8573	38.819900000000004	38.7937	38.6889	38.5469	38.7161	38.606	38.8827	38.770500000000006	38.9161	38.8693	38.9197	38.6213	38.7363	38.5102	38.601200000000006	38.4797	38.8029	38.651799999999994	38.9231	38.9015	38.7535	38.742	38.7259	38.5777	38.7162	38.676700000000004	38.846000000000004	38.8686	38.9347	38.8682	39.0703	38.8562	38.7064	38.6948	38.7091	38.113200000000006
Sne-CTaw_006-Ex1-lcwgs.clmp.r1r2_fastp	60.3164	35.9636	37.7953	36.2866	36.9414	35.9728	35.3219	36.8365	38.0751	36.5244	42.8129	42.0262	41.556	40.4477	40.341100000000004	39.5042	40.3576	40.2494	41.0903	41.048899999999996	41.233799999999995	40.469899999999996	40.4948	39.7019	39.9568	39.676899999999996	39.8989	39.8969	40.5804	40.2503	40.97	40.6092	40.5187	39.938	40.2161	39.8724	40.2468	39.963100000000004	40.5071	40.272999999999996	40.8399	40.2975	40.7399	40.226099999999995	40.1553	39.827	40.216	39.8311	40.4575	40.4205	40.6657	40.3106	40.6627	40.2281	40.4722	40.2265	40.4384	39.9092	40.498400000000004	40.249	41.0145	40.390100000000004	40.438	40.233200000000004	40.4595	39.9344	40.3855	40.2176	40.3117	40.2372	40.7985	40.4482	40.7538	40.4233	40.4443	40.1963	40.499	40.3302	40.6843	40.4862	40.8865	40.511599999999994	40.5982	40.3645	40.469100000000005	40.189099999999996	40.2814	40.0956	40.7481	40.2716	40.7985	40.6936	40.5375	40.248	40.35	40.069700000000005	40.2999	40.0739	40.3727	40.3228	40.6613	40.3693	40.5963	40.3024	40.1821	40.0931	40.1466	39.882600000000004	40.3124	40.1938	40.4667	40.3114	40.5906	40.2787	40.2393	40.132200000000005	40.067	39.75	40.108	39.9538	40.401900000000005	40.171800000000005	40.3573	40.240500000000004	40.286899999999996	39.8953	40.0451	39.7688	39.936899999999994	39.7858	40.2399	39.9992	40.3379	40.2699	40.070899999999995	39.9586	39.995799999999996	39.7421	40.0006	39.9185	40.18	40.1142	40.2202	40.0939	40.299	39.9873	39.8102	39.6957	39.784000000000006	38.9303
Sne-CTaw_008-Ex1-lcwgs.clmp.r1r2_fastp	56.978300000000004	38.2393	37.3017	37.089	36.8087	36.384899999999995	35.4207	37.7307	38.601400000000005	36.562400000000004	42.306	41.550599999999996	40.5822	39.657	39.4912	39.079	39.7425	39.6784	40.2552	40.4273	40.482800000000005	39.9062	39.873	39.1823	39.1292	39.0333	39.294000000000004	39.2797	39.856700000000004	39.719300000000004	40.1443	39.830799999999996	39.771499999999996	39.3443	39.4976	39.1258	39.3953	39.2429	39.651199999999996	39.6477	40.070299999999996	39.6383	39.8329	39.58	39.3381	39.132400000000004	39.3637	39.1496	39.621	39.615899999999996	39.8196	39.5989	39.7673	39.5132	39.602900000000005	39.4235	39.4244	39.1986	39.5937	39.4636	39.975699999999996	39.6587	39.5994	39.4922	39.62	39.226499999999994	39.460699999999996	39.4216	39.4918	39.385	39.798899999999996	39.623000000000005	39.7672	39.631699999999995	39.5259	39.4709	39.596	39.471000000000004	39.7962	39.6767	39.9018	39.7426	39.775	39.5539	39.5761	39.3954	39.4321	39.3244	39.758900000000004	39.5576	39.9164	39.8879	39.7395	39.509	39.4578	39.231500000000004	39.44	39.3193	39.5173	39.570899999999995	39.8962	39.6984	39.7844	39.6303	39.448100000000004	39.349000000000004	39.2977	39.1051	39.4196	39.495599999999996	39.786899999999996	39.789	39.7987	39.6526	39.515	39.4301	39.2906	39.157399999999996	39.367000000000004	39.339200000000005	39.677800000000005	39.6538	39.732299999999995	39.6356	39.609100000000005	39.297399999999996	39.2485	39.083600000000004	39.1812	39.1827	39.5855	39.4822	39.6749	39.6353	39.451	39.332699999999996	39.2693	38.9961	39.2428	39.1657	39.4433	39.4796	39.629	39.535199999999996	39.4214	39.3987	39.0844	38.9842	39.0856	38.385799999999996
Sne-CTaw_009-Ex1-lcwgs.clmp.r1r2_fastp	56.1523	39.582	38.8159	38.2934	37.611	37.3765	36.4626	39.5679	40.3406	37.4348	43.99	42.9439	41.530499999999996	40.5746	40.403299999999994	40.0841	40.7928	40.8427	41.4413	41.5846	41.539	40.889199999999995	40.8609	40.1379	40.0889	40.0894	40.347899999999996	40.4709	41.0372	40.915	41.2597	40.9628	40.8136	40.3781	40.4885	40.2072	40.501599999999996	40.4144	40.808299999999996	40.854	41.2917	40.773900000000005	40.9854	40.656	40.4389	40.1998	40.475	40.3542	40.7722	40.8982	41.054	40.792899999999996	40.9653	40.6465	40.7615	40.5834	40.6527	40.4143	40.8011	40.7272	41.2467	40.8984	40.7884	40.664699999999996	40.814499999999995	40.3872	40.659	40.6772	40.6986	40.6094	40.998000000000005	40.8494	40.9811	40.7566	40.6835	40.5951	40.7702	40.7207	41.067	40.9634	41.1547	40.955200000000005	40.9887	40.7155	40.7309	40.5391	40.6029	40.514	41.0135	40.7911	41.132999999999996	41.1445	40.9322	40.6453	40.6134	40.3992	40.5762	40.515	40.7564	40.8466	41.1361	40.922799999999995	40.9624	40.8113	40.6021	40.5056	40.4891	40.3288	40.6534	40.7491	41.0415	41.0091	41.096	40.8316	40.6895	40.558899999999994	40.454	40.3235	40.568599999999996	40.4964	40.963300000000004	40.8769	40.930699999999995	40.841499999999996	40.7817	40.4113	40.3629	40.225899999999996	40.3578	40.3393	40.7979	40.7195	40.8943	40.835300000000004	40.6152	40.5127	40.387299999999996	40.230199999999996	40.4416	40.435900000000004	40.6381	40.6791	40.8334	40.6205	40.6941	40.535900000000005	40.2713	40.192499999999995	40.266000000000005	39.7397
Sne-CTaw_010-Ex1-lcwgs.clmp.r1r2_fastp	58.7137	35.9669	36.180299999999995	36.497299999999996	36.13	35.071000000000005	34.6358	36.3423	37.1991	35.911	41.5277	40.8533	39.991	39.128600000000006	38.8735	38.420300000000005	39.0382	39.135999999999996	39.792	39.918	39.953	39.4792	39.2694	38.6011	38.539699999999996	38.3763	38.5837	38.7866	39.3047	39.2343	39.684799999999996	39.4048	39.203900000000004	38.803599999999996	38.879200000000004	38.622099999999996	38.8577	38.737700000000004	39.190799999999996	39.233200000000004	39.5691	39.1821	39.398300000000006	39.0206	38.8286	38.6352	38.8076	38.656	39.14	39.1974	39.374199999999995	39.219300000000004	39.362399999999994	39.0596	39.1001	38.9212	39.0067	38.763999999999996	39.067299999999996	39.067	39.6165	39.1997	39.169	39.0984	39.0847	38.711400000000005	38.9997	38.969	39.003	39.0177	39.359	39.2168	39.3254	39.1253	39.0328	38.893699999999995	39.049800000000005	39.0419	39.3146	39.242	39.5642	39.3768	39.3358	39.1442	39.1457	38.856	38.8898	38.8642	39.3184	39.1224	39.5336	39.489999999999995	39.311299999999996	39.0691	39.0675	38.8314	38.901599999999995	38.776500000000006	39.011	39.1122	39.408100000000005	39.2898	39.3716	39.1591	38.9533	38.8917	38.8149	38.6158	38.954100000000004	38.9706	39.2564	39.2584	39.3972	39.1719	39.0469	38.919599999999996	38.7878	38.6106	38.817	38.7782	39.1721	39.082499999999996	39.212399999999995	39.1731	39.116099999999996	38.8117	38.8123	38.5804	38.6936	38.6687	38.9937	38.955600000000004	39.157199999999996	39.171499999999995	38.98	38.8866	38.7917	38.619	38.7523	38.704899999999995	38.9542	38.981700000000004	39.103500000000004	39.0532	39.1923	38.9525	38.74	38.6937	38.6959	38.1231
Sne-CTaw_011-Ex1-lcwgs.clmp.r1r2_fastp	55.826600000000006	39.604	38.0152	37.8953	37.945499999999996	37.3705	36.5162	38.8808	39.6093	37.316500000000005	42.7721	42.2718	41.4051	40.5565	40.3229	39.93	40.3878	40.3324	40.8559	40.9995	40.9255	40.4688	40.5137	39.9065	39.806200000000004	39.703300000000006	39.841	39.8673	40.3741	40.2188	40.5591	40.3851	40.295700000000004	39.9115	40.0673	39.809400000000004	40.0147	39.8581	40.150000000000006	40.1408	40.497699999999995	40.0561	40.3523	40.1777	39.8324	39.7125	39.9963	39.7102	40.0987	40.1288	40.3003	40.0447	40.2751	40.0567	40.103699999999996	39.9726	39.9996	39.8217	40.0733	39.9822	40.4458	40.1624	40.0374	40.012100000000004	40.1277	39.8131	39.9575	40.022999999999996	40.001799999999996	39.958	40.271699999999996	40.1606	40.2287	40.110800000000005	40.0481	39.8993	40.105000000000004	39.9296	40.2365	40.1785	40.3582	40.2298	40.2736	40.1068	40.1191	39.9101	39.9515	39.8626	40.2462	40.027499999999996	40.3347	40.3619	40.2514	40.0887	40.0393	39.8436	39.982299999999995	39.8616	40.0293	40.0701	40.2778	40.1389	40.2265	40.126	40.0501	39.9168	39.9678	39.788000000000004	40.049800000000005	39.999	40.2231	40.2104	40.3273	40.1086	40.104299999999995	40.0081	39.8634	39.8037	39.9109	39.859	40.159299999999995	40.1443	40.1286	40.1657	40.1177	39.9403	39.8624	39.7143	39.8178	39.7138	40.0682	39.963300000000004	40.141799999999996	40.1595	40.0587	40.0053	39.8804	39.778400000000005	39.854800000000004	39.9224	40.0255	40.0007	40.216	40.0298	40.2226	40.0152	39.8617	39.8005	39.7812	39.2723
Sne-CTaw_012-Ex1-lcwgs.clmp.r1r2_fastp	56.5362	39.989799999999995	39.1313	38.055099999999996	38.4824	37.993300000000005	37.2257	39.7688	40.623599999999996	38.244299999999996	44.027	43.1386	42.2183	41.4253	41.367399999999996	40.855999999999995	41.6349	41.323	41.9954	42.0553	42.1603	41.544599999999996	41.5546	40.9674	40.9655	40.9876	41.1268	40.9672	41.7248	41.3295	41.7535	41.5442	41.3521	41.009499999999996	41.1918	40.7642	41.1437	40.8672	41.152	40.9806	41.5667	41.0156	41.2442	41.0147	40.8489	40.5406	40.9477	40.4521	40.9479	40.9474	41.077200000000005	40.8806	41.0206	40.7557	40.8048	40.6838	40.6479	40.447100000000006	40.8339	40.5209	41.1929	40.7381	40.7837	40.510200000000005	40.8602	40.2907	40.6448	40.4601	40.5477	40.5315	40.8199	40.6168	40.6856	40.6193	40.4926	40.3563	40.653	40.5237	40.6978	40.633	40.8235	40.43	40.7091	40.2981	40.409	40.3742	40.3327	40.1366	40.5542	40.2704	40.757	40.576	40.5175	40.2617	40.2893	40.0123	40.2072	39.988800000000005	40.1815	40.2156	40.5922	40.3292	40.402100000000004	40.3718	40.144200000000005	40.0625	40.1498	39.9101	40.0265	39.9735	40.525099999999995	40.2335	40.4302	40.0804	40.0819	39.9767	39.915299999999995	39.7356	39.9859	39.9001	40.1969	40.2746	40.2138	39.9814	40.1699	39.804899999999996	39.5992	39.546	39.6798	39.6527	39.983999999999995	39.9512	40.0304	40.0702	39.994600000000005	39.6933	39.4385	39.4683	39.6217	39.5372	39.8908	39.778400000000005	39.885	40.0812	39.8557	39.722	39.5246	39.4456	39.3444	38.9624
Sne-CTaw_015-Ex1-lcwgs.clmp.r1r2_fastp	55.874599999999994	42.1151	37.8119	38.9718	37.445299999999996	37.6848	36.6225	39.2804	40.0929	38.1567	42.9143	42.2597	41.3176	40.415099999999995	40.226800000000004	40.003899999999994	40.6242	40.7892	41.4099	41.603	41.5507	40.99	40.8259	40.0819	39.9204	39.941700000000004	40.1873	40.3514	40.9248	40.873799999999996	41.243	41.0014	40.7899	40.3902	40.4138	40.1288	40.3781	40.3176	40.6979	40.8605	41.2435	40.8074	40.9053	40.6472	40.3109	40.0789	40.3206	40.2335	40.6664	40.8422	41.004000000000005	40.7772	40.8635	40.5843	40.6149	40.4092	40.3982	40.2279	40.6083	40.6061	41.120200000000004	40.846199999999996	40.675	40.6035	40.7178	40.2748	40.4559	40.4787	40.5126	40.4764	40.8898	40.7435	40.8819	40.7244	40.6207	40.538000000000004	40.7091	40.654	40.9724	40.9	41.0603	40.9309	40.9364	40.693	40.693400000000004	40.5246	40.530899999999995	40.5053	40.8661	40.735	41.0161	41.0649	40.8451	40.564299999999996	40.4806	40.239200000000004	40.397800000000004	40.3669	40.563500000000005	40.718700000000005	41.0072	40.883900000000004	40.9007	40.745599999999996	40.4849	40.3455	40.2701	40.102399999999996	40.421800000000005	40.5758	40.8917	40.9386	41.0345	40.799	40.5875	40.4206	40.2872	40.133	40.380300000000005	40.3573	40.800799999999995	40.821000000000005	40.8576	40.783199999999994	40.727999999999994	40.3389	40.2406	40.0527	40.1679	40.2331	40.6699	40.716499999999996	40.896300000000004	40.8478	40.5985	40.4384	40.2572	40.056000000000004	40.246500000000005	40.3061	40.543800000000005	40.6877	40.8396	40.6758	40.704	40.522999999999996	40.1659	40.082699999999996	40.1001	39.6132
Sne-CTaw_016-Ex1-lcwgs.clmp.r1r2_fastp	58.4441	37.384499999999996	36.6814	36.5782	35.9951	35.526799999999994	34.5259	36.3486	37.4976	36.388	42.0736	41.3242	40.4395	39.5841	39.3838	39.0033	39.6509	39.8206	40.442	40.584199999999996	40.5927	40.0689	39.8441	39.1396	39.1167	39.0546	39.2807	39.4589	40.0131	39.9513	40.383	40.1138	39.8756	39.474599999999995	39.5405	39.2982	39.5263	39.474199999999996	39.9229	39.978	40.3249	39.9583	40.1367	39.7198	39.495999999999995	39.303	39.5298	39.3941	39.9053	40.0013	40.1407	39.9889	40.0798	39.7744	39.8009	39.6077	39.676899999999996	39.4643	39.81	39.834399999999995	40.3512	40.007799999999996	39.9107	39.839	39.8746	39.5107	39.7145	39.6763	39.6988	39.7461	40.0677	39.943200000000004	40.117000000000004	39.92	39.8429	39.7196	39.9118	39.8816	40.1426	40.035399999999996	40.2733	40.117399999999996	40.0781	39.8939	39.9077	39.6957	39.7549	39.718199999999996	40.1171	39.8912	40.2473	40.217000000000006	40.014	39.7658	39.704299999999996	39.499	39.6208	39.576699999999995	39.7703	39.8827	40.1693	40.0366	40.0779	39.8577	39.6389	39.4995	39.4517	39.296	39.6528	39.7283	40.0182	40.0151	40.1472	39.866099999999996	39.7059	39.5557	39.4138	39.2543	39.493	39.496199999999995	39.8945	39.8639	39.939400000000006	39.8619	39.7565	39.4163	39.3697	39.1625	39.271699999999996	39.298100000000005	39.712599999999995	39.725899999999996	39.9156	39.8891	39.5926	39.4283	39.2836	39.0858	39.2296	39.2878	39.599000000000004	39.685199999999995	39.805800000000005	39.6957	39.7208	39.4859	39.156600000000005	39.1119	39.0977	38.5706
Sne-CTaw_020-Ex1-lcwgs.clmp.r1r2_fastp	61.83650000000001	33.603899999999996	36.6353	34.7962	35.7435	34.7527	34.1059	35.5891	36.6907	35.6186	41.8126	40.948499999999996	40.2635	39.3791	39.2723	38.6597	39.409	39.475	40.145599999999995	40.1129	40.2589	39.7341	39.5647	38.8602	38.9862	38.7386	39.037	39.177099999999996	39.7236	39.5582	40.1266	39.7845	39.604099999999995	39.1565	39.297900000000006	39.0391	39.311800000000005	39.1723	39.7068	39.5818	39.9259	39.5283	39.847	39.326499999999996	39.2409	39.024300000000004	39.278800000000004	39.0741	39.6173	39.5972	39.7887	39.572	39.7575	39.4615	39.5804	39.345400000000005	39.521	39.173	39.5205	39.4776	40.0694	39.5088	39.5399	39.4561	39.4814	39.1527	39.5552	39.4162	39.4628	39.4505	39.8183	39.5569	39.7617	39.5144	39.5274	39.3054	39.5613	39.5523	39.7883	39.6118	39.9717	39.699400000000004	39.6476	39.4334	39.487899999999996	39.170700000000004	39.260400000000004	39.2608	39.768	39.4462	39.8888	39.7798	39.5667	39.312000000000005	39.3449	39.1194	39.271	39.0837	39.3968	39.402	39.7017	39.5535	39.6519	39.337	39.1656	39.1183	39.0627	38.9051	39.2813	39.2672	39.4942	39.4394	39.5891	39.3082	39.2015	39.0683	38.9896	38.7479	39.010600000000004	38.9502	39.346199999999996	39.1551	39.3297	39.2289	39.1609	38.8444	38.907599999999995	38.6739	38.7944	38.732499999999995	39.104	38.9442	39.204699999999995	39.170700000000004	38.933800000000005	38.8078	38.756299999999996	38.5799	38.7307	38.6637	38.9451	38.9501	39.0046	38.9297	39.1173	38.812999999999995	38.6366	38.602399999999996	38.6128	38.002
Sne-CTaw_032-Ex1-lcwgs.clmp.r1r2_fastp	54.7659	36.7892	37.188	35.6669	36.8656	36.019400000000005	35.092	37.4352	38.3219	35.3393	41.4189	41.1584	40.2506	39.4939	39.2673	38.6928	39.0589	38.7849	39.0984	39.152	39.2209	38.8789	38.9225	38.4363	38.4692	38.3412	38.271699999999996	38.176700000000004	38.5143	38.257600000000004	38.649899999999995	38.573	38.6248	38.403	38.527899999999995	38.2951	38.3778	38.216	38.3056	38.1937	38.5695	38.2724	38.5605	38.425	38.358799999999995	38.2187	38.357400000000005	38.1168	38.2961	38.2453	38.3954	38.2956	38.5192	38.317299999999996	38.3938	38.3634	38.3591	38.1347	38.3539	38.1485	38.484899999999996	38.308	38.3133	38.2712	38.4557	38.1822	38.3206	38.2631	38.2738	38.2202	38.471	38.3247	38.4641	38.3787	38.3733	38.294200000000004	38.3838	38.1932	38.3546	38.2698	38.411	38.2801	38.4024	38.297	38.3915	38.319199999999995	38.304	38.1471	38.4447	38.1612	38.3632	38.3793	38.372299999999996	38.2951	38.391	38.294200000000004	38.354	38.237500000000004	38.2648	38.2061	38.3945	38.2031	38.3831	38.4032	38.3073	38.312200000000004	38.342999999999996	38.1867	38.3108	38.1987	38.2928	38.2117	38.3872	38.3102	38.3407	38.3787	38.3169	38.1853	38.309599999999996	38.1301	38.3351	38.223	38.2999	38.3029	38.3928	38.2662	38.3347	38.258199999999995	38.2907	38.1355	38.3267	38.1745	38.3397	38.3786	38.3209	38.3811	38.397	38.297399999999996	38.394	38.3704	38.4245	38.4356	38.5401	38.5016	38.595400000000005	38.6066	38.4712	38.496900000000004	38.514900000000004	37.9709
Sne-CTaw_035-Ex1-lcwgs.clmp.r1r2_fastp	54.401500000000006	35.0285	36.473	34.6455	36.0244	35.026	34.1008	36.0137	36.865700000000004	34.406	40.7376	40.3447	39.4709	38.7692	38.519	37.9445	38.278099999999995	38.0685	38.37	38.4181	38.4598	38.1374	38.1178	37.648399999999995	37.640299999999996	37.4687	37.4857	37.3952	37.7319	37.526900000000005	37.911899999999996	37.8361	37.8834	37.6583	37.7766	37.5293	37.616699999999994	37.4272	37.5205	37.443	37.8074	37.5504	37.8048	37.6428	37.626799999999996	37.459399999999995	37.580400000000004	37.3294	37.5206	37.437	37.6197	37.534600000000005	37.732	37.55	37.6043	37.575399999999995	37.5688	37.373	37.5705	37.3634	37.678	37.4955	37.547599999999996	37.4838	37.655300000000004	37.405300000000004	37.5243	37.4598	37.4855	37.4297	37.6514	37.5423	37.634299999999996	37.588	37.6092	37.5146	37.5923	37.4269	37.553	37.4517	37.6315	37.4766	37.6315	37.494499999999995	37.5711	37.5186	37.5062	37.338300000000004	37.635999999999996	37.3779	37.5606	37.5848	37.5946	37.5108	37.602799999999995	37.4761	37.5275	37.4382	37.4762	37.3844	37.5576	37.425000000000004	37.562400000000004	37.5806	37.5164	37.5085	37.534099999999995	37.3868	37.4714	37.3479	37.4631	37.4026	37.5356	37.5147	37.5216	37.552099999999996	37.5064	37.3553	37.4715	37.3127	37.452600000000004	37.3877	37.4665	37.4747	37.5419	37.4398	37.485099999999996	37.4081	37.4381	37.2952	37.4408	37.3195	37.4756	37.527300000000004	37.4562	37.5427	37.5392	37.4572	37.553	37.485099999999996	37.561699999999995	37.5403	37.6543	37.6075	37.7278	37.6635	37.6102	37.6	37.6025	37.0372
