Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ATaw_011-Ex1-lcwgs.clmp.r1r2_fastp	36.1557	36.1616	36.2508	36.2859	36.3254	36.3329	36.3112	36.3195	36.3143	36.3053	36.3302	36.3214	36.2877	36.2888	36.2885	36.249	36.2756	36.2738	36.2593	36.2263	36.2301	36.1732	36.1789	36.1642	36.1439	36.0854	36.0731	36.0647	36.0472	36.0184	36.0114	36.0132	35.9825	35.9738	35.9859	35.9647	35.9335	35.9338	35.9258	35.9092	35.9224	35.9087	35.8922	35.8786	35.8472	35.8451	35.8115	35.7967	35.7683	35.7709	35.7256	35.769	35.7451	35.7278	35.6739	35.6992	35.6349	35.6286	35.6385	35.5809	35.5381	35.5945	35.5267	35.5051	35.4669	35.4849	35.5032	35.4531	35.4542	35.4564	35.4515	35.4228	35.3942	35.3425	35.3445	35.3884	35.3525	35.3052	35.2866	35.2823	35.2699	35.2296	35.2076	35.1789	35.1681	35.1419	35.1324	35.1435	35.1411	35.1248	35.0643	35.0576	35.0608	35.0296	34.9909	34.9977	34.9818	34.9974	35.0044	34.9649	34.9476	34.9222	34.9121	34.8989	34.8511	34.8642	34.8887	34.8643	34.8052	34.7906	34.7928	34.7532	34.7239	34.7572	34.7217	34.6847	34.6734	34.6295	34.6269	34.6001	34.5125	34.5269	34.5809	34.5678	34.5986	34.5132	34.429	34.4277	34.4088	34.3855	34.426	34.3162	34.2548	34.2855	34.2629	34.2175	34.1998	34.1137	34.0949	34.1156	34.1756	34.1726	34.0905	34.0555	34.033	33.9548	33.969	34.0905	34.4107	35.9023
Sne-ATaw_012-Ex1-lcwgs.clmp.r1r2_fastp	36.0755	36.1825	36.2401	36.2897	36.3423	36.3492	36.3346	36.3518	36.3477	36.3372	36.3621	36.3457	36.3166	36.3199	36.3082	36.2826	36.3074	36.2976	36.2889	36.2619	36.2567	36.2101	36.2139	36.1959	36.1862	36.1392	36.123	36.1178	36.1023	36.0721	36.0714	36.0685	36.0392	36.0311	36.0438	36.0288	36.0004	36.0055	35.9925	35.9828	35.9976	35.9792	35.9627	35.953	35.916	35.9153	35.9068	35.8786	35.8745	35.8747	35.8297	35.8524	35.8381	35.8348	35.774	35.7961	35.7464	35.7406	35.743	35.701	35.6717	35.7007	35.6519	35.6372	35.6229	35.626	35.6591	35.6172	35.6055	35.6067	35.6144	35.5832	35.5641	35.5309	35.5159	35.5702	35.5482	35.4911	35.4869	35.4907	35.4694	35.4422	35.4329	35.3964	35.3973	35.3871	35.3701	35.3861	35.3957	35.3789	35.3338	35.3399	35.3283	35.3159	35.294	35.2851	35.2805	35.3141	35.3043	35.2883	35.2855	35.254	35.2567	35.2595	35.2066	35.2356	35.2683	35.2366	35.2071	35.2026	35.1985	35.1845	35.1736	35.1719	35.171	35.164	35.1396	35.1259	35.1384	35.105	35.0536	35.0783	35.1151	35.1201	35.1707	35.0975	35.0463	35.0591	35.0362	35.0354	35.0966	34.9949	34.9582	35.0123	34.994	34.9736	34.9834	34.9054	34.9111	34.9515	34.9887	35.0116	34.9573	34.9121	34.9169	34.8746	34.8418	34.9334	35.1436	36.1216
Sne-ATaw_013-Ex1-lcwgs.clmp.r1r2_fastp	36.1212	36.1799	36.2454	36.2929	36.341	36.345	36.3304	36.3439	36.3401	36.3312	36.3554	36.3342	36.3038	36.3041	36.2989	36.2604	36.2866	36.2798	36.2674	36.2431	36.236	36.1885	36.1918	36.1702	36.1534	36.1038	36.0847	36.0815	36.0623	36.0353	36.0336	36.0202	35.995	35.9822	35.9891	35.9753	35.9407	35.9436	35.9342	35.9213	35.9334	35.9186	35.9013	35.8874	35.8539	35.8486	35.8278	35.8071	35.7906	35.7924	35.7496	35.7801	35.7609	35.7538	35.6899	35.713	35.6533	35.6491	35.6529	35.6039	35.5708	35.6141	35.5548	35.54	35.514	35.5259	35.5515	35.504	35.4983	35.4999	35.5039	35.4732	35.4518	35.4134	35.4052	35.4556	35.4296	35.3737	35.3633	35.3664	35.3504	35.3154	35.3053	35.2749	35.2702	35.2557	35.2448	35.2575	35.2593	35.2425	35.1913	35.1965	35.1924	35.1721	35.1498	35.1465	35.1406	35.1646	35.1635	35.1386	35.1323	35.1028	35.1005	35.103	35.0527	35.075	35.1076	35.0798	35.0459	35.0408	35.0327	35.0131	34.9983	35.0092	34.9991	34.9847	34.9656	34.9446	34.955	34.9208	34.8627	34.8859	34.926	34.9266	34.9755	34.8996	34.8446	34.854	34.8263	34.8303	34.8806	34.7883	34.7373	34.7847	34.7684	34.7472	34.7549	34.6705	34.6834	34.7161	34.7558	34.7807	34.7247	34.6845	34.6937	34.6409	34.6196	34.7263	34.9707	36.0729
Sne-ATaw_014-Ex1-lcwgs.clmp.r1r2_fastp	36.1394	36.1602	36.2402	36.2749	36.3194	36.3243	36.305	36.3134	36.3065	36.3008	36.3244	36.3107	36.2841	36.2813	36.2793	36.2432	36.2688	36.2646	36.2518	36.2228	36.2214	36.1703	36.1749	36.1618	36.1419	36.0867	36.072	36.0641	36.0458	36.0185	36.0132	36.0131	35.9809	35.9697	35.9811	35.9655	35.9299	35.9312	35.9219	35.9079	35.9183	35.9046	35.8899	35.8731	35.8448	35.8407	35.8103	35.7951	35.7703	35.7722	35.7291	35.7699	35.7473	35.7358	35.6764	35.704	35.6424	35.6342	35.6447	35.5923	35.5519	35.6047	35.5395	35.5252	35.4864	35.502	35.5275	35.4755	35.4748	35.48	35.4763	35.4473	35.4189	35.3705	35.3716	35.4169	35.3822	35.3334	35.3112	35.3107	35.3008	35.2643	35.2406	35.2154	35.2027	35.1815	35.1759	35.1839	35.1776	35.168	35.1077	35.0986	35.1048	35.0759	35.0408	35.0442	35.0319	35.0464	35.0537	35.0209	35.0059	34.9804	34.9706	34.9608	34.9159	34.9338	34.9585	34.9378	34.8825	34.8668	34.8715	34.8364	34.8131	34.8374	34.8113	34.7819	34.7765	34.7366	34.7368	34.7139	34.6345	34.6464	34.7042	34.6976	34.7329	34.6541	34.5803	34.5797	34.5691	34.5568	34.5941	34.501	34.4421	34.48	34.4704	34.4294	34.4202	34.3457	34.3337	34.3602	34.424	34.4308	34.3476	34.3246	34.3044	34.2308	34.2303	34.3342	34.6087	35.9597
Sne-ATaw_015-Ex1-lcwgs.clmp.r1r2_fastp	35.859	36.0306	36.0978	36.1619	36.2228	36.2328	36.2107	36.2253	36.2099	36.2085	36.2382	36.2206	36.1953	36.1889	36.1831	36.1532	36.1757	36.1688	36.1562	36.1299	36.1241	36.0775	36.0783	36.0651	36.0499	35.9805	35.9663	35.9615	35.9367	35.9152	35.9112	35.9158	35.8781	35.8704	35.8746	35.8606	35.8208	35.8295	35.8155	35.8136	35.8255	35.8129	35.7952	35.7808	35.7367	35.735	35.7189	35.6921	35.6906	35.6911	35.6453	35.6714	35.6532	35.6631	35.5854	35.6015	35.5518	35.5417	35.5402	35.5008	35.4677	35.5053	35.4576	35.442	35.4208	35.4358	35.4588	35.4099	35.4002	35.4066	35.408	35.38	35.3535	35.315	35.3041	35.3545	35.3214	35.2631	35.2435	35.2467	35.2263	35.199	35.1816	35.1622	35.1535	35.1414	35.1252	35.1345	35.1323	35.1175	35.0648	35.0677	35.0668	35.0488	35.0231	35.0248	35.0155	35.0363	35.0255	35.0039	34.9998	34.9734	34.9676	34.9685	34.9296	34.9524	34.9778	34.953	34.9144	34.8997	34.9014	34.8796	34.8633	34.8703	34.8683	34.857	34.8471	34.8196	34.8265	34.792	34.7334	34.7588	34.8027	34.8054	34.8565	34.7811	34.7297	34.74	34.7256	34.7112	34.7653	34.6713	34.6343	34.6789	34.6769	34.6453	34.6531	34.5891	34.5914	34.6357	34.6822	34.702	34.6341	34.6022	34.614	34.551	34.548	34.6494	34.8945	36.0512
Sne-ATaw_016-Ex1-lcwgs.clmp.r1r2_fastp	36.1059	36.154	36.2334	36.2731	36.3239	36.3292	36.3069	36.3162	36.305	36.3017	36.3253	36.3089	36.2805	36.2792	36.2735	36.2361	36.2617	36.2562	36.2413	36.2122	36.21	36.159	36.1575	36.1448	36.1291	36.0703	36.0614	36.0477	36.0285	36.0013	35.9862	35.9882	35.9557	35.943	35.9531	35.9395	35.9039	35.9075	35.8942	35.8836	35.8931	35.8768	35.8599	35.8463	35.8144	35.8121	35.7826	35.7685	35.7474	35.7471	35.7031	35.7381	35.7134	35.706	35.6404	35.6706	35.6076	35.6032	35.6091	35.5616	35.5212	35.5693	35.5073	35.4909	35.4551	35.4772	35.4986	35.4504	35.4494	35.4548	35.4494	35.4252	35.3961	35.3458	35.344	35.3912	35.3592	35.3103	35.2932	35.291	35.2823	35.2452	35.2243	35.2006	35.1823	35.1679	35.1541	35.167	35.1675	35.1591	35.0973	35.1006	35.0958	35.0742	35.0357	35.0454	35.0298	35.0479	35.053	35.0225	35.0104	34.9874	34.9791	34.971	34.9254	34.9403	34.9687	34.9414	34.8958	34.8846	34.8818	34.8566	34.8332	34.8546	34.8311	34.8063	34.795	34.7579	34.7618	34.7343	34.6586	34.6814	34.7343	34.7243	34.7635	34.6878	34.6208	34.6193	34.6076	34.587	34.6296	34.5399	34.4862	34.5258	34.5152	34.4775	34.4697	34.4017	34.392	34.4181	34.4809	34.4911	34.4189	34.3912	34.3868	34.324	34.3292	34.4376	34.7138	35.9961
Sne-ATaw_017-Ex1-lcwgs.clmp.r1r2_fastp	36.1991	36.2304	36.2999	36.3368	36.3815	36.3844	36.3668	36.379	36.3734	36.366	36.3901	36.3736	36.3476	36.3489	36.3448	36.3158	36.3402	36.3363	36.3251	36.2998	36.2988	36.2552	36.2593	36.2472	36.2328	36.19	36.1766	36.173	36.159	36.1316	36.1324	36.1364	36.114	36.1052	36.1191	36.1076	36.081	36.087	36.0771	36.0664	36.0803	36.0674	36.0567	36.0445	36.019	36.0213	36.0042	35.9906	35.9734	35.9808	35.9461	35.9745	35.963	35.956	35.9015	35.9281	35.8798	35.8758	35.8843	35.8431	35.817	35.8511	35.804	35.7897	35.7702	35.7709	35.8034	35.7569	35.7564	35.7654	35.7707	35.7465	35.7293	35.6876	35.6897	35.7332	35.7103	35.663	35.6539	35.6551	35.6445	35.6106	35.5955	35.5709	35.5638	35.5469	35.5377	35.5568	35.5546	35.5442	35.4988	35.4955	35.4956	35.475	35.4468	35.4498	35.4429	35.4641	35.4677	35.4423	35.4275	35.4075	35.4038	35.3967	35.3566	35.3707	35.3958	35.3762	35.3376	35.3286	35.3233	35.3022	35.2836	35.3014	35.2861	35.2604	35.2554	35.2171	35.2262	35.2001	35.1369	35.152	35.2033	35.1986	35.2334	35.1592	35.0966	35.1012	35.0848	35.0772	35.1206	35.0334	34.9773	35.026	35.0102	34.9787	34.9692	34.8981	34.8976	34.9224	34.9792	34.9907	34.922	34.8839	34.8755	34.8036	34.796	34.8679	35.0665	36.0994
Sne-ATaw_018-Ex1-lcwgs.clmp.r1r2_fastp	36.1842	36.2131	36.287	36.3236	36.3686	36.3715	36.3536	36.3632	36.3539	36.3456	36.3719	36.356	36.3338	36.3256	36.327	36.2891	36.3163	36.3125	36.2961	36.2728	36.271	36.2228	36.2247	36.2121	36.1947	36.1475	36.1301	36.1278	36.1094	36.0795	36.0823	36.0834	36.0586	36.0464	36.0581	36.0425	36.0113	36.0158	36.0078	35.997	36.0118	36.0008	35.9894	35.975	35.9474	35.9452	35.9202	35.905	35.8852	35.892	35.8567	35.8919	35.8771	35.8676	35.8117	35.8371	35.7794	35.7756	35.784	35.7394	35.7086	35.7573	35.7008	35.6866	35.6581	35.6725	35.6936	35.6502	35.647	35.6562	35.659	35.6406	35.6153	35.5741	35.577	35.6212	35.5908	35.545	35.5295	35.5286	35.5205	35.4891	35.4701	35.452	35.4453	35.4279	35.4223	35.4291	35.4316	35.4209	35.3644	35.362	35.3691	35.3496	35.3178	35.3267	35.3148	35.3319	35.3343	35.3072	35.2916	35.2712	35.2678	35.2623	35.2256	35.2407	35.2666	35.2483	35.1995	35.1848	35.1906	35.1604	35.1386	35.1676	35.1452	35.1174	35.1128	35.08	35.0806	35.0591	34.9844	35.0008	35.0551	35.0518	35.0886	35.019	34.9456	34.9488	34.9382	34.927	34.9655	34.8734	34.8229	34.8595	34.8531	34.8193	34.8116	34.7434	34.7317	34.7621	34.8236	34.8295	34.7506	34.7246	34.7114	34.6354	34.6275	34.7166	34.9341	36.054
Sne-ATaw_019-Ex1-lcwgs.clmp.r1r2_fastp	35.8395	36.0987	36.1367	36.2182	36.2857	36.3005	36.2921	36.3111	36.3073	36.3018	36.3324	36.3191	36.2947	36.2943	36.2784	36.2582	36.2826	36.2701	36.2658	36.2423	36.2361	36.1973	36.1982	36.1871	36.1785	36.1341	36.1183	36.1146	36.1027	36.0745	36.0784	36.0844	36.0558	36.0537	36.0668	36.0486	36.0257	36.0329	36.0202	36.0161	36.0348	36.0164	36.0065	35.9967	35.9532	35.955	35.9693	35.9348	35.9511	35.949	35.9055	35.9116	35.915	35.921	35.8639	35.8736	35.8465	35.8446	35.8297	35.812	35.798	35.7991	35.7762	35.7676	35.7683	35.7731	35.8118	35.7702	35.7607	35.7405	35.7586	35.7317	35.7282	35.6964	35.6838	35.7427	35.723	35.6657	35.6665	35.6703	35.6492	35.6282	35.62	35.589	35.5927	35.5843	35.5608	35.5862	35.597	35.5736	35.5351	35.5483	35.5289	35.5249	35.5092	35.5032	35.5013	35.5308	35.5203	35.5096	35.506	35.4749	35.4801	35.4806	35.4309	35.4634	35.493	35.4557	35.4366	35.4332	35.417	35.4155	35.4033	35.3903	35.4067	35.3967	35.3721	35.3592	35.3767	35.331	35.2887	35.3136	35.3479	35.3572	35.4034	35.3249	35.2851	35.2926	35.2743	35.267	35.3267	35.2316	35.1915	35.2458	35.2267	35.2085	35.2128	35.1432	35.1553	35.1867	35.2319	35.2458	35.198	35.1469	35.1648	35.1057	35.0824	35.151	35.3106	36.1576
Sne-ATaw_020-Ex1-lcwgs.clmp.r1r2_fastp	36.1849	36.2234	36.2946	36.327	36.3728	36.3764	36.356	36.3681	36.363	36.3544	36.3773	36.3627	36.3349	36.3331	36.3297	36.2987	36.3245	36.3197	36.3047	36.2804	36.2789	36.2314	36.2334	36.2222	36.205	36.1608	36.1455	36.1399	36.1252	36.0974	36.0965	36.0993	36.0725	36.0644	36.0768	36.0661	36.0363	36.0417	36.0325	36.0193	36.0324	36.019	36.0058	35.9938	35.9681	35.9687	35.9487	35.9344	35.9147	35.9199	35.8834	35.9132	35.8984	35.8913	35.8362	35.8614	35.8073	35.8043	35.8126	35.7696	35.7363	35.7783	35.7228	35.7088	35.6805	35.6945	35.7168	35.6729	35.6738	35.6791	35.6792	35.6608	35.6354	35.5903	35.5916	35.638	35.6073	35.5631	35.5513	35.55	35.5395	35.5044	35.4852	35.4646	35.4537	35.435	35.4299	35.4397	35.4406	35.4306	35.3774	35.3733	35.3755	35.3531	35.3181	35.3242	35.3102	35.3347	35.3352	35.3059	35.2945	35.2728	35.266	35.2566	35.216	35.2284	35.2551	35.235	35.1896	35.171	35.1792	35.1487	35.1264	35.1477	35.1254	35.0946	35.0921	35.0549	35.0549	35.0315	34.9618	34.9771	35.0305	35.0224	35.0592	34.9846	34.9139	34.9159	34.8995	34.8881	34.9318	34.8407	34.7864	34.8249	34.8162	34.7769	34.7655	34.6986	34.6875	34.7138	34.772	34.7807	34.7068	34.6791	34.6625	34.5903	34.5826	34.6716	34.8987	36.0469
Sne-ATaw_021-Ex1-lcwgs.clmp.r1r2_fastp	36.1809	36.2115	36.2797	36.317	36.3648	36.3688	36.3538	36.3642	36.3597	36.3504	36.3746	36.356	36.3266	36.3269	36.3231	36.2875	36.3138	36.3083	36.2958	36.271	36.2667	36.221	36.2242	36.2077	36.1919	36.1457	36.1275	36.1267	36.1103	36.0843	36.0864	36.0837	36.0606	36.047	36.0593	36.0479	36.0151	36.019	36.0111	36.0013	36.0143	36.0032	35.9912	35.9794	35.9502	35.9491	35.9286	35.9124	35.8961	35.9031	35.8673	35.9008	35.8852	35.8802	35.8204	35.8473	35.7926	35.7913	35.7957	35.7545	35.7262	35.7665	35.7164	35.7008	35.6812	35.6868	35.7139	35.6688	35.6657	35.6735	35.6787	35.656	35.6354	35.5958	35.5953	35.6406	35.6166	35.5655	35.5546	35.5573	35.5462	35.515	35.4991	35.4781	35.4708	35.4553	35.4471	35.4608	35.4597	35.4494	35.398	35.3993	35.4009	35.3807	35.3535	35.3586	35.3496	35.3713	35.374	35.3498	35.3371	35.3136	35.3122	35.3103	35.2667	35.2865	35.3153	35.2942	35.2507	35.2432	35.2411	35.2201	35.2014	35.2222	35.2038	35.1864	35.1763	35.1482	35.154	35.126	35.0636	35.0837	35.1302	35.1286	35.1675	35.0993	35.0388	35.0472	35.0295	35.0241	35.0666	34.98	34.9308	34.9728	34.9584	34.9305	34.9356	34.8682	34.8654	34.8894	34.945	34.9557	34.8965	34.8582	34.855	34.7927	34.7855	34.8713	35.0857	36.1058
Sne-ATaw_022-Ex1-lcwgs.clmp.r1r2_fastp	36.2997	36.2881	36.3603	36.3848	36.4174	36.418	36.3995	36.409	36.4011	36.3957	36.4166	36.4025	36.3743	36.375	36.3741	36.3426	36.3669	36.3632	36.3488	36.3222	36.3226	36.2752	36.2772	36.2648	36.2454	36.1988	36.1861	36.1786	36.1646	36.1362	36.1323	36.1352	36.1087	36.0993	36.1122	36.0977	36.0695	36.0716	36.0619	36.0463	36.057	36.045	36.0306	36.0186	35.994	35.9942	35.9655	35.9524	35.9259	35.9317	35.8936	35.9295	35.9095	35.8969	35.8435	35.8722	35.8146	35.8098	35.8192	35.7705	35.7366	35.7802	35.7229	35.7043	35.6759	35.684	35.7053	35.656	35.6618	35.6702	35.6695	35.6458	35.6189	35.5731	35.5761	35.6181	35.5882	35.5447	35.5308	35.5279	35.5209	35.4799	35.4598	35.4388	35.4227	35.4055	35.3994	35.4132	35.406	35.3992	35.3458	35.3379	35.3391	35.3125	35.2779	35.2838	35.2699	35.2844	35.2931	35.2631	35.2441	35.2204	35.2132	35.1979	35.157	35.1646	35.1852	35.1663	35.1157	35.0973	35.1005	35.0612	35.034	35.0568	35.0242	34.9915	34.9841	34.9336	34.9348	34.9068	34.8237	34.8339	34.8816	34.8702	34.8899	34.8133	34.7253	34.7203	34.7029	34.6776	34.708	34.6117	34.5433	34.5655	34.5443	34.4957	34.4708	34.3916	34.3642	34.3768	34.4317	34.4197	34.3335	34.296	34.2662	34.1873	34.2034	34.3123	34.6123	35.9784
Sne-ATaw_023-Ex1-lcwgs.clmp.r1r2_fastp	36.1168	36.163	36.2379	36.277	36.3208	36.3235	36.302	36.3119	36.2991	36.2942	36.3236	36.3064	36.2808	36.2749	36.2726	36.2385	36.2633	36.2595	36.2452	36.2207	36.2172	36.1693	36.1681	36.1555	36.136	36.0802	36.0668	36.0619	36.042	36.0194	36.0182	36.0211	35.9921	35.9765	35.9874	35.9711	35.9367	35.9425	35.9329	35.9246	35.9398	35.9287	35.9136	35.8992	35.8653	35.8612	35.8348	35.8203	35.8029	35.8071	35.7723	35.8057	35.7905	35.7836	35.7186	35.7405	35.6825	35.6745	35.6834	35.6364	35.6065	35.6545	35.6009	35.586	35.5532	35.568	35.5889	35.5347	35.5338	35.5434	35.5486	35.5284	35.5033	35.46	35.4603	35.5048	35.4688	35.416	35.3987	35.3976	35.3902	35.358	35.3376	35.322	35.3168	35.2935	35.2855	35.2884	35.2902	35.2765	35.219	35.2198	35.2304	35.2083	35.175	35.1855	35.171	35.1854	35.1867	35.1533	35.1409	35.1199	35.1173	35.1106	35.0753	35.0937	35.1191	35.0952	35.0441	35.0268	35.0285	34.9977	34.9736	34.9971	34.9859	34.9575	34.9556	34.9195	34.9174	34.8923	34.8161	34.8348	34.8849	34.8861	34.9258	34.8527	34.782	34.7852	34.7733	34.756	34.7955	34.7044	34.6493	34.6855	34.6831	34.6463	34.6428	34.5706	34.5642	34.5934	34.6545	34.6594	34.5772	34.5485	34.5346	34.4719	34.4733	34.5734	34.8162	36.023
Sne-ATaw_024-Ex1-lcwgs.clmp.r1r2_fastp	36.0951	36.1622	36.2399	36.2807	36.3305	36.3381	36.3196	36.3297	36.3207	36.3146	36.3427	36.3268	36.298	36.2994	36.2946	36.263	36.2853	36.2811	36.2684	36.2435	36.2425	36.1953	36.1962	36.1868	36.1721	36.1204	36.1123	36.1027	36.0858	36.0611	36.0557	36.0647	36.036	36.0267	36.0405	36.0284	35.9974	36.0036	35.9967	35.9872	35.9984	35.9871	35.9742	35.9637	35.9343	35.9354	35.9194	35.9028	35.8923	35.8964	35.8604	35.8855	35.8721	35.8711	35.8116	35.837	35.7877	35.7879	35.7905	35.7526	35.7284	35.7618	35.7177	35.702	35.6803	35.696	35.7211	35.6791	35.68	35.6932	35.696	35.6745	35.6524	35.6107	35.6117	35.6593	35.6288	35.5898	35.5781	35.5789	35.5733	35.5396	35.5208	35.5039	35.4996	35.4789	35.4726	35.4891	35.4889	35.4841	35.4367	35.4372	35.44	35.4223	35.3864	35.4008	35.3879	35.4119	35.4137	35.394	35.3794	35.3631	35.3581	35.3495	35.3159	35.3291	35.3576	35.3386	35.3021	35.2865	35.2903	35.2703	35.2506	35.2663	35.2539	35.2365	35.2276	35.1959	35.201	35.1744	35.1102	35.1329	35.1822	35.1824	35.2167	35.15	35.0866	35.0946	35.0779	35.0668	35.1133	35.0225	34.9741	35.0163	35.0087	34.9758	34.969	34.9069	34.9103	34.9267	34.9865	34.9962	34.9295	34.9044	34.8969	34.8328	34.8338	34.9083	35.1006	36.1127
Sne-ATaw_025-Ex1-lcwgs.clmp.r1r2_fastp	36.278	36.2632	36.3417	36.3656	36.4026	36.4042	36.3837	36.3948	36.3871	36.3811	36.4025	36.3893	36.3621	36.362	36.3635	36.3311	36.3552	36.3552	36.3415	36.3145	36.3164	36.2703	36.274	36.2628	36.2469	36.2023	36.1898	36.183	36.1688	36.1418	36.1425	36.1471	36.1234	36.1135	36.126	36.1164	36.0897	36.0913	36.0873	36.0743	36.0878	36.0734	36.0627	36.0527	36.0298	36.0325	36.0044	35.995	35.9691	35.9793	35.9434	35.983	35.9629	35.952	35.9022	35.9323	35.8757	35.8739	35.8861	35.8382	35.8083	35.8546	35.7965	35.7769	35.7536	35.7588	35.7846	35.7376	35.7414	35.7581	35.7603	35.7354	35.7106	35.6659	35.6724	35.7167	35.6886	35.6467	35.6343	35.6324	35.6251	35.5883	35.5699	35.548	35.5384	35.5175	35.5146	35.5272	35.527	35.5196	35.4668	35.461	35.4676	35.4419	35.407	35.4136	35.4038	35.4193	35.429	35.4023	35.3831	35.3642	35.3579	35.3442	35.3054	35.3156	35.34	35.3228	35.2752	35.2611	35.2633	35.2312	35.2085	35.2371	35.2048	35.1736	35.1739	35.1292	35.1297	35.1069	35.0317	35.0484	35.1023	35.0923	35.117	35.0448	34.9676	34.9702	34.955	34.9434	34.9742	34.881	34.8213	34.8539	34.8417	34.8021	34.7829	34.7074	34.6981	34.7177	34.7794	34.7796	34.6937	34.6695	34.6448	34.5632	34.5636	34.6451	34.8738	36.0413
Sne-ATaw_026-Ex1-lcwgs.clmp.r1r2_fastp	36.2047	36.2217	36.2943	36.326	36.368	36.3716	36.353	36.364	36.358	36.3498	36.3747	36.3577	36.3335	36.3327	36.3319	36.2948	36.3218	36.3194	36.3024	36.2795	36.2795	36.2316	36.2356	36.2225	36.2048	36.1594	36.1438	36.14	36.1253	36.0978	36.0991	36.1026	36.0769	36.0682	36.0786	36.0637	36.0342	36.0401	36.0316	36.0245	36.0377	36.026	36.0137	36.0006	35.9748	35.9723	35.9483	35.9346	35.9126	35.9209	35.8877	35.9222	35.9098	35.8987	35.8425	35.8706	35.8111	35.8068	35.8167	35.769	35.7389	35.7872	35.7301	35.717	35.6869	35.6971	35.7213	35.6744	35.6718	35.6798	35.6815	35.6612	35.6349	35.5949	35.598	35.6394	35.6099	35.5611	35.5457	35.5444	35.5371	35.5001	35.4843	35.4609	35.4519	35.4373	35.4274	35.4351	35.4322	35.424	35.3673	35.3629	35.3691	35.3458	35.3126	35.3185	35.3097	35.3239	35.3263	35.2959	35.281	35.2578	35.2532	35.2465	35.2049	35.2177	35.2449	35.2247	35.1713	35.1592	35.1615	35.1277	35.1082	35.1349	35.11	35.0796	35.075	35.0361	35.0383	35.0132	34.932	34.9516	35.0073	35.0006	35.0373	34.9595	34.8895	34.8855	34.8732	34.8589	34.9007	34.8049	34.7508	34.7855	34.778	34.741	34.7278	34.6551	34.643	34.6737	34.7322	34.7351	34.6566	34.6299	34.607	34.5277	34.5178	34.6013	34.8296	36.0254
Sne-ATaw_027-Ex1-lcwgs.clmp.r1r2_fastp	36.1935	36.1958	36.2811	36.311	36.353	36.3552	36.3334	36.3435	36.3356	36.3279	36.3536	36.3416	36.3128	36.3106	36.3133	36.2741	36.3021	36.2986	36.2845	36.2536	36.2553	36.2027	36.2056	36.1936	36.1703	36.1226	36.1055	36.0991	36.0816	36.055	36.0502	36.0559	36.0256	36.0156	36.0271	36.0108	35.9777	35.9774	35.9721	35.9582	35.972	35.9594	35.9452	35.9296	35.903	35.9007	35.8686	35.8553	35.8298	35.8352	35.7922	35.8361	35.815	35.7989	35.7407	35.7744	35.7068	35.7032	35.7126	35.6584	35.6198	35.677	35.6102	35.5935	35.5573	35.5728	35.5968	35.5432	35.5481	35.5496	35.5494	35.5242	35.4954	35.4469	35.4503	35.4983	35.464	35.4166	35.3999	35.3964	35.3884	35.3474	35.3252	35.2999	35.2909	35.2647	35.2583	35.2717	35.2666	35.2581	35.1928	35.1889	35.193	35.1684	35.1286	35.1381	35.1205	35.1352	35.1449	35.1087	35.0858	35.063	35.0562	35.0439	34.9966	35.0089	35.0304	35.0086	34.9517	34.9323	34.9314	34.894	34.8619	34.8934	34.8594	34.8215	34.8133	34.7629	34.7619	34.7314	34.6421	34.6501	34.7129	34.6938	34.7271	34.6334	34.5512	34.538	34.5222	34.5059	34.533	34.4311	34.3634	34.3951	34.3626	34.3128	34.2899	34.203	34.1874	34.1973	34.2569	34.2545	34.1657	34.1333	34.1008	34.0185	34.0361	34.1572	34.4802	35.9167
