Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-APnd_028-Ex1-12G-lcwgs-1-1.clmp.r1r2_fastp	30.839	31.0759	34.2507	34.9707	35.5657	38.6161	38.8983	38.7975	38.8664	38.9045	38.9827	39.1032	39.0477	38.9688	38.8475	38.8791	38.764	38.8344	38.8595	38.9203	38.9195	38.7474	38.6654	38.7062	38.8337	38.8209	38.7736	38.7077	38.509	38.8202	38.6273	38.5922	38.5383	38.7219	38.7426	38.5174	38.6882	38.5547	38.6858	38.474	38.5074	38.5589	38.4798	38.519	38.4408	38.2734	38.4118	38.3182	38.2447	37.9821	37.9193	38.0347	37.9946	38.026	38.1306	38.1412	38.1159	38.0501	37.833	37.9242	37.878	37.8629	37.6423	37.5482	37.6221	37.6277	37.619	37.7554	37.7171	37.6429	37.4194	37.4798	37.5013	37.093	37.159	36.1895	37.0362	37.3488	37.5631	37.7437	37.659	37.8488	37.6279	37.3591	36.9576	37.2067	37.5175	37.2414	37.2028	37.385	36.7823	36.6598	37.1306	37.0937	36.7164	36.7836	37.1814	36.6792	36.6023	36.7568	36.4413	36.4882	36.127	36.3794	36.0903	35.4587	35.6249	35.6224	35.9113	35.5192	35.5359	35.8843	36.0041	35.1704	35.4717	35.2069	35.0894	35.5087	35.3987	34.8265	34.6807	34.6123	34.7683	34.9268	34.2754	34.2167	33.9598	33.7412	33.8956	33.8408	33.1389	33.8534	33.6026	33.6403	32.8724	33.3064	32.9066	32.0483	31.1658	31.9317	30.9318	31.3584	30.7455	30.4312	30.5757	30.0893	27.7972	28.2	29.2275	32.1344
Lva-APnd_029-Ex1-12H-lcwgs-1-1.clmp.r1r2_fastp	30.9704	30.8778	34.1142	35.0837	35.487	38.4714	38.8051	38.8136	38.9028	38.9243	38.8272	38.8502	38.6573	38.7801	38.7821	38.7735	38.9228	38.8211	38.8287	38.7951	38.8156	38.7315	38.6633	38.6884	38.6012	38.7244	38.6939	38.4474	38.3422	38.4414	38.3853	38.6403	38.5877	38.6008	38.4608	38.4967	38.6761	38.4221	38.3658	38.3852	38.1514	38.3765	38.1527	38.3175	38.0719	38.1215	38.1206	38.258	38.1012	37.9872	37.9368	37.8275	38.0316	37.8124	38.0011	38.1266	37.9568	37.8468	37.8998	38.0623	37.8263	37.6458	37.5173	37.6138	37.5079	37.618	37.3007	37.71	37.4873	37.4822	37.2223	37.3299	37.0548	37.4042	37.1661	36.2054	37.2244	37.205	37.5785	37.6796	37.3643	37.7068	37.4979	37.5497	37.1109	37.1815	37.1925	36.933	37.1614	37.2864	37.1143	37.005	36.8408	36.6528	36.9056	36.6121	36.1056	36.4724	36.627	36.3213	35.9516	36.2162	36.4181	36.2603	35.6893	35.5762	35.6364	35.4412	35.1552	35.6563	35.2266	35.2018	35.154	35.0471	35.2641	35.2007	35.1821	35.1373	34.6329	34.3191	34.5309	33.3948	33.4196	33.6437	33.6467	33.7961	33.8543	33.0686	33.6667	33.8514	33.2086	33.0825	32.3391	32.4534	32.1294	31.5893	31.6856	30.811	30.4486	30.4309	30.2402	29.9631	30.4985	30.0089	30.4479	29.927	29.4495	28.5068	29.1933	33.081
Lva-APnd_030-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	30.5368	30.6666	33.5915	34.4938	35.0423	37.7478	38.1205	38.3455	37.9697	38.1842	38.1972	38.0664	38.1425	38.0516	38.1486	38.1418	38.114	37.9382	38.0677	38.0834	38.0674	38.0507	37.7457	37.8439	37.8952	37.8622	37.9144	37.7466	37.7009	37.9586	37.8795	37.7988	37.7633	37.4299	37.7226	37.7217	37.6891	37.8115	37.6774	37.6847	37.5135	37.4348	37.4208	37.242	37.43	37.4763	37.1909	37.3209	37.1465	37.2463	37.2882	36.9294	37.0648	36.8471	37.1641	37.2113	37.0606	36.905	37.0275	36.9554	36.8689	36.9787	36.833	36.8264	36.6686	36.7056	36.7936	36.6663	36.7034	36.6755	36.5869	36.6979	36.4164	36.2585	36.5276	35.4671	36.3651	36.7476	36.774	36.8416	36.854	36.8659	36.7267	36.5889	36.6366	36.5513	36.3433	36.6127	36.5273	36.5428	36.2166	36.1341	36.2389	36.0497	35.9562	35.847	35.707	35.796	35.7544	35.7579	35.5715	35.4931	35.2646	35.1262	35.1897	35.2419	35.2936	35.0846	35.1079	35.233	34.8254	34.4502	34.4669	34.6193	34.2088	34.1955	34.199	34.1284	33.7914	34.0266	34.0984	33.6209	33.6833	33.5352	33.226	33.3438	33.1518	33.0995	33.1344	33.0601	32.5953	32.5811	32.4389	32.4056	32.1356	31.9266	31.5288	31.0634	30.7754	30.8767	30.5233	29.4806	29.4501	29.1688	28.8782	28.7574	28.1532	27.9426	28.9785	32.1816
Lva-APnd_031-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	30.6062	30.644	33.6079	34.5357	34.7918	37.8741	38.2653	38.2309	38.0865	38.0991	38.1822	37.9882	38.2183	38.1503	38.115	37.8128	38.0982	38.3241	38.0327	38.0739	38.0453	38.0504	37.7783	38.1369	38.1234	37.9798	37.9689	37.8833	37.6599	37.9471	37.7288	37.7196	37.6919	37.5987	37.6168	37.5286	37.2807	37.3378	37.2876	37.6221	37.1162	37.1297	37.2125	37.227	37.2101	37.1453	37.2049	37.1585	36.9873	36.9932	37.2721	37.1957	36.9506	37.1288	37.1	37.2751	37.223	36.6681	36.6517	37.1424	37.096	36.903	36.7365	37.0322	36.5696	36.664	36.9233	36.4814	36.5613	36.7998	36.5959	36.3578	36.6235	36.377	36.177	35.3218	36.2177	36.3882	36.5204	36.5289	36.4836	36.531	36.4607	36.2036	36.2407	35.8517	36.237	36.1794	35.8992	35.9776	35.4012	35.8898	36.1729	36.0793	35.7368	36.004	35.7206	35.7394	35.641	35.6862	35.4271	35.4427	35.2122	35.2431	35.298	34.9658	35.1792	34.6699	35.1674	35.1084	34.5353	34.9557	34.6611	34.5034	34.5119	34.2207	34.3915	34.3063	34.2098	34.1627	34.0059	33.7117	33.6699	33.5971	33.238	32.9913	33.1395	32.5275	33.1258	32.9492	32.7503	32.3695	32.3236	31.8763	31.8505	31.621	31.0397	30.8292	30.7017	30.2419	30.0187	30.1737	29.9081	29.1637	29.2538	28.5431	28.5269	27.8283	28.6655	31.8404
Lva-APnd_032-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	30.5903	30.7879	33.7984	34.6614	35.0632	37.9249	38.3992	38.3979	38.4414	38.4453	38.6034	38.6232	38.3597	38.4203	38.2543	38.1752	38.0514	38.166	37.9895	37.726	37.7484	37.9816	38.3149	38.1686	38.1502	38.1647	37.5178	38.0764	37.805	37.5415	37.9368	38.4018	38.0277	37.7602	37.9104	38.1542	38.0013	37.558	37.6042	37.4248	37.4446	37.5515	37.2193	37.7947	37.5246	37.6042	37.234	37.0667	37.0788	37.4866	37.3029	37.1348	36.9635	37.0665	37.3243	37.5451	37.4129	37.011	36.7822	37.0654	36.8697	36.5007	36.934	36.8237	36.4383	36.8602	36.6331	36.9173	36.8523	36.7985	36.3046	36.1362	36.1071	36.4502	36.4149	35.3874	36.5	36.6234	36.8868	36.8608	36.5778	36.7261	37.0341	36.7016	36.7822	36.6483	36.6812	36.2068	37.0716	36.5785	36.6867	36.3717	35.7527	35.9804	36.236	35.7067	35.7778	35.7076	35.9682	36.2863	35.7628	35.9465	35.438	35.5519	35.2036	35.4702	35.6834	35.087	34.8519	35.2338	34.8641	34.6609	34.4336	34.6088	34.4967	34.3982	35.0361	34.6046	34.7945	34.5374	34.4858	34.043	35.0409	34.7721	33.8837	33.8296	34.2519	33.7005	33.8251	34.0	33.1011	33.3035	33.3505	32.9972	32.6769	32.5646	32.3714	31.6706	31.5149	30.8163	30.5077	29.9844	30.0095	29.0455	29.1645	28.7033	28.6644	28.5307	29.4903	32.8221
Lva-APnd_033-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	30.2332	30.6248	33.2067	34.0264	34.5455	37.3133	37.877	37.9235	38.1293	38.01	38.1211	37.8342	37.775	37.4107	37.9362	37.765	38.1694	37.7914	37.8242	37.4208	37.4098	37.4836	37.5719	37.622	37.7295	37.623	37.612	37.1749	37.2477	37.4572	37.4026	37.4563	37.4463	37.1466	37.2523	37.3944	37.5064	37.5542	37.0566	37.3114	36.9753	37.0631	37.1115	37.2955	37.3623	36.6181	36.7355	37.3401	37.0755	37.1935	36.8209	36.7572	36.506	36.7354	36.9907	37.0639	36.833	36.905	36.6838	36.8138	36.6523	36.406	36.4604	36.2864	36.2351	36.3336	36.3933	36.3684	36.1883	36.251	35.8496	36.1236	36.28	36.2624	36.1547	35.3513	36.1955	36.2604	36.4379	36.6983	36.6974	36.9085	36.4368	35.9489	36.0821	36.4278	36.4358	36.2825	35.5402	35.9401	35.7909	36.3177	36.2811	36.0032	35.6848	35.7733	35.3128	35.5634	36.0177	35.5357	35.4067	35.259	35.9601	35.5046	35.2561	34.8839	35.2147	35.0859	34.7763	34.21	34.6875	34.6339	34.8134	34.4674	34.3441	34.3367	34.4471	34.2551	33.865	34.0868	33.752	33.7094	33.3867	33.2179	32.7228	32.8933	33.5906	33.1464	32.9887	32.814	32.8452	32.5263	32.4551	31.8143	31.8763	31.6233	31.4089	31.114	31.6273	30.507	30.3491	30.233	30.1355	29.3748	29.9018	29.1932	28.3114	28.4741	28.888	32.2428
Lva-APnd_034-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	30.9604	30.7426	33.9604	34.9604	34.8713	38.1881	38.5386	38.1386	38.4713	38.204	38.6059	38.0634	38.1822	38.5347	38.2277	38.4653	38.5287	38.3168	38.3723	38.7861	38.4119	37.9762	38.2574	37.9525	38.202	37.9703	37.9743	38.0139	37.8752	37.9287	37.9248	37.9703	37.701	37.8016	38.1409	37.9464	38.1448	37.833	37.8307	37.9002	37.772	37.6533	37.517	37.6406	37.9478	38.0443	37.4668	37.7062	37.8085	37.7117	37.2333	37.3923	37.0488	36.9187	37.279	37.308	37.7593	37.2484	37.2121	37.3326	37.3242	36.9873	36.5782	37.1785	36.6385	36.8279	37.5077	37.0199	36.6821	36.5819	36.7422	36.8438	37.1592	37.4492	37.3007	36.0161	36.6937	37.2517	37.3638	37.5365	37.1043	36.788	36.7337	37.0733	36.299	36.7118	36.0423	36.1612	35.6515	36.3469	36.3497	36.4883	36.418	36.4016	36.31	36.3062	35.978	36.3872	36.1788	36.108	36.1289	35.8227	36.1545	35.563	35.2994	35.0838	34.9574	35.2585	35.3467	34.9474	34.3622	34.4608	35.2166	34.625	35.0489	34.8344	34.9336	34.7744	34.5636	34.4722	35.2191	34.9893	34.6821	34.3405	34.3705	33.6679	33.3506	33.8801	33.1565	33.1506	32.2235	32.4661	32.6145	31.6025	32.4609	32.166	33.0127	31.7872	31.0563	30.885	31.4933	29.9909	30.0276	30.8131	29.5896	29.2057	28.3707	28.731	29.4407	32.5827
Lva-APnd_035-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	30.3501	30.8287	33.5869	34.5567	35.1108	37.7935	38.398	37.806	38.0932	38.3426	38.3023	38.335	38.2569	38.471	38.5668	38.4635	38.131	38.0428	38.3199	37.7657	37.9169	37.9395	38.3602	38.073	38.2872	37.8766	37.7531	38.0025	38.136	38.1335	37.8237	38.0781	37.8136	37.7456	38.0202	37.5567	38.1184	37.262	37.7557	37.6448	37.1411	37.5491	37.1738	37.1083	37.2955	37.6582	37.957	37.5823	37.4492	37.5293	37.5776	37.5064	37.6387	37.7532	37.273	37.4439	37.1633	37.0842	36.8897	37.491	37.3959	37.1495	37.2961	37.2083	36.4856	37.1283	37.1545	36.8298	36.628	36.7995	36.1905	36.2128	36.8827	36.9919	36.3723	35.8583	36.4313	36.9478	37.0797	36.8472	37.4011	37.6152	37.3051	37.3295	37.0115	37.1739	36.7368	37.4265	37.2618	37.3876	36.5479	36.8758	37.3659	36.429	37.3354	36.676	36.6688	36.511	35.7468	36.7276	36.2597	36.9145	36.8047	36.5743	35.9486	36.5876	36.1882	36.2438	35.9068	35.759	35.5331	35.5187	35.4415	35.1264	35.0656	34.7176	34.2964	34.5385	34.627	33.4896	34.251	33.5865	33.7034	33.2446	32.9655	33.1798	33.4911	33.9412	33.7706	33.6866	34.5442	33.3972	33.5286	32.7788	32.8341	31.9024	32.2886	32.1667	31.3929	31.7565	32.0895	30.2802	29.8571	30.547	29.3202	29.1965	29.3	29.9573	30.183	31.6667
Lva-APnd_036-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	30.4847	30.7487	33.8743	34.5713	35.0201	37.9673	38.302	38.1341	38.3685	38.1996	38.5565	38.4509	38.2239	38.548	38.2439	38.2006	38.4477	37.7793	38.0855	37.9916	37.924	37.982	37.7138	37.774	37.924	38.2788	38.0528	38.2439	37.9979	38.2313	37.6642	37.698	37.6294	37.5111	37.6061	37.1299	37.074	37.473	37.7079	37.8561	37.5504	37.5164	37.4867	37.3394	37.4824	36.9445	37.5304	37.6891	37.4116	37.373	36.9313	36.7892	37.2663	37.2832	37.4134	37.2401	37.1487	37.4066	36.83	37.1775	37.2329	36.7427	36.6614	37.0374	36.6959	36.4583	36.5011	36.5767	36.4264	36.7203	36.4631	36.2547	36.1576	36.2331	35.9068	35.3923	35.9229	36.0431	36.1015	36.6025	36.8385	36.3535	36.1432	36.2704	36.2744	36.1294	36.2694	36.4689	36.1678	36.0148	35.822	36.4017	36.0929	35.8431	36.3385	35.9858	35.3506	35.3814	35.7074	36.1252	35.1086	35.208	35.3673	34.8976	34.9587	34.6298	34.6412	34.8532	34.5839	34.7967	34.758	34.8024	34.3654	34.1892	34.0838	33.6338	33.6241	33.7092	33.942	33.6029	33.6215	33.4007	32.9527	32.9293	33.4181	33.0388	32.9883	32.8902	33.3524	32.9402	32.7677	31.5939	32.6948	32.0272	31.8514	31.1242	30.7549	30.6879	29.9711	30.7601	30.59	29.6244	29.5771	29.6532	29.3956	28.6312	28.6977	27.8175	28.7257	32.1738
Lva-APnd_037-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	30.741	30.5094	33.8741	35.0101	35.0174	38.0695	38.4038	38.686	38.2605	37.9595	38.4906	38.2894	38.4327	38.4588	38.5716	38.0521	38.178	37.9059	38.3082	38.2359	38.1766	38.5398	38.0724	38.0608	38.1534	38.2055	38.1302	37.6223	37.7221	38.0622	37.4964	37.8582	37.9826	37.6107	37.6773	37.4993	38.0116	37.298	37.2023	36.914	37.0977	37.7857	37.6429	37.6584	37.8292	37.2029	37.4912	37.2826	37.1794	37.025	36.9158	36.8759	37.1672	36.7585	37.1926	37.1282	37.1284	37.2392	36.8018	36.6707	36.9514	36.8122	36.581	36.6877	36.0662	36.5147	36.6314	36.2016	36.1449	36.4329	36.5293	36.7875	36.443	36.2375	35.6764	35.3093	36.1217	36.5917	37.1672	36.8333	36.8756	36.7639	36.1922	36.201	36.0692	36.0157	36.1191	36.2774	36.2336	36.2829	36.2415	36.8211	36.5306	36.0509	36.106	35.703	34.8089	35.1163	35.3177	34.9432	34.8123	35.237	35.3132	35.3033	35.1111	35.1018	34.9699	34.9678	34.6761	35.2759	34.6414	34.2062	35.0772	34.3824	34.1603	34.1465	34.1161	33.8311	33.8827	34.0068	34.2037	32.9587	32.9629	32.8159	33.2793	33.3735	33.05	32.7716	32.5364	32.0245	32.8089	32.6359	32.4185	32.3005	31.8025	31.4107	30.4637	30.7664	30.7757	30.6113	31.2575	29.9421	30.7619	29.8362	30.3141	28.9735	28.759	28.4745	30.2833	32.1423
Lva-APnd_038-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	30.2988	30.4506	33.2384	34.5023	34.884	37.7328	37.9582	38.0364	37.9408	37.9381	37.9597	37.8861	37.8518	37.8494	37.7941	37.6243	37.7445	37.7755	37.8227	37.7214	37.6829	37.7018	37.5849	37.4836	37.6408	37.7063	37.6035	37.55	37.4073	37.5546	37.2633	37.4716	37.4998	37.2943	37.3311	37.2196	37.2862	37.0217	37.1933	37.1902	37.1997	37.2113	37.1039	37.0006	36.8829	36.7783	36.8983	36.9499	36.8933	36.8578	36.8487	36.7925	36.7927	36.7578	36.6565	36.6606	36.6022	36.6427	36.5336	36.646	36.6151	36.4462	36.396	36.3162	36.3884	36.0503	36.1349	36.2565	36.129	36.1548	35.956	36.0688	35.9664	35.9089	35.9977	34.9866	35.9376	36.1699	36.3547	36.6325	36.7619	36.6548	36.5774	36.4066	36.306	36.095	36.0683	36.0306	35.8776	35.9971	35.6025	35.6145	35.6731	35.3874	35.5161	35.6212	35.5716	35.2352	35.334	35.3684	35.1365	34.8639	34.9214	34.829	34.9165	34.6235	34.8335	34.6702	34.5057	34.3307	34.3788	34.3114	34.0708	33.9375	34.0341	33.7423	33.7716	33.8406	33.8668	33.6201	33.8582	33.0824	33.1058	33.0242	32.8325	32.9708	33.0987	32.5956	32.3571	32.3811	32.3439	32.0614	31.9403	31.7155	31.502	31.2856	31.1181	30.9083	30.4502	30.0917	29.9563	29.4902	29.3689	28.8521	28.8167	28.5482	27.7476	27.9179	28.9518	32.1658
Lva-APnd_039-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	30.2525	30.6599	33.1785	34.2626	34.7643	37.4498	37.9232	37.9502	38.0882	37.9077	37.9266	37.9367	37.7764	37.9636	37.4983	37.4101	37.5751	37.5138	37.6168	37.6498	37.5172	37.4862	37.4734	37.5771	37.5145	37.5212	37.6047	37.6007	37.6263	37.4613	37.4707	37.6135	37.365	37.1663	37.159	37.2212	37.532	37.1113	37.0358	37.4359	36.9527	36.8411	37.14	37.1503	37.2542	37.0116	36.9769	37.0933	36.6169	37.1052	36.9049	36.7142	36.939	36.9897	36.6545	36.7646	36.8457	36.4566	36.4337	36.2742	36.419	36.485	36.4731	36.6209	36.4225	36.5541	36.3993	36.0926	36.0277	36.2354	36.258	36.0359	36.2219	35.5945	35.9595	34.9202	35.6487	36.187	36.4203	36.3402	36.587	36.4502	36.2027	36.3975	36.1803	36.3832	36.1047	36.383	36.1634	36.4566	36.1834	35.6346	35.8565	35.9633	35.3395	35.4682	35.0693	35.2155	35.3053	35.1144	35.1435	35.0167	34.7119	34.8566	34.8525	34.94	34.7357	34.7066	34.6774	34.4872	34.3072	34.4584	34.3046	34.3067	34.2938	34.2703	34.275	34.208	33.9251	33.882	33.8042	33.517	33.5977	32.985	33.1317	32.8467	32.6179	32.6658	32.4756	32.713	32.3894	32.0549	32.0221	31.9216	31.731	31.5267	30.8836	30.8681	30.6644	30.4109	29.9932	29.6553	29.5191	29.132	29.2729	29.001	28.3973	28.7381	29.2872	31.9972
Lva-APnd_040-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	30.3532	30.6442	33.5146	34.2288	34.7579	37.7262	37.9841	37.8929	38.254	38.213	38.1045	38.5886	38.0225	38.4259	38.0198	38.1508	38.1839	37.9683	37.6693	38.0714	37.8228	37.9021	37.8545	37.9061	37.8783	37.7844	37.4696	37.1825	37.5225	37.3452	37.4934	37.4511	37.5437	37.6005	37.3929	37.4815	37.4662	37.4682	37.4695	37.2802	37.5133	37.6902	37.6525	37.6511	36.9182	37.4437	37.3933	37.7547	37.4189	37.1369	36.8996	37.0557	36.8188	37.0027	37.1183	37.1699	37.3906	36.5681	36.6053	37.0084	36.9138	36.9517	37.2211	36.8441	36.8446	36.3632	36.3212	36.345	36.2006	36.1851	36.503	36.2719	36.3247	35.7887	36.5745	35.455	36.3208	36.5741	36.6952	36.8089	37.0	37.1208	36.8232	36.7401	36.5241	36.1261	36.6384	36.4202	36.3586	36.9412	36.0437	35.7756	36.0089	35.875	35.6209	35.9328	35.4051	35.6875	35.7732	36.2011	36.3152	35.9563	35.0575	34.971	34.4826	34.9767	34.1196	34.5562	34.8785	34.3421	34.1781	34.4745	34.3326	34.6066	34.5988	34.5344	34.6377	34.515	34.039	33.2247	32.885	33.0958	33.3589	33.0612	33.6941	33.8161	32.7361	33.4918	33.0094	32.7014	32.4402	32.2981	31.8043	33.0172	31.4064	31.1861	30.6608	30.9135	31.1788	31.2105	31.1061	29.1787	29.4865	29.6557	29.1788	29.3249	28.5187	28.6121	29.7903	32.9283
Lva-APnd_041-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	30.0295	30.6309	33.1762	34.1445	34.8366	37.5431	37.6725	37.6899	37.5938	37.7912	38.0484	37.9796	37.8805	37.9879	37.8835	37.7496	37.6558	37.851	37.9002	37.7602	37.4599	37.8162	37.5893	37.5068	37.7481	37.7655	37.5719	37.6989	37.3616	37.6422	37.4849	36.885	37.0983	37.3812	37.1559	37.193	37.1114	37.3101	37.2269	37.1991	37.0517	37.2477	36.9794	36.9198	36.929	36.609	36.6378	36.7768	36.7673	36.62	36.5497	36.5436	36.7577	36.4208	36.2713	36.6252	36.5299	36.1908	35.9423	36.1633	36.3673	36.6881	36.1984	36.4621	35.832	36.1633	36.0248	36.217	36.2855	36.2305	36.0314	35.7629	35.7066	35.8148	35.2838	34.5637	35.9274	35.9163	36.71	36.5004	36.1521	36.3567	36.194	35.9428	36.0962	36.3149	36.0225	35.8605	35.8161	35.5356	35.8914	35.6735	35.6507	35.8633	35.6455	35.5293	35.5303	35.1603	35.3657	34.8507	35.4048	34.5644	35.0291	34.7246	35.0076	34.7936	34.5147	34.8076	34.4957	34.3775	34.1281	34.1702	34.3777	34.3823	34.1101	33.7821	34.0906	34.0651	33.5292	33.672	33.4269	33.1753	33.1164	33.1093	32.9542	32.882	32.7964	32.3603	32.2719	32.0021	31.7795	32.083	31.5493	31.5651	31.51	31.1559	30.981	30.5816	30.0933	30.1389	29.713	29.3956	29.1494	29.5179	28.9723	28.7226	27.7667	28.3489	28.9066	31.775
Lva-APnd_042-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	30.7776	30.8176	33.4128	34.4048	34.8657	37.9098	38.517	38.01	38.5331	38.7976	38.9138	38.5952	38.5331	38.5952	38.6513	38.3848	38.4569	37.8597	38.0681	38.1483	38.3908	38.4429	38.5711	38.2725	38.2144	38.1904	38.6152	37.8357	37.982	37.9719	38.2064	37.4449	38.2024	37.5351	38.1583	37.493	37.8277	38.2369	37.6386	38.3414	37.5402	37.841	37.8632	37.1509	37.7384	37.9616	37.917	37.856	37.6728	37.771	37.3737	37.714	37.3745	37.0062	36.6433	37.3719	37.5809	36.861	36.7417	36.775	36.6958	37.2296	37.1366	36.8361	37.2743	36.8344	37.0966	37.4267	37.1931	37.0371	36.8838	37.0505	36.5509	36.5067	36.4	35.2382	36.4221	37.2109	37.2933	37.2395	37.2559	36.9835	36.8511	36.5463	36.8129	36.9541	37.4126	37.1946	36.3096	36.9926	36.4665	36.54	36.2091	36.5744	36.2487	36.1979	35.9556	35.3175	35.672	35.2701	35.6685	35.4714	35.6861	35.4818	35.8107	34.8835	35.7045	35.6895	35.8075	35.2653	35.5824	35.6815	35.4535	34.6596	34.3739	35.0892	34.8339	34.9022	34.8233	35.3861	34.414	33.8173	33.7987	34.539	33.5795	34.11	33.3746	33.443	32.7891	33.0172	33.4014	32.9931	32.9789	33.3688	32.6548	32.8996	32.1014	31.6813	31.4613	31.2815	31.4719	30.609	30.6782	28.7442	28.4627	29.0433	28.2381	27.9714	30.3436	31.7654
Lva-APnd_043-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	30.3155	30.516	33.3102	34.5401	34.9278	37.7941	38.0963	37.7647	37.9652	38.0455	38.0749	38.0187	37.7941	37.992	37.8102	38.1818	37.5214	37.9251	37.7139	38.1471	37.4599	37.8583	37.6845	37.6176	37.0481	37.6952	37.9465	38.0615	37.3209	37.246	37.3636	37.4973	37.2674	37.6551	37.7968	37.3128	37.5	37.3556	37.0722	36.8369	37.4679	37.4286	36.9241	37.2439	36.7453	36.4065	36.5257	36.8266	36.8916	37.065	36.9783	36.9212	36.7057	37.041	37.0441	36.6326	36.9972	36.8006	36.8615	36.6066	36.6333	36.6472	36.7278	37.0139	36.7855	36.9777	37.169	36.6742	36.8892	36.8063	36.2808	36.2693	36.1556	36.2209	36.3517	34.718	35.9142	36.4328	36.1104	35.8448	36.3153	36.6817	36.3897	36.4683	36.4012	35.7295	36.0488	35.7853	36.5276	35.6873	35.9659	35.8188	35.0472	34.7192	35.4013	35.3482	35.3613	35.0942	35.8235	35.8033	34.5714	34.19	34.8215	35.0102	34.7904	34.3993	34.6146	34.6303	34.5	34.2705	34.018	34.7491	34.2545	33.64	34.1745	33.6337	34.048	34.5519	34.4498	33.8364	33.412	33.4297	32.8321	33.186	33.5373	33.6614	32.8214	33.5796	32.8107	32.1375	32.7932	32.2827	32.0991	32.1336	31.3435	30.2939	30.9692	30.4444	31.7658	29.7136	29.8082	30.1869	30.0616	30.2775	28.5865	28.4804	27.715	28.5938	30.6149	32.3723
Lva-APnd_044-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	30.1875	30.3125	33.375	34.5365	34.8958	37.5958	38.2188	38.0865	38.0562	38.4531	38.4458	37.799	38.1	38.1042	37.899	37.7594	38.3104	38.0427	37.75	37.7802	37.8802	37.9552	37.2427	38.0094	37.7	37.7479	38.0406	37.8573	37.6833	37.5531	37.625	37.6885	37.374	37.5281	37.3479	37.1812	37.1502	37.2871	37.4489	37.2874	37.2448	36.9247	37.1162	37.0031	37.0073	37.0358	36.8042	37.2476	37.0296	37.0042	36.894	36.5934	36.9224	36.7746	36.6456	36.4705	36.8956	36.8836	36.662	36.4376	36.8568	36.2755	36.4553	36.5172	36.4677	36.4933	36.5909	36.7135	36.422	36.5558	36.5942	36.3991	36.2094	36.0353	36.0333	35.0792	35.8068	36.0881	36.6067	36.6679	36.4813	36.7631	36.7182	36.5337	36.2023	36.6602	36.1453	36.1559	36.087	36.3446	36.5389	36.5499	36.1356	36.0318	36.2222	36.1669	35.4071	35.9573	35.7145	35.5211	35.731	35.3976	35.5052	35.2731	35.0541	34.4644	34.6748	35.1121	34.9922	34.5536	35.7072	34.6942	34.0392	34.4406	33.8773	34.0183	34.1376	34.1553	34.1274	33.6946	33.6998	33.6791	32.9425	33.5714	33.1024	32.9521	33.0521	33.0038	33.1959	32.5766	33.2	33.1773	32.3552	32.1848	32.4157	32.0614	31.3618	30.485	30.6788	30.3722	29.6874	29.8619	29.692	29.2903	28.9118	28.2945	28.2851	28.4872	28.6821	31.9038
