Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-APnd_026-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	50.688900000000004	39.5214	39.1588	34.9529	37.1284	36.3307	37.5635	35.678	36.6933	37.3459	41.6244	41.6244	40.5366	38.5787	39.448899999999995	38.4336	38.7237	40.3191	38.868700000000004	38.5787	39.5214	40.1015	36.113099999999996	41.6969	37.853500000000004	39.3038	39.448899999999995	40.1015	37.5635	38.7237	38.5062	39.5939	40.8992	39.4336	40.9025	39.2857	42.1168	40.732600000000005	37.666199999999996	38.5185	39.777	37.4907	37.1064	39.035399999999996	39.4856	40.381699999999995	37.9708	39.9225	40.186899999999994	39.4035	38.9241	35.9138	39.564899999999994	36.6802	38.021300000000004	38.8245	37.3957	37.0025	37.0085	39.6194	38.616499999999995	39.292	38.3993	40.055	36.3636	40.1135	38.2184	37.767	36.2919	39.378800000000005	40.0	38.4375	38.8123	38.2796	39.053900000000006	37.9775	37.931	39.110099999999996	40.2644	36.1077	42.6783	38.705600000000004	37.0757	38.5333	39.4231	39.3305	36.0399	40.379	35.4167	40.0304	37.264199999999995	37.8422	34.482800000000005	40.0335	38.6207	38.6121	40.0729	35.4717	34.1085	36.9261	40.4959	37.045	38.3442	37.7828	38.317800000000005	41.105799999999995	40.458	38.0577	40.0	39.3768	38.1503	38.3234	37.8462	39.3082	35.8065	39.3333	39.8649	39.0244	40.0	39.4834	37.6923	34.645700000000005	38.4615	35.1695	38.2609	40.0	38.0952	39.604	34.1837	37.6963	37.566100000000006	33.871	39.226499999999994	36.1582	33.3333	40.6061	39.375	37.9747	38.6076	40.909099999999995	40.2685	49.3056	37.037	46.2121	37.9845	47.580600000000004	34.7107	46.551700000000004	42.0561	38.6364
Lva-APnd_027-Ex1-12F-lcwgs-1-1.clmp.r1r2_fastp	50.4977	38.8235	40.0905	38.2805	39.3665	38.009	37.5566	38.2805	40.361999999999995	36.8326	39.818999999999996	42.8054	40.6335	41.3575	40.4525	38.009	41.1765	37.5566	41.1765	38.009	40.181	40.361999999999995	38.371	39.7285	40.814499999999995	41.266999999999996	38.0995	40.543	36.8326	40.361999999999995	38.4615	40.543	38.009	37.013600000000004	40.9955	40.8348	39.3085	37.1689	38.4615	37.7532	39.0176	39.777	39.7759	39.118199999999995	43.2738	40.909099999999995	39.238099999999996	39.597300000000004	42.1408	38.0676	39.8445	36.5328	40.2956	37.797599999999996	39.800000000000004	38.57	41.1168	42.1107	39.854299999999995	37.605	41.6844	38.3369	41.2541	36.789300000000004	42.146899999999995	40.9195	38.921499999999995	41.428599999999996	40.799	37.3317	41.9274	38.0407	38.4319	39.267	38.379799999999996	40.4313	34.293600000000005	36.0724	40.960499999999996	40.6657	42.7515	39.5137	40.0	39.556999999999995	37.479800000000004	41.806	38.8416	37.0242	43.662	39.177099999999996	36.4964	41.984700000000004	36.0784	40.6504	35.5372	36.4211	41.2903	40.9692	44.0181	41.5704	40.0468	39.2771	36.674800000000005	36.318400000000004	37.2751	36.7188	38.6243	35.4223	37.9213	38.1503	33.1378	38.2979	39.184999999999995	40.1316	41.1565	41.958	41.6667	49.0775	37.6426	39.5257	39.2713	39.1667	36.3248	29.2576	38.5965	40.3587	41.3953	45.7944	38.0488	39.604	44.162400000000005	41.7526	36.315799999999996	43.956	39.6552	35.503	43.4783	38.0645	44.0	36.879400000000004	42.446	37.037	35.877900000000004	36.2205	38.709700000000005	40.6504	35.2941	42.1053	37.3832	44.827600000000004
Lva-APnd_028-Ex1-12G-lcwgs-1-1.clmp.r1r2_fastp	50.8841	37.838899999999995	38.271100000000004	39.685700000000004	37.053000000000004	37.2102	36.8959	38.742599999999996	37.4853	36.2672	39.8821	39.7642	39.332	41.2181	39.8821	39.6464	40.8251	39.2141	41.4538	41.8468	38.5069	38.8998	38.5069	39.0177	39.0177	40.4715	39.5678	41.296699999999994	36.9745	38.664	38.664	39.6464	38.546200000000006	40.4247	39.9449	40.2444	38.7747	39.341	39.260099999999994	40.4544	39.839999999999996	38.1124	39.0411	39.432	38.6808	39.500600000000006	38.2559	39.5031	38.7406	38.0353	39.3901	39.8038	39.2612	41.3703	37.9747	38.9279	39.6811	40.367399999999996	38.914	40.9799	38.433	37.7518	37.2929	38.417	39.070899999999995	40.1493	38.644400000000005	38.9918	38.5789	39.5187	39.9565	37.783899999999996	39.4128	38.8825	39.7661	39.2773	38.4708	39.9754	39.0351	39.247	36.8353	36.911899999999996	38.5085	39.6528	39.108900000000006	36.7079	38.024	37.3077	36.7009	37.9675	38.3527	39.1119	37.566100000000006	41.8478	38.9199	38.308	38.1463	39.9596	40.8949	37.1002	37.6796	38.041000000000004	35.7392	38.2598	36.3971	39.823	36.0419	43.2249	39.0999	38.8489	38.913399999999996	37.1429	38.7346	38.3148	41.3907	37.133	36.7021	34.7273	39.852399999999996	37.1212	43.1907	34.5238	38.9452	37.6299	31.2896	40.434799999999996	38.322	35.431200000000004	35.4916	41.990300000000005	41.0	35.4592	34.9869	35.2151	38.5475	35.632200000000005	37.2372	39.8119	36.633700000000005	39.726	35.3791	37.6384	40.0	39.2713	33.7607	44.4444	37.3272	40.5797	40.983599999999996	41.428599999999996
Lva-APnd_029-Ex1-12H-lcwgs-1-1.clmp.r1r2_fastp	52.4371	38.275999999999996	38.481300000000005	38.5839	40.584900000000005	37.608999999999995	36.942	37.6603	37.9169	40.1744	39.9179	40.1231	42.7399	39.097	39.5587	39.7127	39.5074	39.9179	39.199600000000004	40.1744	40.0718	40.1231	39.763999999999996	39.4561	40.8928	41.5085	38.8917	39.148300000000006	39.4048	39.9692	37.608999999999995	39.4048	40.3797	41.645199999999996	38.3901	41.024300000000004	39.1913	39.7503	37.8534	38.3325	38.7046	38.6892	39.074999999999996	37.866699999999994	38.2432	39.645	39.686	37.2144	38.3599	39.933600000000006	38.9075	38.811	39.4901	39.3143	38.12	39.0625	38.137100000000004	39.7862	37.4396	37.66	38.0689	38.0657	37.931	40.381	38.2581	41.130100000000006	38.4053	37.966100000000004	39.298	38.725500000000004	37.9433	36.6933	39.156200000000005	38.4211	37.920500000000004	40.125899999999994	38.4615	36.6531	38.5643	40.102	38.488299999999995	38.6243	37.13	37.5574	37.5235	40.1146	37.0406	38.3251	38.5312	37.757200000000005	38.6076	39.3443	37.8076	39.1055	39.0387	41.0072	39.1198	37.6884	40.0	38.709700000000005	42.0408	38.812200000000004	38.604	36.1516	39.823	38.2175	41.5888	38.7917	42.6471	39.527	45.3287	40.531	34.7349	40.0749	38.342999999999996	41.7495	41.330600000000004	39.375	41.4163	37.6392	39.2111	38.221199999999996	37.871300000000005	36.8957	43.7995	43.3243	40.056000000000004	41.2607	38.484	37.8698	34.9693	45.0311	42.7215	40.1961	39.799299999999995	38.9831	44.4828	37.234	39.4834	38.022800000000004	40.5405	33.725500000000004	39.6	43.4426	39.1667	42.6087	39.732099999999996	43.662	41.1168	49.3671
Lva-APnd_030-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	54.6471	39.9872	39.8914	37.0808	38.2945	38.709700000000005	37.4002	38.390299999999996	39.8595	36.3143	40.2747	41.648	40.5621	39.8595	40.2427	40.8176	40.657900000000005	39.9553	40.4663	39.8275	40.115	40.0511	37.687599999999996	38.6139	39.7637	38.1667	39.3165	40.4663	39.604	39.7317	39.8914	39.6678	40.498200000000004	38.9635	39.4619	40.455600000000004	40.212199999999996	40.1547	39.135999999999996	38.811800000000005	40.0194	38.1724	39.7403	38.121500000000005	39.9674	38.9814	40.1765	37.937799999999996	39.3572	39.191900000000004	40.1845	40.7395	38.9202	38.8704	40.6938	39.7925	39.469300000000004	38.630199999999995	40.8613	38.1781	40.3358	38.7496	39.5172	39.0777	41.2134	39.299499999999995	39.9435	38.806000000000004	39.835100000000004	38.0231	39.8115	39.927099999999996	39.237300000000005	37.799899999999994	39.5988	36.8598	38.6526	39.749	38.8825	39.468599999999995	40.1088	37.8527	39.5726	39.7845	41.8277	39.4555	38.105	38.8293	39.366099999999996	38.3024	40.8259	39.6381	38.8189	38.966699999999996	38.834999999999994	40.2053	40.2709	38.5455	41.6972	38.150600000000004	37.277	40.2943	38.5317	38.3755	38.878	36.589	38.5349	38.1098	37.763000000000005	39.7403	39.5581	37.8998	39.622600000000006	37.7112	40.287	39.4516	40.738600000000005	38.639	38.2954	40.2135	38.9922	38.1242	38.817	41.2718	38.3736	38.9032	39.2042	38.8228	40.2283	39.0891	39.8616	36.9413	40.766999999999996	36.2979	36.963	38.2979	40.247699999999995	39.8251	39.335	39.7841	40.0	38.1201	40.5526	40.5086	41.3444	39.2453	40.9311	38.4152	40.4711	45.3704
Lva-APnd_031-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	55.31549999999999	39.8444	36.646499999999996	37.2515	39.9309	36.0415	35.9551	40.7087	40.535900000000005	37.683699999999995	44.5981	40.6223	42.005199999999995	40.1901	40.103699999999996	41.6595	40.7952	40.7952	39.9309	42.783100000000005	42.005199999999995	41.4866	42.4373	40.6223	39.4987	40.7087	40.7087	42.783100000000005	40.2766	40.8816	39.153	41.1409	41.0545	38.840799999999994	40.6765	41.6305	38.3812	38.0331	39.1986	39.703300000000006	40.3141	40.6469	41.1559	38.0702	39.894600000000004	40.1935	38.074200000000005	39.0957	39.1652	40.4973	40.5526	41.6071	37.3882	39.5516	43.0631	38.7534	40.0542	40.525800000000004	40.218399999999995	42.714	37.66	38.1519	37.6731	39.5737	37.3134	39.4167	39.8489	40.550799999999995	39.3333	38.0725	40.0576	40.3086	38.8727	41.6259	37.7581	38.4768	41.0359	41.3413	40.4255	38.445800000000006	41.7695	40.7827	38.7734	39.3528	38.4211	39.3425	41.3206	41.5863	39.4397	39.6739	39.1447	36.9589	42.3937	40.1575	39.5928	42.3516	39.0805	39.489000000000004	42.235299999999995	40.780100000000004	41.260400000000004	39.2086	37.9394	39.3162	34.686299999999996	37.8412	37.8277	41.6141	38.91	42.1995	38.7887	41.321200000000005	39.0052	41.5344	38.3378	36.635	34.6154	41.6201	41.867	41.7504	36.3242	37.7193	40.7132	38.914	44.6483	43.034099999999995	38.9062	39.4945	42.743199999999995	39.3204	40.728500000000004	42.3012	39.5869	37.4781	42.553200000000004	38.489200000000004	38.5609	39.0654	42.5287	36.2403	41.106700000000004	43.4	43.3198	36.7556	39.9168	40.2954	42.1505	41.0314	41.8824	44.058
Lva-APnd_032-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	55.7221	38.419599999999996	36.376	38.1471	38.419599999999996	40.5995	38.2834	35.2861	37.7384	35.8311	43.187999999999995	42.9155	42.3706	41.1444	40.327	40.5995	41.1444	39.3733	44.5504	37.465900000000005	41.4169	38.1471	39.645799999999994	40.5995	42.643100000000004	40.0545	39.782000000000004	41.9619	40.1907	41.6894	44.6866	41.1444	36.512299999999996	38.2834	37.0572	40.0545	40.983599999999996	39.071	38.6612	37.072500000000005	39.0411	40.054899999999996	40.7967	36.5517	43.2133	40.9471	40.0279	41.3986	36.605900000000005	42.8773	38.8418	39.5448	39.2297	37.0529	41.295	41.4141	41.074	42.1283	36.0294	39.3491	40.868300000000005	36.431799999999996	40.451100000000004	39.4856	41.4634	37.4233	40.746500000000005	39.3417	44.2857	36.2179	37.3377	42.0622	37.3554	38.7043	40.201	40.4722	39.7611	37.4138	40.3478	39.7548	38.6809	37.1841	41.7722	37.9562	41.5441	38.4758	38.8368	41.7457	41.5238	43.021	38.61	38.5069	36.653400000000005	39.2354	41.0204	41.358	39.874700000000004	36.8421	39.4068	41.8803	37.149	42.6087	40.1766	41.2027	39.4144	40.1361	38.5681	44.6262	39.4299	40.7229	44.6078	41.0	36.7089	40.7692	38.3812	38.0577	37.3333	37.5676	40.327	39.226499999999994	43.296099999999996	36.6197	45.7143	40.233200000000004	39.528	38.922200000000004	36.7781	36.875	41.8239	36.7412	36.039	39.5349	35.2349	38.5666	33.564	37.193	37.6812	37.6866	39.5349	40.637499999999996	39.7541	41.908699999999996	40.7563	38.961	35.0877	43.3628	42.477900000000005	45.5814	37.1134	50.0
Lva-APnd_033-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	56.381	40.571400000000004	39.9048	35.5238	39.047599999999996	37.8095	37.1429	40.9524	36.7619	36.2857	44.2857	43.619	42.857099999999996	41.3333	38.4762	40.761900000000004	41.8095	39.523799999999994	39.9048	39.3333	42.1905	39.7143	40.8571	41.8095	39.4286	42.0952	37.7143	37.8095	40.0952	35.904799999999994	40.381	42.381	42.0952	40.9914	39.5615	39.847500000000004	40.3241	39.6947	40.6877	38.1453	41.4587	42.0749	39.7115	39.3648	37.5121	41.4493	37.2816	38.9105	42.592600000000004	39.9608	38.8998	39.429700000000004	38.8397	41.2808	41.4032	38.7735	41.1706	37.6869	43.9	36.5462	41.389700000000005	37.9171	39.0863	40.367	36.7451	38.2805	39.6907	41.1642	42.5887	37.5916	39.0938	38.1857	41.5695	40.2556	40.555	41.6309	39.3972	38.1365	39.016400000000004	38.7665	44.1372	39.1787	39.7982	40.5221	40.821000000000005	43.6133	40.162	40.069700000000005	39.7887	39.1253	40.214800000000004	36.835699999999996	38.0196	39.3342	40.9938	39.7243	37.4527	39.4437	39.6947	39.8718	41.108200000000004	41.1688	39.0339	42.707	41.269800000000004	37.3333	35.8389	38.5559	38.1344	40.6077	38.5794	34.3662	38.3523	39.367799999999995	37.7001	39.8827	40.2675	38.9474	37.538	38.5561	38.2812	39.1097	37.4598	42.2512	37.8913	37.6884	39.0863	41.1966	40.3478	41.269800000000004	38.3094	38.2084	35.7407	41.3989	39.341100000000004	38.4016	37.7734	39.191900000000004	41.9552	40.2923	42.7061	41.0638	41.2527	41.3187	37.8076	39.4144	37.8132	39.2435	36.8687	46.2963
Lva-APnd_034-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	56.9672	38.7295	36.065599999999996	34.016400000000004	40.163900000000005	38.114799999999995	40.983599999999996	36.065599999999996	39.5492	39.959	42.2131	41.8033	44.4672	41.8033	38.5246	37.7049	37.9098	42.0082	38.3197	40.983599999999996	40.983599999999996	36.065599999999996	40.7787	37.5	42.623	39.3443	37.9098	40.368900000000004	38.5246	42.418	39.5492	40.368900000000004	35.4508	42.6804	37.059999999999995	38.7164	37.059999999999995	40.8714	35.625	39.666000000000004	39.3305	42.767300000000006	35.6394	41.0526	38.3158	35.9408	39.6186	35.8051	43.1915	40.2128	41.97	40.7725	44.516099999999994	36.9892	39.9568	38.9978	35.5895	39.5604	40.9292	36.3029	43.8479	42.0814	39.2202	36.951499999999996	43.0233	41.3146	37.5	41.706199999999995	39.047599999999996	41.5274	38.9423	41.062799999999996	41.0194	38.141799999999996	34.8148	39.0	37.7834	44.4444	42.3469	38.4615	41.3437	39.895	42.4802	39.3048	43.2796	40.8108	41.5301	36.7688	43.575399999999995	40.226600000000005	35.1585	43.7318	38.8724	44.6108	35.757600000000004	42.507600000000004	43.3437	37.735800000000005	35.646699999999996	42.2581	33.6601	45.1505	41.4141	36.6102	38.7543	41.8118	35.1064	38.2671	38.9091	40.3636	43.7956	38.5185	35.2273	39.1635	37.065599999999996	39.8438	38.4314	41.3655	39.094699999999996	38.3333	34.745799999999996	37.6068	40.7725	33.6207	37.2294	37.3913	40.625	35.6164	38.9671	39.523799999999994	42.1569	40.201	42.132	38.4211	45.9459	37.1585	43.6464	43.016799999999996	43.678200000000004	41.071400000000004	40.963899999999995	36.1963	40.9938	42.405100000000004	35.6688	40.5229	39.0728	30.821900000000003	37.8571	44.954100000000004
Lva-APnd_035-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	58.9005	33.7696	41.3613	35.8639	40.0524	38.7435	37.4346	41.3613	40.0524	34.2932	45.0262	42.9319	40.5759	42.4084	40.5759	40.3141	43.4555	39.267	44.2408	37.9581	39.267	42.4084	40.0524	40.3141	37.9581	41.3613	41.8848	39.0052	39.267	40.8377	40.8377	40.8377	37.1728	40.5759	37.5328	43.1579	43.947399999999995	37.6316	39.210499999999996	42.4802	38.522400000000005	39.8417	37.203199999999995	37.566100000000006	42.4403	37.5	40.8	44.2667	44.2359	43.2796	40.8602	42.0485	39.622600000000006	46.361200000000004	34.0541	43.5135	39.2954	42.276399999999995	44.2935	38.9646	39.8907	42.6997	40.555600000000005	42.1788	41.1765	39.0449	43.3803	38.9831	42.0	38.2857	43.1034	37.3913	40.5248	40.2941	38.806000000000004	36.2275	43.202400000000004	41.389700000000005	44.713	37.6147	37.4233	38.6997	42.5466	38.4375	38.9241	46.8153	38.2637	40.4531	37.5405	34.8534	34.3234	41.0	36.912800000000004	43.1973	43.0034	37.6712	40.3448	39.7213	40.7666	39.8577	38.8489	35.401500000000006	36.3296	35.2273	45.0	37.8378	42.5197	42.0	39.8374	31.0204	44.958	35.7447	42.2414	38.5965	38.326	46.1883	39.3665	38.4977	42.857099999999996	42.233	37.2549	38.0	37.8788	37.755100000000006	40.5128	39.0625	43.9153	39.3617	43.7158	35.5556	39.3258	44.5714	42.6036	35.5422	32.317099999999996	38.6503	40.8805	34.6154	38.3117	45.3333	40.8163	49.640299999999996	36.6906	42.446	40.8759	41.4815	40.909099999999995	40.1575	32.7869	39.604
Lva-APnd_036-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	54.5655	34.4334	37.7338	37.5138	39.3839	36.8537	37.6238	37.073699999999995	40.154	38.0638	40.7041	43.7844	41.8042	42.3542	41.1441	39.934	39.1639	37.9538	41.694199999999995	39.3839	41.694199999999995	37.183699999999995	40.154	37.8438	40.483999999999995	38.9439	37.9538	43.4543	40.483999999999995	37.9538	40.5941	39.714	42.2442	41.4741	40.6836	37.1271	40.1549	40.753	40.2439	37.1397	39.7108	38.2386	40.2016	40.2247	38.964	37.0621	37.7828	40.1816	38.654500000000006	39.7948	38.6728	39.5617	36.3531	39.5809	37.2365	38.8693	37.5443	36.611399999999996	40.6436	37.7698	39.927600000000005	38.0779	40.709	39.7294	37.995000000000005	35.9006	39.975100000000005	38.4422	40.2532	37.5479	37.9845	38.860099999999996	39.922000000000004	40.5797	37.7483	37.9542	38.8813	39.9449	37.7254	35.515299999999996	40.5899	38.8967	40.170899999999996	40.0	37.5907	38.2138	35.2765	37.8012	41.489399999999996	40.3374	41.4596	39.842499999999994	39.745599999999996	39.8714	41.100300000000004	38.2353	39.036500000000004	35.906	42.2487	34.315400000000004	43.9367	36.0215	39.4928	42.1933	38.8368	39.5833	40.5405	39.341100000000004	40.3922	37.7734	37.9032	42.2131	36.853	39.1213	38.3966	40.257	39.5197	41.5556	38.6517	36.3844	34.7926	36.1305	37.735800000000005	37.3206	40.3382	38.141799999999996	36.9458	38.1188	42.7861	38.5787	41.085300000000004	34.9081	41.286899999999996	39.011	40.678	33.046	37.168099999999995	40.7186	36.3636	36.280499999999996	36.7601	39.8734	41.1576	36.039	41.8605	37.6271	41.1765	41.726600000000005	39.5257	45.454499999999996
Lva-APnd_037-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	55.5721	37.89	37.7415	35.958400000000005	39.970299999999995	39.6731	34.0267	36.107	34.9183	38.0386	43.0906	40.416000000000004	40.5646	39.3759	42.942099999999996	43.5364	40.118900000000004	39.6731	37.5929	38.9302	41.753299999999996	38.7816	41.3076	36.9985	36.404199999999996	35.8098	40.7132	40.5646	40.2675	43.2392	43.685	41.9019	42.0505	41.159	44.047599999999996	37.202400000000004	40.3587	38.2883	39.759	40.8748	40.6344	41.5408	37.2727	37.9363	37.480999999999995	39.4216	38.4733	39.203700000000005	37.5963	42.5697	43.3904	43.856899999999996	39.2523	40.3125	37.6766	40.6003	38.0952	42.289300000000004	40.7051	40.8065	38.7622	36.4975	39.1803	41.2252	42.620200000000004	41.443000000000005	38.3838	35.1946	40.4437	41.0959	37.6289	41.2478	38.5689	39.1916	38.0952	37.5	37.3429	39.711200000000005	42.3146	43.3515	34.6225	38.8889	39.3996	37.5712	41.3002	40.3475	41.586099999999995	39.257799999999996	40.0	40.0394	38.4921	38.7674	38.6774	40.4082	37.1663	40.249	39.874700000000004	40.8898	38.853500000000004	39.0929	42.4508	40.0	36.8889	38.255	36.818200000000004	38.9908	41.5313	41.4918	33.4895	41.706199999999995	40.767399999999995	42.512100000000004	39.1198	42.2222	41.4392	36.5	37.215199999999996	34.8837	36.5535	45.1613	41.7582	37.6731	39.9433	39.885999999999996	38.1503	42.3977	39.0533	38.9728	35.8896	39.8754	40.0631	37.5796	37.3377	42.9043	38.079499999999996	40.5405	34.0206	35.3147	40.780100000000004	37.6812	38.29	42.3221	43.181799999999996	39.6947	43.9689	38.7352	43.3735	33.4728	40.0881	40.8377
Lva-APnd_038-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	56.203199999999995	37.7805	39.3703	38.4352	39.6197	37.188300000000005	36.0661	38.2793	40.0249	36.9077	41.9888	42.051100000000005	42.518699999999995	40.9913	41.739399999999996	39.183299999999996	40.6796	42.2382	41.645900000000005	40.4302	41.334199999999996	40.586	42.1758	39.4327	39.2456	38.8404	39.2145	40.8666	38.4975	41.5835	40.0873	39.4327	40.3367	40.0999	40.137499999999996	41.2207	39.0704	39.6476	41.2913	38.400800000000004	39.961999999999996	39.7972	41.010200000000005	40.28	39.7575	41.7333	39.698299999999996	39.717200000000005	38.6795	38.7992	38.854699999999994	38.8907	38.8147	39.332499999999996	38.6789	39.215	40.4171	38.5077	40.8893	37.5252	41.3712	39.7279	38.4484	40.1856	40.0276	39.2075	39.3294	40.3022	39.3576	38.9776	39.2793	38.4339	38.3532	38.5007	39.8463	38.7251	40.576499999999996	39.7917	39.6474	38.6303	37.757400000000004	39.7461	40.5708	38.6434	38.5035	38.383	39.352	40.0957	40.4178	38.3556	39.2245	40.485	39.3538	39.0959	40.2866	40.552	40.3607	39.818	39.267	38.8913	40.5237	38.7025	39.4322	41.2568	37.8329	39.8329	37.377	37.1456	38.3294	39.9904	39.1727	40.078399999999995	40.3082	39.778999999999996	40.9229	38.772400000000005	39.8551	38.6709	37.513200000000005	39.2952	39.9242	39.9123	38.127100000000006	38.0011	40.5963	39.3271	40.7256	37.396	37.5976	40.7791	38.3477	40.0	37.6036	39.8574	38.5988	40.2694	38.9193	40.1823	40.2699	38.784400000000005	39.7944	39.5849	40.3889	40.0	41.3819	41.3661	36.4341	42.332300000000004	41.7443	41.8314
Lva-APnd_039-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	56.315400000000004	35.1012	40.055800000000005	36.7062	38.2415	37.473800000000004	39.0789	36.985299999999995	39.6371	36.4271	44.5918	43.9637	40.8234	41.6609	41.3817	40.5443	39.7767	39.8465	39.358	41.2421	41.6609	40.753699999999995	43.0565	36.9156	40.1256	40.8234	38.7299	39.218399999999995	42.8472	41.172399999999996	41.5213	40.6839	42.009800000000006	40.9916	41.2299	39.440599999999996	40.4895	40.1679	41.754400000000004	40.6601	40.253299999999996	38.0381	40.070699999999995	41.3352	41.322900000000004	41.6845	39.7857	39.456799999999994	39.198899999999995	40.8471	39.7842	41.5162	42.371700000000004	40.028999999999996	39.083	38.8038	40.1753	40.1465	39.1753	37.278099999999995	42.7192	40.2385	43.1461	40.0752	42.006	39.0318	38.9985	40.808499999999995	40.3684	42.4942	40.4321	39.563900000000004	40.0	41.2873	37.5394	39.2405	40.3033	39.28	37.8703	39.4843	41.4239	37.4696	41.3344	40.2608	40.556	41.166799999999995	39.3388	40.6015	38.525999999999996	41.3938	38.3642	40.118700000000004	38.6712	39.2612	40.3296	40.2802	40.7244	40.6055	37.242599999999996	39.1147	39.2922	40.7678	38.8991	39.5756	38.1395	38.743	39.2621	36.5366	40.708800000000004	38.8088	39.6336	40.2534	39.803	44.3564	37.2139	41.6249	38.8045	38.9571	40.8058	39.937400000000004	38.7605	40.1691	40.2763	40.1507	39.913199999999996	38.09	40.221000000000004	40.3352	38.0631	38.339	39.8844	39.2774	38.3255	37.7246	37.877	40.7635	40.6015	38.529799999999994	41.4103	39.3229	38.543	38.822	39.919399999999996	39.2183	41.768699999999995	43.5021	37.448	42.674299999999995	45.092	45.0835
Lva-APnd_040-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	56.6713	36.7263	39.4773	33.9752	41.6781	33.7001	37.1389	38.2393	39.2022	39.2022	42.641	38.2393	41.5406	39.6149	40.7153	42.228300000000004	38.7895	40.7153	36.5887	39.89	38.5144	39.6149	37.8267	43.741400000000006	42.7785	41.127900000000004	40.5777	40.3026	40.3026	39.339800000000004	41.2655	42.641	39.89	40.9655	39.226499999999994	43.3702	38.4722	40.1947	38.5257	38.4401	39.3007	40.8392	36.605900000000005	42.5352	39.4625	40.7355	39.5745	41.1095	41.512100000000004	42.9799	40.8046	38.705	41.125499999999995	39.9129	37.5182	38.7665	44.4772	40.0888	39.136900000000004	40.2695	42.5339	39.302	37.1951	41.358	37.6947	40.4724	35.703	41.0175	39.549800000000005	38.6623	39.1162	39.0728	38.9632	38.954499999999996	39.1892	36.9863	36.5517	39.8955	41.754400000000004	44.1125	38.0952	37.4778	38.0435	35.8834	40.774899999999995	40.1119	41.2879	41.6826	42.3077	37.4517	40.2344	39.7233	38.922200000000004	42.6559	39.263799999999996	38.0658	40.5797	39.2034	40.1274	41.0638	40.948299999999996	37.7729	39.0728	39.5506	36.5688	37.1882	41.876400000000004	38.1062	36.3636	38.5882	36.255900000000004	41.6268	38.9831	35.7143	37.871300000000005	36.5672	38.2653	41.1458	37.3016	36.0434	40.163900000000005	43.2133	37.7465	38.8102	39.7143	36.4943	40.0	33.6283	38.6228	38.3686	37.7301	37.6947	41.3793	35.7827	42.5325	43.377500000000005	36.5772	41.9244	38.7324	36.4286	38.3212	34.5588	43.7037	34.9624	33.969500000000004	37.0229	37.3541	38.0	42.735	41.6244
