Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-APnd_028-Ex1-12G-lcwgs-1-1.clmp.r1r2_fastp	31.778	31.1532	34.51	35.1831	35.8527	38.8806	39.1937	38.9639	39.1839	39.1308	39.1969	39.2193	39.3218	39.2228	39.0754	39.169	39.0695	39.0994	39.0656	39.1576	39.1737	38.9442	38.9167	39.0491	39.1603	39.0475	39.0892	39.0255	38.8318	39.1187	38.8511	38.925	38.8558	38.9941	39.0342	38.8155	39.1403	38.8622	39.0314	38.8677	38.8708	38.912	38.8139	38.9367	38.8701	38.6791	38.7705	38.7578	38.6243	38.4979	38.5231	38.4923	38.4407	38.5815	38.6761	38.6353	38.6107	38.5255	38.3457	38.4863	38.4376	38.3124	38.194	38.2278	38.2381	38.396	38.2863	38.4388	38.4	38.3412	38.2243	38.1457	38.2586	37.9919	37.8754	37.0231	38.012	38.1525	38.401	38.5897	38.4987	38.5984	38.3824	38.2812	37.9321	38.0051	38.2695	38.1477	38.0008	38.1228	37.6506	37.5465	37.9541	38.0679	37.7318	37.7376	38.2049	37.9647	37.7856	37.6247	37.5945	37.7267	37.3586	37.5471	37.4718	37.0885	37.3159	37.252	37.4233	37.1525	37.0646	37.5218	37.4059	36.9491	36.6623	36.772	36.6844	36.82	36.8487	36.3144	36.428	36.3889	36.4158	36.6029	35.7801	36.3891	36.1701	35.979	35.4293	35.9806	35.1575	36.0536	35.5718	35.4543	35.1704	35.1006	35.1141	34.0846	33.637	34.2705	34.0072	33.7749	33.3962	32.7652	33.0513	32.6711	30.5253	31.3623	31.4044	32.9357
Lva-APnd_029-Ex1-12H-lcwgs-1-1.clmp.r1r2_fastp	31.7819	31.0611	34.3679	35.3704	35.7014	38.805	39.0806	39.1744	39.1226	39.2622	39.0585	39.157	38.9836	39.0518	39.0985	39.0452	39.2237	39.0339	39.1898	39.1355	39.0452	39.0934	38.98	39.0205	38.9477	39.1119	38.9318	38.8122	38.7748	38.8143	38.7927	39.0154	38.9025	38.9532	38.9138	38.88	39.0721	38.7789	38.8628	38.8925	38.6114	38.8689	38.7411	38.8256	38.5935	38.6062	38.6069	38.8183	38.699	38.5614	38.4944	38.3617	38.5201	38.3966	38.5582	38.5631	38.5395	38.595	38.3225	38.699	38.4625	38.3218	38.1925	38.3517	38.2181	38.4474	38.1475	38.3553	38.2588	38.4559	38.1603	38.0819	37.9526	38.1932	38.0994	37.1243	38.0729	38.3461	38.4841	38.4681	38.4414	38.7434	38.3883	38.4757	38.1388	38.1796	38.1876	37.8532	38.162	38.2767	38.1329	38.176	38.2159	37.9381	38.2216	37.807	37.6736	37.8342	37.6377	37.5497	37.3741	37.797	37.8148	37.8586	37.1254	37.219	36.9891	36.876	36.6667	37.1639	36.6747	36.9221	36.872	36.4925	36.8015	36.8708	36.9395	37.2083	36.6116	36.3653	36.6218	35.5697	35.5743	35.9618	35.5963	36.1362	35.8291	35.5587	36.0029	36.2396	35.8773	35.8944	35.1582	35.1438	34.5485	34.7186	34.8517	34.5071	34.0775	33.9163	33.668	33.1137	34.216	33.3443	32.7125	32.6261	31.567	30.6526	31.2437	33.9494
Lva-APnd_030-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	31.7094	30.8774	33.9416	34.8195	35.4047	38.1571	38.5318	38.657	38.3481	38.588	38.4637	38.5155	38.5113	38.5072	38.5736	38.6503	38.511	38.4743	38.5184	38.5065	38.5136	38.4449	38.2469	38.2552	38.4567	38.2724	38.3619	38.1964	38.1351	38.3871	38.3232	38.206	38.2089	38.0294	38.3312	38.2397	38.2912	38.4248	38.2556	38.2309	38.1469	38.0959	38.0205	37.8765	38.0648	38.1139	37.8843	37.948	37.9111	37.8758	37.8422	37.6458	37.7016	37.5987	37.933	37.8297	37.7417	37.8229	37.7599	37.798	37.6306	37.7523	37.681	37.7216	37.5275	37.6081	37.6228	37.57	37.6838	37.5884	37.5189	37.7628	37.3652	37.3149	37.5015	36.5054	37.3794	37.7965	37.8634	37.9419	38.0665	37.9114	37.8425	37.7678	37.7452	37.7692	37.5451	37.758	37.7168	37.7487	37.4432	37.5963	37.4659	37.4282	37.2833	37.1789	37.251	37.23	37.1362	37.1357	37.0836	36.9217	36.7606	36.6255	36.6476	36.8359	36.7943	36.5249	36.6424	36.8083	36.4072	36.274	36.3871	36.3782	36.0381	36.2054	35.9864	36.2618	35.8494	35.9526	36.231	35.9038	35.9039	35.8099	35.744	35.9303	35.6608	35.5794	35.4688	35.2944	35.1273	35.1138	35.2962	35.1208	35.0156	34.9521	34.7902	34.2552	33.8402	34.3106	33.8178	32.8007	32.5615	32.5195	32.0755	31.8736	30.9622	30.2939	31.0557	33.3466
Lva-APnd_031-Ex1-1B-lcwgs-1-1.clmp.r1r2_fastp	31.745	30.7597	33.8539	34.7606	35.1141	38.1599	38.5756	38.427	38.4831	38.376	38.5817	38.465	38.4564	38.4935	38.3354	38.1685	38.5194	38.592	38.3319	38.5532	38.3725	38.4391	38.3319	38.4927	38.3941	38.3284	38.3526	38.4045	38.0095	38.3509	38.0432	38.0856	37.987	38.096	38.0078	37.9644	37.8799	37.926	37.8885	38.1379	37.5262	37.5673	37.7084	37.7167	37.7443	37.6807	37.6237	37.7668	37.7052	37.5773	37.8619	37.7384	37.695	37.7991	37.864	37.9603	37.8463	37.4497	37.4322	37.806	37.872	37.8005	37.4977	37.6191	37.3834	37.5484	37.7979	37.4834	37.2962	37.7309	37.389	37.4156	37.6142	37.3741	37.1849	36.4481	37.4074	37.4875	37.7386	37.6646	37.714	37.828	37.5936	37.5919	37.58	37.1135	37.426	37.4448	37.3567	37.3565	36.8542	37.5838	37.6801	37.604	37.4785	37.4418	37.3253	37.0883	37.3447	37.1678	37.0749	37.2038	36.8448	37.0855	37.187	36.6811	36.8315	36.3934	36.9911	36.876	36.4137	36.6645	36.4241	36.4233	36.4236	36.209	36.3503	36.5377	36.4427	36.627	36.521	36.2208	36.0996	35.8567	35.9602	35.8313	35.825	34.9826	35.7448	35.5372	35.6871	34.9966	35.3735	35.1313	35.273	35.2122	34.369	34.1645	33.9579	33.3411	33.6798	33.146	33.3543	32.6858	32.7152	31.5696	31.0538	30.6996	30.5082	32.6812
Lva-APnd_032-Ex1-1C-lcwgs-1-1.clmp.r1r2_fastp	31.7548	31.2098	34.0845	35.0014	35.4319	38.2752	38.6757	38.8038	38.9264	38.9142	38.8856	39.2248	38.7725	38.7466	38.5136	38.5872	38.4564	38.5395	38.4932	38.3229	38.3474	38.5368	38.6144	38.5899	38.609	38.4959	38.0681	38.4305	38.2057	38.2193	38.4632	38.812	38.3706	38.3842	38.4591	38.515	38.3183	37.9495	38.1407	37.9535	37.9548	38.1248	38.0453	38.4993	38.0028	38.1741	37.947	37.7776	37.9046	38.3131	37.7712	37.845	37.816	37.917	38.1381	38.3853	38.1495	37.6458	37.6779	37.7722	37.6871	37.5727	37.8195	37.5703	37.2363	37.7776	37.7543	37.8981	38.1619	37.8157	37.4886	37.4157	37.4876	37.5615	37.8459	36.5868	37.6331	38.1224	38.1061	38.0876	37.9519	38.0325	38.2061	38.1113	38.2188	37.9201	37.8705	37.6736	38.1543	37.7973	37.9884	37.5658	37.1474	37.2978	37.1918	37.2243	37.0919	36.8274	37.3072	37.7457	37.4687	37.263	36.7947	37.5657	36.9167	36.8889	37.4157	36.8668	36.8195	37.0361	36.5025	36.365	36.5392	36.4641	36.3655	36.0709	36.84	36.5108	36.4714	36.4641	36.5782	36.1127	36.9743	36.8542	35.9174	36.0689	36.2036	35.9031	35.7767	36.1693	35.7727	36.093	35.7953	35.6314	35.1107	35.2281	34.8478	34.2127	34.4496	33.6892	33.1516	33.5436	33.1975	31.987	31.9079	31.5354	30.3628	30.2977	31.6649	34.4217
Lva-APnd_033-Ex1-1D-lcwgs-1-1.clmp.r1r2_fastp	31.7333	30.8238	33.7371	34.5524	35.099	37.8457	38.3619	38.36	38.5276	38.5981	38.5419	38.2924	38.36	38.041	38.421	38.3943	38.5333	38.1305	38.199	37.9714	37.8943	38.0676	38.1057	38.2438	38.3229	38.2038	38.139	37.8971	37.7095	38.0305	37.9924	38.0571	38.0486	37.8732	37.8446	37.9371	37.9914	38.2185	37.6695	37.9111	37.7735	37.7733	37.649	37.9528	37.8785	37.4918	37.5563	37.7471	37.9288	37.8707	37.6817	37.6696	37.587	37.7448	37.748	37.9664	37.6339	37.6201	37.737	37.6576	37.4491	37.4135	37.3391	37.3333	37.1668	37.3019	37.0969	37.4127	37.1639	37.0817	37.1222	37.3755	37.3563	37.1076	37.0993	36.4485	37.24	37.3499	37.4699	37.8084	37.8396	37.8468	37.4081	37.2758	37.3797	37.5972	37.6632	37.4739	36.9683	37.2589	37.3329	37.6739	37.901	37.7226	37.3453	37.2694	37.0782	37.0556	37.4109	37.1	37.0064	36.774	37.2977	36.9671	36.668	36.476	36.7664	36.4482	36.3416	35.9088	36.2354	36.2465	36.2173	36.0431	36.2649	35.9282	36.2793	35.9654	35.4301	35.8802	35.7891	35.8887	35.664	35.1974	34.7133	35.2077	35.4958	35.4359	35.2122	35.2892	35.2194	34.83	34.7296	34.7486	34.7384	34.3197	34.2604	34.1091	34.053	33.5115	33.5455	33.3	32.6415	32.2593	32.7517	31.6419	30.6378	30.8061	30.5606	33.0278
Lva-APnd_034-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	31.8156	30.9549	34.3361	35.1742	35.3791	38.748	39.0328	38.5533	38.9467	38.834	38.9262	38.5902	38.7193	38.9057	38.5697	38.9816	38.8811	38.6004	38.8832	39.1475	38.7193	38.6578	38.7643	38.4816	38.8115	38.5369	38.4816	38.584	38.2746	38.4324	38.4816	38.5471	38.1844	38.3794	38.6149	38.6853	38.617	38.5062	38.4271	38.3904	38.4226	38.2201	38.0503	38.4968	38.4611	38.3721	38.1949	38.3242	38.4894	38.383	38.0193	38.2575	37.772	37.5957	38.1663	38.1656	38.3908	37.9385	38.0022	38.1002	38.1096	37.9796	37.3532	37.8753	37.9674	37.6573	38.0731	37.8318	37.6548	37.7351	37.9375	37.7874	38.0	38.4059	37.8272	36.99	37.9471	38.1995	38.3954	38.4487	38.2894	37.5249	37.7968	37.6952	37.5538	37.6081	37.3825	37.2869	36.6592	37.7082	37.2565	38.1837	37.9318	37.6946	37.5606	38.1346	37.5201	37.8459	37.5804	38.0581	37.6895	37.7191	37.596	36.9593	37.3253	36.9094	36.8865	37.3141	36.8655	36.7709	36.4672	36.3185	37.0909	36.7338	36.7568	36.2852	36.8196	36.5904	37.1276	37.2042	37.3644	37.3504	36.4893	36.1422	36.8528	35.3087	35.6161	36.0091	35.4742	35.3095	35.0539	35.5729	35.1421	34.8579	35.3351	34.9891	35.3923	35.0782	33.9368	34.0833	33.7229	33.362	33.4596	33.5127	32.8153	31.9739	30.6358	30.7192	31.3357	33.3394
Lva-APnd_035-Ex1-1F-lcwgs-1-1.clmp.r1r2_fastp	31.7644	31.1492	33.9869	35.0366	35.2539	38.3351	39.0864	38.123	38.6728	38.8639	39.089	38.9346	38.788	39.0681	39.2644	38.9529	38.4869	38.7984	38.7277	38.3586	38.4319	38.6178	38.9607	38.6073	38.5759	38.4503	38.4267	38.6623	38.4869	38.7723	38.2513	38.6597	38.2513	38.4791	38.6877	37.9579	38.6342	38.0395	38.1632	38.4644	37.6807	38.3826	37.7309	37.9894	37.8302	38.2766	38.4427	38.304	38.2038	38.3522	38.6613	38.0054	38.5202	38.0863	38.3811	37.9054	38.0379	38.3198	38.0435	38.5559	37.9536	38.1598	38.0889	37.9832	37.6611	38.0449	38.2648	37.9887	37.7971	37.6629	37.2213	37.7507	37.9883	37.9706	37.8567	37.1677	37.6616	38.1329	38.2779	38.2171	38.6074	38.7678	38.2919	38.325	38.2025	38.0382	37.8842	38.3042	38.2168	38.456	37.6535	37.9733	38.3658	37.7041	38.2423	37.5103	37.5586	37.6411	37.1603	37.6441	37.0719	38.0912	37.8464	38.2159	37.5538	37.861	37.5354	37.64	37.6098	37.4694	37.5672	36.8979	37.0647	36.9956	36.6916	36.5381	36.0317	36.4038	36.8619	35.4806	36.1814	35.365	36.2172	35.2704	35.1487	35.4323	35.8413	36.1011	35.388	35.9444	36.9101	36.0	36.5976	35.2108	35.5976	35.0491	35.5912	35.1859	34.7208	35.2867	35.8912	33.5971	33.1583	33.7554	32.3504	31.8963	32.2424	32.3071	31.8279	32.5842
Lva-APnd_036-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	31.7965	31.0264	34.2662	35.2343	35.4862	38.3905	38.8306	38.6997	38.8009	38.6304	38.9945	38.8603	38.857	38.9274	38.7019	38.7239	38.8702	38.2805	38.7657	38.5523	38.5578	38.5149	38.4444	38.3245	38.4873	38.7712	38.604	38.8988	38.582	38.714	38.2629	38.2574	38.2101	38.121	38.1268	37.6895	37.9646	38.33	38.2882	38.5599	38.1902	38.2832	38.2172	38.0292	38.1971	37.8927	38.1437	38.4847	38.4059	38.195	37.9462	37.714	38.1626	38.3539	38.1792	38.1425	38.0295	38.2393	37.9607	38.1727	38.3353	37.8127	37.6479	38.2743	37.7364	37.682	37.533	37.7286	37.8367	37.8238	37.7442	37.6775	37.5384	37.5982	37.3457	36.5559	37.382	37.5537	37.4896	37.9986	38.3652	37.8571	37.6966	37.9237	37.7025	37.8521	38.0359	38.0678	37.7264	37.7101	37.6429	37.8819	37.6614	37.4775	38.0356	37.719	36.7757	37.0872	37.4651	37.8059	37.0193	37.1541	36.9312	36.868	36.773	37.0492	36.8243	36.9845	36.6176	36.7614	36.6008	36.4406	36.5797	36.6402	36.1392	35.773	36.2227	36.1578	36.2517	36.2357	36.0553	35.9254	35.2429	35.366	36.0386	36.0611	35.4606	35.4901	36.306	36.0051	35.4599	34.937	35.6944	34.6264	34.8164	34.1609	33.6962	33.7964	33.2788	34.2866	33.9626	33.1044	33.2154	32.2468	32.711	31.478	31.6298	30.5647	31.1621	33.3636
Lva-APnd_037-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	31.7548	30.9138	34.1768	35.2452	35.2526	38.2318	38.5691	38.9138	38.6256	38.3076	38.8083	38.6152	38.633	38.8752	38.9302	38.3224	38.3789	38.3343	38.6582	38.5973	38.6241	38.8276	38.4547	38.2719	38.523	38.6166	38.4443	38.003	38.0119	38.3982	37.8128	38.211	38.4874	37.8053	37.8914	37.8363	38.3558	37.6742	37.7214	37.5158	37.5332	38.2915	38.0182	38.1669	38.17	37.7275	38.0687	37.8576	37.9214	37.6053	37.6827	37.5801	37.785	37.5578	37.8838	37.8752	37.7794	38.2528	37.5881	37.7	37.9235	37.5777	37.3492	37.5695	36.9917	37.5	37.6397	37.2234	37.4147	37.3767	37.6821	37.4194	37.5009	37.3005	36.6049	36.0464	37.1921	37.6625	37.991	37.9071	38.0442	37.8537	37.2176	37.2011	37.2906	37.2027	37.3404	37.4043	37.3529	37.4694	37.2242	37.7714	37.7535	37.1939	37.2998	37.3257	36.2276	36.7669	36.7261	36.7365	36.3807	36.6769	36.8689	37.0984	36.9864	36.6284	36.5754	36.3263	36.5878	37.1351	36.4221	36.0338	36.5966	36.479	36.0521	35.95	35.6278	35.9354	35.7467	36.0108	35.8242	35.2936	35.1813	35.2735	35.6445	35.9766	35.3195	35.4381	35.1074	35.2523	35.4196	35.2197	35.2078	35.0165	34.6854	35.0676	33.7732	33.7762	34.4149	33.6522	34.3792	32.9026	33.4886	32.9809	32.9961	32.0237	31.2691	30.8075	31.7841	33.4031
Lva-APnd_038-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	31.6945	30.7653	33.6923	34.8541	35.3245	38.111	38.4208	38.5037	38.3688	38.3301	38.4108	38.2531	38.2023	38.284	38.2715	38.1855	38.2082	38.1786	38.1786	38.115	38.1091	38.1057	38.092	37.9666	38.1515	38.255	38.0898	38.0262	37.8438	38.0517	37.7375	38.0343	38.0477	37.8738	37.9068	37.7559	37.7644	37.748	37.8022	37.9213	37.8122	37.8862	37.7633	37.6901	37.6334	37.5811	37.611	37.671	37.6738	37.572	37.6043	37.4995	37.4783	37.5766	37.4505	37.4993	37.471	37.56	37.45	37.549	37.4539	37.4418	37.3862	37.3692	37.2878	37.1717	37.1463	37.2997	37.1765	37.3358	37.0514	37.1976	37.0755	36.9327	37.0538	36.1223	37.0292	37.3678	37.4576	37.6814	37.783	37.9188	37.6868	37.5372	37.4579	37.3348	37.3639	37.4006	37.0474	37.2701	37.0151	37.0436	37.1239	36.9163	37.0678	37.1439	36.9777	36.6196	36.7618	36.8355	36.7639	36.5508	36.4254	36.5383	36.5542	36.3231	36.3742	36.5799	36.2391	36.1646	36.2209	36.2401	36.0224	35.8473	35.7333	35.6292	35.6713	35.7033	35.8735	35.7619	35.7373	35.3004	35.68	35.4896	35.3039	35.3962	35.5114	35.327	35.0907	35.084	35.0795	34.8683	34.5558	34.7498	34.4038	34.464	34.1806	34.4853	34.0945	33.5861	33.3862	32.9118	32.6253	32.1436	31.9818	31.3691	30.4341	30.2851	30.7815	33.205
Lva-APnd_039-Ex1-2B-lcwgs-1-1.clmp.r1r2_fastp	31.6755	30.866	33.6183	34.5701	35.3105	37.8835	38.328	38.3496	38.3545	38.1089	38.351	38.425	38.201	38.4292	38.03	37.9009	38.0202	37.993	38.1235	38.1696	38.0984	38.0042	38.0377	38.0147	37.8842	37.9574	38.0523	38.0879	38.0642	37.9686	38.0328	37.9798	37.8521	37.6774	37.6275	37.9007	37.8839	37.6536	37.7312	37.7795	37.6622	37.3641	37.7152	37.7145	37.8876	37.7181	37.6843	37.6862	37.3247	37.6676	37.454	37.4953	37.7035	37.5511	37.425	37.5959	37.7692	37.2234	37.4219	37.2655	37.3328	37.2765	37.3266	37.5226	37.3763	37.5303	37.4408	37.1594	36.9985	37.2348	37.2222	37.204	37.3035	36.7017	37.0662	36.0546	36.9537	37.3632	37.8239	37.5842	37.6222	37.6277	37.3596	37.3928	37.4219	37.5029	37.5942	37.731	37.4489	37.6037	37.5455	37.3113	37.2317	37.2105	36.7736	36.8266	36.7827	36.6483	36.9973	36.6477	36.7359	36.4899	36.4477	36.309	36.4456	36.3687	36.1552	36.2959	36.2893	36.0807	36.296	36.4903	36.2837	36.0505	36.1174	35.9639	35.9189	36.0869	35.7696	35.7602	35.7038	35.4736	35.4166	35.1776	35.3514	35.303	35.0895	35.1006	34.964	35.0648	34.9064	34.6888	35.0755	34.7737	34.7045	34.5985	33.9373	34.346	33.8923	33.2852	33.1642	32.6613	32.6855	32.4933	31.985	31.725	30.6976	31.1238	31.3819	32.705
Lva-APnd_040-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	31.6974	30.9395	33.7331	34.4388	35.1499	38.2187	38.3948	38.2861	38.6011	38.6919	38.5763	38.7895	38.4842	38.8941	38.1981	38.4993	38.4127	38.3686	38.304	38.6245	38.5323	38.3164	38.392	38.4553	38.4058	38.1582	37.8872	37.7043	38.0922	37.9106	38.0426	37.9491	38.2531	38.4483	38.0912	38.058	38.1528	38.0236	38.2197	37.993	38.0853	38.4126	38.2118	38.3873	37.5474	38.0042	38.1333	38.2333	37.7589	37.8395	37.5043	37.6791	37.3968	37.5791	37.9533	38.0308	37.9514	37.5015	37.4702	37.7695	37.4661	37.8422	38.0	37.9861	37.7586	37.4441	37.2243	37.2273	37.2524	37.5057	37.4223	37.4404	37.4214	37.027	37.777	36.5462	37.3207	37.6429	38.0404	37.9174	38.0106	38.1456	37.7699	37.9545	37.7048	37.416	37.8598	37.5163	37.5212	37.8012	37.1641	36.9032	37.1996	37.0744	36.7935	36.9136	36.7702	36.9308	37.3355	37.6426	37.3966	37.5087	36.9073	36.7326	36.2799	36.7755	36.2357	36.2079	36.6597	35.8776	36.1991	35.9856	36.2615	35.8448	36.1881	36.4876	36.8061	36.474	36.1587	35.5366	35.3497	35.9446	35.862	35.9433	36.4457	36.204	35.5246	35.8968	35.5359	35.1027	35.2914	34.9907	34.21	35.4665	34.1169	34.0563	33.7617	34.8522	34.4049	34.0929	34.281	32.7316	32.7444	32.9398	32.4275	31.5954	31.2101	30.528	31.2308	33.3096
Lva-APnd_041-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	31.7524	30.691	33.658	34.5818	35.2437	37.7964	38.2131	38.0613	38.1321	38.1572	38.4237	38.5228	38.3184	38.272	38.2382	38.1879	38.1132	38.3436	38.3349	38.3074	37.9741	37.9426	38.0904	38.0197	38.1619	38.3208	37.9709	38.0888	37.9733	37.8491	37.9269	37.3962	37.7807	37.919	37.6709	37.7139	37.7293	37.8776	37.6962	37.7442	37.6213	37.6271	37.4105	37.5894	37.4426	37.2452	37.308	37.4996	37.393	37.3962	37.3123	37.3596	37.5481	37.1058	37.2075	37.5839	37.3372	37.2101	36.9983	37.3505	37.4915	37.6077	37.2949	37.4803	36.9809	37.2365	36.9878	37.2213	37.3275	37.1066	37.0292	36.7618	36.7912	36.8934	36.3951	35.7577	37.1577	37.3682	37.6602	37.3633	37.2551	37.3299	37.5575	37.1719	37.4268	37.482	37.3627	36.9961	37.2567	36.8922	37.3347	37.1167	37.2675	37.2857	37.085	37.0321	37.0676	36.7765	36.9799	36.2668	37.0097	36.3998	36.5943	36.6145	36.6236	36.5327	36.5423	36.3715	36.0893	36.2846	35.9989	36.1757	36.0462	36.3295	36.154	35.7402	36.2151	36.0901	35.5387	35.7012	35.7104	35.3678	35.149	35.2031	35.5601	35.2029	35.5936	35.0272	34.8971	34.8324	34.8509	35.1766	34.6921	34.742	34.3754	33.9433	34.1912	33.9098	33.0799	33.7939	33.3436	33.0131	32.778	32.9516	32.1818	31.8795	30.6378	31.2154	30.9447	32.7819
Lva-APnd_042-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	31.7303	30.805	34.0415	34.7075	35.3651	38.2801	38.7054	38.3216	38.9129	39.1556	39.1162	39.0373	38.9129	38.888	39.1058	38.8154	38.6743	38.3527	38.4398	38.6992	38.8174	38.8112	38.861	38.7531	38.7656	38.6618	38.8112	38.3942	38.4336	38.3154	38.473	38.0664	38.6162	38.2801	38.5166	38.0686	38.501	38.5428	38.2985	38.5293	38.3508	38.5305	38.4253	37.8903	38.537	38.7489	38.7821	38.8341	38.5163	38.6485	38.3385	38.5859	37.9736	37.9117	37.819	38.4336	38.4031	37.7483	37.7713	37.6292	37.6472	38.1061	38.1409	38.3645	38.1945	38.1382	38.1449	38.385	38.1466	37.9143	38.0096	37.6274	37.6877	37.4355	37.3325	36.2222	37.273	38.2344	38.0457	38.1179	38.1143	38.1667	38.0366	37.7619	37.7181	38.0134	38.5838	38.0595	37.4973	38.1598	37.4056	37.969	37.642	37.7965	37.3274	37.397	37.6456	36.9633	37.4352	36.8571	37.0596	37.2437	37.4304	37.0293	37.6349	36.5099	37.4252	37.4751	37.2886	37.1849	37.5779	37.407	37.5409	36.7367	36.231	36.6886	36.7004	37.1283	36.5887	36.8333	36.5249	35.8378	36.1265	36.336	35.8049	36.284	35.7824	36.0633	35.2716	35.2907	36.0756	35.9643	35.8991	35.8287	35.4769	35.3726	35.2952	34.599	34.522	35.0493	34.6485	33.4724	33.4235	32.1082	31.1832	31.6178	30.8783	30.2896	31.6512	32.3214
Lva-APnd_043-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	31.7083	30.8472	33.4444	34.625	35.3583	38.25	38.2083	38.0472	38.7861	38.25	38.6667	38.3972	38.4444	38.5778	38.2056	38.6333	37.9306	38.5972	38.4694	38.5333	38.1861	38.2167	38.0111	37.7306	38.025	38.2778	38.2583	38.5667	37.7	37.5861	38.1833	38.3028	37.4667	38.0556	38.2667	37.7632	38.0111	37.883	37.8212	37.7346	38.2101	37.9746	37.321	37.8097	37.2528	37.1193	37.4302	37.7293	37.6952	37.5385	37.4929	37.361	37.3506	37.4524	37.6618	37.4532	37.61	37.4751	37.6393	36.9795	37.3029	37.4882	37.45	37.0649	37.5562	37.4112	37.747	37.1662	37.9878	37.497	36.8926	37.1354	37.2353	37.1969	37.2094	35.695	36.8435	37.5987	36.8799	37.1954	37.4901	37.6579	37.6179	37.9169	37.604	37.1846	37.2525	37.2279	37.7109	36.9313	37.0893	36.7317	36.2561	35.6444	36.879	36.7778	36.8545	36.7766	37.4391	37.4201	35.9586	36.3057	36.4618	36.7838	35.9023	36.4087	36.8	36.4593	36.1852	36.278	35.9412	36.3574	36.217	35.4553	36.6255	35.8369	36.1179	36.9383	36.7713	35.704	34.8733	35.2995	36.3395	36.0995	36.1268	36.0049	35.4828	36.301	36.228	35.3141	35.9358	35.0376	34.7709	34.9489	35.2197	33.6023	33.9763	33.7607	34.3522	34.0387	33.7857	33.3684	33.5364	33.7285	31.5333	31.0135	29.7397	30.539	31.9398	33.5648
Lva-APnd_044-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	31.7417	30.6695	33.7061	34.8536	35.2228	38.0431	38.4284	38.6006	38.6157	38.7783	38.774	38.2433	38.4532	38.479	38.3025	38.2304	38.7191	38.4037	38.2476	38.2519	38.3983	38.3036	37.8192	38.2982	38.1302	38.2196	38.3832	38.4553	38.0474	38.0571	38.0366	38.2121	37.8342	37.9579	37.9255	37.5297	37.8557	37.9651	37.9378	37.7757	37.9297	37.4621	38.0978	37.8471	37.5892	37.6909	37.3094	37.8396	37.6715	37.716	37.4575	37.4265	37.67	37.542	37.6959	37.4132	37.6881	37.7673	37.6497	37.3977	37.9215	37.4005	37.1562	37.1902	37.4211	37.4256	37.6005	37.6527	37.4286	37.6479	37.7403	37.3617	37.3992	37.2866	37.2182	36.2365	37.0734	37.3962	37.8668	37.8921	37.6996	37.7738	37.993	37.5856	37.3047	37.8017	37.2049	37.5678	37.5547	37.4607	37.8366	37.9294	37.5215	37.4012	37.518	37.5197	36.8125	37.6543	37.2007	36.8512	36.7028	36.9327	36.6684	36.3499	36.5581	36.5447	36.3929	37.0251	36.6168	36.5556	37.2798	36.4589	36.0	36.6169	35.9763	36.1474	36.0503	36.3959	36.2197	36.0812	36.0306	36.0088	35.4	36.2177	35.4575	35.7767	35.5991	35.6205	35.7681	35.5572	35.398	35.7431	35.1291	35.1722	35.1481	34.5026	34.2447	34.2316	34.0528	33.8983	33.1902	33.0904	32.7771	32.1917	32.009	31.1185	30.8292	30.6019	30.014	32.5872
