Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-APnd_011-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	31.8699	31.5472	35.1262	35.9239	36.2775	39.4672	39.7678	39.4672	39.5983	39.9624	39.7958	39.8738	39.8507	39.7707	39.7197	39.6811	39.7717	39.6474	39.6156	39.5549	39.816	39.7303	39.7091	39.5877	39.7225	39.5838	39.6503	39.4422	39.6416	39.6869	39.553	39.5241	39.2794	39.1204	39.3189	39.4081	39.1007	39.4169	39.3161	39.4927	39.2429	39.0892	39.057	39.2703	39.1474	39.4042	39.2164	39.0789	39.1507	39.3344	39.1828	39.2842	39.3026	39.0723	39.1011	39.2489	38.9495	39.0676	39.408	38.7693	39.0193	38.9437	38.9267	38.7185	39.1074	39.1489	38.4762	38.5921	38.9366	38.6486	38.9782	39.0183	38.5284	38.922	38.7358	37.9794	38.7899	39.2486	39.346	39.2711	39.1347	39.1523	39.0345	39.321	39.1361	39.5209	39.038	39.1533	39.3345	39.5701	39.3464	39.0496	39.209	39.2173	39.0163	39.2739	39.1137	39.2368	38.955	38.6736	38.8608	38.9828	38.99	38.5851	38.8302	38.5777	38.7028	39.1066	38.5894	38.716	38.5851	39.0597	38.456	38.6066	38.2357	37.6169	38.0828	38.6853	38.3393	38.4908	37.7286	38.4525	38.1313	38.607	37.8379	37.7166	37.2531	37.181	37.213	37.1031	36.7023	37.1981	36.6049	37.28	36.9795	37.381	36.9305	36.0989	36.4862	36.1023	36.2543	35.5	35.7853	35.3987	34.7908	35.44	35.5714	35.766	36.3358	38.1016
Lva-APnd_012-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	31.8649	31.568	35.3602	35.8556	36.0528	39.5603	39.7398	39.6902	39.879	39.856	39.9209	39.8144	39.8386	39.8592	39.6071	39.7463	39.645	39.6632	39.7394	39.6837	39.6882	39.6729	39.7293	39.7894	39.5361	39.6797	39.5002	39.3804	39.4704	39.5647	39.4877	39.4829	39.553	39.4958	39.6032	39.3644	39.3794	39.2814	39.35	39.3499	39.4499	39.5148	39.3927	39.2931	39.3921	39.3156	39.1089	39.3077	39.2112	39.0862	39.128	39.1168	39.1736	39.0914	39.0726	38.9833	39.0027	39.0462	39.066	38.9953	38.8748	39.1507	38.9555	38.837	38.9247	38.9964	38.8968	38.6855	38.8868	38.6746	38.707	38.522	38.8775	38.325	38.6011	37.6655	38.7373	39.0808	39.0958	39.0911	39.1965	39.0809	39.1681	39.2543	39.2729	38.9299	38.9504	39.2056	39.253	39.1739	38.8162	38.8352	38.8131	38.8195	38.768	38.7227	39.0096	38.5202	38.4313	38.6817	38.6354	38.6107	38.5827	38.326	38.5232	38.7065	38.7453	38.4709	38.4987	38.367	38.609	38.4652	38.7796	38.8405	38.2551	38.1164	37.8567	38.2879	38.1891	38.2631	37.9521	37.5755	37.7174	37.998	37.8917	37.9227	37.4491	37.6461	37.789	37.9951	37.2104	37.9311	37.8953	37.3984	37.7652	37.1424	36.7765	36.6344	37.7516	37.5177	37.1433	37.2302	36.8697	36.1336	36.0674	36.7093	36.564	36.0164	36.1017	37.5625
Lva-APnd_013-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	31.8659	31.6026	35.0569	35.8697	36.1965	39.4888	39.6415	39.7187	39.7055	39.8205	39.7975	39.7608	39.8155	39.8823	39.6262	39.8254	39.8336	39.8517	39.8024	39.6623	39.7099	39.6557	39.6918	39.5676	39.5807	39.8205	39.6546	39.6782	39.4828	39.4368	39.497	39.5233	39.5572	39.4258	39.4583	39.4241	39.4587	39.3662	39.2512	39.1465	39.3875	39.3277	39.1817	39.4295	39.3596	39.4292	39.3394	39.2846	39.1507	39.2353	38.9729	39.2618	39.2075	39.0409	39.0952	39.0043	38.966	38.9251	39.2226	39.209	38.9981	38.9954	38.9546	38.7901	38.7055	38.8352	38.7339	38.579	38.6172	38.7504	38.7245	38.9844	38.9864	38.7342	38.468	37.8492	38.7324	38.8844	39.171	39.2844	39.3429	39.1603	39.1377	39.1331	39.029	38.8929	39.2898	39.1514	39.002	38.7699	39.0575	39.0765	39.0857	39.043	38.8112	38.9804	38.8337	38.8119	39.0037	38.6252	38.8475	38.7835	38.5202	38.5028	38.7642	38.588	38.5836	38.3678	38.6733	38.8894	38.658	38.8358	38.3997	38.239	38.1329	38.0393	38.3283	38.3243	38.4799	37.9245	38.0338	37.6652	37.6905	37.792	37.8787	38.0232	37.9624	37.8502	37.5468	37.4422	37.553	37.2441	36.7587	36.9729	36.8781	37.0141	37.0291	37.3491	36.8121	36.7298	36.7492	35.9547	36.2026	36.7659	36.9795	36.081	36.875	36.7963	36.283	37.4779
Lva-APnd_014-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	31.8553	31.5129	35.3227	35.9644	36.3537	39.6106	39.7755	39.7119	39.7587	39.892	39.8835	39.8247	39.8393	39.8479	39.8071	39.8532	39.8163	39.7922	39.7439	39.7443	39.7332	39.7453	39.768	39.698	39.6906	39.5618	39.6035	39.4758	39.5582	39.5316	39.4983	39.487	39.5491	39.4751	39.496	39.4891	39.4997	39.3891	39.3713	39.4137	39.401	39.4373	39.4305	39.4314	39.4218	39.4625	39.336	39.3784	39.3098	39.1642	39.2379	39.2298	39.2918	39.1248	39.099	39.148	39.092	39.1544	39.1537	39.0324	38.9683	39.0541	38.997	39.0011	38.9679	38.9653	38.926	38.9922	38.9683	39.0345	39.0085	38.9598	38.8581	38.739	38.7188	37.8518	38.77	39.1312	39.1888	39.3661	39.2892	39.2809	39.2264	39.2353	39.1357	39.0779	39.1032	39.1494	39.1914	39.0898	39.1644	39.2082	39.0651	38.9153	38.9332	38.9217	38.9537	38.8123	38.7421	38.7336	38.6721	38.6503	38.7318	38.6391	38.445	38.6577	38.6078	38.7165	38.6234	38.5154	38.4954	38.3935	38.2374	38.0975	38.1005	38.0805	38.0483	38.0008	38.1272	38.2366	38.1104	38.0386	37.8376	38.008	37.9052	37.9645	37.8163	37.6914	37.7973	37.5324	37.5088	37.4458	37.5654	37.2952	37.3545	37.4345	37.0137	36.9666	36.7765	36.7338	36.824	36.7579	36.4362	36.4522	36.2317	36.2196	36.116	35.9167	36.286	37.5
Lva-APnd_015-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	31.8452	31.5426	35.2439	35.889	36.1267	39.5369	39.5631	39.7942	39.7299	39.8866	39.8418	39.8147	39.7099	39.606	39.575	39.6846	39.6846	39.7418	39.5698	39.6455	39.6589	39.5846	39.5288	39.5569	39.5598	39.4512	39.5679	39.304	39.3421	39.4145	39.3402	39.4231	39.4345	39.4535	39.4421	39.5201	39.4695	39.4712	39.356	39.2952	39.3222	39.2981	39.3364	39.3991	39.1902	39.4614	39.445	39.4713	39.213	38.9632	39.1487	39.261	39.1944	39.1175	39.2232	39.2305	39.0431	39.2079	38.9956	38.9894	39.0488	38.9971	38.92	39.0189	39.1065	38.9795	38.9185	38.7444	38.8109	38.8832	38.5909	38.6147	38.8711	38.4911	38.6509	37.7744	38.6003	38.8893	39.2483	39.4087	39.3683	39.2741	39.1828	39.1507	39.0606	39.0325	39.3387	39.2637	39.1499	39.1371	39.1281	38.9117	38.8794	38.7656	38.9802	39.0808	38.9329	38.9455	38.5391	38.5445	38.6182	38.4845	38.5937	38.4702	38.6834	38.8463	38.8406	38.748	38.6125	38.7629	38.6011	38.9131	38.2646	38.2447	38.1031	38.6625	38.4489	38.2696	38.0362	38.3696	38.1944	37.9134	38.2226	38.3794	37.7899	37.9419	37.9788	37.9374	38.0813	37.8993	37.61	38.4681	38.2446	37.7376	37.8283	37.4935	37.5172	36.9208	36.9945	36.7831	36.9054	37.1254	37.0564	36.4818	36.1402	36.1526	35.9682	36.886	36.7067	37.8071
Lva-APnd_016-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	31.8532	31.3481	35.0085	35.992	36.2152	39.5088	39.5019	39.7779	39.78	39.7266	39.9877	39.7149	39.772	39.8633	39.7496	39.74	39.7587	39.7854	39.6369	39.654	39.5419	39.6679	39.7752	39.7015	39.5179	39.7058	39.6332	39.5451	39.4544	39.4378	39.4885	39.4522	39.5739	39.6108	39.5283	39.4936	39.4673	39.4659	39.4575	39.4259	39.3548	39.4667	39.2439	39.3219	39.2486	39.4171	39.3467	39.1857	39.2988	39.3118	39.1926	39.1071	39.1342	39.2516	39.122	38.9273	38.9827	38.976	39.0942	38.9655	38.9851	39.1196	38.9217	38.7961	39.0766	39.173	38.7336	38.6746	38.8484	38.9363	38.8719	38.9268	38.6972	38.9827	38.5853	37.8948	38.9177	39.3767	39.2769	39.3008	39.262	39.4224	39.5375	39.4764	39.4742	39.2764	39.1611	39.2331	39.1	39.3797	39.0476	39.0995	38.8867	39.0402	39.2222	38.9776	39.115	38.7572	38.6481	38.7077	39.0465	38.7926	38.763	38.9697	38.7812	38.6821	38.7169	38.5385	38.3866	38.6393	38.6861	38.2356	38.2007	38.5778	38.5148	38.3107	38.1693	38.4332	38.4793	38.3036	38.3175	37.8916	38.1636	38.6635	37.7226	38.2846	38.0727	37.5829	37.4235	37.6695	37.1761	37.371	37.6302	37.0507	37.2963	37.2077	37.5663	36.76	36.7751	37.4733	37.1083	36.959	37.0	36.8606	37.3618	36.6846	36.9745	36.5415	36.8784	37.4163
Lva-APnd_017-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	31.821	31.4016	35.1565	35.8997	36.2581	39.529	39.7248	39.8406	39.7	39.8926	39.8526	39.7919	39.6661	39.8539	39.7955	39.6587	39.6432	39.7668	39.6142	39.6129	39.6748	39.6258	39.6329	39.6203	39.7216	39.4016	39.419	39.2977	39.2706	39.4474	39.5103	39.3739	39.5516	39.4132	39.5113	39.4196	39.3806	39.3811	39.3657	39.3185	39.38	39.4028	39.276	39.2877	39.3677	39.2041	39.3025	39.3378	39.2392	39.1054	39.2233	38.9724	39.193	39.1014	39.1034	39.0591	39.1436	39.1762	39.1144	39.0271	39.0497	38.7715	38.6871	38.8012	38.8602	38.9988	38.7391	38.5606	38.6354	38.7583	38.8045	38.9466	38.7619	38.6961	38.5842	37.8386	38.734	39.0939	39.0477	39.2411	39.0473	39.1562	39.3193	39.4087	39.2014	39.0964	39.3083	39.1981	39.1227	39.1377	39.1968	39.1186	39.0049	38.9543	38.751	39.0868	38.9456	38.7264	38.931	38.6906	38.6842	38.6554	38.6736	38.4056	38.5835	38.6721	38.5515	38.7232	38.5693	38.5182	38.6064	38.3431	38.4473	38.213	38.2223	37.9185	38.2609	37.9197	37.9025	37.9366	37.9208	37.8632	37.65	37.9761	37.7031	37.7333	37.7488	37.9377	37.7442	37.7326	37.7225	37.6525	37.4088	36.7898	37.3195	37.2761	37.2821	37.2538	37.2472	36.8882	37.2079	36.9983	37.0765	36.6959	36.6456	36.4011	36.6255	36.5642	36.785	37.764
Lva-APnd_018-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	31.8658	31.6043	35.2094	36.1181	36.2968	39.5782	39.8957	39.6879	39.8604	39.8459	40.0291	39.9287	39.8037	39.9908	39.7002	40.0061	39.694	39.8206	39.8689	39.8696	39.8037	39.8244	39.8443	39.7101	39.589	39.7531	39.5092	39.2945	39.3857	39.4916	39.4133	39.6557	39.51	39.6387	39.2764	39.4076	39.1824	39.4442	39.4028	39.3651	39.5603	39.3011	39.1503	39.4264	39.3512	39.2267	39.4627	39.3569	38.943	39.2659	39.1203	39.1827	39.1339	39.4417	39.1287	38.9199	39.2688	39.0422	39.1993	39.2643	39.0588	38.9268	39.038	38.894	38.8719	39.0106	38.6571	39.037	39.0051	39.0683	38.7911	38.719	38.4799	38.6026	38.8315	37.8508	38.7386	39.2354	39.0437	38.9653	39.1016	39.3669	39.2477	39.4719	39.1122	38.9807	39.244	39.176	39.2765	39.1486	39.1988	39.4826	39.336	38.7253	38.6741	38.9277	38.8949	38.6004	38.8031	38.8428	38.8592	38.7901	38.6794	38.8096	38.4263	38.5471	38.4964	38.7494	38.6658	38.6806	38.8117	38.4209	38.2507	38.5766	38.3447	37.8746	37.8043	38.348	37.9904	38.1569	37.8538	37.7188	38.1088	37.8889	37.5746	38.2243	37.6308	38.0198	38.6179	37.9244	37.8634	36.5938	37.7844	37.3857	37.3206	37.5882	37.1179	37.5904	36.3405	36.6816	36.7771	36.3837	36.1018	36.8704	36.8868	35.2903	36.4702	35.0338	35.3592	36.1591
Lva-APnd_019-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	31.806	31.5199	34.9001	35.8506	36.2405	39.3618	39.3172	39.7255	39.902	39.8594	39.9631	39.8555	39.9467	39.8468	39.6091	39.7527	39.8254	39.5131	39.9117	39.6945	39.6566	39.7604	39.4239	39.5965	39.6081	39.7856	39.5276	39.741	39.5616	39.6615	39.7081	39.2968	39.3783	39.3521	39.3916	39.4006	39.439	39.1729	39.4325	39.2051	39.3261	39.2844	39.4057	39.6008	39.4643	39.3685	39.428	39.2958	39.3007	39.2693	39.2091	39.3979	39.3407	39.4392	39.385	39.2842	39.2449	39.1257	39.1617	39.1993	39.1209	39.1922	39.113	39.0383	39.0376	39.0	39.0024	38.979	39.0712	38.6201	38.7781	39.0966	38.8742	38.7742	38.6089	38.074	38.8449	39.1186	39.2855	39.0801	39.2122	39.0392	39.188	39.3459	39.256	39.248	39.4612	38.9747	38.8028	38.8096	39.2849	39.2836	39.2023	38.9302	38.7743	38.7278	38.7505	38.5705	38.2585	38.2004	38.5911	38.5845	38.3986	38.412	38.5086	38.584	39.1286	38.9485	38.5866	38.8391	38.176	38.7485	38.3489	38.2589	37.6139	37.5738	38.1632	38.0282	38.3723	38.4135	38.0958	38.5608	38.5382	37.9132	38.0375	38.6738	38.0218	37.638	37.5833	37.7081	37.8689	38.1238	37.9695	37.1865	37.8272	37.3048	38.0924	37.2873	36.9827	37.1824	36.5455	37.6832	37.9937	36.8065	37.2013	37.1724	37.2429	36.6014	36.9776	38.5645
Lva-APnd_020-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	31.864	31.5796	35.4056	35.9608	36.2791	39.7069	39.805	39.7617	39.8561	40.0441	39.8899	39.9988	39.9155	39.9126	39.8302	39.9819	39.8969	39.8969	39.7568	39.8623	39.805	39.7007	39.6896	39.7947	39.843	39.7811	39.6018	39.4744	39.5301	39.58	39.6785	39.6204	39.6274	39.6485	39.6372	39.5298	39.4711	39.4611	39.5342	39.5374	39.4127	39.4595	39.3691	39.616	39.4086	39.5532	39.2729	39.4389	39.5286	39.4419	39.3667	39.3187	39.321	39.2388	39.2106	39.1752	39.1454	39.25	39.2111	39.2812	39.3179	39.0356	39.0345	39.1141	38.9795	38.973	38.7301	39.007	39.0093	39.0212	39.1697	39.0012	39.1496	38.9547	38.9564	37.9931	38.9796	39.326	39.3276	39.4026	39.2928	39.2308	39.2962	39.2575	39.2561	39.3977	39.3287	39.1622	39.2256	39.2392	39.0663	39.2155	39.1165	39.1214	39.0385	38.9924	38.9254	38.8814	38.7963	38.6708	38.7668	38.8152	39.0055	38.9324	38.8005	38.4401	38.6801	38.4937	38.6714	38.2244	38.7076	38.5062	38.5634	38.3835	38.1461	38.1822	38.6149	38.3654	38.4674	38.3105	38.3034	38.1588	37.864	38.1875	37.998	37.9899	38.0685	37.9406	38.2745	37.7629	37.6605	37.5714	37.701	37.5641	37.2231	37.1263	37.4038	37.4566	37.176	36.3314	37.1515	37.3386	36.9837	37.363	36.9324	36.0035	35.8375	36.2857	36.8008	37.527
Lva-APnd_021-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	31.8655	31.6129	35.2455	35.8742	36.1697	39.4393	39.5991	39.8451	39.737	39.7897	39.7309	39.8018	39.7617	39.6052	39.6178	39.5991	39.7359	39.944	39.6409	39.7738	39.682	39.4871	39.5986	39.5689	39.4816	39.4272	39.5189	39.4448	39.4569	39.3075	39.2213	39.3619	39.3877	39.5168	39.3674	39.3665	39.4011	39.3501	39.3953	39.3639	39.2044	39.4222	39.3895	39.309	39.0978	39.0888	39.1816	39.0944	39.0468	39.1391	39.1536	38.9095	39.0673	39.0922	39.0698	39.1983	38.8915	39.012	38.9064	39.0765	39.0311	39.1855	39.1671	39.03	39.0711	39.1229	39.0986	39.0118	38.8974	38.7349	38.7906	38.6569	38.8575	38.9067	38.6371	37.7263	38.6133	39.0436	39.0941	39.0535	39.2183	39.0532	39.1019	39.1062	39.2083	39.3384	39.1836	39.0426	39.1501	39.1187	39.0138	38.9708	39.1559	38.8797	39.0408	38.8667	38.8542	38.6613	38.6292	38.8044	38.3212	38.4625	38.63	38.4497	38.7072	38.6164	38.5948	38.4714	38.4225	38.721	38.7249	38.4715	38.2318	38.1504	38.098	38.1558	37.8795	38.025	38.0643	37.864	37.8923	38.0252	37.8783	37.8767	37.5237	37.2788	37.9835	37.5773	37.7764	37.58	37.7366	37.6204	37.4507	37.4892	37.2265	37.5382	37.2882	37.1917	37.304	36.8401	37.4502	37.4608	36.5	35.4013	36.0168	36.1911	36.9266	36.6926	36.7266	37.6965
Lva-APnd_022-Ex1-12A-lcwgs-1-1.clmp.r1r2_fastp	31.8404	31.4887	35.2223	35.8887	36.2493	39.5766	39.7917	39.7882	39.8379	39.8808	39.8886	39.9128	39.8	39.8119	39.7475	39.7602	39.7835	39.7979	39.7805	39.758	39.7871	39.7445	39.7003	39.687	39.6239	39.6768	39.657	39.608	39.5459	39.5632	39.5725	39.575	39.5487	39.5532	39.5688	39.5004	39.4207	39.5469	39.4103	39.4776	39.4196	39.52	39.4064	39.3689	39.4037	39.4488	39.3982	39.381	39.338	39.3503	39.2366	39.2252	39.2578	39.2061	39.227	39.2405	39.1863	39.1603	39.2221	39.1283	39.0816	39.0072	39.0793	39.0556	39.0252	39.0948	38.9799	38.9498	38.8714	38.9573	38.8782	39.0205	38.8687	38.7393	38.6578	37.8787	38.7854	39.144	39.2698	39.2913	39.3245	39.2631	39.2383	39.312	39.2597	39.305	39.3013	39.2475	39.1961	39.1081	39.1538	39.0843	39.0215	38.9597	39.077	38.9884	38.9191	38.8282	38.7174	38.8292	38.8779	38.6654	38.6636	38.7279	38.6965	38.6277	38.7012	38.5985	38.6632	38.5283	38.7593	38.5552	38.5222	38.3618	38.3294	38.2325	38.2361	38.1714	38.2239	38.2723	38.024	37.8734	38.0037	37.8757	37.7379	37.636	37.7946	37.9102	37.5741	37.8206	37.6281	37.6523	37.8251	37.5862	37.2093	37.3487	37.1582	37.3992	37.2695	37.1724	37.0324	36.9632	36.9421	36.689	36.2414	36.1034	36.273	36.3358	36.6088	37.61
Lva-APnd_023-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	31.8739	31.6031	35.5759	36.0079	36.3448	39.6313	39.8272	39.8433	40.0	39.952	39.9921	40.038	39.9169	39.9219	39.9541	39.8214	39.8652	39.8198	39.9119	39.8433	39.8131	39.8673	39.8578	39.8735	39.7768	39.7511	39.7408	39.6143	39.5829	39.8202	39.7445	39.7081	39.7239	39.8127	39.779	39.674	39.5944	39.4444	39.6012	39.6486	39.5989	39.6693	39.6462	39.6712	39.5529	39.6023	39.4484	39.4915	39.5485	39.4149	39.3637	39.3232	39.2165	39.4116	39.3567	39.2891	39.2251	39.3535	39.3055	39.3835	39.271	39.219	39.1388	39.2344	39.1759	39.3077	38.8517	38.9651	38.8673	38.9582	38.8617	39.0028	39.0729	39.1206	38.8989	37.9149	38.8373	39.2605	39.4809	39.3853	39.4677	39.23	39.3544	39.4857	39.2564	39.2328	39.2207	39.1993	39.2151	39.0179	39.1261	39.123	39.0834	39.1119	39.2254	39.1246	38.9443	39.0599	39.1715	38.9443	38.9423	39.014	38.7416	38.7195	38.5343	38.9245	38.8306	38.9312	38.7674	38.9444	38.7257	38.6549	38.6316	38.502	38.5635	38.5209	38.265	38.2145	38.3836	38.3466	38.4243	38.3102	37.8738	38.0393	38.3872	37.5326	37.8615	37.9945	37.5939	37.7202	37.64	37.5031	37.5778	37.8348	37.5432	37.3108	37.1911	37.4444	37.2236	37.0775	37.0617	36.9711	37.6022	37.4411	37.0615	36.7771	36.6065	36.8558	36.8553	37.593
Lva-APnd_024-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	31.8492	31.4533	35.0514	35.8007	36.1296	39.5622	39.7102	39.8087	39.8077	39.9986	39.7809	39.8596	39.8699	39.8351	39.8473	39.8162	39.6668	39.6612	39.6824	39.6748	39.6164	39.721	39.5683	39.729	39.7582	39.5848	39.6192	39.2582	39.3963	39.6626	39.6588	39.5655	39.7121	39.5359	39.5149	39.5486	39.4713	39.4317	39.3927	39.3941	39.4572	39.5198	39.3498	39.4118	39.4949	39.4845	39.3957	39.3552	39.4374	39.3285	39.3695	39.3011	39.0495	39.0924	39.2476	39.2599	39.0579	39.0805	39.0087	39.1152	38.9928	38.8253	39.1371	38.9907	39.1201	39.177	38.9452	39.0529	39.03	39.0357	38.7179	39.127	38.5637	38.7844	38.6419	37.9635	38.8513	39.1299	39.2729	39.1215	39.3734	39.3171	39.1523	39.4203	39.0093	39.0714	39.2299	39.3233	39.1062	39.0019	39.0275	39.2457	39.2568	39.0655	38.8843	38.6847	38.7552	38.8528	38.9254	38.5813	38.6776	38.7742	38.7517	38.8313	38.3824	38.1028	38.029	38.2782	38.3623	38.4288	38.253	38.3913	38.6335	38.2568	38.2505	38.0496	38.0175	38.0299	37.9076	37.704	37.9696	37.7044	37.8279	37.7078	38.1189	37.7318	37.7818	37.571	37.6694	37.6335	37.341	37.3452	36.7212	36.9	37.6827	37.523	37.5979	37.2171	36.5055	37.209	37.1853	36.3333	37.0738	36.1164	36.0877	36.0452	35.662	35.9381	35.7723	36.871
Lva-APnd_025-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	31.8436	31.4405	35.3171	35.9927	36.3129	39.6009	39.8191	39.8839	39.9941	39.8983	39.8763	39.7951	39.7988	39.8706	39.7638	39.7342	39.9828	39.9157	39.697	39.708	39.6987	39.6671	39.7649	39.7717	39.7376	39.761	39.701	39.5747	39.6201	39.6308	39.5958	39.5623	39.5369	39.5491	39.5946	39.567	39.6317	39.5094	39.5083	39.5354	39.6315	39.558	39.4874	39.5695	39.3675	39.4109	39.3506	39.3009	39.3227	39.2391	39.4041	39.3791	39.2172	39.1718	39.3886	39.1646	39.1395	39.1274	39.1906	39.0672	39.1139	39.0435	39.0424	39.1389	39.0556	39.1542	39.1014	39.0651	38.9344	38.9996	38.821	38.9892	38.9945	38.8619	38.7968	38.0755	38.818	39.1221	39.2243	39.1714	39.1711	39.038	38.9046	39.1716	39.072	39.0838	39.2712	39.1135	39.0375	39.1409	39.0092	39.0824	39.059	39.1252	38.9977	39.0856	38.8063	39.043	38.7659	38.6595	38.6638	38.642	38.6192	38.4351	38.7064	38.7404	38.6664	38.5925	38.7438	38.9394	38.6619	38.7142	38.4611	38.1897	38.2672	38.1728	38.0705	38.024	38.3366	37.8802	38.0367	37.8869	37.8346	37.9849	37.8601	37.6059	37.8953	37.8139	37.7743	37.8103	37.7968	37.438	37.7306	37.5934	37.6811	37.086	37.037	36.6522	37.1499	37.6682	37.2356	37.0853	37.3676	37.3529	36.8826	36.8827	36.1761	36.5375	36.7986	37.3547
Lva-APnd_026-Ex1-12E-lcwgs-1-1.clmp.r1r2_fastp	31.8658	31.351	35.1291	36.0935	36.2219	39.4793	39.7948	39.8832	39.8405	39.7839	39.9601	39.9065	39.8122	39.913	39.6265	39.839	39.7143	39.8238	39.641	39.7629	39.7215	39.7803	39.6236	39.731	39.7128	39.6831	39.678	39.488	39.6454	39.5809	39.546	39.5257	39.7252	39.8286	39.6458	39.4651	39.4596	39.3735	39.4374	39.4069	39.2519	39.5394	39.5183	39.4363	39.3869	39.5545	39.5023	39.3331	39.1196	39.2611	39.1354	39.1443	39.2118	39.309	39.1961	39.1948	39.1938	39.1338	39.1839	39.1954	39.0413	39.0513	39.0979	39.2424	39.0536	39.1566	38.9643	39.02	39.1509	39.1698	38.9141	38.9461	38.8635	38.6667	38.7422	38.1895	38.7587	39.1162	39.1864	39.0704	39.4159	39.5328	39.2194	39.2008	39.1419	38.9266	39.3485	39.1176	39.1635	39.3496	39.3176	39.2571	39.2532	39.1077	39.2926	39.0294	38.8746	39.1129	38.7041	38.6513	38.7769	38.7856	39.0777	39.1488	38.6644	38.8977	38.8859	38.8546	38.6172	38.9462	38.8603	38.5169	38.9213	38.2938	38.3788	38.3219	38.6581	38.2974	38.2635	38.1336	38.2536	37.9559	38.4323	38.6118	37.988	37.4937	37.7478	38.1786	37.4491	37.6398	37.7667	37.1643	36.896	37.4365	37.0733	36.8984	36.9399	36.95	36.8983	37.0292	36.8922	36.925	36.5	36.6644	36.0408	36.5141	35.259	35.1825	35.5111	37.7302
Lva-APnd_027-Ex1-12F-lcwgs-1-1.clmp.r1r2_fastp	31.8778	31.4253	35.2534	35.991	36.4045	39.7937	39.8425	40.0136	39.9466	39.8661	39.9059	39.8371	39.9321	40.0362	39.8579	39.8018	39.8543	39.7674	39.7258	39.6498	39.8109	39.762	39.7475	39.743	39.8154	39.6643	39.629	39.5385	39.6796	39.5412	39.5376	39.4652	39.457	39.5136	39.519	39.39	39.3967	39.3269	39.2557	39.5493	39.4156	39.5102	39.4761	39.2963	39.5345	39.3422	39.3244	39.4952	39.2928	39.3636	39.5574	39.4304	39.4581	39.2626	39.4696	39.5005	39.0889	39.2149	39.1044	39.239	39.3481	39.627	38.963	39.2483	39.1095	39.0489	38.8754	39.096	39.2127	39.0229	38.9754	39.2491	39.0175	39.1338	38.9705	38.1904	38.9614	39.2119	39.0151	39.3352	39.2454	39.3688	39.2585	39.4049	39.4582	39.3802	39.1289	39.1091	39.0657	39.1901	39.446	39.0874	39.0261	39.4189	38.9471	39.1816	39.1122	39.0104	39.0193	38.6769	38.7295	38.8425	38.6914	38.8436	38.7328	39.0896	38.8788	39.168	38.6882	38.7383	39.1597	38.7652	39.0417	38.9125	39.0161	38.8783	38.9795	38.4007	38.5806	38.3272	38.6113	38.7769	38.6071	38.5202	38.3455	37.8313	38.8481	38.5191	38.3511	38.3167	37.7454	37.6667	37.2488	37.6502	37.8724	37.6771	37.2865	37.85	37.0227	37.1818	37.0988	36.8462	36.6291	36.723	37.0423	36.4571	36.8824	35.9407	36.0833	37.6364
