Par-ARag-030-Ex1-10A-lcwgs-2-1.clmp.r2	31.020996883314716	31.56764119023433	35.55097777451276	36.12224060202437	36.24934833327845	39.76320200359546	39.91214764188264	39.989197573866115	39.901249798399185	39.96217909583196	39.87514530035777	39.82835600973088	39.78413369912799	39.73732962975163	39.722919365553075	39.61141670784217	39.562289233658134	39.526154240631705	39.40609588678959	39.2959936330049	39.27173433126546	39.18116987556151	38.93764059624757	39.33501859725826	39.20125515507934	39.088210565671446	38.89657866875234	38.78997551681774	38.550540559564126	38.382296313735466	38.01644608412386	37.613937808282216	37.18049857282151	36.774723718217516	36.20161300501343	35.59019498921754	35.322111131374974	37.05728954670324
Par-CPas-003-Ex1-5C-lcwgs-1-1.clmp.r1	31.249435323466944	31.58018406769376	35.45224690692108	36.232141051141156	36.406533391767525	39.9552911033948	40.001388935711155	40.039490274078815	40.074968816370564	40.111415568216295	40.05459730977986	39.98932137679938	39.89652833496275	39.82018560565972	39.747055440442594	39.72167833076344	39.64508960392252	39.55140895901117	39.49265270996668	39.347899966074046	39.23009204185452	39.13562481382236	38.97513730411592	39.41447153734241	39.299450061833255	39.184250725817336	39.025095374350165	38.86013228106877	38.618894363695446	38.358841393450525	38.0944536474202	37.74467771804014	37.31396452615595	36.84435301418731	36.397196099668754	35.77792224244475	35.3469929331081	36.895497033894536
Par-CPas-003-Ex1-5C-lcwgs-1-1.clmp.r2	30.864477632066883	31.423760240029665	35.16545865219297	35.90634797559249	36.14533256919395	39.58094595961298	39.697272696625426	39.72859117419007	39.69914708559485	39.780229916057046	39.70261268246637	39.65399453865085	39.573399858409466	39.50688308445681	39.46167678874643	39.3378138370061	39.23305126858635	39.15700511623509	39.01169462946701	38.86599084097469	38.7815068973959	38.63618177030118	38.379879070969224	38.82067612013019	38.66121558953321	38.490588461876726	38.24738996879711	38.081241750366374	37.78413519631355	37.530423287772855	37.13384665921147	36.66677754309039	36.13964530868618	35.661030879015826	35.06168868701114	34.470884288878565	34.2538253764521	36.232253001934374
Par-CPas-004-Ex1-7D7E-lcwgs-1and2-1.clmp.r1	31.071529117355716	31.448673166154006	35.174026380272146	35.95370418643449	36.18924977842657	39.585694176528854	39.71834628017309	39.837036650852404	39.84394974193212	39.843601480631875	39.774537302538974	39.6614003440905	39.55485115478859	39.46094971301081	39.38805952798377	39.345401496272196	39.243237309479255	39.143572509338085	39.061072954105256	38.92360368656385	38.78426155613012	38.689950673585585	38.509997419418895	39.032247263832666	38.88446770843941	38.751486882494575	38.549744963817574	38.3804785592648	38.12432961788345	37.85612795370524	37.543663064042875	37.16901567497824	36.694127147719946	36.154170038621274	35.674195616192975	35.04180871095239	34.57889844062947	36.474412399321395
Par-CPas-004-Ex1-7D7E-lcwgs-1and2-1.clmp.r2	30.745581565090454	31.336322402377352	34.995777071059905	35.79583963297013	36.00411865908973	39.396955320369116	39.52966998592357	39.58891611490537	39.548021479589174	39.61224962202179	39.51852979510974	39.46026588811846	39.391318492257966	39.33079417546127	39.285574263750405	39.15461451265825	39.05052500131695	38.97701524784965	38.815629998608664	38.65252038725655	38.55837622706939	38.42754382187728	38.16093550150744	38.629272178124225	38.44107134300159	38.30078591673615	38.032822069530354	37.85391381824902	37.522528123949044	37.25868867999683	36.84470425235533	36.319681499516065	35.779466421031216	35.261612125614626	34.57426189500301	33.93110835795581	33.72990839916465	35.94418542020838
Par-CPas-008-Ex1-6E6F-lcwgs-1and2-1.clmp.r1	31.320418388326647	31.554442159987403	35.54965810771547	36.1783162886223	36.407292075595564	39.94102552159921	39.992192923506174	40.072838692935704	40.07708379077922	40.10439569457475	40.054445486866584	39.9666300709956	39.88152938854178	39.8125025973898	39.73998485959751	39.702968987518815	39.62687891272476	39.52236809536227	39.45748665534863	39.329786377044826	39.20296395548851	39.1091182198882	38.94856426550726	39.41308362636243	39.28726933456266	39.1578551288181	38.99800576015637	38.84079807912804	38.60880396744939	38.33864538001709	38.066794855481156	37.73714060483191	37.32543633704712	36.83805241536224	36.38232945177261	35.81107267522371	35.37310407924606	36.913812114084095
Par-CPas-008-Ex1-6E6F-lcwgs-1and2-1.clmp.r2	30.793862129690623	31.344161216129596	35.08125569728061	35.812215413209486	36.04560707782458	39.46170207575082	39.602049801163524	39.65404670494796	39.60909834920255	39.68037030383279	39.60902959369933	39.5466013711178	39.455707483038466	39.395943320273176	39.34041297812253	39.206626901244725	39.09627137960439	39.01828528749938	38.850824184993805	38.69046620860325	38.5941171627097	38.43851665561945	38.17349324941603	38.64848099343009	38.468538905269895	38.30412332780387	38.033987417800084	37.8572867357853	37.54950956369184	37.293312862442825	36.87184512313456	36.38905586938259	35.87770349169679	35.37217558265486	34.76276562494856	34.1838110619298	33.9907909044425	36.062119857671206
Par-CPas-010-Ex1-5A-lcwgs-1-1.clmp.r1	31.301879987702208	31.628220496433087	35.66271739321469	36.3085537309764	36.465367437477596	40.03081791153727	40.11188728018719	40.219771518187514	40.23147512598135	40.22626604304564	40.178353622203055	40.09240409082165	40.01249641575206	39.94099612756794	39.87876942251057	39.84576876344969	39.77654682697187	39.68424724701619	39.623855754631435	39.50219023363793	39.38587345960661	39.300071380095574	39.12804192294541	39.55775245671338	39.43867939305143	39.314704743188	39.16174740986325	39.01719124598736	38.791950252454335	38.540814805645894	38.27533746567805	37.94199083768808	37.547579075227965	37.07431093439234	36.637520755244864	36.06445902073021	35.61426579647868	37.05778113241217
Par-CPas-010-Ex1-5A-lcwgs-1-1.clmp.r2	30.886262513569584	31.45772826453062	35.19973006490047	35.95495969632061	36.17652219489112	39.66448935391087	39.76586909977415	39.80067007078935	39.77651266097216	39.855641684508655	39.777469904956945	39.73280546881	39.65784185298937	39.594447970501726	39.55369394801586	39.43284848350538	39.343644243316994	39.272069466161064	39.12511648662995	38.98404501975931	38.91036356334216	38.77707690085769	38.524047289491186	38.95531499643808	38.789611833270726	38.639461389286524	38.399225211796825	38.24369993884367	37.968237919826855	37.73249208034076	37.338862348022325	36.8992299566594	36.41704973009048	35.954152421479876	35.38153250715319	34.81230155751203	34.601355959694686	36.419204022822875
Par-CPas-013-Ex1-2F3G-lcwgs-1and2-1.clmp.r1	31.211069741247144	31.51081004974813	35.24802102562498	36.08716873689809	36.27411532805607	39.7835486999781	39.83664466068021	39.893495197271676	39.93667281999937	39.95771721785926	39.911867588623636	39.82325959763462	39.72105378429961	39.64210947433716	39.57104082742673	39.544531044522074	39.4591589196997	39.35717656925178	39.26725869053614	39.137283086319485	39.0025394296056	38.89452171501927	38.76147414006526	39.231924181081595	39.126352606189364	39.00119950967483	38.82952343863119	38.661700970387336	38.39744895684313	38.15299226846594	37.86557572742994	37.516258844435505	37.05845737413932	36.58489835407445	36.13764094243262	35.5334220720589	35.035467386793414	36.74343680100459
Par-CPas-013-Ex1-2F3G-lcwgs-1and2-1.clmp.r2	30.715622164513	31.261287193767405	34.93154156628391	35.70467131816902	35.88363943556209	39.295641563155094	39.37858640217765	39.4444479209036	39.42323456712869	39.48009136134664	39.385131879478116	39.31871968962173	39.20193986420951	39.134866549526535	39.10991184436422	38.98984723385762	38.8775910800144	38.77454352962393	38.59716872361917	38.46992231582539	38.38203562465936	38.20789014113071	37.97285068253793	38.45018996773558	38.272862578982185	38.12507428860103	37.84211986554668	37.657883886947616	37.323006420669834	37.066222599489414	36.623335384333856	36.11435866163618	35.56269830768299	35.1077968333218	34.47720793738472	33.8375344818132	33.63629978035202	35.84065376972057
Par-CPas-015-Ex1-7H-lcwgs-1-1.clmp.r1	31.1366958515217	31.564272061830717	35.368666761260094	36.12092100614023	36.3340622591693	39.83767211135316	39.9586849287628	40.00922285933679	40.00639896726233	40.05066479705537	40.01687268559091	39.93205910420023	39.84104854033992	39.77154564203914	39.687999287509754	39.65463948906203	39.58201270758391	39.48165423475077	39.41316941561447	39.27894527033065	39.15904542241641	39.05702498922322	38.8863916932148	39.36470136871354	39.23732614994795	39.11647343410946	38.95852558479127	38.79718138888671	38.56270580372308	38.29866900216153	38.019036015169796	37.68816914404723	37.276848650035625	36.77809337034327	36.33309614881651	35.762897124202894	35.331150870746015	36.9112635361446
Par-CPas-015-Ex1-7H-lcwgs-1-1.clmp.r2	30.836987700072058	31.410669025938073	35.16718275728717	35.88863849451776	36.09756477563273	39.5062083893243	39.67120436910356	39.7184064902221	39.69728433393706	39.73920814171208	39.64629402419923	39.57378649150189	39.47826048248213	39.41407121736858	39.36477811858997	39.23003872666196	39.12476248520402	39.04135249267499	38.876926189852426	38.70660044011312	38.614047757225265	38.453185794820925	38.193387760484185	38.659933686571286	38.4765439242128	38.31944183823183	38.06178899006765	37.87570440578183	37.575943145747146	37.316428294457026	36.900653825092114	36.43113647543694	35.91416204023528	35.417224947635745	34.823197915669084	34.24265345026231	34.06220794847892	36.12354475681269
Par-CPas-016-Ex1-6F6G-lcwgs-1and2-1.clmp.r1	31.26558977551286	31.59250818570921	35.47404664183698	36.25869654670338	36.417293563623446	39.97441416347503	40.03282372677492	40.06279168732877	40.10034923347999	40.13438701259421	40.09134442580459	40.02227567991503	39.92632193488713	39.865298595874656	39.793255369655256	39.760824370701265	39.67853585871339	39.580949477366644	39.52249616438111	39.39028835302433	39.27072008893922	39.18242202520601	39.02120151197668	39.47509129022999	39.34113144863214	39.218506849038604	39.065476381910315	38.91134617727879	38.695121577444226	38.431656320124375	38.16682393054784	37.829179909127866	37.43239571335928	36.94927063752316	36.51705470225914	35.93831510629433	35.487042987931275	37.00694488090001
Par-CPas-016-Ex1-6F6G-lcwgs-1and2-1.clmp.r2	30.833444117367772	31.378079532385865	35.140463604806975	35.88521367250833	36.07861094405582	39.5347844283368	39.65616152663917	39.71906927343258	39.675075702423534	39.7428326246672	39.66357245100004	39.62114322089633	39.53170146692129	39.468904070698876	39.41555777905383	39.28880265703412	39.17802596967807	39.10307989501746	38.9286828918618	38.77337201251603	38.67705023303679	38.52939138829591	38.27092114946319	38.70837642869738	38.54800338973787	38.37250230082042	38.11603701448639	37.942227822072184	37.63533486377403	37.383180165424065	36.973343165207595	36.50572470205324	35.99958869403524	35.49797067403074	34.89723705767745	34.30607152834837	34.122112318225476	36.171531865585166
Par-CPas-018-Ex1-3H4H-lcwgs-1and2-1.clmp.r1	31.3513976806865	31.62355042906267	35.382056815952254	36.22593170107085	36.40674728157044	39.91385702041533	40.071572403680335	40.135875009035615	40.104999018990284	40.12646351160173	40.08694637491094	39.993934262022535	39.90552360102851	39.829701092970865	39.779620265890564	39.71818241042515	39.65048232089333	39.5525329062571	39.49890096616073	39.34878593228312	39.24373315905541	39.16381090050878	38.98709968174359	39.44472099005979	39.310849028302165	39.18075043307815	39.02504913086491	38.87216274861248	38.645812673140036	38.396025850224035	38.12123417525764	37.772215293283296	37.39038535956594	36.894815990538	36.45848136985394	35.890004139012426	35.42372874941982	36.94340170680093
Par-CPas-018-Ex1-3H4H-lcwgs-1and2-1.clmp.r2	30.891149227067608	31.467518251943947	35.26412912153162	35.97634217618935	36.163869928437926	39.60288726649387	39.748882165243344	39.79000196201943	39.743161329629594	39.827639690620515	39.73886553971023	39.686725389564124	39.5961503113415	39.537463730344356	39.493386735804116	39.35833537904891	39.264017915000146	39.18491788276917	39.04094442107639	38.86277661213798	38.78632257726689	38.64752356706523	38.37906926575743	38.83885286960395	38.6619357084419	38.507559333114706	38.26335478030453	38.07911187310848	37.79984116128792	37.540924301395	37.12711998809284	36.68910893624334	36.191539418183105	35.70300437539258	35.121426031870506	34.52436977667437	34.30288073102066	36.253460992907804
Par-CPas-020-Ex1-6A-lcwgs-1-1.clmp.r1	31.30575102048614	31.578145994790905	35.39702482917603	36.11709640648781	36.382008877115	39.89400953939618	39.976928416320135	40.03795380588794	40.03103169397515	40.06596575242147	40.033717753593194	39.93715970528488	39.8469646507422	39.78767976563084	39.70777483911401	39.67509285939606	39.59587292061968	39.48963092873627	39.42094207392812	39.28662025721282	39.16372033646219	39.068895253715574	38.89641129848012	39.358005792966786	39.21948456347554	39.09192886087767	38.939672573961204	38.78042040617028	38.534282744135155	38.27893963909305	37.99265971587796	37.6478551909313	37.22177802178307	36.73303066397879	36.256895647957435	35.67286747156589	35.22825264505108	36.83618264444925
Par-CPas-020-Ex1-6A-lcwgs-1-1.clmp.r2	30.801844198353212	31.372743308731287	35.105461909280216	35.85259786159597	36.080002292511764	39.50537148242726	39.655734781861135	39.69856017524979	39.64473072538893	39.72193360631205	39.63441569606388	39.57121496755459	39.494917628778666	39.43093728889731	39.368732422820884	39.228721293252406	39.12307934305048	39.02855501419423	38.84597656371858	38.695106714165284	38.596596485014466	38.44289454625266	38.177809747871976	38.62530044273434	38.454353744859496	38.29122605041273	38.002932636433194	37.82185923768278	37.53950956257195	37.263045721018976	36.827934996460066	36.319762093502746	35.80869311798901	35.303218224937176	34.68717195677773	34.079955427205206	33.93992154766743	36.02781434163548
Par-CPas-023-Ex1-8H-lcwgs-1-1.clmp.r1	31.34509005011811	31.629283116428635	35.493814243398674	36.21513470469239	36.44381754651592	40.0009784368935	40.07025284023447	40.132567486256356	40.122317109968805	40.15218121793968	40.12358157896146	40.044519592841695	39.96462593536246	39.89597127992758	39.83554234911835	39.79723050778248	39.72655414877555	39.63283407079432	39.57138755492311	39.44664799983381	39.3276350964524	39.244894154432195	39.07442474876968	39.52913174528968	39.400568999397365	39.280285724269	39.13024940768899	38.983312676812275	38.76038349514767	38.504976337398865	38.23246315535109	37.90075836835159	37.50797893157391	37.03021908137743	36.58875941296026	36.01493385874145	35.58036706481611	37.02556299847414
Par-CPas-023-Ex1-8H-lcwgs-1-1.clmp.r2	30.817269768264005	31.400921658986174	35.17500986471503	35.880037923356966	36.09331752598303	39.52122297469812	39.66202147204759	39.6966559955149	39.679065557057335	39.72588769044256	39.638529702165954	39.58430894323459	39.49941490187956	39.4347198223035	39.38870173708962	39.26367414152693	39.163267147079615	39.08950277507585	38.93217582461587	38.7756350952588	38.68717404933119	38.52985991337731	38.289053032811026	38.743263439331024	38.5673340855707	38.407945731725555	38.14778292462573	37.96963347224124	37.687575020321574	37.43729579681419	37.02169531404938	36.552089653087165	36.04913848089026	35.552189536972335	34.9602456557183	34.37857351547394	34.17312290418243	36.16413136767572
Par-CPas-027-Ex1-2E-lcwgs-1-1.clmp.r1	31.03383276945384	31.43566940550991	35.07462542290962	35.86273562107298	36.15505074915418	39.613107781536975	39.68307394876752	39.82115031416143	39.80434992750121	39.8199671338811	39.74986950217496	39.63641179313679	39.51940454325761	39.426622352689265	39.3574900245339	39.30040886218389	39.21097968206975	39.07197401055125	38.99659955122856	38.86508369102442	38.69337383108551	38.551686865464	38.43257254489825	38.982714442107365	38.849406409452236	38.687716353981195	38.45153943277974	38.28538004710019	37.996281624062604	37.70514564375641	37.390620014810125	37.00281713447989	36.545482368218714	35.952544525245756	35.43456298788098	34.807197836808115	34.360534480978046	36.30831507025912
Par-CPas-027-Ex1-2E-lcwgs-1-1.clmp.r2	30.5494441759304	31.173320444659257	34.6186563557274	35.4753020782987	35.75679072015466	39.09950700821653	39.17830836152731	39.2350700821653	39.21038182696955	39.274377960367325	39.1776433059449	39.100550990816814	38.99487675205413	38.9254606992669	38.88869661980648	38.716479204957494	38.59123055154784	38.49885222637732	38.29396657464988	38.15910888966893	38.05260000759861	37.888754306638596	37.64944442345524	38.18212389149327	38.005414902060785	37.83957859068555	37.51701626767358	37.29312454642437	36.9653954085567	36.6730744741661	36.19178256660986	35.65176015292012	35.06698638963567	34.533231371590816	33.86295003478505	33.224572682213015	33.08641299343701	35.526113691898715
Par-CPas-028-Ex1-3C-lcwgs-1-1.clmp.r1	31.384111586763233	31.664687807787143	35.61404326103829	36.269775459765725	36.48056404243947	40.05732875315459	40.127021185904155	40.1760114749329	40.16720084902131	40.19507898198633	40.16893533075006	40.09759753258013	40.01311826855325	39.954425066414466	39.88512601558388	39.842761293168394	39.77485582103751	39.67360357784458	39.60867937635978	39.477354622383515	39.35742176906208	39.25888744864117	39.051356562399945	39.46697154758597	39.34502927556278	39.21011744084176	39.06126157092684	38.9090897092471	38.67436547913543	38.4179818568621	38.15246634057723	37.82685292429611	37.439545903746186	36.95403742696883	36.51722278191219	35.96371569155697	35.560220542259174	37.09647211789089
Par-CPas-028-Ex1-3C-lcwgs-1-1.clmp.r2	31.12575161680374	31.67933110574781	35.77644855079678	36.34536000765511	36.4544279303269	40.07217986029424	40.19054603553247	40.221046140403615	40.1953232302632	40.24073214556695	40.1672664780597	40.12454419714616	40.049715688046525	39.98382727025965	39.94335500937255	39.82235005810899	39.732568497887364	39.648866965979195	39.50001627384165	39.33863566943823	39.25237308591867	39.1040442087959	38.78569870728456	39.14905307185237	38.96950552962268	38.81003856288437	38.562814955211465	38.38907133896596	38.101424578213575	37.84591665831284	37.43591874500113	36.975709860535886	36.47778644367203	35.9787167608484	35.397060410909525	34.80118156791063	34.599734906019954	36.49136694923827
Par-CPas-033-Ex1-5F-lcwgs-1-1.clmp.r1	31.361892875775542	31.655978293545278	35.48326826439517	36.299733130077755	36.46118846330636	40.021110070266694	40.149420973726116	40.21576413819052	40.20099513776966	40.20863331956316	40.171255820809264	40.085886149722555	40.006790443108805	39.93418831159066	39.87188732343656	39.83395160479219	39.76647574515977	39.67247432752743	39.61840474472143	39.498447792894375	39.37668981623958	39.29432382476112	39.11339684586689	39.54221103048694	39.42711557705044	39.29867126968624	39.14985401511704	39.002325140088445	38.7778540717678	38.53117648520438	38.260684320778864	37.93466667554917	37.54212717855006	37.06373682896334	36.62776243169766	36.065050483053724	35.609383727771075	37.06296845410467
Par-CPas-033-Ex1-5F-lcwgs-1-1.clmp.r2	30.898230629141963	31.495662394032664	35.25418390363203	36.00588044770532	36.20917966590834	39.70801792838344	39.82236858692764	39.845899105326346	39.82188857017069	39.89664511924779	39.821895940124946	39.78200567486477	39.70349413409826	39.63911420866318	39.59669286707159	39.47864777505628	39.390501987043784	39.32183395879662	39.17436750103274	39.032626172956725	38.954963759176295	38.82159658598519	38.55986549465508	38.98433700032955	38.81915344284648	38.66776161045334	38.4323939610659	38.275132165628676	37.999901211498305	37.76833701705651	37.37171283060494	36.92955335814948	36.45254412127917	35.98318647038684	35.420966139431115	34.83944415550933	34.617734189185995	36.445893100240205
Par-CPas-035-Ex1-2G3H-lcwgs-1and2-1.clmp.r1	31.35869187968484	31.641160498208905	35.45241778312428	36.27953345132632	36.45226702012215	39.98798764371562	40.13197102209463	40.1955019230135	40.1829069305438	40.19379987153736	40.152734542473546	40.069160642690115	39.98660219454395	39.90983489535208	39.84944090648716	39.81171562090337	39.740755822226404	39.64643812530329	39.59018635734593	39.46094864429242	39.33690527069092	39.25187805159955	39.07197681486536	39.516353307513064	39.391830418260824	39.2649005343361	39.11691741812476	38.963457378782024	38.74171262071417	38.48687879589396	38.21745365326818	37.87750332485966	37.49004262154257	37.012815059615484	36.570197447701354	35.99913101012707	35.55800389018051	37.02303173980315
Par-CPas-035-Ex1-2G3H-lcwgs-1and2-1.clmp.r2	30.889143650443415	31.452494735073284	35.27553037953015	35.97531412884897	36.17894626084198	39.642985358713865	39.77154065654147	39.80557854516844	39.78300021515137	39.84477441300582	39.765325451778615	39.70997815506917	39.623628017419406	39.55822153494914	39.513692909132025	39.38659202820698	39.29727326772834	39.21871543493957	39.0591898477117	38.90627339753361	38.81972158776644	38.67416506435102	38.41699787931516	38.84689827682862	38.670980646167266	38.52365497887111	38.26686509359883	38.104666579072656	37.81938819876917	37.57070463472302	37.168756653172366	36.70316922859452	36.22145390518589	35.7340113248591	35.15061880657063	34.572547642317446	34.373218171185385	36.28781716339924
Par-CPas-037-Ex1-7C7D-lcwgs-1and2-1.clmp.r1	31.064708321696667	31.457689085231166	35.04965259264901	35.905137905061736	36.18674520357817	39.61740337336346	39.67602677702457	39.804140113912375	39.813855671499056	39.83182606782272	39.76599047062906	39.67022452416618	39.54262235424548	39.46604579339005	39.388581325532954	39.349070301943186	39.261949677336794	39.14458229957084	39.07472841217053	38.92630186900119	38.78174468777398	38.69231977675501	38.509057543844584	39.02912117564025	38.89631214422231	38.76141285915462	38.57414223673819	38.41211624482844	38.14963775347984	37.84807644408729	37.54265049787318	37.17704531631531	36.711091380513736	36.17819154910663	35.68651860768033	35.061674183440076	34.5996302607183	36.47720910854479
Par-CPas-037-Ex1-7C7D-lcwgs-1and2-1.clmp.r2	30.777303848139404	31.37043525359467	35.08752464857271	35.856348541396905	36.04050405802253	39.44434288809337	39.63283147569841	39.64404498946353	39.60849180355616	39.68655140020819	39.58590059325836	39.52029349785462	39.437768806966766	39.377573784459145	39.31784686347068	39.184535939961926	39.098812076721565	39.003876908770884	38.858387532918364	38.68652774802415	38.60513129566617	38.442905223169774	38.16942379132513	38.651695555881254	38.4720745865851	38.30872676885342	38.05754648436308	37.84948650778805	37.528640392283094	37.25222319541702	36.824691976594565	36.304114854612564	35.77139534913759	35.247785978561765	34.611708744534965	33.9677538270052	33.75175774841675	35.95079870501872
Par-CPas-038-Ex1-4D-lcwgs-1-1.clmp.r1	31.36996364000499	31.650695031080684	35.566013390761576	36.25553415879891	36.46961878539689	40.045534270430956	40.1160386406046	40.174265364410665	40.17143676304197	40.19557676245175	40.167147395530364	40.09154495549694	40.01059160454049	39.94358500929261	39.88132586877562	39.84220388246492	39.77171074338803	39.67141706177784	39.60919020184931	39.48182605838439	39.360009768614745	39.270676352634396	39.08394732539192	39.51629881343136	39.39530341353299	39.26543522951185	39.11230263222749	38.96172101722772	38.72993185019028	38.47774978276482	38.207494773049234	37.87652182097369	37.48577652571934	37.00576400425015	36.57390049207949	36.005159718090646	35.57551699727983	37.061426904508785
Par-CPas-038-Ex1-4D-lcwgs-1-1.clmp.r2	30.937600558646558	31.50069692661497	35.39760373518623	36.052458331127404	36.24719690268592	39.7569129251233	39.87601061543411	39.91462292517746	39.88975218901052	39.94299537080685	39.86703274610086	39.818445902833034	39.7294536959658	39.65806371770936	39.607069154644186	39.47342979040191	39.367625018550505	39.2807319044085	39.115738047435286	38.94895069662576	38.850759259526185	38.69163289161681	38.40130678749591	38.81755522511189	38.632547347440536	38.46950596817694	38.21046785701165	38.03236945979849	37.74189293064634	37.48151235477785	37.0735103494106	36.61190835693895	36.11073984036236	35.62379023528771	35.04082561794545	34.455773237669966	34.2744226724069	36.260777212919116
Par-CPas-041-Ex1-8F-lcwgs-1-1.clmp.r1	31.192536699538746	31.527949428574228	35.27499926551957	36.12283450686984	36.30256186773477	39.78931673734001	39.861080371745025	39.89739308413228	39.93480262062617	39.9838384926503	39.934062264354196	39.83806665165063	39.74686278926288	39.65962825718816	39.58117174625689	39.53691004031046	39.46689900445799	39.363455806915525	39.29337474453428	39.14739123551953	39.02043099421447	38.93127035777493	38.761083058351815	39.253364019213834	39.11803413285555	38.99259709500611	38.817684443219406	38.661641117874005	38.41921509386633	38.15379948755231	37.86192960201925	37.50413544840599	37.10115331353593	36.59783830508441	36.124645635721535	35.53204863904116	35.093190112211104	36.75014964306192
Par-CPas-041-Ex1-8F-lcwgs-1-1.clmp.r2	30.78005249086796	31.35637480046615	35.09181984664048	35.80624895948606	36.01711829052129	39.374261847169315	39.563596212039606	39.596545004064126	39.573790800387805	39.63124969396649	39.542826084827595	39.473438249782106	39.38227943552731	39.312568156213786	39.26750358601817	39.128178774270474	39.02764483797141	38.9414454220872	38.77391563996163	38.60739404213971	38.5163925574888	38.36338505366712	38.10301574561503	38.58494684122941	38.407742350718074	38.23283334889443	37.97555589127152	37.77135620665803	37.47280912290678	37.2228136445521	36.783976928237855	36.29827504009254	35.77417011637135	35.26377044527057	34.65239304437735	34.063117410733526	33.85829578198305	35.99292875509727
Par-CPas-043-Ex1-7F7G-lcwgs-1and2-1.clmp.r1	31.216264182037143	31.52769458705711	35.317190372060594	36.149335266527224	36.31785589782595	39.81961478734867	39.893531723394815	39.92749730620523	39.96303955124549	40.0070030740952	39.960047854471696	39.88328262660835	39.77840368891425	39.70516152571366	39.63701644566124	39.599799019410355	39.524508837930156	39.41611458416754	39.34961416805241	39.21370735346811	39.089305698745214	39.00347975833004	38.83357965713368	39.31340926451433	39.191461892263526	39.05973202969214	38.88920534021124	38.73662878830852	38.51207311947441	38.238040705509654	37.96528856500673	37.62776151492803	37.21690883035346	36.71340906625961	36.26225608027311	35.67321838588442	35.23222639646149	36.8415338661328
Par-CPas-043-Ex1-7F7G-lcwgs-1and2-1.clmp.r2	30.809956740825253	31.376426126640045	35.13599305951702	35.88413513342207	36.05631615643025	39.488464220067186	39.644244786714836	39.666741934461555	39.63408363440451	39.70599844710655	39.613728845788174	39.560012201305696	39.48400757431705	39.418102428792	39.37504719618978	39.23740384243769	39.143938169466836	39.05337030705196	38.88872520402529	38.735355590075514	38.65080364450296	38.50542725207993	38.24302165727117	38.719764648962396	38.53813316178104	38.368653023783025	38.12045556627861	37.95318136123275	37.64896505037846	37.41187142430449	36.978589550040546	36.50788012201516	35.99430341166867	35.47357242809764	34.8647022973236	34.278321738763296	34.075417372268966	36.14651649447263
Par-CPas-044-Ex1-8D-lcwgs-1-1.clmp.r1	31.098337700786143	31.463003340601308	35.21882938929007	35.99156848232682	36.22251005180932	39.63459422696085	39.75401572283011	39.86450561100998	39.86880638514933	39.86977455942069	39.805062911324036	39.70713728471125	39.57968234282171	39.48271742625305	39.3984348672883	39.351767618329816	39.26944775255345	39.16180983480625	39.088391432979186	38.94423151275371	38.80601804407689	38.699103530835515	38.51355152846437	39.04793597368428	38.88813552522863	38.75060337053414	38.56585326193847	38.397799788677375	38.15208357738973	37.85760640987722	37.565532168951606	37.17735969400617	36.73016872331673	36.176675830730524	35.703070375983266	35.12911062483554	34.705724434583786	36.56010027708141
Par-CPas-044-Ex1-8D-lcwgs-1-1.clmp.r2	30.78923206177112	31.36183513032346	35.069752555459985	35.815636814626636	36.0186233522034	39.39746154307775	39.58586545578204	39.633594046928444	39.596127302914525	39.63473825288552	39.54323978316097	39.470258646556374	39.382636874637434	39.33229586127616	39.27165094664924	39.13317695469267	39.03158641863013	38.94899701566873	38.76722105971483	38.595009182101805	38.498786295741645	38.347860495273295	38.081356361121465	38.575125781284804	38.39174704568579	38.19041649222769	37.9401514712301	37.736017054963064	37.4310592717744	37.154657496744235	36.72322536099296	36.23948619453245	35.691665510236746	35.17236110136372	34.523916119644994	33.86801621481712	33.725025080643135	35.955598397445556
Par-CPas-045-Ex1-6H7A-lcwgs-1and2-1.clmp.r1	31.00762332547804	31.463955272272923	35.086576937068024	35.91110601483543	36.17827826719598	39.57228715580369	39.7047938380755	39.7800939472061	39.766428899046296	39.82314359371787	39.77807898524365	39.682773182342984	39.56712796748224	39.5148109082318	39.41508858993467	39.37577568994404	39.2841324256405	39.166948900550054	39.09357031234443	38.962798077733645	38.829132807006275	38.73191358924335	38.54420125060985	39.059745420631266	38.92526775723495	38.797076646720335	38.610936381389784	38.44523779920221	38.16434949902506	37.88937539770386	37.57464099997712	37.20261746791461	36.73297032602734	36.173686545084955	35.69630300306747	35.069009605561185	34.59730691586642	36.46900693771169
Par-CPas-045-Ex1-6H7A-lcwgs-1and2-1.clmp.r2	30.812255840068325	31.381830547076408	35.06838850491088	35.85729197969222	36.05408290761858	39.4679962674174	39.63929966628181	39.66458158698025	39.607770414538095	39.672581333923794	39.58460309677828	39.53390007433533	39.45471713033989	39.3868009696847	39.33982523432631	39.19561902052851	39.08158670571224	39.013768721456515	38.855584155035004	38.691798065052424	38.59249720866869	38.4443642079935	38.174963790379344	38.6613037615452	38.48206998123211	38.31895656512611	38.04937727027372	37.838709707678284	37.534701556027834	37.23905661825923	36.7962053284132	36.276772994066135	35.69234185974632	35.195126525443804	34.52408566211705	33.87010136019048	33.646484628534914	35.867688615336974
