Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-APal_037-Ex15E-lwgs-1-1	38.4014	38.8357	38.972	38.9262	38.8819	38.8423	38.8359	38.8433	38.8509	38.8571	38.8443	38.9459	39.0231	39.0556	39.0575	39.2856	39.2948	39.237	39.2956	39.2569	39.2883	39.2787	39.254	39.2568	39.2781	38.805	38.7979	38.8161	38.8149	38.7871	38.8172	38.8762	38.9067	38.8991	38.9066	38.858	38.7816	38.8016	38.8281	38.7843	38.8121	38.7717	38.7957	38.7568	38.7266	38.5742	38.751	38.5433	38.6546	38.5513	38.6391	38.5413	38.4848	38.4858	38.4953	38.4441	38.4371	38.4676	38.4556	38.4487	38.3859	38.3866	38.3611	38.409	38.3484	38.3296	38.3376	38.3339	38.2807	38.2783	38.2665	38.2777	38.3217	38.297	38.2602	38.2366	38.1864	38.1571	38.1486	38.0521	38.0049	37.9161	37.8583	37.7587	37.7044	37.5819	37.4933	37.3942	37.2757	37.1272	37.0352	36.8597	36.7508	36.5442	36.38	36.2189	35.9966	35.8334	35.5766	35.4046	35.2497	35.025	34.7567	34.5013	34.2934	33.9925	33.7907	33.5038	33.2763	32.976	32.7416	32.473	32.2309	31.9242	31.6763	31.4053	31.1194	30.9089	30.5439	30.2793	29.9762	29.7407	29.5391	29.1012	28.9225	28.6314	28.3673	28.1062	27.8043	27.6206	27.4796	27.2008	26.9411	26.8164	26.6347	26.4662	26.2984	26.2135	26.1674	26.1045	26.0971	26.1816	26.134	26.2085	26.4004	26.6651	26.8622	27.1273	27.3503	27.6969
Sgr-APal_038-Ex15F-lwgs-1-1	38.2792	38.7789	38.9503	38.8748	38.89	38.8262	38.8131	38.8184	38.8477	38.7923	38.8249	38.8761	38.9555	38.9973	39.0577	39.2522	39.2623	39.2014	39.2193	39.208	39.2535	39.2235	39.2384	39.2287	39.2003	38.6637	38.7261	38.6761	38.7058	38.6622	38.6912	38.7549	38.7675	38.7504	38.7447	38.7042	38.6458	38.697	38.6985	38.6707	38.65	38.6262	38.627	38.5775	38.5511	38.3618	38.5674	38.3008	38.4157	38.3254	38.4249	38.2703	38.2412	38.265	38.2374	38.1934	38.1469	38.1711	38.1493	38.1197	38.0551	38.0687	38.0328	38.0867	38.0072	37.9851	37.9908	37.9336	37.9194	37.9081	37.9218	37.9005	37.9243	37.8957	37.8673	37.8137	37.7842	37.6956	37.6738	37.6049	37.5613	37.4575	37.4248	37.2916	37.2078	37.1234	37.0338	36.9708	36.8064	36.7078	36.5758	36.4222	36.3241	36.088	35.9552	35.7871	35.6074	35.4956	35.2097	35.0565	34.814	34.6384	34.4025	34.1705	33.9176	33.6396	33.4605	33.1812	32.9056	32.6681	32.3847	32.1593	31.8532	31.5948	31.2832	30.9946	30.701	30.4034	30.1683	29.8603	29.5746	29.331	29.0765	28.6509	28.4839	28.2432	27.9094	27.6925	27.443	27.1612	26.9666	26.7616	26.5239	26.3408	26.1271	25.9114	25.8605	25.7183	25.6235	25.5801	25.6597	25.6813	25.6811	25.7133	25.9189	26.2201	26.3621	26.6864	26.8994	27.2678
Sgr-APal_039-Ex15G-lwgs-1-1	38.0923	38.5981	38.7533	38.6955	38.702	38.6616	38.6644	38.6537	38.6424	38.6387	38.6391	38.7516	38.8352	38.8432	38.8501	39.0994	39.0804	39.0507	39.0487	39.0782	39.0453	39.0648	39.0696	39.0617	39.043	38.3077	38.3515	38.3174	38.3684	38.3149	38.3489	38.3795	38.4247	38.4021	38.4135	38.4043	38.3023	38.3526	38.3367	38.3533	38.3132	38.2999	38.2839	38.248	38.2396	38.0649	38.2429	38.0816	38.1226	38.0642	38.1384	38.0305	37.9568	38.0369	37.9789	37.941	37.8957	37.926	37.9136	37.9021	37.8508	37.8379	37.8249	37.8669	37.7766	37.7764	37.791	37.7682	37.7126	37.7286	37.701	37.7498	37.771	37.7353	37.7334	37.6688	37.6063	37.5849	37.5318	37.5212	37.4157	37.3771	37.3416	37.2338	37.2236	37.1153	37.0419	36.9477	36.8085	36.7352	36.6156	36.4941	36.4194	36.2196	36.0749	35.9284	35.7474	35.5756	35.411	35.2069	35.0116	34.8004	34.6029	34.3785	34.1772	33.8472	33.6732	33.3675	33.1408	32.89	32.6471	32.3944	32.1135	31.804	31.5672	31.2692	31.0161	30.7436	30.4419	30.1676	29.8719	29.55	29.3293	29.0453	28.806	28.526	28.2184	27.9822	27.6733	27.4981	27.2975	27.0023	26.7906	26.5636	26.4166	26.2364	26.0734	25.9458	25.8834	25.7771	25.824	25.8175	25.8236	25.8127	26.0475	26.3098	26.5324	26.7932	27.0203	27.3538
Sgr-APal_040-Ex15H-lwgs-1-1	38.4748	38.8618	39.0276	38.9964	38.9421	38.856	38.8872	38.8333	38.8881	38.8669	38.8883	38.9449	39.0395	39.0443	39.0439	39.3069	39.2793	39.2726	39.2945	39.2851	39.2963	39.2742	39.2473	39.2668	39.2874	38.7854	38.8197	38.8224	38.837	38.829	38.7992	38.8844	38.907	38.8939	38.9215	38.8741	38.7962	38.8766	38.8768	38.8186	38.7938	38.791	38.8164	38.8001	38.7526	38.5853	38.7589	38.5757	38.6847	38.6044	38.7331	38.5954	38.5525	38.5676	38.532	38.5165	38.4634	38.4974	38.5129	38.4974	38.4474	38.4233	38.4131	38.4755	38.4018	38.4014	38.4181	38.4089	38.3435	38.339	38.4081	38.3668	38.4323	38.3658	38.3563	38.3048	38.2857	38.2732	38.2366	38.1847	38.1229	38.0769	38.0156	37.9552	37.8834	37.7483	37.7236	37.6443	37.5631	37.4305	37.2864	37.1784	37.1224	36.9932	36.7622	36.6264	36.4628	36.3484	36.1184	35.9412	35.7482	35.5388	35.3082	35.0859	34.8882	34.621	34.3388	34.0742	33.7925	33.6088	33.3424	33.1	32.7587	32.4235	32.184	31.8418	31.5445	31.1816	30.8657	30.675	30.2857	30.0199	29.7937	29.4075	29.1055	28.7646	28.5426	28.2073	27.8675	27.6539	27.4689	27.2115	26.9418	26.6904	26.4742	26.2865	26.0998	25.9811	25.9842	25.8232	25.8584	25.8568	25.9285	25.8979	26.0588	26.3872	26.5043	26.8793	27.0669	27.3531
Sgr-APal_041-Ex16A-lwgs-1-1	38.6708	38.937	39.1024	39.0382	39.0352	38.9714	38.9771	38.9675	38.9742	38.9604	38.986	39.0594	39.1494	39.1463	39.168	39.3599	39.3445	39.3117	39.3352	39.3316	39.3547	39.3538	39.3353	39.3284	39.3311	38.963	38.9529	38.9538	38.9643	38.945	38.9606	38.9973	39.0121	39.0103	39.0109	39.0022	38.9697	38.9189	38.9532	38.9078	38.9154	38.8998	38.9122	38.7803	38.7402	38.4352	38.8276	38.5891	38.6948	38.5382	38.6729	38.4745	38.3602	38.4471	38.4097	38.3183	38.2412	38.2784	38.2348	38.2257	38.1709	38.1384	38.1427	38.1992	38.116	38.107	38.1256	38.102	38.0656	38.0626	38.076	38.1199	38.1841	38.1827	38.1808	38.1166	38.1086	38.0689	38.0679	38.0176	37.9735	37.9349	37.9134	37.8642	37.7932	37.7516	37.6818	37.614	37.5309	37.4512	37.3567	37.2368	37.1247	36.9774	36.8026	36.6451	36.4514	36.2583	36.057	35.8357	35.5905	35.3277	35.0508	34.767	34.4872	34.1304	33.8023	33.4878	33.1112	32.7689	32.3703	32.0287	31.6876	31.2584	30.9414	30.5093	30.1943	29.8138	29.4289	29.0791	28.6997	28.3973	28.029	27.6089	27.3605	26.9578	26.6605	26.3477	26.0345	25.7993	25.5827	25.2947	25.0163	24.8399	24.6956	24.4926	24.4175	24.3596	24.4314	24.5131	24.699	25.0121	25.1439	25.4124	25.9053	26.4841	26.906	27.4646	27.8764	28.3799
Sgr-APal_042-Ex16B-lwgs-1-1	38.2428	38.6825	38.8956	38.8661	38.8671	38.7763	38.7732	38.7618	38.7993	38.7571	38.7889	38.8797	38.9653	39.0079	38.9653	39.2336	39.2152	39.2037	39.2302	39.2158	39.228	39.2272	39.2164	39.2069	39.2082	38.6495	38.6304	38.6336	38.6556	38.6442	38.6687	38.6898	38.686	38.6874	38.6934	38.6881	38.6494	38.5559	38.6347	38.5719	38.5804	38.5561	38.5515	38.2101	38.158	37.3479	38.4162	37.7745	38.0686	37.7686	38.0472	37.5756	37.2873	37.4847	37.3948	37.1744	37.0166	37.1409	37.0239	36.9947	36.8843	36.8416	36.8981	37.0243	36.8199	36.7989	36.8454	36.758	36.7374	36.7146	36.7579	36.9078	37.0791	37.1008	37.0987	37.0097	37.0002	36.9178	36.9037	36.836	36.7656	36.7433	36.7002	36.6172	36.5429	36.5079	36.4612	36.3874	36.3154	36.2378	36.1635	36.0817	36.0147	35.889	35.7868	35.6704	35.5831	35.4142	35.3032	35.1156	35.0117	34.8005	34.6408	34.4223	34.2445	34.0115	33.7847	33.5963	33.3421	33.1382	32.8729	32.6506	32.433	32.1356	31.9732	31.6814	31.4742	31.2584	31.0255	30.8145	30.5906	30.3513	30.1606	29.8665	29.7042	29.425	29.2169	28.9629	28.7356	28.5749	28.4205	28.194	27.9806	27.8032	27.6688	27.499	27.3763	27.256	27.2187	27.1656	27.2323	27.2703	27.2468	27.2713	27.4574	27.7428	27.9314	28.1261	28.2742	28.5003
Sgr-APal_043-Ex16C-lwgs-1-1	38.4281	38.8072	39.0031	38.9473	38.9304	38.8659	38.8689	38.846	38.8677	38.8472	38.8733	38.9454	39.0334	39.0451	39.0454	39.2864	39.2797	39.2517	39.2752	39.2584	39.2789	39.2646	39.2512	39.2633	39.2494	38.7678	38.7803	38.7646	38.7748	38.7724	38.795	38.8324	38.8473	38.8281	38.8239	38.821	38.7927	38.751	38.7587	38.7096	38.728	38.6978	38.6891	38.5643	38.5284	38.1771	38.6139	38.341	38.471	38.2898	38.4345	38.2456	38.1108	38.174	38.1498	38.0312	37.9498	37.9881	37.9403	37.9073	37.8636	37.826	37.8438	37.8623	37.8175	37.7835	37.79	37.7297	37.7359	37.6956	37.7042	37.7493	37.814	37.8041	37.7909	37.7183	37.7066	37.6336	37.6077	37.5427	37.4884	37.4335	37.3961	37.3197	37.2386	37.1606	37.0787	37.0038	36.8998	36.8043	36.6809	36.5859	36.4674	36.2936	36.147	35.9868	35.8289	35.6416	35.4708	35.2777	35.0924	34.8405	34.6542	34.3811	34.1784	33.881	33.6522	33.3739	33.1289	32.8616	32.5684	32.3041	32.0454	31.7109	31.4843	31.1647	30.8902	30.6232	30.3335	30.128	29.8556	29.5855	29.3261	29.0157	28.82	28.4936	28.2764	28.016	27.7718	27.6109	27.4224	27.2068	26.9536	26.7842	26.6764	26.4758	26.4335	26.3052	26.3247	26.309	26.4225	26.5934	26.6289	26.7753	27.07	27.484	27.733	28.0707	28.3135	28.6188
Sgr-APal_044-Ex16D-lwgs-1-1	38.3734	38.7574	38.9435	38.916	38.8998	38.8205	38.8172	38.8085	38.8438	38.7936	38.8343	38.9278	39.0359	39.044	39.0231	39.2749	39.278	39.2476	39.2763	39.2617	39.272	39.2673	39.2651	39.2644	39.2393	38.732	38.7344	38.7324	38.756	38.7462	38.7633	38.8063	38.8045	38.8155	38.8122	38.7954	38.7647	38.7021	38.7391	38.6825	38.7011	38.6671	38.6696	38.5313	38.4474	37.8356	38.5626	38.128	38.3217	38.0635	38.3005	37.9582	37.7592	37.8962	37.8578	37.6892	37.5715	37.6501	37.5576	37.5788	37.4634	37.4343	37.474	37.5526	37.4187	37.4237	37.4421	37.3776	37.3668	37.337	37.3823	37.4529	37.5925	37.5652	37.5713	37.4889	37.4715	37.4277	37.3996	37.3266	37.2762	37.2235	37.1917	37.1314	37.054	37.0012	36.9579	36.8619	36.7863	36.7142	36.6301	36.5305	36.4494	36.2962	36.2032	36.0693	35.9274	35.7883	35.6469	35.4894	35.3652	35.1457	34.9886	34.7731	34.6155	34.346	34.1552	33.9449	33.7065	33.5116	33.2359	33.0345	32.7993	32.5094	32.2958	32.0197	31.8373	31.6079	31.3413	31.126	30.9018	30.6678	30.4459	30.1292	29.9641	29.6699	29.4272	29.2412	28.9847	28.81	28.6301	28.4185	28.1393	27.9988	27.836	27.651	27.5311	27.4	27.3723	27.2789	27.3286	27.4037	27.3765	27.4159	27.5919	27.8869	28.0572	28.3248	28.4776	28.7128
Sgr-APal_045-Ex16E-lwgs-1-1	38.4904	38.8543	39.024	38.9586	38.9613	38.9024	38.8882	38.9097	38.8808	38.8557	38.9081	38.9736	39.0757	39.1064	39.0936	39.3263	39.3334	39.2935	39.3147	39.291	39.3083	39.3144	39.3269	39.2867	39.2919	38.8564	38.8418	38.8456	38.8712	38.8324	38.8574	38.9223	38.9473	38.9552	38.9092	38.9321	38.8967	38.8667	38.8766	38.8461	38.8542	38.8527	38.8426	38.7828	38.7152	38.5002	38.7792	38.6331	38.7011	38.5977	38.6645	38.5629	38.464	38.523	38.5161	38.4342	38.3686	38.4029	38.3719	38.3534	38.3099	38.2956	38.2827	38.3127	38.2641	38.2674	38.2998	38.2712	38.2488	38.2004	38.2321	38.2474	38.3277	38.2641	38.2688	38.2323	38.2155	38.1556	38.1184	38.0379	37.9864	37.913	37.8792	37.7764	37.6869	37.6381	37.5069	37.441	37.2849	37.2249	37.0942	37.0001	36.8204	36.6947	36.4718	36.3443	36.1614	35.9682	35.8203	35.5935	35.4316	35.2238	34.9743	34.7708	34.5727	34.3005	34.0789	33.7898	33.5493	33.3375	33.0911	32.891	32.6121	32.3538	32.1504	31.8449	31.6244	31.3339	31.0274	30.8817	30.6011	30.3049	30.0629	29.7511	29.6682	29.3104	29.1051	28.8346	28.5765	28.3986	28.2461	27.9968	27.8401	27.587	27.4444	27.2436	27.1596	27.0196	26.9742	26.9305	27.0089	27.1138	27.1203	27.283	27.4471	27.882	28.0735	28.477	28.6588	28.9733
Sgr-APal_046-Ex16F-lwgs-1-1	38.4954	38.8235	39.0033	38.9323	38.9409	38.857	38.8585	38.8807	38.9142	38.8586	38.9022	38.969	39.0688	39.1021	39.077	39.3027	39.2852	39.2603	39.2747	39.2734	39.2902	39.2765	39.2935	39.2825	39.2644	38.823	38.8056	38.8054	38.7927	38.7875	38.8286	38.8427	38.8599	38.8611	38.8605	38.8349	38.8158	38.7634	38.7809	38.7426	38.7513	38.7057	38.7213	38.6161	38.5658	38.2888	38.6197	38.4193	38.5098	38.3655	38.489	38.3155	38.2148	38.2447	38.2181	38.123	38.0939	38.092	38.0911	38.071	37.9957	37.9827	37.9786	38.0084	37.9313	37.9307	37.9285	37.9241	37.8523	37.8199	37.8329	37.8745	37.8768	37.8805	37.8376	37.7366	37.7307	37.6516	37.5921	37.475	37.4057	37.3113	37.2223	37.1276	36.9674	36.8818	36.7046	36.5858	36.4361	36.2626	36.0731	35.9224	35.7178	35.5314	35.2619	35.1328	34.8525	34.6594	34.3951	34.1308	33.9292	33.6725	33.4691	33.1764	32.9113	32.6701	32.3236	32.111	31.7837	31.5556	31.2083	30.9293	30.7271	30.3528	30.1199	29.8069	29.5586	29.2667	29.0212	28.7521	28.5399	28.2455	28.0163	27.606	27.4852	27.1704	26.9564	26.7298	26.5398	26.348	26.2412	26.0532	25.8155	25.6932	25.6232	25.434	25.3743	25.3667	25.3879	25.4574	25.6168	25.8842	26.0244	26.187	26.5913	27.0948	27.3752	27.9252	28.2176	28.6455
Sgr-APal_047-Ex16G-lwgs-1-1	38.2465	38.6965	38.8504	38.8559	38.7847	38.7335	38.7443	38.7232	38.7454	38.7608	38.7391	38.841	38.9074	38.9474	38.9456	39.1832	39.1977	39.1483	39.1617	39.145	39.1908	39.1845	39.1502	39.1604	39.1519	38.5333	38.5615	38.5298	38.5356	38.5334	38.5239	38.6024	38.6352	38.5903	38.5927	38.5872	38.5777	38.523	38.5348	38.5106	38.5232	38.4846	38.5004	38.4064	38.3985	38.1597	38.4292	38.2567	38.3284	38.1898	38.3274	38.1876	38.1024	38.1471	38.0975	38.0569	38.0008	38.0105	38.0093	37.9685	37.9125	37.8952	37.9216	37.9162	37.8932	37.8587	37.8729	37.8324	37.8527	37.8056	37.8264	37.8196	37.8879	37.8444	37.8499	37.8095	37.7966	37.7079	37.6703	37.609	37.6149	37.5296	37.4926	37.4122	37.31	37.2327	37.1818	37.0985	36.9803	36.9155	36.8049	36.6932	36.5398	36.4351	36.2952	36.1126	35.9229	35.7899	35.6124	35.4527	35.3036	35.1316	34.8579	34.6737	34.4776	34.2116	34.007	33.819	33.5565	33.3242	33.068	32.8408	32.6177	32.283	32.0324	31.8132	31.5336	31.2757	31.0269	30.7943	30.5471	30.3104	30.067	29.7268	29.5681	29.2572	29.0494	28.7292	28.5376	28.312	28.1029	27.8543	27.6065	27.3777	27.2691	27.0572	26.9087	26.7691	26.7328	26.7006	26.7292	26.8332	26.8624	26.8738	27.1297	27.4982	27.654	28.0562	28.2562	28.5056
Sgr-CBir_002-Ex11A-lwgs-1-1	38.7781	39.0524	39.1993	39.1055	39.1006	39.0068	39.0457	39.0135	39.0257	39.0208	39.0341	39.1135	39.1839	39.2001	39.2049	39.4163	39.4051	39.3712	39.3813	39.3819	39.4035	39.3986	39.3831	39.3845	39.3669	39.0378	39.0508	39.0367	39.0428	39.0319	39.0428	39.0918	39.1051	39.0995	39.0964	39.0862	39.0598	39.0417	39.0274	39.012	39.018	39.0013	38.9973	38.9851	38.9402	38.8907	38.9533	38.8914	38.9082	38.8505	38.8935	38.8457	38.8186	38.8291	38.8164	38.7884	38.7654	38.7683	38.7608	38.7423	38.716	38.7009	38.6822	38.677	38.6649	38.6565	38.6534	38.6297	38.6256	38.6043	38.6091	38.5965	38.596	38.5742	38.5652	38.5234	38.5177	38.4807	38.4625	38.4302	38.3849	38.3668	38.3315	38.291	38.2324	38.2028	38.1452	38.1049	38.0347	37.9997	37.917	37.8643	37.7974	37.7168	37.6339	37.5643	37.4574	37.3826	37.2864	37.1875	37.1084	36.9928	36.8984	36.7688	36.6871	36.5541	36.4463	36.3481	36.2062	36.1086	35.9592	35.8705	35.738	35.57	35.4725	35.3231	35.2032	35.0862	34.9637	34.8444	34.6971	34.5666	34.4458	34.2836	34.1852	34.0279	33.8789	33.7599	33.6334	33.5301	33.417	33.2874	33.1456	33.0428	32.9327	32.8062	32.7065	32.6223	32.5266	32.4086	32.2979	32.2201	32.099	31.9754	31.9162	31.938	31.8855	31.8531	31.7991	31.7569
Sgr-CBir_003-Ex11B-lwgs-1-1	38.793	39.0224	39.19	39.1025	39.0906	39.0086	39.0355	39.0056	39.0274	39.0115	39.0252	39.0984	39.1823	39.1879	39.1915	39.3975	39.3883	39.3534	39.3639	39.36	39.3808	39.3753	39.3558	39.3578	39.3425	39.0129	39.0235	38.9978	39.0149	38.9978	39.0089	39.0533	39.0737	39.0646	39.0538	39.0481	39.0062	38.9968	38.988	38.9594	38.9751	38.9508	38.9428	38.8524	38.8175	38.6301	38.8867	38.6227	38.7757	38.6696	38.7675	38.6257	38.5481	38.6084	38.5557	38.5004	38.46	38.5023	38.462	38.4611	38.4009	38.3843	38.3934	38.424	38.3518	38.3372	38.3488	38.3079	38.2968	38.2758	38.2954	38.3215	38.3514	38.3217	38.3017	38.2522	38.2155	38.1813	38.1399	38.0939	38.023	37.9827	37.9157	37.8466	37.7576	37.699	37.5987	37.5177	37.4024	37.324	37.1982	37.1038	36.9747	36.8472	36.6966	36.5762	36.4258	36.2893	36.1316	35.9845	35.8448	35.6743	35.5179	35.3464	35.2087	35.008	34.8378	34.6757	34.497	34.3548	34.1579	34.0169	33.8582	33.6526	33.512	33.3273	33.1672	33.0067	32.8385	32.6913	32.512	32.3659	32.2001	32.0032	31.9021	31.7118	31.57	31.4301	31.2799	31.1747	31.077	30.9227	30.7762	30.6776	30.5934	30.46	30.4062	30.3213	30.2864	30.2181	30.1949	30.1913	30.1441	30.1108	30.1865	30.3633	30.4303	30.5567	30.6421	30.7844
Sgr-CBir_004-Ex11C-lwgs-1-1	38.7943	39.0154	39.1986	39.1115	39.0979	39.0164	39.0568	39.0254	39.0456	39.0315	39.0463	39.1155	39.2008	39.2094	39.2118	39.4135	39.4052	39.3701	39.391	39.3784	39.4055	39.3957	39.3764	39.3803	39.3568	39.047	39.0591	39.0282	39.0442	39.0378	39.0394	39.0908	39.1082	39.0967	39.097	39.0812	39.0502	39.0378	39.0331	39.0086	39.0107	39.0023	38.9852	38.915	38.8811	38.7311	38.9363	38.72	38.8379	38.745	38.8444	38.7139	38.6574	38.699	38.6497	38.6015	38.568	38.6037	38.5668	38.5627	38.513	38.4851	38.4902	38.4985	38.4555	38.4211	38.444	38.3893	38.3971	38.3572	38.3692	38.3774	38.4081	38.3532	38.3397	38.2739	38.2258	38.1713	38.1209	38.0702	37.9665	37.9091	37.8113	37.7276	37.61	37.5257	37.3893	37.2991	37.124	37.0274	36.8601	36.7314	36.5765	36.4226	36.2444	36.1096	35.9076	35.7611	35.5723	35.4061	35.2401	35.0425	34.8704	34.6878	34.5293	34.3256	34.1513	33.9928	33.7952	33.6404	33.4416	33.2996	33.1383	32.9146	32.7864	32.5946	32.4466	32.2676	32.0969	31.9613	31.7879	31.6292	31.4917	31.2841	31.1912	31.006	30.8797	30.7503	30.6052	30.5128	30.4335	30.2895	30.1543	30.078	29.9921	29.8878	29.8551	29.7789	29.778	29.7437	29.7525	29.7911	29.7625	29.7768	29.9089	30.1184	30.2436	30.4208	30.5581	30.7265
Sgr-CBir_005-Ex11D-lwgs-1-1	38.831	39.0571	39.2111	39.1211	39.1115	39.025	39.0547	39.0255	39.0435	39.0357	39.0466	39.1238	39.2004	39.2098	39.2119	39.4222	39.4092	39.3806	39.3937	39.3882	39.4046	39.4033	39.3855	39.385	39.3732	39.0592	39.0665	39.0501	39.0616	39.0509	39.0563	39.1042	39.1259	39.119	39.1171	39.1081	39.0824	39.0614	39.0555	39.0329	39.0384	39.0248	39.0167	39.0041	38.9665	38.926	38.978	38.911	38.9356	38.8777	38.9217	38.8808	38.8571	38.8652	38.855	38.8282	38.8053	38.8084	38.7982	38.7794	38.7532	38.7433	38.7285	38.7249	38.7089	38.7028	38.7061	38.6828	38.6676	38.6552	38.6507	38.6501	38.6467	38.6241	38.6186	38.5851	38.5668	38.5418	38.5261	38.4998	38.4611	38.4448	38.4086	38.373	38.3199	38.2953	38.2394	38.1939	38.1271	38.097	38.0229	37.9765	37.9093	37.8304	37.7333	37.6746	37.5687	37.4985	37.3983	37.2963	37.2184	37.1048	36.992	36.886	36.787	36.6448	36.5339	36.4147	36.2815	36.1754	36.0202	35.912	35.7772	35.6095	35.4943	35.3389	35.2164	35.0723	34.9333	34.8036	34.6531	34.5171	34.372	34.1838	34.085	33.9056	33.7544	33.6244	33.4652	33.3452	33.2166	33.061	32.8918	32.7744	32.6479	32.4866	32.3881	32.2555	32.1544	32.0223	31.9029	31.8212	31.6949	31.5758	31.5334	31.5844	31.5265	31.5253	31.4926	31.4869
Sgr-CBir_006-Ex11E-lwgs-1-1	38.5358	38.9718	39.1296	39.0539	38.9932	38.9076	38.9599	38.9174	38.9395	38.9072	38.9415	39.0295	39.1184	39.1241	39.1394	39.412	39.3705	39.3393	39.3556	39.3793	39.371	39.3884	39.3613	39.3679	39.3664	38.9175	38.932	38.8976	38.9485	38.9443	38.9578	38.9803	39.0548	39.0303	39.031	39.0361	39.0092	38.9884	38.9726	38.9297	38.9514	38.9272	38.9244	38.9086	38.874	38.8095	38.8974	38.7914	38.8804	38.7857	38.8562	38.7771	38.7651	38.7728	38.7472	38.7077	38.725	38.7073	38.7009	38.6776	38.6423	38.6028	38.61	38.6319	38.5946	38.5809	38.6009	38.5641	38.546	38.5332	38.5191	38.5131	38.5467	38.5046	38.4906	38.415	38.4316	38.3784	38.3521	38.3453	38.2304	38.2236	38.2144	38.1766	38.0697	38.0511	38.0224	37.9432	37.8802	37.8389	37.7368	37.7341	37.626	37.5496	37.4107	37.3898	37.2173	37.1711	37.0416	36.9516	36.871	36.7697	36.6286	36.4769	36.385	36.2642	36.1431	36.0604	35.8968	35.7782	35.6207	35.5608	35.3771	35.2252	35.1075	34.9765	34.8116	34.6778	34.5156	34.4307	34.2762	34.1571	34.0141	33.7964	33.7884	33.5504	33.4065	33.2784	33.1294	32.9739	32.8545	32.6985	32.6157	32.4641	32.3622	32.2344	32.1684	32.0156	31.887	31.7845	31.6631	31.5735	31.481	31.3887	31.2476	31.2608	31.1833	31.1502	31.1018	31.0673
Sgr-CBir_007-Ex11F-lwgs-1-1	38.825	39.0627	39.2082	39.1136	39.1036	39.0217	39.0486	39.0181	39.0337	39.0222	39.0369	39.1102	39.1902	39.1948	39.2065	39.4202	39.4021	39.3668	39.3901	39.3749	39.4006	39.3951	39.3719	39.3717	39.3639	39.0369	39.0544	39.0314	39.0393	39.0262	39.0307	39.0914	39.1163	39.1011	39.0981	39.0924	39.0678	39.0476	39.0436	39.0141	39.0224	39.0103	38.9984	38.9926	38.9664	38.9271	38.9668	38.913	38.9314	38.8814	38.9123	38.8822	38.8626	38.8683	38.8522	38.8344	38.8045	38.812	38.8035	38.7765	38.7509	38.7428	38.727	38.7252	38.7055	38.701	38.6986	38.6861	38.6613	38.6496	38.6372	38.6339	38.6444	38.6017	38.6072	38.5688	38.5483	38.5223	38.5111	38.4815	38.4428	38.4246	38.3919	38.3601	38.3118	38.281	38.2205	38.1806	38.121	38.0809	38.0223	37.9723	37.908	37.8363	37.7458	37.6851	37.5928	37.5069	37.4278	37.3294	37.2569	37.1469	37.0408	36.9344	36.8309	36.7011	36.5853	36.4692	36.3546	36.2451	36.098	35.9888	35.8653	35.6922	35.5725	35.4163	35.2974	35.1365	35.0088	34.8777	34.7122	34.5657	34.4162	34.2312	34.1183	33.9319	33.7653	33.6289	33.4542	33.3168	33.1707	33.0054	32.8318	32.679	32.554	32.3759	32.251	32.1019	31.981	31.8316	31.7008	31.5879	31.4523	31.3131	31.2607	31.3018	31.2405	31.2314	31.1844	31.193
