Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CBir_020-Ex13C-lwgs-1-1	37.7844	38.7957	38.9721	39.0571	39.0643	39.0564	39.1926	39.1703	39.1748	39.2517	39.2617	39.3293	39.3664	39.3287	39.3564	39.3538	39.3306	39.3267	39.3502	39.3364	39.3629	39.3813	39.3859	39.3915	39.3856	39.0798	39.0931	39.0863	39.098	39.0845	39.108	39.1167	39.1403	39.1481	39.1494	39.1339	39.1154	39.1032	39.089	39.0918	39.0919	39.0917	39.0814	39.078	39.065	39.0826	39.0696	39.0741	39.0758	39.0647	39.063	39.0681	39.0732	39.0541	39.0667	39.0551	39.068	39.0455	39.0541	39.0402	39.0323	39.0246	39.0207	39.0232	39.0121	39.0197	39.0149	39.0135	39.0098	38.9755	38.9982	38.981	38.9766	38.9775	38.9612	38.953	38.9527	38.9457	38.946	38.9445	38.922	38.9085	38.9014	38.8817	38.8834	38.8656	38.8548	38.8211	38.8163	38.7938	38.7898	38.7571	38.7381	38.6948	38.6663	38.649	38.6201	38.5876	38.5593	38.5028	38.4653	38.4224	38.3803	38.3063	38.2547	38.1965	38.161	38.097	38.0089	37.9397	37.8632	37.7949	37.712	37.6158	37.5091	37.3912	37.3077	37.2232	37.1288	37.0236	36.878	36.7842	36.6306	36.4991	36.3958	36.2586	36.1397	36.0058	35.8881	35.7771	35.5812	35.467	35.3286	35.174	35.0548	34.9144	34.738	34.6586	34.4892	34.3422	34.1932	34.1631	34.0569	33.9045	33.8034	33.6826	33.6612	33.6989	34.0081	35.8565
Sgr-CBir_021-Ex13D-lwgs-1-1	37.8082	38.7427	38.9411	39.0229	39.0364	39.0235	39.1725	39.1479	39.1449	39.2239	39.2342	39.3086	39.349	39.3045	39.3333	39.3343	39.313	39.3033	39.32	39.323	39.3304	39.3606	39.3591	39.3704	39.3601	39.048	39.0528	39.0543	39.062	39.0489	39.0727	39.0813	39.0987	39.101	39.1025	39.0859	39.0711	39.0596	39.0432	39.0456	39.0431	39.0452	39.0291	39.0352	39.0183	39.0356	39.0296	39.0322	39.0248	39.0165	39.0185	39.031	39.0248	39.0191	39.0208	39.0117	39.0199	39.0019	39.0025	39.0014	38.9812	38.9837	38.9713	38.9843	38.9652	38.97	38.9676	38.9712	38.9503	38.9278	38.9429	38.9443	38.9321	38.93	38.9203	38.9101	38.9006	38.9079	38.8995	38.8989	38.8787	38.8647	38.8626	38.8438	38.8441	38.8241	38.8186	38.7932	38.777	38.7609	38.7511	38.7266	38.7085	38.6629	38.6275	38.6046	38.5731	38.5348	38.5038	38.4634	38.4059	38.3754	38.3173	38.2771	38.2052	38.148	38.0897	38.0299	37.9472	37.8752	37.7988	37.7136	37.6421	37.5436	37.4279	37.3011	37.231	37.1277	37.0374	36.9259	36.7916	36.6735	36.5528	36.4032	36.3068	36.1649	36.0492	35.895	35.7756	35.6647	35.4623	35.3567	35.2374	35.0795	34.94	34.8272	34.6325	34.5568	34.3724	34.2074	34.092	34.0638	33.9452	33.7886	33.6752	33.5448	33.5144	33.5637	33.8783	35.7591
Sgr-CBir_022-Ex13E-lwgs-1-1	38.2114	38.9473	39.1247	39.1686	39.176	39.1542	39.2832	39.2492	39.2598	39.3169	39.3369	39.394	39.4257	39.3912	39.4117	39.4075	39.391	39.3876	39.4012	39.398	39.4111	39.4284	39.4284	39.4377	39.4253	39.173	39.1828	39.1815	39.1811	39.1685	39.1884	39.1989	39.2138	39.2167	39.2149	39.2032	39.1847	39.1726	39.1584	39.1518	39.1574	39.1494	39.131	39.1361	39.1147	39.1356	39.1258	39.1284	39.115	39.1103	39.1065	39.1178	39.1069	39.1038	39.0952	39.0998	39.0963	39.0758	39.0754	39.0713	39.0561	39.0594	39.0403	39.049	39.0293	39.0393	39.0237	39.0263	39.0075	38.9791	38.9976	38.9905	38.9807	38.9838	38.9632	38.9536	38.9456	38.952	38.9323	38.9261	38.9129	38.9035	38.8836	38.8767	38.8737	38.8514	38.8419	38.8096	38.7933	38.7776	38.7675	38.7366	38.713	38.6726	38.6342	38.6077	38.5821	38.5431	38.5044	38.4614	38.4172	38.3747	38.329	38.2713	38.2093	38.1445	38.0934	38.0356	37.9519	37.8758	37.7972	37.7175	37.6446	37.5455	37.4385	37.3207	37.24	37.1427	37.0535	36.9403	36.809	36.7016	36.5659	36.425	36.3216	36.1987	36.075	35.9283	35.8248	35.6968	35.5025	35.3754	35.269	35.1137	34.9939	34.8692	34.6687	34.6058	34.4111	34.28	34.1564	34.1267	34.0016	33.8481	33.7777	33.6306	33.6268	33.6814	34.0287	35.8909
Sgr-CBir_023-Ex13F-lwgs-1-1	38.0579	38.8984	39.0712	39.1331	39.1377	39.119	39.2558	39.2269	39.2286	39.2966	39.3125	39.375	39.4104	39.3746	39.3953	39.3944	39.372	39.3738	39.385	39.3788	39.396	39.4173	39.4169	39.4227	39.412	39.1481	39.1526	39.1502	39.1596	39.1462	39.1681	39.1742	39.1923	39.1928	39.1926	39.1792	39.1606	39.1523	39.137	39.1317	39.1312	39.1314	39.1183	39.1161	39.1026	39.1195	39.1161	39.114	39.1058	39.1008	39.0967	39.1067	39.1045	39.093	39.0931	39.0856	39.096	39.072	39.0746	39.0698	39.0565	39.059	39.0439	39.0503	39.0361	39.0415	39.0294	39.0318	39.0172	38.9913	39.0088	38.9979	38.993	38.9875	38.9804	38.9683	38.9648	38.9605	38.9502	38.947	38.9326	38.9142	38.9088	38.8883	38.891	38.8724	38.8653	38.8231	38.8197	38.8009	38.7925	38.7688	38.7426	38.6943	38.6614	38.6401	38.6146	38.5772	38.5509	38.4931	38.449	38.4129	38.3562	38.3122	38.2465	38.1835	38.1229	38.0769	37.9926	37.9215	37.8372	37.7683	37.6909	37.5857	37.4853	37.3565	37.2879	37.185	37.0981	36.9864	36.8517	36.7459	36.6174	36.4607	36.3586	36.2299	36.122	35.976	35.8607	35.7445	35.5432	35.4352	35.2991	35.1476	35.0229	34.8759	34.7037	34.6363	34.4599	34.288	34.1682	34.1498	34.0012	33.8635	33.7748	33.6214	33.6195	33.6453	33.9949	35.8441
Sgr-CBir_024-Ex13G-lwgs-1-1	38.0448	38.8953	39.0724	39.1294	39.1313	39.1192	39.2539	39.2234	39.2328	39.2974	39.3094	39.3708	39.408	39.3741	39.396	39.3942	39.3725	39.3667	39.3841	39.3795	39.3949	39.4177	39.4187	39.4223	39.4145	39.1503	39.1585	39.1552	39.1581	39.1462	39.1669	39.1794	39.1909	39.2018	39.1995	39.1832	39.1644	39.1541	39.1388	39.1349	39.1326	39.1359	39.119	39.1196	39.1037	39.1168	39.1082	39.1101	39.1037	39.0955	39.093	39.1005	39.0967	39.0855	39.0888	39.0816	39.0908	39.0652	39.0699	39.0658	39.0474	39.0546	39.0365	39.0462	39.0267	39.0325	39.0288	39.0273	39.0055	38.9873	39.0003	38.9903	38.9828	38.9844	38.9701	38.9584	38.9457	38.953	38.9424	38.9342	38.9234	38.9083	38.8989	38.8798	38.877	38.8636	38.8574	38.8208	38.8046	38.7997	38.7804	38.7503	38.7301	38.6828	38.6522	38.6251	38.6053	38.5631	38.5265	38.482	38.4386	38.3897	38.341	38.2909	38.2224	38.1724	38.1167	38.0606	37.9713	37.8938	37.8167	37.7336	37.6552	37.5585	37.4558	37.3304	37.2434	37.155	37.0598	36.9475	36.8159	36.7036	36.567	36.4102	36.307	36.1796	36.0503	35.9088	35.8001	35.6769	35.4717	35.3596	35.2333	35.0769	34.9522	34.8169	34.6391	34.5802	34.3536	34.2253	34.0897	34.0589	33.9291	33.7881	33.7014	33.5446	33.5304	33.5725	33.9131	35.7966
Sgr-CBir_025-Ex13H-lwgs-1-1	38.1991	38.9326	39.1078	39.1575	39.1625	39.1423	39.2701	39.2419	39.2487	39.3073	39.328	39.3794	39.4161	39.3812	39.4029	39.397	39.3787	39.3701	39.3822	39.384	39.3993	39.4139	39.4138	39.4269	39.4148	39.1591	39.1619	39.1561	39.1631	39.1505	39.1697	39.1775	39.1965	39.1992	39.1972	39.1827	39.1611	39.1517	39.1349	39.13	39.1325	39.1252	39.1143	39.1098	39.1004	39.1129	39.1043	39.1093	39.093	39.0866	39.0849	39.0908	39.0834	39.0734	39.0741	39.0696	39.0711	39.044	39.0495	39.0501	39.0292	39.0278	39.0103	39.0265	39.003	39.0097	39.0	39.0071	38.9842	38.9574	38.9767	38.9708	38.9561	38.9573	38.9444	38.9361	38.9212	38.9273	38.9147	38.9097	38.8948	38.8823	38.873	38.8593	38.8531	38.837	38.8234	38.8007	38.7786	38.7759	38.7533	38.7257	38.7099	38.6643	38.6295	38.6076	38.5814	38.5408	38.5068	38.4545	38.4162	38.3674	38.3166	38.2743	38.2089	38.1601	38.105	38.046	37.9548	37.8983	37.8051	37.7321	37.6608	37.5557	37.4561	37.3294	37.2561	37.1734	37.0735	36.9505	36.8292	36.7203	36.5851	36.4475	36.3354	36.2134	36.0909	35.9559	35.8454	35.7178	35.5165	35.4065	35.2807	35.1395	35.017	34.8847	34.6988	34.6298	34.4505	34.3114	34.1721	34.1602	34.0157	33.8653	33.7927	33.6464	33.632	33.6798	34.0124	35.8648
Sgr-CBir_026-Ex14A-lwgs-1-1	37.6397	38.8443	38.9787	39.0792	39.1732	39.2097	39.2299	39.2789	39.2902	39.3068	39.3397	39.398	39.4334	39.4355	39.4408	39.4366	39.4222	39.4086	39.4249	39.4173	39.4109	39.4304	39.4185	39.4266	39.4089	39.1162	39.1186	39.1192	39.1305	39.1149	39.1362	39.1517	39.1713	39.1755	39.1822	39.1634	39.1485	39.1353	39.1273	39.1203	39.1236	39.1188	39.1074	39.1033	39.0922	39.108	39.1005	39.0966	39.0976	39.0823	39.0843	39.0874	39.0875	39.0756	39.0803	39.0651	39.0762	39.0489	39.0588	39.0495	39.0334	39.0339	39.0194	39.0245	39.0146	39.0104	39.0085	39.0074	38.9971	38.963	38.9823	38.9706	38.9654	38.9592	38.9508	38.935	38.9299	38.9291	38.916	38.9046	38.8948	38.8786	38.8758	38.8493	38.8545	38.8319	38.8203	38.7887	38.7674	38.7627	38.7473	38.7147	38.6958	38.653	38.6212	38.5957	38.5742	38.5298	38.5019	38.4452	38.415	38.3661	38.3098	38.2601	38.2021	38.1538	38.1007	38.0294	37.9524	37.8783	37.8	37.7206	37.6553	37.5474	37.45	37.3263	37.2495	37.1533	37.0642	36.9536	36.8293	36.7202	36.5771	36.4269	36.3423	36.2005	36.0871	35.9276	35.8285	35.693	35.4951	35.3849	35.252	35.1028	34.9753	34.8333	34.6436	34.5704	34.367	34.2209	34.077	34.0423	33.9027	33.7588	33.6425	33.5065	33.4817	33.4945	33.8362	35.7011
Sgr-CBir_027-Ex14B-lwgs-1-1	38.4611	39.1721	39.2573	39.2867	39.3584	39.3757	39.3962	39.4307	39.4409	39.438	39.4733	39.5074	39.537	39.529	39.5312	39.5314	39.5209	39.5005	39.5157	39.504	39.5016	39.5156	39.5068	39.5053	39.4947	39.2947	39.2967	39.2885	39.294	39.2817	39.2945	39.3019	39.313	39.3126	39.3147	39.301	39.2821	39.2706	39.2655	39.2532	39.2562	39.2478	39.2341	39.227	39.212	39.2251	39.2226	39.2138	39.2095	39.1941	39.1984	39.1966	39.1871	39.1754	39.18	39.1601	39.1685	39.1431	39.1491	39.1392	39.1205	39.1232	39.1069	39.1055	39.0946	39.0941	39.0883	39.0882	39.0672	39.0393	39.0619	39.0501	39.0343	39.0279	39.0207	39.0037	38.9971	38.9937	38.983	38.9772	38.956	38.9511	38.934	38.914	38.9129	38.8958	38.8836	38.845	38.843	38.8202	38.8087	38.7836	38.7602	38.7264	38.6942	38.6666	38.6568	38.6112	38.57	38.5251	38.4932	38.4568	38.4038	38.3536	38.2958	38.2531	38.1945	38.1354	38.0593	37.9995	37.9141	37.8448	37.7756	37.6895	37.5679	37.4635	37.3877	37.3116	37.2141	37.1182	36.9936	36.8811	36.7572	36.6148	36.5222	36.4007	36.2844	36.142	36.0456	35.936	35.7398	35.6236	35.5096	35.3645	35.2553	35.0968	34.9266	34.8525	34.6464	34.5149	34.3837	34.3608	34.2097	34.104	33.9828	33.8084	33.8035	33.8717	34.1822	35.9492
Sgr-CBir_029-Ex14D-lwgs-1-1	38.2859	39.1024	39.2032	39.2462	39.3212	39.3359	39.3621	39.3977	39.4064	39.4085	39.4367	39.4859	39.5157	39.5092	39.5144	39.5106	39.4996	39.4857	39.4964	39.4943	39.4878	39.5002	39.489	39.4923	39.4771	39.2581	39.2679	39.2598	39.2658	39.2538	39.2681	39.279	39.2915	39.2951	39.295	39.2777	39.2635	39.2507	39.2368	39.238	39.2328	39.2261	39.2139	39.2105	39.1935	39.2063	39.2025	39.1969	39.1948	39.1771	39.1766	39.1875	39.1772	39.1627	39.168	39.1572	39.1624	39.139	39.14	39.1328	39.1146	39.117	39.0969	39.108	39.0891	39.0973	39.0925	39.0839	39.0721	39.0482	39.0616	39.0478	39.0413	39.0388	39.0253	39.0125	39.0053	39.0013	38.9948	38.9881	38.9761	38.9625	38.9473	38.931	38.9289	38.9164	38.9046	38.872	38.8577	38.8508	38.833	38.8054	38.7912	38.7433	38.7085	38.6929	38.6652	38.6353	38.597	38.5555	38.5088	38.4741	38.4269	38.3812	38.319	38.2666	38.2058	38.1572	38.084	38.0182	37.9411	37.8765	37.8036	37.701	37.6183	37.4885	37.4236	37.3325	37.244	37.1363	37.0074	36.8993	36.7855	36.6237	36.5348	36.4125	36.3066	36.1631	36.0555	35.9337	35.7338	35.6342	35.513	35.3631	35.2308	35.092	34.9207	34.8273	34.6288	34.498	34.3561	34.32	34.1915	34.0211	33.9325	33.7931	33.7561	33.7928	34.0937	35.8698
Sgr-CBir_030-Ex14E-lwgs-1-1	38.4181	39.1618	39.2513	39.2867	39.3597	39.3754	39.3957	39.4279	39.4332	39.4403	39.471	39.5098	39.5424	39.5361	39.5394	39.5356	39.5208	39.5086	39.5196	39.5156	39.5073	39.5246	39.5117	39.5148	39.4995	39.3	39.3048	39.2989	39.3022	39.2846	39.3051	39.3111	39.3294	39.3287	39.332	39.3111	39.2965	39.2862	39.2734	39.2697	39.2687	39.2585	39.2511	39.244	39.2273	39.2429	39.2383	39.2305	39.226	39.2143	39.2112	39.2162	39.2086	39.1925	39.2024	39.193	39.1963	39.1723	39.1722	39.1671	39.1474	39.1495	39.1293	39.1389	39.1224	39.1197	39.1162	39.1146	39.0947	39.0718	39.0854	39.0789	39.0637	39.0645	39.0487	39.04	39.0251	39.0301	39.0161	39.0064	38.9958	38.9771	38.9662	38.9554	38.9507	38.9361	38.9231	38.8876	38.8777	38.8643	38.8459	38.8244	38.8073	38.7691	38.7321	38.7066	38.6782	38.6487	38.6169	38.5739	38.5246	38.4922	38.4384	38.3973	38.3336	38.2843	38.233	38.1855	38.0954	38.036	37.959	37.8879	37.8155	37.7244	37.6214	37.5147	37.4377	37.3553	37.2639	37.1552	37.0446	36.9459	36.8156	36.668	36.5742	36.4523	36.335	36.2116	36.1063	35.998	35.7715	35.6881	35.5661	35.4197	35.2812	35.1562	34.9766	34.8937	34.7056	34.553	34.4237	34.392	34.259	34.112	34.0277	33.8803	33.8641	33.8932	34.1971	35.9542
Sgr-CBir_031-Ex14F-lwgs-1-1	38.2213	39.1028	39.1989	39.2422	39.3204	39.3418	39.3691	39.3966	39.4118	39.4223	39.4395	39.495	39.5227	39.5198	39.5259	39.5188	39.5055	39.4874	39.5044	39.4953	39.4931	39.5073	39.4992	39.501	39.486	39.2623	39.2709	39.2642	39.2694	39.2562	39.276	39.2818	39.2973	39.3027	39.3052	39.2899	39.2713	39.253	39.2494	39.2445	39.2427	39.2281	39.2298	39.2223	39.2117	39.2181	39.2155	39.2081	39.2073	39.1862	39.1878	39.1927	39.1904	39.168	39.1829	39.1638	39.1757	39.1429	39.1508	39.1379	39.1275	39.1198	39.105	39.1098	39.0981	39.0959	39.0997	39.0805	39.0803	39.0517	39.0628	39.0439	39.0456	39.0349	39.0299	39.0031	38.9954	38.9943	38.9854	38.9725	38.9601	38.9467	38.952	38.9181	38.9171	38.889	38.8759	38.85	38.8414	38.8145	38.8084	38.7787	38.7702	38.7141	38.6852	38.6723	38.6394	38.6012	38.567	38.5391	38.4848	38.4433	38.3976	38.353	38.2879	38.2298	38.1799	38.1355	38.0441	37.9712	37.9084	37.8169	37.76	37.6589	37.5621	37.4548	37.3719	37.2788	37.1965	37.0973	36.9512	36.8512	36.7098	36.5928	36.4782	36.3656	36.2416	36.1047	36.0081	35.8805	35.6676	35.586	35.4622	35.2776	35.1594	35.0317	34.8555	34.7864	34.6106	34.4618	34.293	34.2825	34.1304	34.0006	33.91	33.7415	33.727	33.7563	34.0717	35.863
Sgr-CBir_033-Ex14H-lwgs-1-1	38.3405	39.1177	39.2208	39.2608	39.3374	39.3484	39.3687	39.4062	39.4134	39.4166	39.4518	39.4912	39.5224	39.515	39.521	39.5176	39.5024	39.4922	39.5025	39.4979	39.4911	39.5008	39.4965	39.4959	39.4827	39.2677	39.2718	39.2623	39.2717	39.2501	39.2722	39.2825	39.2937	39.2978	39.2954	39.2783	39.26	39.2502	39.2414	39.2326	39.2321	39.227	39.217	39.2034	39.1965	39.2075	39.2014	39.1969	39.1881	39.1761	39.1691	39.1759	39.1726	39.1585	39.1602	39.1455	39.1459	39.1269	39.1275	39.1222	39.1057	39.1084	39.0833	39.0917	39.0751	39.0752	39.0631	39.0651	39.0525	39.0205	39.0371	39.0219	39.0159	39.0144	39.0051	38.9901	38.9834	38.979	38.9682	38.9539	38.9468	38.9302	38.9182	38.896	38.8954	38.8723	38.8656	38.8281	38.8193	38.8051	38.7926	38.7637	38.7453	38.7032	38.6698	38.6417	38.6237	38.5811	38.5503	38.5023	38.4658	38.4215	38.3742	38.3314	38.2614	38.2118	38.1579	38.1095	38.0221	37.9592	37.8799	37.8141	37.7317	37.6392	37.541	37.4445	37.3616	37.2667	37.1772	37.0824	36.9409	36.8483	36.7165	36.5699	36.4727	36.3531	36.2369	36.0987	35.9894	35.8768	35.6706	35.5542	35.4513	35.2889	35.1654	35.0198	34.8672	34.7768	34.5851	34.4389	34.2952	34.2704	34.1328	34.0004	33.8952	33.7496	33.7232	33.7479	34.0886	35.8746
Sgr-CBir_034-Ex15A-lwgs-1-1	37.8985	38.9431	39.067	39.1321	39.2087	39.2189	39.2611	39.2968	39.3153	39.3083	39.3531	39.4146	39.4455	39.4474	39.4473	39.4433	39.4304	39.4125	39.4306	39.4221	39.4227	39.4356	39.4298	39.4301	39.4213	39.1459	39.1553	39.1454	39.1619	39.1452	39.1616	39.1765	39.1946	39.1977	39.2003	39.1809	39.1653	39.1509	39.1438	39.1322	39.1357	39.1263	39.1246	39.1213	39.0995	39.1131	39.1105	39.1014	39.0936	39.093	39.0886	39.099	39.0879	39.0781	39.0859	39.0645	39.074	39.049	39.0603	39.0399	39.0281	39.02	39.0212	39.0142	39.0031	39.0093	39.0013	39.0	38.982	38.9522	38.9653	38.9621	38.9471	38.9369	38.9425	38.9156	38.9134	38.9172	38.8995	38.8868	38.8826	38.858	38.8517	38.8342	38.831	38.8125	38.8056	38.7577	38.7518	38.7413	38.7257	38.7014	38.6794	38.6482	38.6039	38.5772	38.5599	38.5176	38.4904	38.439	38.4034	38.3581	38.3008	38.2598	38.1979	38.1469	38.0888	38.0309	37.9556	37.887	37.8033	37.7352	37.6589	37.5653	37.4561	37.3443	37.2609	37.1798	37.0925	36.9947	36.8658	36.7579	36.6268	36.4695	36.375	36.2372	36.1201	35.9828	35.8726	35.7539	35.5529	35.4514	35.3276	35.1576	35.0428	34.898	34.7094	34.6482	34.4589	34.2872	34.1459	34.1187	33.9669	33.8559	33.7461	33.5721	33.5628	33.5911	33.9046	35.7658
Sgr-CBir_035-Ex15B-lwgs-1-1	38.0846	39.0345	39.1492	39.2108	39.2721	39.2827	39.3143	39.3464	39.3688	39.3734	39.4142	39.4559	39.4904	39.4814	39.4869	39.4908	39.4685	39.4581	39.4674	39.4606	39.4586	39.4751	39.4704	39.4655	39.4499	39.213	39.218	39.2164	39.2203	39.2049	39.2292	39.2307	39.2504	39.2511	39.2519	39.2362	39.2185	39.2071	39.1896	39.1825	39.1876	39.1844	39.1766	39.1671	39.1524	39.1604	39.1513	39.1536	39.151	39.1339	39.134	39.1376	39.1338	39.1162	39.1219	39.1039	39.1114	39.0866	39.0876	39.0874	39.0649	39.0607	39.0484	39.0494	39.0344	39.0349	39.029	39.023	39.0078	38.9803	38.9955	38.9814	38.9748	38.9703	38.9656	38.955	38.9432	38.9358	38.923	38.9128	38.8899	38.8881	38.8759	38.8503	38.8552	38.8303	38.8286	38.7839	38.7687	38.7582	38.7478	38.7241	38.6919	38.6649	38.6279	38.6048	38.5836	38.548	38.5084	38.4554	38.4268	38.3775	38.3402	38.2947	38.2231	38.1798	38.1251	38.0673	37.9813	37.9136	37.8643	37.7656	37.7141	37.623	37.5116	37.4068	37.3245	37.24	37.1626	37.0597	36.9102	36.829	36.6912	36.5452	36.459	36.3246	36.2158	36.082	35.9601	35.8604	35.6613	35.5513	35.4489	35.2904	35.1649	35.0142	34.8342	34.7721	34.5713	34.4198	34.2849	34.241	34.1316	33.9756	33.8527	33.7316	33.7064	33.7522	34.0563	35.874
Sgr-CBir_036-Ex15C-lwgs-1-1	37.7928	38.9028	39.0376	39.1216	39.1933	39.2087	39.2426	39.2888	39.3103	39.3174	39.3517	39.4099	39.4446	39.4414	39.4456	39.4403	39.4256	39.4167	39.4314	39.4249	39.4225	39.4372	39.4293	39.433	39.4219	39.1412	39.1523	39.1462	39.1525	39.1423	39.1626	39.1763	39.1944	39.1965	39.2021	39.1847	39.171	39.1585	39.151	39.1437	39.1476	39.1416	39.1324	39.1298	39.116	39.1291	39.1252	39.1229	39.1231	39.1097	39.1095	39.1191	39.1136	39.0982	39.1036	39.0884	39.1005	39.0779	39.0812	39.0726	39.0544	39.0553	39.0429	39.0425	39.0351	39.0292	39.0247	39.0292	39.0148	38.9838	39.0014	38.9857	38.9779	38.9707	38.9707	38.9518	38.948	38.9459	38.9351	38.9256	38.913	38.8937	38.888	38.8639	38.8667	38.8464	38.8381	38.801	38.7931	38.7759	38.77	38.7371	38.7248	38.6793	38.6467	38.6194	38.5981	38.5615	38.5279	38.4766	38.4456	38.4053	38.357	38.3073	38.2446	38.1933	38.1391	38.087	38.0095	37.9374	37.8662	37.7944	37.7197	37.6279	37.5266	37.4153	37.3403	37.2376	37.1675	37.0548	36.9318	36.8271	36.6843	36.5474	36.45	36.3086	36.211	36.0698	35.9612	35.8452	35.6436	35.5281	35.4061	35.2553	35.1125	34.9908	34.8032	34.7314	34.5506	34.3796	34.2353	34.2083	34.0618	33.9291	33.8107	33.6595	33.6512	33.6875	33.9766	35.799
Sgr-CBir_037-Ex15D-lwgs-1-1	38.2028	39.0619	39.1676	39.2148	39.2784	39.28	39.3148	39.3478	39.3683	39.3699	39.4062	39.4498	39.4835	39.48	39.4861	39.4821	39.4658	39.4542	39.4658	39.4599	39.4556	39.4697	39.4672	39.464	39.4534	39.2194	39.2251	39.2218	39.2268	39.2118	39.2324	39.2362	39.2538	39.2551	39.2574	39.2409	39.2283	39.2127	39.2002	39.1985	39.1969	39.1895	39.1819	39.1754	39.1645	39.1734	39.1724	39.1627	39.1566	39.148	39.145	39.152	39.1523	39.139	39.1399	39.1272	39.1387	39.1045	39.1163	39.1104	39.0978	39.0986	39.0832	39.0862	39.0709	39.0714	39.0658	39.0708	39.0499	39.0271	39.0396	39.0322	39.0226	39.0224	39.0092	38.9997	38.9898	38.9919	38.9864	38.9705	38.9657	38.9478	38.9411	38.9197	38.9197	38.9061	38.8952	38.8651	38.8502	38.8419	38.8375	38.8026	38.7914	38.759	38.7148	38.6988	38.6762	38.6316	38.6116	38.5672	38.5267	38.4897	38.4355	38.4022	38.3408	38.2863	38.2351	38.1802	38.0991	38.0396	37.9603	37.9086	37.8332	37.7307	37.646	37.5321	37.4519	37.3692	37.287	37.1804	37.0593	36.9563	36.8247	36.6857	36.605	36.4682	36.3539	36.2183	36.1202	35.9926	35.7991	35.6849	35.5821	35.4269	35.2987	35.1642	34.992	34.9143	34.7235	34.5776	34.4406	34.3976	34.2732	34.1266	34.018	33.8605	33.8454	33.8682	34.1432	35.9133
Sgr-CBir_038-Ex15E-lwgs-1-1	38.362	39.1314	39.2347	39.2734	39.3309	39.3291	39.3682	39.4047	39.41	39.4132	39.4516	39.4876	39.5178	39.5153	39.5204	39.5073	39.4994	39.4916	39.5022	39.4938	39.4969	39.5059	39.4949	39.4909	39.4844	39.2774	39.2857	39.2731	39.2791	39.267	39.2862	39.2889	39.3078	39.2994	39.3043	39.2894	39.2763	39.2595	39.243	39.2376	39.2424	39.227	39.228	39.2145	39.2003	39.2086	39.2056	39.2038	39.1936	39.1809	39.1795	39.1761	39.1672	39.1625	39.1678	39.1408	39.1585	39.1346	39.1353	39.1309	39.1099	39.102	39.0832	39.0813	39.0671	39.0825	39.0647	39.0705	39.0467	39.0267	39.0343	39.0257	39.0028	39.0029	38.9932	38.981	38.9771	38.9795	38.9678	38.9537	38.9358	38.9222	38.9097	38.8963	38.8918	38.8596	38.8652	38.832	38.8055	38.8126	38.786	38.7602	38.7396	38.7041	38.6732	38.6311	38.6205	38.5705	38.5427	38.5059	38.464	38.4251	38.3576	38.3394	38.2728	38.1967	38.1616	38.1044	38.0264	37.9492	37.8944	37.82	37.7466	37.6527	37.5709	37.4492	37.3833	37.2774	37.1983	37.0974	36.9808	36.8756	36.7313	36.5868	36.5115	36.3717	36.2516	36.1318	36.0447	35.9165	35.6956	35.6081	35.487	35.317	35.2288	35.0872	34.934	34.8373	34.6377	34.512	34.3771	34.3012	34.2133	34.0888	33.9668	33.7856	33.7782	33.8369	34.1364	35.9261
Sgr-CBir_039-Ex15F-lwgs-1-1	38.4506	39.1691	39.2628	39.2945	39.3534	39.3564	39.3827	39.4095	39.4347	39.4266	39.4628	39.5026	39.5339	39.5264	39.5343	39.5307	39.5163	39.5068	39.519	39.5039	39.508	39.516	39.5093	39.5057	39.4963	39.3009	39.3032	39.2955	39.302	39.2868	39.3068	39.3094	39.3206	39.3227	39.3218	39.3072	39.2923	39.278	39.2694	39.2672	39.2611	39.2575	39.2487	39.2499	39.2315	39.2352	39.2319	39.2289	39.2172	39.204	39.2011	39.2126	39.2002	39.1893	39.1931	39.1776	39.1819	39.1583	39.1589	39.1532	39.1377	39.1342	39.1158	39.1198	39.1093	39.1095	39.108	39.0975	39.082	39.0558	39.0646	39.0547	39.049	39.0431	39.0336	39.0308	39.0143	39.0125	38.9989	38.996	38.9771	38.9624	38.9577	38.9359	38.9378	38.9184	38.911	38.8725	38.8672	38.8513	38.8361	38.8172	38.8014	38.7559	38.7297	38.7045	38.6764	38.6536	38.6165	38.5737	38.5314	38.5002	38.4473	38.3988	38.3534	38.3037	38.2383	38.1956	38.1142	38.0502	37.9838	37.9148	37.848	37.7481	37.6458	37.5437	37.4462	37.3746	37.3032	37.1948	37.0745	36.9982	36.8478	36.7053	36.6336	36.4839	36.3635	36.2403	36.158	36.034	35.8304	35.7377	35.6034	35.4721	35.3366	35.2222	35.0398	34.9569	34.7601	34.6251	34.4751	34.434	34.3428	34.1801	34.0711	33.904	33.9019	33.9419	34.2306	35.9661
