Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AMvi_030-Ex16C-lwgs-2-1	0.383565	0.00415194	0.00416749	0.00119738	1.5550300000000003e-05	0.0012595800000000002	0.0	0.00251915	3.11007e-05	0.000124403	0.0	4.6651000000000004e-05	4.6651000000000004e-05	0.000637564	0.0	1.5550300000000003e-05	0.0	0.00167944	0.000279906	0.0	0.0	0.0	0.0	0.0	0.00021770500000000003	0.00023325499999999997	0.0	0.0	0.0	1.5550300000000003e-05	0.000124403	0.00323447	0.0007308659999999999	1.55584e-05	0.000186818	0.0	0.0	0.000171676	0.0	0.0	0.0	0.0	0.00862554	0.00303786	0.00011041	3.16183e-05	1.58499e-05	0.0	0.0	0.0	0.000128515	3.22647e-05	0.000145883	9.77641e-05	1.63883e-05	4.9474499999999995e-05	0.0	0.0	0.0013664200000000001	0.0	0.000738633	0.00508378	0.00019294499999999998	0.000514545	0.0	0.0005457169999999999	1.8443e-05	5.6104300000000004e-05	0.0	0.0748344	0.000313506	1.9919e-05	0.0	2.06196e-05	0.0	0.0	0.0	0.000444098	4.5281900000000004e-05	2.30938e-05	0.0	0.000216405	4.9106999999999996e-05	0.0	0.00038416099999999994	0.000261579	2.67269e-05	0.00103758	0.0	0.0	0.0	2.98118e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00038391799999999997	0.0	0.00157083	0.0	0.000152932	0.00238564	0.000960436	0.0	0.0	0.0	0.00197259	0.000134545	0.0	0.0	0.0	0.0	0.0	0.0011809499999999998	0.0	0.0	0.0	0.0	0.0	0.000117281	0.0	0.00012251500000000002	0.000375615	0.0	0.0	0.000333804	0.0	0.0	7.11626e-05	7.267459999999999e-05	0.0	7.57708e-05	7.73508e-05	0.0	0.0028217200000000002	0.0	0.0010918500000000001	0.00205764	0.000175083	0.00152048	0.0	0.000279635	0.0	0.12335499999999999	0.0	0.00010284899999999999	0.0	0.0
Sgr-AMvi_031-Ex17C-lwgs-2-1	0.387	0.00431959	0.00392219	0.00115765	0.0	0.000967588	0.0	0.0024708	6.91134e-05	0.00022461899999999999	0.0	1.72783e-05	1.72783e-05	0.00051835	0.0	0.0	0.0	0.0015550499999999999	0.00022461899999999999	0.0	0.0	0.0	0.0	0.0	0.00010367	0.000190062	0.0	0.0	1.72783e-05	0.0	0.000120948	0.00305827	0.000812082	1.72843e-05	0.00019020299999999998	0.0	0.0	8.65899e-05	0.0	0.0	0.0	0.0	0.0077578	0.00360511	8.72049e-05	1.74694e-05	0.0	0.0	0.0	0.0	8.838820000000001e-05	5.3209100000000005e-05	7.12077e-05	1.78743e-05	3.59139e-05	5.41417e-05	0.0	0.0	0.00148914	0.0	0.00048533800000000003	0.00489523	5.70182e-05	0.00055673	0.0	0.000627904	1.98626e-05	0.000140796	0.0	0.07710800000000001	0.000398559	0.0	0.0	0.0	0.0	0.0	0.0	0.000306643	0.000144195	4.8993000000000003e-05	0.0	0.000280428	0.000104101	0.0	0.000434294	8.31822e-05	0.0	0.00118819	0.0	0.0	0.0	3.17594e-05	3.2522300000000005e-05	0.0	0.0	0.0	0.0	3.67329e-05	0.000376647	0.0	0.00134742	4.0659e-05	0.000208649	0.00132748	0.00114273	0.0	0.0	0.0	0.00136727	0.0	0.0	0.0	0.0	0.0	0.0	0.0009417189999999999	0.0	0.0	0.0	0.0	0.0	6.91162e-05	0.0	0.00014580799999999998	0.00052417	0.0	0.0	0.00048627299999999996	0.0	0.0	0.0	8.99714e-05	0.0	0.0	0.00019420000000000003	0.0	0.00183873	0.000104746	0.000859504	0.0015425900000000002	0.00011304199999999999	0.000928158	0.0	0.000732476	0.0	0.132168	0.0	0.000137793	0.0	0.0
Sgr-AMvi_032-Ex18C-lwgs-2-1	0.377757	0.0038222900000000003	0.0039036199999999996	0.000894579	0.0	0.0013825299999999999	0.0	0.00260241	0.0	0.0	0.0	0.0	0.0	0.0006506029999999999	0.0	0.0	0.0	0.0019518099999999998	0.000325302	0.0	0.0	0.0	0.0	0.0	0.000162651	0.000406627	0.0	0.0	0.0	0.0	0.0	0.00252109	0.0009759049999999999	0.0	0.000325917	0.0	0.0	8.18442e-05	0.0	0.0	0.0	0.0	0.00621641	0.004574239999999999	8.34886e-05	8.38248e-05	0.0	0.0	0.0	0.0	0.000258429	0.0	8.740190000000001e-05	0.000176249	8.89269e-05	8.97968e-05	0.0	0.0	0.00167119	0.0	0.000381197	0.00512255	0.0	0.000797879	0.0	0.000412682	0.0	0.0	0.0	0.0775606	0.000228054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150049	0.0	0.0	0.0017991399999999999	0.000336652	0.00017344799999999998	0.00125121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127526	0.0	0.000819466	0.0	0.0	0.00181712	0.000627246	0.0	0.0	0.0	0.0028918999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00046382	0.0	0.0	0.0	0.0	0.0	0.000573283	0.0	0.0	0.0	0.000660118	0.0	0.00212112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00189948	0.0	0.0	0.00417903	0.0	0.0	0.0	0.00357173	0.0	0.113793	0.0	0.0	0.0	0.0
Sgr-AMvi_033-Ex19C-lwgs-2-1	0.38748699999999997	0.00473131	0.00404818	0.00136626	0.0	0.00154337	0.0	0.002353	7.590340000000001e-05	0.00027831199999999996	0.0	2.5301099999999997e-05	5.06023e-05	0.000759034	0.0	0.0	0.0	0.00166987	0.000328915	0.0	0.0	0.0	0.0	0.0	0.00010120499999999999	0.000303614	0.0	0.0	0.0	2.5301099999999997e-05	5.06023e-05	0.0036180599999999998	0.0007084319999999999	0.0	0.000227953	0.0	0.0	7.6163e-05	0.0	0.0	0.0	0.0	0.008407669999999999	0.0038148400000000003	0.00010263100000000001	0.0	0.0	0.0	2.59531e-05	0.0	0.000104617	0.0	0.00018481999999999998	0.00013274199999999998	0.0	5.37856e-05	0.0	0.0	0.00140555	0.0	0.000674697	0.00429179	0.000115072	0.00040789799999999996	0.0	0.000629111	0.0	3.091e-05	0.0	0.0782448	0.000358538	0.0	0.0	0.0	0.0	0.0	3.68767e-05	0.000339461	0.000115804	3.95473e-05	0.0	0.00020773999999999999	0.000170531	0.0	0.0007186520000000001	0.000276724	4.73836e-05	0.00126591	0.0	0.0	0.0	5.45647e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0006738569999999999	6.952890000000001e-05	0.0012202600000000001	0.0	7.652740000000001e-05	0.00205499	0.0015515400000000001	0.0	0.0	0.0	0.0013054899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0011825	0.0	0.0	0.0	0.0	0.0	0.00029056300000000003	0.0	0.00046718	0.0009673349999999999	0.000166764	0.0	0.00017836599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00407628	0.0	0.0015331900000000002	0.0029024	0.0	0.00140711	0.0	0.000300257	0.0	0.128147	0.0	0.00035154900000000005	0.0	0.0
Sgr-AMvi_034-Ex110C-lwgs-2-1	0.385059	0.0042892799999999995	0.0038556999999999997	0.00130072	0.0	0.00125426	0.0	0.0025240099999999997	4.64543e-05	0.000154848	0.0	4.64543e-05	4.64543e-05	0.000634875	0.0	0.0	0.0	0.0017033200000000001	0.00027872600000000003	0.0	0.0	0.0	0.0	0.0	0.000108393	0.000309695	0.0	0.0	0.0	1.54848e-05	0.000108393	0.00349955	0.0008671460000000001	0.0	0.000263524	0.0	0.0	0.00015538	0.0	0.0	0.0	0.0	0.00839627	0.0038217399999999997	9.4164e-05	1.57285e-05	1.57674e-05	0.0	0.0	1.5912899999999998e-05	0.000223598	3.20749e-05	0.000128903	8.09802e-05	1.62899e-05	8.197e-05	0.0	0.0	0.0015602	0.0	0.0008717330000000001	0.00480162	8.73652e-05	0.00053053	0.0	0.000490099	0.0	7.479499999999999e-05	0.0	0.076508	0.000294944	4.0049e-05	0.0	0.0	0.0	0.0	0.0	0.000384198	4.61952e-05	2.36247e-05	0.0	0.000148471	7.60517e-05	0.0	0.00045220400000000005	0.000163519	2.79465e-05	0.000831019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042234	0.0	0.00150129	0.0	4.28913e-05	0.00149899	0.0015410500000000002	0.0	0.0	0.0	0.00151962	5.20791e-05	0.0	0.0	0.0	0.0	0.0	0.00122819	0.0	0.0	0.0	0.0	0.0	0.000144404	0.0	7.61336e-05	0.00046903099999999996	0.0	0.0	0.000422128	8.656279999999999e-05	0.0	0.0	9.32762e-05	0.0	0.0	0.000300726	0.0	0.0029435299999999998	0.0	0.00121156	0.0023686700000000002	0.000115481	0.00118333	0.0	0.000496585	0.0	0.12479	0.0	0.0	0.0	0.0
Sgr-AMvi_035-Ex111C-lwgs-2-1	0.383971	0.00454319	0.0037150100000000004	0.00127777	0.0	0.00101749	0.0	0.0022716	0.0	0.000212962	0.0	2.36625e-05	4.73249e-05	0.000709874	0.0	0.0	0.0	0.0022716	0.000165637	0.0	0.0	0.0	0.0	0.0	0.00028395	0.000165637	0.0	0.0	4.73249e-05	2.36625e-05	0.000118312	0.00338373	0.00111214	0.0	0.00042697300000000003	0.0	0.0	4.7692200000000004e-05	0.0	0.0	0.0	0.0	0.00848257	0.0038065799999999995	0.00026773300000000003	4.8874199999999994e-05	2.45466e-05	0.0	0.0	0.0	0.00022563899999999997	0.0	0.000126999	0.00010233499999999999	2.57934e-05	0.0	0.0	2.6517700000000002e-05	0.0016357900000000002	0.0	0.000686802	0.0049822	8.46895e-05	0.0007731849999999999	0.0	0.00059117	0.0	6.12164e-05	0.0	0.0757548	0.000519589	0.0	0.0	0.0	0.0	0.0	0.0	0.000416517	0.000155245	0.0	0.0	0.000167307	0.000128766	0.0	0.000587779	0.000324855	0.0	0.0012249700000000001	0.0	0.0	0.0	0.00021947400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000606181	6.93935e-05	0.00186098	0.0	0.0	0.0018024900000000001	0.0008889820000000001	0.0	0.0	0.0	0.0016452399999999999	9.42251e-05	0.0	0.0	0.0	0.0	0.0	0.00067785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000286609	0.000295429	0.0	0.0	0.000161302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249057	0.0	0.00065757	0.0020271900000000003	0.0	0.00095215	0.0	0.0	0.0	0.131986	0.0	0.0	0.0	0.0
Sgr-AMvi_036-Ex112C-lwgs-2-1	0.37480399999999997	0.004534969999999999	0.0034941599999999996	0.0010408099999999999	0.0	0.0010408099999999999	0.0	0.0023232500000000002	1.8586e-05	0.00022303200000000002	0.0	1.8586e-05	1.8586e-05	0.000706267	0.0	0.0	0.0	0.00204446	0.000278789	0.0	0.0	0.0	0.0	0.0	0.000167274	0.000297375	0.0	0.0	1.8586e-05	1.8586e-05	9.292979999999999e-05	0.00310386	0.00048323500000000004	0.0	0.00024180399999999998	0.0	0.0	3.72687e-05	0.0	0.0	0.0	1.8708700000000003e-05	0.00743796	0.0031149999999999997	9.39964e-05	5.651670000000001e-05	0.0	0.0	1.89971e-05	0.0	0.000172314	1.9229200000000002e-05	0.00011600300000000001	5.83339e-05	3.9144400000000004e-05	5.9135499999999996e-05	0.0	2.0039899999999998e-05	0.00149719	0.0	0.000579061	0.00521235	0.000106055	0.00064519	0.0	0.0005102339999999999	0.0	2.29504e-05	0.0	0.0749702	0.000292231	0.0	0.0	0.0	0.0	0.0	0.0	0.000313632	8.77098e-05	0.0	0.0	3.1545e-05	3.23427e-05	0.0	0.000374685	0.000244839	7.18276e-05	0.000479661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000623711	0.0	0.001334	0.0	0.0	0.000921091	0.0012693399999999999	0.0	0.0	0.0	0.00209115	0.000223439	0.0	0.0	0.0	0.0	0.0	0.00099842	0.0	0.0	0.0	0.0	0.0	0.00022130299999999998	0.0	0.0	0.00109793	0.0	0.0	0.0009426940000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000510788	0.0	0.0014536899999999999	0.0	0.0017458699999999998	0.0012020800000000001	0.0	0.00235128	0.0	0.0009115060000000001	0.0	0.12931399999999998	0.0	0.0	0.0	0.0
Sgr-AMvi_037-Ex11D-lwgs-2-1	0.382956	0.00513981	0.00411185	0.00142333	0.00015814800000000002	0.0013442600000000001	0.0	0.00292574	7.90741e-05	0.00015814800000000002	0.0	7.90741e-05	0.0	0.000553519	0.0	0.0	0.0	0.0017396300000000003	7.90741e-05	0.0	0.0	0.0	0.0	0.0	0.000474444	0.00031629600000000004	0.0	0.0	7.90741e-05	7.90741e-05	0.000237222	0.0034001899999999995	0.0011070399999999999	7.923589999999999e-05	0.000238308	0.0	0.0	8.01318e-05	0.0	0.0	0.0	0.0	0.00886507	0.00396338	0.000332681	8.37561e-05	0.0	0.0	0.0	0.0	8.76028e-05	8.847529999999999e-05	0.000178928	0.000180941	0.0	9.27548e-05	0.0	0.0	0.00174406	0.0	0.000800906	0.00478507	0.00020747600000000003	0.0005284809999999999	0.0	0.0008801820000000001	0.0	0.0	0.0	0.0802109	0.0004928539999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000740103	0.0	0.0	0.0	0.000332214	0.000171297	0.0	0.000728412	0.0	0.000193715	0.00039958400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114782	0.0	0.00122791	0.0	0.0	0.00135792	0.00246067	0.0	0.0	0.0	0.0024170899999999998	0.00041632500000000005	0.0	0.0	0.0	0.0	0.0	0.0005098839999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137567	0.0	0.0	0.00151111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009985719999999999	0.0	0.0	0.0010926900000000001	0.0	0.0	0.0	0.0	0.0	0.127753	0.0	0.0	0.0	0.0
Sgr-AMvi_038-Ex12D-lwgs-2-1	0.384004	0.00470815	0.00495595	0.00099119	0.0	0.0016519800000000002	0.0	0.00214758	8.25992e-05	8.25992e-05	0.0	8.25992e-05	8.25992e-05	0.0009085909999999999	0.0	8.25992e-05	0.0	0.00223018	0.000412996	0.0	0.0	0.0	0.0	0.0	0.000330397	0.000330397	0.0	0.0	0.0	8.25992e-05	0.000165198	0.0030561700000000004	0.00115639	0.0	0.000497955	0.0	0.0	0.000167442	0.0	0.0	0.0	0.0	0.00795973	0.00438794	8.657929999999999e-05	0.0	0.0	0.0	0.0	8.98651e-05	9.06573e-05	0.0	0.000277161	9.33299e-05	0.0	9.54869e-05	0.0	0.0	0.00198944	0.0	0.000717876	0.00468881	0.000424157	0.000647566	0.0	0.0008971679999999999	0.0	0.000116857	0.0	0.0747166	0.000124991	0.0	0.0	0.0	0.0	0.0	0.0	0.00044736900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000546301	0.0	0.0	0.0009949079999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000282181	0.0	0.0009035219999999999	0.0	0.0	0.0036532	0.00137426	0.0	0.0	0.0	0.0031398800000000003	0.000405083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00066302	0.0	0.0	0.000728051	0.0	0.0	0.0	0.0	0.0	0.0	0.000902625	0.0	0.0009574420000000001	0.0	0.00202869	0.006265080000000001	0.0	0.00222099	0.0	0.0035330699999999997	0.0	0.111844	0.0	0.0	0.0	0.0
Sgr-AMvi_039-Ex13D-lwgs-2-1	0.377708	0.00447209	0.0042521500000000005	0.00131963	0.0	0.00124632	0.0	0.00256595	0.000146626	7.3313e-05	0.0	0.0	0.0	0.000513191	0.0	0.0	0.0	0.00249264	0.0007331299999999999	0.0	0.0	0.0	0.0	0.0	0.00021993899999999997	0.00036656499999999996	0.0	0.0	0.0	0.0	7.3313e-05	0.00351902	0.00117301	0.0	0.000293874	0.0	0.0	0.00036929599999999997	0.0	0.0	0.0	0.0	0.008638670000000001	0.00475396	0.000151745	0.0	0.0	7.73076e-05	0.0	0.0	0.000237515	0.0	0.000161251	0.000162869	0.0	0.0	0.0	0.0	0.0025111400000000002	0.0	0.000535425	0.00489481	0.000276545	0.000656444	0.0	0.0011673	0.0	0.000303725	0.0	0.0784208	0.000216546	0.0	0.0	0.0	0.0	0.0	0.0	0.00116151	0.0	0.000136558	0.0	0.0005783279999999999	0.00014890700000000002	0.0	0.000791457	0.0	0.0	0.0015666299999999998	0.0	0.0	0.0	0.00019912500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248388	0.0	0.0	0.00216952	0.0016124999999999998	0.0	0.0	0.0	0.0045390199999999995	0.00039404399999999997	0.0	0.0	0.0	0.0	0.0	0.000502919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009494330000000001	0.0	0.0	0.0	0.0011296400000000001	0.0	0.00246275	0.0	0.0	0.00561514	0.00146447	0.00306007	0.0	0.0033371200000000003	0.0	0.12637600000000002	0.0	0.0	0.0	0.0
Sgr-AMvi_040-Ex14D-lwgs-2-1	0.376367	0.0040325	0.0041547	0.0021995499999999998	0.0	0.000977576	0.0	0.00293273	0.000122197	0.000122197	0.0	0.0	0.0	0.000244394	0.0	0.0	0.0	0.000977576	0.000122197	0.0	0.0	0.0	0.0	0.0	0.0	0.000244394	0.0	0.0	0.0	0.0	0.0	0.00378811	0.00122197	0.0	0.000366965	0.0	0.0	0.000122546	0.0	0.0	0.0	0.0	0.00873863	0.0033266999999999997	0.0	0.0	0.000123703	0.0	0.0	0.0	0.0	0.000124769	0.0	0.0	0.0	0.0	0.0	0.0	0.000892483	0.0	0.000386088	0.0050451	0.0	0.00039270200000000004	0.0	0.000132676	0.0	0.00013473899999999999	0.0	0.07894720000000001	0.000553309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015079499999999998	0.0	0.0	0.0	0.000158731	0.0	0.000489341	0.000165309	0.0	0.00034015200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103883	0.0	0.0	0.0021809100000000003	0.000443551	0.0	0.0	0.0	0.000948168	0.0	0.0	0.0	0.0	0.0	0.0	0.0008009310000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034496399999999996	0.00035093500000000003	0.0	0.0	0.0	0.0	0.00229272	0.0	0.00118703	0.0016105800000000001	0.0	0.0012524	0.0	0.0	0.0	0.11251099999999999	0.0	0.0	0.0	0.0
Sgr-AMvi_041-Ex15D-lwgs-2-1	0.381526	0.00427763	0.00339016	0.0011182199999999998	0.0	0.0012069700000000001	0.0	0.00230744	5.3248600000000004e-05	0.000124247	0.0	0.0	3.5499e-05	0.000390489	0.0	0.0	0.0	0.0016329600000000001	0.00023074399999999998	0.0	0.0	0.0	0.0	0.0	0.000124247	0.000514736	0.0	0.0	0.0	0.0	7.09981e-05	0.0033724099999999997	0.000940725	0.0	0.000213283	0.0	0.0	0.00012477999999999998	0.0	0.0	0.0	0.0	0.008213149999999999	0.00396261	3.61161e-05	1.81085e-05	1.81666e-05	3.6458099999999996e-05	0.0	3.67568e-05	1.84629e-05	5.56673e-05	0.000279926	7.51067e-05	0.0	7.618809999999999e-05	0.0	0.0	0.0016821100000000001	0.0	0.000679273	0.00472945	0.000184227	0.000746772	0.0	0.000683189	6.506389999999999e-05	2.20405e-05	0.0	0.0768422	0.000348567	0.0	0.0	2.4617700000000003e-05	0.0	0.0	0.0	0.00037459500000000003	8.204000000000001e-05	0.0	0.0	0.0001462	2.99237e-05	0.0	0.0004389	0.000320846	6.571390000000001e-05	0.000908104	0.0	0.0	0.0	0.000111066	0.0	0.0	0.0	0.0	0.0	0.0	0.00043864900000000005	0.0	0.0016115200000000002	0.0	9.66072e-05	0.00138511	0.000912202	0.0	0.0	0.0	0.0015057599999999999	0.00011416499999999999	0.0	0.0	0.0	0.0	0.0	0.000786878	0.0	0.0	0.0	0.0	0.0	0.000149986	0.0	0.000235146	0.001442	0.0	0.0	0.000170712	0.0	0.0	0.0	0.0	0.0	0.0	0.000492606	0.0	0.0025630799999999997	0.0	0.0018132099999999998	0.0021759	0.0	0.00192563	0.0	0.00035359599999999997	0.0	0.131279	0.0	0.0	0.0	0.0
Sgr-AMvi_042-Ex16D-lwgs-2-1	0.397725	0.0035819099999999998	0.003979900000000001	0.00119397	0.0	0.0007959810000000001	0.0	0.00318392	0.000132663	0.0	0.0	0.0	0.0	0.000265327	0.0	0.0	0.0	0.0019899500000000003	0.00039799	0.0	0.0	0.0	0.0	0.0	0.00039799	0.0	0.0	0.0	0.0	0.0	0.000132663	0.00212262	0.0014593000000000002	0.0	0.00039890399999999995	0.0	0.0	0.000267366	0.0	0.0	0.0	0.0	0.00787349	0.00327179	0.000547844	0.000137669	0.000138432	0.0	0.0	0.0	0.000284253	0.0	0.000144435	0.0	0.00014717700000000002	0.00014865	0.0	0.0	0.00107792	0.0	0.000474383	0.0051325500000000005	0.0	0.000330973	0.0	0.000342346	0.0	0.000177584	0.0	0.0779278	0.000377002	0.0	0.0	0.000201053	0.0	0.0	0.0	0.000220534	0.000451897	0.000231571	0.0	0.00048654199999999996	0.00024952599999999997	0.0	0.00105136	0.0	0.0	0.0019891500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015372	0.0	0.00040625599999999997	0.0	0.0	0.0017654499999999998	0.000453832	0.0	0.0	0.0	0.0025356800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00123193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00318188	0.0	0.0	0.0	0.0	0.0012001899999999999	0.0	0.0	0.0	0.102288	0.0	0.0	0.0	0.0
Sgr-AMvi_043-Ex17D-lwgs-2-1	0.383355	0.00425312	0.00298868	0.00160929	0.0	0.0008046440000000001	0.0	0.00229898	0.0	0.00011494899999999999	0.0	0.0	0.0	0.00022989799999999997	0.0	0.0	0.0	0.0018391899999999999	0.00011494899999999999	0.0	0.0	0.0	0.0	0.0	0.00022989799999999997	0.00022989799999999997	0.0	0.0	0.00011494899999999999	0.00022989799999999997	0.00011494899999999999	0.00402322	0.000689695	0.0	0.00023041999999999998	0.0	0.0	0.00034755	0.0	0.0	0.0	0.0	0.00858993	0.0031906599999999997	0.000356144	0.0	0.0	0.0	0.0	0.000122257	0.00012314500000000001	0.000124085	0.000125129	0.000378676	0.0	0.000257409	0.0	0.0	0.00146452	0.0	0.00109292	0.004987650000000001	0.00014061599999999998	0.000428463	0.0	0.00044276099999999996	0.0	0.000306093	0.0	0.0793769	0.000487201	0.0	0.0	0.0	0.0	0.0	0.0	0.00038087	0.000195298	0.0	0.0	0.0	0.0	0.0	0.0009166300000000001	0.000471172	0.0	0.000498759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209265	0.0	0.00186032	0.0	0.0	0.000821069	0.0008489579999999999	0.0	0.0	0.0	0.00145177	0.000500811	0.0	0.0	0.0	0.0	0.0	0.000613508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011657	0.0	0.00372268	0.0	0.0	0.00410127	0.0	0.0	0.0	0.00155941	0.0	0.16886500000000002	0.0	0.0	0.0	0.0
Sgr-AMvi_044-Ex18D-lwgs-2-1	0.384217	0.00413307	0.00382827	0.00115824	0.0	0.00110947	0.0	0.00217017	6.09598e-05	0.000170687	0.0	1.2192e-05	2.4383900000000002e-05	0.00047548599999999995	0.0	1.2192e-05	0.0	0.00173126	0.00029260699999999996	0.0	0.0	0.0	0.0	0.0	0.00012191999999999998	0.000390143	0.0	0.0	0.0	0.0	9.753560000000001e-05	0.00308456	0.0008412449999999999	0.0	0.00023193200000000001	0.0	0.0	0.000134644	0.0	0.0	0.0	0.0	0.007669340000000001	0.00378041	9.90543e-05	2.4822199999999998e-05	1.24445e-05	1.2480400000000002e-05	1.25215e-05	1.25653e-05	0.000176589	1.26666e-05	0.000127261	7.67518e-05	5.1462099999999996e-05	0.0	0.0	0.0	0.0015753800000000001	2.67038e-05	0.00068742	0.00499672	0.000165177	0.000556985	0.0	0.0007425390000000001	4.34426e-05	4.4071e-05	0.0	0.0763953	0.000339168	3.1375400000000005e-05	0.0	8.13715e-05	0.0	0.0	1.7265e-05	0.000334834	1.79978e-05	5.5178899999999994e-05	0.0	0.000230826	7.87513e-05	0.0	0.0006810659999999999	0.000253605	2.1657000000000003e-05	0.000865631	0.0	0.0	0.0	4.9152e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000830366	0.0	0.00103438	0.0	0.00019894	0.0020463599999999997	0.0012284	0.0	0.0	0.0	0.0021638399999999998	0.000121454	0.0	0.0	0.0	0.0	0.0	0.00101059	0.0	0.0	0.0	0.0	0.0	0.000171562	0.0	0.00024227499999999997	0.000747987	6.41385e-05	0.0	0.000271395	0.0	0.0	0.0	0.0	0.0	0.0	0.000246633	0.0	0.00286278	0.0	0.00118932	0.0021616499999999998	0.0	0.0006950509999999999	0.0	0.00010478500000000001	0.0	0.129445	0.0	0.0	0.0	0.0
