Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-CJol_011-Ex1-8D-lcwgs-1-T	0.9826309999999999	0.00708628	0.0	0.0	0.0	0.0007873639999999999	0.0	0.00629892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237462	0.0	0.000793091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000827595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009853870000000001	0.0	0.00600444	0.00100925	0.0	0.0	0.00103677	0.0	0.008445679999999999	0.0	0.0021511399999999997	0.0	0.0	0.0	0.0	0.00451096	0.0	0.0	0.0023239099999999998	0.0	0.0	0.0	0.0	0.0122545	0.00866895	0.0	0.0	0.00127995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142047	0.0	0.0	0.0	0.0	0.0	0.0	0.0030827100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CJol_012-Ex1-7D-lcwgs-1-T	0.899913	0.00203141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203141	0.0	0.0	0.0	0.00203393	0.0	0.0	0.0	0.0	0.0	0.008178620000000001	0.0	0.0020501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020834599999999997	0.0	0.0	0.0	0.0	0.0	0.00211318	0.0	0.0	0.0	0.0	0.0	0.00215675	0.0	0.0	0.0	0.0	0.0	0.0	0.00221867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264054	0.013294700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014928	0.0030086	0.0	0.00305932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00334605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CJol_013-Ex1-1G-lcwgs-1-T	0.9132720000000001	0.00259084	0.0	0.0	0.0	0.00129542	0.0	0.00259084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00064771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259577	0.0	0.0	0.0	0.0	0.0	0.00131106	0.0	0.000658861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000682328	0.0	0.0	0.0	0.0	0.0	0.0021217799999999998	0.0	0.0	0.0	0.0	0.0	0.001482	0.0	0.0	0.0	0.0	0.0	0.0	0.000793644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018307800000000002	0.0	0.0	0.00095229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229205	0.00116309	0.0035427099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270797	0.0	0.0	0.0	0.0	0.0	0.011912599999999999	0.0015114599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179424	0.00182116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CJol_014-Ex1-3D-lcwgs-1-T	0.917856	0.00304746	0.000190466	0.000190466	0.0	0.0032379200000000005	0.0	0.005523510000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000190466	0.0	0.0	0.0	0.0	0.000380932	0.0	0.0	0.0	0.0	0.000190466	0.0	0.0	0.0	0.000571971	0.0	0.0	0.0	0.0	0.0	0.00114859	0.0	0.000575324	0.0	0.0	0.00019242199999999998	0.0	0.0	0.00019317	0.0	0.00019377	0.000582272	0.0	0.0	0.000195183	0.0	0.0	0.000589297	0.0	0.0	0.0	0.00019846	0.0	0.00039918200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.000204442	0.0	0.0	0.0	0.0	0.00020883	0.0	0.000421675	0.0	0.0	0.0	0.0	0.0006488830000000001	0.00021745399999999998	0.0	0.000219884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018590700000000002	0.0	0.0	0.0	0.00023867299999999998	0.00048055099999999996	0.0060494500000000005	0.0	0.000981684	0.0	0.0	0.0	0.0	0.00127282	0.0005128260000000001	0.000774982	0.000780925	0.0	0.0	0.0	0.0	0.00812359	0.00846035	0.0	0.0	0.0	0.000844847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240346	0.0	0.0	0.0	0.0	0.0	0.0	0.00159198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000346244	0.0	0.0	0.0	0.0	0.0
Hte-CJol_016-Ex1-6D-lcwgs-1-T	0.9180229999999999	0.00307374	0.0	0.0	0.0	0.0	0.0	0.00409832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010314599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00379559	0.0	0.0	0.0	0.00259427	0.0	0.00262605	0.0	0.0	0.0	0.0	0.0	0.0	0.00275649	0.0	0.00139716	0.0028152399999999997	0.0	0.0	0.0	0.0	0.013154200000000001	0.00294816	0.0	0.0	0.00150818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CJol_021-Ex1-2A-lcwgs-1-T	0.923826	0.0058905	0.0	0.0	0.0	0.00490875	0.0	0.00883574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010377000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139962	0.0	0.0	0.0	0.0029353499999999998	0.0014858800000000002	0.00601676	0.0	0.0	0.0	0.0	0.0	0.0	0.0016403099999999999	0.0	0.00168294	0.0	0.0	0.0	0.0	0.0	0.00726665	0.014726999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CJol_022-Ex1-7E-lcwgs-1-T	0.798424	0.006795089999999999	0.0	0.0	0.0	0.00339755	0.0	0.00339755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00339755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00462577	0.0	0.0	0.0	0.00480815	0.0	0.0048998	0.0	0.0	0.0	0.0	0.0	0.0	0.00522931	0.0	0.0053322000000000005	0.0	0.0	0.0	0.0	0.0	0.0169674	0.00571853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00642674	0.0	0.0	0.0	0.0	0.0	0.0	0.006872850000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007554010000000001	0.0	0.0	0.0	0.0	0.0
Hte-CJol_023-Ex1-7F-lcwgs-1-T	0.905686	0.00249886	9.99543e-05	9.99543e-05	0.0	0.00249886	0.0	0.00719671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.99543e-05	0.0	0.0	0.0	0.0	0.000299863	0.0	0.0	0.0	0.0	0.000199909	0.0	0.0	0.0	0.0	0.00039981699999999996	9.99543e-05	0.0	0.0	0.00050024	0.0	0.000100168	0.0	0.0	0.0	0.000803737	0.0	0.0	0.0	0.0	0.00010096100000000001	0.0	0.0	0.0	0.0	0.000203254	0.00020355	0.0	0.0	0.00030683100000000003	0.0	0.0	0.000205677	0.0	0.000103259	0.0	0.00020743	0.0	0.0	0.0	0.0	0.0	0.0	0.00010561599999999999	0.0	0.000106227	0.0	0.00010688	0.0	0.0	0.00010793700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00022144700000000002	0.0	0.0	0.00033618900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022156	0.0	0.0	0.00011828500000000001	0.00047538699999999997	0.0007166010000000001	0.00504148	0.0	0.00121276	0.0	0.0	0.0	0.0	0.00136954	0.000250295	0.0008806370000000001	0.000632415	0.0	0.0	0.0	0.0	0.008846689999999999	0.00745846	0.0	0.000132382	0.000399394	0.0009373080000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000279241	0.00210724	0.0	0.0	0.0	0.0	0.0	0.0	0.0008806689999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000469658	0.0	0.0	0.0	0.0	0.0
Hte-CJol_024-Ex1-2D-lcwgs-1-T	0.927998	0.00212357	0.000424713	0.000424713	0.0	0.00212357	0.0	0.00849426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000424713	0.0	0.0	0.0	0.0	0.0	0.000424713	0.0	0.0	0.00127579	0.0	0.0	0.0	0.0	0.0	0.00171127	0.0	0.000428903	0.0	0.0	0.000431191	0.0	0.0	0.0	0.0	0.0	0.00131226	0.0	0.0	0.0	0.0	0.0	0.00044649999999999996	0.0	0.0	0.0	0.0	0.0	0.00045902100000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048532100000000004	0.0	0.0	0.00049597	0.0	0.000504063	0.0	0.0	0.0	0.0	0.00105397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000577747	0.000584532	0.0	0.0029907700000000002	0.0	0.0	0.0	0.000628737	0.000636841	0.0032261	0.0	0.00198864	0.0	0.0	0.0	0.0	0.00213117	0.0	0.0014616800000000001	0.0007417740000000001	0.0	0.0	0.0	0.0	0.00717915	0.00728609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000967408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012304500000000001	0.0	0.0	0.0	0.0	0.0
Hte-CJol_028-Ex1-2C-lcwgs-1-T	0.9388550000000001	0.00166169	0.0	0.0	0.0	0.00276948	0.0	0.00886235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000553897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005549639999999999	0.0	0.0	0.0	0.0	0.0	0.0011189899999999998	0.0	0.000561454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005748649999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000626947	0.0	0.0	0.0	0.0	0.0006472790000000001	0.0	0.000656418	0.0	0.0	0.0	0.000675625	0.0006809580000000001	0.000685768	0.0	0.0006967329999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000737773	0.0	0.0015008999999999999	0.00075706	0.0	0.000771105	0.000777811	0.0023550800000000003	0.0031703499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000864745	0.0	0.0	0.0	0.0	0.0	0.00827716	0.00743612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CJol_030-Ex1-7B-lcwgs-1-T	0.981833	0.00565083	0.0	0.0	0.0	0.0	0.0	0.011301700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00426967	0.0	0.00285673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029208199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018513400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008249119999999999	0.0	0.0	0.0	0.00217737	0.0022053100000000003	0.0111814	0.0	0.00230134	0.0	0.0	0.0	0.0	0.00743237	0.00251572	0.0	0.00259363	0.0	0.0	0.0	0.0	0.014055999999999999	0.0	0.0	0.0	0.00300138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003908539999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CJol_032-Ex1-4H-lcwgs-1-T	0.9420629999999999	0.00173812	0.0	0.0	0.0	0.000579374	0.0	0.0057937399999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00116205	0.0	0.0	0.0	0.0	0.0	0.00117802	0.0	0.0	0.0	0.000597083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008116950000000001	0.0	0.000832134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019268199999999999	0.0	0.0	0.0	0.0	0.0	0.0042017700000000005	0.0	0.0010828	0.0	0.0	0.0	0.0	0.0	0.0	0.00241156	0.0	0.0	0.0	0.0	0.0	0.00265851	0.00675539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CJol_033-Ex1-6F-lcwgs-1-T	0.933717	0.00438473	0.0	0.000230775	0.0	0.00207698	0.0	0.00530783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000230775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000230775	0.000230775	0.0	0.0	0.0013867699999999998	0.0	0.0	0.0	0.0	0.0	0.00116402	0.0	0.0	0.0	0.00023448099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000241111	0.0	0.0	0.00121899	0.0	0.00024578699999999997	0.0	0.000247982	0.0	0.00025038800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.000519902	0.0	0.0	0.0	0.0	0.000268041	0.0	0.0	0.0	0.0	0.0	0.0	0.000563214	0.0	0.0	0.000288121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124265	0.0	0.0	0.000318907	0.0	0.00129955	0.00458985	0.0	0.0	0.0	0.0	0.0	0.0	0.00140247	0.0	0.0014307999999999999	0.0	0.0	0.0	0.0	0.000376264	0.00836279	0.0057597099999999995	0.0	0.0	0.00118815	0.00040032299999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.000863319	0.000436353	0.0	0.0	0.0	0.0	0.0	0.0	0.000471425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104849	0.0	0.0	0.0	0.0	0.0
Hte-CJol_034-Ex1-1D-lcwgs-1-T	0.9048590000000001	0.0034824599999999997	0.0	0.00058041	0.0	0.00290205	0.0	0.00464328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00058041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00058041	0.0	0.0	0.0	0.0023264600000000002	0.0	0.0	0.0	0.0	0.0	0.0017591599999999998	0.0	0.000588374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120412	0.0	0.0	0.0	0.0	0.0	0.00123118	0.0	0.0	0.0	0.0	0.0	0.000634152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000749816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008207690000000001	0.0	0.0	0.0	0.0008563920000000001	0.00173357	0.00787919	0.0	0.0	0.0	0.0	0.0	0.0	0.0009484430000000001	0.0009595179999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0031325000000000003	0.0052806699999999995	0.0	0.0	0.00109488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012097599999999998	0.00122537	0.0	0.0	0.0	0.0	0.0	0.0	0.0013408600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CJol_035-Ex1-1F-lcwgs-1-T	0.9439929999999999	0.004068029999999999	0.000312926	0.000104309	0.000104309	0.00208617	0.0	0.00625851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000208617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000417234	0.000208617	0.0	0.0	0.0009408940000000001	0.0	0.00010479800000000001	0.0	0.0	0.0	0.00158153	0.0	0.000634886	0.0	0.000106255	0.0	0.0	0.0	0.000107328	0.0	0.0	0.00075833	0.0	0.0	0.0	0.0	0.0	0.000775959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023932199999999998	0.0	0.000121469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131095	0.000529218	0.000133539	0.000134814	0.000680627	0.0	0.0	0.0	0.00014163699999999999	0.0	0.000144585	0.0	0.0	0.0038819300000000004	0.0	0.0	0.0	0.0021839299999999997	0.000788917	0.00478633	0.0	0.000816269	0.0	0.0	0.00016902	0.0	0.00224908	0.0	0.0007086120000000001	0.000716976	0.0	0.0	0.0	0.0	0.0102758	0.00789385	0.0	0.0	0.000199614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043958999999999996	0.0011125500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0021821899999999997	0.0	0.0	0.000503492	0.0	0.0	0.0	0.0	0.0	0.000272799	0.0	0.0	0.0	0.0	0.0
Hte-CJol_037-Ex1-3B-lcwgs-1-T	0.954885	0.00717324	0.0	0.000421955	0.0	0.00210978	0.0	0.004641510000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012658699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043286999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000439957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000453114	0.0	0.000456669	0.0	0.0	0.000925005	0.0	0.000466705	0.0	0.0	0.0	0.0	0.0	0.00048112800000000005	0.0	0.000486306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00461349	0.0005160329999999999	0.0	0.0	0.00157811	0.00105909	0.007998080000000001	0.0	0.00108078	0.0	0.0	0.000551542	0.0	0.0022379799999999997	0.0	0.0017020800000000001	0.000571458	0.0	0.0	0.0	0.0	0.010081099999999999	0.00716876	0.0	0.0	0.000611228	0.0	0.0	0.0	0.0	0.0006353320000000001	0.0	0.0	0.000650533	0.00131129	0.0	0.0	0.0	0.0	0.0	0.0	0.00277529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CJol_038-Ex1-1C-lcwgs-1-T	0.8473740000000001	0.0032844	0.0	0.0	0.0	0.0032844	0.0	0.0065687900000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CJol_039-Ex1-3F-lcwgs-1-T	0.9243140000000001	0.0019203199999999999	0.0	0.0	0.0	0.0038406399999999998	0.0	0.007041169999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006407299999999999	0.0	0.0	0.0	0.0	0.0	0.000643554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0061379799999999995	0.0	0.0	0.0	0.0009196590000000001	0.0	0.00566048	0.0	0.0	0.0	0.0	0.0	0.0	0.00310183	0.0	0.0	0.00215499	0.0	0.0	0.0	0.0	0.0115622	0.00469175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140046	0.0	0.0	0.0	0.0	0.0	0.0	0.0015529600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-CJol_040-Ex1-2F-lcwgs-1-T	0.9070550000000001	0.003603	0.00030025	0.0	0.00030025	0.0018015	0.0	0.0069057499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180412	0.0	0.0	0.0	0.0	0.0	0.0027227099999999997	0.0	0.0009100890000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009267749999999999	0.0	0.0	0.0	0.0	0.0	0.0009431800000000001	0.0	0.000316538	0.0	0.000318926	0.0	0.000643054	0.0	0.0	0.0	0.0	0.0	0.0	0.000664357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000382699	0.0	0.00349826	0.0	0.0	0.0	0.00120299	0.0	0.008555469999999999	0.0	0.00124246	0.0	0.0	0.0	0.0	0.00129382	0.00043489	0.0	0.0008842869999999999	0.0	0.0	0.0	0.0	0.00738655	0.00512162	0.0	0.000473601	0.0	0.00048163799999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155197	0.0	0.0	0.0	0.0	0.0	0.0	0.000551353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
