Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ABur_081-Ex1-11A-lcwgs-1-T	0.864257	0.0103263	0.0	0.0	0.0	0.00258159	0.0	0.00860528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000286843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000286843	0.0	0.0	0.0	0.0	0.0	0.000286843	0.000286843	0.0	0.0	0.0040158	0.0040158	0.000860528	0.0	0.0	0.0	0.0017210600000000002	0.0	0.000573686	0.0	0.00143421	0.000573686	0.0	0.0	0.0017210600000000002	0.0	0.0	0.000573686	0.0	0.0	0.00143421	0.0	0.0	0.00516317	0.00430264	0.0020079	0.0	0.0017210600000000002	0.0	0.00143421	0.00229474	0.00143421	0.0	0.0	0.00114737	0.0	0.00315527	0.0	0.00315527	0.000860528	0.0	0.00143421	0.000286843	0.00143421	0.0	0.0	0.00114737	0.00114737	0.0100395	0.00860528	0.0017210600000000002	0.0020079	0.00975266	0.0	0.00143421	0.00114737	0.0	0.00344211	0.000286843	0.0	0.0169237	0.0100395	0.0	0.0103263	0.0131948	0.00114737	0.00946581	0.0	0.0080316	0.000286843	0.00258159	0.000573686	0.0	0.00458948	0.00286843	0.00430264	0.00286843	0.00114737	0.0	0.0	0.0	0.0126211	0.0103263	0.0	0.0	0.000573686	0.0	0.000860528	0.0	0.000860528	0.000286843	0.00516317	0.0	0.000286843	0.000860528	0.0	0.0	0.0	0.0	0.0	0.0	0.00458948	0.000286843	0.000286843	0.000860528	0.0020079	0.00229474	0.0	0.0017210600000000002	0.000286843	0.00458948	0.0	0.0	0.000860528	0.0	0.00516317
Hte-ABur_082-Ex1-11B-lcwgs-1-T	1.03325	0.015065	0.000148423	0.000148423	0.0	0.00519481	7.42116e-05	0.00935066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044527	0.0	0.0	0.0	7.42116e-05	0.0	0.0	0.0	0.00044527	0.00044527	0.0008163280000000001	0.0	0.000296846	0.0	0.00133581	0.0008905390000000001	0.0	0.0	0.005491660000000001	0.00452691	0.0012616	0.0	0.0	0.0	0.00200371	0.0	0.00118739	0.0	0.0018552899999999999	0.00296846	0.000371058	0.0	0.00282004	0.0	0.000222635	0.0005194809999999999	0.0005194809999999999	0.0	0.00267162	0.0	0.0	0.0074211599999999996	0.0044527	0.00289425	0.0	0.00267162	0.0	0.00415585	0.0023005599999999997	0.00170687	0.0	0.0	0.00170687	0.0	0.00601114	0.0	0.00526902	0.0011131700000000001	0.0	0.0030426800000000003	0.000296846	0.00267162	7.42116e-05	0.0	0.0019295	0.0009647509999999999	0.014322799999999998	0.0118739	0.0009647509999999999	0.00578851	0.0117254	0.000222635	0.00222635	0.0008163280000000001	0.0	0.00593693	0.000296846	0.0	0.022708799999999998	0.0129128	0.0	0.0156587	0.0157329	0.0031168899999999998	0.007198530000000001	0.0	0.00905382	0.000148423	0.00289425	0.00155844	7.42116e-05	0.00660483	0.0018552899999999999	0.00846012	0.005491660000000001	0.0008905390000000001	0.0	7.42116e-05	0.0	0.013877599999999999	0.0115028	0.0	7.42116e-05	0.0005194809999999999	0.0008163280000000001	0.00118739	0.0	0.00133581	7.42116e-05	0.00489797	0.0	0.0009647509999999999	0.00222635	0.0	0.0	0.0	0.00044527	7.42116e-05	7.42116e-05	0.006456409999999999	0.000296846	0.0011131700000000001	0.0012616	0.00452691	0.00296846	0.000222635	0.00282004	0.0005194809999999999	0.00786643	0.0	0.0	0.00141002	0.00118739	0.00593693
Hte-ABur_083-Ex1-11C-lcwgs-1-T	0.860614	0.0109508	0.0	0.000230542	0.0	0.00472612	0.0	0.007492619999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115271	0.0	0.0	0.0	0.0	0.000461084	0.0	0.0	0.0	0.0009221689999999999	0.000345813	0.000230542	0.0	0.000115271	0.0	0.000345813	0.000461084	0.0	0.0	0.00253596	0.00391922	0.00126798	0.0	0.0	0.0	0.00126798	0.0	0.00103744	0.0	0.00184434	0.0009221689999999999	0.000691627	0.0	0.00242069	0.0	0.000576356	0.000345813	0.000230542	0.0	0.0027665100000000002	0.0	0.000230542	0.00391922	0.00368868	0.00265124	0.0	0.00311232	0.0	0.0016138	0.00184434	0.00195961	0.0	0.0	0.00172907	0.0	0.00414976	0.0	0.00219015	0.00126798	0.0	0.00311232	0.000691627	0.00288178	0.000115271	0.0	0.00207488	0.00126798	0.00726208	0.0112966	0.00115271	0.00334286	0.009452229999999999	0.0	0.00253596	0.00103744	0.0	0.0032275900000000002	0.000115271	0.0	0.015100500000000001	0.010028599999999999	0.000115271	0.00853006	0.011988200000000001	0.0034581300000000002	0.00829952	0.0	0.00772316	0.000691627	0.00126798	0.00172907	0.0	0.00564828	0.00242069	0.00426503	0.00461084	0.00126798	0.0	0.0	0.0	0.0121035	0.00968277	0.0	0.0	0.000345813	0.000230542	0.00103744	0.0	0.00103744	0.0	0.00484139	0.0	0.00126798	0.00138325	0.0	0.0	0.0	0.000230542	0.000115271	0.0	0.00495666	0.000115271	0.0009221689999999999	0.000576356	0.00414976	0.0016138	0.000576356	0.0029970500000000002	0.000576356	0.0043803	0.0	0.0	0.00149852	0.0009221689999999999	0.006801
Hte-ABur_084-Ex1-11D-lcwgs-1-T	1.01092	0.016051100000000002	0.0	0.000305736	0.000152868	0.005656120000000001	0.0	0.0107008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000458604	0.000152868	0.0	0.0	0.0	0.000458604	0.0	0.0	0.0	0.000305736	0.000305736	0.000152868	0.0	0.0	0.0	0.000611472	0.000611472	0.0	0.0	0.00642046	0.00672619	0.00107008	0.0	0.0	0.0	0.0027516199999999998	0.0	0.00122294	0.0	0.00198728	0.0027516199999999998	0.000305736	0.0	0.0013758099999999999	0.0	0.000152868	0.0013758099999999999	0.000305736	0.0	0.0033630999999999995	0.0	0.0	0.00794914	0.0059618499999999994	0.0033630999999999995	0.0	0.00321023	0.0	0.00397457	0.00198728	0.00244589	0.0	0.0	0.0027516199999999998	0.0	0.00733767	0.0	0.00489178	0.00107008	0.0	0.0038216999999999995	0.000152868	0.00366883	0.0	0.0	0.00259876	0.00183442	0.014522499999999999	0.013910999999999998	0.00198728	0.0055032499999999995	0.014369599999999998	0.000305736	0.00290449	0.0015286800000000001	0.0	0.005656120000000001	0.000458604	0.0	0.026599	0.013605299999999999	0.0	0.016204	0.0157454	0.00366883	0.011618	0.0	0.011770800000000001	0.0	0.0033630999999999995	0.00122294	0.0	0.007643399999999999	0.00443317	0.00794914	0.006114720000000001	0.00107008	0.0	0.000305736	0.0	0.013910999999999998	0.012688000000000001	0.0	0.000152868	0.000611472	0.000305736	0.000611472	0.0	0.000611472	0.000152868	0.00703193	0.0	0.000305736	0.00183442	0.0	0.0	0.0	0.000152868	0.0	0.000305736	0.00749053	0.000458604	0.000305736	0.00122294	0.005656120000000001	0.00366883	0.000152868	0.0035159600000000003	0.0007643400000000001	0.00749053	0.0	0.0	0.00183442	0.000305736	0.00901921
Hte-ABur_085-Ex1-11E-lcwgs-1-T	1.01218	0.01752	0.00011376600000000001	0.00011376600000000001	0.000341299	0.00329922	0.0	0.007281040000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011376600000000001	0.00011376600000000001	0.0	0.0	0.0	0.000341299	0.0	0.0	0.0	0.00045506500000000005	0.000227533	0.00045506500000000005	0.0	0.00011376600000000001	0.0	0.000568831	0.0010239	0.0	0.0	0.00625715	0.00500572	0.000796364	0.0	0.0	0.0	0.00238909	0.0	0.00147896	0.0	0.00125143	0.0022753300000000003	0.00045506500000000005	0.0	0.00204779	0.0	0.000341299	0.0013652	0.00011376600000000001	0.0	0.0018202600000000002	0.0	0.00011376600000000001	0.007281040000000001	0.0038680499999999996	0.0015927299999999999	0.0	0.0019340299999999998	0.000341299	0.00409559	0.00204779	0.0010239	0.0	0.0	0.0009101300000000001	0.0	0.00455065	0.0	0.00432312	0.000568831	0.0	0.0019340299999999998	0.00045506500000000005	0.0019340299999999998	0.0	0.0	0.0010239	0.000341299	0.013765699999999999	0.010807800000000001	0.000568831	0.00534702	0.010239	0.0	0.00170649	0.000568831	0.0	0.00409559	0.000796364	0.0	0.019909100000000002	0.0126281	0.00011376600000000001	0.014334600000000001	0.0156997	0.00216156	0.00796364	0.0	0.007622340000000001	0.000341299	0.00250286	0.00170649	0.00011376600000000001	0.00443689	0.0019340299999999998	0.00682598	0.00409559	0.000341299	0.0	0.0	0.0	0.012286799999999999	0.00796364	0.0	0.00011376600000000001	0.000568831	0.000341299	0.000796364	0.0	0.0010239	0.000227533	0.00500572	0.0	0.000796364	0.000682598	0.0	0.0	0.00011376600000000001	0.00011376600000000001	0.00011376600000000001	0.0	0.00443689	0.000227533	0.000796364	0.00125143	0.0038680499999999996	0.00250286	0.000227533	0.0019340299999999998	0.00011376600000000001	0.00580208	0.0	0.0	0.000682598	0.000682598	0.0063709100000000005
Hte-ABur_086-Ex1-11F-lcwgs-1-T	0.941677	0.0	0.0	0.0	0.0	0.0	0.0	0.0607533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0303767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0607533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12150699999999999	0.0	0.0	0.09113	0.0	0.0	0.0303767	0.0	0.0303767	0.0	0.0	0.0	0.0	0.0	0.0303767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0607533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_087-Ex1-11G-lcwgs-1-T	0.958905	0.015552700000000001	0.0	6.79159e-05	0.00027166399999999997	0.006587839999999999	6.79159e-05	0.00801408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.79159e-05	0.00013583199999999998	0.0	0.0	0.0	0.00047541099999999997	0.0	0.0	0.0	0.000203748	0.00040749499999999996	0.00040749499999999996	0.0	6.79159e-05	0.0	0.000543327	0.0007470749999999999	0.0	0.0	0.00536536	0.00461828	0.0016979	0.0	0.0	0.0	0.00210539	0.0	0.00203748	0.0	0.00251289	0.00176581	0.00027166399999999997	0.0	0.0025808000000000003	0.0	0.000203748	0.0008829069999999999	0.00047541099999999997	0.0	0.00319205	0.0	0.00013583199999999998	0.00774241	0.00441453	0.0033278799999999996	0.0	0.00312413	6.79159e-05	0.00292038	0.00251289	0.00224123	0.0	0.0	0.00244497	0.0	0.00570494	0.0	0.00387121	0.0016299799999999998	0.0	0.00353163	0.000203748	0.0033958	6.79159e-05	0.0	0.00230914	0.0012904000000000001	0.0118853	0.0121569	0.0012224900000000001	0.00380329	0.011342	0.000203748	0.0025808000000000003	0.0012224900000000001	0.0	0.00495786	0.00033958	0.0	0.0208502	0.0125644	0.0	0.0141944	0.015077299999999998	0.0025808000000000003	0.007538669999999999	0.0	0.008353659999999999	6.79159e-05	0.00244497	0.0014262300000000001	0.0	0.00719909	0.00203748	0.00645201	0.00584077	0.00108665	0.0	0.000203748	0.0	0.0151452	0.009644060000000001	0.0	6.79159e-05	0.000543327	0.000543327	0.000814991	0.0	0.00108665	6.79159e-05	0.0052295300000000005	0.0	0.00040749499999999996	0.00278455	0.0	0.0	0.0	0.000203748	0.0	6.79159e-05	0.00706325	0.00027166399999999997	0.000543327	0.0006791589999999999	0.0046862	0.00264872	0.00013583199999999998	0.0032599599999999997	0.0006791589999999999	0.00679159	0.0	0.0	0.00203748	0.00047541099999999997	0.006723680000000001
Hte-ABur_088-Ex1-11H-lcwgs-1-T	0.9981540000000001	0.0158838	0.000180498	0.000360996	0.000180498	0.00397095	0.0	0.0108299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000360996	0.000180498	0.000180498	0.0	0.000180498	0.0	0.00090249	0.00090249	0.0	0.0	0.00721992	0.00631743	0.000180498	0.0	0.0	0.0	0.00144398	0.0	0.00090249	0.0	0.000541494	0.00234647	0.000180498	0.0	0.00126349	0.0	0.0	0.000541494	0.000180498	0.0	0.00198548	0.0	0.0	0.008483399999999999	0.00541494	0.00270747	0.0	0.00252697	0.0	0.0030684600000000003	0.00288797	0.000721992	0.0	0.0	0.00108299	0.0	0.00505394	0.0	0.00487344	0.000180498	0.0	0.00270747	0.0	0.00234647	0.0	0.0	0.00126349	0.00198548	0.014439800000000001	0.0140788	0.00198548	0.0046929499999999996	0.013176299999999998	0.000180498	0.00144398	0.00180498	0.0	0.00487344	0.000541494	0.0	0.023464699999999998	0.015522800000000002	0.0	0.0175083	0.018771799999999998	0.00234647	0.009746890000000001	0.0	0.0111909	0.000180498	0.00360996	0.00144398	0.0	0.00487344	0.00397095	0.00794191	0.0037904600000000003	0.00180498	0.0	0.000541494	0.0	0.0117324	0.0119129	0.0	0.0	0.000721992	0.000360996	0.000541494	0.0	0.000721992	0.0	0.00595643	0.0	0.000721992	0.00144398	0.0	0.0	0.0	0.0	0.0	0.000180498	0.004331949999999999	0.00108299	0.000541494	0.000721992	0.00397095	0.00487344	0.000180498	0.00252697	0.00126349	0.00631743	0.0	0.0	0.00126349	0.000541494	0.00505394
Hte-ABur_089-Ex1-12A-lcwgs-1-T	1.00118	0.0199438	0.00199438	0.0	0.0	0.00199438	0.0	0.009971879999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199438	0.0	0.0	0.0	0.00199438	0.0	0.0	0.0	0.00398875	0.0079775	0.0	0.0	0.0	0.0	0.00398875	0.0	0.00199438	0.0	0.0	0.00199438	0.0	0.0	0.0	0.0	0.00199438	0.00199438	0.0	0.0	0.0	0.0	0.0	0.00398875	0.0079775	0.0	0.0	0.0	0.0	0.00398875	0.00199438	0.0	0.0	0.0	0.0	0.0	0.00598313	0.0	0.00598313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199438	0.0119663	0.0119663	0.00199438	0.00598313	0.015955	0.0	0.0	0.0	0.0	0.00598313	0.0	0.0	0.0179494	0.015955	0.0	0.0119663	0.015955	0.00199438	0.0079775	0.0	0.0079775	0.0	0.00398875	0.0	0.0	0.00398875	0.00199438	0.0079775	0.00199438	0.0	0.0	0.0	0.0	0.009971879999999999	0.009971879999999999	0.0	0.0	0.0	0.00199438	0.0	0.0	0.0	0.0	0.009971879999999999	0.0	0.00199438	0.00199438	0.0	0.0	0.0	0.0	0.0	0.0	0.00398875	0.0	0.00199438	0.0	0.0	0.00398875	0.0	0.0	0.0	0.00598313	0.0	0.0	0.0	0.00199438	0.00398875
Hte-ABur_090-Ex1-12B-lcwgs-1-T	0.993125	0.012488	0.0	0.0	0.0	0.00788716	0.0	0.00788716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006572629999999999	0.0	0.0	0.0	0.0065726299999999994	0.00525811	0.00197179	0.0	0.0	0.0	0.00131453	0.0	0.00197179	0.0	0.00131453	0.00131453	0.0	0.0	0.00328632	0.0	0.0	0.00131453	0.0006572629999999999	0.0	0.00460084	0.0	0.0	0.00788716	0.00525811	0.00197179	0.0	0.00394358	0.0	0.00525811	0.00197179	0.00328632	0.0	0.0	0.00197179	0.0	0.0065726299999999994	0.0	0.00394358	0.00131453	0.0	0.00460084	0.0	0.00460084	0.0	0.0	0.00328632	0.0006572629999999999	0.0138025	0.0138025	0.00131453	0.0065726299999999994	0.0118307	0.0	0.00394358	0.00131453	0.0	0.00460084	0.0006572629999999999	0.0	0.025633299999999998	0.0118307	0.0	0.0170888	0.017746099999999997	0.00328632	0.00460084	0.0	0.0105162	0.0	0.00262905	0.00131453	0.0	0.00920169	0.00262905	0.007229899999999999	0.00788716	0.0006572629999999999	0.0	0.0	0.0	0.017746099999999997	0.00788716	0.0	0.0	0.00131453	0.0006572629999999999	0.00131453	0.0	0.00131453	0.0	0.007229899999999999	0.0	0.0006572629999999999	0.00197179	0.0	0.0	0.0	0.0	0.0	0.0	0.00920169	0.0	0.0	0.00131453	0.007229899999999999	0.00197179	0.0	0.00460084	0.0006572629999999999	0.0059153700000000005	0.0	0.0	0.00197179	0.0	0.00788716
Hte-ABur_091-Ex1-12C-lcwgs-1-T	0.595238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.085034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.085034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ABur_092-Ex1-12D-lcwgs-1-T	0.985623	0.0153492	0.000272875	0.000272875	0.000341093	0.0047753000000000006	6.82186e-05	0.008595549999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136437	6.82186e-05	0.0	0.0	0.0	0.00020465600000000003	0.0	0.0	0.0	0.000136437	0.000613968	0.000341093	0.0	0.0	0.0	0.000613968	0.0008868419999999999	0.0	0.0	0.00716296	0.00532105	0.000955061	0.0	0.0	0.0	0.00150081	0.0	0.0008186240000000001	0.0	0.00136437	0.00347915	6.82186e-05	0.0	0.00252409	0.0	0.0	0.00020465600000000003	0.00040931200000000005	0.0	0.0023876500000000003	0.0	6.82186e-05	0.00886842	0.00457065	0.00211478	0.0	0.00225122	0.0	0.00518462	0.00252409	0.0015690300000000001	0.0	0.0	0.0014325899999999999	0.0	0.006071460000000001	0.0	0.0041613399999999995	0.000955061	0.0	0.0023876500000000003	0.000136437	0.00272875	0.0	0.0	0.00163725	0.000613968	0.0148717	0.0118018	0.0008868419999999999	0.00600324	0.0111879	0.000136437	0.0019783400000000003	0.000682186	0.0	0.00484352	0.000341093	0.0	0.0225122	0.0124158	0.0	0.0163725	0.0151445	0.00231943	0.008459109999999999	0.0	0.00852733	6.82186e-05	0.00306984	0.0017054700000000002	6.82186e-05	0.0055257100000000005	0.00225122	0.0070265200000000005	0.00450243	0.000545749	0.0	0.000136437	0.0	0.0126887	0.0100964	0.0	6.82186e-05	0.00047753	0.000272875	0.00129615	0.0	0.00102328	6.82186e-05	0.00525284	0.0	0.00040931200000000005	0.00191012	0.0	0.0	0.0	0.00020465600000000003	0.0	0.000136437	0.00538927	0.00020465600000000003	0.00040931200000000005	0.0008186240000000001	0.00382024	0.00252409	0.0	0.00272875	0.000341093	0.00627611	0.0	0.0	0.00115972	0.000272875	0.00545749
Hte-ABur_093-Ex1-12E-lcwgs-1-T	0.952504	0.013054000000000001	0.00014667399999999999	0.00014667399999999999	0.00014667399999999999	0.00542695	0.00014667399999999999	0.011293899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014667399999999999	0.0	0.0	0.0	0.00014667399999999999	0.0	0.0	0.0	0.0	0.000733372	0.000733372	0.0	0.0	0.0	0.00132007	0.000586698	0.0	0.0	0.005133609999999999	0.0038135400000000002	0.00146674	0.0	0.0	0.0	0.00102672	0.0	0.0011734	0.0	0.00264014	0.00176009	0.0	0.0	0.00278681	0.0	0.00014667399999999999	0.000586698	0.000293349	0.0	0.00322684	0.0	0.00014667399999999999	0.0066003500000000005	0.00352019	0.00264014	0.0	0.00352019	0.0	0.00264014	0.0019067700000000001	0.00220012	0.0	0.0	0.00278681	0.0	0.00542695	0.0	0.00337351	0.00132007	0.0	0.0038135400000000002	0.0	0.00352019	0.00014667399999999999	0.0	0.00264014	0.0011734	0.011293899999999999	0.0115873	0.00146674	0.00337351	0.0104139	0.00014667399999999999	0.00308016	0.0011734	0.0	0.00454691	0.000440023	0.0	0.0203877	0.012027300000000001	0.0	0.0145208	0.013787399999999998	0.00293349	0.00850712	0.0	0.010267199999999999	0.0	0.00234679	0.00102672	0.0	0.00645368	0.00293349	0.0061603299999999995	0.0055736299999999996	0.00102672	0.0	0.000293349	0.0	0.0149608	0.0118806	0.0	0.0	0.000733372	0.000733372	0.0008800469999999999	0.0	0.0011734	0.0	0.00410688	0.0	0.000440023	0.0024934700000000002	0.0	0.0	0.0	0.000293349	0.0	0.000293349	0.0061603299999999995	0.000293349	0.000733372	0.000733372	0.004840260000000001	0.0024934700000000002	0.0	0.00352019	0.000733372	0.0066003500000000005	0.0	0.0	0.0019067700000000001	0.000440023	0.0057203
Hte-ABur_094-Ex1-12F-lcwgs-1-T	0.937182	0.0139222	0.0	0.0	0.0014654899999999998	0.00952569	0.0	0.0080602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000732746	0.0	0.0	0.0	0.000732746	0.0	0.000732746	0.0	0.0	0.0	0.000732746	0.000732746	0.0	0.0	0.0029309799999999997	0.0036637300000000005	0.0029309799999999997	0.0	0.0	0.0	0.000732746	0.0	0.000732746	0.0	0.0036637300000000005	0.00219824	0.000732746	0.0	0.00219824	0.0	0.0	0.0	0.0	0.0	0.00512922	0.0	0.000732746	0.00512922	0.0036637300000000005	0.0029309799999999997	0.0	0.00512922	0.0	0.0029309799999999997	0.00219824	0.0036637300000000005	0.0	0.0	0.0029309799999999997	0.0	0.00659471	0.0	0.005861969999999999	0.000732746	0.0	0.00512922	0.000732746	0.00512922	0.0	0.0	0.0036637300000000005	0.0	0.0124567	0.013189399999999999	0.0	0.00439647	0.0124567	0.0	0.00512922	0.0	0.0	0.00659471	0.0	0.0	0.0212496	0.0109912	0.0	0.015387699999999999	0.0146549	0.0029309799999999997	0.00659471	0.0	0.0109912	0.000732746	0.0036637300000000005	0.000732746	0.0	0.00952569	0.0	0.007327460000000001	0.00879295	0.0	0.0	0.0	0.0	0.0183186	0.00879295	0.0	0.000732746	0.000732746	0.000732746	0.0014654899999999998	0.0	0.0014654899999999998	0.0	0.00439647	0.0	0.0014654899999999998	0.0014654899999999998	0.0	0.0	0.0	0.000732746	0.0	0.0	0.00879295	0.000732746	0.000732746	0.000732746	0.00659471	0.00439647	0.0	0.005861969999999999	0.0	0.00879295	0.0	0.0	0.000732746	0.000732746	0.007327460000000001
Hte-ABur_095-Ex1-12G-lcwgs-1-T	0.901733	0.00894281	0.0	0.000558926	0.0	0.00409879	0.0	0.00968804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018630899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000558926	0.000372617	0.0	0.0	0.0	0.0	0.00018630899999999998	0.00018630899999999998	0.0	0.0	0.00558926	0.00260832	0.00130416	0.0	0.0	0.0	0.00130416	0.0	0.0011178499999999999	0.0	0.00130416	0.00298094	0.000558926	0.0	0.00204939	0.0	0.000372617	0.000372617	0.000372617	0.0	0.0022356999999999998	0.0	0.0	0.007266030000000001	0.00260832	0.00242201	0.0	0.00298094	0.00018630899999999998	0.00465771	0.00130416	0.0011178499999999999	0.0	0.0	0.00130416	0.0	0.00596187	0.0	0.00260832	0.0011178499999999999	0.0	0.00279463	0.000558926	0.00242201	0.0	0.0	0.00149047	0.0011178499999999999	0.011178500000000001	0.00819758	0.00130416	0.0065208	0.00689342	0.00018630899999999998	0.00204939	0.00149047	0.0	0.00279463	0.000372617	0.0	0.0191898	0.007452340000000001	0.0	0.011923699999999999	0.00857019	0.0035398599999999997	0.00838389	0.0	0.008011270000000001	0.00018630899999999998	0.0011178499999999999	0.00279463	0.0	0.00540295	0.00298094	0.0035398599999999997	0.00465771	0.0011178499999999999	0.0	0.00018630899999999998	0.0	0.0124827	0.011923699999999999	0.0	0.0	0.00018630899999999998	0.000558926	0.000745234	0.0	0.000745234	0.0	0.00260832	0.0	0.000745234	0.0011178499999999999	0.0	0.0	0.0	0.0	0.000372617	0.00018630899999999998	0.00503033	0.00018630899999999998	0.0	0.000372617	0.0037261700000000004	0.00204939	0.0	0.0022356999999999998	0.000931543	0.00409879	0.0	0.0	0.0018630900000000002	0.0	0.00596187
Hte-ABur_096-Ex1-12H-lcwgs-1-T	0.506757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056306300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056306300000000004
