Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-CJol_053-Ex1-5A-lcwgs-1-T	0.497198	0.0	0.013810999999999999	0.0	0.0	0.0103583	0.0	0.00805644	0.0	0.0	0.0057546	0.0	0.0	0.0	0.00460368	0.0	0.0	0.0	0.0	0.0195656	0.006905519999999999	0.00920736	0.0	0.0	0.00805644	0.0	0.0	0.00805644	0.00805644	0.0	0.0	0.0	0.0057546	0.0	0.0	0.0	0.0115092	0.00805644	0.0126601	0.00805644	0.0	0.0	0.00805644	0.0	0.013810999999999999	0.0115092	0.0103583	0.0	0.00460368	0.0	0.00920736	0.0	0.0	0.00805644	0.0	0.0	0.0103583	0.0	0.0057546	0.0	0.0	0.0	0.0	0.0	0.0126601	0.0	0.0	0.0	0.00805644	0.0	0.00805644	0.0	0.00805644	0.0	0.0	0.00805644	0.0	0.00805644	0.0	0.0	0.0	0.00460368	0.0	0.00805644	0.0115092	0.0103583	0.0	0.0	0.00460368	0.0	0.0	0.013810999999999999	0.006905519999999999	0.00920736	0.00115092	0.0	0.00115092	0.0	0.0	0.00115092	0.0	0.0	0.00460368	0.0	0.00115092	0.0161129	0.006905519999999999	0.0172638	0.0	0.0	0.0057546	0.0	0.00805644	0.006905519999999999	0.0	0.0	0.0	0.00115092	0.0	0.00230184	0.00805644	0.0	0.00805644	0.0	0.0	0.0	0.006905519999999999	0.0	0.00460368	0.0	0.0	0.006905519999999999	0.0	0.006905519999999999	0.00115092	0.0	0.006905519999999999	0.0	0.006905519999999999	0.0	0.00460368	0.00115092	0.0	0.0	0.0115092	0.0	0.0	0.0057546	0.0	0.0
Hte-CJol_054-Ex1-4D-lcwgs-1-T	0.505056	0.0	0.0158154	0.000259269	0.000518538	0.00777807	0.0	0.0116671	0.0	0.0	0.00362976	0.0010370800000000001	0.000777807	0.000259269	0.0015556099999999998	0.00129634	0.0	0.0	0.000259269	0.0186674	0.013482	0.0132227	0.0	0.000518538	0.00233342	0.0	0.0	0.0129634	0.00362976	0.000777807	0.0	0.000518538	0.0033705	0.0	0.0	0.0010370800000000001	0.0152969	0.00259269	0.0160747	0.0124449	0.000259269	0.0	0.00259269	0.000777807	0.0178896	0.0147783	0.016333900000000002	0.0	0.00466684	0.000777807	0.0075188	0.000777807	0.00129634	0.0111486	0.0	0.0015556099999999998	0.010629999999999999	0.0	0.00985222	0.000518538	0.0	0.0	0.0	0.0	0.0124449	0.000777807	0.0	0.000518538	0.00362976	0.0	0.0116671	0.0	0.00259269	0.0	0.000777807	0.00570391	0.000518538	0.00985222	0.00259269	0.0	0.00129634	0.000777807	0.0	0.0124449	0.0158154	0.0145191	0.0	0.0	0.0033705	0.0	0.00129634	0.0142598	0.0132227	0.0142598	0.0	0.0	0.0020741500000000003	0.0	0.0	0.00362976	0.000259269	0.0	0.00181488	0.0	0.004148300000000001	0.0158154	0.0137412	0.019185900000000002	0.0	0.000259269	0.00492611	0.000259269	0.0111486	0.00285196	0.0	0.00181488	0.000259269	0.0010370800000000001	0.00129634	0.000518538	0.0127042	0.000259269	0.00362976	0.0010370800000000001	0.0	0.0	0.00907441	0.0	0.0033705	0.0	0.000777807	0.0033705	0.000259269	0.010111499999999999	0.00129634	0.0	0.0033705	0.000518538	0.010111499999999999	0.000777807	0.00285196	0.00259269	0.000259269	0.000259269	0.013482	0.000259269	0.00129634	0.00259269	0.0	0.0015556099999999998
Hte-CJol_055-Ex1-4B-lcwgs-1-T	0.553999	0.0	0.0163779	0.0	0.00035603999999999996	0.00996913	0.000712081	0.0124614	0.0	0.0	0.0035604	0.00213624	0.0	0.0	0.00320436	0.000712081	0.00035603999999999996	0.00035603999999999996	0.000712081	0.0199383	0.013529500000000002	0.015309699999999999	0.0	0.0	0.0028483199999999997	0.0	0.00035603999999999996	0.0142416	0.0046285300000000005	0.00213624	0.000712081	0.00106812	0.0060526899999999995	0.00035603999999999996	0.0	0.00106812	0.017089899999999998	0.00320436	0.014953699999999999	0.0128175	0.000712081	0.0	0.00320436	0.00213624	0.0188701	0.014953699999999999	0.0160218	0.0	0.00534061	0.0014241599999999998	0.007120809999999999	0.00213624	0.00106812	0.011749299999999999	0.0	0.00213624	0.0113933	0.0	0.0106812	0.0014241599999999998	0.000712081	0.00035603999999999996	0.0014241599999999998	0.0	0.0128175	0.00106812	0.0	0.00035603999999999996	0.00569665	0.0	0.013173500000000001	0.0	0.00320436	0.0	0.000712081	0.007476849999999999	0.000712081	0.0110373	0.0046285300000000005	0.0	0.00106812	0.00106812	0.0	0.013173500000000001	0.0160218	0.015309699999999999	0.0	0.0	0.00391644	0.0	0.0014241599999999998	0.014953699999999999	0.013529500000000002	0.014597699999999998	0.0	0.0	0.0028483199999999997	0.00035603999999999996	0.0	0.0035604	0.00106812	0.0	0.0017802	0.0	0.0035604	0.0163779	0.013529500000000002	0.019226200000000002	0.000712081	0.00035603999999999996	0.004984570000000001	0.0014241599999999998	0.013173500000000001	0.00391644	0.00035603999999999996	0.00320436	0.0	0.0014241599999999998	0.000712081	0.0017802	0.013173500000000001	0.0	0.006764770000000001	0.000712081	0.0	0.00035603999999999996	0.00961309	0.0	0.004984570000000001	0.0	0.00035603999999999996	0.0046285300000000005	0.0	0.0124614	0.00249228	0.0	0.00427248	0.000712081	0.0128175	0.000712081	0.00391644	0.00249228	0.000712081	0.0	0.014953699999999999	0.0	0.0017802	0.00391644	0.0	0.0017802
Hte-CJol_056-Ex1-5B-lcwgs-1-T	0.52372	0.0	0.016967199999999998	0.0	0.0011311399999999999	0.00904916	0.000377048	0.0124426	0.0	0.0	0.00414753	0.0011311399999999999	0.000377048	0.000377048	0.0030163900000000003	0.0011311399999999999	0.000377048	0.0	0.000377048	0.021491800000000002	0.0124426	0.0139508	0.0	0.000377048	0.00339343	0.0	0.000377048	0.0150819	0.00565572	0.0011311399999999999	0.0	0.0	0.00603277	0.000377048	0.0	0.0011311399999999999	0.015836	0.0037704799999999997	0.017721300000000002	0.0131967	0.000377048	0.0	0.00339343	0.0011311399999999999	0.0165901	0.0139508	0.0165901	0.0	0.00527868	0.000754097	0.00754097	0.00150819	0.0	0.0124426	0.0	0.00226229	0.011688500000000001	0.0	0.011311400000000001	0.000377048	0.000377048	0.000377048	0.000377048	0.0	0.0150819	0.000754097	0.0	0.000377048	0.00565572	0.0	0.012819599999999999	0.0	0.00339343	0.0	0.000377048	0.00678687	0.000377048	0.0124426	0.0018852399999999998	0.0	0.0	0.00226229	0.0	0.0131967	0.0162131	0.0143278	0.0	0.0	0.00414753	0.0	0.0011311399999999999	0.0162131	0.0120655	0.0143278	0.000377048	0.0	0.00226229	0.000377048	0.0	0.0018852399999999998	0.000377048	0.0	0.0030163900000000003	0.0	0.0018852399999999998	0.016967199999999998	0.0120655	0.0184754	0.000377048	0.000377048	0.00452458	0.000377048	0.0131967	0.0037704799999999997	0.000377048	0.0018852399999999998	0.0	0.0011311399999999999	0.0	0.00150819	0.0131967	0.0	0.00527868	0.000754097	0.0	0.000377048	0.0109344	0.0	0.0037704799999999997	0.0	0.000377048	0.00490163	0.0	0.0124426	0.0011311399999999999	0.0	0.00452458	0.0	0.0124426	0.000377048	0.0037704799999999997	0.0018852399999999998	0.000377048	0.0	0.015836	0.0	0.00150819	0.0037704799999999997	0.0	0.00150819
Hte-CJol_057-Ex1-3E-lcwgs-1-T	0.485202	0.0	0.019944299999999998	0.0	0.0	0.010462599999999999	0.0	0.0156939	0.0	0.0	0.00196173	0.00163478	0.000326956	0.000326956	0.000653911	0.000326956	0.0	0.0	0.0	0.0251756	0.0134052	0.0166747	0.0	0.0	0.00228869	0.0	0.0	0.0173286	0.00457738	0.0	0.0	0.000653911	0.00457738	0.0	0.0	0.000653911	0.0202712	0.00326956	0.0179826	0.0170017	0.0	0.0	0.00261564	0.0009808669999999999	0.022233	0.014713	0.022233	0.0	0.00555824	0.000653911	0.0101356	0.00130782	0.000653911	0.0153669	0.0	0.00196173	0.012424300000000001	0.0	0.0111165	0.0	0.0	0.0	0.0	0.0	0.0156939	0.000326956	0.0	0.000653911	0.0052312899999999996	0.0	0.0156939	0.0	0.00228869	0.0	0.0	0.0062121500000000005	0.0	0.0137321	0.00261564	0.0	0.00130782	0.000326956	0.0	0.0166747	0.0160208	0.0202712	0.0	0.0	0.00163478	0.0	0.0	0.0196173	0.0134052	0.0173286	0.0	0.0	0.000326956	0.0	0.0	0.00163478	0.000326956	0.0	0.00163478	0.0	0.00163478	0.0212521	0.0140591	0.0215791	0.0	0.000326956	0.00261564	0.000653911	0.0153669	0.00261564	0.0	0.000326956	0.0	0.0	0.000653911	0.000326956	0.014713	0.0	0.0042504199999999995	0.0	0.0	0.0	0.0117704	0.0	0.00228869	0.0	0.0	0.00392347	0.0	0.0130782	0.000653911	0.0	0.0042504199999999995	0.000653911	0.0127513	0.0	0.00228869	0.0009808669999999999	0.000326956	0.0	0.0153669	0.0	0.000653911	0.0029426	0.0	0.000326956
Hte-CJol_061-Ex1-1A-lcwgs-1-T	0.45194	0.0	0.0269241	0.00192315	0.0	0.009615750000000001	0.0	0.0211547	0.0	0.0	0.0038463	0.0	0.00192315	0.0	0.0038463	0.0	0.0	0.0	0.0	0.025001	0.0115389	0.019231500000000002	0.0	0.0	0.0038463	0.0	0.0	0.0173084	0.0038463	0.0	0.0	0.00192315	0.00576945	0.0	0.0	0.00192315	0.0211547	0.0038463	0.0134621	0.0173084	0.0	0.0	0.0038463	0.0	0.0269241	0.0153852	0.0211547	0.0	0.00192315	0.00192315	0.00576945	0.0	0.00192315	0.0173084	0.0	0.0	0.009615750000000001	0.0	0.0115389	0.00192315	0.0	0.0	0.0	0.0	0.019231500000000002	0.0	0.0	0.0	0.0038463	0.0	0.0173084	0.0	0.0038463	0.0	0.0	0.0038463	0.0	0.0173084	0.00192315	0.0	0.00192315	0.0038463	0.0	0.0173084	0.0153852	0.0211547	0.0	0.0	0.0038463	0.0	0.0	0.025001	0.0115389	0.019231500000000002	0.0	0.0	0.0	0.0	0.0	0.0038463	0.0	0.0	0.0038463	0.0	0.00576945	0.025001	0.0115389	0.028847299999999996	0.0	0.00192315	0.0076926	0.0	0.0173084	0.0038463	0.0	0.00192315	0.0	0.0	0.00192315	0.0	0.019231500000000002	0.0	0.00576945	0.0	0.0	0.0	0.0134621	0.0	0.00576945	0.0	0.0	0.0038463	0.0	0.0153852	0.00192315	0.0	0.00576945	0.00192315	0.0134621	0.0	0.0038463	0.0038463	0.0	0.0	0.0211547	0.0	0.0	0.0038463	0.0	0.00192315
Hte-CJol_062-Ex1-6A-lcwgs-1-T	0.47395400000000004	0.0	0.0225023	0.0	0.0	0.0126575	0.0	0.015470300000000001	0.0	0.0	0.0070319499999999995	0.00140639	0.0	0.00140639	0.00281278	0.00140639	0.0	0.00140639	0.0	0.0267214	0.0126575	0.0168767	0.0	0.0	0.00562556	0.0	0.0	0.0168767	0.0070319499999999995	0.0	0.0	0.0	0.008438339999999999	0.0	0.0	0.00140639	0.0196895	0.00562556	0.0126575	0.015470300000000001	0.0	0.0	0.00562556	0.00140639	0.023908600000000002	0.0168767	0.0196895	0.0	0.0042191699999999995	0.00281278	0.0112511	0.00140639	0.0	0.015470300000000001	0.0	0.00140639	0.015470300000000001	0.0	0.015470300000000001	0.0	0.0	0.0	0.0	0.0	0.0210959	0.0	0.0	0.0	0.008438339999999999	0.0	0.015470300000000001	0.0	0.00562556	0.0	0.0	0.00984473	0.0	0.015470300000000001	0.0042191699999999995	0.0	0.0	0.00281278	0.0	0.015470300000000001	0.0182831	0.0196895	0.0	0.0	0.00562556	0.0	0.00140639	0.0182831	0.0126575	0.0182831	0.00140639	0.0	0.00281278	0.0	0.0	0.00281278	0.0	0.0	0.00281278	0.0	0.00281278	0.0210959	0.0126575	0.025315	0.0	0.0	0.0070319499999999995	0.0	0.015470300000000001	0.00562556	0.0	0.00281278	0.0	0.00281278	0.0	0.00140639	0.0182831	0.0	0.008438339999999999	0.0	0.0	0.0	0.014063899999999999	0.0	0.00562556	0.0	0.0	0.008438339999999999	0.0	0.015470300000000001	0.0	0.0	0.0070319499999999995	0.0	0.015470300000000001	0.00140639	0.00562556	0.00281278	0.0	0.0	0.0196895	0.0	0.00140639	0.00562556	0.0	0.00140639
Hte-CJol_063-Ex1-5C-lcwgs-1-T	0.517701	0.0	0.00751654	0.000939567	0.0018791300000000001	0.00751654	0.0	0.00657697	0.0	0.0	0.0018791300000000001	0.0018791300000000001	0.0018791300000000001	0.0	0.0	0.000939567	0.000939567	0.000939567	0.0018791300000000001	0.0112748	0.016912200000000002	0.008456100000000001	0.0	0.0	0.0018791300000000001	0.0	0.000939567	0.008456100000000001	0.0028187	0.0018791300000000001	0.0	0.0018791300000000001	0.0028187	0.000939567	0.0	0.000939567	0.00939567	0.0018791300000000001	0.017851799999999998	0.00751654	0.0018791300000000001	0.0	0.0028187	0.0018791300000000001	0.00939567	0.014093499999999998	0.0103352	0.0	0.00375827	0.000939567	0.0056374	0.0018791300000000001	0.0018791300000000001	0.00657697	0.0	0.0018791300000000001	0.00751654	0.0	0.00657697	0.0028187	0.0	0.000939567	0.000939567	0.0	0.0056374	0.0	0.0	0.0	0.0028187	0.0	0.00657697	0.0	0.0018791300000000001	0.0	0.000939567	0.0056374	0.0	0.00657697	0.0028187	0.0	0.0028187	0.0	0.0	0.00657697	0.0187913	0.00751654	0.0	0.0	0.0028187	0.0	0.000939567	0.00751654	0.0159726	0.00751654	0.000939567	0.0	0.000939567	0.000939567	0.0	0.0018791300000000001	0.0018791300000000001	0.0	0.000939567	0.0	0.000939567	0.00751654	0.0159726	0.008456100000000001	0.0	0.000939567	0.0028187	0.0018791300000000001	0.00657697	0.0018791300000000001	0.000939567	0.000939567	0.0	0.000939567	0.0018791300000000001	0.0	0.00751654	0.0	0.0028187	0.000939567	0.0	0.000939567	0.00657697	0.0	0.00469784	0.0	0.000939567	0.0028187	0.000939567	0.008456100000000001	0.0018791300000000001	0.0	0.00469784	0.0018791300000000001	0.00751654	0.000939567	0.0028187	0.000939567	0.0018791300000000001	0.0	0.008456100000000001	0.0	0.000939567	0.0028187	0.0	0.000939567
Hte-CJol_064-Ex1-6G-lcwgs-1-T	0.501845	0.0	0.012353099999999999	0.000514713	0.000514713	0.0077207	0.000514713	0.00977955	0.0	0.0	0.0025735700000000003	0.000514713	0.000514713	0.0	0.00154414	0.00102943	0.0	0.000514713	0.000514713	0.0159561	0.0175002	0.00977955	0.0	0.0	0.00308828	0.0	0.000514713	0.00977955	0.00463242	0.000514713	0.000514713	0.00102943	0.00308828	0.000514713	0.0	0.00102943	0.012353099999999999	0.00308828	0.0211032	0.00875012	0.000514713	0.0	0.00308828	0.00102943	0.013382499999999999	0.0185297	0.0138973	0.0	0.005147130000000001	0.00102943	0.00823541	0.00102943	0.00205885	0.00875012	0.0	0.00205885	0.010809000000000001	0.0	0.00926484	0.00102943	0.000514713	0.0	0.00102943	0.0	0.0102943	0.000514713	0.0	0.00154414	0.005147130000000001	0.0	0.00875012	0.0	0.00308828	0.0	0.000514713	0.00617656	0.000514713	0.00875012	0.00308828	0.0	0.00205885	0.00102943	0.0	0.00875012	0.0216179	0.011838399999999999	0.0	0.0	0.00308828	0.0	0.00102943	0.011838399999999999	0.0185297	0.0102943	0.0	0.0	0.00205885	0.0	0.0	0.00154414	0.000514713	0.0	0.00102943	0.0	0.00154414	0.012867799999999999	0.0185297	0.0138973	0.0	0.000514713	0.00463242	0.000514713	0.00926484	0.00463242	0.000514713	0.00154414	0.0	0.000514713	0.00154414	0.00102943	0.00977955	0.0	0.005147130000000001	0.0	0.0	0.000514713	0.0077207	0.0	0.00566184	0.0	0.0	0.00463242	0.0	0.00875012	0.00205885	0.0	0.005147130000000001	0.00102943	0.00875012	0.000514713	0.00463242	0.00154414	0.000514713	0.0	0.0102943	0.0	0.00102943	0.00463242	0.0	0.000514713
Hte-CJol_067-Ex1-2B-lcwgs-1-T	0.460205	0.0	0.0161005	0.0	0.0	0.00939194	0.0	0.00939194	0.0	0.0	0.0026834100000000002	0.0	0.0	0.0	0.0026834100000000002	0.0	0.0	0.0	0.0	0.022809	0.0147588	0.013417099999999998	0.0	0.0	0.0053668200000000004	0.0	0.0	0.010733600000000001	0.006708530000000001	0.0	0.0	0.0	0.0053668200000000004	0.0	0.0	0.0	0.0161005	0.006708530000000001	0.0174422	0.0120754	0.0	0.0	0.006708530000000001	0.0	0.0161005	0.0161005	0.0161005	0.0	0.0053668200000000004	0.0	0.00805023	0.0	0.00134171	0.010733600000000001	0.0	0.0	0.00939194	0.0	0.00805023	0.0	0.0	0.0	0.0	0.0	0.0120754	0.0	0.0	0.0	0.006708530000000001	0.0	0.0120754	0.0	0.006708530000000001	0.0	0.0	0.006708530000000001	0.0	0.00939194	0.0	0.0	0.0	0.0	0.0	0.0120754	0.0201256	0.0161005	0.0	0.0	0.0053668200000000004	0.0	0.0	0.013417099999999998	0.013417099999999998	0.00939194	0.0	0.0	0.0	0.0	0.0	0.0	0.00134171	0.0	0.0026834100000000002	0.0	0.0	0.0201256	0.013417099999999998	0.0174422	0.0	0.0	0.0053668200000000004	0.00134171	0.00939194	0.006708530000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00805023	0.0	0.006708530000000001	0.0	0.0	0.0	0.00805023	0.0	0.006708530000000001	0.0	0.0	0.006708530000000001	0.0	0.00805023	0.00134171	0.0	0.006708530000000001	0.0	0.00939194	0.0	0.006708530000000001	0.0	0.00134171	0.0	0.013417099999999998	0.0	0.0	0.006708530000000001	0.0	0.0
Hte-CJol_068-Ex1-2G-lcwgs-1-T	0.514774	0.0	0.0187365	0.0	0.0	0.00864763	0.0	0.0148931	0.0	0.0	0.00144127	0.000720636	0.0	0.0	0.00144127	0.0	0.0	0.0	0.0	0.0216191	0.015133400000000002	0.015854	0.0	0.0	0.00312276	0.0	0.0	0.0153736	0.00384339	0.000480424	0.0	0.0012010599999999999	0.0033629700000000003	0.0	0.0	0.000480424	0.018015899999999998	0.0033629700000000003	0.0184963	0.0156138	0.0	0.0	0.0033629700000000003	0.000480424	0.0189767	0.015133400000000002	0.0182561	0.0	0.00360318	0.000480424	0.006966150000000001	0.000720636	0.00168148	0.0144127	0.0	0.0012010599999999999	0.00864763	0.0	0.0100889	0.000480424	0.000240212	0.0	0.0	0.0	0.0146529	0.0	0.0	0.000480424	0.0040836	0.0	0.0146529	0.0	0.00312276	0.0	0.0	0.00552488	0.000240212	0.0117704	0.0019217	0.0	0.00168148	0.000720636	0.0	0.0156138	0.0182561	0.0175355	0.0	0.0	0.00264233	0.0	0.0	0.0175355	0.013932300000000002	0.0160942	0.000240212	0.0	0.000720636	0.0	0.0	0.00168148	0.000480424	0.0	0.0012010599999999999	0.0	0.00168148	0.0187365	0.0141725	0.0196974	0.000480424	0.0	0.0033629700000000003	0.000480424	0.0141725	0.0033629700000000003	0.0	0.000720636	0.0	0.000240212	0.0012010599999999999	0.000720636	0.0120106	0.0	0.00384339	0.0	0.0	0.0	0.0100889	0.0	0.00312276	0.0	0.0	0.0033629700000000003	0.0	0.0110498	0.000720636	0.0	0.00360318	0.000960848	0.0108095	0.0	0.00288254	0.000960848	0.0	0.0	0.0134519	0.0	0.000480424	0.00288254	0.0	0.000240212
Hte-CJol_069-Ex1-3H-lcwgs-1-T	0.526774	0.0	0.0154934	0.0	0.00028169699999999997	0.00760583	0.0	0.012113	0.0	0.0	0.00309867	0.0008450920000000001	0.00028169699999999997	0.00028169699999999997	0.00112679	0.0008450920000000001	0.0	0.0	0.0	0.020845600000000002	0.0166201	0.0135215	0.0	0.00028169699999999997	0.00309867	0.0	0.0	0.0135215	0.00422546	0.00028169699999999997	0.0	0.0	0.00450716	0.0	0.0	0.00028169699999999997	0.015775	0.00366206	0.019718799999999998	0.012676399999999999	0.0	0.0	0.00338037	0.000563395	0.0177469	0.0174652	0.015775	0.0	0.00507055	0.00028169699999999997	0.00704243	0.000563395	0.000563395	0.012113	0.0	0.00112679	0.00957771	0.0	0.00901431	0.0	0.0	0.0	0.0	0.0	0.013803200000000002	0.00028169699999999997	0.0	0.000563395	0.00450716	0.0	0.011831300000000001	0.0	0.00309867	0.0	0.00028169699999999997	0.00619734	0.0	0.0109862	0.00197188	0.0	0.000563395	0.00028169699999999997	0.0	0.0129581	0.0200005	0.0154934	0.0	0.0	0.00281697	0.0	0.0008450920000000001	0.0146483	0.0160567	0.012676399999999999	0.00028169699999999997	0.0	0.00112679	0.0	0.0	0.00112679	0.000563395	0.0	0.0014084899999999999	0.0	0.00112679	0.0166201	0.0166201	0.0174652	0.000563395	0.0	0.00338037	0.000563395	0.011267899999999999	0.00394376	0.0	0.00112679	0.0	0.00112679	0.00028169699999999997	0.000563395	0.0109862	0.0	0.00507055	0.000563395	0.0	0.0	0.00873262	0.0	0.00366206	0.0	0.00028169699999999997	0.00507055	0.0	0.0101411	0.0008450920000000001	0.0	0.00478885	0.0	0.00929601	0.0008450920000000001	0.00422546	0.0008450920000000001	0.00028169699999999997	0.0	0.012113	0.0	0.0008450920000000001	0.00394376	0.0	0.0008450920000000001
Hte-CJol_070-Ex1-5F-lcwgs-1-T	0.500441	0.0	0.0184907	0.0	0.000596474	0.00477179	0.0	0.014315399999999999	0.0	0.0	0.00119295	0.000596474	0.0	0.0	0.00119295	0.000596474	0.0	0.0	0.000596474	0.020280100000000002	0.0125259	0.015508300000000001	0.0	0.0	0.00178942	0.0	0.0	0.0137189	0.00178942	0.000596474	0.0	0.000596474	0.00119295	0.0	0.0	0.0	0.0184907	0.00178942	0.0178942	0.015508300000000001	0.000596474	0.0	0.00178942	0.000596474	0.0190872	0.0125259	0.0184907	0.0	0.00417532	0.0	0.00536826	0.000596474	0.000596474	0.014315399999999999	0.0	0.000596474	0.008350630000000001	0.0	0.0089471	0.000596474	0.0	0.0	0.000596474	0.0	0.0137189	0.0	0.0	0.000596474	0.00238589	0.0	0.014315399999999999	0.0	0.00178942	0.0	0.0	0.00357884	0.0	0.0119295	0.00119295	0.0	0.000596474	0.000596474	0.0	0.015508300000000001	0.014911800000000001	0.0172977	0.0	0.0	0.00178942	0.0	0.000596474	0.0172977	0.0119295	0.014911800000000001	0.0	0.0	0.000596474	0.0	0.0	0.00178942	0.000596474	0.0	0.000596474	0.0	0.00178942	0.0184907	0.0125259	0.0190872	0.000596474	0.0	0.00178942	0.000596474	0.014315399999999999	0.00178942	0.0	0.00119295	0.0	0.0	0.000596474	0.000596474	0.0119295	0.0	0.0029823700000000002	0.0	0.0	0.0	0.00954358	0.0	0.00178942	0.0	0.0	0.00178942	0.0	0.011333	0.00119295	0.0	0.00178942	0.000596474	0.0107365	0.0	0.00119295	0.00178942	0.000596474	0.0	0.0137189	0.0	0.000596474	0.00178942	0.0	0.000596474
Hte-CJol_076-Ex1-4C-lcwgs-1-T	0.532277	0.0	0.018043299999999998	0.0	0.0	0.0062457499999999996	0.0	0.0138794	0.0	0.0	0.00346986	0.0006939720000000001	0.0	0.0	0.00138794	0.0006939720000000001	0.0	0.0	0.0	0.0222071	0.0111036	0.0145734	0.0	0.0	0.0041638299999999994	0.0	0.0	0.0138794	0.004857810000000001	0.0	0.0	0.00138794	0.00346986	0.0	0.0	0.0	0.0159614	0.0041638299999999994	0.012491499999999999	0.0138794	0.0	0.0	0.0041638299999999994	0.0	0.0187372	0.012491499999999999	0.017349299999999998	0.0	0.0041638299999999994	0.0	0.00832767	0.0006939720000000001	0.00138794	0.013185500000000001	0.0	0.00138794	0.013185500000000001	0.0	0.009021640000000001	0.0006939720000000001	0.0	0.0	0.0	0.0	0.012491499999999999	0.0	0.0	0.0006939720000000001	0.004857810000000001	0.0	0.0138794	0.0	0.00346986	0.0	0.0	0.0062457499999999996	0.0	0.0104096	0.00138794	0.0	0.00138794	0.00138794	0.0	0.0138794	0.0145734	0.0159614	0.0	0.0	0.00346986	0.0	0.0006939720000000001	0.0166553	0.0104096	0.0145734	0.0	0.0	0.00138794	0.0	0.0	0.0020819199999999997	0.0006939720000000001	0.0	0.00138794	0.0	0.0020819199999999997	0.0187372	0.0111036	0.0208192	0.0	0.0	0.004857810000000001	0.0006939720000000001	0.011797499999999999	0.0041638299999999994	0.0	0.0006939720000000001	0.0	0.00138794	0.00138794	0.0006939720000000001	0.011797499999999999	0.0	0.0041638299999999994	0.0006939720000000001	0.0	0.0	0.00832767	0.0	0.0041638299999999994	0.0	0.0	0.0041638299999999994	0.0	0.009021640000000001	0.0006939720000000001	0.0	0.0041638299999999994	0.00138794	0.00832767	0.0	0.00346986	0.0006939720000000001	0.0	0.0	0.012491499999999999	0.0	0.0006939720000000001	0.0041638299999999994	0.0	0.0006939720000000001
Hte-CJol_078-Ex1-7H-lcwgs-1-T	0.501973	0.0	0.0180962	0.000262264	0.000262264	0.0103594	0.000262264	0.012195300000000001	0.0	0.0	0.00393396	0.00144245	0.000262264	0.000131132	0.00222924	0.000786791	0.0	0.000131132	0.00039339599999999996	0.0232103	0.0120641	0.013244299999999999	0.0	0.0	0.00393396	0.0	0.0	0.012850900000000002	0.00537641	0.000524528	0.0	0.000262264	0.00550754	0.0	0.0	0.000786791	0.0174405	0.00472075	0.014949	0.0120641	0.000262264	0.0	0.0041962200000000005	0.0009179230000000001	0.0212434	0.0137688	0.017965099999999998	0.0	0.00406509	0.00118019	0.00891697	0.00118019	0.000262264	0.0115396	0.0	0.00183585	0.012195300000000001	0.0	0.0090481	0.0009179230000000001	0.000262264	0.0	0.000262264	0.0	0.0139	0.000262264	0.0	0.000131132	0.00563867	0.0	0.011801899999999999	0.0	0.0041962200000000005	0.0	0.000262264	0.00747452	0.000262264	0.0102283	0.0032783	0.0	0.000262264	0.0006556590000000001	0.0	0.0124575	0.016522600000000002	0.0171783	0.0	0.0	0.00367169	0.0	0.0009179230000000001	0.0159981	0.0114085	0.012588700000000001	0.0	0.0	0.00131132	0.0	0.0	0.00196698	0.0006556590000000001	0.0	0.0017047100000000001	0.0	0.00262264	0.0182273	0.011933	0.019407499999999998	0.000262264	0.0006556590000000001	0.00458962	0.00104906	0.0115396	0.00485188	0.0	0.00104906	0.0	0.000524528	0.000262264	0.00039339599999999996	0.0107528	0.0	0.00550754	0.00039339599999999996	0.0	0.000131132	0.00852357	0.0	0.00550754	0.0	0.0	0.00498301	0.000262264	0.00970376	0.00144245	0.0	0.00524528	0.000262264	0.0102283	0.000262264	0.00458962	0.00144245	0.000786791	0.0	0.0123264	0.000131132	0.0006556590000000001	0.00485188	0.0	0.000524528
