Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopBS17_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.4307	36.3965	36.4188	36.4121	36.4418	36.4292	36.3724	36.4169	36.4106	36.4019	36.4282	36.4156	36.3955	36.3932	36.3888	36.3803	36.3689	36.3766	36.3593	36.3675	36.3496	36.3339	36.3112	36.3035	36.3008	36.2859	36.2573	36.2536	36.2527	36.239	36.2384	36.2315	36.2123	36.1859	36.1925	36.1838	36.1795	36.1745	36.1601	36.1433	36.1259	36.1179	36.1039	36.1076	36.0984	36.1046	36.0874	36.0754	36.0686	36.0408	35.9993	36.0081	36.0242	36.0231	36.004	35.9823	35.9622	35.9506	35.9387	35.9216	35.9111	35.931	35.9191	35.8985	35.8821	35.8623	35.8805	35.864	35.8475	35.8194	35.8038	35.8155	35.7974	35.7694	35.724	35.6601	35.7053	35.7335	35.7275	35.6883	35.639	35.6519	35.6521	35.5548	35.5572	35.5762	35.5788	35.6021	35.5581	35.5199	35.5263	35.515	35.4158	35.4392	35.4727	35.4167	35.408	35.422	35.4223	35.3845	35.3048	35.3227	35.3341	35.2983	35.2914	35.3295	35.3323	35.2674	35.1405	35.0394	35.0769	35.1541	35.1438	35.1707	35.1677	35.1551	35.1357	35.0592	35.0683	35.1609	35.1114	35.0535	35.0171	34.988	34.9578	34.893	34.8012	34.8455	34.9373	34.8057	34.8623	34.9085	34.8548	34.702	34.5403	34.6153	34.6827	34.5716	34.5411	34.665	34.562	34.5322	34.4472	34.2995	34.4266	34.478	34.6007	34.8286	34.8706	35.9737
GotPopBS18_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.5257	36.4606	36.4742	36.4763	36.5093	36.5033	36.4499	36.4896	36.4842	36.4669	36.497	36.4892	36.4782	36.4678	36.4628	36.456	36.4489	36.4515	36.4397	36.4387	36.429	36.41	36.3924	36.3892	36.378	36.3684	36.3451	36.3416	36.3407	36.3215	36.3199	36.3152	36.2951	36.2835	36.2783	36.275	36.2685	36.2603	36.248	36.2269	36.2128	36.208	36.1991	36.2082	36.1917	36.1914	36.183	36.1713	36.1634	36.1338	36.0988	36.1092	36.1198	36.1156	36.0997	36.0775	36.0675	36.0439	36.0383	36.021	36.018	36.0315	36.0156	35.9995	35.9814	35.9673	35.9744	35.955	35.9413	35.9202	35.9104	35.9138	35.9015	35.8767	35.8266	35.7815	35.817	35.8488	35.8277	35.7959	35.751	35.7703	35.765	35.6741	35.6857	35.7051	35.6989	35.7213	35.6726	35.651	35.6521	35.6377	35.5481	35.5688	35.5915	35.5518	35.5399	35.5488	35.5485	35.5236	35.443	35.4544	35.4774	35.4358	35.4261	35.462	35.4652	35.4092	35.2858	35.1854	35.2206	35.2967	35.2811	35.302	35.3179	35.3007	35.2785	35.2108	35.2125	35.3002	35.2388	35.201	35.169	35.144	35.1207	35.0513	34.961	35.0106	35.1007	34.9692	35.0133	35.0712	35.0208	34.8912	34.716	34.7985	34.8587	34.7433	34.709	34.829	34.7389	34.7112	34.6262	34.4668	34.6102	34.6551	34.7751	34.9837	35.0219	36.0274
GotPopBS1_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.4798	36.5147	36.5089	36.5072	36.5321	36.5313	36.4785	36.5123	36.5064	36.493	36.5204	36.5069	36.4986	36.4905	36.4827	36.4723	36.4695	36.4677	36.46	36.4591	36.4469	36.4309	36.415	36.4083	36.3973	36.3805	36.3684	36.3594	36.3595	36.3427	36.3379	36.3299	36.3139	36.2948	36.2981	36.2898	36.283	36.2712	36.2589	36.2463	36.2349	36.224	36.216	36.221	36.2067	36.2097	36.1952	36.1863	36.1742	36.1424	36.1094	36.1191	36.1313	36.129	36.1087	36.0916	36.0727	36.0503	36.0445	36.0275	36.0285	36.0413	36.0269	36.0046	35.9833	35.9745	35.9783	35.9653	35.9456	35.928	35.908	35.9059	35.9008	35.8811	35.8252	35.7718	35.8152	35.8483	35.8233	35.8013	35.7515	35.7598	35.7617	35.668	35.6754	35.7037	35.6876	35.7145	35.6703	35.6388	35.6442	35.6278	35.529	35.5507	35.5787	35.5245	35.5296	35.5292	35.5375	35.5044	35.4236	35.4351	35.4551	35.4205	35.3914	35.442	35.4416	35.3897	35.2654	35.1525	35.1861	35.2702	35.2548	35.2797	35.2848	35.2711	35.2397	35.1702	35.1757	35.2656	35.2102	35.16	35.1274	35.103	35.0877	35.0078	34.9163	34.9737	35.0436	34.9237	34.973	35.0152	34.9618	34.8255	34.6548	34.7295	34.8094	34.6718	34.6411	34.7535	34.6724	34.6451	34.5357	34.4048	34.5375	34.5998	34.7052	34.9224	34.9575	35.9972
GotPopBS20_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.1654	36.1432	36.1718	36.18	36.211	36.2168	36.1243	36.1922	36.1804	36.1627	36.2018	36.1885	36.1851	36.1745	36.164	36.1619	36.1398	36.1401	36.1335	36.1518	36.1372	36.0891	36.092	36.0844	36.0697	36.0622	36.0243	36.0265	36.0215	36.0175	35.9825	35.9976	35.9654	35.9519	35.9492	35.947	35.9331	35.9372	35.9177	35.9004	35.8774	35.872	35.8591	35.8756	35.8527	35.87	35.8611	35.8325	35.8254	35.7885	35.7449	35.7686	35.7925	35.7837	35.7299	35.7376	35.7272	35.6879	35.6927	35.6852	35.675	35.696	35.6617	35.6375	35.6275	35.603	35.6333	35.5973	35.5826	35.575	35.5319	35.5436	35.5151	35.503	35.4521	35.3901	35.4363	35.4972	35.4603	35.4208	35.3877	35.3868	35.3973	35.2852	35.2823	35.3263	35.3199	35.3311	35.2997	35.2548	35.2616	35.2517	35.1582	35.197	35.1938	35.1677	35.1401	35.1266	35.1616	35.1338	35.0307	35.0569	35.0793	35.0346	35.0125	35.0558	35.0594	34.9785	34.8524	34.7501	34.7722	34.8876	34.8754	34.869	34.8904	34.8992	34.8615	34.7673	34.7973	34.9042	34.8242	34.7765	34.7369	34.7295	34.7008	34.6392	34.5005	34.5655	34.67	34.5343	34.5832	34.6288	34.5639	34.4333	34.2177	34.3328	34.4002	34.2633	34.2045	34.3824	34.2559	34.2442	34.1268	33.9933	34.1292	34.1735	34.3404	34.5361	34.6501	35.8574
GotPopBS22_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.5122	36.4937	36.488	36.4881	36.5171	36.5048	36.4504	36.4915	36.4806	36.4687	36.503	36.4923	36.4864	36.4747	36.4701	36.4631	36.4567	36.4487	36.4428	36.4451	36.4314	36.4138	36.3971	36.3971	36.3853	36.3718	36.3506	36.3462	36.3439	36.3264	36.3226	36.3216	36.2981	36.2847	36.2817	36.2785	36.2709	36.2645	36.251	36.234	36.2196	36.2136	36.203	36.2099	36.1965	36.194	36.187	36.175	36.1633	36.1361	36.0974	36.1165	36.1265	36.1199	36.1007	36.0809	36.0657	36.0488	36.0372	36.0253	36.0233	36.0364	36.0237	36.0019	35.9883	35.9696	35.9755	35.9608	35.9429	35.9191	35.9082	35.9192	35.9057	35.887	35.8334	35.7815	35.8189	35.8463	35.8309	35.796	35.7563	35.7697	35.7682	35.6858	35.6832	35.7119	35.6983	35.717	35.6746	35.6466	35.6476	35.6371	35.5453	35.5686	35.5929	35.5499	35.5402	35.5423	35.5522	35.5242	35.4424	35.4556	35.4769	35.4354	35.4278	35.4644	35.4671	35.4068	35.2885	35.1797	35.2177	35.3015	35.279	35.3085	35.3133	35.3022	35.2781	35.2093	35.2143	35.3003	35.2408	35.1996	35.163	35.14	35.1268	35.0515	34.9649	35.0148	35.098	34.981	35.0185	35.0699	35.0155	34.883	34.7159	34.8003	34.8698	34.7399	34.7141	34.837	34.7422	34.713	34.6237	34.4791	34.6138	34.6638	34.7736	34.9889	35.0202	36.0278
GotPopBS23_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.3752	36.3625	36.3655	36.3616	36.3993	36.3938	36.3315	36.3749	36.3669	36.3498	36.3823	36.3692	36.3581	36.3477	36.3409	36.3334	36.3258	36.3251	36.316	36.3171	36.3029	36.2788	36.2599	36.2592	36.245	36.2295	36.2081	36.2044	36.2011	36.1811	36.1765	36.1744	36.1507	36.1327	36.1298	36.1277	36.117	36.108	36.0909	36.0729	36.0587	36.0498	36.0364	36.0457	36.0291	36.0312	36.0183	36.0044	35.9942	35.9604	35.9165	35.9331	35.9493	35.9445	35.922	35.8975	35.883	35.8609	35.851	35.8361	35.8349	35.8487	35.8315	35.8114	35.7893	35.7722	35.7808	35.7644	35.7453	35.7231	35.7055	35.7122	35.695	35.6731	35.6124	35.5599	35.6006	35.6373	35.6157	35.581	35.5326	35.5463	35.5413	35.4518	35.4465	35.4798	35.4684	35.4916	35.4429	35.4096	35.4137	35.3983	35.297	35.3167	35.3465	35.2965	35.2916	35.2953	35.3047	35.2729	35.1862	35.1947	35.2225	35.1757	35.1619	35.2024	35.208	35.1451	35.0113	34.8988	34.9332	35.0232	35.0041	35.0352	35.0412	35.0284	35.0041	34.928	34.9319	35.0262	34.9661	34.9142	34.8801	34.8543	34.8343	34.751	34.6583	34.7103	34.809	34.6721	34.721	34.7784	34.7212	34.5753	34.3878	34.4791	34.5512	34.417	34.3867	34.5161	34.4278	34.388	34.2924	34.1329	34.2829	34.3372	34.4627	34.7024	34.7551	35.9288
GotPopBS24_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.1374	36.139	36.1444	36.1717	36.2079	36.2032	36.1208	36.2157	36.1887	36.1541	36.186	36.1843	36.1702	36.1589	36.1476	36.1501	36.1239	36.1351	36.1302	36.1353	36.1067	36.1079	36.0701	36.0559	36.0265	36.043	36.0449	36.0043	36.0035	35.9793	35.9978	35.9838	35.9544	35.9615	35.9441	35.9397	35.9303	35.9177	35.9071	35.8951	35.8787	35.8301	35.8468	35.8355	35.8251	35.838	35.8203	35.7731	35.7895	35.7553	35.6805	35.7355	35.7312	35.7379	35.7245	35.6566	35.6953	35.6367	35.626	35.6104	35.6313	35.6236	35.5843	35.568	35.5591	35.5603	35.5619	35.5855	35.5108	35.495	35.4883	35.4824	35.4673	35.4169	35.3796	35.3085	35.3686	35.4048	35.3925	35.3353	35.2586	35.3165	35.2687	35.1734	35.1953	35.1872	35.1917	35.1943	35.1775	35.1484	35.1794	35.1251	35.0399	35.0633	35.1056	35.034	35.0322	35.0723	35.0622	35.0443	34.9115	34.9527	34.9387	34.9421	34.8852	34.9327	34.901	34.879	34.7011	34.6118	34.6119	34.7254	34.7268	34.7526	34.7565	34.7035	34.7263	34.6263	34.6648	34.7311	34.6903	34.6373	34.6199	34.599	34.5564	34.4524	34.3376	34.3951	34.5042	34.3392	34.4381	34.4631	34.4302	34.2249	34.0623	34.1689	34.2136	34.0688	34.0371	34.179	34.1006	34.0297	33.9388	33.7745	33.9723	34.0135	34.1481	34.4625	34.5046	35.8525
GotPopBS25_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.4777	36.4456	36.4607	36.4458	36.486	36.4787	36.4251	36.4625	36.4578	36.4447	36.4804	36.4648	36.451	36.4389	36.4365	36.4263	36.4194	36.4239	36.4127	36.417	36.4035	36.3801	36.361	36.3593	36.3488	36.3309	36.3145	36.3084	36.3101	36.2876	36.2833	36.2845	36.2613	36.2465	36.2441	36.2432	36.2275	36.2218	36.205	36.1904	36.1747	36.1642	36.1563	36.1621	36.1515	36.152	36.1473	36.13	36.1229	36.0858	36.0461	36.0618	36.0766	36.0662	36.0533	36.0313	36.0168	35.9963	35.9898	35.9687	35.9725	35.9901	35.9664	35.9486	35.9275	35.9134	35.9265	35.9085	35.8914	35.8686	35.853	35.8585	35.8469	35.8234	35.7625	35.7134	35.76	35.7849	35.7709	35.737	35.6883	35.7105	35.6908	35.616	35.6103	35.6313	35.625	35.6516	35.6097	35.5744	35.5794	35.5582	35.4638	35.4869	35.5111	35.4625	35.4578	35.4616	35.4696	35.4407	35.3593	35.3727	35.3926	35.3468	35.3372	35.3688	35.3817	35.3148	35.19	35.0776	35.1184	35.2026	35.1847	35.209	35.2129	35.2029	35.1801	35.105	35.1169	35.1954	35.1441	35.0956	35.0575	35.0377	35.0102	34.9286	34.8415	34.8906	34.9899	34.8491	34.9097	34.956	34.9028	34.7564	34.5723	34.6613	34.7317	34.6028	34.5606	34.7057	34.6052	34.5768	34.4811	34.3233	34.4639	34.5195	34.6326	34.8593	34.8985	35.9853
GotPopBS26_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.4638	36.4574	36.4483	36.4411	36.4821	36.4714	36.415	36.4571	36.4605	36.4338	36.4669	36.4534	36.4541	36.4361	36.4248	36.4284	36.4161	36.4142	36.4033	36.4115	36.3882	36.3744	36.3577	36.3534	36.3405	36.3244	36.3082	36.2965	36.3109	36.2846	36.2752	36.2676	36.2518	36.2381	36.2335	36.2354	36.2229	36.2215	36.2051	36.1739	36.1653	36.1559	36.1421	36.1526	36.1471	36.1474	36.1391	36.1131	36.1171	36.0845	36.0364	36.0602	36.0779	36.0689	36.0391	36.019	36.0185	35.9886	35.9913	35.9682	35.9691	35.974	35.9679	35.9469	35.9129	35.9112	35.9209	35.9019	35.8905	35.8636	35.8447	35.8526	35.8427	35.8122	35.7604	35.7123	35.7638	35.7786	35.7638	35.7267	35.6712	35.7029	35.7048	35.6168	35.601	35.6428	35.6358	35.6522	35.6026	35.5835	35.5771	35.5702	35.4785	35.5039	35.5232	35.4817	35.4694	35.4755	35.4617	35.4577	35.3571	35.3828	35.4034	35.3611	35.3433	35.3789	35.3925	35.3334	35.189	35.1047	35.1349	35.2165	35.199	35.243	35.2428	35.218	35.181	35.1148	35.1252	35.2228	35.1529	35.1175	35.0933	35.0459	35.0493	34.9525	34.8637	34.9221	35.0104	34.8756	34.9302	34.9773	34.9203	34.7852	34.6118	34.6905	34.7678	34.6372	34.6257	34.7176	34.6436	34.5979	34.5097	34.3486	34.5145	34.5498	34.6742	34.8921	34.9174	35.998
GotPopBS27_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.4497	36.396	36.3821	36.3773	36.4175	36.4399	36.3604	36.399	36.3821	36.371	36.4137	36.4057	36.3641	36.3817	36.3892	36.3899	36.3597	36.3503	36.3881	36.352	36.3277	36.3348	36.2781	36.2729	36.2788	36.2552	36.2762	36.2477	36.2698	36.2153	36.2362	36.2047	36.1958	36.1643	36.1716	36.1741	36.1725	36.1565	36.1583	36.1043	36.1058	36.0905	36.0923	36.0844	36.0999	36.0797	36.0741	36.0515	36.0373	36.0388	35.9829	35.9838	36.0131	35.9721	35.996	35.9715	35.9436	35.9137	35.929	35.8846	35.9159	35.919	35.9217	35.8966	35.8846	35.8663	35.8825	35.8668	35.8425	35.7875	35.7713	35.8045	35.7819	35.7785	35.686	35.6518	35.7106	35.7404	35.6967	35.6435	35.6304	35.6215	35.6392	35.5331	35.5417	35.5997	35.5859	35.6027	35.5346	35.5057	35.4963	35.4672	35.396	35.4447	35.4649	35.4171	35.3993	35.4198	35.3921	35.3949	35.2877	35.2971	35.3139	35.2727	35.2707	35.2902	35.2726	35.2318	35.1289	34.9952	35.0358	35.0937	35.1107	35.1464	35.1424	35.0745	35.1096	35.0462	35.0546	35.1186	35.0453	34.9904	35.0307	34.9706	34.9372	34.8803	34.7701	34.8289	34.9304	34.744	34.8439	34.8857	34.8099	34.6677	34.4739	34.5684	34.7104	34.5349	34.4787	34.6323	34.5342	34.4956	34.3602	34.2196	34.3329	34.4432	34.5657	34.7943	34.85	35.9463
GotPopBS28_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.5111	36.3916	36.4439	36.442	36.4765	36.4712	36.4189	36.4616	36.4565	36.4443	36.4806	36.4652	36.4582	36.4475	36.4407	36.4357	36.4269	36.4263	36.4176	36.4195	36.409	36.3861	36.3704	36.3669	36.3588	36.3399	36.3218	36.317	36.3124	36.2957	36.2928	36.2888	36.2701	36.251	36.2505	36.2457	36.2366	36.2307	36.2141	36.1976	36.1841	36.1743	36.1646	36.1718	36.1567	36.1598	36.1473	36.1342	36.1232	36.0958	36.0541	36.0681	36.0825	36.076	36.0581	36.0331	36.0176	35.998	35.9891	35.9784	35.9804	35.9905	35.9733	35.9531	35.9341	35.9192	35.9281	35.9095	35.8929	35.8724	35.8561	35.8631	35.8489	35.8297	35.7728	35.7151	35.7523	35.7899	35.7709	35.7367	35.6948	35.7071	35.7022	35.6156	35.6132	35.6462	35.6302	35.6546	35.6114	35.5791	35.5825	35.5671	35.474	35.4933	35.5229	35.4761	35.4691	35.4724	35.4797	35.4507	35.3681	35.3781	35.4033	35.361	35.3424	35.3885	35.3891	35.3267	35.2082	35.0885	35.131	35.2126	35.1947	35.2201	35.2322	35.2168	35.1949	35.1224	35.1259	35.2104	35.1552	35.1069	35.0759	35.0497	35.0309	34.9565	34.8623	34.9132	35.0069	34.8732	34.9216	34.9694	34.9194	34.7826	34.5968	34.6882	34.7608	34.6266	34.6021	34.7254	34.6348	34.5996	34.5044	34.3522	34.4989	34.5497	34.6665	34.8909	34.9302	35.9945
GotPopBS29_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.5229	36.484	36.4818	36.4786	36.5089	36.5051	36.4447	36.4904	36.4776	36.4649	36.5014	36.4873	36.4825	36.4706	36.4672	36.4586	36.4528	36.4486	36.4395	36.4437	36.43	36.4129	36.3944	36.3906	36.3796	36.3672	36.3476	36.3416	36.3391	36.324	36.318	36.3159	36.294	36.2804	36.2768	36.2731	36.2614	36.2525	36.2404	36.2274	36.212	36.2051	36.1912	36.2004	36.1869	36.1856	36.1728	36.161	36.1499	36.1263	36.0865	36.0991	36.1158	36.1076	36.0884	36.0651	36.0519	36.0318	36.0261	36.0097	36.0095	36.0231	36.0054	35.991	35.9668	35.9514	35.9569	35.9409	35.9227	35.9021	35.8899	35.9004	35.8839	35.864	35.8108	35.7565	35.7931	35.8269	35.8009	35.7759	35.7292	35.7428	35.7387	35.6604	35.6589	35.6844	35.6688	35.6972	35.6472	35.6151	35.6218	35.6068	35.516	35.538	35.5641	35.5206	35.5118	35.5169	35.5213	35.4904	35.4093	35.4242	35.4471	35.4046	35.3936	35.4306	35.4333	35.3766	35.258	35.1496	35.1828	35.2592	35.2396	35.2684	35.2822	35.2652	35.2457	35.1778	35.1797	35.2635	35.2076	35.1605	35.1308	35.107	35.0898	35.0159	34.9255	34.976	35.0654	34.9351	34.9786	35.0317	34.9761	34.8458	34.6691	34.756	34.8221	34.6994	34.671	34.7928	34.7	34.6704	34.5771	34.4237	34.5681	34.6183	34.7351	34.9543	34.9929	36.0192
GotPopBS2_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.533	36.4902	36.5102	36.5033	36.534	36.5253	36.4791	36.5106	36.5084	36.4932	36.5226	36.512	36.5009	36.4948	36.4882	36.4776	36.4733	36.4723	36.465	36.4644	36.4557	36.4348	36.4177	36.4135	36.404	36.39	36.3734	36.3667	36.3663	36.3475	36.3425	36.3373	36.3204	36.3057	36.3007	36.2981	36.2904	36.2807	36.2702	36.2525	36.241	36.2318	36.2195	36.2292	36.2111	36.2156	36.2038	36.189	36.18	36.1533	36.112	36.1263	36.1396	36.1355	36.1182	36.0934	36.0823	36.0596	36.0539	36.0403	36.0368	36.0492	36.0347	36.0181	35.9955	35.9805	35.9915	35.9726	35.9563	35.936	35.9224	35.9266	35.9108	35.8932	35.8394	35.7946	35.8281	35.8607	35.841	35.8095	35.7665	35.7796	35.7749	35.6936	35.6889	35.7172	35.7046	35.7241	35.6812	35.6558	35.6576	35.641	35.5542	35.5731	35.5972	35.554	35.5476	35.5478	35.5562	35.5293	35.4516	35.4574	35.48	35.4431	35.4297	35.4635	35.4667	35.4087	35.2894	35.1906	35.2237	35.3053	35.2812	35.3139	35.3155	35.3068	35.2771	35.2125	35.2165	35.2971	35.2418	35.1996	35.1685	35.1436	35.1283	35.0543	34.9618	35.0172	35.1001	34.9745	35.0191	35.0687	35.0156	34.8905	34.723	34.7983	34.8635	34.7426	34.7164	34.8327	34.7484	34.7139	34.6215	34.4806	34.6173	34.6658	34.7792	34.9898	35.0327	36.0408
GotPopBS30_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.1047	36.1522	36.1576	36.1874	36.2396	36.2107	36.1361	36.2057	36.1823	36.1726	36.2216	36.1993	36.197	36.171	36.1597	36.1676	36.1493	36.1377	36.1369	36.1378	36.1475	36.1142	36.0731	36.0884	36.0634	36.0384	36.0557	36.0425	36.017	36.0359	36.0043	36.0505	36.0039	35.9408	35.9833	35.9551	35.9493	35.9412	35.9491	35.9045	35.9152	35.8757	35.8417	35.9072	35.8948	35.8579	35.8737	35.852	35.7933	35.8002	35.7658	35.8105	35.8209	35.7634	35.7816	35.7441	35.7245	35.7068	35.6767	35.6821	35.6895	35.6963	35.6906	35.6684	35.6423	35.5982	35.618	35.5967	35.5903	35.578	35.5338	35.5456	35.5262	35.5121	35.4575	35.3783	35.4259	35.4853	35.4648	35.4358	35.3777	35.3776	35.4005	35.2838	35.3156	35.3578	35.3684	35.3577	35.2518	35.2626	35.2765	35.2622	35.112	35.1585	35.1681	35.1266	35.112	35.1236	35.1735	35.1167	35.0506	35.0842	35.0482	35.0413	35.0833	35.0418	35.0812	35.0344	34.8731	34.7553	34.786	34.9162	34.8817	34.9361	34.8788	34.9151	34.8377	34.7718	34.7922	34.884	34.8225	34.798	34.7799	34.6889	34.6519	34.6178	34.4837	34.6018	34.6744	34.5298	34.5363	34.6247	34.5965	34.386	34.2104	34.338	34.3854	34.2562	34.1882	34.3578	34.2261	34.2615	34.1704	33.9418	34.1522	34.184	34.3197	34.5388	34.6022	35.8639
GotPopBS31_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.4942	36.4971	36.4829	36.4769	36.5053	36.5015	36.4433	36.4862	36.4764	36.4631	36.4934	36.4798	36.4721	36.4596	36.4542	36.45	36.4439	36.4425	36.4333	36.4356	36.4234	36.4003	36.3839	36.3827	36.3706	36.3582	36.3387	36.3347	36.3321	36.3131	36.3102	36.3086	36.2882	36.2716	36.2682	36.2665	36.2558	36.2484	36.2337	36.2173	36.2052	36.1965	36.1864	36.1944	36.1797	36.1813	36.1694	36.1563	36.1478	36.1182	36.0788	36.0944	36.1076	36.1039	36.0829	36.0616	36.049	36.0289	36.0207	36.0059	36.0066	36.0182	36.0019	35.9848	35.9648	35.9486	35.9568	35.9423	35.9247	35.9045	35.8905	35.8955	35.8807	35.8614	35.8071	35.758	35.7954	35.8271	35.8078	35.7767	35.7338	35.7466	35.7415	35.6606	35.6579	35.6866	35.6758	35.6955	35.6531	35.6211	35.6254	35.6125	35.5186	35.5389	35.5646	35.5205	35.5148	35.5182	35.5256	35.4962	35.4167	35.4278	35.451	35.4092	35.3968	35.4334	35.4373	35.3804	35.2604	35.1556	35.1887	35.2694	35.2522	35.2787	35.2852	35.2728	35.2513	35.1797	35.1857	35.2685	35.2142	35.1681	35.1367	35.1132	35.0932	35.0189	34.9303	34.9814	35.0693	34.9422	34.9876	35.0397	34.9865	34.8543	34.6799	34.7647	34.8305	34.7084	34.6776	34.7979	34.7119	34.6781	34.5893	34.4387	34.5792	34.6273	34.7411	34.9555	34.9951	36.018
GotPopBS32_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.5294	36.4988	36.4824	36.4812	36.516	36.5084	36.4529	36.4928	36.4846	36.4695	36.5012	36.4899	36.4759	36.4662	36.4617	36.4563	36.4492	36.4487	36.4419	36.4473	36.4288	36.4077	36.3906	36.3855	36.3805	36.3626	36.3453	36.3402	36.3353	36.3219	36.311	36.3126	36.2929	36.2744	36.2755	36.2731	36.2587	36.2551	36.2413	36.2247	36.21	36.2046	36.1941	36.1964	36.1885	36.1849	36.1725	36.1635	36.1496	36.1233	36.0831	36.1039	36.1056	36.1035	36.0868	36.0663	36.0532	36.0293	36.0296	36.0109	36.0103	36.0213	36.0024	35.9811	35.9629	35.9491	35.9556	35.9404	35.9208	35.8991	35.8873	35.8944	35.8794	35.8609	35.8013	35.756	35.7924	35.828	35.8084	35.7783	35.733	35.7386	35.7401	35.6517	35.6457	35.6849	35.6695	35.6933	35.6426	35.611	35.6175	35.6051	35.5103	35.5343	35.555	35.5097	35.5032	35.5085	35.5183	35.4912	35.4121	35.4145	35.4402	35.4007	35.3799	35.4245	35.4198	35.3648	35.2461	35.1387	35.1709	35.2558	35.2423	35.2643	35.2757	35.2628	35.2448	35.1603	35.1682	35.2532	35.2017	35.1542	35.1166	35.0978	35.0699	35.0054	34.9031	34.961	35.0441	34.9221	34.9638	35.0182	34.9602	34.8341	34.6559	34.7419	34.8095	34.6839	34.6487	34.7711	34.6803	34.6487	34.5525	34.4056	34.5488	34.6013	34.7114	34.9231	34.9653	36.0067
GotPopBS33_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1r2_fastp	36.5171	36.4058	36.4294	36.4374	36.4798	36.4699	36.4209	36.4653	36.46	36.4415	36.4755	36.4575	36.4519	36.4428	36.4393	36.4284	36.4262	36.4211	36.4155	36.4178	36.405	36.3826	36.3655	36.3648	36.3514	36.3342	36.3169	36.3152	36.3122	36.2896	36.2919	36.287	36.2649	36.2524	36.2485	36.2437	36.2369	36.2272	36.2147	36.1944	36.1851	36.176	36.164	36.1727	36.1558	36.1578	36.1501	36.1327	36.1233	36.0942	36.0567	36.069	36.0825	36.0816	36.0613	36.0395	36.0276	36.008	35.9971	35.9805	35.9772	35.9945	35.9716	35.9578	35.9354	35.9186	35.9301	35.9163	35.9005	35.8749	35.8576	35.8641	35.8496	35.8358	35.773	35.7323	35.7574	35.8048	35.7814	35.7425	35.7061	35.7138	35.706	35.6252	35.6254	35.6606	35.6421	35.665	35.6238	35.5911	35.591	35.5781	35.4868	35.5036	35.5283	35.4858	35.4858	35.4805	35.4939	35.4645	35.3814	35.3943	35.4144	35.3698	35.3591	35.3953	35.4034	35.3425	35.2241	35.11	35.1544	35.2289	35.2137	35.2352	35.2424	35.2294	35.2052	35.1323	35.1429	35.2297	35.1715	35.1316	35.0975	35.0711	35.0493	34.9789	34.8784	34.9346	35.0227	34.8917	34.9427	34.9943	34.9397	34.8021	34.6253	34.7126	34.7799	34.6542	34.6238	34.7493	34.6576	34.6218	34.5289	34.3818	34.5131	34.5793	34.688	34.9117	34.948	35.9998
