Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_028-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	31.9192	31.7242	35.7489	36.425	36.568	40.1156	40.2651	40.3035	40.2631	40.2809	40.3136	40.2892	40.2636	40.295	40.2661	40.2952	40.2103	40.1993	40.235	40.1415	40.13	40.1745	40.1149	40.1382	40.073	40.058	40.0412	39.9983	39.9603	39.9308	40.0079	39.9053	39.9541	39.9548	39.9243	39.8889	39.867	39.8024	39.7125	39.7433	39.7153	39.6605	39.6523	39.6858	39.6013	39.5318	39.5358	39.5459	39.5044	39.4004	39.3144	39.3119	39.312	39.2177	39.1851	39.1186	39.046	39.0409	39.035	38.9333	38.8319	38.7935	38.7654	38.7134	38.7459	38.6487	38.5962	38.5803	38.5589	38.5442	38.5295	38.4173	38.3186	38.2387	38.0642	36.3845	37.5629	38.2001	38.2659	38.3746	38.4687	38.4411	38.2954	38.16	38.2309	38.2431	38.1185	38.1364	38.075	37.9897	37.9463	37.7959	37.7634	37.6572	37.5344	37.4215	37.4236	37.347	37.3264	37.484	37.284	37.2593	37.2114	37.1667	37.0715	36.983	36.9715	36.8195	36.7366	36.7151	36.6506	36.6108	36.5432	36.375	36.2919	36.2518	36.305	36.1822	36.2499	36.2181	36.1206	35.8566	35.8816	35.8408	35.7024	35.6169	35.3927	35.5899	35.6102	35.4907	35.4335	35.2407	35.2604	35.1811	35.0935	34.9758	34.9468	34.6896	34.6921	34.6824	34.5156	34.5619	34.5819	34.3971	34.2252	34.1272	33.8517	33.643	33.9351	35.4162
Abu-APnd_029-Ex1-8A-lcwgs-1-T.clmp.r1r2_fastp	31.9165	31.75	35.8191	36.4315	36.5718	40.1533	40.2723	40.2883	40.2695	40.2904	40.3146	40.301	40.2932	40.31	40.2617	40.3121	40.2417	40.2287	40.2597	40.1658	40.1722	40.2137	40.1452	40.1736	40.1106	40.1081	40.0977	40.0402	40.0144	39.9805	40.0485	39.9554	40.0117	40.0069	39.9842	39.9537	39.9254	39.843	39.7624	39.807	39.777	39.7384	39.7222	39.7613	39.6912	39.6153	39.6182	39.6219	39.5841	39.4958	39.4013	39.4262	39.4011	39.3227	39.2823	39.2218	39.1551	39.1292	39.1266	39.0346	38.9361	38.9002	38.8852	38.8242	38.8492	38.7408	38.7021	38.7055	38.6536	38.6545	38.6275	38.5469	38.4672	38.374	38.185	36.493	37.6915	38.3093	38.3977	38.4976	38.5569	38.5505	38.4319	38.2909	38.3451	38.3573	38.2669	38.2391	38.185	38.1299	38.0526	37.9177	37.885	37.7936	37.6717	37.5406	37.5426	37.4854	37.4738	37.5574	37.4171	37.3824	37.3355	37.2913	37.1869	37.0689	37.0643	36.9007	36.8458	36.7864	36.7501	36.7005	36.6164	36.4603	36.4046	36.3606	36.427	36.2942	36.338	36.2764	36.1884	36.0666	35.9626	35.8867	35.7248	35.6716	35.4869	35.6765	35.6934	35.555	35.4927	35.3235	35.2943	35.2469	35.1073	35.0693	35.0774	34.8379	34.8258	34.7416	34.6786	34.6692	34.5711	34.3999	34.312	34.1503	33.9821	33.8543	34.0425	35.4561
Abu-APnd_030-Ex1-8B-lcwgs-1-T.clmp.r1r2_fastp	31.926	31.7285	35.9059	36.423	36.5956	40.2386	40.3008	40.3785	40.3414	40.3651	40.3658	40.3456	40.3586	40.3498	40.3334	40.3529	40.278	40.2793	40.3013	40.2171	40.2104	40.2461	40.1783	40.2053	40.1505	40.1346	40.1169	40.0768	40.0436	40.0257	40.0732	39.993	40.0368	40.0329	40.0112	39.9855	39.9466	39.8668	39.7878	39.8408	39.8042	39.7677	39.7565	39.7836	39.7081	39.641	39.6515	39.6513	39.6138	39.5205	39.4214	39.4452	39.4281	39.3413	39.2919	39.234	39.1755	39.1429	39.1291	39.0535	38.9455	38.9118	38.9034	38.8407	38.8667	38.7492	38.7158	38.7124	38.6631	38.6652	38.6439	38.5551	38.4736	38.3678	38.1885	36.5293	37.7248	38.3265	38.4002	38.51	38.579	38.5688	38.4436	38.2918	38.3647	38.377	38.2789	38.2561	38.2112	38.1483	38.0805	37.9629	37.8946	37.8106	37.6922	37.5586	37.5702	37.5256	37.5024	37.5913	37.4345	37.4136	37.3649	37.3307	37.2431	37.1392	37.1391	36.9639	36.8981	36.8465	36.7979	36.7802	36.6784	36.5284	36.469	36.4319	36.4698	36.3699	36.4125	36.374	36.2788	36.1259	36.0397	35.9944	35.8329	35.7819	35.5766	35.7707	35.8099	35.6962	35.6047	35.4397	35.4341	35.3511	35.265	35.1992	35.1932	34.9932	34.951	34.907	34.8174	34.837	34.739	34.5473	34.406	34.2745	34.0383	34.0018	34.172	35.5672
Abu-APnd_031-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	31.9162	31.72	35.7388	36.3784	36.5727	40.1251	40.2113	40.2404	40.2181	40.2347	40.2546	40.2618	40.2438	40.2425	40.2493	40.2675	40.1878	40.1735	40.1969	40.0992	40.0975	40.1442	40.1013	40.0956	40.0417	40.0425	40.0221	39.9617	39.9484	39.9145	39.9875	39.8928	39.9292	39.919	39.8868	39.8716	39.8532	39.7635	39.7066	39.7419	39.7249	39.6486	39.6066	39.6246	39.5691	39.5248	39.538	39.5378	39.5015	39.4198	39.3168	39.3426	39.3162	39.24	39.1694	39.1096	39.033	39.0356	39.0103	38.9599	38.8212	38.7846	38.7735	38.6916	38.7311	38.604	38.5609	38.5592	38.5088	38.5319	38.4916	38.4039	38.3378	38.2304	38.0186	36.3291	37.5592	38.1522	38.2784	38.3551	38.451	38.477	38.2917	38.1473	38.2453	38.2481	38.1325	38.1222	38.0719	38.0053	37.9585	37.8539	37.7296	37.6656	37.5369	37.3911	37.3931	37.3556	37.3154	37.4641	37.27	37.2317	37.1744	37.2426	37.0653	37.0249	36.9358	36.6702	36.6382	36.6131	36.595	36.6414	36.4274	36.3201	36.3492	36.3062	36.2429	36.1775	36.1558	36.1571	36.0691	35.9244	35.8243	35.8304	35.6413	35.4383	35.2966	35.5319	35.6132	35.4207	35.325	35.2353	35.0942	35.0436	34.9725	34.8797	34.8033	34.6792	34.7511	34.7753	34.586	34.5454	34.5062	34.1624	33.9562	33.7987	33.5138	33.5341	33.746	35.4338
Abu-APnd_032-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	31.9195	31.7323	35.8633	36.4154	36.6083	40.2134	40.2636	40.325	40.3046	40.3351	40.3179	40.3212	40.3285	40.3108	40.2685	40.3174	40.2371	40.2309	40.2598	40.1772	40.1709	40.2152	40.1481	40.1644	40.1123	40.1034	40.0857	40.0509	40.0205	39.993	40.0489	39.9661	40.0062	40.0035	39.9777	39.95	39.9126	39.8329	39.7798	39.8219	39.7884	39.7431	39.7244	39.7512	39.6809	39.6208	39.6241	39.6263	39.5963	39.5019	39.3998	39.4291	39.4125	39.316	39.2713	39.2211	39.1695	39.1395	39.1153	39.0478	38.9325	38.8895	38.8808	38.8261	38.8481	38.7302	38.6934	38.6899	38.6578	38.6595	38.6331	38.5503	38.4775	38.375	38.211	36.531	37.7233	38.3231	38.4019	38.5085	38.5876	38.5787	38.44	38.294	38.3575	38.3737	38.2957	38.2705	38.2349	38.1531	38.1022	37.9781	37.9366	37.8432	37.72	37.5917	37.6107	37.5478	37.5424	37.6243	37.4724	37.4589	37.4083	37.3821	37.2919	37.1801	37.1844	36.9991	36.9099	36.882	36.8248	36.8026	36.7321	36.5593	36.5335	36.4739	36.5244	36.4083	36.4596	36.4054	36.318	36.1765	36.1094	36.0195	35.8739	35.8115	35.6578	35.851	35.8604	35.7059	35.6439	35.4771	35.4449	35.3504	35.2864	35.2358	35.2184	34.9824	35.0107	34.9511	34.8321	34.8289	34.7323	34.5432	34.3883	34.3254	34.1134	34.0745	34.2052	35.595
Abu-APnd_033-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	31.9036	31.7105	35.7429	36.3888	36.5235	40.0785	40.1848	40.201	40.1917	40.2172	40.2175	40.2175	40.2175	40.2416	40.1818	40.2389	40.1512	40.142	40.1637	40.0749	40.0817	40.1253	40.0452	40.0952	40.0263	40.0108	40.0045	39.9519	39.9065	39.8684	39.964	39.8421	39.894	39.915	39.8805	39.843	39.8034	39.7414	39.6658	39.7133	39.6793	39.6127	39.5897	39.6243	39.5533	39.4998	39.5028	39.5094	39.4668	39.3697	39.2673	39.2701	39.257	39.2014	39.1318	39.0794	39.013	38.9795	38.9775	38.898	38.7562	38.7377	38.6973	38.6547	38.7202	38.5914	38.5451	38.5221	38.4762	38.4541	38.459	38.3615	38.3076	38.1939	38.0466	36.3519	37.5414	38.1598	38.2332	38.3641	38.4377	38.4001	38.2858	38.1498	38.1801	38.2105	38.1188	38.0985	38.0487	38.0094	37.9056	37.7682	37.7049	37.6131	37.4704	37.347	37.3539	37.305	37.312	37.4344	37.2242	37.1987	37.2167	37.1076	37.0581	36.9114	36.9559	36.8114	36.7349	36.5937	36.5912	36.5954	36.5383	36.3467	36.2156	36.1987	36.1835	36.166	36.2725	36.228	36.084	35.9495	35.9392	35.7321	35.6364	35.568	35.4065	35.6168	35.6498	35.4266	35.4489	35.165	35.1647	35.1245	34.9961	34.9015	34.8705	34.5691	34.5594	34.6406	34.4419	34.4259	34.4502	34.4213	34.1771	34.053	33.7639	33.7506	33.9837	35.4423
Abu-APnd_034-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	31.9264	31.7398	35.9074	36.4322	36.6028	40.2508	40.3165	40.392	40.3469	40.3732	40.3719	40.3514	40.3638	40.3567	40.3463	40.3603	40.2882	40.2877	40.301	40.2211	40.2227	40.2646	40.1929	40.2155	40.1658	40.1453	40.1299	40.0917	40.0632	40.0398	40.1061	40.0197	40.0561	40.058	40.0367	40.0081	39.9851	39.9139	39.8382	39.866	39.8351	39.7945	39.7768	39.803	39.733	39.6652	39.6752	39.672	39.6407	39.55	39.4604	39.4755	39.4571	39.3732	39.3257	39.2731	39.2039	39.182	39.1679	39.0775	38.9639	38.9385	38.9298	38.8706	38.8952	38.7925	38.749	38.7446	38.7083	38.7053	38.6886	38.5926	38.5073	38.4081	38.2346	36.5761	37.7626	38.3582	38.4389	38.5503	38.5943	38.5972	38.4602	38.3203	38.388	38.4021	38.3091	38.2891	38.2334	38.1702	38.0866	37.9811	37.9221	37.859	37.7322	37.6025	37.5941	37.5353	37.5234	37.6204	37.4525	37.4317	37.3858	37.3619	37.2678	37.1612	37.1823	37.0115	36.9397	36.8995	36.8693	36.7996	36.7033	36.5288	36.5205	36.4961	36.5155	36.3974	36.4285	36.4003	36.3304	36.2045	36.0954	36.0583	35.8719	35.8269	35.6482	35.8254	35.8337	35.7417	35.6346	35.4935	35.4812	35.3744	35.3134	35.2682	35.2287	35.0384	34.9817	34.9615	34.8466	34.8542	34.7584	34.5452	34.385	34.3132	34.0671	34.0445	34.2533	35.6234
Abu-APnd_035-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	31.8575	31.501	35.1884	35.9372	36.2732	39.6158	39.6779	39.7264	39.6586	39.7166	39.7999	39.7792	39.7154	39.7471	39.6747	39.7091	39.6374	39.613	39.6996	39.5373	39.6165	39.6649	39.5314	39.5265	39.4137	39.4764	39.3107	39.3658	39.3004	39.2473	39.3309	39.2295	39.3316	39.3715	39.2661	39.2004	39.2123	39.1284	39.1196	39.0596	39.0128	38.8969	38.9234	38.9071	38.7788	38.7658	38.6415	38.7052	38.7427	38.7153	38.4261	38.52	38.5976	38.4381	38.29	38.4063	38.3399	38.301	38.1658	38.0978	38.0463	38.0723	37.9174	37.9302	38.0286	38.0067	37.8825	37.817	37.6783	37.6009	37.5818	37.6099	37.5867	37.4649	37.3037	35.7225	36.8384	37.4639	37.725	37.9115	37.897	37.9015	37.7946	37.5646	37.7011	37.6743	37.6575	37.6506	37.5425	37.6201	37.4213	37.2708	37.1882	37.1784	37.0564	36.7542	36.968	36.8346	36.8736	36.7772	36.8599	36.8206	36.6564	36.678	36.3891	36.4287	36.5426	36.4659	36.3884	36.1323	36.1834	35.988	35.8216	35.8648	35.7525	35.652	35.5985	35.595	35.5031	35.4789	35.536	35.4723	35.1219	35.5057	35.3389	35.3699	35.1021	35.331	35.2436	35.3098	34.8708	35.0427	35.0489	34.7488	34.6868	34.5553	34.4261	34.2387	34.0883	34.0533	34.199	34.0538	34.1349	33.4503	33.7354	33.5352	33.3041	33.1538	33.3379	35.2048
Abu-APnd_036-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	31.9236	31.7394	35.8957	36.4441	36.6311	40.2562	40.3039	40.3586	40.347	40.3672	40.3468	40.3503	40.3619	40.3468	40.3033	40.345	40.2772	40.2751	40.2981	40.2139	40.219	40.2553	40.1921	40.2173	40.1592	40.1545	40.1352	40.0946	40.0704	40.0394	40.1216	40.0264	40.0724	40.063	40.0435	40.0044	39.9938	39.9172	39.8421	39.8757	39.8438	39.7989	39.786	39.8199	39.7401	39.6726	39.6895	39.6711	39.6393	39.5556	39.4647	39.479	39.4714	39.379	39.3387	39.2731	39.2112	39.1815	39.1768	39.0986	38.9855	38.9476	38.9329	38.8765	38.9003	38.8052	38.7718	38.751	38.7156	38.7108	38.6875	38.6039	38.5277	38.4242	38.2579	36.6052	37.7751	38.3807	38.4765	38.5707	38.6473	38.6303	38.5047	38.3675	38.4283	38.4335	38.3292	38.3106	38.2694	38.2083	38.1337	38.0297	37.9765	37.8869	37.7691	37.6382	37.648	37.5874	37.6041	37.6674	37.5323	37.4971	37.4575	37.4343	37.3359	37.235	37.2361	37.0559	37.0128	36.9369	36.9072	36.8689	36.7772	36.6066	36.5744	36.5347	36.5644	36.4565	36.5003	36.48	36.3943	36.2559	36.1495	36.0997	35.9228	35.84	35.6728	35.858	35.8788	35.7758	35.6947	35.5181	35.5153	35.4183	35.3388	35.2908	35.2698	35.1253	35.0754	35.0233	34.8979	34.8648	34.7934	34.633	34.5027	34.4073	34.1995	34.1656	34.3247	35.6851
Abu-APnd_037-Ex1-9A-lcwgs-1-T.clmp.r1r2_fastp	31.919	31.7523	35.8186	36.4453	36.5839	40.1809	40.2941	40.3029	40.2871	40.3021	40.3231	40.3122	40.3081	40.3187	40.2768	40.3297	40.2508	40.2487	40.273	40.1813	40.1897	40.2334	40.1597	40.1921	40.1305	40.1248	40.1091	40.0644	40.0363	40.0007	40.0821	39.9758	40.043	40.0287	40.0029	39.9715	39.9485	39.871	39.793	39.8229	39.7974	39.7504	39.7341	39.7657	39.6933	39.6267	39.6323	39.6251	39.5973	39.5019	39.3988	39.4208	39.3994	39.2995	39.2556	39.2005	39.134	39.0987	39.0922	39.0167	38.9046	38.8715	38.8593	38.8027	38.8242	38.7172	38.6802	38.6619	38.6303	38.6154	38.6	38.503	38.4314	38.3178	38.1451	36.4621	37.666	38.2754	38.3556	38.4661	38.5404	38.5304	38.3996	38.2395	38.311	38.3265	38.2283	38.2027	38.1509	38.0926	38.0212	37.9016	37.8434	37.7559	37.6279	37.4918	37.4992	37.4521	37.4453	37.5176	37.377	37.3384	37.2981	37.2704	37.1656	37.0527	37.0537	36.8918	36.8134	36.7642	36.7216	36.6874	36.6065	36.4446	36.3918	36.3319	36.385	36.2758	36.3192	36.2779	36.1934	36.058	35.957	35.9048	35.7501	35.6988	35.5026	35.6814	35.7294	35.5996	35.5158	35.3537	35.3276	35.2126	35.1619	35.0952	35.0826	34.893	34.8689	34.7958	34.7249	34.7349	34.6534	34.4515	34.3181	34.2005	33.9733	33.9382	34.1226	35.52
Abu-APnd_038-Ex1-9B-lcwgs-1-T.clmp.r1r2_fastp	31.8402	31.3893	35.2349	35.9428	36.2426	39.5548	39.8124	39.9195	39.8245	39.884	39.7136	39.7562	39.8747	39.9041	39.753	39.7862	39.6756	39.5804	39.7504	39.5957	39.4688	39.643	39.536	39.5152	39.5318	39.4887	39.4426	39.3471	39.3017	39.3215	39.5037	39.2918	39.3854	39.2267	39.4209	39.1944	39.189	39.0764	39.1315	39.0459	38.8606	38.9864	39.0261	38.9794	38.9898	38.8204	38.8429	38.9403	38.8485	38.8119	38.4753	38.5123	38.545	38.3055	38.3062	38.2021	38.3692	38.2384	38.3527	38.3693	38.1593	38.1944	38.2076	38.0509	38.0588	37.8432	37.8952	37.8286	37.9796	37.9708	37.7541	37.7437	37.8134	37.5651	37.2887	35.7784	36.9858	37.5159	37.5811	37.7026	37.7219	37.9035	37.825	37.633	37.7056	37.7563	37.6912	37.5692	37.506	37.5186	37.3522	37.0363	37.1273	36.9594	36.9872	36.7328	36.6899	36.6897	36.6818	36.5031	36.6515	36.6841	36.5326	36.1953	36.5629	36.3034	36.1102	36.2825	35.7524	36.0441	35.8667	36.0289	36.0799	35.6208	35.5471	35.6629	35.5588	35.4074	35.1855	35.3525	35.3445	35.1477	35.0023	35.0184	34.9382	34.9381	34.3052	34.4341	34.706	34.6868	34.24	34.3494	34.1224	33.8417	34.0778	33.8808	34.5747	33.8177	33.9014	33.3665	33.938	33.959	33.9447	33.373	33.502	34.0639	33.4551	33.2576	33.2373	35.0232
Abu-APnd_039-Ex1-9C-lcwgs-1-T.clmp.r1r2_fastp	31.9258	31.7594	35.8118	36.4458	36.6053	40.1924	40.2787	40.3018	40.2864	40.3061	40.3103	40.3105	40.3051	40.307	40.2884	40.307	40.2542	40.2564	40.2601	40.1617	40.1765	40.203	40.1502	40.1773	40.0941	40.1226	40.111	40.0422	40.0184	40.0023	40.0562	39.9703	40.0316	40.0109	39.9863	39.9625	39.9528	39.8659	39.7683	39.7922	39.7704	39.7182	39.7306	39.7431	39.6568	39.6227	39.6185	39.6153	39.5762	39.4655	39.3845	39.3955	39.3744	39.3152	39.2585	39.2004	39.1252	39.1206	39.09	39.0116	38.9076	38.8873	38.8341	38.7251	38.7707	38.7056	38.6041	38.5957	38.6033	38.5782	38.5605	38.5057	38.4306	38.2865	38.1515	36.4301	37.634	38.2826	38.3391	38.4452	38.5282	38.5109	38.3841	38.1853	38.3153	38.3372	38.2415	38.2314	38.2213	38.0962	38.0166	37.9347	37.8378	37.7352	37.6473	37.5205	37.487	37.4709	37.4061	37.4757	37.359	37.3593	37.2386	37.2556	37.1953	37.1028	37.157	36.9686	36.919	36.8114	36.7789	36.6988	36.6175	36.3691	36.3594	36.3432	36.3545	36.2701	36.2719	36.2465	36.2062	36.1154	35.997	35.8625	35.7484	35.5976	35.5068	35.6433	35.737	35.6209	35.6264	35.3205	35.3123	35.3451	35.2726	35.183	35.0813	34.9966	34.8903	34.803	34.6989	34.8496	34.8242	34.5817	34.2543	34.3171	33.9679	33.971	34.0893	35.6068
Abu-APnd_040-Ex1-9D-lcwgs-1-T.clmp.r1r2_fastp	31.9162	31.7185	35.833	36.3892	36.5867	40.1822	40.222	40.303	40.273	40.3032	40.3011	40.294	40.3124	40.2816	40.2221	40.2631	40.1925	40.2047	40.2352	40.145	40.1452	40.1655	40.109	40.1337	40.0661	40.077	40.0748	40.0123	39.9587	39.9604	40.0025	39.9131	39.9724	39.9565	39.946	39.8977	39.8927	39.8021	39.7344	39.7628	39.7292	39.6712	39.6776	39.6844	39.6072	39.5444	39.5475	39.5319	39.5111	39.4085	39.3014	39.3273	39.3232	39.2073	39.1475	39.1256	39.0225	39.0196	39.0376	38.9422	38.7961	38.7863	38.805	38.7106	38.7559	38.6544	38.6006	38.6035	38.5535	38.5384	38.5484	38.4381	38.3407	38.2208	38.054	36.389	37.6083	38.2078	38.2905	38.4136	38.4653	38.4877	38.3103	38.1683	38.2239	38.2672	38.1344	38.1154	38.054	38.0148	37.9035	37.7933	37.7679	37.6839	37.6029	37.4791	37.4347	37.371	37.4427	37.4541	37.3173	37.2821	37.2369	37.2043	37.0919	36.9733	37.0127	36.8478	36.7677	36.6824	36.6499	36.5668	36.5003	36.3311	36.3114	36.3272	36.3287	36.2373	36.2516	36.2506	36.1173	35.9899	35.9986	35.835	35.6612	35.6696	35.4491	35.6812	35.6852	35.5877	35.399	35.3107	35.1945	35.0984	35.2	35.1314	35.0993	34.8277	34.789	34.8252	34.7427	34.6996	34.7673	34.4458	34.3212	34.1347	33.937	33.9364	34.0914	35.475
Abu-APnd_041-Ex1-9E-lcwgs-1-T.clmp.r1r2_fastp	31.9241	31.7425	35.9335	36.4741	36.6106	40.2067	40.2896	40.3747	40.3453	40.3762	40.378	40.3448	40.3076	40.3323	40.32	40.3412	40.2617	40.253	40.2976	40.2077	40.2081	40.2407	40.1619	40.1887	40.1445	40.1231	40.107	40.0505	40.0428	40.0349	40.0854	40.0035	40.0421	40.0264	40.0023	39.9747	39.9585	39.8886	39.8276	39.8329	39.8146	39.77	39.7628	39.7904	39.7125	39.6489	39.6466	39.6374	39.6076	39.5226	39.4302	39.46	39.435	39.3566	39.2964	39.233	39.1782	39.1487	39.1384	39.0687	38.9822	38.9526	38.9157	38.8476	38.8974	38.7962	38.7563	38.7466	38.6847	38.6941	38.6644	38.5822	38.5073	38.4107	38.228	36.6037	37.7598	38.344	38.4301	38.5383	38.6109	38.5889	38.4805	38.3525	38.3918	38.392	38.2926	38.2788	38.2463	38.17	38.0912	37.9948	37.903	37.8265	37.6795	37.5682	37.5788	37.5138	37.5233	37.5766	37.4297	37.4036	37.3587	37.311	37.1779	37.0523	37.0707	36.9147	36.8163	36.7601	36.729	36.7219	36.6254	36.5128	36.3921	36.2907	36.394	36.2466	36.3138	36.1999	36.1663	36.0105	35.8661	35.8723	35.6641	35.5599	35.4978	35.5353	35.6742	35.5462	35.4352	35.3405	35.299	35.2291	35.1046	35.1134	35.1256	34.8379	34.8347	34.7972	34.6892	34.6651	34.6234	34.3963	34.2325	34.2923	34.0202	33.9048	33.927	35.4834
Abu-APnd_042-Ex1-9F-lcwgs-1-T.clmp.r1r2_fastp	31.9303	31.6891	35.93	36.4768	36.6253	40.2472	40.3069	40.3305	40.3082	40.3576	40.3584	40.3516	40.3598	40.3513	40.3371	40.3544	40.2876	40.2785	40.2963	40.2052	40.218	40.253	40.1936	40.2122	40.1494	40.1487	40.1287	40.0821	40.0602	40.0359	40.1072	40.0121	40.0765	40.0511	40.0382	39.9986	39.9732	39.9017	39.8349	39.8511	39.8437	39.7881	39.7793	39.8057	39.7473	39.6821	39.6918	39.6806	39.6459	39.5626	39.4714	39.4761	39.4686	39.3712	39.3402	39.2847	39.2056	39.1797	39.1784	39.0972	39.0002	38.9594	38.9356	38.8692	38.9146	38.8046	38.7636	38.7515	38.6813	38.6901	38.6839	38.6057	38.4951	38.4043	38.2375	36.6195	37.7649	38.3516	38.439	38.5412	38.6273	38.6115	38.4761	38.3315	38.3995	38.4219	38.3033	38.2822	38.2424	38.1897	38.1062	38.007	37.9522	37.863	37.7504	37.6095	37.6131	37.5589	37.5352	37.6168	37.4513	37.46	37.4261	37.3735	37.2868	37.1836	37.1925	37.0161	36.968	36.8998	36.8187	36.7689	36.713	36.5734	36.4927	36.4693	36.4825	36.4331	36.4671	36.4283	36.2759	36.0765	36.0721	35.9524	35.845	35.7847	35.5689	35.7011	35.7924	35.6891	35.5514	35.3938	35.3315	35.3473	35.2466	35.1641	35.1769	34.9416	34.8971	34.882	34.7608	34.8058	34.7452	34.542	34.405	34.2502	34.0252	34.0642	34.2797	35.6391
Abu-APnd_043-Ex1-9G-lcwgs-1-T.clmp.r1r2_fastp	31.9063	31.6278	35.6897	36.3608	36.5172	40.0446	40.0985	40.1004	40.1121	40.1843	40.2204	40.196	40.2003	40.1723	40.1478	40.1746	40.1194	40.098	40.0841	40.0435	40.028	40.0784	40.0092	40.0409	39.9308	39.9464	39.907	39.8981	39.8444	39.7921	39.9093	39.7793	39.8539	39.8118	39.7811	39.7828	39.7304	39.6504	39.5848	39.6042	39.619	39.5453	39.5558	39.5545	39.4765	39.4379	39.3852	39.4282	39.3691	39.2195	39.1915	39.1864	39.1698	39.0697	39.0601	38.9919	38.8972	38.8789	38.869	38.7527	38.6443	38.6372	38.5813	38.5349	38.535	38.456	38.436	38.3532	38.3597	38.291	38.2709	38.1842	38.1376	38.0996	37.8878	36.2442	37.4175	37.975	38.0893	38.2035	38.2576	38.2301	38.0914	37.9844	38.0285	37.9902	37.9607	37.9741	37.8162	37.7678	37.6628	37.5861	37.5723	37.5174	37.4032	37.2187	37.0994	37.0938	37.1541	37.1083	36.9881	36.9713	37.0311	36.9253	36.869	36.6832	36.7591	36.5539	36.5207	36.383	36.3225	36.3666	36.2473	36.0041	35.9956	35.9202	35.9562	35.8523	35.9438	35.9609	35.851	35.6142	35.6028	35.6061	35.3219	35.1338	34.8797	35.2047	35.1925	35.2104	35.2569	34.9148	34.9144	34.7511	34.6686	34.7701	34.4765	34.4925	34.4681	34.4332	34.6696	34.1143	34.2822	34.0549	33.9971	33.7622	33.7125	33.2629	33.4243	35.0922
Abu-APnd_044-Ex1-9H-lcwgs-1-T.clmp.r1r2_fastp	31.8846	31.5155	35.3678	36.2152	36.3285	39.8444	39.998	39.9957	39.8817	39.9989	39.9904	39.9853	39.9325	40.0346	39.9622	39.9178	39.8704	39.8647	39.8636	39.853	39.7718	39.8986	39.7839	39.7855	39.6672	39.6127	39.6107	39.6228	39.6525	39.5347	39.6564	39.548	39.5589	39.4826	39.5482	39.4026	39.4221	39.3864	39.1583	39.3597	39.2847	39.1924	39.1405	39.1823	39.1618	38.9691	39.0776	39.0523	39.0986	38.9124	38.836	38.8001	38.7967	38.6478	38.4624	38.5942	38.4996	38.3686	38.589	38.2904	38.2125	38.171	38.121	38.0481	38.2426	37.891	37.9713	37.9509	37.8447	37.9583	37.7734	37.6905	37.5245	37.5495	37.4071	35.5239	36.8687	37.5499	37.556	37.8034	37.8973	37.8253	37.741	37.8253	37.7069	37.7603	37.6436	37.5668	37.4595	37.3698	37.3442	37.082	37.0034	37.1244	36.983	36.7772	36.9701	36.6429	36.4774	36.7264	36.6	36.6743	36.7685	36.3261	36.2744	36.0498	36.132	35.9684	35.9338	36.1989	35.907	35.9755	35.5962	35.4748	35.349	35.5369	35.4955	35.719	35.6701	35.9179	35.5269	34.8568	35.2296	35.0062	35.1184	35.0322	34.909	34.8752	34.7472	34.6661	34.8099	34.6218	35.0563	34.6054	34.1096	34.2939	33.8894	34.1765	33.9353	34.2683	34.6175	34.5554	33.5082	33.6659	34.0906	33.5592	33.3398	33.0765	33.5042	35.3118
