Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CWAL_002-9F-lcwgs-1-2	35.7503	35.9086	36.2968	36.38	36.4472	36.7867	36.7489	36.7935	36.7897	36.7822	36.8127	36.796	36.7879	36.7771	36.7645	36.7624	36.7573	36.7539	36.7374	36.7383	36.7263	36.7078	36.6873	36.6846	36.6755	36.6604	36.6417	36.6311	36.6321	36.6132	36.6084	36.5981	36.5781	36.5662	36.5601	36.5569	36.5448	36.534	36.5228	36.5013	36.4927	36.4743	36.4672	36.4646	36.4545	36.4488	36.4391	36.4208	36.4071	36.3753	36.3335	36.3449	36.36	36.3511	36.3281	36.308	36.2919	36.2658	36.2473	36.2343	36.2367	36.2361	36.2163	36.1995	36.1773	36.1595	36.1642	36.1466	36.1298	36.1015	36.0873	36.0848	36.066	36.037	35.9933	35.8696	35.9568	36.0063	35.9947	35.9691	35.9289	35.9359	35.9263	35.8256	35.8314	35.8562	35.8357	35.8591	35.8086	35.7624	35.7664	35.7582	35.6747	35.6873	35.7033	35.6613	35.6469	35.6402	35.6372	35.6001	35.5193	35.5253	35.5488	35.5067	35.478	35.5006	35.4962	35.4442	35.3346	35.2194	35.2329	35.3061	35.2819	35.3038	35.3142	35.2804	35.2586	35.2019	35.1787	35.2304	35.1818	35.1201	35.0835	35.052	35.0212	34.9452	34.8469	34.8954	34.974	34.8368	34.8721	34.9241	34.8574	34.7257	34.5595	34.6314	34.6951	34.5623	34.535	34.6494	34.5572	34.4934	34.3898	34.245	34.3628	34.4139	34.5305	34.7569	34.8484	35.9886
Cch-CWBL_231-1A-lcwgs-1-2	36.1052	36.1916	36.3467	36.3727	36.419	36.5561	36.5092	36.547	36.5447	36.5296	36.5583	36.5437	36.5335	36.5246	36.5111	36.5053	36.5001	36.4968	36.4852	36.4847	36.4721	36.4518	36.4318	36.4299	36.418	36.4022	36.3824	36.3737	36.3732	36.3542	36.3492	36.3407	36.3215	36.3095	36.3034	36.2981	36.2876	36.2768	36.2644	36.2441	36.2326	36.2173	36.2104	36.2147	36.2024	36.2006	36.1888	36.1716	36.1566	36.1254	36.0836	36.1	36.1176	36.1105	36.0857	36.0668	36.054	36.0276	36.0124	35.9995	36.0031	36.0091	35.9903	35.9743	35.9519	35.9359	35.9432	35.9283	35.9111	35.8867	35.8728	35.8731	35.8553	35.8286	35.7815	35.697	35.7598	35.8047	35.7874	35.7597	35.7156	35.7266	35.7169	35.6148	35.6242	35.6563	35.6354	35.666	35.6165	35.5721	35.5782	35.5706	35.4829	35.5017	35.5225	35.4796	35.4687	35.4679	35.4726	35.437	35.3506	35.3597	35.3867	35.3468	35.3196	35.3506	35.3517	35.2976	35.1859	35.0657	35.0883	35.1695	35.1479	35.1762	35.1898	35.16	35.1427	35.0844	35.0676	35.1295	35.0803	35.02	34.9869	34.9547	34.9259	34.8464	34.7465	34.8068	34.8954	34.7578	34.8055	34.8594	34.7924	34.6532	34.48	34.563	34.632	34.5	34.4739	34.5989	34.5046	34.4422	34.3357	34.1835	34.3091	34.3628	34.4835	34.7154	34.7944	35.9422
Cch-CWBS_121-10G-lcwgs-1-2	35.5803	35.8119	36.2619	36.3698	36.4326	36.8639	36.8342	36.8713	36.8744	36.8607	36.8938	36.8788	36.8665	36.8628	36.8461	36.839	36.8368	36.8332	36.8177	36.8162	36.8055	36.7894	36.7668	36.7681	36.7545	36.7398	36.7208	36.7078	36.7094	36.6946	36.6865	36.6763	36.6526	36.6445	36.6377	36.6328	36.6201	36.6096	36.5967	36.5742	36.5651	36.5445	36.5387	36.5325	36.5225	36.5171	36.5052	36.4867	36.4708	36.44	36.394	36.407	36.4187	36.4093	36.3846	36.3667	36.3457	36.32	36.2983	36.2845	36.285	36.2822	36.2606	36.2438	36.2218	36.2037	36.2059	36.1872	36.1679	36.1381	36.1226	36.1204	36.0975	36.0675	36.0224	35.8856	35.9797	36.0331	36.0219	35.9975	35.9554	35.9608	35.949	35.8445	35.848	35.8745	35.8519	35.8774	35.8254	35.7787	35.7798	35.7684	35.6821	35.697	35.7085	35.6679	35.6519	35.6457	35.6398	35.6043	35.5206	35.5234	35.5444	35.5009	35.4729	35.4939	35.4857	35.4336	35.3272	35.21	35.2204	35.2931	35.2669	35.2862	35.2938	35.2584	35.2361	35.1787	35.1546	35.2054	35.1579	35.0937	35.0561	35.0227	34.987	34.9113	34.8151	34.8615	34.9382	34.7985	34.8379	34.888	34.8205	34.6866	34.5222	34.5891	34.6515	34.5167	34.4884	34.6073	34.515	34.4462	34.3489	34.1982	34.316	34.3664	34.4887	34.7169	34.8203	35.9859
Cch-CWBS_234-8F-lcwgs-1-2	35.5896	35.8748	36.3523	36.4371	36.4964	36.9234	36.8971	36.9328	36.9309	36.9201	36.947	36.9339	36.9228	36.9153	36.9028	36.8966	36.8924	36.8917	36.8733	36.8716	36.8605	36.8438	36.8231	36.8199	36.8112	36.7979	36.7797	36.7688	36.7686	36.752	36.7437	36.7336	36.7145	36.7055	36.6969	36.691	36.68	36.6699	36.6582	36.6359	36.6282	36.607	36.603	36.5946	36.5832	36.5782	36.5702	36.5525	36.5405	36.5112	36.4665	36.4792	36.4897	36.481	36.4581	36.441	36.4212	36.3973	36.3759	36.3643	36.3661	36.3624	36.342	36.3245	36.3026	36.2855	36.2894	36.2694	36.2544	36.2257	36.2118	36.2051	36.1876	36.1567	36.1154	35.978	36.0726	36.1254	36.1171	36.0916	36.055	36.0593	36.0495	35.9506	35.9533	35.9749	35.955	35.9744	35.9253	35.879	35.8825	35.8727	35.7924	35.8046	35.8166	35.7782	35.7625	35.7553	35.7466	35.7093	35.6319	35.6325	35.6572	35.6131	35.5854	35.6052	35.5967	35.5461	35.4411	35.3289	35.3415	35.4056	35.382	35.3985	35.4082	35.3744	35.3526	35.2958	35.2715	35.3152	35.267	35.2042	35.1669	35.135	35.1077	35.0337	34.9337	34.9766	35.0512	34.9167	34.9479	34.9961	34.9322	34.8003	34.6433	34.7038	34.767	34.6365	34.6042	34.7166	34.6274	34.5626	34.4629	34.3208	34.4341	34.4845	34.5937	34.817	34.9141	36.0268
Cch-CWBS_252-1G-lcwgs-1-2	35.6655	35.8806	36.3495	36.4552	36.5176	36.9475	36.9227	36.959	36.9582	36.9549	36.9822	36.9661	36.9574	36.9487	36.9364	36.9332	36.9291	36.9267	36.9098	36.9096	36.898	36.8828	36.8621	36.8601	36.8512	36.8389	36.8213	36.8117	36.8136	36.7968	36.7916	36.7795	36.76	36.7514	36.7433	36.7409	36.7287	36.719	36.71	36.688	36.6798	36.6605	36.6576	36.6492	36.6425	36.6353	36.6253	36.6095	36.5965	36.5675	36.5284	36.5358	36.5479	36.5379	36.518	36.4996	36.4829	36.46	36.4386	36.4272	36.4265	36.4219	36.4027	36.3882	36.3681	36.3488	36.3531	36.337	36.3214	36.2934	36.2798	36.2726	36.2537	36.2257	36.1871	36.0525	36.145	36.1968	36.1852	36.1645	36.1239	36.129	36.1204	36.0268	36.0269	36.0474	36.0269	36.05	36.0019	35.9558	35.9609	35.9486	35.8729	35.8793	35.8922	35.8535	35.8374	35.8308	35.8234	35.7896	35.7126	35.7153	35.7347	35.6928	35.6648	35.6821	35.6756	35.6256	35.5263	35.4214	35.4296	35.4932	35.4689	35.4846	35.49	35.4576	35.4356	35.3815	35.3592	35.4009	35.3537	35.295	35.2611	35.2279	35.1977	35.1278	35.0318	35.0748	35.1436	35.0135	35.0448	35.0912	35.0246	34.9018	34.7505	34.8099	34.8688	34.7411	34.7129	34.819	34.7303	34.6696	34.572	34.4392	34.5426	34.5905	34.7	34.9087	35.0024	36.0683
Cch-CWCL_009-9B-lcwgs-1-2	35.6676	35.8934	36.3395	36.4302	36.4921	36.8978	36.8679	36.9028	36.9041	36.8934	36.9213	36.9087	36.8977	36.8914	36.8761	36.8721	36.868	36.866	36.8499	36.8496	36.8382	36.8234	36.803	36.8009	36.7893	36.7777	36.7596	36.7473	36.7497	36.7319	36.7263	36.7156	36.6953	36.6866	36.6804	36.6765	36.6652	36.6539	36.6441	36.6218	36.6134	36.5951	36.5896	36.5853	36.5759	36.5687	36.5604	36.5437	36.5298	36.5004	36.4593	36.4698	36.4826	36.4742	36.4517	36.4343	36.4175	36.3913	36.3739	36.3613	36.361	36.3592	36.3389	36.3238	36.3014	36.2865	36.2879	36.2732	36.2546	36.2276	36.2142	36.209	36.1896	36.1614	36.1211	35.9913	36.0803	36.1305	36.1215	36.0988	36.0602	36.0652	36.0547	35.9597	35.9628	35.9854	35.9651	35.9871	35.9375	35.894	35.896	35.8872	35.8081	35.8182	35.831	35.7934	35.778	35.7702	35.7648	35.7281	35.6524	35.658	35.6766	35.6358	35.6091	35.6275	35.6201	35.5719	35.4698	35.3608	35.3707	35.4376	35.4143	35.4321	35.4416	35.4063	35.3853	35.3299	35.3087	35.3526	35.305	35.2456	35.2095	35.1798	35.1501	35.077	34.9826	35.0268	35.1011	34.9654	34.9993	35.0475	34.9839	34.8589	34.7011	34.7666	34.8251	34.6947	34.6693	34.7783	34.6902	34.6278	34.5316	34.3911	34.4999	34.5489	34.6589	34.8746	34.9649	36.0435
Cch-CWCL_012-6B-lcwgs-1-2	36.1267	36.203	36.3929	36.4244	36.4721	36.6331	36.591	36.633	36.6287	36.6183	36.6443	36.6289	36.6198	36.6092	36.5973	36.5945	36.59	36.5869	36.5747	36.5754	36.5628	36.5438	36.525	36.5227	36.512	36.4972	36.4784	36.472	36.4707	36.4525	36.4475	36.4391	36.4219	36.4089	36.4039	36.3997	36.3893	36.379	36.3678	36.348	36.3385	36.3232	36.3161	36.3188	36.3071	36.3052	36.2941	36.2776	36.2632	36.2346	36.1944	36.2086	36.2235	36.2161	36.1935	36.1744	36.1621	36.1378	36.1226	36.1109	36.1133	36.1169	36.0997	36.0834	36.062	36.0456	36.0525	36.038	36.0217	35.9975	35.9843	35.9839	35.9665	35.9402	35.896	35.8114	35.8725	35.915	35.8985	35.8723	35.8311	35.8407	35.8312	35.7343	35.7418	35.7697	35.7505	35.7775	35.73	35.6883	35.6926	35.6863	35.6028	35.6191	35.6373	35.5959	35.5853	35.5827	35.5859	35.5513	35.4706	35.4783	35.5033	35.4647	35.4384	35.4663	35.4651	35.4146	35.3073	35.1951	35.2133	35.2898	35.2681	35.2948	35.3055	35.2767	35.2581	35.2035	35.1849	35.2422	35.1955	35.1385	35.1062	35.075	35.0473	34.9711	34.8755	34.9319	35.0143	34.8825	34.9259	34.9781	34.9133	34.7799	34.6176	34.6946	34.7598	34.6304	34.6062	34.7247	34.6327	34.5717	34.4697	34.325	34.4451	34.4958	34.6116	34.8317	34.9062	35.9928
Cch-CWCL_016-12A-lcwgs-1-2	35.5764	35.7857	36.2627	36.3761	36.4449	36.8875	36.8538	36.8969	36.8957	36.8872	36.918	36.9005	36.8927	36.8833	36.8682	36.8667	36.862	36.8608	36.845	36.8431	36.8326	36.8155	36.7942	36.7915	36.7821	36.7694	36.7504	36.7377	36.7396	36.7213	36.7166	36.7071	36.6837	36.6749	36.6678	36.6648	36.6517	36.6402	36.6299	36.6067	36.5991	36.5785	36.5735	36.5688	36.5602	36.5535	36.5432	36.5242	36.5124	36.4781	36.4372	36.4507	36.4621	36.4543	36.4303	36.4135	36.3958	36.3679	36.3495	36.3349	36.3345	36.3334	36.3122	36.2957	36.275	36.2571	36.2629	36.2445	36.2257	36.1964	36.1828	36.1779	36.1582	36.1266	36.0857	35.9444	36.0414	36.0948	36.0883	36.0616	36.0226	36.0274	36.0195	35.9156	35.9174	35.9439	35.9229	35.945	35.8934	35.8469	35.8501	35.8385	35.7562	35.7674	35.7784	35.7432	35.7244	35.7188	35.711	35.674	35.5945	35.5991	35.6181	35.5739	35.5446	35.5639	35.5577	35.5017	35.3982	35.2819	35.2946	35.3607	35.3386	35.3583	35.3641	35.3299	35.3061	35.2459	35.2246	35.2703	35.222	35.1609	35.1201	35.0892	35.0562	34.9789	34.8812	34.9256	35.0028	34.8634	34.896	34.9489	34.8815	34.746	34.5806	34.6486	34.7092	34.5713	34.5451	34.659	34.5674	34.5053	34.4022	34.2523	34.3714	34.4212	34.5363	34.7618	34.8621	36.0072
Cch-CWCL_020-7A-lcwgs-1-2	35.8738	36.0027	36.3385	36.4074	36.4655	36.7599	36.7248	36.767	36.7647	36.7541	36.7834	36.7677	36.7592	36.7483	36.7358	36.7326	36.7282	36.7259	36.7118	36.7109	36.6996	36.6824	36.6614	36.6596	36.6491	36.6354	36.6177	36.6079	36.6084	36.5913	36.5851	36.5758	36.5583	36.547	36.5402	36.537	36.525	36.5145	36.5038	36.4837	36.474	36.4569	36.4515	36.45	36.4405	36.4356	36.4256	36.4088	36.3943	36.3656	36.326	36.3375	36.3518	36.3437	36.3212	36.3036	36.2882	36.263	36.2456	36.2339	36.2362	36.2365	36.2173	36.2011	36.1813	36.1656	36.17	36.1541	36.1368	36.1101	36.0979	36.094	36.0772	36.0488	36.0083	35.8948	35.9736	36.0216	36.01	35.9857	35.9469	35.9531	35.9435	35.8473	35.8534	35.8791	35.8594	35.8829	35.8354	35.7901	35.7949	35.7862	35.7055	35.7189	35.7345	35.6945	35.681	35.6765	35.6756	35.639	35.5608	35.5674	35.5883	35.5488	35.5203	35.5436	35.5409	35.4906	35.3863	35.275	35.2907	35.36	35.3385	35.359	35.3691	35.3362	35.3177	35.2611	35.2424	35.2921	35.2461	35.1858	35.1512	35.1219	35.0922	35.018	34.9209	34.9708	35.0473	34.9152	34.9526	35.003	34.9388	34.8094	34.6486	34.719	34.7799	34.6509	34.6236	34.738	34.6478	34.5873	34.4864	34.3446	34.4588	34.5082	34.6214	34.8402	34.926	36.016
Cch-CWCL_024-4H-lcwgs-1-2	34.9326	35.391	36.1892	36.3676	36.4515	37.2032	37.1888	37.2354	37.2337	37.232	37.2544	37.2398	37.2286	37.2175	37.201	37.2026	37.1988	37.1971	37.1737	37.1746	37.1607	37.1488	37.1223	37.1218	37.1092	37.1004	37.0811	37.0677	37.0724	37.0531	37.047	37.035	37.0087	36.9993	36.9924	36.9926	36.9747	36.9633	36.9594	36.9306	36.9235	36.8964	36.9005	36.8809	36.8741	36.8637	36.8585	36.8386	36.8295	36.794	36.7495	36.7556	36.7694	36.76	36.737	36.7196	36.699	36.6742	36.6475	36.6302	36.6328	36.6193	36.5961	36.5857	36.5636	36.5515	36.5473	36.5265	36.5093	36.4738	36.4623	36.4492	36.4253	36.3938	36.3554	36.1438	36.291	36.3678	36.3647	36.35	36.3114	36.3152	36.299	36.2049	36.1972	36.2168	36.1975	36.2137	36.1575	36.1136	36.1115	36.0965	36.0228	36.0215	36.0279	35.9898	35.9722	35.9516	35.94	35.8969	35.8269	35.8261	35.8384	35.7925	35.7588	35.7636	35.7499	35.6999	35.5984	35.4921	35.4861	35.5415	35.5171	35.528	35.5251	35.4807	35.4557	35.3974	35.3668	35.3909	35.3458	35.2787	35.2269	35.1959	35.1598	35.0885	34.9852	35.0168	35.0747	34.9283	34.9503	34.9924	34.9262	34.804	34.6455	34.6953	34.7437	34.5942	34.5689	34.6626	34.5777	34.5097	34.4133	34.276	34.3704	34.4158	34.5255	34.7446	34.8781	36.0615
Cch-CWCL_026-5F-lcwgs-1-2	35.7053	35.9378	36.3245	36.4081	36.4722	36.839	36.8077	36.8498	36.8437	36.8359	36.8623	36.8452	36.836	36.8255	36.8127	36.8097	36.8054	36.804	36.7868	36.7863	36.774	36.7576	36.7367	36.7334	36.7244	36.7113	36.6912	36.6804	36.6822	36.6654	36.6583	36.6487	36.6292	36.6183	36.6119	36.6079	36.5963	36.5862	36.5738	36.5529	36.542	36.5236	36.5197	36.5152	36.5058	36.4996	36.4914	36.4746	36.4586	36.4283	36.3869	36.3986	36.4105	36.4032	36.3798	36.3611	36.3458	36.321	36.3007	36.2873	36.2873	36.2866	36.2664	36.2496	36.2291	36.2122	36.2159	36.199	36.1826	36.1548	36.1393	36.134	36.1158	36.0866	36.0429	35.9176	36.0065	36.0575	36.0453	36.0215	35.981	35.9863	35.9747	35.8762	35.8817	35.906	35.8858	35.9101	35.8596	35.8131	35.817	35.8071	35.7241	35.7368	35.7511	35.7094	35.6958	35.6883	35.6862	35.6499	35.57	35.5763	35.5949	35.5547	35.5243	35.5478	35.5415	35.4903	35.3825	35.2697	35.2822	35.3526	35.3307	35.349	35.3564	35.3239	35.3052	35.2472	35.2262	35.2759	35.2269	35.1669	35.1276	35.0988	35.0673	34.9892	34.8928	34.9373	35.0191	34.8807	34.9152	34.9673	34.9036	34.7696	34.6042	34.6747	34.7371	34.6038	34.575	34.6932	34.6004	34.5394	34.4348	34.2897	34.4034	34.4559	34.5702	34.7913	34.8788	35.9981
Cch-CWCL_036-7G-lcwgs-1-2	35.7258	35.9256	36.3343	36.4166	36.4799	36.8414	36.8062	36.8437	36.8457	36.8336	36.8646	36.8483	36.8377	36.8306	36.8153	36.81	36.8062	36.8028	36.7891	36.785	36.777	36.7594	36.7383	36.7361	36.7249	36.7104	36.6967	36.6828	36.6847	36.6685	36.6617	36.6516	36.6298	36.6223	36.613	36.6098	36.5987	36.588	36.577	36.5562	36.5478	36.5294	36.5221	36.5164	36.5087	36.5029	36.4928	36.4769	36.4641	36.4346	36.393	36.4041	36.4169	36.4095	36.388	36.3693	36.3516	36.3263	36.3076	36.2958	36.2972	36.2943	36.2779	36.2627	36.242	36.2247	36.2287	36.2116	36.1958	36.1649	36.1541	36.1496	36.1311	36.1028	36.0631	35.9361	36.026	36.0754	36.0655	36.0456	36.0042	36.0108	36.0007	35.9042	35.9092	35.9319	35.9129	35.9371	35.8874	35.8433	35.8471	35.8349	35.7573	35.7647	35.7814	35.7427	35.7309	35.7246	35.7183	35.6849	35.6059	35.6094	35.6293	35.5875	35.5617	35.5843	35.5746	35.5237	35.4222	35.3127	35.3255	35.3917	35.368	35.3857	35.3939	35.3622	35.3438	35.2852	35.2652	35.3114	35.2636	35.2041	35.1687	35.1366	35.1073	35.0319	34.9347	34.9788	35.0551	34.9216	34.957	35.0051	34.94	34.8094	34.6532	34.7185	34.7803	34.6463	34.6185	34.7288	34.6404	34.5779	34.4769	34.3348	34.4486	34.4961	34.6099	34.8272	34.922	36.0248
