Sde-ABol_017-Ex1-5B-lcwgs-1-1.2	30.84216242857925	31.63997553896424	35.61653675544441	36.163213522936786	36.321126394187765	39.889453003778684	39.963431664263155	40.07003340574287	40.031854110001646	40.037569138935034	39.98865345649039	39.94145278472463	39.88821124112375	39.7997982877275	39.696375111808834	39.62859157372081	39.47503377083295	39.33853617130027	39.14529033789087	39.0132815209653	38.82500456362608	38.5736135703985	38.171911794235236	38.291559117212174	38.089114382723935	37.92331967287928	37.759140943027695	37.595039338456765	37.43805699056242	37.2350267428488	36.99505211660978	36.68787307643161	36.15645524908271	35.404458206312405	34.37442133221373	32.982859933188514	31.263761158065755	30.01406509556233
Sde-ABol_018-Ex1-6B-lcwgs-1-1.1	30.83136047979798	31.656171085858585	35.65546085858586	36.221669823232325	36.434895833333336	40.07539457070707	40.10697601010101	40.26534090909091	40.25711805555556	40.26954545454545	40.215318813131304	40.17344381313132	40.06867424242424	39.88344696969697	39.79348484848485	39.68904671717171	39.49626578282828	39.297837752525254	39.07951388888889	38.856777146464644	38.651837121212125	38.35989267676768	37.92547032828283	38.03163825757576	37.82116477272727	37.610542929292926	37.3641130050505	37.18452335858586	36.9355523989899	36.673933080808084	36.31157196969697	35.93520202020202	35.33809974747474	34.60843434343435	33.76236742424243	32.63115845959596	31.227329545454545	30.306013257575756
Sde-ABol_018-Ex1-6B-lcwgs-1-1.2	30.71725063131313	31.477035984848484	35.285353535353536	35.925583964646464	36.10243055555556	39.55489267676768	39.6396148989899	39.76046401515151	39.711695075757575	39.691142676767676	39.604930555555555	39.53145833333333	39.45226325757575	39.35899305555556	39.20278093434344	39.07661616161616	38.80939393939394	38.617702020202024	38.31730429292929	38.10345959595959	37.82671717171717	37.503134469696974	36.94150883838383	37.06770833333333	36.74910353535354	36.536976010101014	36.31486426767677	36.100842803030304	35.857698863636365	35.600520833333334	35.27133838383838	34.82286931818182	34.219526515151514	33.41880681818182	32.4760827020202	31.32263888888889	29.968727904040406	28.99681186868687
Sde-ABol_019-Ex1-7B-lcwgs-1-1.1	30.960635452408614	31.712668521870693	35.86877583551725	36.36846513387188	36.52165455380542	40.24621079080323	40.26628481884743	40.38445951422473	40.39134898549158	40.40326912165996	40.36803825682868	40.34320373922676	40.25953043525248	40.11005322454273	40.091438143355035	40.05274363061627	39.959100856455834	39.842687704320106	39.75433496339124	39.66858130926972	39.584335233566584	39.45391078810148	39.17724583254532	39.3320887255829	39.22387809688488	39.06693323967255	38.92235160619242	38.83860805662876	38.67175857131278	38.463837030232625	38.166141625915216	37.852414016696834	37.27796179720638	36.47835084970146	35.51534866128117	34.142674195552914	32.48240347985843	31.42955177910464
Sde-ABol_019-Ex1-7B-lcwgs-1-1.2	30.865803906735472	31.612973820009184	35.571312781995516	36.15435117391187	36.30956690892389	39.85596952422122	39.94882878988464	39.994380352849	39.99132737146408	39.98441088266285	39.94234458163348	39.899446140545216	39.87786453408262	39.759646610650314	39.66856509874909	39.62858995488072	39.51806662523978	39.40587901548105	39.25557506821927	39.16796260773241	38.99974603517683	38.79738470267203	38.50786480425796	38.61188771512712	38.48216032204901	38.3293707616243	38.190684354145844	38.0477237727285	37.88962256504472	37.70255315699889	37.46652257314997	37.099629859779	36.60698673439062	35.86333450409315	34.894999054386304	33.58350309350769	31.934677005376493	30.802042525599113
Sde-ABol_021-Ex1-9B-lcwgs-1-1.1	30.803769937167715	31.272595456742387	34.88545190913485	35.714354760753984	35.96568390526824	39.391010149830834	39.50942484291929	39.72837119381344	39.73127114548091	39.657225712904776	39.59497341710971	39.46080231996133	39.24253262445626	39.002126631222815	39.02058965683905	38.798840019333014	38.53426776220396	38.3461575640406	38.046399226679554	37.88361527307878	37.628419526341226	37.36065732237796	36.92208796520058	37.100531657805696	36.790333494441754	36.4950217496375	36.18453359110681	35.83876268728854	35.64852585790237	35.153310778153696	34.81140647655872	34.27172547124214	33.273465442242625	32.42687288545191	31.470662155630738	30.08767520541324	28.325664572257132	27.417109714838087
Sde-ABol_021-Ex1-9B-lcwgs-1-1.2	30.139197680038667	30.50652489125181	33.59014016433059	34.261962300628326	34.32721121314645	37.26872885451909	37.51232479458676	37.710971483808606	37.58192363460609	37.559980666988885	37.51744804253262	37.2714354760754	37.21014983083616	37.04523924601257	36.89434509424843	36.65809569840503	36.447365877235384	36.1109714838086	35.921314644755924	35.72315128081199	35.29492508458193	35.065442242629295	34.41720637989367	34.6274528757854	34.42590623489609	34.29018849685839	34.11174480425326	33.88158530691155	33.56346060898985	33.245819236346065	32.644562590623494	32.39545674238763	31.510874818753017	30.493475108748193	29.182890285161914	28.005123247945868	26.535524407926534	25.980183663605608
Sde-ABol_022-Ex1-10B-lcwgs-1-1.1	30.972795358337528	31.710636156419287	35.805837601018325	36.33720138539416	36.539534057606346	40.25659394334093	40.262099997039755	40.372369083212455	40.382552322311355	40.38152215742577	40.34297386104615	40.296794055830205	40.23414937390841	40.078085314229895	40.01877386696663	39.94646694887659	39.81718717622332	39.69141825286404	39.541783842988664	39.403493087830434	39.304354518812346	39.14923181670169	38.860844853615944	39.00554157662591	38.8634439477813	38.72974749119327	38.53534827269767	38.43020040851366	38.28105147864184	38.03838844320772	37.65883188774755	37.177573192031026	36.45666498919511	35.39613392143512	34.19703383558806	32.66605488292235	30.7876676238122	29.57926053106776
Sde-ABol_022-Ex1-10B-lcwgs-1-1.2	30.923507297001272	31.63677807051301	35.67277463663006	36.23847725052544	36.34919037328676	39.932180811698885	40.01678458304964	40.08854089576981	40.09084988603061	40.05753530090879	40.02405494212723	39.95805926408336	39.90640892809567	39.835055208549186	39.739024895651404	39.66807968976644	39.523554660904054	39.364938870962966	39.18216157011337	39.06052514727214	38.9160178798733	38.69751635534768	38.32945738728871	38.440176430537875	38.275450697137444	38.09706639827122	37.93746188685948	37.77162902223144	37.66569965365146	37.44940647109321	37.16299695094876	36.68751073088423	36.05217725940618	35.14346526153755	33.91716053402801	32.35818359432817	30.581457032059443	29.27770048251976
Sde-ABol_023-Ex1-11B-lcwgs-1-1.1	30.941434295719205	31.73972103735561	35.89854408291325	36.383262241336766	36.56557502262018	40.27453261418785	40.2956957027532	40.413696666314145	40.41692812070364	40.416681355095704	40.38394378444437	40.353366000399525	40.28048084041316	40.16501098694492	40.15041186355037	40.11196578183571	40.03950364860578	39.9442497737982	39.87861482238752	39.80336776301101	39.75900165685479	39.640366153159185	39.429233499018814	39.59036204039906	39.51161325953866	39.43023701249104	39.29292722764715	39.22709486375014	39.08415177259962	38.91616314731907	38.66796864901705	38.30097883691144	37.72919002126885	36.83958590380841	35.69832316894043	34.17423767053266	32.287232817475704	31.033959647947732
Sde-ABol_023-Ex1-11B-lcwgs-1-1.2	30.889319749474154	31.668805301935347	35.7205790766266	36.23126637759838	36.3883150609276	40.00498231513143	40.07891799156297	40.14093841435471	40.1215261865313	40.13373990904925	40.080631249926554	40.03074464459877	39.99031973772341	39.92479054300185	39.86342346153394	39.82747793797958	39.716691930764625	39.65057284873268	39.52286812140868	39.456377715890525	39.3618476868662	39.182843914877616	38.93325812857663	39.07751730296941	38.96896628711766	38.84647888978978	38.734075980305754	38.59174862810073	38.48884971974477	38.320832892680464	38.13648253252019	37.828023172465656	37.29403649780849	36.52751436528361	35.45882892092925	33.988681684116514	32.20380019036204	30.84892069423391
Sde-ABol_024-Ex1-12B-lcwgs-1-1.1	30.64006864006864	31.326469326469326	34.685542685542686	35.51136851136851	35.878163878163875	39.13856713856714	39.228228228228225	39.5036465036465	39.2985842985843	39.46057486057486	39.34062634062634	39.21930501930502	38.94199914199914	38.81269841269841	38.61767481767482	38.54139854139854	38.0977262977263	37.9035607035607	37.65422565422565	37.32029172029172	37.087087087087085	36.86812526812527	36.289661089661095	36.49017589017589	36.18378378378378	35.97966537966538	35.624024024024024	35.302102102102104	35.06512226512227	34.55795795795795	34.106992706992706	33.64847704847705	33.10776490776491	32.320463320463325	31.494380094380098	30.174431574431573	28.73873873873874	27.52123552123552
Sde-ABol_024-Ex1-12B-lcwgs-1-1.2	29.737022737022738	30.335478335478335	33.231231231231234	34.31874731874732	34.36379236379236	37.36293436293436	37.37280137280137	37.546975546975546	37.46803946803947	37.45568425568426	37.268125268125274	37.032089232089234	36.899013299013305	36.81407121407121	36.57108537108537	36.397683397683394	35.97966537966538	35.7036465036465	35.61089661089661	35.23697983697984	34.817503217503216	34.58326898326899	33.773401973401974	33.9981123981124	33.73341913341913	33.291205491205496	33.08005148005148	32.96773916773917	32.68125268125269	32.34131274131274	31.836894036894034	31.355383955383957	30.54405834405834	29.684856284856284	28.51093951093951	27.4041184041184	25.945516945516943	25.294723294723294
Sde-ABol_026-Ex1-2C-lcwgs-1-1.1	30.97245153510806	31.75861237362026	35.811761432149154	36.445617289676285	36.580076059734715	40.250767090251365	40.33622483999629	40.42132640756887	40.44483072071237	40.4453234393841	40.41473332714962	40.37843910583434	40.32483072071236	40.193898154160095	40.17635840831092	40.15344253779798	40.09195213802059	40.00251998886931	39.93390149336797	39.86236081996104	39.80683721361655	39.71300992486782	39.51157777571653	39.68696410351544	39.597134959651235	39.53096521658473	39.409819497263705	39.35448511269826	39.24010537055931	39.07409850663204	38.79417196920508	38.43772785455895	37.852465633985716	36.99576959465727	35.93821203969947	34.453479269084504	32.631332900473055	31.3922530377516
Sde-ABol_026-Ex1-2C-lcwgs-1-1.2	30.89353492254893	31.65954920693813	35.67346257304517	36.254262127817455	36.39128095723959	39.9853334570077	40.09613208422224	40.14626843521009	40.15653835451257	40.142996011501715	40.10579723587793	40.071565160931264	40.052034505147944	39.97669158705129	39.91412818847974	39.87591800389574	39.78166626472498	39.70525480011131	39.58874315926167	39.51414006121881	39.42712030423894	39.26460402560059	39.01677469622484	39.16080289398015	39.046865411371854	38.91893367962156	38.81033447732122	38.68807643075782	38.582509229199516	38.406544105370564	38.19044244504221	37.868232631481305	37.324753547908365	36.54908672664873	35.49029811705779	34.065541971987756	32.28803932844819	30.988283090622392
Sde-ABol_027-Ex1-3C-lcwgs-1-1.1	30.97403962864999	31.77067237692081	35.83434299507601	36.46517286271445	36.5893185952995	40.290799096121084	40.35239442589651	40.445900754975604	40.465472871246796	40.461688359944176	40.43715702006204	40.40352468739936	40.35842542310836	40.24133291864264	40.234786677419265	40.22997938473479	40.179630796839184	40.109392468960124	40.07176699520812	40.01932990754783	39.98374559276457	39.91447995309959	39.73063142162759	39.906268526903055	39.82781051571192	39.75789091249384	39.62004827660236	39.56343969415644	39.44027380595228	39.24726483046766	38.95278526270013	38.54414776934023	37.87818112258238	36.911716021281336	35.726543048472024	34.138565959215356	32.1911439683147	30.916914150769426
Sde-ABol_027-Ex1-3C-lcwgs-1-1.2	30.899475122686976	31.651329533225258	35.73795493266322	36.243304167366226	36.406244581267906	40.01072324075272	40.127476102531354	40.1705672363159	40.18758515150431	40.1618873564294	40.121172620505725	40.092066838598164	40.0679021146473	40.004161035772576	39.95084429006697	39.92781519474407	39.86131128499985	39.79660027028292	39.705871084406986	39.65953985847304	39.5976819524225	39.45887763780438	39.22678938575317	39.37859920786738	39.276130055074965	39.1697349190665	39.07099908346017	38.95920654624123	38.84364491100205	38.68095661436242	38.46015638976888	38.116030639403505	37.5699727239949	36.70814894735538	35.56495735199809	34.023412775959684	32.12623643424721	30.7564728905134
Sde-ABol_028-Ex1-4C-lcwgs-1-1.1	30.984923045105408	31.763455511235673	35.83226022783089	36.46493499778739	36.584112057153895	40.275230271611775	40.35411493127208	40.4385105985009	40.45721289612268	40.45528678072911	40.42844190859696	40.396522925274446	40.34789816801578	40.22256395673312	40.21266573701362	40.2021244143414	40.150344514007905	40.075096602305685	40.02644234351643	39.97471992554666	39.93503854207693	39.85422077181479	39.66844659234512	39.84283804724199	39.7652189120018	39.697800767343935	39.567593176934665	39.51049083551679	39.38955904335965	39.20277588113012	38.91716669733406	38.531411830722035	37.89865631173081	36.98018333528489	35.84175272547001	34.27708886803843	32.376307685757	31.103738938826904
Sde-ABol_028-Ex1-4C-lcwgs-1-1.2	30.90664134198509	31.6699478248704	35.77122323382396	36.27797665121131	36.425811254073565	40.035715100373636	40.15143485408148	40.20141637760742	40.20029942532843	40.18451458576962	40.14751084637458	40.11247610604128	40.08858153903706	40.01594512107032	39.96375554484309	39.94157404351932	39.86014784220635	39.79714808399724	39.69810308199753	39.64710193082956	39.576147556315235	39.4357838358985	39.202880657184615	39.348270130612704	39.24121226959532	39.124339523078866	39.02124627239037	38.89818322275329	38.790910639255586	38.61834964788251	38.39716891755235	38.05484076016624	37.50491154863267	36.6936387704857	35.59969525223049	34.09840965460399	32.23568940058668	30.88132781218778
Sde-ABol_029-Ex1-5C-lcwgs-1-1.1	30.52451933462951	31.334629509613308	34.63879887664722	35.69302225102614	35.86260531432275	39.155757182976885	39.368762151652625	39.51198963058976	39.46122272629078	39.558997623676824	39.47353640095053	39.37615035644848	39.09306545690214	38.90226830848995	38.83750270036725	38.70909483689782	38.51186001296177	38.2901274573342	38.18928494275222	37.91108230719378	37.70438539641392	37.45681572693886	37.048476992871024	37.4900842514582	37.207172175415856	36.97342838626053	36.7650464463167	36.543400302441135	36.184532296392305	35.800172823504	35.447007993087055	34.72823503996544	33.91808165910564	32.956578094620866	31.841131993951176	30.28360337005833	28.624152084683516	27.58111903218838
Sde-ABol_029-Ex1-5C-lcwgs-1-1.2	29.866709872542664	30.415424497731692	33.57593432706848	34.279109958954415	34.517822423849644	37.519118600129616	37.51458198314971	37.52538345214949	37.70274357312594	37.58133506156837	37.41719593864766	37.3052495139339	37.199654352992	37.080794988118384	36.99520414776409	36.780514149924386	36.52227262907755	36.37355800388853	36.12810542233744	35.97627997407647	35.717519982717654	35.43547202419529	34.826182760855474	35.02475696694751	34.82458414344351	34.623287967163535	34.55087491898898	34.149233095701014	33.955930006480884	33.73838842082523	33.19092676604018	32.59334629509614	31.900540073449992	30.787254266580256	29.71955065888961	28.4202203499676	26.86204363793476	25.83754590624325
Sde-ABol_030-Ex1-6C-lcwgs-1-1.1	30.965058273126928	31.74258839820476	35.773688454726454	36.42936059937605	36.55044745656484	40.21952894214197	40.29657481823231	40.392841351237614	40.40831959940968	40.41183083524952	40.38067368279435	40.34675377624793	40.27888361043182	40.13951571819875	40.10239958785924	40.07077697229125	39.98533766584276	39.87696843562884	39.77845809806555	39.67211495314606	39.57190535528683	39.42412401630516	39.148207097451106	39.30005717796786	39.17097377278607	39.05780028072167	38.887664735303744	38.80089614364549	38.65460979933569	38.45430561582804	38.1693995328962	37.822704165131945	37.28124652891999	36.532705879650635	35.63491957758853	34.39958835144516	32.880726923111624	31.863508725587593
Sde-ABol_030-Ex1-6C-lcwgs-1-1.2	30.818803265953022	31.60633748454677	35.548061076241936	36.130759531780534	36.30389720763149	39.85164163113894	39.96132324747888	40.03392285978436	40.02623459701838	40.0111990063995	39.961420376193296	39.91077890830279	39.86598764069923	39.78203594582777	39.69699450615709	39.64777584267773	39.51944928675202	39.415884318388585	39.259079360886496	39.15847189624947	39.03324574795263	38.83824147806278	38.50564568855974	38.64685229954692	38.48697138066335	38.32841843443934	38.1818713848471	38.013272671638504	37.85557846137944	37.64046149264849	37.378625940421706	37.012588176711915	36.48126638124169	35.74305517386778	34.79888170723404	33.552710785306985	32.02850350409885	30.900502952827765
Sde-ABol_031-Ex1-7C-lcwgs-1-1.1	30.997561767407806	31.745228869226466	35.78737644791645	36.43385344357184	36.558113512505436	40.22809562292353	40.31327489863722	40.39252781864523	40.40297146646221	40.415012053019474	40.37952713483495	40.339596759153736	40.275239851633884	40.1341193697894	40.12328892020141	40.093263432727575	40.0263674478681	39.93285673829407	39.86116717434399	39.78334127658398	39.7031103006693	39.595955158623255	39.375185284955485	39.54365127057475	39.44443661631337	39.349346926652714	39.19213963543933	39.12287863403718	38.963147461268015	38.71949549997582	38.34262210157691	37.829137224835435	37.09092051914323	36.084398764997204	34.85400857871071	33.261338472271156	31.362424970817187	30.144491182991775
Sde-ABol_031-Ex1-7C-lcwgs-1-1.2	30.871402225491618	31.598416875608695	35.617736242635225	36.13888255731228	36.31988506461662	39.90189049365576	39.98628235147848	40.04935176167485	40.040710886397704	40.04022600274906	39.9907209018007	39.94466109948404	39.915635770875205	39.82961658274449	39.75924076338092	39.720213846121965	39.59654364988914	39.5173390801025	39.36900612666376	39.29767711722165	39.19293534193967	39.02239167823619	38.723428445125954	38.88062330342527	38.75086374216899	38.62043004068326	38.500539450327054	38.3665969042044	38.22389882370818	38.01829019802869	37.7167602588809	37.2505688058186	36.5646228337374	35.621953763374016	34.41569724472809	32.82862333105396	30.991414382118712	29.650800886881203
Sde-ABol_032-Ex1-8C-lcwgs-1-1.1	30.934430103461313	31.70931581480081	35.698613068435705	36.37742755989413	36.5137146392603	40.16235434640635	40.2334109579624	40.335948509950846	40.35258911078266	40.35688052108755	40.321517203451	40.282500085931325	40.212459182621245	40.06030316570997	40.03412590657546	39.97561011239817	39.866116419757326	39.75817636544873	39.657069569999656	39.55113687141237	39.464893617021275	39.30734970611487	39.01345770460249	39.1977176640429	39.08129704739972	38.97395163785103	38.821355652562474	38.73860636579246	38.58980768569759	38.360611659162	38.033889595435326	37.57127917368439	36.85711081703503	35.89574983673049	34.726823462688614	33.145553053999244	31.263312480665455	30.025388409583062
Sde-ABol_032-Ex1-8C-lcwgs-1-1.2	30.771439865259683	31.53590640360224	35.46739335922731	36.01236981404462	36.168571477675044	39.70832330801224	39.791277111332626	39.872808751246005	39.86984412057883	39.852583095590006	39.801124841027054	39.74809748049359	39.71190492558348	39.626671364245695	39.54329563812601	39.47831179321486	39.3579400543086	39.2412814078988	39.08347282851545	38.987771972639464	38.85276097343004	38.652507476025164	38.27902416388822	38.41614993297357	38.26175712370673	38.12408569071598	37.98567696696799	37.838897672979755	37.66844172137628	37.46674801498642	37.190751211631664	36.781059876946344	36.14328017048774	35.236749389887606	34.09493950434812	32.59149279895507	30.74096689925412	29.443173615646376
Sde-ABol_034-Ex1-10C-lcwgs-1-1.1	30.824476650563607	31.26731078904992	34.815351583467525	35.722490606548575	35.938539989264626	39.25469672571122	39.24369296833065	39.41545893719807	39.407407407407405	39.53875469672571	39.52936124530327	39.39753086419753	39.18647342995169	38.93580246913581	38.75458937198067	38.659796027911966	38.392699946323134	38.23735909822866	37.99431025228127	37.74149221685454	37.55233494363929	37.23134728931829	36.75292538915727	36.96403650026839	36.63569511540526	36.33306494900698	36.04127750939345	35.92463768115942	35.63472893183038	35.27391304347826	34.6959205582394	34.06537842190016	33.245249597423516	32.24294149221685	31.14782608695652	29.874396135265698	28.271604938271604	27.14519592055824
Sde-ABol_034-Ex1-10C-lcwgs-1-1.2	30.015297906602253	30.58427267847558	33.73510466988728	34.39398819108964	34.5979602791197	37.57380568974772	37.75093934514224	37.6833064949007	37.853462157809986	37.782018250134186	37.655394524959746	37.40660225442834	37.34664519592055	37.19371980676328	37.138003220611914	36.98341384863124	36.67294685990338	36.33741277509394	35.94524959742351	35.741062801932365	35.492002147074615	35.149812130971554	34.45877616747182	34.603220611916264	34.41578099838969	34.20418679549115	33.88314546430488	33.73000536768653	33.481159420289856	33.192538915727326	32.694685990338165	32.124315619967795	31.335373054213637	30.266237251744496	29.209661835748797	27.779817498658076	26.425389157273212	25.40365002683843
Sde-ABol_036-Ex1-12C-lcwgs-1-1.1	30.59780370624571	31.236101578586137	34.74673987645848	35.679478380233355	36.03294440631434	39.244886753603296	39.40947151681537	39.47563486616335	39.61606039807824	39.52743994509266	39.44683596431023	39.34652024708305	39.072312971859986	38.90185312285519	38.82078242964997	38.65987645847632	38.48702814001373	38.300562800274534	38.08947151681538	37.887522306108444	37.74814001372683	37.500343170899114	37.042141386410435	37.288922443376805	37.04925188743995	36.8479615648593	36.517364447494856	36.37507206588881	36.06627316403569	35.76678105696637	35.40947151681537	34.930624571036375	34.256527110501025	33.302731640356896	32.46671242278654	31.168510638297874	29.707343857240907	28.644063143445436
Sde-ABol_036-Ex1-12C-lcwgs-1-1.2	29.886067261496226	30.460535346602608	33.4955387783116	34.27934111187371	34.43102264927934	37.5372683596431	37.61249142072752	37.78105696636925	37.784351407000685	37.70278654770076	37.60463967055593	37.4658064516129	37.302017844886755	37.219327385037744	36.97993136582018	36.884996568291015	36.66506520247083	36.454028826355525	36.1994234728895	36.072093342484564	35.644227865477006	35.44035689773507	34.87870967741936	35.09114619080302	34.89092656142759	34.663665065202466	34.45886067261496	34.21836650652024	34.00999313658202	33.603761153054215	33.16291008922443	32.7410020590254	32.10146877144818	31.21537405628003	30.05287577213452	28.748743994509265	27.345916266300623	26.330404941660948
Sde-ABol_037-Ex1-1D-lcwgs-1-1.1	30.89250306379294	31.722772604187305	35.828603717646715	36.41166002539096	36.56072180760114	40.284675898406825	40.30917156506616	40.39794083760797	40.415919981800705	40.417694413256136	40.37570026932024	40.339761794685515	40.27529885740704	40.12028634539037	40.08639602550837	40.02743323866763	39.9215610300215	39.78465902002657	39.67582795793614	39.556460383506156	39.444793019688994	39.290708818586765	39.011908064196554	39.152560009980256	39.010516698588816	38.89535110700159	38.7238887788125	38.631771716237736	38.477994261350716	38.266403217166044	37.9656605684345	37.57693972950561	36.94024466312955	36.08682092038542	35.02038834951456	33.57825991237918	31.85419647902311	30.684876971284737
