Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_031_Ex1_L3_clmp.r1r2_fastp	36.7902	36.6212	36.6647	36.6583	36.7105	36.7193	36.687	36.6971	36.6811	36.6878	36.6953	36.6728	36.6701	36.6789	36.673	36.6771	36.6699	36.6624	36.66	36.6515	36.6308	36.6478	36.6483	36.6374	36.6105	36.61	36.5946	36.5989	36.5739	36.574	36.5812	36.5772	36.5651	36.5634	36.554	36.5565	36.5544	36.5482	36.541	36.5387	36.5411	36.5293	36.5236	36.5298	36.5015	36.5221	36.5098	36.4952	36.4892	36.4929	36.4714	36.4982	36.4947	36.4923	36.4753	36.4812	36.4547	36.4597	36.4726	36.442	36.4419	36.4641	36.4332	36.4217	36.4195	36.4192	36.4051	36.3981	36.3974	36.4034	36.4066	36.399	36.4126	36.4172	36.4049	36.3833	36.3757	36.3654	36.3481	36.3611	36.3615	36.3378	36.3121	36.3245	36.3206	36.319	36.3201	36.3399	36.3355	36.3227	36.3215	36.3136	36.2933	36.2581	36.2647	36.2659	36.266	36.2389	36.2377	36.2541	36.2371	36.2188	36.2181	36.2167	36.198	36.2238	36.2409	36.224	36.2021	36.2079	36.2284	36.2056	36.1608	36.1509	36.1362	36.1632	36.1715	36.1366	36.1125	36.1226	36.0812	36.0967	36.1082	36.0835	36.0428	36.0105	36.0046	36.0354	36.0418	36.0615	36.0104	35.9944	35.9775	35.9554	35.9346	35.9952	36.0415	35.958	35.9319	35.9375	35.9541	35.9191	35.8976	35.812	35.7794	35.8093	35.7373	35.7471	35.8666	36.375
Sfa-ABas_032_Ex1_L3_clmp.r1r2_fastp	36.8038	36.6356	36.6805	36.6721	36.7171	36.726	36.698	36.7114	36.6936	36.7019	36.7041	36.681	36.6779	36.6836	36.6752	36.6796	36.6727	36.6664	36.6643	36.655	36.6368	36.6524	36.652	36.6378	36.6117	36.611	36.5928	36.5997	36.5719	36.5725	36.5791	36.5742	36.5641	36.5599	36.5497	36.5487	36.547	36.5426	36.5335	36.5255	36.5289	36.518	36.5119	36.5133	36.4832	36.5034	36.4911	36.4788	36.4746	36.4747	36.4521	36.4732	36.4705	36.472	36.4503	36.4564	36.4323	36.4355	36.4476	36.4157	36.4137	36.4313	36.4059	36.3913	36.3873	36.3899	36.3746	36.3717	36.3726	36.3749	36.3751	36.3642	36.3763	36.378	36.3624	36.3422	36.3336	36.3287	36.3072	36.3201	36.3185	36.297	36.2696	36.2808	36.2711	36.2722	36.2702	36.2949	36.2903	36.2742	36.2752	36.2641	36.2456	36.2099	36.2084	36.2095	36.2138	36.1891	36.1866	36.199	36.1886	36.1706	36.1667	36.1657	36.1389	36.1684	36.1831	36.1675	36.1463	36.1494	36.1704	36.1508	36.1045	36.0941	36.0773	36.1014	36.108	36.0758	36.0526	36.0613	36.0199	36.0353	36.0502	36.0236	35.9801	35.9492	35.9378	35.9723	35.9788	35.9927	35.9413	35.9259	35.9132	35.8937	35.8712	35.9225	35.9679	35.889	35.8566	35.8641	35.8832	35.8492	35.8264	35.7468	35.702	35.7342	35.6546	35.6679	35.8056	36.3473
Sfa-ABas_033_Ex1_L3_clmp.r1r2_fastp	36.8004	36.633	36.6787	36.6728	36.7158	36.7246	36.6958	36.7093	36.6936	36.7012	36.7045	36.6818	36.6777	36.6843	36.6768	36.6811	36.6736	36.6677	36.6656	36.6563	36.6363	36.6512	36.6514	36.6384	36.6116	36.612	36.5938	36.5983	36.5716	36.5687	36.5747	36.5662	36.5549	36.5528	36.5419	36.5414	36.538	36.5309	36.5219	36.5121	36.5116	36.5007	36.4935	36.4945	36.4663	36.4852	36.4736	36.4601	36.4535	36.4515	36.4244	36.4467	36.4406	36.4426	36.4244	36.4303	36.4058	36.4124	36.4218	36.3885	36.3837	36.3996	36.3729	36.3559	36.3484	36.357	36.3423	36.3415	36.3401	36.3429	36.3411	36.3275	36.3374	36.3412	36.3231	36.3049	36.298	36.2939	36.2751	36.2867	36.284	36.2579	36.2288	36.2352	36.2273	36.2267	36.2226	36.2467	36.2428	36.2248	36.2233	36.2085	36.1838	36.1395	36.1373	36.1345	36.1353	36.1083	36.1038	36.1186	36.1024	36.0817	36.0772	36.0701	36.0435	36.0652	36.0802	36.0647	36.044	36.0443	36.0667	36.0451	35.9958	35.9826	35.9607	35.9846	35.9907	35.9555	35.9289	35.9402	35.8988	35.913	35.9244	35.898	35.8504	35.818	35.8035	35.8366	35.8425	35.8572	35.8053	35.7921	35.7806	35.7564	35.7263	35.7834	35.8271	35.7452	35.714	35.7142	35.7355	35.6981	35.677	35.5971	35.551	35.5782	35.5007	35.5122	35.6586	36.2946
Sfa-ABas_034_Ex1_L3_clmp.r1r2_fastp	36.7952	36.6265	36.6728	36.665	36.7104	36.7198	36.6906	36.7053	36.6896	36.6961	36.6991	36.6739	36.6698	36.6764	36.6695	36.6744	36.6673	36.661	36.6593	36.648	36.6282	36.6435	36.6433	36.6312	36.6029	36.6034	36.5846	36.5915	36.5635	36.561	36.5673	36.5623	36.5504	36.5454	36.5357	36.5368	36.5356	36.5292	36.5174	36.5101	36.5111	36.4991	36.4931	36.4957	36.4676	36.4867	36.473	36.4607	36.4551	36.4517	36.4264	36.4499	36.4464	36.4467	36.4245	36.4335	36.4073	36.4129	36.4231	36.3902	36.3857	36.4036	36.375	36.3611	36.3539	36.3626	36.3466	36.3439	36.3442	36.3467	36.3446	36.3326	36.3434	36.3462	36.3296	36.3091	36.3011	36.2969	36.2786	36.29	36.2884	36.2605	36.2332	36.2409	36.2339	36.2312	36.2309	36.2558	36.2508	36.2332	36.2314	36.2189	36.1953	36.1517	36.1511	36.1507	36.1503	36.1227	36.1227	36.1389	36.121	36.101	36.0959	36.0892	36.0642	36.0873	36.1036	36.0878	36.0667	36.0694	36.0902	36.0691	36.0207	36.0081	35.9874	36.0114	36.0189	35.9829	35.96	35.967	35.9258	35.942	35.9554	35.9302	35.8797	35.8449	35.8348	35.8681	35.8737	35.8875	35.8376	35.8241	35.8127	35.7885	35.7603	35.814	35.8621	35.7769	35.7459	35.7502	35.768	35.7344	35.7124	35.6275	35.5829	35.6129	35.5334	35.5453	35.6889	36.3033
Sfa-ABas_035_Ex1_L3_clmp.r1r2_fastp	36.7857	36.5956	36.6462	36.6407	36.6885	36.7	36.6694	36.681	36.6647	36.6786	36.6795	36.654	36.6515	36.6577	36.6503	36.6548	36.6487	36.6415	36.6388	36.6304	36.61	36.6268	36.6255	36.6126	36.5834	36.5825	36.5623	36.568	36.5388	36.5378	36.5444	36.5398	36.5293	36.5262	36.5158	36.5157	36.5142	36.509	36.4988	36.4878	36.4884	36.4788	36.473	36.4752	36.4438	36.4664	36.4571	36.4424	36.4385	36.4361	36.411	36.4301	36.4271	36.4289	36.408	36.4152	36.3944	36.3978	36.4073	36.3747	36.37	36.3838	36.3603	36.3442	36.3385	36.3489	36.3316	36.3318	36.3326	36.3312	36.3297	36.3155	36.3258	36.3269	36.311	36.291	36.2847	36.281	36.2605	36.2722	36.2719	36.243	36.2158	36.2227	36.2156	36.2142	36.215	36.2415	36.2368	36.2226	36.2208	36.2084	36.1898	36.1501	36.1474	36.149	36.1503	36.1304	36.1256	36.1427	36.1277	36.1063	36.1044	36.099	36.0748	36.0995	36.1143	36.1007	36.0783	36.084	36.1027	36.0848	36.0348	36.0212	36.0037	36.027	36.0319	35.9963	35.976	35.9838	35.942	35.9564	35.9732	35.9438	35.899	35.8636	35.8526	35.8883	35.8942	35.9067	35.8589	35.8447	35.8289	35.8051	35.7825	35.8363	35.8829	35.8007	35.7693	35.7772	35.7926	35.7597	35.7344	35.6477	35.6101	35.6421	35.5602	35.5796	35.7243	36.3175
Sfa-CBas_001_Ex1_L3_clmp.r1r2_fastp	36.7795	36.6073	36.6598	36.657	36.7144	36.7273	36.6945	36.7071	36.69	36.7064	36.711	36.6833	36.6817	36.6901	36.6804	36.6876	36.682	36.6767	36.6756	36.665	36.6431	36.6653	36.664	36.6536	36.6257	36.6291	36.6109	36.6183	36.5867	36.5894	36.5982	36.5935	36.5821	36.5827	36.5716	36.5751	36.5727	36.5687	36.5608	36.5538	36.5549	36.5415	36.5368	36.5414	36.5129	36.5352	36.5265	36.5107	36.5099	36.5088	36.4844	36.4996	36.5025	36.5021	36.4847	36.4874	36.4658	36.4715	36.4832	36.455	36.4504	36.4648	36.441	36.4284	36.4241	36.4279	36.411	36.4117	36.4086	36.4106	36.4175	36.4042	36.4165	36.4195	36.407	36.3888	36.3817	36.3734	36.3594	36.3716	36.3736	36.3496	36.3225	36.3273	36.3233	36.3214	36.3224	36.3471	36.3454	36.3324	36.3359	36.3206	36.3037	36.2683	36.2694	36.2697	36.27	36.2493	36.2519	36.2664	36.2515	36.2351	36.2347	36.2349	36.2081	36.2338	36.2498	36.2376	36.2221	36.2236	36.2455	36.2259	36.1852	36.1762	36.1562	36.1812	36.1922	36.1588	36.1389	36.1486	36.1136	36.1303	36.1404	36.1191	36.0785	36.0555	36.0457	36.0703	36.079	36.1008	36.0499	36.0417	36.0313	36.0089	35.9933	36.0435	36.0908	36.0124	35.9863	35.9931	36.0106	35.9804	35.959	35.8859	35.8531	35.8859	35.8192	35.8264	35.9444	36.421
Sfa-CBas_002_Ex1_L3_clmp.r1r2_fastp	36.789	36.6229	36.67	36.6654	36.723	36.7367	36.701	36.7137	36.6986	36.7097	36.7193	36.6927	36.6874	36.6976	36.688	36.6943	36.6892	36.6812	36.6794	36.6684	36.6485	36.6683	36.6686	36.6569	36.6291	36.633	36.6142	36.6196	36.5907	36.5927	36.6003	36.5958	36.5839	36.5805	36.573	36.5761	36.5736	36.5675	36.5589	36.5508	36.5535	36.5386	36.5347	36.5404	36.5076	36.5291	36.5214	36.5075	36.5048	36.5013	36.4745	36.4968	36.4949	36.4936	36.4755	36.4804	36.4606	36.4654	36.4758	36.4477	36.4392	36.4544	36.43	36.417	36.4123	36.4148	36.3992	36.4011	36.3963	36.3948	36.4031	36.3856	36.4023	36.4033	36.3903	36.3704	36.364	36.358	36.3424	36.354	36.353	36.3293	36.298	36.3084	36.3027	36.3032	36.3042	36.3294	36.3262	36.3122	36.313	36.2992	36.2777	36.2426	36.2396	36.2464	36.2432	36.2198	36.2213	36.2352	36.223	36.2047	36.204	36.1997	36.1765	36.204	36.2179	36.2033	36.1838	36.1889	36.2122	36.1927	36.1437	36.1292	36.1183	36.1407	36.1478	36.1156	36.0911	36.1032	36.0621	36.0741	36.0928	36.0655	36.0247	35.9957	35.981	36.0136	36.0207	36.0374	35.9927	35.9757	35.9659	35.9433	35.9215	35.9758	36.0268	35.9449	35.9167	35.9181	35.9369	35.9018	35.8849	35.7995	35.7588	35.7912	35.7213	35.7362	35.8619	36.379
Sfa-CBas_003_Ex1_L3_clmp.r1r2_fastp	36.7744	36.5917	36.6476	36.6468	36.7093	36.722	36.6884	36.7015	36.6872	36.6982	36.7052	36.6779	36.674	36.6837	36.6767	36.6834	36.677	36.6712	36.6664	36.6564	36.6355	36.6566	36.6549	36.6457	36.6141	36.6179	36.597	36.6051	36.5754	36.5734	36.5855	36.5766	36.5669	36.5652	36.5537	36.5606	36.5559	36.5504	36.5393	36.5334	36.5376	36.5211	36.5175	36.5209	36.4891	36.513	36.5006	36.4874	36.4827	36.4796	36.4541	36.4767	36.4766	36.474	36.4555	36.4614	36.437	36.4442	36.4539	36.4235	36.4148	36.4348	36.4077	36.393	36.387	36.3921	36.3743	36.3737	36.3713	36.3667	36.3744	36.3638	36.3769	36.3799	36.3648	36.3459	36.3376	36.3307	36.3102	36.3282	36.3282	36.3005	36.2702	36.2807	36.2764	36.2739	36.274	36.2966	36.2965	36.2806	36.283	36.2681	36.2515	36.2084	36.213	36.2122	36.215	36.1909	36.1895	36.2044	36.1889	36.1728	36.1698	36.1693	36.1448	36.1712	36.187	36.1727	36.1519	36.1554	36.1804	36.1568	36.1094	36.0999	36.0827	36.1078	36.1129	36.0778	36.0586	36.0676	36.0263	36.0428	36.0572	36.0329	35.9869	35.9574	35.9462	35.9788	35.9846	36.0004	35.9545	35.9387	35.924	35.9064	35.8818	35.9425	35.9894	35.9094	35.8753	35.8821	35.9022	35.8656	35.8451	35.7539	35.725	35.7503	35.6763	35.6897	35.8226	36.3632
Sfa-CBas_006_Ex1_L3_clmp.r1r2_fastp	36.775	36.6033	36.6608	36.6579	36.7196	36.7317	36.697	36.7093	36.693	36.7041	36.7117	36.6859	36.6834	36.6946	36.6872	36.6914	36.6835	36.6789	36.6769	36.6652	36.643	36.6654	36.667	36.6551	36.6263	36.6283	36.6093	36.6162	36.5856	36.5886	36.5952	36.5922	36.5797	36.5773	36.5663	36.5693	36.5648	36.5604	36.5522	36.5435	36.5473	36.5327	36.5316	36.5339	36.5023	36.5242	36.5111	36.4986	36.495	36.4936	36.4676	36.491	36.4885	36.4874	36.4692	36.473	36.4494	36.4587	36.4678	36.4364	36.4304	36.448	36.4235	36.4107	36.4072	36.4067	36.3898	36.389	36.3867	36.3867	36.3908	36.3813	36.398	36.3992	36.3871	36.3676	36.3559	36.3499	36.3303	36.3438	36.3433	36.3225	36.2942	36.3053	36.3003	36.2995	36.2991	36.3218	36.3182	36.3046	36.3049	36.2907	36.2714	36.2369	36.2402	36.2425	36.2424	36.2231	36.2219	36.2353	36.215	36.2006	36.198	36.1979	36.1765	36.2023	36.22	36.2053	36.1872	36.1891	36.2103	36.1888	36.1445	36.1312	36.1171	36.1459	36.152	36.1187	36.0995	36.1118	36.073	36.0848	36.0976	36.0743	36.0304	36.0066	35.9965	36.0292	36.0333	36.0514	36.0049	35.9891	35.9791	35.961	35.9369	35.992	36.0384	35.9625	35.9359	35.9428	35.9582	35.9243	35.9045	35.8213	35.7872	35.8158	35.7483	35.7639	35.8915	36.397
Sfa-CBas_007_Ex1_L3_clmp.r1r2_fastp	36.779	36.6	36.6539	36.6482	36.7123	36.7213	36.6897	36.7014	36.6877	36.6974	36.7044	36.6757	36.6759	36.6856	36.6745	36.6813	36.6732	36.6693	36.6644	36.6562	36.6336	36.6551	36.6564	36.6405	36.6136	36.6184	36.5969	36.6045	36.5786	36.5741	36.5813	36.5773	36.566	36.563	36.5532	36.5583	36.5529	36.5492	36.541	36.5305	36.5318	36.5191	36.5144	36.5193	36.4876	36.5094	36.4989	36.4885	36.4835	36.4788	36.4535	36.4748	36.4715	36.4715	36.4532	36.4595	36.4362	36.4444	36.4528	36.4217	36.4159	36.4324	36.408	36.3925	36.3851	36.3878	36.3748	36.3753	36.3756	36.3753	36.3759	36.3641	36.3779	36.3781	36.3651	36.3456	36.3359	36.3296	36.3144	36.3283	36.3308	36.3024	36.2714	36.2778	36.2738	36.2746	36.2744	36.2992	36.297	36.2814	36.2856	36.2691	36.2467	36.2087	36.2104	36.2138	36.2106	36.1913	36.1896	36.2058	36.1893	36.1737	36.1736	36.1708	36.143	36.1677	36.1888	36.171	36.1528	36.1553	36.1776	36.1576	36.1097	36.0964	36.0809	36.1099	36.1126	36.0826	36.059	36.067	36.0254	36.0436	36.0585	36.0327	35.992	35.9596	35.9472	35.9781	35.9881	36.0069	35.9576	35.9418	35.9286	35.9082	35.8873	35.9407	35.9911	35.9066	35.8782	35.8812	35.9051	35.8701	35.8434	35.7638	35.7275	35.756	35.68	35.6995	35.826	36.3648
Sfa-CBas_008_Ex1_L3_clmp.r1r2_fastp	36.7803	36.6066	36.6586	36.6557	36.7142	36.727	36.6913	36.7078	36.6907	36.7043	36.709	36.6835	36.6779	36.686	36.6791	36.6847	36.6789	36.6727	36.6716	36.6601	36.64	36.6563	36.6588	36.6461	36.6147	36.6203	36.5993	36.6077	36.5781	36.5791	36.5876	36.5814	36.5683	36.5666	36.5571	36.5573	36.5557	36.5517	36.5458	36.5353	36.5376	36.5241	36.521	36.5221	36.4907	36.5137	36.5037	36.4907	36.4882	36.4851	36.4595	36.48	36.4778	36.4791	36.4568	36.465	36.4419	36.4476	36.4585	36.4277	36.4234	36.4395	36.4122	36.399	36.3933	36.3953	36.3829	36.3792	36.3802	36.3825	36.3863	36.3717	36.3838	36.3887	36.3737	36.3537	36.3442	36.3398	36.3245	36.3394	36.3382	36.3129	36.2848	36.2939	36.2861	36.285	36.2842	36.3091	36.3081	36.294	36.2974	36.2832	36.2636	36.2215	36.2277	36.2276	36.2264	36.2065	36.2043	36.2228	36.2072	36.1877	36.1872	36.1861	36.1589	36.1852	36.2008	36.1892	36.1698	36.1697	36.1956	36.1742	36.1321	36.1193	36.1029	36.1277	36.1328	36.1003	36.0831	36.0885	36.0543	36.0656	36.0786	36.054	36.0157	35.9843	35.9734	36.0022	36.0119	36.0282	35.9785	35.966	35.9561	35.9333	35.9128	35.9697	36.0123	35.9344	35.9005	35.9092	35.9292	35.8929	35.8681	35.7873	35.7491	35.7829	35.7086	35.722	35.8505	36.3722
Sfa-CBas_009_Ex1_L3_clmp.r1r2_fastp	36.7891	36.6161	36.6705	36.6642	36.7239	36.7375	36.7021	36.715	36.6983	36.7104	36.7188	36.6907	36.6869	36.6976	36.6888	36.6943	36.6866	36.6807	36.6797	36.668	36.6466	36.6692	36.6692	36.6577	36.6282	36.6303	36.6092	36.6182	36.5892	36.5882	36.599	36.5921	36.5801	36.576	36.5691	36.5714	36.5674	36.563	36.5535	36.5441	36.5447	36.5306	36.529	36.5339	36.499	36.5233	36.5126	36.4981	36.4943	36.4922	36.464	36.4846	36.4853	36.4818	36.4654	36.4715	36.4481	36.4557	36.462	36.4346	36.4263	36.4418	36.4154	36.4026	36.3985	36.4022	36.3839	36.3856	36.3823	36.384	36.3881	36.3734	36.3865	36.3891	36.3759	36.3536	36.3486	36.3418	36.3259	36.3369	36.339	36.3118	36.2811	36.2903	36.2847	36.2864	36.2857	36.3068	36.3077	36.2903	36.2933	36.2798	36.2583	36.2213	36.2219	36.2249	36.2242	36.2007	36.2022	36.219	36.2032	36.1835	36.1816	36.1803	36.1531	36.1789	36.1973	36.1848	36.1628	36.1665	36.19	36.1678	36.1252	36.1109	36.094	36.1197	36.1265	36.0919	36.0687	36.0804	36.0464	36.0556	36.0701	36.0484	36.0045	35.9726	35.9622	35.9887	36.0003	36.0186	35.9716	35.9547	35.9403	35.9234	35.9012	35.9557	36.0011	35.921	35.8932	35.8976	35.9155	35.8805	35.8582	35.7736	35.7386	35.7676	35.6971	35.7084	35.8438	36.3739
Sfa-CBas_010_Ex1_L3_clmp.r1r2_fastp	36.7967	36.6301	36.6819	36.675	36.7292	36.7419	36.7083	36.721	36.7013	36.7174	36.7224	36.6965	36.6908	36.7005	36.6936	36.698	36.6921	36.6862	36.6843	36.6749	36.6529	36.6735	36.6747	36.6626	36.6325	36.6368	36.62	36.625	36.5975	36.5943	36.6024	36.5976	36.5858	36.5842	36.5752	36.5769	36.5744	36.5701	36.5579	36.5484	36.5535	36.5356	36.5363	36.538	36.5085	36.528	36.5178	36.5057	36.5014	36.5004	36.4742	36.4951	36.49	36.4923	36.4735	36.4782	36.4572	36.462	36.4709	36.4407	36.4334	36.4508	36.4242	36.4115	36.4068	36.4071	36.3929	36.3949	36.3936	36.3923	36.3973	36.3837	36.3957	36.3965	36.3829	36.3651	36.3567	36.3508	36.3346	36.3465	36.3437	36.3193	36.2922	36.2988	36.296	36.2934	36.2961	36.3168	36.3174	36.2996	36.3051	36.289	36.2685	36.2278	36.2319	36.2353	36.2341	36.2141	36.2134	36.2254	36.2131	36.1936	36.1927	36.1874	36.1671	36.1921	36.2067	36.1905	36.1739	36.1776	36.2	36.1792	36.1316	36.1213	36.1084	36.1284	36.1355	36.1032	36.0854	36.0953	36.0548	36.0692	36.0828	36.058	36.0184	35.9838	35.9742	36.0079	36.0139	36.0311	35.9814	35.969	35.955	35.9345	35.9119	35.9696	36.0151	35.9334	35.9077	35.9125	35.9306	35.9034	35.8759	35.7933	35.7568	35.7853	35.7165	35.7308	35.8599	36.3809
Sfa-CBas_014_Ex1_L3_clmp.r1r2_fastp	36.7655	36.586	36.6505	36.651	36.7144	36.7247	36.6922	36.7085	36.689	36.7053	36.7135	36.6838	36.6835	36.6908	36.6847	36.6908	36.6853	36.6816	36.6767	36.6669	36.6427	36.6678	36.6679	36.6562	36.6273	36.6289	36.6128	36.6171	36.5895	36.5849	36.5965	36.5885	36.5814	36.5742	36.5654	36.5716	36.5656	36.5618	36.5484	36.5419	36.5426	36.5294	36.5253	36.5295	36.4962	36.5232	36.5116	36.4952	36.4923	36.4892	36.4619	36.4869	36.4825	36.4809	36.4608	36.4674	36.4452	36.4541	36.4615	36.4281	36.4228	36.4394	36.4132	36.3972	36.3923	36.3958	36.3799	36.3792	36.3775	36.3763	36.3802	36.3667	36.3807	36.3854	36.3698	36.3502	36.3414	36.3341	36.3214	36.3322	36.3356	36.3065	36.2776	36.2883	36.282	36.2793	36.2826	36.305	36.3041	36.2897	36.2898	36.2789	36.2548	36.2138	36.2192	36.219	36.2216	36.1953	36.1974	36.2112	36.1987	36.1774	36.1774	36.1746	36.1489	36.1789	36.1911	36.1822	36.1623	36.163	36.1872	36.1669	36.1202	36.1063	36.0901	36.1172	36.1223	36.0877	36.0676	36.0801	36.0421	36.0527	36.0664	36.0415	35.9988	35.9676	35.9582	35.9874	35.9983	36.0151	35.9649	35.952	35.9404	35.9207	35.8947	35.955	36.001	35.9211	35.8955	35.8994	35.9153	35.8841	35.859	35.7754	35.7347	35.7662	35.6934	35.7099	35.8424	36.3731
Sfa-CBas_015_Ex1_L3_clmp.r1r2_fastp	36.7871	36.6196	36.6701	36.6658	36.724	36.7355	36.7008	36.7123	36.6977	36.7099	36.7172	36.6912	36.6853	36.6938	36.6857	36.6922	36.6858	36.6799	36.68	36.6707	36.6474	36.6669	36.6694	36.6569	36.6284	36.6313	36.6132	36.6194	36.5916	36.5919	36.5996	36.595	36.5828	36.5817	36.5729	36.5781	36.5719	36.5685	36.5592	36.5501	36.5512	36.5381	36.5361	36.5378	36.5077	36.5297	36.5178	36.5042	36.5021	36.4997	36.4749	36.4956	36.4936	36.494	36.4732	36.4801	36.4602	36.4655	36.4715	36.443	36.4377	36.4519	36.4279	36.4154	36.4104	36.413	36.3966	36.3985	36.3944	36.3977	36.3991	36.3879	36.3992	36.4014	36.3884	36.3728	36.3625	36.355	36.341	36.3548	36.3514	36.3299	36.2985	36.3079	36.3027	36.3015	36.3009	36.3276	36.3254	36.3082	36.3117	36.2972	36.2761	36.2388	36.242	36.2427	36.2425	36.2221	36.2236	36.2384	36.2201	36.2047	36.2022	36.2009	36.1747	36.2	36.2162	36.2006	36.1865	36.1884	36.2106	36.1898	36.1476	36.1313	36.1164	36.1371	36.1462	36.1131	36.0906	36.1017	36.0644	36.0793	36.0923	36.0703	36.0247	35.9963	35.9865	36.0159	36.0241	36.0413	35.9894	35.9825	35.9734	35.9473	35.9253	35.9782	36.0235	35.9454	35.9221	35.9237	35.9411	35.9098	35.8868	35.8048	35.7718	35.8005	35.7279	35.7434	35.8663	36.3859
Sfa-CBas_016_Ex1_L3_clmp.r1r2_fastp	36.7568	36.5766	36.6438	36.6429	36.7101	36.7208	36.6872	36.7054	36.688	36.7017	36.7098	36.6828	36.6783	36.6882	36.6828	36.689	36.6802	36.6767	36.6755	36.6607	36.6401	36.6619	36.6639	36.6498	36.6219	36.6255	36.6035	36.6119	36.5802	36.5786	36.5886	36.5825	36.572	36.5697	36.5599	36.5648	36.5587	36.5536	36.5443	36.5343	36.5344	36.5191	36.5172	36.5223	36.49	36.5131	36.5023	36.4861	36.4824	36.4813	36.4512	36.4719	36.4703	36.4716	36.4519	36.4589	36.434	36.4415	36.4508	36.419	36.4118	36.4279	36.4037	36.3893	36.3843	36.3832	36.3683	36.37	36.3688	36.3661	36.3723	36.358	36.3732	36.3745	36.3612	36.3407	36.3338	36.3264	36.3094	36.3239	36.3236	36.2975	36.268	36.2804	36.2713	36.2681	36.2713	36.2985	36.2982	36.2808	36.2824	36.2655	36.2472	36.2065	36.2105	36.2131	36.2122	36.1904	36.1911	36.2075	36.1876	36.1733	36.1708	36.1687	36.1449	36.1724	36.1859	36.1746	36.153	36.1598	36.1822	36.1601	36.1154	36.1033	36.0875	36.114	36.1178	36.0872	36.0648	36.0788	36.039	36.0522	36.0675	36.0395	35.9983	35.9686	35.9603	35.9879	35.9978	36.0175	35.97	35.9561	35.9469	35.9248	35.9013	35.9591	36.0014	35.9256	35.8973	35.8996	35.9226	35.8889	35.8625	35.7808	35.751	35.7761	35.7079	35.7223	35.8523	36.378
Sfa-CBas_017_Ex1_L3_clmp.r1r2_fastp	36.7586	36.577	36.6387	36.641	36.7079	36.7222	36.6886	36.7044	36.6876	36.6988	36.7086	36.6797	36.6776	36.6876	36.68	36.6876	36.6791	36.673	36.672	36.6596	36.6376	36.6611	36.66	36.6486	36.6185	36.6206	36.6031	36.6085	36.5793	36.5808	36.5873	36.5819	36.5704	36.566	36.5578	36.5623	36.5574	36.5514	36.543	36.5323	36.5331	36.5204	36.5159	36.5201	36.4883	36.5107	36.4982	36.4856	36.4817	36.4769	36.4505	36.4704	36.4721	36.4691	36.4497	36.4592	36.4339	36.4399	36.4495	36.4159	36.4127	36.4262	36.4019	36.3872	36.3793	36.3831	36.367	36.3647	36.3658	36.3629	36.3654	36.3515	36.3691	36.3701	36.3564	36.3362	36.3275	36.3233	36.3053	36.3188	36.3164	36.2892	36.2607	36.2709	36.2657	36.2654	36.2657	36.2902	36.2878	36.2707	36.2729	36.2571	36.2369	36.1953	36.2005	36.2006	36.1986	36.1762	36.1778	36.1902	36.1753	36.1594	36.1579	36.1521	36.129	36.157	36.1701	36.1567	36.1374	36.1399	36.1666	36.145	36.0928	36.0818	36.0672	36.091	36.0961	36.0684	36.0441	36.0556	36.0147	36.0253	36.0443	36.0186	35.9686	35.9402	35.9288	35.9635	35.9693	35.9907	35.9363	35.9243	35.9085	35.8897	35.8665	35.927	35.9709	35.8941	35.8626	35.8669	35.8886	35.8515	35.8269	35.7417	35.7044	35.7354	35.6635	35.6801	35.8165	36.3637
