Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_025-Ex1-3C-lcwgs-1-2	35.2401	35.5829	35.673	35.6941	35.7849	35.7633	35.7174	35.7393	35.7449	35.7272	35.7723	35.7368	35.7542	35.7182	35.7283	35.7323	35.7116	35.7192	35.706	35.6604	35.6918	35.7026	35.6636	35.6241	35.6061	35.5589	35.5556	35.5041	35.5112	35.4749	35.4984	35.4641	35.4631	35.4531	35.4599	35.422	35.4315	35.4371	35.4192	35.416	35.4284	35.4006	35.3985	35.3754	35.3417	35.354	35.3107	35.3244	35.3032	35.2902	35.2903	35.2558	35.278	35.2167	35.2415	35.2617	35.259	35.22	35.2391	35.2773	35.2756	35.2662	35.2526	35.2143	35.2176	35.188	35.1702	35.1438	35.1221	35.0573	35.088	35.1044	35.1533	35.1217	35.1032	35.0849	35.0834	35.0705	35.0448	35.0393	35.0328	35.0359	35.038	35.0543	35.0381	35.0448	35.04	35.0443	34.9824	34.9632	34.9564	34.9457	34.9525	34.9344	34.9271	34.9142	34.9147	34.9312	34.8876	34.8733	34.8875	34.8276	34.8296	34.8129	34.7951	34.7563	34.6989	34.7006	34.7229	34.6842	34.6978	34.6675	34.6542	34.6439	34.6316	34.6435	34.619	34.5731	34.5701	34.5337	34.5451	34.5052	34.5507	34.5515	34.5016	34.4739	34.4788	34.4661	34.4247	34.4298	34.3499	34.3586	34.341	34.3463	34.2882	34.3046	34.2586	34.2752	34.2605	34.2537	34.2303	34.0816	34.1065	34.1497	34.1407	34.1697	34.1851	34.105	34.2746	35.7421
Dar-CJol_028-Ex1-2F-lcwgs-1-2	35.9638	36.0545	36.1204	36.1218	36.2016	36.1758	36.1325	36.1529	36.1631	36.1423	36.1882	36.1708	36.1818	36.1434	36.1444	36.1528	36.142	36.1459	36.1268	36.1026	36.1163	36.1097	36.096	36.0645	36.0334	35.9966	36.0009	35.9579	35.9747	35.9441	35.9649	35.9346	35.9163	35.9152	35.9166	35.8943	35.8915	35.8885	35.883	35.8739	35.9056	35.8789	35.8678	35.8462	35.8237	35.8351	35.8023	35.802	35.7783	35.7694	35.7505	35.7465	35.7565	35.7195	35.7468	35.767	35.7555	35.7238	35.7395	35.7504	35.7572	35.7688	35.7494	35.715	35.6955	35.6944	35.6608	35.6487	35.6157	35.5764	35.5878	35.6128	35.6275	35.6254	35.604	35.5746	35.5792	35.5703	35.5602	35.5568	35.5409	35.5489	35.5713	35.5619	35.5567	35.5639	35.5628	35.5649	35.5245	35.507	35.4962	35.492	35.476	35.4642	35.4732	35.4748	35.4767	35.4673	35.4362	35.4218	35.4231	35.3693	35.3716	35.3937	35.3653	35.3281	35.2855	35.2952	35.2953	35.2615	35.2637	35.25	35.2239	35.2233	35.2028	35.2129	35.204	35.1527	35.1529	35.1193	35.1192	35.0892	35.1167	35.123	35.0696	35.0627	35.0532	35.0409	35.0215	34.9887	34.9536	34.9554	34.9234	34.9055	34.8781	34.8846	34.8623	34.8704	34.846	34.8379	34.7993	34.6681	34.6924	34.7066	34.7041	34.7283	34.7616	34.6858	34.7698	35.9212
Dar-CJol_029-Ex1-5B-lcwgs-1-2	36.1898	36.1635	36.2375	36.2373	36.3116	36.2907	36.2552	36.2739	36.2884	36.267	36.3076	36.2948	36.3016	36.2672	36.2663	36.2773	36.2651	36.2683	36.2506	36.2287	36.2411	36.2359	36.2229	36.1931	36.167	36.1341	36.1387	36.0986	36.1138	36.0832	36.101	36.0749	36.0604	36.0595	36.0611	36.0416	36.0374	36.0377	36.0315	36.0218	36.0492	36.0259	36.0162	35.9973	35.9783	35.9886	35.9588	35.9547	35.93	35.921	35.8998	35.8986	35.908	35.8765	35.9048	35.9285	35.9183	35.8905	35.9053	35.9142	35.9194	35.9306	35.9099	35.8786	35.8619	35.8626	35.8343	35.824	35.7962	35.757	35.7624	35.778	35.7936	35.7893	35.7718	35.7416	35.7489	35.7372	35.7314	35.74	35.7293	35.7342	35.7552	35.744	35.7373	35.7469	35.748	35.7502	35.717	35.699	35.6892	35.6883	35.6726	35.6616	35.6681	35.6682	35.6701	35.666	35.6354	35.6233	35.6275	35.5753	35.5819	35.5975	35.5735	35.5375	35.4974	35.5079	35.5098	35.4803	35.4829	35.4709	35.4461	35.4428	35.4244	35.4339	35.4241	35.3766	35.377	35.3462	35.3475	35.3214	35.3464	35.349	35.3027	35.2959	35.2845	35.2721	35.2554	35.2233	35.192	35.192	35.1645	35.1466	35.1225	35.1264	35.1045	35.1123	35.0864	35.0782	35.0388	34.9212	34.9412	34.9556	34.9502	34.9725	35.0023	34.9237	34.9932	36.0103
Dar-CJol_030-Ex1-8D-lcwgs-1-2	36.1978	36.2745	36.3217	36.3088	36.378	36.356	36.3225	36.3357	36.3465	36.3225	36.3629	36.3489	36.3555	36.3217	36.3235	36.3283	36.3184	36.3188	36.2999	36.2807	36.2905	36.2828	36.2699	36.2398	36.2163	36.1856	36.1895	36.1492	36.1622	36.1295	36.1442	36.1163	36.1018	36.098	36.1009	36.0793	36.0757	36.0729	36.0649	36.0533	36.0753	36.0472	36.0375	36.0131	35.9957	36.004	35.9747	35.964	35.9363	35.9259	35.9057	35.9013	35.9057	35.8713	35.8978	35.9178	35.9069	35.8774	35.8899	35.8985	35.9042	35.9107	35.8872	35.8521	35.8344	35.8319	35.802	35.79	35.7561	35.718	35.7245	35.7412	35.7549	35.7469	35.7264	35.6951	35.7013	35.6899	35.6792	35.6768	35.6608	35.6604	35.6768	35.6623	35.6534	35.6583	35.6554	35.6576	35.6211	35.5982	35.5895	35.5835	35.5661	35.5502	35.5569	35.5527	35.5549	35.5449	35.515	35.5	35.5035	35.4475	35.4488	35.4653	35.4371	35.3987	35.3581	35.3639	35.3647	35.3316	35.333	35.3171	35.2921	35.2873	35.268	35.2717	35.2621	35.2122	35.2093	35.1748	35.1762	35.147	35.1713	35.1712	35.1236	35.1149	35.1012	35.087	35.0663	35.0323	35.0015	34.9992	34.9713	34.9508	34.9264	34.9295	34.9061	34.9122	34.8886	34.8795	34.8414	34.7222	34.7421	34.7573	34.7548	34.7778	34.8152	34.7508	34.8562	35.9639
Dar-CJol_031-Ex1-4H-lcwgs-1-2	36.0694	36.1666	36.2186	36.2094	36.2957	36.2638	36.2223	36.2507	36.2557	36.2358	36.2785	36.2663	36.2743	36.2389	36.2395	36.2501	36.2383	36.2404	36.2217	36.2007	36.2102	36.2049	36.1933	36.1641	36.1378	36.1043	36.108	36.0677	36.0845	36.0518	36.0713	36.046	36.0292	36.0269	36.0297	36.0072	36.0072	36.0045	35.9991	35.9892	36.0156	35.9922	35.9846	35.9657	35.9444	35.957	35.9254	35.9255	35.8985	35.8882	35.8744	35.8695	35.8769	35.844	35.8695	35.8946	35.8831	35.8559	35.8696	35.8786	35.8854	35.8958	35.878	35.8439	35.8276	35.826	35.7967	35.7883	35.7584	35.7222	35.7271	35.7508	35.762	35.7599	35.7399	35.7154	35.717	35.7079	35.7012	35.7049	35.6909	35.6998	35.72	35.7095	35.7053	35.7121	35.7139	35.7168	35.6811	35.6643	35.6547	35.6503	35.6383	35.6254	35.6339	35.6317	35.635	35.6295	35.5988	35.5892	35.5885	35.5392	35.5425	35.5657	35.5354	35.5031	35.4663	35.4704	35.473	35.4432	35.4469	35.4359	35.4112	35.41	35.3912	35.3991	35.3934	35.3446	35.345	35.3135	35.3163	35.2918	35.3131	35.3211	35.2726	35.2653	35.2551	35.2433	35.2264	35.1955	35.1671	35.1664	35.1399	35.1213	35.0954	35.1035	35.0838	35.0884	35.0666	35.0552	35.0194	34.9032	34.924	34.9399	34.9364	34.9581	34.9888	34.9145	34.9886	36.0054
Dar-CJol_032-Ex1-3H-lcwgs-1-2	35.6905	35.846	35.9358	35.9461	36.0279	36.003	35.9575	35.9813	35.9857	35.9615	36.0169	35.9941	36.005	35.9631	35.9626	35.9747	35.9622	35.9672	35.9464	35.9175	35.9299	35.9249	35.9131	35.874	35.8377	35.796	35.8016	35.7547	35.7718	35.7359	35.7592	35.7258	35.7061	35.7027	35.705	35.6819	35.6792	35.675	35.6689	35.6575	35.6924	35.6628	35.6516	35.6285	35.6049	35.6199	35.5836	35.5947	35.5677	35.5582	35.5389	35.5331	35.5368	35.4956	35.5223	35.546	35.5304	35.4996	35.5167	35.5277	35.5332	35.5477	35.5239	35.4842	35.4656	35.4625	35.4269	35.4166	35.3809	35.3383	35.3631	35.3971	35.4136	35.4067	35.3872	35.3576	35.3648	35.3567	35.3451	35.3244	35.3063	35.3138	35.3376	35.3282	35.3224	35.3287	35.3302	35.3371	35.2942	35.2744	35.2656	35.263	35.2446	35.2297	35.2384	35.2379	35.2407	35.2319	35.1989	35.1876	35.1894	35.1315	35.133	35.158	35.1268	35.0864	35.0437	35.053	35.0549	35.0213	35.0263	35.0128	34.9857	34.983	34.9628	34.9735	34.9663	34.9142	34.915	34.8798	34.881	34.8536	34.8837	34.8888	34.8337	34.8282	34.8164	34.805	34.7849	34.7517	34.7188	34.7198	34.6891	34.6703	34.6446	34.6511	34.631	34.6393	34.616	34.6096	34.5703	34.4385	34.4622	34.4836	34.4789	34.5078	34.5472	34.4779	34.588	35.8509
Dar-CJol_037-Ex1-2D-lcwgs-1-2	35.8649	36.0324	36.0989	36.0928	36.1696	36.1452	36.0994	36.1167	36.1254	36.1024	36.1499	36.1312	36.1426	36.105	36.1049	36.1131	36.1018	36.1047	36.0851	36.0595	36.0722	36.0673	36.0541	36.0187	35.9876	35.9491	35.9533	35.9088	35.9264	35.8921	35.9143	35.8825	35.8661	35.8619	35.8659	35.8431	35.8392	35.8366	35.8295	35.8198	35.8496	35.8222	35.8115	35.7892	35.7673	35.7768	35.7441	35.7471	35.7211	35.7145	35.6948	35.6891	35.6961	35.6591	35.6837	35.7075	35.6915	35.6599	35.6758	35.6872	35.6938	35.706	35.6848	35.648	35.629	35.6273	35.5922	35.581	35.5459	35.5059	35.525	35.5558	35.5724	35.5655	35.5467	35.5178	35.5231	35.5151	35.5018	35.4864	35.4704	35.4749	35.4993	35.4891	35.4836	35.4916	35.4903	35.4936	35.4543	35.4332	35.4245	35.4211	35.4039	35.3907	35.4	35.3995	35.4012	35.3944	35.3596	35.3456	35.3482	35.2924	35.2955	35.3179	35.2878	35.2508	35.2099	35.2183	35.2197	35.1851	35.1889	35.176	35.1493	35.1473	35.1288	35.1372	35.1305	35.0816	35.0791	35.0447	35.0462	35.018	35.0453	35.0494	34.9976	34.9933	34.9813	34.9695	34.9505	34.9189	34.885	34.8853	34.8538	34.8365	34.8112	34.8171	34.7958	34.8019	34.7786	34.7744	34.7335	34.6054	34.6295	34.6481	34.6438	34.6681	34.7053	34.6354	34.7358	35.9066
Dar-CJol_038-Ex1-6A-lcwgs-1-2	35.91	36.0638	36.1152	36.1335	36.2087	36.1944	36.1536	36.1689	36.1814	36.1625	36.2032	36.1838	36.1949	36.1595	36.1599	36.1699	36.1582	36.1621	36.143	36.1206	36.1329	36.1265	36.1137	36.0815	36.0508	36.0143	36.0187	35.9755	35.9908	35.9582	35.9788	35.9498	35.9334	35.9312	35.9349	35.9134	35.9098	35.9084	35.9011	35.8891	35.9185	35.8957	35.8849	35.8643	35.844	35.8553	35.8236	35.8237	35.7971	35.7881	35.7676	35.7645	35.773	35.7377	35.7669	35.7915	35.7808	35.7511	35.7656	35.7744	35.7791	35.7904	35.7698	35.7343	35.7174	35.7163	35.6846	35.675	35.6436	35.6044	35.6148	35.6389	35.6522	35.6473	35.6278	35.5973	35.6033	35.5951	35.5872	35.5856	35.5731	35.5778	35.6016	35.5889	35.5834	35.5915	35.5932	35.5968	35.559	35.5392	35.5316	35.5272	35.5113	35.4983	35.5048	35.5049	35.5073	35.5028	35.4704	35.458	35.4613	35.4054	35.4097	35.4287	35.4024	35.3629	35.3206	35.3297	35.3311	35.2991	35.3032	35.2895	35.2656	35.2611	35.2417	35.2518	35.2416	35.1887	35.1897	35.1549	35.1565	35.1288	35.1579	35.1598	35.1085	35.1017	35.0895	35.0767	35.0566	35.023	34.9902	34.9917	34.9613	34.9409	34.9128	34.9198	34.8955	34.9036	34.8771	34.8675	34.8261	34.6979	34.7184	34.7372	34.733	34.7552	34.7864	34.7039	34.785	35.9261
Dar-CJol_041-Ex1-1B-lcwgs-1-2	35.8469	35.9359	36.0183	36.0142	36.0965	36.0759	36.0261	36.0472	36.0616	36.0358	36.0836	36.0651	36.0762	36.0357	36.0335	36.0441	36.0306	36.0386	36.0122	35.987	36.0022	35.9988	35.9841	35.946	35.9142	35.87	35.8767	35.8326	35.8465	35.813	35.8376	35.8016	35.7884	35.781	35.7843	35.7623	35.7588	35.7561	35.7485	35.7343	35.7724	35.7371	35.7288	35.7078	35.6836	35.698	35.6636	35.6704	35.6446	35.6311	35.6119	35.6122	35.6152	35.578	35.6034	35.6265	35.6126	35.5838	35.5986	35.6045	35.6117	35.6256	35.5997	35.5637	35.5431	35.5416	35.5104	35.4983	35.4628	35.4254	35.4465	35.4757	35.4915	35.4856	35.4647	35.4357	35.4428	35.4358	35.4265	35.4052	35.391	35.3982	35.416	35.4081	35.4005	35.4051	35.4081	35.4125	35.3749	35.3524	35.3391	35.3394	35.3234	35.3069	35.3126	35.3114	35.3216	35.3125	35.2809	35.2685	35.2708	35.2124	35.2144	35.2329	35.2062	35.1646	35.1249	35.1336	35.1356	35.1042	35.1094	35.0966	35.0713	35.0675	35.0417	35.0577	35.0504	34.999	34.9944	34.9632	34.9593	34.9396	34.9642	34.9696	34.9148	34.9114	34.8998	34.8872	34.8686	34.8365	34.8041	34.8051	34.7721	34.7537	34.7272	34.7374	34.7127	34.721	34.6943	34.6896	34.6461	34.5217	34.5445	34.5635	34.5589	34.5868	34.6275	34.5582	34.6653	35.8819
Dar-CJol_043-Ex1-4C-lcwgs-1-2	35.9065	36.0662	36.1074	36.1075	36.1864	36.1642	36.1231	36.1498	36.1561	36.1314	36.1776	36.1636	36.1703	36.1296	36.1355	36.1452	36.132	36.1369	36.118	36.0902	36.1068	36.1042	36.0857	36.0543	36.0227	35.979	35.9868	35.9451	35.9639	35.9315	35.9501	35.923	35.9021	35.9037	35.9093	35.8864	35.8822	35.8813	35.8749	35.8652	35.8923	35.8726	35.8604	35.8405	35.8192	35.8329	35.7979	35.8032	35.7776	35.7716	35.7461	35.7433	35.7519	35.7177	35.7449	35.7686	35.759	35.7278	35.746	35.7565	35.7623	35.7722	35.7519	35.7192	35.7026	35.7001	35.669	35.6586	35.6254	35.5878	35.6013	35.6318	35.6443	35.6358	35.6194	35.5893	35.5956	35.5857	35.5785	35.5767	35.5585	35.57	35.5948	35.5848	35.5807	35.5895	35.5895	35.5935	35.5567	35.5399	35.5307	35.5249	35.5158	35.502	35.5068	35.511	35.5135	35.5058	35.4746	35.4665	35.4619	35.4115	35.4141	35.4369	35.4121	35.3776	35.33	35.3439	35.3428	35.3103	35.3167	35.304	35.2815	35.2753	35.256	35.2698	35.2581	35.2141	35.2104	35.1771	35.1785	35.1507	35.1816	35.1894	35.1337	35.1322	35.1219	35.1136	35.0913	35.062	35.0284	35.0305	34.9949	34.981	34.9563	34.9623	34.9393	34.9492	34.9304	34.9214	34.8814	34.7493	34.7721	34.7941	34.785	34.8145	34.8481	34.7649	34.8411	35.9395
Dar-CJol_045-Ex1-5D-lcwgs-1-2	35.7886	35.9627	36.0189	36.0343	36.107	36.0886	36.0442	36.0595	36.0739	36.0529	36.0985	36.0879	36.0938	36.0569	36.063	36.0698	36.0578	36.054	36.0335	36.0122	36.027	36.0228	36.0032	35.9799	35.9387	35.9022	35.9108	35.868	35.8869	35.851	35.8603	35.8288	35.822	35.8108	35.8166	35.8028	35.788	35.7935	35.7706	35.786	35.8039	35.7701	35.7688	35.7491	35.7207	35.729	35.7029	35.6985	35.6759	35.6627	35.6359	35.6391	35.6399	35.5991	35.628	35.6558	35.6412	35.613	35.6392	35.6509	35.6447	35.6628	35.6371	35.6042	35.5834	35.5823	35.558	35.545	35.5218	35.4773	35.4766	35.5107	35.5261	35.5086	35.4989	35.4546	35.4765	35.4739	35.452	35.4571	35.4383	35.4283	35.4629	35.4497	35.4425	35.4511	35.4437	35.4519	35.413	35.4012	35.3802	35.3777	35.3655	35.3468	35.3562	35.3546	35.3531	35.3599	35.3157	35.3032	35.3044	35.251	35.2622	35.274	35.2487	35.2027	35.1725	35.1674	35.1788	35.1381	35.1486	35.134	35.1081	35.1076	35.0811	35.109	35.0881	35.031	35.0286	34.9953	34.993	34.9748	34.9934	35.0063	34.9557	34.9583	34.9359	34.9259	34.909	34.8808	34.8349	34.8452	34.8245	34.7999	34.7745	34.7707	34.7525	34.7562	34.7371	34.7323	34.7061	34.5658	34.6003	34.6069	34.6062	34.63	34.661	34.5984	34.7141	35.9152
Dar-CJol_046-Ex1-2A-lcwgs-1-2	35.9381	36.128	36.1883	36.1824	36.2565	36.2344	36.1928	36.2068	36.2175	36.197	36.2383	36.2212	36.2302	36.195	36.1941	36.2027	36.1905	36.1929	36.1745	36.1514	36.1639	36.1574	36.1433	36.1112	36.0803	36.0446	36.0487	36.005	36.0211	35.9901	36.0084	35.9798	35.9639	35.9591	35.9617	35.9397	35.9341	35.9329	35.9256	35.916	35.9431	35.9194	35.9095	35.8847	35.8639	35.8714	35.8399	35.8394	35.8119	35.8039	35.7861	35.7812	35.7887	35.7526	35.779	35.7994	35.7856	35.7538	35.7677	35.7769	35.7827	35.7937	35.7734	35.7372	35.7195	35.7163	35.6817	35.6697	35.6385	35.5962	35.6118	35.6376	35.6532	35.6483	35.6277	35.598	35.6028	35.5923	35.5797	35.5703	35.5547	35.559	35.5828	35.5704	35.5632	35.5715	35.571	35.5704	35.5315	35.5114	35.5013	35.4974	35.4809	35.4672	35.4748	35.4732	35.476	35.4687	35.4356	35.4203	35.4238	35.3655	35.3685	35.3894	35.3609	35.3227	35.2805	35.2887	35.2877	35.2557	35.257	35.2419	35.2177	35.2132	35.1925	35.2027	35.1909	35.1405	35.14	35.1043	35.1042	35.0748	35.1024	35.1041	35.0521	35.0456	35.0317	35.0185	34.9994	34.9641	34.9325	34.9307	34.8999	34.8795	34.8511	34.8556	34.8341	34.8393	34.8149	34.8067	34.7684	34.6389	34.6599	34.6781	34.6722	34.695	34.7315	34.6596	34.7534	35.9157
Dar-CJol_051-Ex1-1H-lcwgs-1-2	35.9332	36.0627	36.1243	36.1192	36.1914	36.1681	36.1236	36.1431	36.1523	36.1317	36.1762	36.1579	36.1684	36.1315	36.1295	36.1403	36.1285	36.1319	36.1125	36.0882	36.1007	36.095	36.0826	36.0492	36.0202	35.9833	35.9882	35.9455	35.9612	35.9277	35.9484	35.9173	35.9023	35.8995	35.9035	35.8818	35.8803	35.877	35.8698	35.8597	35.8901	35.8628	35.8526	35.8306	35.8113	35.823	35.7913	35.7918	35.766	35.7556	35.7366	35.7322	35.7398	35.7046	35.7301	35.755	35.7416	35.7142	35.7291	35.7384	35.7451	35.7568	35.7352	35.7001	35.6832	35.6817	35.6505	35.6403	35.6071	35.5656	35.5761	35.6022	35.6168	35.6103	35.5916	35.5622	35.5681	35.5612	35.5512	35.5473	35.5336	35.5371	35.5594	35.5456	35.5421	35.5495	35.5487	35.555	35.5177	35.4971	35.4854	35.482	35.4682	35.4531	35.4595	35.4617	35.4631	35.4573	35.4234	35.4119	35.4138	35.3602	35.3635	35.3832	35.355	35.3177	35.2748	35.2852	35.2852	35.2527	35.2565	35.243	35.219	35.2153	35.197	35.2055	35.1958	35.1449	35.1475	35.1139	35.1136	35.0861	35.1132	35.1191	35.0682	35.0635	35.0504	35.0392	35.0195	34.9876	34.9524	34.9526	34.9258	34.9056	34.8809	34.8862	34.8636	34.8725	34.8475	34.8375	34.7978	34.6731	34.6973	34.7156	34.7097	34.7344	34.769	34.6936	34.782	35.9272
Dar-CJol_052-Ex1-3G-lcwgs-1-2	35.8646	35.9042	35.9973	36.0142	36.1077	36.0825	36.0366	36.0613	36.0698	36.0457	36.098	36.0812	36.0907	36.0491	36.0506	36.0622	36.05	36.0535	36.0317	36.0051	36.0194	36.0137	36.0004	35.9643	35.9324	35.8926	35.8982	35.8524	35.8684	35.8325	35.8558	35.8226	35.8061	35.8019	35.8043	35.781	35.7783	35.775	35.7681	35.7579	35.7908	35.7588	35.7468	35.7239	35.7025	35.7144	35.6798	35.6843	35.6592	35.648	35.6283	35.6227	35.6306	35.5887	35.6177	35.6401	35.626	35.5944	35.609	35.6177	35.6267	35.6396	35.6151	35.5772	35.5579	35.5557	35.5227	35.5108	35.4747	35.4325	35.451	35.4816	35.497	35.4906	35.4707	35.4403	35.4467	35.4373	35.4258	35.4118	35.3926	35.3991	35.4213	35.4087	35.4029	35.411	35.4105	35.4141	35.3748	35.3537	35.3433	35.3392	35.3218	35.308	35.3157	35.3157	35.3185	35.3101	35.2772	35.2622	35.2652	35.2074	35.2093	35.2328	35.2033	35.1623	35.12	35.1256	35.1295	35.0958	35.1007	35.0855	35.0609	35.0569	35.0363	35.0467	35.0389	34.9841	34.9839	34.9488	34.9506	34.9221	34.9505	34.9529	34.9028	34.8948	34.8836	34.8731	34.8517	34.8168	34.7824	34.7847	34.7516	34.7335	34.7082	34.7145	34.6911	34.7006	34.6734	34.6662	34.6291	34.4937	34.5174	34.5375	34.5346	34.5613	34.5993	34.5235	34.6278	35.867
Dar-CJol_053-Ex1-2C-lcwgs-1-2	35.8011	36.0263	36.0875	36.0818	36.1595	36.1367	36.0912	36.1087	36.1156	36.0934	36.1421	36.1216	36.1341	36.097	36.0943	36.1038	36.0929	36.0967	36.0775	36.051	36.0649	36.06	36.0466	36.0119	35.978	35.9371	35.9422	35.8972	35.9144	35.8827	35.9036	35.8739	35.8551	35.851	35.8522	35.8309	35.8271	35.8246	35.8174	35.8079	35.837	35.8115	35.8027	35.7786	35.7578	35.7676	35.7344	35.7379	35.7142	35.7055	35.6871	35.6821	35.6889	35.6498	35.6768	35.6973	35.6822	35.6516	35.6682	35.6774	35.6832	35.6975	35.6766	35.6389	35.6213	35.6186	35.5838	35.5716	35.5394	35.4993	35.5192	35.5517	35.5672	35.562	35.5437	35.5157	35.5211	35.5136	35.4992	35.4817	35.4628	35.4713	35.4939	35.4845	35.4815	35.488	35.4883	35.4921	35.4518	35.4315	35.4212	35.4179	35.4024	35.3896	35.3999	35.3989	35.401	35.3928	35.3596	35.3457	35.3482	35.2928	35.2946	35.3176	35.2904	35.2505	35.2103	35.2198	35.2189	35.1864	35.1896	35.1746	35.1499	35.1495	35.1285	35.1397	35.1318	35.0818	35.0797	35.0479	35.0482	35.0211	35.0472	35.052	35.0003	34.9957	34.9842	34.9726	34.9543	34.9204	34.887	34.8881	34.8588	34.8394	34.8144	34.8195	34.7991	34.8069	34.7818	34.7767	34.7376	34.6112	34.6328	34.6531	34.6513	34.6746	34.712	34.6418	34.7392	35.9054
Dar-CJol_054-Ex1-2H-lcwgs-1-2	35.9438	36.0649	36.128	36.1303	36.1985	36.1717	36.1316	36.1538	36.1614	36.1439	36.186	36.1677	36.1793	36.1425	36.1429	36.1526	36.1404	36.1439	36.1258	36.1017	36.116	36.1093	36.0959	36.0648	36.035	35.9986	36.0042	35.9615	35.979	35.9471	35.9678	35.9389	35.9219	35.9201	35.9219	35.9017	35.8988	35.8968	35.8927	35.8818	35.9151	35.8909	35.8805	35.86	35.8383	35.8496	35.8168	35.8188	35.7938	35.7856	35.7679	35.7659	35.7736	35.7386	35.7668	35.7894	35.7782	35.7473	35.763	35.7749	35.7819	35.7942	35.7767	35.7428	35.7245	35.723	35.6915	35.6816	35.6504	35.6084	35.6168	35.6399	35.6562	35.652	35.6331	35.6034	35.6091	35.6001	35.5907	35.5951	35.5856	35.5924	35.6157	35.6071	35.6032	35.6103	35.6126	35.6143	35.5733	35.5568	35.5454	35.5444	35.5289	35.5174	35.5275	35.5272	35.5267	35.5231	35.49	35.4763	35.479	35.4232	35.4275	35.4504	35.4231	35.386	35.3426	35.3529	35.3532	35.3203	35.3243	35.3108	35.2835	35.283	35.2612	35.2731	35.2656	35.214	35.2158	35.182	35.182	35.1518	35.1812	35.1853	35.1319	35.128	35.1143	35.1044	35.0863	35.0528	35.0187	35.0194	34.9875	34.9695	34.9389	34.9457	34.9267	34.9324	34.9079	34.8983	34.8568	34.7287	34.7462	34.7671	34.7578	34.7816	34.8132	34.7296	34.8033	35.9346
Dar-CJol_055-Ex1-6B-lcwgs-1-2	36.0978	36.0888	36.1724	36.1765	36.2572	36.2362	36.1989	36.2187	36.2331	36.2152	36.2559	36.2413	36.2503	36.2147	36.2152	36.2246	36.2131	36.2161	36.1978	36.1755	36.1883	36.1824	36.1681	36.1383	36.1107	36.0754	36.08	36.0389	36.054	36.0223	36.0412	36.0123	35.9995	35.9961	35.9984	35.9769	35.9744	35.9725	35.9662	35.9555	35.9836	35.9592	35.9482	35.9278	35.9101	35.9195	35.8888	35.8834	35.8576	35.8494	35.8282	35.8255	35.8347	35.8008	35.8286	35.8518	35.841	35.8118	35.8266	35.8342	35.8408	35.8509	35.8298	35.7975	35.7803	35.7797	35.7499	35.7408	35.7075	35.6697	35.6731	35.692	35.7073	35.7009	35.6807	35.6497	35.6564	35.649	35.64	35.6452	35.6325	35.6387	35.657	35.6444	35.6374	35.6458	35.6468	35.6491	35.6114	35.593	35.5835	35.5807	35.5635	35.5507	35.5582	35.5567	35.5601	35.553	35.524	35.5093	35.5125	35.457	35.4621	35.4797	35.4532	35.4165	35.372	35.3819	35.3827	35.352	35.3558	35.3406	35.314	35.3105	35.2908	35.3001	35.2909	35.2398	35.2395	35.206	35.2071	35.1802	35.2053	35.2086	35.1568	35.1508	35.1392	35.127	35.1074	35.0733	35.0389	35.0412	35.0102	34.9925	34.9643	34.9688	34.9458	34.9498	34.9275	34.9177	34.8762	34.7476	34.7712	34.788	34.7805	34.8052	34.8386	34.7542	34.8363	35.9528
