Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-CJol_021-Ex1-6F-lcwgs-1-2	63.7682	44.4689	45.1811	47.557500000000005	48.9109	47.4139	43.6021	46.3899	49.7144	43.162	53.0821	51.998400000000004	47.5938	50.6431	47.181400000000004	50.398399999999995	50.955099999999995	46.867799999999995	50.7373	47.495599999999996	50.69709999999999	46.980199999999996	47.4726	50.2292	47.123799999999996	50.4391	50.2352	46.954	50.687400000000004	46.8782	50.739900000000006	47.3388	50.612500000000004	47.0813	50.7977	46.915800000000004	50.6514	50.6348	50.4356	47.0456	47.415400000000005	46.8245	47.2607	50.7628	47.4942	50.5769	50.812900000000006	46.921099999999996	47.1892	47.2765	50.649100000000004	50.670300000000005	50.907000000000004	50.4332	47.2736	50.7076	47.0453	47.1491	50.800599999999996	47.1481	50.782700000000006	50.761	47.1825	47.2925	50.9115	47.0852	47.2933	47.3738	47.3072	50.82600000000001	51.107499999999995	50.7719	50.9535	50.957699999999996	50.773900000000005	50.866299999999995	51.0165	50.6239	50.8727	50.8929	50.7829	50.7845	51.00209999999999	50.7076	50.9045	50.9351	50.6999	50.78470000000001	50.9664	50.642399999999995	50.913399999999996	50.96039999999999	50.8305	50.8313	50.9726	50.7309	50.865300000000005	50.8243	50.7205	50.778	50.918699999999994	50.715500000000006	50.8414	50.9722	50.7792	50.85079999999999	50.9691	50.7239	50.9242	50.9096	50.8602	51.032999999999994	51.2128	51.044599999999996	51.2055	51.3193	51.235600000000005	51.2829	51.4591	51.3061	51.5455	51.6562	51.578500000000005	51.768499999999996	51.949400000000004	51.8549	52.0305	52.1147	52.04	52.12480000000001	52.338499999999996	52.2624	52.4204	52.6196	52.5707	52.7536	52.876599999999996	52.7992	52.973000000000006	53.0611	53.06530000000001	53.154999999999994	53.4034	53.3903	53.5765	53.75149999999999	53.7206	53.8608	54.0376	53.9589
Dar-CJol_022-Ex1-7C-lcwgs-1-2	63.9616	46.6395	45.4186	48.9246	50.6633	48.9683	44.7372	47.2566	51.045399999999994	44.3303	54.1188	53.1111	48.5477	52.0295	48.0611	51.755399999999995	52.457100000000004	47.5754	52.059200000000004	48.384100000000004	52.063199999999995	47.7646	48.501	51.5073	48.0881	51.888400000000004	51.4963	47.8461	52.07190000000001	47.5958	51.986200000000004	48.1085	51.7651	47.6718	48.102000000000004	51.3301	47.843599999999995	47.7196	51.524	51.4355	51.935500000000005	47.2997	47.847	51.748099999999994	48.1018	51.5703	51.8954	48.165200000000006	47.949000000000005	47.8987	51.4848	51.6902	52.06269999999999	51.4919	48.398	51.8753	48.0973	47.9272	51.9733	48.2136	51.9787	52.034800000000004	48.5983	48.201699999999995	52.0558	48.214	48.119499999999995	48.0719	48.017700000000005	51.85530000000001	52.1649	51.8493	52.053799999999995	52.0265	51.8191	51.9666	52.148399999999995	51.781299999999995	52.0081	52.0165	52.0	51.962399999999995	52.154900000000005	52.0223	52.179500000000004	52.28620000000001	52.07619999999999	52.200100000000006	52.4285	52.2056	52.4905	52.502	52.479200000000006	52.49470000000001	52.6107	52.4308	52.5549	52.5458	52.4312	52.436899999999994	52.6298	52.4155	52.524	52.6321	52.54299999999999	52.656000000000006	52.86450000000001	52.8032	53.076	53.1831	53.3597	53.6265	53.9171	54.152100000000004	54.4566	54.778000000000006	54.989200000000004	55.2856	55.6925	56.001	56.3868	56.7568	57.06529999999999	57.4253	57.8591	58.1087	58.4743	58.955400000000004	59.1754	59.5461	59.986799999999995	60.23309999999999	60.6373	61.0125	61.379	61.7805	62.130399999999995	62.4746	62.7969	63.2311	63.5529	63.9019	64.3316	64.63839999999999	65.0805	65.4613	65.73219999999999	66.14229999999999	66.477	66.77680000000001
Dar-CJol_025-Ex1-3C-lcwgs-1-2	61.83539999999999	43.3689	44.6777	46.6142	47.5802	45.8834	42.5051	45.3136	48.3122	42.136	51.88	51.0149	46.7063	49.332100000000004	46.4015	49.1987	49.6481	45.9865	49.4442	46.6064	49.459399999999995	46.0079	46.6275	48.985099999999996	46.0107	49.0847	48.7872	45.998099999999994	49.4067	45.832699999999996	49.3759	46.4034	49.262699999999995	49.2085	49.3276	45.7038	46.214	49.1512	49.1036	45.8866	46.4267	45.767799999999994	46.1608	49.228699999999996	46.373799999999996	49.0784	49.5111	46.2566	46.259699999999995	46.1466	49.0907	49.3718	49.4959	49.0913	46.807700000000004	49.4143	46.401199999999996	46.2644	49.3207	46.536100000000005	49.5419	49.4613	46.6492	46.5534	49.634299999999996	46.4579	46.5017	46.579	46.4116	49.5558	49.864599999999996	49.6693	49.6516	49.8249	49.5259	49.614399999999996	49.7046	49.365500000000004	49.6119	49.730999999999995	49.4758	49.581599999999995	49.8738	49.3784	49.8829	49.7912	49.6267	49.5542	49.8101	49.4285	49.8971	49.714999999999996	49.727199999999996	49.8955	49.8656	49.7307	49.831199999999995	49.7729	49.573499999999996	49.6929	49.8662	49.6012	49.9724	49.992	49.886399999999995	49.852000000000004	49.9088	49.8	49.917899999999996	50.0367	49.8634	49.9516	50.4073	50.2412	50.29860000000001	50.6128	50.442299999999996	50.4962	50.7014	50.6831	50.897999999999996	50.9598	50.953199999999995	51.2525	51.319700000000005	51.637	51.5787	51.802499999999995	51.5236	51.724599999999995	52.2339	52.034400000000005	52.2941	52.3899	52.417	52.6556	52.802400000000006	52.87650000000001	53.0457	53.132400000000004	53.3442	53.3432	53.6303	53.776199999999996	53.937900000000006	54.241099999999996	54.309799999999996	54.3205	54.7705	54.7774
Dar-CJol_028-Ex1-2F-lcwgs-1-2	63.9905	40.5625	41.7453	48.876799999999996	49.8243	48.371199999999995	39.8636	42.6346	50.748400000000004	39.6702	53.963499999999996	53.0635	44.022099999999995	51.5418	43.607	51.3532	51.7623	43.3437	51.619899999999994	43.8503	51.619800000000005	43.3575	43.8255	51.1599	43.5419	51.4112	51.13419999999999	43.3538	51.4807	43.3268	51.556999999999995	43.7273	51.6363	51.3633	43.541000000000004	43.1056	43.4958	51.501200000000004	51.2964	43.4643	51.5907	43.153999999999996	43.6143	51.5524	44.460899999999995	51.48740000000001	51.627199999999995	44.1274	43.518699999999995	43.5815	51.133700000000005	51.5984	51.8382	51.3583	44.384	51.517199999999995	43.927	43.6909	51.563199999999995	44.2596	51.7003	51.671299999999995	44.638	43.9836	51.687799999999996	44.028800000000004	43.648900000000005	43.7244	43.7667	51.696	52.0164	51.795100000000005	51.969100000000005	51.9822	51.8242	51.922999999999995	52.0456	51.734899999999996	51.943799999999996	51.9382	51.886500000000005	51.89359999999999	52.085800000000006	51.883900000000004	52.06079999999999	52.057500000000005	51.925	51.948899999999995	52.1057	51.8781	52.0891	52.14	52.081900000000005	52.09310000000001	52.212	52.0358	52.128	52.12329999999999	52.038700000000006	52.0885	52.203599999999994	52.0913	52.1845	52.3051	52.147200000000005	52.248799999999996	52.29430000000001	52.1397	52.27929999999999	52.283199999999994	52.2653	52.4123	52.583999999999996	52.516	52.6697	52.7797	52.7474	52.756899999999995	52.9467	52.8484	53.0667	53.1908	53.202099999999994	53.3939	53.579100000000004	53.554100000000005	53.6952	53.80239999999999	53.81550000000001	53.8987	54.1111	54.0964	54.3047	54.468700000000005	54.5136	54.6961	54.868300000000005	54.8832	55.0447	55.18150000000001	55.2442	55.3801	55.6173	55.667500000000004	55.91009999999999	56.089299999999994	56.144000000000005	56.305400000000006	56.490700000000004	56.515899999999995
Dar-CJol_029-Ex1-5B-lcwgs-1-2	59.998799999999996	43.876599999999996	43.403000000000006	43.8009	44.8819	43.514599999999994	41.8336	44.602599999999995	46.0135	41.8497	49.2079	48.6495	46.646	47.206399999999995	46.0595	46.731	47.2642	45.789699999999996	47.0393	46.2823	47.15	45.8426	46.1407	46.6516	45.7097	46.6976	46.447300000000006	45.4928	46.880500000000005	45.5567	46.9914	46.019	46.982	45.7535	47.0531	45.6061	46.7908	46.7752	45.622800000000005	45.662000000000006	47.057500000000005	45.5777	45.866299999999995	46.985	45.752900000000004	46.7239	46.9755	45.5461	45.7641	45.8444	46.864	46.867999999999995	47.0949	46.733999999999995	45.846399999999996	46.9521	45.6765	45.704899999999995	46.9809	45.6945	46.9418	47.0227	45.7948	45.893699999999995	47.1663	45.800999999999995	45.9231	45.9848	45.8557	47.0521	47.295500000000004	47.0511	47.1757	47.2309	47.0401	47.126000000000005	47.2459	46.9395	47.0973	47.1425	47.075	47.1081	47.3047	47.0995	47.2241	47.2644	47.0848	47.1097	47.2638	47.0195	47.2301	47.299	47.2318	47.246300000000005	47.3942	47.2168	47.298	47.275099999999995	47.1973	47.2353	47.3995	47.2304	47.337	47.4979	47.3639	47.4037	47.483399999999996	47.2673	47.409800000000004	47.411500000000004	47.3677	47.498400000000004	47.6879	47.5918	47.7156	47.847899999999996	47.748200000000004	47.7458	47.924099999999996	47.780899999999995	47.9674	48.091699999999996	48.0925	48.2707	48.4321	48.403	48.522	48.6101	48.5653	48.6195	48.823	48.7672	48.9722	49.134100000000004	49.1303	49.3016	49.4617	49.4201	49.5558	49.6708	49.676500000000004	49.7939	50.0143	50.0483	50.2244	50.403	50.4514	50.56230000000001	50.7466	50.7391
Dar-CJol_030-Ex1-8D-lcwgs-1-2	65.2705	46.317099999999996	45.0824	49.6231	50.97580000000001	49.3772	44.2736	46.7615	51.3857	43.7594	54.671400000000006	53.6231	48.0522	52.4616	47.5991	52.219899999999996	52.814499999999995	47.153800000000004	52.5347	47.9522	52.4349	47.394	48.0139	51.9938	47.633900000000004	52.29430000000001	51.9356	47.3812	52.4598	47.1462	52.422000000000004	47.6431	52.237	47.2113	47.7089	51.825500000000005	47.4756	52.181900000000006	52.006600000000006	51.9411	47.6725	46.8915	47.496300000000005	52.325900000000004	47.7093	52.1134	52.439	48.0542	47.6295	47.5103	51.3964	52.2366	52.5562	52.03489999999999	48.4792	52.3825	47.8801	47.5797	52.4508	47.9802	52.469699999999996	52.5357	48.5479	47.8998	52.4875	48.0332	47.721799999999995	47.6986	47.603	52.46619999999999	52.8194	52.493599999999994	52.74529999999999	52.744800000000005	52.5184	52.6451	52.817400000000006	52.42289999999999	52.6797	52.7204	52.6304	52.6489	52.9118	52.633799999999994	52.890800000000006	52.9393	52.7282	52.856700000000004	53.060700000000004	52.807	53.117599999999996	53.172799999999995	53.0948	53.1162	53.26990000000001	53.07340000000001	53.2081	53.2048	53.1106	53.1396	53.303900000000006	53.111399999999996	53.2286	53.4007	53.2508	53.407199999999996	53.5525	53.443200000000004	53.732899999999994	53.791599999999995	53.9119	54.1473	54.445699999999995	54.532599999999995	54.7831	55.081199999999995	55.2178	55.3574	55.7371	55.858799999999995	56.199600000000004	56.4912	56.6802	56.989900000000006	57.3469	57.4949	57.781099999999995	58.1048	58.228899999999996	58.495799999999996	58.8942	59.0306	59.3476	59.641200000000005	59.828	60.1948	60.4856	60.668299999999995	60.9726	61.2535	61.482499999999995	61.7636	62.147600000000004	62.3286	62.679899999999996	63.015699999999995	63.20440000000001	63.4946	63.80820000000001	63.9386
Dar-CJol_031-Ex1-4H-lcwgs-1-2	61.557700000000004	44.5849	46.3523	45.394800000000004	46.8285	45.0457	44.155899999999995	46.9321	47.419	43.5929	50.889799999999994	49.7779	48.2379	48.4401	47.8297	48.1639	48.8291	47.633900000000004	48.545100000000005	48.1315	48.5828	47.6635	47.9916	48.058	47.7022	48.1917	47.9765	47.563	48.4568	47.4692	48.5283	47.9328	48.4446	48.3236	47.9989	47.5163	47.7643	48.384100000000004	47.6083	48.282000000000004	48.5531	47.4546	47.795700000000004	48.4837	47.6257	48.2936	48.5141	47.538000000000004	47.795	47.835100000000004	48.2996	48.369	48.5865	48.1386	47.8473	48.410599999999995	47.6278	47.6699	48.5045	47.5576	48.4202	48.4585	47.6831	47.7825	48.6096	47.6629	47.8341	47.7837	47.6769	48.4381	48.7412	48.3599	48.5691	48.5649	48.343799999999995	48.4553	48.5898	48.2123	48.4959	48.483900000000006	48.3886	48.416199999999996	48.579499999999996	48.3017	48.5414	48.5313	48.344500000000004	48.3999	48.5757	48.265299999999996	48.5275	48.5615	48.4514	48.4804	48.6385	48.3857	48.5421	48.531400000000005	48.3739	48.4404	48.6027	48.3847	48.5098	48.6244	48.442	48.5394	48.6089	48.359	48.5441	48.5319	48.4262	48.5848	48.753600000000006	48.5869	48.7633	48.8398	48.6962	48.7314	48.8954	48.7298	48.8973	48.986000000000004	48.8716	49.051899999999996	49.1851	49.082100000000004	49.222500000000004	49.284	49.1768	49.2147	49.3963	49.2731	49.463	49.6006	49.4965	49.688	49.8027	49.674	49.8555	49.8873	49.8987	49.9776	50.15389999999999	50.116499999999995	50.277899999999995	50.4255	50.3843	50.509899999999995	50.6931	50.5547
Dar-CJol_032-Ex1-3H-lcwgs-1-2	63.6332	44.0438	46.213100000000004	47.543	48.4837	46.7824	43.907000000000004	47.023700000000005	49.4175	43.3811	53.2399	51.980199999999996	48.091899999999995	50.2939	47.5826	50.0246	50.575	47.3463	50.3756	47.9183	50.3406	47.3993	47.7704	49.877300000000005	47.4398	50.0461	49.7815	47.3529	50.295199999999994	47.3194	50.4116	47.7861	50.342699999999994	50.2216	50.4969	47.3181	47.6157	50.3138	50.11600000000001	47.4854	47.836099999999995	47.2692	47.6937	50.41949999999999	47.7302	50.27120000000001	50.497	47.578900000000004	47.663	47.7249	50.203900000000004	50.355700000000006	50.5813	50.1228	47.927	50.4279	47.6455	47.6134	50.497800000000005	47.6972	50.471500000000006	50.4919	47.9344	47.8274	50.6475	47.709	47.7849	47.795300000000005	47.6773	50.5324	50.8313	50.487899999999996	50.7113	50.7171	50.480999999999995	50.5739	50.753800000000005	50.3016	50.5861	50.5895	50.4799	50.4706	50.741099999999996	50.4203	50.7069	50.6743	50.4439	50.512	50.6959	50.3178	50.656	50.6988	50.5567	50.573800000000006	50.770199999999996	50.4741	50.626000000000005	50.603699999999996	50.4776	50.528099999999995	50.6829	50.470099999999995	50.6171	50.73800000000001	50.5255	50.5994	50.668400000000005	50.395599999999995	50.593999999999994	50.556400000000004	50.4478	50.626400000000004	50.802499999999995	50.584799999999994	50.75150000000001	50.833	50.6858	50.684	50.846199999999996	50.602999999999994	50.8208	50.86730000000001	50.7666	50.92060000000001	51.0485	50.8983	51.055099999999996	51.079699999999995	50.91139999999999	50.9634	51.1409	50.9495	51.129000000000005	51.2706	51.1648	51.2884	51.4103	51.2269	51.3765	51.4266	51.3358	51.37930000000001	51.6239	51.4977	51.670300000000005	51.7895	51.6937	51.794399999999996	51.9466	51.7776
Dar-CJol_037-Ex1-2D-lcwgs-1-2	63.535	45.8713	46.199600000000004	47.3162	48.6628	47.1203	44.5447	47.4146	49.4782	44.1132	52.7849	51.930699999999995	48.827999999999996	50.50449999999999	48.329	50.178900000000006	50.7748	47.9924	50.5638	48.672900000000006	50.551100000000005	48.1697	48.6653	50.0951	48.2771	50.3275	50.0642	48.1143	50.5682	48.0321	50.617000000000004	48.5452	50.5093	50.3329	48.5724	48.022999999999996	48.3442	50.4957	50.279399999999995	48.2279	50.778400000000005	47.9919	48.411	50.6619	48.4018	50.400999999999996	50.714999999999996	48.3077	48.415200000000006	48.4621	50.3567	50.4616	50.7638	50.2575	48.5951	50.623200000000004	48.3452	48.3086	50.6846	48.3852	50.6142	50.63999999999999	48.5622	48.471599999999995	50.7843	48.3852	48.4892	48.491099999999996	48.3418	50.636	50.94499999999999	50.568000000000005	50.77890000000001	50.7895	50.5514	50.650099999999995	50.841899999999995	50.39130000000001	50.672	50.715500000000006	50.574200000000005	50.571299999999994	50.8319	50.4942	50.727599999999995	50.76389999999999	50.485899999999994	50.559799999999996	50.7926	50.409499999999994	50.7027	50.8022	50.629999999999995	50.6292	50.821600000000004	50.548	50.699099999999994	50.6733	50.5419	50.577099999999994	50.773199999999996	50.5374	50.65389999999999	50.821600000000004	50.5855	50.6711	50.773500000000006	50.5104	50.7123	50.7204	50.6011	50.7752	50.996300000000005	50.7895	50.9699	51.0842	50.9944	50.998200000000004	51.229	51.0331	51.258199999999995	51.381600000000006	51.305800000000005	51.503	51.6942	51.5792	51.762	51.856700000000004	51.7719	51.8511	52.0883	51.967200000000005	52.1602	52.3431	52.27739999999999	52.477700000000006	52.6485	52.54990000000001	52.715900000000005	52.841899999999995	52.8269	52.9305	53.20399999999999	53.1475	53.376400000000004	53.5647	53.522999999999996	53.6655	53.8754	53.7878
Dar-CJol_038-Ex1-6A-lcwgs-1-2	57.82899999999999	43.5847	42.8979	42.8918	44.217600000000004	42.846000000000004	41.7049	44.4437	45.0503	42.2583	47.8761	47.2791	46.0877	46.0603	45.596199999999996	45.6498	46.1216	45.3492	45.9737	45.780100000000004	46.0717	45.4801	45.730599999999995	45.643699999999995	45.4026	45.724900000000005	45.5173	45.243100000000005	45.9164	45.2541	45.9733	45.6422	45.9323	45.4113	46.048	45.277699999999996	45.797399999999996	45.8284	45.7198	45.324999999999996	45.6725	45.265100000000004	45.5197	45.9766	45.373200000000004	45.7351	45.9914	45.2548	45.461800000000004	45.5428	45.8773	45.8421	46.084599999999995	45.7639	45.5281	45.9989	45.4058	45.4256	46.0279	45.3891	45.9912	46.061	45.527499999999996	45.6077	46.2167	45.5503	45.6801	45.7042	45.602900000000005	46.1132	46.3312	46.1243	46.2297	46.3157	46.150400000000005	46.197	46.360299999999995	46.053399999999996	46.2374	46.252900000000004	46.2213	46.1853	46.4245	46.2296	46.3667	46.4204	46.232299999999995	46.2359	46.4353	46.1942	46.3907	46.452	46.387499999999996	46.4131	46.5533	46.3748	46.455999999999996	46.4575	46.3905	46.4241	46.5752	46.4497	46.5684	46.684599999999996	46.5424	46.6333	46.6976	46.521	46.651399999999995	46.6485	46.6275	46.7351	46.915	46.8308	46.9771	47.077999999999996	47.025299999999994	47.0283	47.1948	47.1004	47.287400000000005	47.4088	47.4339	47.5879	47.7734	47.7553	47.8889	47.994	47.9942	48.0598	48.2731	48.2602	48.4249	48.6153	48.672900000000006	48.8224	48.9946	48.9905	49.1292	49.2707	49.3398	49.459599999999995	49.680400000000006	49.7342	49.9433	50.1292	50.1977	50.3277	50.531400000000005	50.5682
Dar-CJol_041-Ex1-1B-lcwgs-1-2	63.4517	46.6936	46.2519	47.2476	48.5891	47.042	44.8874	47.6607	49.5465	44.7973	52.53060000000001	51.8664	49.3883	50.521899999999995	48.8127	50.095299999999995	50.75429999999999	48.4761	50.501799999999996	49.1072	50.5343	48.5978	49.0623	50.0029	48.606500000000004	50.2321	49.9637	48.4492	50.5264	48.4199	50.54880000000001	48.969699999999996	50.4827	48.5639	48.9944	48.4366	48.7313	50.4463	50.2406	50.259	50.748400000000004	48.3874	48.785000000000004	50.5769	48.6596	50.2811	50.5837	48.4931	48.7661	48.8152	50.36150000000001	50.39019999999999	50.7646	50.13570000000001	48.8201	50.5287	48.660199999999996	48.6344	50.585800000000006	48.671	50.489700000000006	50.534800000000004	48.7697	48.7788	50.707	48.6343	48.790499999999994	48.8264	48.675000000000004	50.413	50.795	50.457499999999996	50.621300000000005	50.6585	50.388999999999996	50.51409999999999	50.7147	50.2233	50.485400000000006	50.592000000000006	50.4005	50.388200000000005	50.67660000000001	50.3171	50.5717	50.607	50.333000000000006	50.3618	50.654999999999994	50.241400000000006	50.528600000000004	50.6368	50.504099999999994	50.454699999999995	50.661100000000005	50.402	50.480000000000004	50.4811	50.370599999999996	50.3779	50.6115	50.3474	50.4846	50.617000000000004	50.4045	50.4915	50.6123	50.3285	50.4992	50.5346	50.4002	50.546899999999994	50.81	50.5452	50.715900000000005	50.87049999999999	50.7684	50.767799999999994	50.9826	50.787000000000006	50.995999999999995	51.131800000000005	51.0663	51.2622	51.4745	51.3199	51.4227	51.6177	51.5007	51.5289	51.8215	51.705	51.8862	52.0655	52.019999999999996	52.14959999999999	52.3401	52.190999999999995	52.3811	52.5317	52.5343	52.633399999999995	52.8895	52.864900000000006	53.0386	53.249100000000006	53.188	53.31360000000001	53.506299999999996	53.4135
Dar-CJol_043-Ex1-4C-lcwgs-1-2	60.298399999999994	41.1231	43.1624	43.8902	44.2868	42.9223	40.5107	43.5558	45.5467	40.3688	49.338	48.6227	45.4526	46.7645	44.918200000000006	46.3566	46.8638	44.7053	46.7453	45.1467	46.845	44.799499999999995	45.0	46.3626	44.6174	46.3739	46.1415	44.451	46.5305	44.5837	46.7588	44.9307	46.7293	46.5796	44.9	44.559	44.7024	46.5268	44.642900000000004	46.5454	46.832499999999996	44.5428	44.9118	46.7565	44.8916	46.5527	46.6988	44.7579	44.7926	44.8797	46.6379	46.7057	46.8786	46.566	45.0283	46.719300000000004	44.8106	44.7272	46.6967	44.9036	46.754400000000004	46.7849	45.077600000000004	44.9922	46.8895	44.907000000000004	44.8875	44.883	44.8143	46.7636	47.036	46.8337	46.9101	47.0083	46.7697	46.865	46.9447	46.6739	46.8083	46.8518	46.8566	46.8113	47.0122	46.839999999999996	46.983000000000004	46.9556	46.7464	46.8219	46.8849	46.6641	46.8453	46.9989	46.9061	46.9287	47.068	46.835100000000004	46.9476	46.833000000000006	46.7521	46.7885	47.0145	46.8387	46.9827	47.1314	46.9591	47.0321	47.032000000000004	46.8339	46.8893	46.8823	46.8316	46.975899999999996	47.1235	47.0212	47.0995	47.2254	47.0963	46.9962	47.146	46.9303	47.0888	47.1593	47.151900000000005	47.2984	47.4028	47.3102	47.3854	47.4139	47.3308	47.2425	47.4128	47.3111	47.4582	47.598400000000005	47.5085	47.6407	47.721599999999995	47.6025	47.6495	47.687400000000004	47.6302	47.682900000000004	47.867	47.8455	47.9323	48.060900000000004	48.0132	48.0159	48.1579	48.05
Dar-CJol_045-Ex1-5D-lcwgs-1-2	62.2989	45.0828	45.3063	46.2175	47.3621	45.8926	43.6124	46.2211	48.2626	43.4156	51.5809	50.68240000000001	48.064099999999996	49.382	47.3878	48.9059	49.5376	46.9472	49.352000000000004	47.6989	49.3517	47.2814	47.6298	48.8616	47.2453	48.978899999999996	48.7247	47.0296	49.170700000000004	46.9527	49.1766	47.457300000000004	49.1742	47.0944	49.3393	47.0028	49.0937	48.951499999999996	47.1109	47.0117	49.2348	47.0043	47.3404	49.1719	47.3783	48.9917	49.2583	46.8925	47.2685	47.3533	49.125600000000006	49.107099999999996	49.3544	48.7877	47.3864	49.227399999999996	47.1686	47.165600000000005	49.2549	47.2025	49.220000000000006	49.3405	47.238	47.3527	49.5235	47.381299999999996	47.447	47.4289	47.4755	49.3407	49.6024	49.322	49.491	49.5873	49.3339	49.3604	49.4881	49.216300000000004	49.4994	49.4298	49.357600000000005	49.3398	49.518299999999996	49.2645	49.5952	49.5471	49.4237	49.3329	49.5496	49.2703	49.5351	49.620799999999996	49.578100000000006	49.3987	49.6694	49.406499999999994	49.561699999999995	49.4291	49.3588	49.4755	49.5784	49.3476	49.580400000000004	49.6141	49.6047	49.6415	49.7257	49.5639	49.6685	49.7549	49.8335	49.9174	50.22990000000001	50.0582	50.3536	50.4447	50.41759999999999	50.4285	50.6619	50.6791	50.7977	51.1051	51.092400000000005	51.36540000000001	51.526300000000006	51.6355	51.7768	51.9819	51.9991	52.08930000000001	52.360099999999996	52.3334	52.532999999999994	52.800599999999996	52.884299999999996	53.112	53.374900000000004	53.3698	53.5339	53.805099999999996	53.84759999999999	54.1357	54.37220000000001	54.415800000000004	54.6694	54.918800000000005	54.990399999999994	55.220800000000004	55.4266	55.408699999999996
Dar-CJol_046-Ex1-2A-lcwgs-1-2	61.448499999999996	46.291900000000005	45.000099999999996	45.9397	47.258	45.7204	43.7654	46.5287	47.9773	43.8892	50.9946	50.2714	48.167	48.9824	47.5829	48.5987	49.2363	47.2642	49.006	47.971000000000004	49.107	47.463300000000004	47.9611	48.642	47.554	48.8043	48.5771	47.3497	49.0817	47.2831	49.1006	47.7964	49.006499999999996	48.7572	47.801300000000005	47.2844	47.5824	48.8802	48.756899999999995	47.422399999999996	49.198	47.247	47.6267	49.0584	47.5039	48.7591	49.1104	47.4145	47.604400000000005	47.6391	48.8833	48.8887	49.213699999999996	48.714200000000005	47.7545	49.0337	47.5673	47.5103	49.1521	47.6091	49.088100000000004	49.1583	47.7941	47.7099	49.322300000000006	47.6646	47.7664	47.779500000000006	47.681400000000004	49.1406	49.4622	49.131	49.2917	49.3288	49.1387	49.208800000000004	49.4046	49.0097	49.2269	49.265	49.1852	49.1471	49.4105	49.127700000000004	49.3414	49.3713	49.1461	49.1922	49.4309	49.1245	49.368	49.4154	49.343399999999995	49.3515	49.5359	49.2849	49.4229	49.3899	49.303399999999996	49.3397	49.5284	49.3378	49.465900000000005	49.5935	49.4264	49.5225	49.619600000000005	49.4148	49.5829	49.6125	49.586999999999996	49.7662	49.9989	49.8885	50.0816	50.244699999999995	50.22689999999999	50.258	50.50789999999999	50.44840000000001	50.7019	50.8833	50.9594	51.1768	51.4458	51.45960000000001	51.6462	51.812400000000004	51.8656	51.9799	52.2976	52.2964	52.5338	52.7656	52.852900000000005	53.0898	53.337599999999995	53.3612	53.581500000000005	53.7745	53.8777	54.0829	54.3999	54.4837	54.737199999999994	54.9963	55.091100000000004	55.305800000000005	55.5516	55.5983
Dar-CJol_051-Ex1-1H-lcwgs-1-2	61.254200000000004	45.9839	45.8517	45.8984	47.2626	45.597500000000004	44.380199999999995	47.1747	47.9338	43.9113	50.963499999999996	50.09630000000001	48.402499999999996	48.754	47.9112	48.4357	49.0342	47.637800000000006	48.7823	48.202600000000004	48.7834	47.6997	48.113099999999996	48.2832	47.718199999999996	48.465	48.2242	47.5447	48.7172	47.4929	48.749900000000004	47.9684	48.6387	47.664699999999996	48.0013	47.5122	47.7588	48.5838	48.3864	48.417300000000004	48.8108	47.4341	47.774100000000004	48.7073	47.6391	48.457899999999995	48.7545	47.5162	47.761199999999995	47.8258	48.5228	48.525600000000004	48.8116	48.3688	47.8072	48.6819	47.6245	47.6637	48.7406	47.621	48.669000000000004	48.692600000000006	47.7578	47.7822	48.8447	47.6913	47.849599999999995	47.842800000000004	47.7095	48.6502	48.9334	48.605399999999996	48.7739	48.7971	48.596000000000004	48.6931	48.8472	48.4787	48.692099999999996	48.743199999999995	48.613299999999995	48.6182	48.8463	48.5526	48.7827	48.8198	48.596000000000004	48.6559	48.8644	48.5488	48.8027	48.856899999999996	48.747600000000006	48.7562	48.9093	48.703	48.7924	48.8099	48.676199999999994	48.7361	48.8742	48.664	48.8173	48.9473	48.7622	48.8718	48.9367	48.7356	48.911100000000005	48.9187	48.8684	49.0141	49.2063	49.072900000000004	49.2382	49.3756	49.3005	49.3428	49.5562	49.4291	49.640699999999995	49.7914	49.751	49.9467	50.172399999999996	50.1186	50.2821	50.414	50.3926	50.4712	50.718700000000005	50.661	50.873900000000006	51.082300000000004	51.0634	51.285000000000004	51.4502	51.429199999999994	51.6119	51.7579	51.8064	51.925200000000004	52.21130000000001	52.2335	52.4707	52.668099999999995	52.7145	52.8626	53.0961	53.083000000000006
