Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-AJol_037-Ex1-1D-lcwgs-1-T	51.015299999999996	37.798	38.0048	39.4706	39.885	39.075700000000005	36.0628	37.4178	39.8724	36.357800000000005	42.3485	41.9067	38.7239	40.9329	38.3256	40.9006	40.7742	38.3197	40.8649	38.5804	40.9852	38.3159	38.5216	40.6165	38.257600000000004	40.646300000000004	40.4849	38.1554	40.663700000000006	38.147999999999996	40.616400000000006	38.3159	40.744	40.483200000000004	38.123000000000005	40.5287	40.4833	40.4196	37.9234	37.9441	38.0109	37.9368	38.077600000000004	40.479	38.1059	40.5071	40.4516	37.8769	38.1201	38.210499999999996	40.7296	40.685900000000004	40.9557	40.7342	38.4107	40.8806	38.493100000000005	38.6214	41.179	38.8149	41.497	41.4427	39.0311	39.2298	41.831	39.2949	39.5656	39.6668	39.771699999999996	39.9764	40.2589	41.225	41.491	41.7724	41.972	42.0747	42.5097	42.538	42.8662	42.9565	43.1128	43.1884	43.3459	43.5416	43.7003	43.9007	43.9653	44.216499999999996	44.332300000000004	44.4211	44.6268	44.8891	44.893899999999995	45.031	45.2975	45.2367	45.4295	45.606700000000004	45.6569	45.8437	45.9715	45.9412	46.0237	46.1801	46.0309	46.2339	46.332499999999996	46.101	46.3357	46.3586	46.388200000000005	46.3233	46.429700000000004	46.3758	46.2325	46.3563	46.294999999999995	46.2012	46.2545	46.1477	46.1774	46.0326	45.9198	45.9312	45.8403	45.7289	45.7189	45.649499999999996	45.5256	45.4263	45.4507	45.1536	45.1526	45.0924	44.9915	44.880700000000004	44.9362	44.7497	44.705099999999995	44.643	44.6502	44.5709	44.483200000000004	44.392700000000005	44.4103	44.4345	44.362899999999996	44.2917	44.3477	44.223600000000005
Hte-AJol_038-Ex1-2D-lcwgs-1-T	53.370799999999996	36.567499999999995	37.431799999999996	40.800799999999995	41.1522	40.0708	35.3372	36.883300000000006	41.0537	35.7442	43.9165	43.257400000000004	38.1511	42.1503	37.759100000000004	42.301899999999996	42.0454	37.6937	42.1461	38.0625	42.1935	37.7292	38.0179	41.8927	37.7945	41.959999999999994	41.6468	37.7253	41.8707	37.7324	41.891600000000004	37.8935	41.8288	37.264	37.6822	41.740100000000005	37.486399999999996	41.6263	37.5103	42.004799999999996	41.8787	37.3778	37.755	41.8315	37.6695	41.9811	41.949799999999996	37.5373	37.6252	37.942	42.3588	42.480000000000004	42.641	42.3324	38.2482	42.5541	38.2794	38.3576	42.9149	38.7908	43.324200000000005	43.146499999999996	38.897	39.3208	43.5899	39.2003	39.4399	39.6082	39.6186	39.77	40.2448	41.8401	41.931400000000004	42.4232	42.540099999999995	42.7591	43.1152	42.9921	43.3996	43.4934	43.696200000000005	43.7328	43.904700000000005	44.088300000000004	44.1569	44.3484	44.360699999999994	44.732699999999994	44.844699999999996	44.8048	45.0645	45.293	45.2609	45.4181	45.7085	45.5849	45.7096	45.8744	45.8985	46.1696	46.179700000000004	46.213	46.2584	46.2791	46.2394	46.3379	46.3151	46.1741	46.3071	46.3151	46.2299	46.2042	46.2939	46.1623	46.057700000000004	46.1509	45.940999999999995	45.990199999999994	45.9721	45.8571	45.853899999999996	45.765499999999996	45.7041	45.7213	45.5828	45.5092	45.4311	45.4315	45.423	45.2181	45.3367	45.0636	45.148700000000005	45.096599999999995	44.979200000000006	44.9432	45.012	44.875	44.858399999999996	44.925399999999996	44.900800000000004	44.7449	44.8632	44.8219	44.8221	44.8418	44.8563	44.847300000000004	44.8821	44.8854
Hte-AJol_039-Ex1-3D-lcwgs-1-T	54.1327	37.7726	38.9504	42.0606	42.7973	41.7678	37.796099999999996	39.335300000000004	42.8425	38.027699999999996	45.8943	45.1649	40.4981	44.1697	40.2372	44.0841	44.112	40.1263	44.1908	40.5978	44.0967	40.2608	40.4775	43.8427	40.198699999999995	44.068000000000005	43.7621	40.1944	44.0721	40.1251	43.9904	40.509499999999996	43.8496	43.798700000000004	44.061699999999995	40.122099999999996	43.6841	40.0345	43.6506	40.0472	40.127	39.8658	40.2579	43.873200000000004	40.030100000000004	43.8223	43.9581	39.8912	40.0573	40.293600000000005	44.0027	44.1125	44.327600000000004	43.9048	40.4053	44.2221	40.2855	40.388600000000004	44.4765	40.7179	44.6076	44.6178	40.734500000000004	41.114200000000004	44.8812	41.0274	41.2467	41.5077	41.3035	41.6203	42.0666	43.2228	43.4213	43.9493	44.048700000000004	44.3123	44.775999999999996	44.616099999999996	44.9356	45.2096	45.1438	45.3812	45.6646	45.6222	45.9162	46.021	46.1743	46.3054	46.4815	46.4102	46.6621	47.0914	46.9441	47.1659	47.5313	47.285	47.4786	47.6557	47.611799999999995	47.9001	48.0206	47.976400000000005	48.0442	48.1971	47.992000000000004	48.146899999999995	48.2789	48.005700000000004	48.1783	48.2949	48.0839	48.182	48.2909	48.0459	48.138999999999996	48.201	47.969899999999996	47.9182	48.1095	47.795300000000005	47.8846	47.93	47.6639	47.671400000000006	47.6265	47.3975	47.4109	47.3446	47.1673	47.013	47.0665	46.8319	46.7021	46.8081	46.4818	46.4164	46.4931	46.2098	46.1573	46.2177	45.9283	45.9311	46.015299999999996	45.7368	45.734700000000004	45.773399999999995	45.5826	45.583600000000004	45.6873	45.4876
Hte-AJol_040-Ex1-4D-lcwgs-1-T	54.1307	36.6162	37.259	42.6988	43.3195	42.224000000000004	35.7003	37.3071	43.106899999999996	36.2848	46.0257	45.3488	38.6119	44.649699999999996	38.3742	44.5265	44.5181	38.3334	44.5343	38.78	44.4581	38.3395	38.6278	44.1697	38.316	44.4762	43.9711	38.3303	44.3756	38.2605	44.249500000000005	38.553	44.336999999999996	43.9836	38.4167	44.0463	37.9091	38.2249	44.167899999999996	44.2232	38.2467	37.8907	38.2612	44.3499	38.1942	44.3052	44.3707	37.927699999999994	38.0669	38.5028	44.472699999999996	44.5725	44.8027	44.3521	38.5637	44.7044	38.3602	38.6349	45.0162	38.8745	45.1748	45.1615	38.9463	39.397	45.506	39.2445	39.5293	39.8532	39.6903	39.9671	40.433	42.4007	42.6826	43.462	43.599700000000006	43.7761	44.5243	44.2084	44.6822	45.0393	45.0933	45.3562	45.5076	45.6488	45.8941	46.1427	46.1982	46.537299999999995	46.7682	46.677600000000005	46.9595	47.3717	47.153800000000004	47.583	47.915400000000005	47.657	47.9279	48.193200000000004	48.1811	48.4692	48.6147	48.633900000000004	48.7068	48.867	48.706700000000005	48.9458	49.189699999999995	48.8867	49.0897	49.3085	49.0621	49.1077	49.3174	49.0668	49.0838	49.2582	49.0221	48.9711	49.196	48.921	48.917699999999996	48.9996	48.7056	48.7659	48.8054	48.4574	48.4035	48.4929	48.2858	48.1048	48.1897	47.8551	47.774100000000004	47.815200000000004	47.476	47.396100000000004	47.4947	47.0744	46.990500000000004	47.0694	46.8447	46.672200000000004	46.7315	46.5076	46.4523	46.562599999999996	46.271	46.1926	46.427800000000005	46.091100000000004
Hte-AJol_041-Ex1-5D-lcwgs-1-T	57.5179	37.4143	39.177800000000005	46.485	47.212900000000005	45.4147	36.5845	38.2701	47.1634	37.1863	49.8069	49.0253	39.924	47.7697	39.6883	47.9302	47.760799999999996	39.777	48.0085	39.990500000000004	48.1698	39.8022	39.5444	47.693000000000005	39.981	47.9671	47.3532	39.7042	47.707300000000004	39.3048	47.2814	39.9231	47.706700000000005	47.7239	47.6014	38.9445	39.3359	47.4501	39.4305	47.5197	39.0465	38.8247	39.7298	47.3645	39.1226	47.8247	47.3242	39.2909	39.2941	39.3357	48.3039	47.9674	48.2604	47.476	39.481300000000005	47.7512	39.6007	39.3709	48.397400000000005	39.7761	48.504799999999996	48.355	40.083400000000005	40.455999999999996	48.5409	39.990500000000004	40.4319	40.606500000000004	40.755	40.745599999999996	40.9719	44.2604	44.480199999999996	45.2951	45.3905	45.7317	45.928200000000004	45.8832	46.427	46.3902	46.6213	46.5591	47.0759	46.9377	47.0009	47.388200000000005	47.2973	47.6108	47.6462	47.4125	47.9213	48.227599999999995	48.0211	48.3715	48.4342	48.3713	48.478100000000005	48.5677	48.7727	48.7261	48.7551	48.9536	48.8392	48.9844	48.619800000000005	48.834	48.829	48.6566	48.6975	48.8749	48.699799999999996	48.5914	48.5931	48.4287	48.3668	48.2985	48.2817	48.1646	48.161300000000004	47.9326	48.0663	47.9306	47.7526	47.9426	47.619099999999996	47.557100000000005	47.4186	47.3332	47.2731	46.9985	47.1083	46.8296	46.8922	46.6557	46.4022	46.467000000000006	46.5987	46.312599999999996	46.291700000000006	46.2776	46.1145	46.118900000000004	46.0547	45.9649	46.0471	45.878600000000006	45.8593	45.9267	45.9726	45.9702
Hte-AJol_042-Ex1-6D-lcwgs-1-T	54.417300000000004	36.7661	37.9231	41.8251	42.2736	41.1593	35.835499999999996	37.3206	42.038199999999996	36.257600000000004	45.0634	44.3863	38.792	43.2825	38.4958	43.3618	43.2533	38.338699999999996	43.2846	38.691700000000004	43.4058	38.4026	38.6407	43.121900000000004	38.4545	43.0972	42.9191	38.394099999999995	43.0738	38.2604	43.1143	38.46	43.0579	38.1428	42.9396	38.173899999999996	42.9484	42.7312	37.8971	38.1901	43.0049	37.967099999999995	38.451299999999996	43.0878	38.4349	43.2265	43.213	38.3619	38.488499999999995	38.6734	43.7748	43.872299999999996	44.0806	43.8631	39.3292	44.1094	39.3376	39.522600000000004	44.5655	39.8416	44.8762	44.8089	40.0819	40.5261	45.2192	40.408699999999996	40.6636	40.769	40.8868	41.071200000000005	41.445100000000004	43.2329	43.3635	43.7516	44.038	44.1109	44.506299999999996	44.4857	44.811499999999995	44.8342	44.9561	45.0749	45.273799999999994	45.2941	45.589800000000004	45.5736	45.7461	45.9037	46.0818	46.084199999999996	46.246700000000004	46.5068	46.461400000000005	46.693	46.8837	46.7671	46.942099999999996	46.9417	47.029700000000005	47.2442	47.1387	47.168	47.1131	47.0817	46.9499	46.9584	46.936299999999996	46.7334	46.7728	46.644000000000005	46.5056	46.4238	46.394200000000005	46.206399999999995	46.191700000000004	45.9891	45.9785	45.7797	45.763999999999996	45.6993	45.6184	45.5675	45.4571	45.4473	45.2829	45.117000000000004	45.1913	45.1481	45.0377	45.008900000000004	44.9235	44.8776	44.850899999999996	44.8128	44.7076	44.6577	44.7496	44.6948	44.6295	44.6863	44.636199999999995	44.671699999999994	44.64	44.5868	44.7122	44.5957	44.6748	44.629799999999996	44.714999999999996	44.7689
Hte-AJol_043-Ex1-7D-lcwgs-1-T	54.7373	37.5259	39.0812	41.948	42.6577	41.4476	37.336200000000005	38.758199999999995	42.4631	37.6841	45.5486	45.028800000000004	40.3568	44.0873	40.0497	44.0282	44.0126	39.8645	44.0314	40.3472	43.9802	40.133799999999994	40.2707	43.7108	40.0183	43.8842	43.594500000000004	39.9851	43.852000000000004	40.070499999999996	43.8534	40.295700000000004	43.7522	39.7934	43.8345	39.9608	43.5279	40.0933	43.6506	39.9664	43.980000000000004	39.7401	40.0926	43.8296	39.8071	43.7595	43.8089	39.631	39.9264	40.201	43.923	43.9723	44.2838	43.8434	40.269	44.054	40.0578	40.1508	44.358	40.530899999999995	44.4397	44.513000000000005	40.5192	40.9472	44.8504	40.7434	41.1023	41.2318	41.1753	41.4595	41.8656	43.1088	43.2817	43.8369	43.9043	44.1439	44.5825	44.3914	44.833800000000004	45.171499999999995	45.0181	45.250800000000005	45.6229	45.5262	45.8375	46.0068	45.9497	46.2805	46.6081	46.4685	46.7087	47.0781	46.9394	47.2226	47.5238	47.3255	47.5045	47.7157	47.6396	47.9508	48.209	47.8871	48.123	48.3154	48.0951	48.2718	48.3504	48.1902	48.3	48.4474	48.221199999999996	48.285	48.4808	48.1612	48.316900000000004	48.4539	48.253099999999996	48.2686	48.3334	48.1047	48.1554	48.239900000000006	47.9234	48.0458	48.0128	47.746300000000005	47.7074	47.719699999999996	47.5261	47.436099999999996	47.4727	47.0091	47.0793	47.1963	46.7851	46.7828	46.838800000000006	46.5214	46.445	46.523900000000005	46.3081	46.3148	46.2999	45.989999999999995	45.9567	46.064899999999994	45.8409	45.9229	45.8932	45.7879
Hte-AJol_044-Ex1-8D-lcwgs-1-T	66.2986	53.0014	49.8466	53.5401	55.56569999999999	53.818299999999994	50.341499999999996	53.2442	54.6238	50.391200000000005	58.492	57.5909	53.9723	57.079100000000004	53.059900000000006	56.24829999999999	57.115700000000004	52.892399999999995	55.986999999999995	54.386900000000004	55.449099999999994	53.0725	54.0851	55.534099999999995	52.9324	56.6898	55.3014	52.913399999999996	56.742000000000004	52.5814	55.7732	54.0266	55.3296	55.93939999999999	56.77910000000001	52.4698	52.9972	56.4693	52.467699999999994	53.072900000000004	56.5766	52.4968	52.9227	56.6898	52.5692	55.575399999999995	56.816500000000005	52.5864	52.8848	53.8149	55.4521	55.915000000000006	56.842999999999996	55.4988	53.48500000000001	56.595600000000005	52.668899999999994	53.1239	56.7635	52.8953	55.946200000000005	56.9205	52.70590000000001	53.3911	56.9575	52.8676	53.59270000000001	54.1226	52.8579	53.33219999999999	54.4849	54.3401	54.8006	55.7547	54.681900000000006	54.8065	55.9205	54.875099999999996	55.5207	55.91120000000001	55.0072	55.4134	56.136399999999995	54.9681	55.5354	56.445299999999996	55.135999999999996	55.6511	56.6208	55.1554	55.957100000000004	56.854000000000006	55.5493	56.1069	56.605199999999996	55.6347	55.967999999999996	56.729	55.585499999999996	56.153200000000005	57.1233	55.8199	56.0636	56.867000000000004	55.4681	56.197399999999995	56.854800000000004	55.630500000000005	56.1797	56.854000000000006	55.7551	56.0796	57.068200000000004	55.9306	55.8334	56.9171	55.5817	55.9756	56.8455	55.545100000000005	55.886	56.5362	55.625899999999994	55.93939999999999	56.7803	55.503	55.9323	56.665	55.459599999999995	55.8224	56.540800000000004	55.4874	55.8245	56.448299999999996	55.5055	55.6983	56.4579	55.360299999999995	55.456300000000006	56.3384	55.1709	55.711299999999994	56.4003	55.3254	55.6524	56.4579	55.181000000000004	55.693599999999996	56.147800000000004	55.0817
Hte-AJol_045-Ex1-9D-lcwgs-1-T	58.4018	42.9616	42.9989	46.7352	48.085	46.6747	42.2982	44.4171	47.6757	42.6641	50.9044	50.3003	45.6529	49.5927	45.0434	49.1538	49.4018	45.0152	49.202400000000004	45.8052	49.019600000000004	45.2629	45.6712	48.765	45.0886	49.3834	48.6759	45.1887	49.3875	45.0276	49.01	45.6429	48.8665	48.8535	49.4122	44.9814	48.7263	45.378	48.6672	44.9266	45.282	44.779	45.190799999999996	49.203599999999994	44.893499999999996	48.8994	49.268299999999996	44.7201	44.9641	45.6025	49.0288	48.9972	49.6248	48.809200000000004	45.151799999999994	49.452	44.9722	45.1387	49.6795	45.2207	49.4602	49.761300000000006	45.2831	45.7061	50.023700000000005	45.5619	45.815	46.250099999999996	45.7968	46.1199	46.8296	47.625099999999996	47.9135	48.7222	48.4596	48.6953	49.4172	48.8149	49.193799999999996	49.7453	49.3238	49.6471	50.158	49.7765	50.1111	50.56739999999999	50.301700000000004	50.5304	50.939299999999996	50.5275	50.8335	51.560399999999994	50.9204	51.2917	51.8612	51.3469	51.6165	52.016	51.6504	51.9351	52.3247	51.9395	52.000800000000005	52.5451	52.013799999999996	52.2181	52.668099999999995	52.051899999999996	52.18390000000001	52.788000000000004	52.0559	52.201	52.6458	52.049	52.200599999999994	52.493599999999994	52.10900000000001	51.975899999999996	52.407199999999996	51.8582	51.863499999999995	52.3316	51.6077	51.6834	51.959599999999995	51.497499999999995	51.564299999999996	51.7135	51.1088	51.189099999999996	51.46079999999999	50.7259	50.6701	51.1061	50.511399999999995	50.43339999999999	50.820600000000006	50.16589999999999	50.062799999999996	50.4448	49.776900000000005	49.7963	50.1298	49.5272	49.6385	49.8264	49.2905	49.2059	49.6002	49.0428
Hte-AJol_046-Ex1-10D-lcwgs-1-T	55.696	40.0966	40.855000000000004	41.8014	42.5511	41.3619	39.1862	40.7889	42.2809	39.4577	45.623200000000004	45.0231	42.1914	44.0429	41.7772	43.8714	43.9898	41.6625	43.9073	42.2483	43.8143	41.9122	42.1898	43.581199999999995	41.7605	43.7258	43.4609	41.8056	43.7809	41.699999999999996	43.792500000000004	41.990100000000005	43.5079	41.511900000000004	41.8316	43.418600000000005	41.484	41.6405	43.4287	43.6392	43.7145	41.448	41.6839	43.7801	41.5078	43.4409	43.6545	41.3827	41.5873	41.8239	43.553599999999996	43.675799999999995	43.9463	43.6127	41.8624	43.9662	41.717	41.9213	44.0619	41.9981	44.1045	44.223099999999995	42.1701	42.4355	44.4984	42.237700000000004	42.5774	42.7788	42.4815	42.760799999999996	43.190200000000004	43.6478	43.8835	44.2407	44.0924	44.2992	44.6414	44.4633	44.7102	45.0518	44.8306	45.0131	45.264900000000004	45.15	45.3945	45.5605	45.4448	45.7747	45.9895	45.8056	46.0461	46.361000000000004	46.192299999999996	46.3287	46.5947	46.402300000000004	46.6068	46.8663	46.6325	46.9452	47.1076	46.9707	47.1138	47.2497	47.092800000000004	47.2264	47.362	47.167500000000004	47.3475	47.4539	47.2714	47.3673	47.543600000000005	47.3365	47.377	47.5898	47.3022	47.4334	47.5122	47.3835	47.4501	47.3516	47.277	47.2836	47.436	47.1269	47.1907	47.3808	47.0889	47.044999999999995	47.1876	46.8765	46.9133	46.956900000000005	46.724	46.7641	46.8504	46.672999999999995	46.6364	46.7426	46.6654	46.475300000000004	46.640100000000004	46.4765	46.4849	46.6289	46.4148	46.542899999999996	46.6383	46.449600000000004
Hte-AJol_047-Ex1-11D-lcwgs-1-T	58.757099999999994	43.303999999999995	43.347	46.4991	47.6927	46.5472	42.979099999999995	44.6906	47.2999	43.459199999999996	50.7506	50.1441	46.2916	49.4411	45.5888	49.119299999999996	49.4598	45.602399999999996	49.3046	46.4025	49.0191	45.8888	46.3314	48.6105	45.7706	49.2021	48.762100000000004	45.8476	49.396499999999996	45.597300000000004	49.0147	46.3041	48.6306	45.7058	49.2324	48.716100000000004	45.5216	46.048899999999996	48.660599999999995	48.8314	45.994099999999996	45.4096	45.8474	49.1539	45.4849	48.943799999999996	49.1823	45.5401	45.6347	46.056200000000004	48.722100000000005	48.8744	49.338	48.8425	45.9551	49.2378	45.706799999999994	45.8756	49.3318	45.8917	49.2002	49.504599999999996	45.928799999999995	46.315200000000004	49.6368	45.995000000000005	46.478	46.7714	46.254400000000004	46.5927	47.1161	47.8677	48.1852	48.688900000000004	48.4607	48.8425	49.1745	48.792699999999996	49.1993	49.458400000000005	49.14	49.3705	50.012299999999996	49.445499999999996	49.736599999999996	50.045399999999994	49.8815	50.1262	50.6772	50.0799	50.467	50.9421	50.38120000000001	50.7513	51.25920000000001	50.6215	51.0078	51.3131	51.0764	51.2497	51.59930000000001	51.2412	51.353899999999996	51.796299999999995	51.3236	51.534400000000005	51.7792	51.255399999999995	51.587	51.9491	51.3369	51.393100000000004	51.925399999999996	51.3483	51.4275	51.6335	51.285000000000004	51.2764	51.638	51.087700000000005	51.2291	51.4396	50.941	51.062799999999996	51.3888	50.5974	50.85659999999999	50.996900000000004	50.4024	50.4872	50.6181	50.102000000000004	50.2518	50.426	49.8448	49.8893	50.0405	49.5687	49.5458	49.749700000000004	49.205	49.2984	49.5409	49.0492	49.153400000000005	49.2157	48.7695	48.9238	48.9857	48.633900000000004
Hte-AJol_048-Ex1-12D-lcwgs-1-T	54.039	36.4205	36.7671	41.6395	42.2978	41.194900000000004	34.8269	36.2365	41.8541	35.3251	44.8239	44.1104	37.616	43.0695	37.2982	43.314	43.0435	37.156299999999995	43.072300000000006	37.5443	43.1538	37.1408	37.447900000000004	42.8418	37.253	42.9205	42.6436	37.1834	42.7875	37.1056	42.7775	37.2077	42.9204	42.4627	36.760799999999996	36.9907	42.4487	36.5698	36.8663	42.828	42.7841	36.6647	37.2255	42.8067	37.222699999999996	43.040099999999995	43.0188	37.2614	37.4171	37.6791	43.7559	43.981500000000004	44.1646	43.864	38.397	44.2276	38.4946	38.7074	44.7341	39.1543	45.172200000000004	45.0784	39.4123	39.853100000000005	45.5522	39.811	40.0229	40.2607	40.3315	40.5255	40.8461	43.1653	43.2637	43.8137	43.9965	44.1066	44.468999999999994	44.4763	44.7005	44.805	45.075199999999995	45.2076	45.2687	45.3208	45.6361	45.5874	45.8028	46.0817	46.194	46.2031	46.3717	46.6905	46.6676	46.8988	47.0865	46.9236	47.1738	47.0288	47.1715	47.3174	47.2093	47.2709	47.086800000000004	47.0794	46.8018	46.7711	46.7446	46.5006	46.5274	46.387499999999996	46.1954	46.073	46.0007	45.820100000000004	45.7221	45.6072	45.5247	45.3574	45.2793	45.1797	45.0856	45.055499999999995	44.9717	44.933800000000005	44.8575	44.6777	44.7346	44.6768	44.715500000000006	44.629999999999995	44.5864	44.5376	44.4444	44.5229	44.4964	44.4378	44.5605	44.4448	44.561099999999996	44.5102	44.5214	44.5698	44.5206	44.641	44.650600000000004	44.6329	44.7007	44.748599999999996	44.8012	44.8735
Hte-AJol_049-Ex1-1E-lcwgs-1-T	52.337599999999995	38.1897	38.2108	40.716499999999996	41.4266	40.393699999999995	36.8014	38.2362	41.2571	37.2705	44.0816	43.4809	39.556400000000004	42.5365	39.3609	42.5517	42.516	39.1824	42.5484	39.5858	42.6586	39.2397	39.6131	42.339	39.3379	42.4249	42.2289	39.2473	42.424	39.1674	42.3055	39.358	42.4065	42.0767	39.2494	42.3096	42.218	42.0784	38.8544	38.9488	39.082899999999995	38.8671	39.2086	42.215399999999995	39.1054	42.289	42.4824	39.0581	39.246700000000004	39.5179	42.8416	42.943999999999996	43.22	42.9283	40.057900000000004	43.3328	40.3132	40.3369	43.8513	40.8394	44.1917	44.3091	41.1826	41.5751	44.8947	41.7183	41.9989	42.2926	42.3425	42.6382	43.0717	44.3808	44.4989	45.0307	45.2551	45.285799999999995	45.8808	45.838699999999996	46.175399999999996	46.3235	46.414100000000005	46.598	46.7222	46.8791	47.171400000000006	47.1518	47.2752	47.3994	47.6088	47.6611	47.762100000000004	48.056599999999996	47.9686	48.1699	48.3377	48.2711	48.4596	48.4597	48.5231	48.6192	48.5636	48.591	48.5475	48.5137	48.3989	48.377900000000004	48.3244	48.0424	48.0663	47.975699999999996	47.754400000000004	47.6071	47.548	47.2986	47.1747	47.0343	46.867	46.681	46.5545	46.3365	46.1748	46.032000000000004	45.843	45.713100000000004	45.610099999999996	45.3193	45.2455	45.129200000000004	44.9812	44.8208	44.7867	44.5391	44.4192	44.4299	44.2949	44.1511	44.2371	44.148199999999996	44.0935	44.061499999999995	44.0698	43.993900000000004	44.0321	43.9765	43.9819	44.01	44.034600000000005	44.0345	44.0884	44.1543
Hte-AJol_050-Ex1-2E-lcwgs-1-T	52.6417	37.748599999999996	37.9305	41.2265	41.761700000000005	40.7513	36.5518	37.8284	41.6957	36.7278	44.343700000000005	43.6368	38.9281	42.816900000000004	38.711400000000005	42.7607	42.7493	38.5178	42.8037	38.9488	42.681400000000004	38.609	38.9293	42.443999999999996	38.5658	42.5414	42.281800000000004	38.460499999999996	42.592999999999996	38.399	42.5132	38.689	42.4047	38.135999999999996	38.5737	42.2628	38.3418	42.243399999999994	38.3988	42.4952	42.5274	38.1573	38.507999999999996	42.488	38.4235	42.483599999999996	42.5554	38.2577	38.466499999999996	38.7268	42.8326	42.8985	43.0981	42.8066	39.0619	43.0838	39.0384	39.1414	43.5154	39.484700000000004	43.7419	43.7622	39.8005	40.0664	44.1913	40.064	40.3534	40.5747	40.5079	40.7153	41.1506	42.6027	42.8534	43.2951	43.4605	43.5797	44.0791	43.9491	44.3406	44.4423	44.6128	44.7187	44.952	45.0385	45.2331	45.4121	45.4565	45.7492	45.9874	45.921099999999996	46.178599999999996	46.4722	46.3917	46.6111	46.8376	46.7935	46.944	47.0554	47.1535	47.3529	47.4791	47.4466	47.576499999999996	47.618500000000004	47.5468	47.6612	47.738	47.5587	47.699999999999996	47.7287	47.5957	47.5888	47.6824	47.5136	47.4859	47.463899999999995	47.3082	47.269099999999995	47.3183	47.1367	47.0984	47.004400000000004	46.8698	46.8379	46.731	46.5788	46.5262	46.4608	46.3023	46.2094	46.1748	45.9146	45.8748	45.82	45.670300000000005	45.6095	45.6498	45.4786	45.3981	45.3662	45.3384	45.2219	45.2173	45.162600000000005	45.1042	45.1088	45.0625	45.0498	45.094699999999996	45.0443
Hte-AJol_051-Ex1-3E-lcwgs-1-T	51.440200000000004	35.6612	36.451699999999995	37.9914	38.088699999999996	36.9607	33.7926	34.9705	37.8154	34.2109	40.7162	40.2842	36.6291	39.2271	36.3326	39.0581	39.0705	36.1026	39.1654	36.4914	39.1614	36.247600000000006	36.308099999999996	38.8066	36.0217	38.770900000000005	38.5647	35.9462	38.8638	35.9884	38.8629	36.1859	38.8574	38.746	38.7853	35.8904	38.5324	35.8485	38.6111	35.8406	35.9645	35.7798	36.0066	38.7336	35.963899999999995	38.7296	38.839800000000004	35.8118	35.9419	36.1862	39.0227	39.1625	39.2318	39.1934	36.507400000000004	39.4152	36.5406	36.6654	39.7571	36.9708	40.0319	40.0744	37.3126	37.5602	40.576	37.6642	37.9433	38.1328	38.1867	38.433499999999995	38.8103	39.9028	40.1203	40.5744	40.7184	40.896300000000004	41.3134	41.3061	41.6207	41.9253	41.949	42.2056	42.4313	42.5538	42.788900000000005	42.819	43.0088	43.2284	43.4253	43.4154	43.6545	43.961099999999995	43.9608	44.184200000000004	44.4227	44.4133	44.6051	44.668	44.798300000000005	45.0005	45.162200000000006	45.1521	45.2149	45.3814	45.292	45.4233	45.4471	45.3981	45.5071	45.5931	45.469	45.5172	45.626400000000004	45.482299999999995	45.5009	45.5696	45.3817	45.3955	45.4185	45.3611	45.278800000000004	45.2575	45.1354	45.075199999999995	45.0535	44.9315	44.8789	44.815	44.699600000000004	44.5832	44.560300000000005	44.4371	44.3912	44.329800000000006	44.208999999999996	44.0865	44.1143	44.0514	43.9682	43.9761	43.972	43.8461	43.908199999999994	43.803599999999996	43.817299999999996	43.799	43.7527	43.721	43.770399999999995	43.7448
