Dar-AJol_010-Ex1-2B-lcwgs-1-2.1	36.393135622347806	36.36308743842299	36.43618379784081	36.46105014198464	36.4930034153321	36.4949347830394	36.4600194607596	36.483032892704784	36.48279224983034	36.45404488237907	36.424767528137465	36.37838979052086	36.3095439850291	36.267013567612864	36.241542957417124	36.213902764449685	36.10386975157865	36.139800798532235	36.044852507350974	35.98818998365246	35.929011672851985	35.961803437292744	36.033178172477385	35.90729509149749	35.70310809170631	35.421732282802	35.06421411642897	34.603976794205494	34.06932089756619	33.56439390024455	33.23507808900934	33.04662859522584	33.00138980743621	32.978945307250996	33.03817869209425	33.121819092529094	33.26115816573642	33.40929692259733
Dar-AJol_010-Ex1-2B-lcwgs-1-2.2	36.2949359486641	36.23979641709383	36.27369662854953	36.286647719057825	36.32771802255632	36.31920439286015	36.2791295776871	36.255097500109194	36.25995960351724	36.22603034800467	36.19394998018179	36.127151691036076	35.952795951723346	35.840459557538864	35.73699923336036	35.70830632265357	35.62773214972077	35.54839565985505	35.56855664262703	35.60227059208372	35.4604012131946	35.33807786383341	35.290908577382126	35.36613521939687	35.46436763402998	35.45388952667757	35.42949363624953	35.296270385478465	35.06736375506894	34.76514125190128	34.46528092167394	34.1851956938168	33.98620201072675	33.8076274997283	33.69221829122764	33.559704916244605	33.51985253537081	33.43945185774282
Dar-AJol_011-Ex1-2C-lcwgs-1-2.1	36.414246205724424	36.38780211259809	36.45711791801742	36.4841343441596	36.51644257367449	36.519717457037025	36.491613382770595	36.5014264938861	36.5002953976856	36.48307860513951	36.45893409068377	36.41780867719625	36.35890592943774	36.32738450396666	36.300607645347505	36.25734832821218	36.01835350745673	36.141857199712405	35.925724399744205	35.84193269228343	35.73568382502586	35.84448158660066	36.08788252846388	36.011042008566406	35.89477411339	35.72247081578563	35.51500003600159	35.224436145820846	34.91394438929329	34.61190061886431	34.39313604706571	34.16386786590742	33.98003135646432	33.74590960670814	33.56628009571624	33.407206688099	33.34297955706471	33.3968600518386
Dar-AJol_011-Ex1-2C-lcwgs-1-2.2	36.267030307371755	36.292673195817095	36.300280455485996	36.28662415893971	36.327695822356695	36.325668686509886	36.23585169706894	36.11126504612727	36.126567446276546	36.015818798382526	35.97813474946984	35.89543648115877	35.59998256538243	35.46808568945296	35.331527844216616	35.40123130371122	35.27364071678002	35.20551557327367	35.27058023059605	35.431247185644715	35.23083079799038	35.0662676090099	34.99614427247581	35.16462175157166	35.40502333610945	35.489545882060874	35.50754762626112	35.412253219080895	35.246823044047304	35.05595222951711	34.897825300701	34.73166804118902	34.58457497904062	34.39408142427963	34.22287856921177	33.99081934763759	33.838499229596685	33.67954299024061
Dar-AJol_012-Ex1-2D-lcwgs-1-2.1	36.41827356909305	36.389890903397585	36.46710071604029	36.48730584480399	36.51928689083734	36.520304268217416	36.49400628450124	36.51106131302866	36.51139324841	36.49161732943655	36.46794599815996	36.4302503696394	36.374711136352936	36.3406219081672	36.316674398134374	36.27329925483701	36.10628217373437	36.17004697265957	36.00020155262394	35.913019555314285	35.816081365607104	35.90735780866423	36.10865970121617	36.08746939067465	36.04689852631948	35.994468106714514	35.925381711236724	35.81835426194533	35.67494873332576	35.49079140970705	35.30075489285987	35.061509488164475	34.81373762799098	34.49793254762717	34.19801469783094	33.89337614883946	33.65386877988921	33.60215512164884
Dar-AJol_012-Ex1-2D-lcwgs-1-2.2	36.240533155765654	36.25072798357957	36.27874092619951	36.27070900271734	36.30763600763214	36.30293098333225	36.232932565729975	36.155353516809726	36.16776126744916	36.09807248988015	36.0739679266449	36.00525222175364	35.769299488256664	35.63907738636819	35.608188800220326	35.598229771269146	35.44339260717535	35.37333853030757	35.436933856596546	35.57808697090344	35.39354222301719	35.21705883163675	35.14956044423116	35.2957899245168	35.46560557685517	35.500404453069834	35.50890474924077	35.443693052811525	35.34945560619843	35.25714026320498	35.1748031350886	35.06655672536832	34.96332223565751	34.7924836686119	34.62387523878583	34.37082936656354	34.17091450753249	33.964206534636304
Dar-AJol_013-Ex1-2E-lcwgs-1-2.1	36.43794757756089	36.39499260355451	36.473470897309674	36.4930185097223	36.525967621964114	36.52509679994666	36.49846426529125	36.513128272323684	36.51494767319486	36.49708562369078	36.470509423069814	36.43196825041589	36.3749965256133	36.33759652875234	36.3162885571071	36.26914434924384	36.04545346777762	36.15257645268602	35.95420438726584	35.8641109875691	35.74952541923295	35.85847426656595	36.11344276599713	36.085886244079255	36.015439586843414	35.91845860758879	35.78210803791707	35.59110317486667	35.329209303476524	35.01154205022015	34.70777646466692	34.39697163901221	34.12051417501422	33.813127798740915	33.556885267432556	33.34299290773846	33.22703898768931	33.25580689962492
Dar-AJol_013-Ex1-2E-lcwgs-1-2.2	36.21753377481992	36.276908681761526	36.28368376681488	36.25903961033907	36.30425064836829	36.30442260106585	36.20385836562519	36.07682759744839	36.09383799635906	35.99201504733634	35.958549015779695	35.879672540572464	35.62361769185229	35.539711083267534	35.53365970707443	35.48713285774548	35.33987017732501	35.25697685238988	35.29060785439755	35.39975892901265	35.16155999057695	35.04472719016473	34.96791266955162	34.96498554617942	35.14952877150472	35.22179330224531	35.25303320715286	35.18444354978901	35.07263900825916	34.95322437342582	34.829742713885665	34.67434680228358	34.531661490274736	34.33038797413167	34.149660149812334	33.899681933380094	33.734924797907226	33.54951693441491
Dar-AJol_014-Ex1-2F-lcwgs-1-2.1	36.438578377903774	36.402483108442254	36.471762285139974	36.492023547711256	36.521357543669566	36.52378838710394	36.49146681779329	36.51206526948581	36.51009585735609	36.48635539719497	36.46082490562973	36.416492490462325	36.35659010039671	36.31657613529766	36.294542165818896	36.25755272744563	36.115233847735304	36.17291241377228	36.04495487544721	35.976612984557526	35.89592423864355	35.957587633252345	36.087440676960256	35.98598750845489	35.81291328832619	35.5741322915499	35.255444955333544	34.8409001519711	34.33583815755089	33.84418629525426	33.47272807030025	33.19714576141544	33.03265120672824	32.87699518544187	32.8183514728078	32.83887612880791	32.968070647298305	33.13422806214469
Dar-AJol_014-Ex1-2F-lcwgs-1-2.2	36.27129231652327	36.322481345452616	36.34077097480486	36.32692206648761	36.369805678978324	36.365741501990826	36.29763117354377	36.231005504483996	36.2372636318489	36.17249086490259	36.14017630590509	36.07116452059696	35.874786062248106	35.77701564028625	35.77515564456879	35.72969033503397	35.60385152156765	35.50867477665038	35.510940107285556	35.540694138996464	35.32147737143797	35.1965322132565	35.11006989837475	35.06290646888792	35.15961436336813	35.16274379491849	35.16150124814808	35.056014303815175	34.87274932334861	34.642547395096045	34.421236889933574	34.19358632697419	34.01407216943857	33.81816520670533	33.6638260415087	33.473369354311984	33.391754525209194	33.28586405059364
Dar-AJol_015-Ex1-2G-lcwgs-1-2.1	36.4310686576838	36.398565894051785	36.47615275182262	36.49643269096115	36.526857427162	36.52623833709646	36.496224110215806	36.51546649753583	36.5140898286977	36.49073695029132	36.46476243569036	36.42301688057945	36.363454659201054	36.32650688363872	36.30521390082947	36.266848312108	36.10869038547144	36.1677064535953	36.026954137939555	35.95119527219468	35.86062334745466	35.926285274409146	36.09829155882811	36.08197744115369	36.04861850438719	36.00322168639764	35.93723728290703	35.82361479863973	35.650261918078215	35.3937339858514	35.104981015955396	34.7423204204551	34.36240589782873	33.90436681803683	33.482422159583905	33.1190147351036	32.89502443508884	32.89206490598895
Dar-AJol_015-Ex1-2G-lcwgs-1-2.2	36.309884121057834	36.286774135953095	36.326759032508896	36.32726483453057	36.366925901128084	36.35976121897533	36.30724252691503	36.25166788089132	36.26400568879828	36.20846707368851	36.183493426269095	36.110694774955704	35.88509890678402	35.74951489369968	35.65014587003012	35.624952545815106	35.5537826849117	35.49665696680595	35.56336913929951	35.657139725019384	35.52451879125378	35.40078617879543	35.33723355022043	35.447578826172936	35.59329105761652	35.62183465051817	35.63965405811207	35.587742729332106	35.505560283513496	35.41902831099107	35.32484942280496	35.191815195290125	35.03781639673245	34.79258818181138	34.52451420082512	34.15940113684301	33.87162066685984	33.62603766137099
Dar-AJol_016-Ex1-2H-lcwgs-1-2.1	36.435366748452566	36.39479548409161	36.45989080876689	36.48512274358411	36.520730558489525	36.52330970915068	36.51627518582206	36.50997319350354	36.518850627097166	36.507508030093454	36.468562480534814	36.43304008333463	36.36750876760667	36.33442751008699	36.30524166068195	36.20536621604657	35.68792290819357	35.98527025350235	35.52413595670812	35.35860837218612	35.11968022037535	35.37295485182604	36.017850787546294	36.02966437475098	35.982547971453144	35.91992426888365	35.82956443225374	35.705651853318365	35.53993903224009	35.337551969589434	35.137048860469335	34.902344011952664	34.6712885156099	34.38078455114901	34.12033100669973	33.87358381095921	33.70418779501438	33.68528906954488
Dar-AJol_016-Ex1-2H-lcwgs-1-2.2	36.216742808482365	36.23815545760514	36.20821056598976	36.16891627595679	36.219180966107416	36.23210635813497	36.04627571822805	35.75231694798117	35.79349331503175	35.55419800673595	35.53094778595475	35.412025393147644	34.87174423186834	34.781901970964086	34.65420398539346	34.31994837989292	34.107356701689575	34.061067775137886	34.19892433623446	34.5479858542927	34.167741680683534	33.93865311174576	33.83605681790245	34.14042588552137	34.73547890283053	35.059799637876644	35.18843004672517	35.16809065390366	35.095273093001	35.02500569863522	34.9536582474271	34.8542383226709	34.760142792451994	34.60021739184194	34.44600456938174	34.2150352108015	34.0484681108446	33.86684020532252
Dar-AJol_017-Ex1-3A-lcwgs-1-2.1	36.438692969142004	36.39251129261554	36.464423982985174	36.48571611900961	36.51830669750226	36.51661962820863	36.48674555118416	36.50180653289722	36.50695942857567	36.482708243347936	36.46033475327737	36.42133226123942	36.36446692263093	36.32802474727587	36.3076544501793	36.26461371523239	36.08461153093932	36.13042585285429	35.96618476180588	35.91856895085898	35.86519770270592	35.984379476286485	36.14268457817694	36.1168551836264	36.06051355484669	35.96961740923035	35.82787403473892	35.61083242156064	35.296620241763755	34.86892347470636	34.366471308628775	33.78994642954451	33.204903493814086	32.61885722042672	32.15215340573069	31.8396528328259	31.73597067298659	31.82096825538596
Dar-AJol_017-Ex1-3A-lcwgs-1-2.2	36.33546112283074	36.32482388734059	36.35223252762461	36.348108488337	36.37913724200802	36.37378682948663	36.32139364438889	36.26710044215122	36.27180973103024	36.21391386395502	36.184835105449714	36.11884914563602	35.93537012136737	35.837869220726496	35.79770274277102	35.77188034053783	35.6469794593999	35.57631666648318	35.62394990755447	35.70655409066456	35.54292748980736	35.418816735922704	35.34814875634635	35.36702837245615	35.45412160026783	35.44031316461274	35.42786202158766	35.3564331277202	35.272337471344976	35.189103436134374	35.106535679404736	34.97403381305943	34.82545694079852	34.587546259038824	34.336242875885766	34.00004049371656	33.75414120455149	33.54344030120213
Dar-AJol_018-Ex1-3B-lcwgs-1-2.1	36.41231622521029	36.37509757795504	36.44378970249477	36.46702196867919	36.49992720355019	36.50096368554497	36.476975332357156	36.480916345662266	36.489781033038014	36.46635046390126	36.44183104802285	36.40170285809542	36.3388248208192	36.30239007318282	36.27734992280035	36.21028353583584	35.87546521690448	35.99029237898587	35.67640908609926	35.63351087919839	35.57715362195789	35.80675611704058	36.09632200461203	36.00951888701815	35.816237066898616	35.5144785293415	35.108827189595196	34.600247885330916	34.01965380188769	33.43009649273179	32.933565051267244	32.536911237614795	32.25560065006483	32.03572354375309	31.948308694709464	31.96673528624378	32.11971302737487	32.30775310910566
Dar-AJol_018-Ex1-3B-lcwgs-1-2.2	36.36821117214724	36.27910997771106	36.308681793697	36.33094138199658	36.368119367274396	36.369174564403586	36.30357402291089	36.21660443912142	36.2279553396907	36.131569136965915	36.097842919726546	36.00559273957262	35.67722866732273	35.48624222136316	35.25775267802671	35.22216768160578	35.14562737042921	35.09136947315436	35.192180000059984	35.3650992094145	35.16003629297302	34.940576513130516	34.86227285335665	35.128236517153994	35.415797350886564	35.52372471106395	35.560845809416335	35.48353716837316	35.3285335089612	35.10945987181339	34.87672623845576	34.62210173482877	34.411051774948994	34.183213418682755	33.99659918228254	33.77962904213009	33.66353467398109	33.549577414810415
Dar-AJol_019-Ex1-3C-lcwgs-1-2.1	36.40739110900952	36.38157135766451	36.44965013607948	36.47844829899856	36.51069695271257	36.51258412265912	36.481100108825956	36.48596413051243	36.49054417062677	36.46931307518598	36.44859800041189	36.40587753769534	36.3429312926543	36.30672628475166	36.276755878934665	36.22479794986408	35.9431254002523	36.04425198129906	35.78264934987718	35.747861772451486	35.710277972081634	35.89528736021879	36.11601451911987	35.98721765453334	35.71474834667901	35.267486197417476	34.67585134028062	33.93837138357611	33.14440646452164	32.37123904371339	31.843485249405326	31.546296075149872	31.512740574025393	31.598179425796605	31.832713520995753	32.11750436260382	32.46064639802866	32.72119184726067
Dar-AJol_019-Ex1-3C-lcwgs-1-2.2	36.37003152103696	36.347042226408185	36.36344067118012	36.362773429179335	36.39516641343065	36.39415784301361	36.32037287009807	36.21737403845973	36.22659270422439	36.12636508313067	36.086486445568745	36.00182886885093	35.722980270529376	35.589230923308506	35.45707174443457	35.5186237638257	35.390697286700586	35.32041679319292	35.380290476905074	35.51567185108134	35.30485853015268	35.134638223304854	35.054424797619546	35.19799920989812	35.4089811856015	35.47640331053697	35.48108653826877	35.34784223782249	35.11418094323998	34.793574978865394	34.4492460748035	34.10012394717502	33.84703150484221	33.64802271522259	33.56038195567327	33.47903897149307	33.50654274732398	33.4697534622469
Dar-AJol_020-Ex1-3D-lcwgs-1-2.1	36.425889653561484	36.39689409233877	36.4571356742093	36.480948816784476	36.512512975871594	36.5154208255256	36.496842874986335	36.491457372675065	36.5025770172373	36.48431481615276	36.46177555366066	36.423009568861985	36.36144263188119	36.32449043368479	36.29517768482266	36.20616091956411	35.80087777205855	35.936801470447975	35.51307082773981	35.45803305351918	35.38771810645167	35.71825101720107	36.11061151593236	36.00925954042289	35.7670442134529	35.383390321068944	34.86363830645682	34.22500586509696	33.51994856652036	32.85740072765354	32.38030781986362	32.09822749129593	32.00662314014005	32.0080079402177	32.13671164782388	32.323446195742804	32.57807571726815	32.79130507890331
Dar-AJol_020-Ex1-3D-lcwgs-1-2.2	36.372386646127524	36.348047687248204	36.358525362117426	36.347989980087334	36.38354232520628	36.38700551390024	36.28207931384848	36.12583263153582	36.14386217428637	36.003325746176664	35.97753504771207	35.87523979482618	35.483364108155406	35.26909619340277	35.23756429759229	35.237142713723884	34.97437395370815	34.88067897338622	34.971567000700375	35.226098585842976	34.87925463121938	34.56704800067259	34.463124914470455	34.76707232596872	35.15309420543202	35.332719490804315	35.410448383840944	35.3439055555297	35.17422331584627	34.922335441758705	34.64956143856102	34.36319118881765	34.15378332361327	33.96522672352503	33.85790034103154	33.74139633072343	33.722513800630566	33.659187560277665
Dar-AJol_021-Ex1-3E-lcwgs-1-2.1	36.44116816323121	36.39936391116628	36.46734342991859	36.488570941307955	36.52140328940373	36.5225920905071	36.49439169328225	36.50599066988912	36.512023184551566	36.48961794465033	36.46844688499833	36.42915490089364	36.37210262319532	36.3339065442978	36.311232727044434	36.25981419588804	36.02369414881879	36.09728656581002	35.87840201378326	35.83532118398183	35.78688507057899	35.94721235980232	36.13058700600505	36.030174996057326	35.823013676390225	35.507393028336125	35.08386085966096	34.56506922850241	33.97861478367601	33.40979833116684	32.95828217940898	32.63340205798373	32.42843258535655	32.28443339804581	32.24468648542344	32.275321977093036	32.39050883460783	32.539500034286576
