Cvi-APal_016-Ex1-2H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.00010209895021859384	0.00012762368777324232	0.00017867316288253926	0.000714692651530157	0.0012762368777324232	0.0017867316288253923	0.002705622180792737	0.004339205384290239	0.006764055451981843	0.010822488723170948	0.01878620684022127	0.030782833490906044	0.047424962376536844	0.07011645406261933	0.10715284825441425	0.16407301300128033	0.23669089134425522	0.33090269765846264	0.4551571200744914	0.6117003354971504	0.7932322689858103	0.9986808815631758	1.2293734595820887	1.4734154753420825	1.7203417864457518	1.9441682100624642	2.1718743937874834	2.3856695955452185	2.5591357119666096	2.7211156964884085	2.884167719987503	3.053575403137705	3.190311422217957	3.266017793805044	3.280592418948748	3.275564045650483	3.2873054249256213	3.308235709720433	3.3465228160524054	3.3936414815782863	3.44313394769675	3.474401751201194	3.455921841211629	3.3662279134445936	3.2157595855599417	3.0292758529856796	2.8585664082201907	2.677162098419304	2.4666595878061184	2.2727736813410084	2.0639047539313204	1.8583029929286268	1.669777281349993	1.494064988023793	1.3267248086155177	1.1687011584146891	1.0205811063850643	0.8867549073860422	0.7749055074215727	0.6839098180392509	0.6043747358189663	0.5323439264397484	0.4710335068334828	0.4215410407150194	0.381850073817541	0.33919823736372345	0.2979502614754115	0.2612201641342724	0.22750198582458173	0.19406457962799226	0.15672188858554156	0.12713871775970398	0.1044472260736215	0.08012215118404153	0.05916634165167514	0.04431094439486973	0.03221221879396636	0.023176461699620805	0.016769752573404042	0.011154310311381378	0.00763189652883989	0.005513343311804068	0.003267166406995003	0.0017867316288253923	0.0011230884524045324	0.0008678410768580477	0.00066364317642086	0.00040839580087437537	0.00017867316288253926	7.657421266394539e-05	5.104947510929692e-05	5.104947510929692e-05	2.552473755464846e-05	0.0	0.0	0.0	0.0
Cvi-APal_017-Ex2-4D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	7.474623652699087e-05	0.0002989849461079635	0.0006353430104794224	0.0011211935479048631	0.00213026774101924	0.0037373118263495436	0.006465549459584711	0.010501846232042217	0.017415873110788873	0.030160106438640814	0.04492248815272151	0.06271209244614534	0.0892470064132271	0.1277413182246274	0.18103538486837187	0.2521564289238037	0.3384509589942146	0.4332665600287025	0.5496464503012274	0.6980177298073041	0.8616372415648872	1.048764444710209	1.268219395153454	1.498437803656586	1.7265633175369621	1.9793177163529816	2.24018208183218	2.4649066419505776	2.6667214805734534	2.8643131568325533	3.0349214417054102	3.162513267456984	3.2637570448327926	3.3558817813523087	3.412128324338869	3.4478570253987715	3.470804120012557	3.4657587490469854	3.4761858490425004	3.4525660382999717	3.395273048002033	3.305203832987009	3.152684137353684	3.006854229889525	2.8141210590046795	2.5975812117859864	2.368371877475969	2.0865411926509503	1.831731272330438	1.5963180003886805	1.3780216166116035	1.1981447984094002	1.0655449748105184	0.9728596415170496	0.9000568071397606	0.8602544361891378	0.8527798125364389	0.8570777211367407	0.8627210619945286	0.8714663716681866	0.8743814748927391	0.879576338331365	0.8825661877924447	0.8621230921023126	0.8225449598612709	0.7754548308492667	0.7087438147489274	0.6274199094075613	0.5511413750317672	0.47198511054968384	0.39058645897179073	0.3100100159956946	0.2443828203249966	0.18634236766178822	0.13850477628451408	0.09989834511832328	0.06682313545512983	0.045296219335356463	0.030085360202113824	0.019284529023963645	0.01203414408084553	0.0070261462335371415	0.0037746849446130388	0.0020181483862287534	0.0014201784940128265	0.0008969548383238904	0.0003363580643714589	0.0001121193547904863	7.474623652699087e-05	0.00014949247305398174	0.00014949247305398174	7.474623652699087e-05	0.0	0.0	0.0	0.0
Cvi-APal_017-Ex2-4D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	3.7769142912393715e-05	0.00015107657164957486	0.0004532297149487246	0.0006798445724230869	0.000793152001160268	0.0016240731452329298	0.003361453719203041	0.006798445724230869	0.011632896017017265	0.017827035454649833	0.02651393832450039	0.0402619063446117	0.059373092658282924	0.08626472241190725	0.12720647332894203	0.18072534883580393	0.24436635464318737	0.3254189353331843	0.4289441560560554	0.5499564899473649	0.6939702318723221	0.8567552378247391	1.0420128838100304	1.2598275309858047	1.4899549187510197	1.7135104756494781	1.9630889720145757	2.2339314958393515	2.4620571190302094	2.661062733035612	2.854780667033279	3.041624617020891	3.1869225098048695	3.285802125949516	3.3662126312100025	3.4071543821270374	3.45058889647629	3.498669015403767	3.4990844759758035	3.4783492165168997	3.442883991322162	3.3952571021096336	3.2973594836807085	3.141524000024172	2.9969059518126167	2.7995999492382717	2.593833658651551	2.383837224058642	2.1069516373678834	1.8376576484025162	1.5963128251923204	1.3813308637349755	1.2008321297566458	1.0620682986965113	0.9643595259821489	0.8955441475957674	0.8511276355307924	0.8487481795273116	0.853091630962237	0.8576239281117242	0.8725049704192073	0.881985025290218	0.8837979441500129	0.8732603532774552	0.8531671692480617	0.8271442297814223	0.7883930891533065	0.7205974776255597	0.6370899026462572	0.5573970111011065	0.47555127840994926	0.39227031828812114	0.3158255730334363	0.24376204835658907	0.18544649169985314	0.1388016002030469	0.0979731567147493	0.06681361381202448	0.04554958635234682	0.02976208461496625	0.0186201874558101	0.011821741731579233	0.007251675439179594	0.005023296007348365	0.0030593005759038915	0.0013974582877585675	0.0004909988578611184	0.00015107657164957486	3.7769142912393715e-05	7.553828582478743e-05	0.00015107657164957486	0.00015107657164957486	7.553828582478743e-05	0.0	0.0	0.0	0.0
Cvi-APal_018-Ex1-3A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.00011640481403748933	0.0006402264772061914	0.001047643326337404	0.0016878698035435954	0.003375739607087191	0.005936645515911956	0.010592838077411529	0.018973984688110762	0.029043001102353586	0.045863496730770795	0.0731022232155433	0.11134120462685856	0.15836874949800425	0.22501050553446691	0.32086986989433935	0.43541220690722887	0.576494841520666	0.7555254455103245	0.9702341250024736	1.2042078012178272	1.4504039829071171	1.7345481339726285	2.0421478550666943	2.3511444339292096	2.6440189460475327	2.9399199833308307	3.2215032284875176	3.4637416464995323	3.6519100283911343	3.78100296715871	3.871158495630745	3.911143549252623	3.9149849081158603	3.872380746178139	3.8077178719803135	3.689741592953318	3.4965096016510855	3.3039760392330786	3.1071937011027027	2.912332042403946	2.733767057670437	2.5231325466696	2.298529457984264	2.0676405093409045	1.8577044272242924	1.6798378713750086	1.4795051864164894	1.2874954456616508	1.1203963351108348	0.9712235659217923	0.8524906556035531	0.7640229969350611	0.6998839444004046	0.6461049203150846	0.619797432342612	0.6128131435003626	0.6141517988617937	0.6321363426305858	0.6394698459149477	0.6499462791783217	0.6698515023787324	0.690455154463368	0.7033760888215292	0.6929578579651741	0.6593168667083397	0.6182259673531059	0.5698015647135103	0.5167209695124152	0.4519416905005524	0.3777918239586716	0.30917118608357164	0.24165639394182784	0.1888086083688077	0.14102443220641833	0.10133039061963446	0.07217098470324339	0.04760956894133314	0.030090644428690992	0.020778259305691847	0.013153743986236293	0.007158896063305594	0.0036667516421809137	0.0022116914667122973	0.002269893873731042	0.0018042746175810848	0.0007566312912436807	0.00029101203509372334	0.000174607221056234	5.8202407018744666e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_018-Ex1-3A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.00023531737254034517	0.0008236108038912082	0.0013530748921069845	0.0034121019018350045	0.006824203803670009	0.010118647019234843	0.01647221607782416	0.027355644557815126	0.044004348665044546	0.07147765190912984	0.10754003925093775	0.15330926821003488	0.216786129452793	0.3110895664983363	0.4269833724744563	0.5644087180380178	0.7414850408746276	0.9610949787979047	1.1942356656422517	1.4424366643291808	1.7268177090441879	2.0216703768372404	2.3418784915215154	2.6475557584514235	2.9386433482838306	3.232260599871046	3.4636364064213403	3.646889810287134	3.7908452129386907	3.874206392161108	3.915151614983128	3.930270756168845	3.870205996827922	3.777843928105836	3.6613618286983654	3.511405833047031	3.3348001449555014	3.1283679798944837	2.9257597221372467	2.7281519585464915	2.529249949406765	2.2924030139449076	2.065262920100339	1.8569482160589987	1.6535163474978705	1.4654389374949994	1.292715986050386	1.1285821187034952	0.9754493385228657	0.8596143618898809	0.7703114190108199	0.6987161084154199	0.6516526339073508	0.6241793306632656	0.6167080040851096	0.6227674264280235	0.6317094865845566	0.6448872594468159	0.6658893349460417	0.6811849641611641	0.6894799015432113	0.6918919046117499	0.6743019310143591	0.6597710832599928	0.6360040286334179	0.5802926406844912	0.5204043693729734	0.462222149012373	0.39239171871102557	0.3189138691353028	0.2472597291967677	0.18590072430687268	0.13971968994582995	0.09965690727083618	0.06830086737983519	0.047475279910014635	0.03253262675370272	0.021708027616846842	0.013883724979880366	0.00841259606831734	0.004941664823347248	0.0028826378136192284	0.002235515039133279	0.0014707335783771573	0.0008236108038912082	0.00047063474508069034	0.00023531737254034517	5.882934313508629e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_019-Ex1-3B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	5.640781496431641e-05	0.00019742735237510744	0.0002820390748215821	0.0003666507972680567	0.0003666507972680567	0.0010153406693576956	0.002481943858429922	0.0046536447345561045	0.008997046486808468	0.0147788475206509	0.02408613698976311	0.03782143993357416	0.05516684303510146	0.08393482866690283	0.1196409755393151	0.16930805661539572	0.23736408536984346	0.3238090618026584	0.42807890776419727	0.5473532325062443	0.7043925893669012	0.8881410466131621	1.0940859790478812	1.325442632124025	1.5708730350337659	1.8357641341061957	2.0953528985719796	2.3502034065807615	2.6176046534191033	2.863937581368273	3.061082894668559	3.2437031956155336	3.4161700898689307	3.5590510851735444	3.6643926796194046	3.7395842969668394	3.790407738249688	3.802620030189462	3.772808499980821	3.720462047693936	3.6621645709283146	3.5659046346917087	3.4163393133138236	3.2414186791094783	3.059616291479487	2.8477203345660325	2.596141479825181	2.3521212722895477	2.116985295610795	1.8681704238031955	1.623163079505687	1.4003240064891551	1.2143192366443216	1.0579567735632365	0.9218447160543409	0.8078727259189397	0.7161818226944434	0.6518769136351227	0.6130401330321908	0.5826363207664242	0.5624423230091989	0.5480865341007805	0.5413458002125446	0.5338717647297727	0.5273002542864298	0.5184442273370322	0.49658619903835954	0.47108986667448854	0.4347350299299866	0.3840244042770662	0.33111387384053736	0.27896484890602685	0.22568766767222997	0.17652825693082824	0.13684535910343162	0.1052851866308966	0.07671462835147033	0.05471558051538693	0.037172750061484516	0.024734826861852747	0.016978752304259243	0.010209814508541271	0.006148451831110489	0.003976750954984307	0.0023691282285012894	0.0012973797441792776	0.0007615055020182716	0.0003384468897858985	0.00016922344489294925	0.0002820390748215821	0.00014101953741079104	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_019-Ex1-3B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.850451625555553e-05	0.00011401806502222212	0.0003705587113222219	0.000541585808855555	0.001026162585199999	0.0023943793654666646	0.004646236149655552	0.008408832295388882	0.014052726513988877	0.024086316235944424	0.035773167900722186	0.054301103466833284	0.08286262875489991	0.11572833599755546	0.16207667942908874	0.22926182424343314	0.3184239510908108	0.4223229128423107	0.5449778462899662	0.7016386676304994	0.8802194619715548	1.0802071480205324	1.31611052455151	1.564555888234932	1.8194147680758541	2.0972482880187537	2.3698084724543755	2.6210187742145865	2.8601716655986977	3.064378020053497	3.252051755080075	3.4297774139334636	3.5719009319836634	3.6875722589487077	3.759232612815174	3.7850292000264525	3.8045832981777634	3.78158015355953	3.7168178926269078	3.662174734965008	3.5769462313608966	3.4290362965108194	3.2481466363530638	3.0610429916515973	2.8466320203773083	2.594139015385598	2.351366050437031	2.1046309577289426	1.8517958985421652	1.6172607387914544	1.395951674583321	1.2000686388751434	1.0425526820469435	0.9215510105421102	0.809727793271566	0.7107316083160216	0.6468814919035771	0.6091700168974773	0.5819482038734217	0.5631067186284995	0.5513058488986995	0.5485694153381662	0.5421273946644106	0.5334905262389773	0.5223452603830551	0.5090906603242218	0.4778782150243885	0.4295345554549663	0.3813334184668219	0.3301963163043553	0.27951528640197754	0.22911930166215536	0.1818588137104443	0.138588958034511	0.10218869077616657	0.07639210356488882	0.05544128411705551	0.03708437564847774	0.02417182978471109	0.015848511038088875	0.009862562624422214	0.005700903251111106	0.00350605549943333	0.0021948477516777758	0.0013682167802666655	0.0006841083901333328	0.0003420541950666664	0.0002850451625555553	0.0001710270975333332	8.55135487666666e-05	5.700903251111106e-05	5.700903251111106e-05	2.850451625555553e-05	0.0	0.0	0.0	0.0
Cvi-APal_020-Ex1-3C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	4.057242827606129e-05	0.00012171728482818387	0.00020286214138030647	0.0003651518544845516	0.0009737382786254709	0.0022720559834594326	0.00344865640346521	0.005801857243476765	0.010873410777984427	0.01841988243733183	0.029983024496009297	0.04617142337815775	0.06653878237274052	0.09449318545494675	0.1301969223378807	0.17575975929189752	0.23296688316114395	0.3051046606359809	0.39440457527159184	0.49701224638175084	0.6213261666196026	0.7651148524299638	0.9111755942237846	1.0870164983722341	1.2818452989538804	1.485356599186604	1.7086672444180453	1.9381448987474479	2.173140403322395	2.3961670415559038	2.5922130149858322	2.7605885923314863	2.9172387379053593	3.0757146427516546	3.20380179881918	3.329414036761866	3.454823412563171	3.5117059570062095	3.552116095569166	3.580557367790685	3.582220837350004	3.5398226498015197	3.429668507032013	3.292614844315478	3.134828670749876	2.9381335384675307	2.6899925671311395	2.4498443641651333	2.2103858924798194	1.975228098191768	1.759342207334846	1.5315685949930378	1.3448137076383277	1.2008627321148622	1.076264804879078	0.978322963020666	0.9069154892547981	0.8607440658766403	0.8361977467696232	0.8366846159089361	0.8387132373227391	0.8458134122710497	0.8663430609787368	0.8839514948505474	0.8904836558029933	0.8856961092664181	0.8663024885504608	0.8079999091177607	0.7440171897264121	0.6833208370254243	0.5973884339367265	0.5074393604486985	0.4228458474931108	0.33456024356440145	0.25495713928676916	0.19572139400371968	0.14618245907864882	0.10199908468601808	0.07112346676793545	0.046942299515402915	0.029942452067733237	0.01854159972216001	0.009777955214530771	0.006167009097961316	0.0037732358296737	0.0017851868441466968	0.0009331658503494098	0.0006085864241409194	0.0004462967110366742	0.0002840069979324291	0.00016228971310424517	4.057242827606129e-05	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_020-Ex1-3C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.000122966845679068	0.000245933691358136	0.0003279115884775147	0.0009017568683131654	0.0022134032222232243	0.003648016421812351	0.006230320181072778	0.010903060316877364	0.01660052416667418	0.027831496072029057	0.04467795393006138	0.06488550556998822	0.09177425582514442	0.12997595588277489	0.1748998435041944	0.22855437716882773	0.2993832802799709	0.38841127655161617	0.4903098026710039	0.611678079356244	0.7497288581052777	0.9026996141300382	1.0840757115066637	1.280494753004695	1.4872020205912082	1.7017381773526221	1.926562560202518	2.166962743505096	2.4014195292665192	2.593821653805701	2.768680508361336	2.931283667297623	3.079581683186579	3.219722898312157	3.3278517446126177	3.4356936682731605	3.5380020838781445	3.5760808170900966	3.573908402816433	3.5803026787917442	3.5280007804295805	3.4254874200817977	3.2917404809315314	3.1201607422606714	2.9359973963819876	2.698548417375707	2.4615503168035837	2.2183218960503868	1.9621819565008882	1.746088219694206	1.5302814055274416	1.342511032175505	1.1926964251898404	1.0651388172720873	0.9758648873090837	0.9094627906423869	0.8665883504489519	0.8477334341114948	0.8435115724098469	0.8534718869098514	0.8598661628851629	0.8722858142987489	0.8842955762267377	0.880565581907806	0.875810863874882	0.8509715610477104	0.8110893140991325	0.7585004930970511	0.6832447835414616	0.6020866653932767	0.5168706413376826	0.4234158386215908	0.33487970973266185	0.2622472928848924	0.20195254955358935	0.1473142811235235	0.10329215037041713	0.07119780364818037	0.04652245661524739	0.03029083298561042	0.019387772668733056	0.01237866246502618	0.007541966534982838	0.0044268064444464485	0.0025003258621410494	0.00122966845679068	0.0006968121255147187	0.000245933691358136	4.098894855968934e-05	8.197789711937868e-05	4.098894855968934e-05	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_021-Ex1-3D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	4.7787487133219086e-05	9.557497426643817e-05	0.00014336246139965726	0.00014336246139965726	0.00023893743566609542	0.0006690248198650673	0.0011946871783304772	0.002676099279460269	0.0043486613291229366	0.007263698044249302	0.010561034656441419	0.015483145831162986	0.02480170582214071	0.03440699073591774	0.0503202239512797	0.07220689305829404	0.09906346082716316	0.13437841381861207	0.18818712433061677	0.25494624385572384	0.3239513752760922	0.41751927508293524	0.520883609752088	0.639109852919672	0.7907395495933762	0.9556063802029822	1.1287882335737682	1.3186479199540475	1.5117571554593858	1.7001354297385356	1.8938181150894726	2.0888388500801396	2.2883038213741957	2.4645918614086413	2.6334728409374377	2.7999166586224398	2.9516419302704104	3.0995442029477234	3.243432326705846	3.3542992968549146	3.4330530756504594	3.48858213569926	3.4937909717967806	3.466791041566512	3.3874638129253682	3.25432787377222	3.0690557861567296	2.8428298220680706	2.617846332644875	2.3762805851864526	2.1092918945731576	1.8565438751255616	1.6167940521782016	1.413171569503555	1.260538335600053	1.1541633892415075	1.0916573560712568	1.0669512252233826	1.0782768596739556	1.0939033679665182	1.1281192087539031	1.174138558863193	1.2307189436289243	1.3002975248948914	1.3478460745924445	1.356065522379358	1.34970978659064	1.3310726666086845	1.2658427466718405	1.1576996632893657	1.0392822701732487	0.9155604659853446	0.7763077284791442	0.6344266791806166	0.5020553398215997	0.37938486035062635	0.2749214134774094	0.20266673293198217	0.15053058446964013	0.10345990964341933	0.06742814434497214	0.04558926272509101	0.029628242022595834	0.01763358275215784	0.009509709939510598	0.005495561020320195	0.003249549125058898	0.0018159245110623255	0.0011468996911972581	0.00052566235846541	0.00019114994853287634	0.00014336246139965726	4.7787487133219086e-05	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_021-Ex1-3D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	9.64741123778698e-05	0.0002411852809446745	0.0002894223371336094	0.000482370561889349	0.0006270817304561537	0.0015918228542348518	0.004293098000815206	0.006849661978828756	0.008779144226386152	0.013747561013846447	0.021803149397398577	0.030148160118084317	0.04582520337948816	0.06815896039496502	0.09497876363601282	0.13052947404725784	0.18127485715801736	0.24615369773213477	0.31749630383556954	0.40707251717842163	0.5152682342102026	0.643964700122281	0.7867463864415283	0.946266331258336	1.1304836488438783	1.3126750100694855	1.5085174581965612	1.7030092687503466	1.8945103818204183	2.1097923635916347	2.293237888278154	2.46008986563568	2.645995480187835	2.810532078848292	2.951577231144738	3.1056463886121954	3.2353558327042418	3.33867960706094	3.430137065595161	3.4869603177857265	3.512477720509673	3.477602328885073	3.378861074866323	3.2457267997848627	3.09411773218304	2.8597821132171948	2.602823314898738	2.3707548375737724	2.112348927569648	1.8527370911608005	1.6001196278993486	1.412188056987258	1.2823821387828342	1.1684462120645702	1.1015896521867063	1.0711520697314885	1.0616493696622682	1.084079600790123	1.136609754979873	1.1858597893487757	1.23004493281784	1.2836845392999356	1.3326933883878935	1.3653016383716134	1.353724744886269	1.3159551298903331	1.2630390792510715	1.165551988693234	1.0493489203340898	0.9303963397721764	0.7898335580376201	0.636536193469185	0.4947192482737163	0.37726201645365987	0.2832962309976147	0.2103618020399451	0.14750891782576292	0.0971494311645149	0.0656506334731404	0.04317216528909673	0.026819803241047803	0.016545310272804672	0.00906856656351976	0.004968416787460295	0.0027012751465803546	0.001398874629479112	0.0008200299552118934	0.000482370561889349	0.0001929482247557396	9.64741123778698e-05	9.64741123778698e-05	9.64741123778698e-05	4.82370561889349e-05	0.0	4.82370561889349e-05	9.64741123778698e-05	9.64741123778698e-05
Cvi-APal_022-Ex1-3E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.00011368890168941707	0.0003031704045051122	0.0004926519073208073	0.0011747853174573098	0.0025769484382934535	0.0051160005760237685	0.008071912019948613	0.011482579070631124	0.017735468663549064	0.030771796057268888	0.04831778321800226	0.06715224459788235	0.09223959557068039	0.1275968439960891	0.17113969334313583	0.22896944800248598	0.30533049363721115	0.39211302192679953	0.4862474325256368	0.6028922456589788	0.7422748391302041	0.9054942056556439	1.0860321815384382	1.2608857123367618	1.4556726972312963	1.6576599792328273	1.8650285359143242	2.0845618050765884	2.282342597715611	2.4657985887417673	2.6471702832369504	2.811602331380411	2.9533723917871137	3.0562987441165994	3.122427788599277	3.1818112915817163	3.244264394909769	3.291862148417071	3.3119092914149726	3.330251100887531	3.325438270716013	3.299289823327447	3.240133698148387	3.112612646753424	2.963566496638598	2.790569884567869	2.58812784695958	2.3661692145612747	2.1391703741880717	1.8997794435307227	1.6735764254693457	1.484435989358719	1.314433185032477	1.187404785544835	1.0985758570248372	1.043739910109975	1.0064499503558464	0.9792025102509493	0.9751097097901303	0.9781793101357446	0.983484792214584	0.9997044088556075	1.0133091807577745	1.0069426022631671	0.9845079923297887	0.9503255292218373	0.8874555665875897	0.8131030248827109	0.7302617118516891	0.6380600125815719	0.5326704007154822	0.42356695139420486	0.3358749118911012	0.26292453330705856	0.19505225899847659	0.13851097855827316	0.0994398926776768	0.06764489650520317	0.04377022715042558	0.028725395826859384	0.017659676062422785	0.010383586354300095	0.006252889592917939	0.003221185547866817	0.0019327113287200901	0.001326370519709866	0.0008337186123890585	0.00026527410394197316	3.7896300563139025e-05	0.0	0.0	3.7896300563139025e-05	7.579260112627805e-05	7.579260112627805e-05	3.7896300563139025e-05	0.0	0.0
Cvi-APal_022-Ex1-3E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	3.828138039595197e-05	0.00011484414118785592	0.00030625104316761576	0.0005742207059392796	0.0011867227922745113	0.0022586014433611666	0.00405782632197091	0.007732838839982298	0.012096916205120824	0.018145374307681237	0.02947666290488302	0.04452124540049215	0.06507834667311836	0.09183703156988879	0.12384026558090463	0.16736619509110204	0.22589842571651259	0.29633616564506426	0.37978957490823956	0.4778664714826685	0.5925574871489406	0.7312509283234746	0.8999952531088309	1.0773911698636724	1.2501167582102077	1.44102600224482	1.649889213685134	1.8710790296129445	2.083578972190874	2.2824507433478445	2.476690467476905	2.6527848172982837	2.8094705072589155	2.9527959954613596	3.071774525731978	3.145313057472602	3.185891320692311	3.236614149716947	3.278761949532891	3.3124112829009325	3.3445676424335318	3.338825435374139	3.3065159503199557	3.2302211591908234	3.117750463587517	2.9749226333302197	2.7966845262066675	2.595439309465148	2.3717229224312044	2.1364072771372875	1.8942009833720999	1.67546117578963	1.4829058323979916	1.315233386263722	1.1912017137808377	1.0944646655202668	1.0304581974982352	0.9914494708747602	0.9710454951237177	0.9733423779474748	0.978012706355781	0.989229150811795	0.9996034048990978	1.0064940533703695	1.0046182657309677	0.9914494708747602	0.9616282755463135	0.8996124393048714	0.8304762663097822	0.7378353257515784	0.6303029282193493	0.5315752481781891	0.4319670963879221	0.34231210350060254	0.2641032433516727	0.19531160278014698	0.1409137612374992	0.0989190869431399	0.06607366256341311	0.04482749644365976	0.02982119532844659	0.018068811546889333	0.009991440283343466	0.005895332580976603	0.0033687614748437733	0.0020671945413814063	0.001531255215838079	0.0007656276079190395	3.828138039595197e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_023-Ex1-3F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	1.8562787328744365e-05	3.712557465748873e-05	7.425114931497746e-05	0.0001113767239724662	0.0001670650859586993	0.0003341301719173986	0.0009838277284234514	0.0025059762893804892	0.005030515366089723	0.008408942659921197	0.013569397537312131	0.022015465771890817	0.0348980401780394	0.05295963224890767	0.07781520448209638	0.11406832813513412	0.16184894271932213	0.22119417380931783	0.2983225551602507	0.394514919097804	0.5069125963733512	0.6533544256098155	0.8411170194400648	1.0400915368168755	1.2732030200912472	1.5571208522843922	1.8601397926388152	2.19003764904526	2.534154600545523	2.8731667855303815	3.200001782027584	3.491493231450856	3.7243262729152966	3.9220199579664246	4.064433662352551	4.143492573585673	4.1799313251119985	4.1485973401010785	4.055913342968657	3.927495980228404	3.7713829387936637	3.580557485054172	3.377332089379079	3.157214557234828	2.9211887163498433	2.672800059103915	2.420160523559704	2.1733125776620614	1.9231418928325736	1.7022818491951732	1.4926522918916632	1.2837652460813027	1.1039660880150848	0.947537479195756	0.813068647786332	0.7070380065645441	0.6320072201817595	0.5757062862136777	0.5364831165880409	0.5162682411870383	0.5070425358846523	0.5145604647527938	0.533494507828113	0.5477136029219313	0.560800367988696	0.5710284638068341	0.5739799469921045	0.5691164967119734	0.5490501236096008	0.5251598163175069	0.49219230602165687	0.4379889670217233	0.37953474972350726	0.32224998802700217	0.2648352868191958	0.2105576966699473	0.1605866731809675	0.11750244379095183	0.08563013794749776	0.06129432375951389	0.041951899362962265	0.026934604414008075	0.01705920155511607	0.010914918949301687	0.006404161628416806	0.0036197435291051515	0.0021904089047918352	0.0012993951130121054	0.0006496975565060527	0.0003341301719173986	0.0002227534479449324	0.0001113767239724662	5.56883619862331e-05	7.425114931497746e-05	7.425114931497746e-05	3.712557465748873e-05	0.0	0.0	0.0	0.0
Cvi-APal_023-Ex1-3F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	1.8767958590376166e-05	0.00013137571013263318	0.0003565912132171472	0.0006381105920727896	0.0013137571013263317	0.0027776578713756724	0.004579381896051784	0.0071318242643429435	0.012293012876696388	0.020156787526064004	0.032524872237121895	0.05082363186273865	0.07501553048573355	0.10951103837484492	0.1556051446728088	0.2158315237893259	0.29219834729356653	0.3869390022577854	0.4984019083260295	0.6392366695882122	0.8241573655791886	1.0323127943050507	1.2736687417772883	1.5518286560452532	1.8506520927212227	2.182075473468675	2.524440574074317	2.8640843206843547	3.204272338093513	3.5050476424628814	3.737207290225835	3.938287198563125	4.084470828023565	4.160293380728685	4.189515092253901	4.1466115389163	4.054873757326542	3.9367294580001237	3.776038196549323	3.5831786540746173	3.3800155023337957	3.1579905522096454	2.925005114268716	2.675297425223761	2.419602757388476	2.172672726214897	1.9212196170210372	1.7007148715427074	1.4905888071648559	1.2856802352751289	1.1084168663890261	0.944422444226319	0.8070034514275848	0.705431259536469	0.6301717455890605	0.5717095545800388	0.5351120353288052	0.5154244467675007	0.5073166886564582	0.5125904850203539	0.5307203330186573	0.551365087468071	0.5678245871518309	0.5730045437227748	0.5732485271844496	0.5719535380417137	0.5571831546310876	0.5298757748820904	0.4893182163682874	0.43984587752405585	0.38307280278816797	0.3247419874892788	0.26716189053400474	0.21085801476287622	0.16200501855212707	0.12065920577752837	0.08820940537476799	0.060414058702420885	0.039806840170187846	0.026913252618599424	0.01707884231724231	0.010209769473164633	0.0057992992044262354	0.0029278015400986818	0.0015014366872300932	0.0011073095568321938	0.000675646509253542	0.00041289508898827566	0.0002815193788556425	0.00013137571013263318	5.6303875771128495e-05	1.8767958590376166e-05	0.0	0.0	0.0	0.0	0.0	0.0
