Cvi-APal_005-Ex1-1E-lcwgs-1-T.clmp.fp2_repr.R2	31.90843604592716	31.7124849207261	35.76482840145336	36.28229388068704	36.522187625660614	40.11695951573989	40.21571080824908	40.2208054486443	40.199979445513556	40.252154002470135	40.153052565630745	40.103741993623615	40.05808850456687	40.013666894074895	39.91195263650517	39.83511685981162	39.776083810066986	39.668190749824916	39.58364868190965	39.4522966835299	39.20855321219803	39.03500730389931	38.60367650568941	39.12168368683156	38.88343083356553	38.62859641216847	38.31954439037951	37.95573557521037	37.749299097437536	37.36574359768105	37.01324740840571	36.555643557322504	36.19684146028363	35.77114446335551	35.50603070957851	34.99815270557879	34.430959944059914	35.97894341613898
Cvi-APal_006-Ex1-1F-lcwgs-1-T.clmp.fp2_repr.R1	31.87308345413129	31.676385172913648	35.50488299855042	36.271474839511285	36.367809484365296	39.800220335473185	39.85558252226134	40.05368067922966	40.0014893352661	40.020417312072894	39.9567459929592	39.808915800372745	39.64379043280182	39.52145983360648	39.31573446567286	39.11967742706523	39.0429401999519	38.80391290158609	38.534702134028265	38.110093440861625	37.934084300671586	37.623979582862646	36.94416007813124	37.74246148009115	37.40082391005651	37.01319504823145	36.636299301345176	36.219598331458236	35.84295499109704	35.388668691716646	35.007548893869	34.800109779438685	34.17702221442581	33.93023052263388	33.52376508038832	33.08248876240141	32.27262282837947	34.59050843714922
Cvi-APal_006-Ex1-1F-lcwgs-1-T.clmp.fp2_repr.R2	31.861751915510457	31.52509090909091	35.31494222406295	35.93341892731414	36.242851107889834	39.66005715469041	39.79148477945744	39.811331538620834	39.780496168979084	39.83358840339615	39.704272023193205	39.623549389107474	39.5807141851315	39.52227599754526	39.414881056232204	39.31499587582691	39.25557688285744	39.1280968557061	39.0403293840083	38.90024439886032	38.62662700858762	38.43333828551295	38.004785888914384	38.58318093001218	38.311269406711524	38.01248576714829	37.665239637319516	37.25855587157311	37.014444541955456	36.598389721115396	36.21067878995868	35.736423351259376	35.35637895185568	34.93183976186706	34.70726870409209	34.12161737130842	33.494128524147825	35.528238732089875
Cvi-APal_007-Ex1-1G-lcwgs-1-T.clmp.fp2_repr.R1	31.870566835104263	31.64267598706355	35.372238846161245	36.228393687849135	36.38335902487546	39.71776398403003	39.80349679748745	39.979977083693974	39.989300228338735	39.95374423314181	39.86486633528699	39.717003954024506	39.53161653381254	39.39293011079026	39.1777928719488	38.96215515784753	38.87415862808729	38.61783915313398	38.331710467528445	37.88802142244708	37.69266056004024	37.35782711389087	36.73238476881731	37.54199817306543	37.18916111532796	36.80479489882947	36.43641261899133	36.0239703733282	35.653458735312036	35.21504511140272	34.86222325648445	34.65811335062762	34.040168625743426	33.82166240536324	33.433896210158174	32.99385808222272	32.19315408287084	34.544618644067796
Cvi-APal_007-Ex1-1G-lcwgs-1-T.clmp.fp2_repr.R2	31.837085397586918	31.43958091187114	35.10068336754293	35.76501169171249	36.1140814380669	39.42447923106726	39.57881807915193	39.58676459678018	39.54844435651617	39.619358508296855	39.475692503839994	39.37958305512278	39.35439050594478	39.28430769502941	39.15932452951473	39.05516246464735	38.99363540783553	38.854055190554924	38.766485978769296	38.64480525141615	38.3409060021799	38.146749068423944	37.7565561298051	38.38741120437287	38.10796570587367	37.817768659098476	37.48118148376815	37.0773988688381	36.84700338866434	36.44733203998288	36.08133420896841	35.62563405614915	35.28140790961229	34.844144213267626	34.63995590398325	34.06531135750818	33.486673382736804	35.57788198778719
Cvi-APal_008-Ex1-1H-lcwgs-1-T.clmp.fp2_repr.R1	31.88251918661029	31.683859816082506	35.57913643130851	36.26208242762439	36.389386352903855	39.75587313946656	39.8794226533577	40.03380231933585	40.04714913466495	40.01501151737339	39.910847238894476	39.77082661937153	39.58654720320684	39.47073030001228	39.251233296402454	39.04822039447832	38.96681097434764	38.71798865978119	38.446892784610085	38.00001070800545	37.82368567243071	37.50499557540117	36.85806022654114	37.65873647176114	37.31922709151162	36.9256755129608	36.55404029564526	36.132890300672045	35.787504389885406	35.349166406620455	34.97152139926039	34.775665532250784	34.17197945163405	33.92539244753477	33.55325564381603	33.115753802169316	32.29699766294256	34.60712082488764
Cvi-APal_008-Ex1-1H-lcwgs-1-T.clmp.fp2_repr.R2	31.84164963393137	31.45031848511393	35.14145821842996	35.80065030803116	36.131683771498196	39.469804294772665	39.60845977210381	39.62748957308215	39.581000118958784	39.64316509677117	39.50500203671861	39.406762626754194	39.378993680765085	39.30979681646162	39.18450436132164	39.07032956633197	39.013182317835636	38.871502434042355	38.787360951015486	38.651480254591824	38.356787942447575	38.15928622284416	37.75558366541155	38.37040264725798	38.102674748878265	37.78695995134531	37.45050400597712	37.04700736403736	36.821932433109865	36.41340778343802	36.04703677333943	35.59985476644644	35.25306958358918	34.838531275680374	34.620828247669614	34.0434089285671	33.44050138372332	35.54269231460459
Cvi-APal_009-Ex1-2A-lcwgs-1-T.clmp.fp2_repr.R1	31.91394114933101	31.674288716870866	35.638606654021636	36.268188342646226	36.39810324498898	39.723524888501565	39.86257753626903	39.9900292202799	40.01761675296048	40.013855539037266	39.9088178602553	39.76061362587789	39.58995898908084	39.46641328191479	39.26282644865968	39.04565751273732	38.955236384423095	38.694160807236486	38.410481124337025	37.95463449686378	37.7708583449295	37.46474698840978	36.78329753683995	37.60601975113088	37.25386177229127	36.8700698338362	36.514614479541656	36.09801689388682	35.74512780317657	35.300491360077	34.953558865171786	34.72628221727216	34.14045797784554	33.891245450033225	33.517251475056774	33.10158985971577	32.2523989545106	34.645916972932596
Cvi-APal_009-Ex1-2A-lcwgs-1-T.clmp.fp2_repr.R2	31.828510278361613	31.30931716819603	34.773412108473885	35.583036858563595	35.928510278361614	39.18741733736607	39.337043112728765	39.35979392013123	39.272553442354024	39.39976111139591	39.2527005690265	39.1563356743733	39.130510073307015	39.05407955951219	38.91856118474833	38.783866158708705	38.730426349257264	38.57511970805747	38.46810082420649	38.347886996820016	38.03892943536629	37.84956327062778	37.45877606610899	38.10892317161574	37.83849831371041	37.54277717015407	37.19152798000874	36.79060156009869	36.56667379394217	36.156725677028774	35.79801608245757	35.3552938791992	35.01074692253872	34.589744715416295	34.38737771124197	33.7922321882833	33.187422889018436	35.3811812941521
Cvi-APal_010-Ex1-2B-lcwgs-1-T.clmp.fp2_repr.R1	31.8981755536114	31.686429845590993	35.498593957710796	36.241470010112145	36.41513469601082	39.79133338256848	39.95201419108541	39.98976997716247	40.052942463045234	40.050103109767875	39.94128026541534	39.80352305909355	39.62695255246384	39.5092753040708	39.309544346674805	39.10023536887756	39.01898533496548	38.76728834165061	38.487574982401114	38.05721935024762	37.8786920280894	37.56061299254724	36.89892818215232	37.70185275910629	37.35771168453296	36.96793846656534	36.60601234693715	36.17284509289743	35.82429069476517	35.36303908598333	34.997719399185506	34.79765661257983	34.19473410096513	33.94809012142773	33.55894890895959	33.1344716902389	32.3100707069861	34.65200966055127
Cvi-APal_010-Ex1-2B-lcwgs-1-T.clmp.fp2_repr.R2	31.84461812459523	31.381402463272472	34.95094758728824	35.697608591912555	36.043235090270755	39.37364508652131	39.50042181268676	39.54709389522002	39.47839665731199	39.581791894379236	39.44597616261234	39.364772249554036	39.335215252292265	39.25952124222012	39.13470883408992	39.01689037486962	38.96620047973495	38.82894982433671	38.73889392187839	38.602054329514644	38.31356924053507	38.10584765837566	37.685238609073465	38.31999149852116	38.04315936637714	37.72731435689601	37.375337281206235	36.97054506603724	36.741975523872114	36.32973801384312	35.95974526467204	35.512953697660635	35.1451174561751	34.72064233016614	34.509510944549845	33.94737714371801	33.31335797119528	35.43201279846122
Cvi-APal_011-Ex1-2C-lcwgs-1-T.clmp.fp2_repr.R1	31.909402917276534	31.65448341997678	35.44988038156766	36.2651006914652	36.36400746984303	39.69790945338919	39.81236965628628	39.941949225256145	39.90255488820471	39.95618593852521	39.85277141270883	39.702780194821585	39.50320133245849	39.38035459310121	39.16177312967185	38.929689425957015	38.83383489736876	38.555853696331425	38.271753179155105	37.80398839244742	37.61103004102071	37.26986826309917	36.63158599792365	37.47799258024244	37.126101744993385	36.73647376906756	36.39844823482415	35.97737952211109	35.65512687112362	35.22512918778692	34.85535917219637	34.68266446050168	34.06939142705179	33.83002280020616	33.472879161261304	33.05558672281866	32.1965315559565	34.61585928583521
Cvi-APal_011-Ex1-2C-lcwgs-1-T.clmp.fp2_repr.R2	31.807853429566446	31.21107757532933	34.54016453843436	35.40034320900419	35.78106091959825	38.95329733003584	39.104547519305505	39.14377630848433	39.06082874880129	39.18598495937012	39.0265853732398	38.90598536314541	38.89016423560288	38.794842345761985	38.65540443664409	38.5040403460613	38.46584180914782	38.29575314490394	38.20161709000604	38.061381478118804	37.740871054734015	37.535487173718295	37.154833608395826	37.87427128271462	37.59646790435248	37.296429467053414	36.97363079907935	36.57869491076458	36.37386199078391	35.986682089829	35.635265441995095	35.19897731115308	34.88406582926879	34.484908725920604	34.274095302480546	33.73071943740901	33.10808589033529	35.337451499036895
Cvi-APal_012-Ex1-2D-lcwgs-1-T.clmp.fp2_repr.R1	31.88162054250796	31.683370005177203	35.54215006824493	36.29187061702829	36.42632979557899	39.78114459296214	39.9748807674809	40.04340416686277	40.06184206397766	40.04957503804459	39.969352732150426	39.82479310804662	39.64919459217772	39.53933254773768	39.34988422136859	39.14485530266048	39.056389911079684	38.80343548101844	38.534327495547096	38.087716269167956	37.91279055550275	37.59940078029283	36.93057029912444	37.73059651972248	37.39568016346817	37.00589203484556	36.635595273517666	36.212076933188	35.85775719218265	35.40155341701961	35.029761017063485	34.82067104437058	34.22279006657729	33.968278078119354	33.59831088838829	33.142017755519305	32.31536057041709	34.63441067613845
Cvi-APal_012-Ex1-2D-lcwgs-1-T.clmp.fp2_repr.R2	31.842678770336203	31.369315864200438	34.8926034655873	35.668289444784364	36.01744069751024	39.34966701181343	39.48817774274015	39.53628355375661	39.48873664517344	39.57065899499537	39.43149523069923	39.36665607693635	39.32624703879763	39.26789876516349	39.13517859318138	39.03146237214367	38.974670304211415	38.83833601858098	38.74245444997809	38.61506024324469	38.32369544458877	38.12861694616497	37.71972184018763	38.34203906670023	38.073464559440254	37.76919299148225	37.42674627924981	37.02692960884868	36.81388207117716	36.40586653532152	36.03845784603264	35.593042457737866	35.244467366785145	34.82745504918798	34.5983861198848	34.04219996068478	33.42120479793918	35.523050250542916
Cvi-APal_013-Ex1-2E-lcwgs-1-T.clmp.fp2_repr.R1	31.919828682151298	31.701471593143626	35.609477096429	36.3195152352942	36.463775264221724	39.86751611331123	39.95527012743006	40.09120989964213	40.072534398800045	40.099344753652204	40.023506293108746	39.88353273814579	39.7216880661544	39.61376516731586	39.43190969783741	39.242063914487275	39.16233404651346	38.92653445586583	38.66631425013977	38.25338558543116	38.070405900752355	37.75979723260357	37.083421022496054	37.85595593223658	37.51134743911363	37.11377050607555	36.73447485928931	36.29718233306649	35.93300836905084	35.45840298258096	35.078894550409466	34.86393874111839	34.232750619122136	33.97498190259944	33.5941846954464	33.14915164578699	32.33475806531644	34.65521704077736
Cvi-APal_013-Ex1-2E-lcwgs-1-T.clmp.fp2_repr.R2	31.880010870687165	31.54642580429366	35.32405035009623	35.99172939305765	36.272075530370635	39.74429648231357	39.849489325952064	39.87013840527542	39.821211167017914	39.9137733696909	39.80180202544943	39.737179448652334	39.69915281808193	39.640657059680436	39.52228527895376	39.41861704389441	39.366868558431925	39.24031801726687	39.150169587787836	39.010735815209195	38.7377307825371	38.53819741831018	38.087272324943434	38.650640448043376	38.369179698828496	38.06325414044077	37.70653020916237	37.28976677707845	37.03180096270901	36.60544661992013	36.20624157438351	35.729948906259935	35.354342603407	34.91132177757038	34.66316520642366	34.085630572796276	33.44524493739258	35.52330519582656
Cvi-APal_014-Ex1-2F-lcwgs-1-T.clmp.fp2_repr.R1	31.894227870383222	31.725128239530694	35.66247018088206	36.36434528294042	36.44614361501809	39.94599408006276	40.00761834903366	40.16489738728589	40.1437124317276	40.1457967622117	40.09371103580022	39.95360680521631	39.794107017216504	39.69530826915995	39.529846975353635	39.35243261952975	39.27647193479466	39.065359273867934	38.82281741297803	38.44830544805543	38.27786889190874	37.990804152878376	37.322540126540574	38.07172223514277	37.75298690483767	37.37954879894677	37.00646866645883	36.57567572792273	36.21703326542116	35.75522229450821	35.371262216525714	35.13264239350173	34.519270634146075	34.197483362530924	33.81090655774885	33.41893716898177	32.65692293333164	34.719713391918376
Cvi-APal_014-Ex1-2F-lcwgs-1-T.clmp.fp2_repr.R2	31.91031497946581	31.6835856413503	35.6381217927564	36.233538450970514	36.463688715021725	40.06931934379763	40.160508953116725	40.17461705895574	40.142431593030324	40.216009941413226	40.12228263653124	40.08722577809897	40.04510118866732	40.00255800209479	39.89988486220876	39.82645864315484	39.771335919645466	39.667079244807	39.588907390872706	39.46656760572919	39.231191257679114	39.06346698990748	38.62757048179141	39.140810013674226	38.907501479561596	38.65292613081803	38.3501839882292	37.991027581368215	37.772392330542345	37.384349398845906	37.024879448586674	36.57169001239264	36.196418819336785	35.771638239198396	35.49496644407558	34.95107397486474	34.36627433574771	35.991451095488365
Cvi-APal_015-Ex1-2G-lcwgs-1-T.clmp.fp2_repr.R1	31.895251677327828	31.69566939038605	35.539622450513804	36.32419356519435	36.463372698000605	39.86244199877038	39.95450113360119	40.10006803095781	40.11061803966636	40.088402731361086	40.00613261124253	39.860026527607616	39.686460648482395	39.585662501459566	39.39572548505424	39.19263254418793	39.117525504400376	38.873404315897396	38.61713720804501	38.190927280129166	38.013482534073844	37.69871481508899	37.04428904445242	37.81543429232132	37.46871832922549	37.08279005773821	36.72108835742451	36.2861331501456	35.9246467631364	35.46911268339743	35.078329487856365	34.861772277923606	34.255665184335946	33.99105332721242	33.6292514081442	33.18059301731688	32.362766770621874	34.655333937745546
Cvi-APal_015-Ex1-2G-lcwgs-1-T.clmp.fp2_repr.R2	31.869401402003415	31.490936400730625	35.19175798247272	35.89651404608539	36.18893551647704	39.62651897349174	39.74181135030287	39.776678332660964	39.729760790052296	39.820816877632105	39.69715118503378	39.63481904807273	39.60205075377407	39.543545667314774	39.41836585595838	39.31953319271382	39.27118429568046	39.145047452951836	39.05263230712522	38.924328081483	38.63931140964368	38.45154246146849	38.009134966345755	38.57902911768947	38.309767980767695	38.028261078482686	37.67171664076576	37.25794541937049	37.01513825307409	36.60031188481693	36.227381277249165	35.76339176332772	35.39881383100309	34.95515870406248	34.730019837843315	34.14306964465311	33.504628348362345	35.55292334428757
Cvi-APal_016-Ex1-2H-lcwgs-1-T.clmp.fp2_repr.R1	31.899705595010182	31.723878731930025	35.68046774758658	36.320981557237374	36.44558231082805	39.880976439230245	39.98350100387079	40.10527429767908	40.14336697904846	40.11182307479824	40.01575377602501	39.88714411614528	39.71267065504512	39.61034144655996	39.42644234648787	39.24049693188313	39.153382129885465	38.93146671997814	38.67477182840565	38.285139895676686	38.10712975397773	37.816579823515504	37.15978002004037	37.92492381335433	37.60040051627362	37.2224637294744	36.86943895536933	36.455079047579815	36.10736604285152	35.65759916617375	35.29569675431802	35.05393445091386	34.46423627182011	34.162640399137594	33.79127293387401	33.3818208532263	32.62642682845901	34.715099598514094
Cvi-APal_016-Ex1-2H-lcwgs-1-T.clmp.fp2_repr.R2	31.890303648493358	31.585128123568783	35.40464602642948	36.070652414372034	36.32813002608031	39.83839832684215	39.94040810127915	39.95814355053374	39.9195480369214	40.009962655289065	39.90119460026332	39.85152517808392	39.806452874275195	39.752020847987254	39.63342232540247	39.546341061245386	39.48793540554168	39.36653111406548	39.28300531781427	39.15641945180297	38.90217083779793	38.73148087792419	38.30562271970608	38.867881784203135	38.62638950634316	38.36494097405717	38.062254623097715	37.695397690135735	37.481000467419065	37.10592294768502	36.75338204625403	36.31189134654712	35.95850674722804	35.54987131023056	35.28591084738478	34.75040103005863	34.16915651407895	35.85302792867457
Cvi-APal_017-Ex2-4D-lcwgs-1-T.clmp.fp2_repr.R1	31.883939453776648	31.68302516631146	35.541296139939945	36.28289970925284	36.42369163778488	39.79565819845707	39.97049971742372	40.04059225264362	40.0655585477622	40.05056634414386	39.96918471636831	39.82832861238025	39.653356359328086	39.542494049012845	39.33639930779778	39.13812761476608	39.05986935733797	38.813442150215835	38.54582571062852	38.11719475015151	37.93248114723236	37.62001811050617	36.956660617040356	37.74936640119492	37.40380486075523	37.007754579355634	36.63583671657231	36.20574126758176	35.84776879155983	35.386390203399785	35.018666971880705	34.79824446970317	34.171268036960015	33.917942265897	33.53665539338316	33.094726674181956	32.28692976960184	34.59165631708217
Cvi-APal_017-Ex2-4D-lcwgs-1-T.clmp.fp2_repr.R2	31.860835438469866	31.48765856614668	35.24240789034678	35.91693193656673	36.19040023695553	39.57617218087606	39.72249902970796	39.73303520968522	39.68083945581937	39.74926581235573	39.618532237527496	39.533070957286725	39.499997106146544	39.434214216152554	39.317462300064975	39.21525973660806	39.16344785874387	39.0281257590421	38.93720291182634	38.80542192230244	38.523145951030585	38.332734658792916	37.919955569339166	38.50038096279385	38.230574224581346	37.93063618752667	37.570148381831245	37.158692083537616	36.92564496896923	36.50283230549865	36.12393594608573	35.661796244211004	35.29653406505866	34.862999349987525	34.638066521344676	34.083540696237094	33.42789401977366	35.505220883534136
Cvi-APal_018-Ex1-3A-lcwgs-1-T.clmp.fp2_repr.R1	31.919287764388784	31.708749429072476	35.725808179629304	36.31249612333162	36.44447624095679	39.841717744709406	39.969581545366886	40.07769830216022	40.12275505658526	40.09682564296307	40.01065674991401	39.86818425311402	39.69426027528574	39.59802941723957	39.40495602879226	39.20813945200638	39.12050859099615	38.88983869713712	38.63107064047132	38.21983195062347	38.03017400381239	37.724358282271204	37.04333794372403	37.82245722240394	37.47983632264571	37.08273189803162	36.697670322265374	36.258083851377094	35.89828310077469	35.416518691783004	35.049626861450655	34.80379978295825	34.19951443183636	33.93044976742404	33.55690195058296	33.1248866203999	32.33789099971013	34.65247235809117
Cvi-APal_018-Ex1-3A-lcwgs-1-T.clmp.fp2_repr.R2	31.877032079078397	31.53253300102062	35.392144037261126	36.0052299780651	36.2508119858128	39.70259046029446	39.83655261273351	39.86094742955741	39.82126021325905	39.88975290820613	39.76891870555929	39.6963308391084	39.66344062071804	39.605485028705985	39.48275787993565	39.38080498868311	39.3231279704931	39.19254066585549	39.09152501617839	38.95354143348851	38.673001475946	38.46592648734204	38.021855710105775	38.59022137524245	38.30315956007267	37.97865902089605	37.62265152119541	37.199441422299174	36.9517143287684	36.51818257446918	36.10178997521193	35.607680683863116	35.23237173260856	34.76252530328954	34.51507136959596	33.92766966565639	33.28673504620704	35.40845595890887
Cvi-APal_019-Ex1-3B-lcwgs-1-T.clmp.fp2_repr.R1	31.905916414815547	31.7094887627968	35.56814368385602	36.27111970010615	36.45442311693533	39.86826182172115	40.01609425638385	40.04073605179728	40.12347910723039	40.107253241738285	40.00914097902788	39.88208077808772	39.70660732736884	39.605019752503026	39.41404206130323	39.22850086236025	39.14761676777238	38.91241965005143	38.659528572350595	38.254705420024564	38.0694528164541	37.75718539094392	37.09097700887346	37.86492758770752	37.518903325583096	37.125744053284066	36.74552516622689	36.303562660064934	35.924340186866104	35.46699705686175	35.0884731507211	34.84775475760313	34.23250148482077	33.96214854812764	33.579111640342106	33.1501074981842	32.31552521092732	34.62763920480101
Cvi-APal_019-Ex1-3B-lcwgs-1-T.clmp.fp2_repr.R2	31.885145309574103	31.575685464105486	35.499587751748265	36.07778408630059	36.3124968702282	39.81007804152105	39.93054692541798	39.95246908138112	39.90604195833789	39.97872248886506	39.86586732588771	39.796690023874426	39.76042318041239	39.70342599220951	39.58902042352996	39.492601261073006	39.43876405978366	39.30339496082968	39.20771267526806	39.07262172717651	38.7917519336235	38.59230855180155	38.14403399853153	38.69242341280714	38.41263228647681	38.102194466194604	37.735046519916075	37.31535233135531	37.05747988882179	36.608378463372915	36.20186500426573	35.717526205710506	35.32278712435728	34.874736206317735	34.60620187836803	34.029185690456984	33.39608943795521	35.47015802181693
Cvi-APal_020-Ex1-3C-lcwgs-1-T.clmp.fp2_repr.R1	31.917869264825875	31.688878481660478	35.5877443619913	36.32413323612767	36.42993129619884	39.84711448863225	39.94268567648862	40.03898590678879	40.04007609078751	40.06921268244166	39.976538738225486	39.84002858232627	39.657228769656385	39.557014694565076	39.357032914806645	39.155729327189135	39.071183521717074	38.838413947687854	38.571485763969456	38.14899604174208	37.968558944896536	37.65450487388034	36.99243661541672	37.7673424639729	37.4302686690805	37.02600664667623	36.666090150616796	36.20669351805334	35.84210064817143	35.381971985598256	35.01585654586394	34.786880954037564	34.1502862596085	33.902892375757574	33.53381603290217	33.080152111614524	32.237260231262304	34.60400279405959
Cvi-APal_020-Ex1-3C-lcwgs-1-T.clmp.fp2_repr.R2	31.870331835014316	31.500078697959164	35.34318683281753	35.954591760371954	36.201577821659804	39.62933744043337	39.7691339844825	39.79087200235611	39.74555356530723	39.817627570357416	39.69093447791388	39.60702275481482	39.58297053413222	39.52072810493874	39.402252147769055	39.291543155195235	39.24771467821792	39.10964761750394	39.015431806777904	38.87779563220863	38.58778456407832	38.38389964660464	37.941704296075066	38.52167265593556	38.234097176258466	37.91724808157608	37.56001088869151	37.12238342838862	36.869083425635914	36.44695411813761	36.026696609911724	35.541958367080014	35.164633304594325	34.72557848557276	34.46157565003291	33.88490137169195	33.23292094154563	35.379829972685144
