Cch-CAL_006-10A-lcwgs-1-2.2	28.0	59.0	159.0	376.5	710.0	1022.0	1344.5	1660.0	1974.0	2264.0	2429.5	2566.5	2662.5	2827.0	3079.5	3366.0	3932.0	4795.0	5979.5	7843.0	10501.0	14528.0	20297.0	28229.5	39118.0	53427.5	72194.0	96091.0	124929.5	158892.5	198609.5	242885.5	291349.5	342388.5	395416.0	448309.5	496190.0	537492.5	572001.5	600781.0	625190.0	643465.5	651543.0	647097.0	626315.5	593150.0	556872.0	518111.5	476376.5	434326.5	391698.0	347080.5	301996.0	259810.5	222009.0	187285.5	156555.0	130270.5	107156.5	87897.0	72198.5	58470.5	47061.5	37879.0	30244.5	24478.0	20095.5	16362.5	13396.0	11168.5	9120.5	7603.5	6593.0	5650.0	4864.0	4258.0	3766.5	3404.5	3132.5	2828.5	2612.5	2467.5	2245.5	2041.5	1919.5	1861.5	1812.0	1715.0	1579.0	1482.5	1386.0	1267.5	1222.0	1201.5	1143.5	1109.0	1134.0	1211.5	1359.0	1825.5	6916.5
Cch-CAL_008-3B-lcwgs-1-2.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	4.5	5.0	7.0	11.0	14.0	16.0	24.0	34.5	37.5	52.5	71.5	93.5	134.5	187.0	274.0	360.0	535.5	773.5	967.5	1238.5	1614.0	2039.0	2452.0	2906.0	3457.0	3969.0	4458.5	4929.0	5365.5	5773.5	5948.0	6122.0	6271.5	6254.0	6200.0	5978.0	5641.0	5366.0	4995.5	4501.5	4111.5	3678.5	3285.5	2863.0	2394.0	2025.0	1687.0	1418.5	1181.0	988.5	822.5	683.5	557.5	418.0	312.5	261.5	253.0	213.5	153.5	129.0	95.5	57.5	48.0	54.5	44.5	34.0	30.5	24.0	19.5	16.0	20.5	18.0	12.0	12.0	12.0	12.0	8.0	3.5	3.5	5.5	4.5	4.0	2.5	1.0	1.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0
Cch-CAL_008-3B-lcwgs-1-2.2	0.0	0.0	1.5	7.0	11.5	14.5	16.0	20.5	28.0	28.5	26.5	27.0	26.0	27.0	30.5	39.0	53.0	58.0	63.0	80.0	107.0	171.0	239.0	305.0	403.5	518.5	719.0	964.5	1233.5	1620.0	2074.0	2453.0	2903.5	3460.5	3996.5	4498.0	4949.5	5355.0	5675.0	5892.0	6080.5	6207.5	6212.5	6115.0	5981.5	5638.5	5130.5	4770.5	4452.5	4068.0	3653.0	3230.0	2872.5	2503.0	2070.0	1672.5	1409.5	1192.5	945.0	776.0	628.5	508.0	425.5	351.0	263.0	210.5	184.5	155.5	122.5	101.0	93.0	63.5	53.0	58.5	52.0	39.0	29.5	31.5	31.0	28.5	25.5	23.0	18.5	17.0	16.0	19.0	20.0	20.5	21.5	17.5	16.0	12.5	11.5	13.5	14.0	15.5	19.5	19.5	18.5	27.5	106.5
Cch-CAL_009-3A-lcwgs-1-2.1	26.0	45.0	75.0	107.0	181.5	285.0	481.0	782.0	1214.0	1700.0	2239.0	2728.0	3292.0	4136.5	5153.0	6700.0	9024.0	12634.0	18691.0	27782.5	41793.0	62606.5	92991.0	136999.5	196808.5	276960.0	382752.0	516268.0	678801.5	870871.5	1092069.0	1340824.5	1613754.0	1902159.0	2194745.5	2479105.0	2741535.5	2962688.0	3140722.5	3283297.5	3394881.0	3473326.0	3502438.0	3461750.0	3337711.0	3150732.5	2939579.5	2719612.0	2493757.5	2264147.0	2030432.0	1789160.0	1548088.5	1328002.0	1132526.0	958714.0	804584.0	669240.5	552120.0	452046.5	370293.5	302917.5	243880.0	194344.0	154663.0	127311.5	106767.0	86856.5	70321.0	57667.5	46846.5	38029.0	31453.0	26646.0	23461.5	20618.5	17563.5	14808.5	13189.5	12032.5	10908.5	9593.5	8077.0	6792.0	5832.5	5183.0	4669.5	3781.0	2830.5	2154.5	1635.0	1195.5	865.0	666.0	509.0	364.0	277.5	211.0	151.0	95.5	48.0
Cch-CAL_009-3A-lcwgs-1-2.2	140.0	339.0	1135.5	2631.0	4545.5	6547.5	8580.0	10511.0	12124.0	13446.0	14451.0	15078.0	15499.0	15926.0	16515.0	17711.5	19809.0	23279.5	29259.5	38328.0	51864.0	72182.5	101643.0	143971.5	202357.0	280361.0	382298.5	512413.0	672356.0	860967.0	1077494.5	1322043.0	1591681.0	1878968.5	2169961.5	2454695.0	2718576.0	2943609.5	3126608.5	3268945.0	3380997.0	3459472.5	3485320.0	3443156.0	3321241.5	3134018.0	2922782.0	2703472.0	2477348.5	2245205.0	2010874.5	1775574.5	1540429.5	1323287.0	1129870.0	957621.0	803876.0	668240.5	552638.0	455013.5	373366.5	306079.0	247656.5	197797.0	158039.5	127723.5	104730.5	87083.5	72488.5	60625.5	50279.0	41332.0	35024.0	30174.5	26533.5	23601.0	20594.0	18122.5	16651.5	15449.5	14286.5	13134.0	11897.0	10659.5	9870.5	9501.0	9017.0	8292.0	7628.0	7073.5	6582.0	6219.0	5966.0	5788.0	5645.0	5499.0	5626.0	6185.5	7142.5	9722.5	35466.0
Cch-CAL_011-4D-lcwgs-1-2.1	1.0	2.0	2.5	3.5	9.5	15.0	18.0	32.0	49.0	71.0	97.5	122.0	144.5	180.5	245.5	351.5	472.0	649.0	955.5	1391.5	1952.5	2870.0	4167.5	5931.0	8329.5	11470.5	15718.5	21070.5	27481.0	34883.0	43375.0	52748.5	62821.0	73470.5	84516.0	95555.5	105700.5	114210.5	121503.0	127199.0	131810.5	136112.5	137723.0	137064.5	133773.0	126717.5	118770.0	110747.5	102450.5	94140.5	85155.0	75636.0	65943.5	56293.5	47494.5	40122.0	33672.0	27819.0	22740.5	18657.0	15317.0	12388.0	9921.0	8079.5	6722.0	5786.0	5096.5	4381.5	3686.0	3027.5	2365.5	1837.0	1514.0	1264.0	1073.5	915.5	775.0	683.0	621.5	534.0	490.5	430.5	343.0	277.0	233.0	215.0	199.0	168.5	137.0	109.5	89.0	73.0	60.5	46.5	28.0	19.0	13.0	12.0	16.5	12.5	6.5
Cch-CAL_011-4D-lcwgs-1-2.2	5.0	10.0	32.0	74.0	131.0	181.0	248.0	326.0	385.5	434.0	463.5	476.0	484.0	493.0	531.5	635.0	766.5	911.0	1159.0	1590.0	2165.5	2997.5	4300.0	5985.5	8245.0	11361.0	15355.5	20601.0	27126.0	34307.5	42572.0	52102.5	62213.5	72928.0	83777.0	94220.0	104269.0	113182.0	120360.5	126055.5	131284.5	135812.0	137813.5	137177.0	133338.0	126796.5	118568.0	110181.0	102147.5	93418.5	84493.5	75252.5	65751.5	56438.5	48048.0	40533.5	33876.5	28043.5	22973.5	18906.5	15552.0	12730.0	10354.5	8347.5	6726.5	5493.0	4639.0	3963.0	3332.5	2789.0	2269.0	1892.5	1624.0	1365.5	1262.5	1151.5	992.0	883.0	795.5	734.5	699.0	660.0	597.0	526.5	485.0	494.5	486.0	441.0	410.5	390.5	353.5	335.0	309.5	278.0	259.5	240.5	221.5	225.0	242.0	327.0	1306.5
Cch-CAL_012-1F-lcwgs-1-2.1	3.0	8.5	14.0	21.0	29.5	44.0	81.5	141.5	225.5	288.5	390.5	529.5	625.0	775.5	981.0	1292.0	1854.5	2582.0	3806.5	5589.0	8059.5	11934.0	17432.5	25230.0	35427.0	48937.0	66727.0	89216.0	116250.5	147006.0	182014.0	221276.5	264060.0	308578.5	353506.0	396690.5	435746.5	468465.0	495423.5	516464.0	531250.5	540025.5	540924.5	533136.0	513930.0	486044.0	454946.5	422790.0	388947.5	352678.0	315753.5	276992.0	238437.0	203227.0	171283.0	142845.5	118031.5	97488.5	79727.0	64068.0	51807.5	41980.0	33412.0	26681.5	21662.5	19932.5	18098.5	13785.0	10371.0	8294.0	6644.0	5190.0	4247.5	3596.5	3148.0	2707.0	2265.0	1968.0	1729.0	1487.0	1392.0	1218.5	982.5	816.5	688.5	604.5	519.0	422.0	333.0	261.5	219.5	172.0	126.0	85.0	65.5	54.0	37.5	35.0	41.5	31.5	10.0
Cch-CAL_012-1F-lcwgs-1-2.2	28.0	66.5	178.5	380.0	605.5	811.5	1076.0	1327.5	1584.5	1842.0	1968.5	2025.0	2172.0	2375.5	2546.0	2816.0	3324.0	4131.0	5285.5	7002.5	9785.5	13587.0	18921.0	26437.5	36612.0	50116.5	67749.0	89843.5	116068.5	146552.5	181727.0	220755.0	262948.0	308302.5	352463.5	394731.0	433902.5	465743.5	492639.5	514185.0	528610.0	537296.5	538936.0	530843.5	511475.0	482836.0	451607.5	419506.0	384663.0	348707.5	312217.5	273777.5	236152.0	202377.0	171499.0	143419.5	118836.0	98004.0	79851.0	64353.5	52054.0	42038.0	33988.5	27464.0	22071.0	17726.5	14242.5	11910.5	10109.0	8478.5	7013.0	5853.0	5063.5	4326.5	3745.0	3334.0	2965.0	2636.0	2437.0	2236.0	2032.0	1868.0	1637.5	1481.5	1348.0	1153.5	1080.5	1046.5	939.0	845.0	767.5	700.0	667.0	655.0	605.0	568.5	568.5	592.5	704.0	984.0	4231.5
Cch-CAL_013-5C-lcwgs-1-2.1	10.0	17.5	27.5	35.5	57.0	83.0	138.0	234.0	352.5	523.5	681.5	889.5	1143.0	1389.5	1682.5	2161.0	2899.0	4213.5	6215.5	9017.5	13525.5	20246.0	30088.0	43972.0	62958.5	88566.5	121992.0	164490.0	215458.5	275903.0	346774.0	426037.5	512277.0	603479.0	695650.0	786965.0	871174.5	944250.5	1005717.0	1055568.5	1095390.0	1123194.5	1133868.0	1122751.5	1086118.0	1029139.0	963133.0	894014.0	823622.0	750540.0	675887.5	596683.0	517508.5	445144.5	379428.0	321548.0	270109.0	223911.5	184926.5	151788.5	123336.5	100773.5	81720.0	65230.5	51984.0	42721.5	36101.5	30278.0	25007.5	20516.5	17118.5	14368.0	12089.5	10524.5	9356.0	8281.5	7207.5	6214.0	5625.5	5131.0	4748.0	4345.0	3709.0	3035.5	2589.5	2471.5	2345.5	1804.5	1162.5	788.5	595.5	441.5	318.5	237.0	185.5	153.5	128.5	108.5	80.0	48.0	22.5
Cch-CAL_013-5C-lcwgs-1-2.2	46.0	110.5	320.0	719.0	1257.5	1863.5	2450.0	2953.5	3430.0	3847.0	4150.5	4451.5	4598.0	4666.0	4921.0	5298.0	6003.0	7265.0	9262.5	12337.5	16888.5	23439.0	32979.5	46393.5	65068.5	90059.5	122538.5	163668.0	213943.0	273181.5	341594.5	419276.0	505241.5	596242.5	688635.5	778219.0	862139.0	936303.0	998138.0	1047845.0	1087228.5	1117312.5	1129380.5	1117828.0	1082104.0	1025170.5	958240.0	889850.0	820674.5	747687.5	672004.0	594138.0	516913.0	445971.0	381446.0	323466.0	271212.5	224871.0	186438.0	153455.0	125331.5	102809.0	83212.0	66390.0	52921.5	43212.0	35883.0	30056.0	25133.5	20807.5	17680.5	15367.0	13077.5	11380.5	10291.0	9151.5	8016.0	7101.5	6508.0	6106.5	5777.0	5254.5	4683.0	4148.0	3828.0	3699.0	3440.5	3006.0	2475.5	2102.0	1888.0	1795.5	1705.0	1575.5	1505.5	1472.0	1507.0	1557.0	1712.5	2283.0	8439.0
Cch-CAL_014-12A-lcwgs-1-2.1	5.0	8.0	17.0	24.0	38.5	61.0	96.5	154.0	236.5	330.5	438.5	575.5	711.5	889.5	1134.0	1510.0	2086.5	2851.0	4149.0	6140.0	8872.5	12832.0	18459.0	26467.5	37521.0	52277.0	71022.0	94699.5	123336.5	156399.5	195368.5	239830.5	287621.5	337921.0	388581.0	437608.5	483477.0	522216.5	555094.0	581906.0	604336.0	622416.0	631073.0	628647.0	609792.5	577112.5	539472.5	500370.0	460164.5	418870.5	377024.5	333400.0	288777.0	247551.5	211084.0	178235.0	148953.0	123117.5	101293.0	82951.5	67801.5	55610.5	45262.0	36488.5	29603.0	27750.0	25419.5	19562.0	15157.0	12259.0	9771.0	7749.5	6409.0	5242.5	4436.0	3905.5	3365.0	2829.5	2385.0	2014.5	1730.5	1467.5	1245.5	1034.5	877.5	721.0	618.0	548.0	459.5	389.5	292.0	203.0	141.0	111.5	85.5	60.5	47.5	40.0	42.5	32.0	15.0
Cch-CAL_014-12A-lcwgs-1-2.2	34.0	73.0	224.0	504.0	853.0	1252.0	1643.5	2014.5	2308.0	2500.5	2718.5	2907.0	3010.5	3192.0	3365.5	3612.5	4181.0	5110.5	6406.5	8365.5	11297.0	15318.5	21117.0	29367.0	40247.0	54653.5	73485.5	97123.5	125974.5	159628.5	198361.0	241488.0	287958.5	338401.5	388649.5	436456.5	481876.0	520584.5	551823.0	578036.5	601397.5	618815.0	625205.0	620499.5	602208.0	570236.5	531536.5	491715.0	452003.0	411684.0	370379.5	327658.0	285682.5	245647.5	209267.0	177574.5	148181.0	122384.0	101350.5	83199.5	68120.5	55952.0	45475.0	36777.5	29748.0	24175.0	19978.5	17073.5	14544.5	12177.0	9979.0	8354.0	7082.5	5911.0	5183.0	4570.0	4043.0	3635.5	3243.0	2941.0	2819.0	2569.5	2353.0	2279.0	2166.5	2017.0	1925.5	1868.5	1786.0	1717.5	1628.5	1477.5	1364.0	1316.0	1258.0	1186.0	1116.5	1135.5	1261.5	1705.0	7594.5
Cch-CAL_015-2D-lcwgs-1-2.1	5.0	10.0	15.5	18.5	29.5	52.5	81.0	123.5	184.5	239.5	295.0	394.5	497.0	613.0	798.0	1055.5	1496.0	2105.0	3003.0	4376.5	6505.5	9595.0	13829.0	19921.0	28241.5	38866.0	52700.5	70175.0	91251.5	115571.5	143170.5	174231.0	207554.0	242668.0	278186.0	312024.5	342422.0	368542.5	389660.0	406952.0	421540.0	431337.5	435298.5	430338.0	415847.5	394428.5	369798.0	343515.5	316241.0	288091.5	258360.5	227173.5	194990.5	165455.5	139142.0	115690.5	95964.5	78685.5	63641.5	51539.0	41599.0	33580.5	26971.0	21407.5	17658.0	18544.5	17995.5	12832.0	8884.5	6607.0	5076.5	4052.5	3369.5	2810.0	2417.5	2093.0	1818.0	1536.0	1400.0	1263.0	1087.5	961.0	817.5	703.5	626.0	552.0	475.5	415.0	351.0	236.5	164.5	142.0	130.5	102.0	59.0	39.5	35.5	33.0	43.5	32.0	7.0
Cch-CAL_015-2D-lcwgs-1-2.2	25.0	59.5	162.5	341.5	571.5	800.5	1057.0	1277.5	1466.5	1647.5	1795.0	1925.5	2027.0	2109.0	2299.5	2547.0	2851.0	3478.5	4484.0	5914.5	7955.0	10820.5	14976.5	20956.0	29100.0	39734.0	53437.5	70906.5	91572.5	115358.0	142693.5	172925.5	205871.0	240383.0	275468.0	309560.0	340612.5	366768.5	387530.0	404989.0	419500.0	428970.5	431572.0	426602.0	412417.0	390777.0	365973.5	339751.0	312466.0	283834.0	254590.0	224717.0	194066.0	165204.0	139719.5	117058.5	96557.5	78902.0	64333.5	52077.5	42193.0	33973.0	27203.5	21790.5	17143.0	13818.5	11505.5	9519.5	7763.5	6500.5	5545.0	4577.0	3839.0	3390.0	3018.5	2672.0	2422.5	2258.5	2219.5	2093.0	1954.0	1900.5	1857.0	1805.5	1770.5	1777.5	1767.0	1730.5	1707.0	1664.5	1636.5	1588.0	1511.5	1449.0	1333.5	1231.0	1184.0	1126.5	1153.5	1431.0	5868.0
Cch-CAL_016-12C-lcwgs-1-2.1	5.0	12.5	22.0	28.5	44.5	87.0	135.5	196.5	291.5	415.0	591.0	760.5	905.5	1087.5	1401.5	1843.5	2561.0	3744.5	5448.5	7967.5	11681.0	17103.0	25202.0	36745.0	52405.5	73055.5	99564.0	133527.5	174097.5	220882.0	275242.5	335945.5	402365.0	473186.0	543923.5	611005.5	672955.0	726454.5	768287.0	799533.5	825188.5	843043.5	845980.5	833815.5	804265.0	758955.0	708429.0	657147.5	604189.5	549289.0	491538.5	431945.5	374168.0	321692.5	274676.0	231946.5	193664.5	160480.5	132424.5	108054.5	87803.5	71817.5	57882.0	46092.0	37342.5	33204.5	29285.0	23053.5	18437.5	15382.5	12610.5	10126.0	8517.0	7295.0	6358.5	5538.5	4681.5	3944.5	3505.0	3158.0	2749.0	2345.0	1932.0	1511.5	1209.5	990.5	813.5	673.0	537.5	426.0	325.5	229.5	181.5	137.0	103.0	85.5	68.0	61.5	74.0	53.0	11.5
Cch-CAL_016-12C-lcwgs-1-2.2	45.0	96.5	300.0	682.0	1180.0	1678.0	2155.5	2629.0	3011.0	3279.0	3542.0	3774.0	3875.5	3993.0	4243.0	4675.0	5397.5	6547.5	8406.0	11092.5	14754.0	20291.0	28451.0	39867.5	55484.5	75850.0	102350.5	135267.5	175104.5	222508.0	275887.5	335684.0	401558.5	470272.5	539181.5	606314.0	668407.0	720737.0	763198.0	796060.5	821092.0	838555.5	841118.0	827181.5	797081.0	751865.5	700753.0	649223.5	596143.5	541348.0	485617.0	428369.5	371655.5	319449.0	273577.0	232129.5	193977.0	160618.5	132273.0	108572.0	88707.0	72477.5	58497.5	46437.0	37336.0	30637.5	25185.5	21285.5	18262.5	15573.5	13054.5	10871.5	9479.0	8251.0	7347.0	6516.5	5618.0	5017.5	4530.5	4120.5	3803.5	3490.0	3117.5	2669.5	2346.5	2215.5	2058.5	1874.5	1772.5	1684.5	1561.0	1481.5	1404.0	1322.0	1286.0	1230.5	1218.0	1310.5	1480.0	1987.5	8216.5
