Lva-APnd_036-Ex1-1G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_037-Ex1-1H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_037-Ex1-1H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_038-Ex1-2A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_038-Ex1-2A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_039-Ex1-2B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_039-Ex1-2B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_040-Ex1-2C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_040-Ex1-2C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_041-Ex1-2D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_041-Ex1-2D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_042-Ex1-2E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_042-Ex1-2E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_043-Ex1-2F-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_043-Ex1-2F-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_044-Ex1-2G-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_044-Ex1-2G-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_045-Ex1-2H-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_045-Ex1-2H-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_046-Ex1-3A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_046-Ex1-3A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_047-Ex1-3B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-APnd_047-Ex1-3B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09505703422053231	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_001-Ex1-1A-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0008754683179535053	0.0002764636793537385	0.0004607727989228975	0.00041469551903060774	0.0	0.0	0.0	0.0	9.21545597845795e-06	0.00022117094348299082	9.21545597845795e-06	2.7646367935373852e-05	9.217404561380125e-06	0.0	3.757484086350366e-05	1.9185392088980312e-05	0.0	2.045423747881069e-05	0.0003088363949847099	1.1133809236875355e-05	0.00017504583867028646	0.00015933905180762187	0.0001676889890379128	0.00021748346887763984	0.0	1.5173546681492232e-05	0.0003695026045114019	0.000289521468698131	0.0	0.0	0.0	0.0	2.347676856366782e-05	0.0	0.0	0.0	0.0
Lva-CPnd_001-Ex1-1A-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0017509366359070107	0.0	0.0009676228777380847	0.0	0.0	0.0	0.0	0.0	0.00017509366359070105	0.00013823183967686924	0.0001658782076122431	0.0002027400315260749	0.00037792762556921895	9.27813080550041e-06	9.413596037930391e-06	1.9252871156609498e-05	9.921491239819309e-05	0.0	0.0	2.2512541455438056e-05	0.0	0.0	1.3129922818374697e-05	9.709331735824618e-05	0.00014683591365637134	0.00023367674467731112	0.0001987474932972408	3.5310441456435656e-05	0.00015111075851934123	4.055637670952732e-05	4.373988241844808e-05	0.00014230445944228036	0.0	0.0	0.0	0.00010319388514314195	0.0
Lva-CPnd_002-Ex1-2A-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0009847552847947454	0.0004923776423973727	0.0002813586527984987	0.00035169831599812334	0.0	0.0	0.0	0.0	0.0	0.00018288312431902413	0.0	0.0	0.0	0.0	8.510325649029347e-05	0.0	0.0	7.38198603475882e-05	0.0002564961032961107	1.5493585345795132e-05	0.00023986797666564324	8.288456865047014e-05	0.00012091802345325983	0.00018074096566283136	0.0	0.0	0.0003592161987065681	0.0002015657177027331	0.0	0.0	0.0	0.0	9.336228394022449e-05	0.0	0.0	0.0	0.0
Lva-CPnd_002-Ex1-2A-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0018991709063898659	0.0	0.0009144156215951207	0.0	0.0	0.0	0.0	7.033966319962467e-05	8.44075958395496e-05	0.00011254346111939946	7.033966319962467e-05	9.847552847947453e-05	0.0001407006639805034	2.8239441661055254e-05	1.4220816573508466e-05	0.0	7.296301490182024e-05	0.0	4.570397837897129e-05	3.135639125564317e-05	0.0	0.0	0.0	3.691458997488331e-05	0.00025265344421062123	0.00032880243576844417	0.0001744280232573605	2.3237472562354273e-05	0.0001244378829731396	5.35437244747026e-05	0.0	6.284873190113642e-05	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_003-Ex1-3A-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.000995940546333146	0.0005577267059465619	0.0001991881092666292	0.000517889084093236	0.0	0.0	0.0	0.0	0.0	0.00028683087734394604	0.0	4.780514622399101e-05	2.3904361518089506e-05	0.0	6.409895853614645e-05	8.059187965891582e-06	0.0	4.105772584869604e-05	0.0004573353894023749	0.0	0.00031768636405122923	0.00021004808788412	0.00019670636648202197	0.000476013714687449	0.0	1.9312524345851004e-05	0.00045763571659734317	0.0002978575109239242	3.1879795318962134e-05	0.0	0.0	0.0	9.985001279952351e-05	0.0	0.0	0.0	0.0
Lva-CPnd_003-Ex1-3A-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0016333424959863595	0.0	0.00027886335297328094	0.0	0.0	0.0	0.0	0.0	7.170771933598651e-05	0.00010357781681864719	5.577267059465618e-05	0.0001513829630426382	0.00012749963025107227	0.0	8.043627994753302e-06	8.109639076458082e-06	4.0982736514036305e-05	0.0	3.373878923294019e-05	6.870128971213643e-05	0.0	0.0	0.0	0.0001225467207016007	0.0002232334590073002	0.00033064392905182846	0.0001348497079259057	2.1557891832199836e-05	0.00013498258049798675	3.536755317010579e-05	1.2421482257962138e-05	7.901213758120143e-05	0.0	0.0	0.0	6.978396280793919e-05	0.0
Lva-CPnd_004-Ex1-4A-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0008953513358641931	0.00038928318950617093	0.0005060681463580222	0.00035035487055555385	0.0	0.0	0.0	0.0	0.0	0.0002491412412839494	0.0	6.228531032098735e-05	7.787189808001383e-06	0.0	3.9516851170844784e-05	8.016636123283037e-06	0.0	5.0101359224825084e-05	0.00025690962724297093	0.0	0.00022700189337739228	0.00017817722820001613	0.000126135241429644	0.00032183601007024877	0.0	0.0	0.0003961068356722499	0.0002008782871368416	1.2361527711763785e-05	0.0	0.0	0.0	1.5157438035256504e-05	0.0	0.0	0.0	0.0
Lva-CPnd_004-Ex1-4A-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.002102129223333323	0.00011678495685185128	0.0007785663790123419	0.0	0.0	0.0	0.0	3.8928318950617095e-05	0.00014792761201234495	0.00020242725854320887	0.0001245706206419747	0.00018685593096296203	0.0002492057734124541	3.134403209628887e-05	1.5856961328914844e-05	1.611517191061075e-05	4.934964569421873e-05	0.0	0.0	4.4687013498069925e-05	0.0	0.0	0.0	1.0320258254142551e-05	0.00019350567019990104	0.0002918933798805977	0.0002115124089042494	0.0	0.00013022503537237523	1.3790805614733435e-05	0.0	0.00010994244042062094	0.0	0.0	0.0	2.173185026494385e-05	0.0
Lva-CPnd_005-Ex1-5A-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0007866993858687436	0.0005057353194870496	0.00011238562655267768	0.00022477125310535535	0.0	0.0	0.0	0.0	0.0	0.0003034411916922297	0.0	6.74313759316066e-05	1.1239419070394392e-05	0.0	5.652068391384032e-05	2.2748439115850066e-05	0.0	1.159999280800446e-05	0.00047001669499300615	1.1924353333375465e-05	0.00033940274329540183	0.00020977846530270352	0.00022646146909077733	0.00044955336872816855	0.0	1.3448998305157233e-05	0.0005380436154709888	0.00038277663905665686	0.0	0.0	0.0	0.0	3.3443915640398305e-05	0.0	0.0	0.0	0.0
Lva-CPnd_005-Ex1-5A-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.001404820331908471	5.619281327633884e-05	0.000674313759316066	0.0	0.0	0.0	0.0	0.0	4.4954250621071066e-05	0.00012362418920794545	3.37156879658033e-05	0.0002135326904500876	7.868280488462853e-05	1.1279916312044897e-05	1.1350543254025952e-05	0.0	8.107119602945711e-05	0.0	2.386481916373617e-05	4.859989179234092e-05	1.2392891338385171e-05	0.0	0.0	6.625799618062406e-05	0.00028557495621863945	0.00032162407291860985	0.00018741853601038125	1.4913366761147817e-05	0.000123873045612378	4.8415161950330564e-05	3.3804437609938375e-05	7.126060001425212e-05	0.0	0.0	0.0	9.18791256598644e-05	0.0
Lva-CPnd_006-Ex1-6A-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.003505113083710863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035051130837108633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010763876430698576	0.0	0.0009173436662923904	0.0009328567057471437	0.00019058836534264928	0.00039109171296214813	0.0	0.0	0.0008573663848074677	0.0006663571807760396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_006-Ex1-6A-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0026288348127831472	0.0	0.0008762782709277158	0.0	0.0	0.0	0.0	0.0	0.0	0.00017525565418554317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036820545864592444	0.0	0.0	0.00019529152141859761	0.0004018565773875304	0.0004144811421442353	0.0004289691442494542	0.0	0.0	0.0	0.0005132903709292865	0.0	0.0008703093949899189	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_007-Ex1-7A-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0015957839388336015	0.0005984189770626006	9.97364961771001e-05	0.0004986824808855004	0.0	0.0	0.0	0.0	0.0	0.00017952569311878018	0.0	1.994729923542002e-05	0.0	0.0	9.997076854727678e-05	2.0035346358044862e-05	0.0	2.017143704343213e-05	0.0002432533678428778	6.122540192945732e-05	0.0001853312765680107	0.0001457680110433845	0.00014773252730466437	0.0003001298919296573	0.0	8.907007721930345e-05	0.000318629855207766	0.00016321380098595126	7.180415846603339e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_007-Ex1-7A-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0012965744503023013	0.0	0.0001994729923542002	0.0	0.0	0.0	0.0	9.97364961771001e-05	0.0	0.00011968379541252012	0.0	0.00015957839388336016	1.995002916694264e-05	4.000472055702573e-05	2.0083188583751616e-05	0.0	6.088152799647212e-05	0.0	4.1186365006746326e-05	6.240009484814418e-05	0.0	0.0	2.1697711390495664e-05	8.843294825942955e-05	0.0002936505301182666	0.00041649370608594485	0.00023764083487027546	2.4495760886099856e-05	0.00012677552289198295	2.635259989480042e-05	2.7528097929556698e-05	0.00014467295376744286	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_008-Ex1-8A-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0016113141878516116	0.0008056570939258058	0.00023018774112165883	0.00034528161168248826	0.0	0.0	0.0	0.0	0.0	0.00020716896700949297	0.0	9.207509644866352e-05	0.0	0.0	0.00011535004586317824	2.310878831841507e-05	0.0	4.647403797579539e-05	0.0004667573109364505	0.0	0.0003786916817768592	0.00014345312226916063	7.259319090387959e-05	0.0004665168574638768	0.0	5.08774969085561e-05	0.0004414952561334728	0.00013286681138519765	5.448271522238891e-05	0.0	0.0	0.0	6.15092777519097e-05	0.0	0.0	0.0	0.0
Lva-CPnd_008-Ex1-8A-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.001381126446729953	0.00011509387056082942	0.00011509387056082942	0.0	0.0	0.0	0.0	0.0	4.603754822433176e-05	0.00011509387056082942	2.301877411216588e-05	0.0001381126446729953	9.208876896884752e-05	2.3088630788781512e-05	0.0	0.0	4.6855942809510446e-05	0.0	2.3774202137776257e-05	2.4008203122843013e-05	2.429491893635873e-05	0.0	0.0	7.635725012089898e-05	0.00015589598619800867	0.00026595426384524654	0.00030034105091518014	2.814297984624927e-05	0.00014562709502779586	3.0269266312334636e-05	3.163582858822268e-05	3.327078425892655e-05	0.0	0.0	0.0	8.492962094636227e-05	0.0
Lva-CPnd_009-Ex1-9A-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0014923128668363312	0.0005739664872447427	0.0002295865948978971	0.00017218994617342284	0.0	0.0	0.0	0.0	0.0	0.0002984625733672662	0.0	4.591731897957942e-05	3.4440725101249994e-05	0.0	4.6174367108151334e-05	3.481001679119176e-05	0.0	2.355856340822679e-05	0.00044007771058729444	0.0	0.0003775491264487534	0.0001728700465477296	0.0001880365623306104	0.0004842457649203448	0.0	0.0	0.0005932545608129745	0.0002341583927257731	9.862823622138882e-05	0.0	0.0	0.0	3.1401098159204824e-05	0.0	0.0	0.0	0.0
Lva-CPnd_009-Ex1-9A-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.001664502813009754	0.0	0.0002295865948978971	0.0	0.0	0.0	0.0	0.0	4.591731897957942e-05	8.035530821426399e-05	3.443798923468457e-05	0.00010331396770405371	8.037040192319483e-05	1.1526992181241205e-05	1.1602415390836064e-05	1.1698970057773025e-05	2.363624201715471e-05	0.0	2.4238043766878008e-05	9.843448563613226e-05	1.2508848446669964e-05	0.0	0.0	7.935760547419344e-05	0.0003514900949415303	0.0003875065668523561	0.0001988133682108785	1.4616013216383791e-05	0.00016610440326162606	6.263477241420563e-05	3.263302854084676e-05	0.00015398387070282346	0.0	0.0	0.0	4.303739885404318e-05	0.0
Lva-CPnd_010-Ex1-10A-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.002099787134079283	0.00039371008763986555	0.00026247339175991037	0.0005249467835198207	0.0	0.0	0.0	0.0	0.0	0.00026247339175991037	0.0	9.186568711596862e-05	2.6250363895669505e-05	0.0	0.0001191007890427274	2.6676156264655214e-05	0.0	5.458372269722191e-05	0.000373760464946944	2.8136902349332864e-05	0.000343595824795335	0.0002041973941203694	0.00017849944442047924	0.0004859709304338688	0.0	7.936400858083661e-05	0.00048758542496645413	0.0002832386844062942	6.840086807541673e-05	0.0	0.0	0.0	3.859440713008515e-05	0.0	0.0	0.0	0.0
Lva-CPnd_010-Ex1-10A-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0015748403505594622	0.0	0.00013123669587995518	0.0	0.0	0.0	0.0	6.561834793997759e-05	0.00013123669587995518	0.00013123669587995518	6.561834793997759e-05	0.00019685504381993277	0.0001181389802715779	1.3189196518104878e-05	1.3298629230493438e-05	0.0	4.08869636277749e-05	0.0	2.819824494123486e-05	1.438728854282664e-05	2.9399524991874708e-05	0.0	1.5383453342216765e-05	7.883639996417674e-05	0.00024273525739323045	0.0004158262125866603	0.0002227426404118203	3.541321646027549e-05	0.00018359501436722786	1.9104671053863327e-05	1.9981616912440556e-05	8.412429448634652e-05	0.0	0.0	0.0	2.688136634759381e-05	0.0
Lva-CPnd_011-Ex1-11A-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0014093836765182585	0.00048321726052054576	0.00020134052521689409	0.000644289680694061	0.0	0.0	0.0	0.0	0.0	0.00029798397732100324	0.0	4.0268105043378816e-05	3.221740044078237e-05	0.0	9.738027581989324e-05	1.635860683560745e-05	0.0	3.3536941695859175e-05	0.0004005990575353151	0.0	0.00029283569486094653	0.000136163315369761	0.0001394896371753646	0.00045784113027239835	0.0	5.035718350258383e-05	0.0004873570255211246	0.0002564867365899383	4.411798605364284e-05	0.0	0.0	0.0	2.5475730608924738e-05	0.0	0.0	0.0	0.0
Lva-CPnd_011-Ex1-11A-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0017315285168652893	8.053621008675763e-05	0.00048321726052054576	0.0	0.0	0.0	0.0	4.0268105043378816e-05	4.832172605205458e-05	0.00014496517815616375	4.0268105043378816e-05	0.0001530187991648395	5.638524655858689e-05	8.08660887490768e-06	0.0	1.646315734712024e-05	7.508980114468561e-05	0.0	3.4603414163160114e-05	4.4229125268205415e-05	9.065261816999378e-06	0.0	0.0	8.850675822854707e-05	0.00031418882829661616	0.000303450948828334	0.00012994127412400362	1.1234889635185157e-05	0.0001520820737817992	6.112815431973717e-05	3.850160481105787e-05	0.000121941074279186	0.0	0.0	0.0	3.511891351914868e-05	0.0
Lva-CPnd_012-Ex1-12A-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0013079396843614557	0.0006539698421807278	0.00016349246054518196	0.0003269849210903639	0.0	0.0	0.0	0.0	0.0	0.0003269849210903639	0.0	4.9047738163554586e-05	3.270070013834031e-05	0.0	3.288785094831296e-05	3.311544474539025e-05	0.0	1.6985971795473273e-05	0.00038057707593983076	0.0	0.00032629579765454955	0.00013036877228374803	9.590329878576832e-05	0.0003166287899476692	0.0	0.0	0.00035036862063596725	0.0002725629915787121	2.358642431458441e-05	0.0	0.0	0.0	2.7872785263323957e-05	0.0	0.0	0.0	0.0
Lva-CPnd_012-Ex1-12A-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0009809547632710918	0.00016349246054518196	0.0008174623027259098	0.0	0.0	0.0	0.0	0.0	4.9047738163554586e-05	0.00027793718292680935	1.6349246054518197e-05	0.00016349246054518196	6.540688642944461e-05	0.0	1.6504681470375667e-05	1.6655790435512276e-05	0.0001012601487984133	0.0	1.7535547184475008e-05	0.0	1.8490170348090398e-05	0.0	1.967551146492053e-05	8.146379026169632e-05	0.00012669028595897896	0.0002631469302814137	0.00018259033143112248	2.382930213029195e-05	0.00022466300549176237	2.6236052586494364e-05	8.310251609487981e-05	0.00011765982837549134	0.0	0.0	0.0	0.0	0.0
Lva-CPnd_013-Ex1-1B-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0009030502606515646	0.0004862578326585348	0.00020839621399651491	0.0005209905349912873	0.0	0.0	0.0	0.0	0.0	0.0002431289163292674	6.946540466550497e-06	2.778616186620199e-05	2.779023513665327e-05	0.0	9.140508815563727e-05	0.0	0.0	2.9493953076005473e-05	0.0002711234338385392	1.5421239642517158e-05	0.0003006004969559058	0.00016260403202714055	0.0001172096992030745	0.00027647995399373567	0.0	4.625670826347414e-05	0.0004703775422946207	0.00032930316157978105	4.1573144413878943e-05	0.0	1.1347782994984054e-05	0.0	5.0115861607553964e-05	0.0	0.0	0.0	0.0
Lva-CPnd_013-Ex1-1B-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0019450313306341393	3.473270233275249e-05	0.0006251886419895448	0.0	0.0	0.0	0.0	6.946540466550498e-05	9.725156653170696e-05	0.00010419810699825746	6.946540466550498e-05	0.00019450313306341392	0.00013895993215420273	0.0	0.0	7.155734398030284e-06	2.186098642454604e-05	0.0	3.8109872286195996e-05	5.477445444643372e-05	8.050120695459587e-06	0.0	0.0	5.318761345582795e-05	0.00026662221737194526	0.00038235061895874076	0.00022917524413141983	3.1266675560298825e-05	7.66115122149395e-05	3.461230012694638e-05	0.0	0.0001172846568993742	0.0	0.0	0.0	3.533947898652736e-05	0.0
Lva-CPnd_014-Ex1-2B-lcwgs-2-1.clmp.fp2_repr.R1	0.0	0.0011741898395885445	0.0004158589015209428	0.00026908517157237476	0.0005870949197942722	0.0	0.0	0.0	0.0	4.892457664952268e-06	0.000273977629237327	0.0	3.9139661319618146e-05	9.786367032900248e-06	0.0	8.420935416329313e-05	1.5048954248169295e-05	0.0	5.7265530320718723e-05	0.00031452810655146053	2.190578824309773e-05	0.00034402949223841266	0.0001512708526143065	0.00016836291299347395	0.0004169660887703377	0.0	1.3380824555846947e-05	0.0004517178273011861	0.0002530082865996908	1.5059244196110816e-05	0.0	0.0	0.0	1.8062371717649365e-05	0.0	0.0	0.0	0.0
Lva-CPnd_014-Ex1-2B-lcwgs-2-1.clmp.fp2_repr.R2	0.0	0.0014432750111609191	2.446228832476134e-05	0.0006360194964437949	0.0	0.0	0.0	0.0	2.446228832476134e-05	0.00010274161096399764	0.0001516661876135203	9.784915329904536e-05	0.00018591339126818618	0.00017127314768824805	1.475729924305385e-05	1.490884508482462e-05	5.042880622509322e-06	6.680846849757159e-05	0.0	3.2391229038218576e-05	5.562052960422155e-05	1.723596880105797e-05	0.0	0.0	0.00010870918521634376	0.0002526932781061091	0.0003601830394793859	0.00015906751729226598	2.271094149570627e-05	0.0001431523434396502	4.1919521728439134e-05	2.6637410502740276e-05	7.5665058027533e-05	0.0	0.0	0.0	3.826600408655413e-05	0.0
