Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas_010-Ex1-5A-lcwgs-1-T	58.6279	35.337	39.016600000000004	37.5147	38.7968	38.2554	37.086200000000005	38.7565	39.939400000000006	36.8224	43.6734	43.859300000000005	42.259	41.9931	41.5589	41.251	41.5138	41.0595	41.2819	40.950199999999995	41.5347	40.4386	41.1543	40.7079	40.413199999999996	40.6345	40.5502	39.9872	40.9256	39.9392	40.8184	40.4858	40.658899999999996	40.976	40.5135	40.0685	40.6337	40.464299999999994	40.713300000000004	40.2492	40.758100000000006	39.9833	40.506	40.2876	40.6503	40.523399999999995	40.700599999999994	40.252700000000004	40.338499999999996	40.1612	40.958299999999994	40.4203	40.8096	40.5618	40.3026	40.9681	40.300599999999996	40.1392	41.0268	40.0096	40.9009	40.7453	40.1888	40.083	40.8532	39.8788	40.686099999999996	40.1603	40.3418	40.3468	40.5608	40.3174	40.781800000000004	40.3382	40.460499999999996	40.435500000000005	40.3924	40.6798	40.608	40.488600000000005	40.897800000000004	40.4462	40.7397	40.5332	40.600500000000004	40.3765	40.664699999999996	40.273399999999995	41.010200000000005	40.4507	40.760400000000004	40.827400000000004	40.7322	40.6235	40.9246	40.4306	40.7284	40.6486	40.5636	40.8506	40.8995	40.6525	41.099000000000004	40.7947	40.8742	40.8496	40.795500000000004	40.5778	40.8908	40.5771	41.1683	40.7646	41.0468	41.018	41.0284	40.9628	41.1246	40.6371	40.9399	40.8439	40.8828	41.1601	41.0176	40.9482	41.3653	40.948	41.1702	41.1333	40.992200000000004	40.835100000000004	41.232400000000005	40.8134	41.396300000000004	41.1568	41.186499999999995	41.3019	41.3117	41.1344	41.375299999999996	41.0295	41.213699999999996	41.1683	41.1974	41.3733	41.382000000000005	41.3709	41.4925	41.2669	41.4938	41.3896
Par-CPas_013-Ex1-2F3G-lcwgs-1and2-T	61.363800000000005	40.3624	41.0879	40.4541	42.5012	41.3192	40.2528	41.1657	43.4101	39.6986	46.820699999999995	46.6692	44.7536	45.5669	44.0659	44.8952	44.6719	43.649300000000004	44.6241	43.6832	44.9988	43.2686	43.2487	44.1736	42.9437	44.2732	44.0938	43.0314	44.4168	42.868	44.5384	42.86	44.1736	44.2194	44.4706	42.7962	43.7809	43.9782	43.6214	42.866	43.5118	42.5072	43.3464	44.0022	43.2587	44.056	44.052	42.6188	43.0095	43.0553	44.3789	44.3889	43.9942	43.755	42.6627	44.2134	43.0294	42.694500000000005	44.474599999999995	42.7085	43.9782	44.2832	42.6068	42.2361	44.5384	42.9437	43.5477	42.883900000000004	43.0214	43.1351	43.444	43.6733	43.9224	43.2786	43.4819	44.046	43.757000000000005	43.934400000000004	43.8885	44.0261	43.9065	43.5636	44.1317	43.623400000000004	43.5238	43.5796	43.6713	43.717099999999995	43.9463	43.3643	44.3031	44.034	43.763000000000005	43.8327	43.9643	43.6972	43.9483	43.641400000000004	43.3743	44.0121	43.9523	43.4919	44.0799	43.9862	43.966300000000004	43.884499999999996	43.749	44.1277	44.1377	43.6792	44.4726	43.9125	44.351	44.2792	44.056	44.006099999999996	44.2114	44.1158	43.8546	44.2972	43.8686	44.149699999999996	43.9125	44.087900000000005	44.616099999999996	44.1138	44.0121	44.305099999999996	44.311099999999996	43.8487	44.04	44.2673	44.2533	43.5616	44.1776	44.4965	43.9962	44.163599999999995	44.3669	44.0181	43.7869	44.574200000000005	44.2334	44.04	44.3151	44.3769	44.5882	44.3131	44.305099999999996	44.4247
Par-CPas_015-Ex1-7H-lcwgs-1-T	59.4428	39.4324	40.625299999999996	40.056599999999996	41.0795	40.608	38.7945	40.8645	42.6646	38.7057	45.5575	45.6683	43.85	44.025999999999996	43.0077	43.2106	43.5809	42.458	43.4285	42.5905	43.8267	41.8785	43.0106	42.957699999999996	42.1074	43.1883	43.0084	41.5445	43.4932	41.6698	43.2044	42.2568	42.7591	42.2053	42.2815	42.6009	42.4325	42.8418	43.0483	42.8485	42.1252	41.5147	42.3972	42.520799999999994	42.3301	42.8211	42.8757	41.8545	42.0259	41.8643	43.4566	42.5362	43.2046	42.7612	41.8237	43.416	42.009600000000006	41.7179	43.6249	41.571200000000005	43.3088	43.182500000000005	42.0379	41.8076	43.1161	41.537800000000004	42.4174	41.9047	42.186299999999996	41.923	42.4991	42.1738	42.574400000000004	42.2979	42.564099999999996	42.3604	42.269	42.7401	42.727599999999995	42.6771	42.8512	42.3238	42.911500000000004	42.5691	42.5828	42.4345	42.8084	42.0887	43.1698	42.4347	42.9678	42.9221	42.681400000000004	42.5561	42.9036	42.377199999999995	42.8709	42.8478	42.5008	42.8387	42.979099999999995	42.5831	43.160900000000005	42.8632	42.7923	42.9454	42.8427	42.531600000000005	42.985099999999996	42.3015	43.2145	42.7999	43.0036	42.9163	42.7586	42.8637	43.0652	42.4777	42.8502	42.7192	42.7913	43.126999999999995	42.8016	42.7254	43.4369	42.631099999999996	43.1457	42.7151	42.8969	42.4364	43.0959	42.4121	43.291000000000004	43.053399999999996	43.012299999999996	43.109199999999994	43.188500000000005	42.766999999999996	43.331599999999995	42.7519	43.0342	42.8673	42.7939	43.044700000000006	43.2794	43.0729	43.345299999999995	42.983900000000006	43.3174	43.0678
Par-CPas_016-Ex1-6F6G-lcwgs-1and2-T	58.8941	39.9569	41.0334	41.1132	41.6641	41.232600000000005	39.039699999999996	41.8785	43.6297	38.7455	46.5917	46.2373	43.7314	44.5274	43.1385	43.7431	44.2033	42.4964	44.0842	42.701	44.0245	42.079899999999995	42.911899999999996	43.345299999999995	42.111900000000006	43.3667	43.2896	41.7035	43.6492	41.748000000000005	43.6077	42.2864	43.339800000000004	42.142	43.7067	41.7727	43.730599999999995	43.3632	43.3846	41.871700000000004	42.1002	41.8047	42.4896	43.1469	42.5379	43.243500000000004	43.635400000000004	41.746100000000006	42.1811	42.1968	43.678	43.266799999999996	43.5553	43.367	41.9469	43.7127	41.9434	41.926	43.8367	42.0896	43.8508	43.7018	41.9496	41.9979	43.4774	41.7686	42.3857	42.1151	42.225	42.0991	42.4959	42.409	42.8427	42.6709	42.5436	42.8666	42.7588	43.0291	43.1455	42.9681	43.312200000000004	42.6831	43.1406	42.8538	43.1181	42.7097	43.2185	42.694500000000005	43.3803	42.7018	43.2549	43.337399999999995	43.1892	42.978100000000005	43.410700000000006	42.7838	43.0457	42.9016	42.901	43.166199999999996	43.433699999999995	42.9233	43.1976	43.2739	43.214999999999996	43.317899999999995	43.2709	42.776199999999996	43.3892	42.8204	43.5903	43.0796	43.4994	43.2188	43.316	43.324400000000004	43.4093	42.9382	43.2191	43.229099999999995	43.1135	43.3556	43.1618	43.0066	43.547999999999995	43.060900000000004	43.4617	43.488	43.0921	43.1081	43.4392	43.013600000000004	43.6259	43.3271	43.2709	43.4964	43.5282	43.2009	43.5743	43.1189	43.3284	43.5105	43.389	43.5111	43.536	43.467099999999995	43.447	43.4321	43.6164	43.5496
Par-CPas_018-Ex1-3H4H-lcwgs-1and2-T	58.9711	40.9323	41.3088	41.427	42.2753	41.5487	39.3759	41.8816	43.6341	39.5513	46.4219	46.5822	43.977	44.8998	43.1666	44.073	44.539699999999996	42.6626	44.3615	42.9196	44.6579	42.2517	43.128699999999995	43.5124	42.3705	43.6685	43.5081	42.1787	44.0787	42.2825	43.942	42.76	43.725	43.843900000000005	42.6726	42.2188	42.6719	43.7666	42.377700000000004	43.5546	43.879000000000005	41.9589	42.8681	43.490899999999996	42.573100000000004	43.3413	43.8797	42.525200000000005	42.429899999999996	42.4994	44.0837	43.6942	43.8367	43.5525	42.296800000000005	44.1267	42.2703	42.104200000000006	44.4689	42.324	44.0687	43.9155	42.304700000000004	42.0892	43.7852	41.9424	42.5359	42.503	42.5653	42.5853	42.7507	42.7378	43.2182	42.9776	43.014799999999994	43.1502	43.1437	43.0292	43.1308	43.4845	43.5174	43.0972	43.5124	43.1265	43.1652	43.2941	43.065	42.8602	43.8976	43.141600000000004	43.5668	43.5904	43.3886	43.391400000000004	43.627	43.349199999999996	43.4315	43.458000000000006	43.4873	43.599	43.8074	43.256099999999996	43.5375	43.7071	43.450100000000006	43.7608	43.4408	43.38	43.7207	43.4687	44.0558	43.301899999999996	43.8654	43.4895	43.538900000000005	43.6706	43.4895	43.0829	43.5869	43.5496	43.3613	44.0128	43.5811	43.4881	43.7981	43.6119	43.7079	43.9062	43.533899999999996	43.467299999999994	43.7866	43.189499999999995	43.9112	43.6341	43.8167	43.7172	43.6176	43.7215	43.7451	43.8482	43.8324	43.491600000000005	43.9269	43.805899999999994	43.8417	44.108799999999995	43.648399999999995	44.102999999999994	43.891799999999996	44.0028
Par-CPas_020-Ex1-6A-lcwgs-1-T	59.020300000000006	40.3656	40.800399999999996	41.188599999999994	41.9204	41.7013	38.9286	41.431000000000004	43.1934	39.096	46.3925	46.2721	43.7193	44.7343	43.0833	43.7893	44.2812	42.5591	44.2219	42.8065	44.3283	42.095	42.9739	43.6363	42.026	43.7617	43.3329	41.876799999999996	43.8744	41.6869	43.7494	42.4985	43.374	42.356500000000004	43.7956	41.919200000000004	43.9431	43.512499999999996	43.479099999999995	42.0039	42.1624	41.707699999999996	42.573499999999996	43.3138	42.4167	43.500699999999995	43.638	42.1832	41.9535	42.2306	43.870599999999996	43.4185	43.7922	43.5676	42.0853	43.8549	42.1103	41.646699999999996	44.182500000000005	41.830600000000004	43.9058	43.7871	41.9213	41.9035	44.0219	41.6645	42.5218	42.093799999999995	42.2298	42.1577	42.5167	42.4701	42.8684	42.5879	42.9854	42.637	42.8082	43.0845	43.1044	43.154900000000005	43.3672	42.7798	43.2443	43.0303	43.2667	42.9981	43.242599999999996	42.8451	43.6931	43.046800000000005	43.3812	43.4494	43.232	43.2006	43.342999999999996	43.0608	43.1464	43.1646	43.1248	43.465900000000005	43.5841	43.3053	43.5456	43.362899999999996	43.2536	43.3553	43.4418	43.4138	43.5625	43.1841	43.6443	43.429	43.750299999999996	43.5409	43.5409	43.429	43.599	43.2587	43.5032	43.3015	43.4587	43.577799999999996	43.4824	43.4036	43.7914	43.5456	43.6494	43.4379	43.454100000000004	43.2545	43.8515	43.3062	43.9215	43.7994	43.730799999999995	43.559599999999996	43.6668	43.6299	44.054500000000004	43.601099999999995	43.9469	43.5575	43.6337	43.8956	43.8219	43.6884	43.8825	43.5905	43.728699999999996	43.5443
Par-CPas_023-Ex1-8H-lcwgs-1-T	57.2415	39.5815	40.3071	39.4542	40.4106	39.791	38.7017	41.0336	41.9456	38.0218	45.1682	44.6789	43.4578	42.9409	42.6581	42.5308	42.8228	42.2405	42.5225	42.1787	42.6708	41.591	42.0192	41.7064	41.578700000000005	41.715	41.6789	41.097699999999996	41.9948	41.179	42.026799999999994	41.708800000000004	41.9675	42.0212	42.2321	41.279199999999996	41.7096	41.6626	41.7778	41.2258	41.5257	41.0094	41.571200000000005	41.5171	41.855199999999996	41.5152	41.8767	41.2915	41.4965	41.3569	42.0102	41.6468	42.0796	41.679	41.449999999999996	41.963	41.4504	41.1764	42.1736	41.2802	41.9138	41.990100000000005	41.2641	41.2794	41.9557	41.208299999999994	41.6834	41.550399999999996	41.421400000000006	41.4212	41.7483	41.403	41.8551	41.6295	41.5742	41.5502	41.6045	41.6742	41.8475	41.613	41.9751	41.483799999999995	41.8902	41.576	41.682900000000004	41.526	41.7387	41.354800000000004	42.005900000000004	41.5877	41.8934	41.911100000000005	41.8084	41.7265	42.0167	41.6231	41.764	41.7452	41.6568	41.8495	41.8986	41.7806	42.0473	41.9041	41.9846	41.8414	42.0081	41.6097	41.965799999999994	41.6364	42.1396	41.8369	42.115	42.0553	42.033300000000004	41.990300000000005	42.0888	41.692800000000005	42.0401	41.883900000000004	41.9207	42.1877	41.9738	41.949799999999996	42.4415	41.7993	42.056	42.0557	41.956199999999995	41.8579	42.1441	41.857299999999995	42.4548	42.074099999999994	42.202600000000004	42.2405	42.1562	42.0916	42.2815	42.0265	42.1655	42.1239	42.1771	42.2099	42.3831	42.2665	42.2168	42.1995	42.3539	42.2709
Par-CPas_027-Ex1-2E-lcwgs-1-T	59.3876	40.9273	41.3384	41.127900000000004	42.4607	41.8987	39.2646	41.1975	43.6195	39.7305	46.9233	46.7061	44.914100000000005	45.358399999999996	43.330999999999996	44.2743	44.7036	42.875099999999996	44.7699	43.519999999999996	44.318999999999996	42.3944	43.2763	43.985800000000005	42.7856	43.6924	43.1487	42.2485	43.934400000000004	42.5022	44.0687	42.8735	43.7521	44.0753	42.757400000000004	42.3132	42.8337	43.651	43.6824	42.7442	44.3837	42.018100000000004	42.9481	44.0173	42.8901	43.8316	43.798500000000004	42.8735	42.356300000000005	42.3198	44.1367	43.8068	44.202999999999996	43.539899999999996	42.9166	43.8714	42.5419	42.6845	44.3091	42.6663	44.1002	43.967600000000004	42.5618	42.7061	44.272600000000004	42.2734	43.0674	42.5701	42.8536	42.9033	42.8171	42.9829	43.3725	43.2465	43.4885	43.4835	43.5648	43.2531	43.6924	43.7372	43.9427	43.3824	43.980799999999995	43.5415	43.893	43.7073	43.7073	43.3459	44.2245	43.1487	44.0505	43.9294	43.646	43.8399	43.8532	43.7604	43.965900000000005	43.9626	43.6543	43.8946	43.9096	43.7852	44.0554	44.3803	43.7803	44.1798	43.7554	43.830000000000005	44.0621	43.558099999999996	44.4732	44.0919	44.1997	44.2096	43.985800000000005	44.221199999999996	44.3488	43.967600000000004	43.8764	44.3621	44.000699999999995	43.914500000000004	44.3008	43.9013	44.222899999999996	44.292500000000004	44.3406	43.9377	44.013999999999996	44.1731	44.5925	43.8797	44.7301	43.9626	44.3174	44.2975	44.4317	44.3008	44.0455	44.1648	44.2494	44.1997	44.3754	44.242799999999995	44.5859	44.4251	44.3008	44.3621	44.5096	44.9373
Par-CPas_028-Ex1-3C-lcwgs-1-T	62.8299	40.958	41.8483	45.9503	44.817800000000005	45.0175	40.1981	41.1894	46.4996	39.9491	48.9581	49.788199999999996	43.8529	47.4469	43.6715	47.0145	47.3613	43.0924	47.131099999999996	43.1422	47.4863	42.072500000000005	44.060100000000006	46.761399999999995	42.9172	47.4539	46.7453	42.1297	47.679100000000005	41.981	46.7564	43.0621	46.1617	47.7711	42.8532	42.0502	43.9463	46.6064	42.6705	47.2369	46.9775	41.7472	43.5414	45.7096	43.966100000000004	47.0752	46.8891	43.3307	42.671	42.7237	47.9139	46.1165	47.0136	46.942299999999996	42.2761	48.0834	42.8394	42.434	48.27	42.4919	47.6618	47.6683	42.449	42.866	47.4674	42.2327	44.1959	42.9489	43.099900000000005	43.4832	43.567299999999996	44.3177	44.9392	44.303799999999995	44.968599999999995	44.8109	44.833099999999995	46.273599999999995	45.8151	45.591	46.263	45.2885	45.724	45.6005	45.478699999999996	45.1412	45.998099999999994	45.210699999999996	46.9308	45.9867	46.0103	46.6335	45.9303	45.5888	46.6836	45.5782	46.1354	46.2773	45.8532	46.740300000000005	46.5472	45.9506	46.9445	46.1862	46.034000000000006	46.4999	45.8377	46.0505	46.4223	45.651599999999995	47.0278	46.0924	46.4927	46.4438	46.0667	46.1277	46.445	45.6263	45.989999999999995	46.022600000000004	45.705400000000004	46.315200000000004	45.8635	45.698100000000004	46.5204	45.7656	46.1135	45.9044	45.703700000000005	45.4721	45.872600000000006	45.4379	46.382400000000004	45.8681	45.8641	46.1494	45.9851	45.7787	46.1592	45.534400000000005	45.7346	45.7169	45.3442	46.0467	45.8187	45.752900000000004	46.0338	45.7041	45.8222	45.8843
Par-CPas_033-Ex1-5F-lcwgs-1-T	56.757999999999996	39.507799999999996	38.900600000000004	39.7959	40.625099999999996	40.182	37.7207	39.7723	42.0217	37.4508	44.7346	44.5668	42.2347	43.0817	41.4921	42.6512	42.8037	41.1414	42.666199999999996	40.974500000000006	42.924800000000005	40.5344	41.232	42.0414	40.6003	42.1516	42.071999999999996	40.2275	42.377199999999995	40.3132	42.1913	40.7519	42.22	42.3036	40.794200000000004	40.2748	40.7213	41.999399999999994	42.0412	40.3142	42.277100000000004	40.0599	40.6993	41.8168	40.832499999999996	42.0066	42.1817	40.3767	40.6285	40.3834	42.314	41.7978	42.3027	42.0606	40.4724	42.3142	40.6199	40.3022	42.512699999999995	40.3645	42.3455	42.1931	40.4815	40.4822	42.3219	40.1926	40.7839	40.5769	40.5416	40.5327	40.8267	41.057300000000005	41.4004	41.0773	41.3237	41.2906	41.315400000000004	41.3424	41.5468	41.4395	41.721000000000004	41.487	41.6293	41.467	41.5406	41.4467	41.7117	41.279199999999996	41.9675	41.4954	41.726400000000005	41.7599	41.781800000000004	41.557300000000005	41.904799999999994	41.465	41.7547	41.7613	41.6905	41.6885	42.0426	41.6907	42.0691	41.8729	41.8377	41.7958	41.8936	41.640899999999995	41.9771	41.6625	42.19	41.8396	41.9597	42.003	42.0313	41.9352	41.9317	41.6254	41.9189	41.8408	42.039	42.0133	42.0621	41.8998	42.222500000000004	41.996	42.1787	42.016	42.032000000000004	41.8134	42.1964	41.8715	42.4151	42.1763	42.146499999999996	42.2126	42.2921	42.1252	42.3303	42.121700000000004	42.1864	42.2318	42.2463	42.2587	42.3912	42.3483	42.4749	42.2888	42.499900000000004	42.4741
Par-CPas_035-Ex1-2G3H-lcwgs-1and2-T	60.33539999999999	37.1443	39.1789	40.9565	41.9057	41.3864	37.288700000000006	39.448699999999995	43.491	36.9059	46.5895	46.3793	41.869	44.6752	41.1069	43.9839	44.2508	40.788999999999994	44.2497	40.7667	44.3881	40.1614	40.9821	43.363600000000005	40.321400000000004	43.5762	43.4219	40.0467	43.7789	39.947500000000005	43.6067	40.571400000000004	43.53	43.8181	43.6996	39.8832	40.641	43.291000000000004	43.5483	39.9569	40.191700000000004	39.7922	40.467999999999996	43.1846	40.4824	43.3205	43.5315	40.2339	40.2095	40.2111	43.8559	43.2128	43.7419	43.434400000000004	40.068	43.8532	40.178399999999996	39.970800000000004	43.9572	40.0338	43.8953	43.5745	40.054	40.0406	43.6776	39.806599999999996	40.4522	40.1445	40.3801	40.2141	40.5798	41.339999999999996	41.667	41.3575	41.7582	41.6774	41.665400000000005	41.9077	42.0448	41.8659	42.189	41.7256	42.1609	41.8439	42.0317	41.832300000000004	42.0925	41.5921	42.497299999999996	41.9008	42.207	42.2879	42.1765	41.995599999999996	42.5764	41.8882	42.1898	42.2653	42.0404	42.4195	42.2395	42.2483	42.487399999999994	42.3302	42.268	42.4018	42.240100000000005	41.9961	42.4622	41.9796	42.6355	42.2357	42.5663	42.4221	42.362300000000005	42.4195	42.5557	42.113499999999995	42.3033	42.4014	42.3319	42.5073	42.4323	42.3781	42.816900000000004	42.263600000000004	42.6408	42.4796	42.2838	42.1624	42.5649	42.1935	42.88	42.6441	42.5709	42.7407	42.696600000000004	42.5027	42.7787	42.5278	42.602000000000004	42.6915	42.5072	42.8685	42.83	42.697	42.9231	42.7381	42.9138	42.8251
Par-CPas_037-Ex1-7C7D-lcwgs-1and2-T	59.6041	42.084700000000005	41.995599999999996	43.3351	43.8943	43.1293	40.101	42.5458	45.092	40.3635	48.0555	47.5815	44.5531	46.0142	43.8311	45.506099999999996	46.0239	43.528	45.8424	43.447	45.8303	42.9567	44.1277	44.981	43.2444	45.1325	45.2022	43.105	45.6909	42.747600000000006	45.0507	43.411300000000004	45.047399999999996	42.9697	43.3351	44.7557	43.284099999999995	43.0369	45.3068	45.0175	45.4826	42.912099999999995	43.5604	45.1131	43.2679	45.1123	45.4794	42.6917	43.2679	42.9762	45.502900000000004	45.0256	45.4478	45.0377	43.2014	45.406400000000005	43.2995	43.0361	45.7468	42.8133	45.4818	45.331900000000005	43.4551	43.1228	45.5872	42.742000000000004	43.7322	43.3611	42.9697	43.2501	43.742799999999995	44.0839	44.4129	44.3408	44.3027	44.189299999999996	44.3829	44.4915	44.417	44.6836	44.7833	43.9818	44.9081	44.616299999999995	44.488299999999995	44.7841	44.5855	44.3416	44.878099999999996	44.5037	44.9591	44.9429	44.7622	44.8562	45.312400000000004	44.4948	44.8594	44.9048	44.9705	44.6836	45.1342	44.790600000000005	45.2209	44.987500000000004	44.8854	45.1058	44.84	44.6212	45.165	44.8813	45.063700000000004	44.7703	45.0588	44.9615	44.8481	44.819700000000005	44.7654	44.6098	45.202999999999996	44.9291	44.8959	45.0823	44.9218	44.900800000000004	45.2298	44.9502	45.274300000000004	45.070100000000004	45.184400000000004	44.8214	44.8084	44.790600000000005	45.0782	45.012600000000006	45.263799999999996	45.0993	45.0369	44.8975	45.274300000000004	45.2071	45.1925	45.088	44.9899	45.0847	45.0466	45.0766	45.3011	44.968	45.2541	45.3003
Par-CPas_038-Ex1-4D-lcwgs-1-T	59.245400000000004	38.2867	40.1897	39.9841	40.0559	39.884	37.6747	39.846	42.3022	37.5582	45.101	45.1776	42.3752	43.0223	41.708600000000004	42.3545	42.867	41.199000000000005	42.7254	41.204499999999996	43.048199999999994	40.5721	41.8079	41.9414	40.850500000000004	42.1257	42.082300000000004	40.2983	42.5891	40.3414	42.3085	40.8725	41.9828	40.9397	42.4415	40.1937	42.682900000000004	41.775099999999995	40.7186	40.6631	42.227599999999995	40.143	41.0752	41.4459	41.2998	41.8485	42.1458	40.6644	40.765499999999996	40.5739	42.6262	41.6679	42.3923	41.9522	40.5799	42.440099999999994	40.7885	40.4065	42.7779	40.3981	42.573699999999995	42.2604	40.677	40.474700000000006	42.417	40.1752	41.3673	40.5663	40.934799999999996	40.7719	41.172	41.0807	41.699999999999996	41.0141	41.3993	41.2907	41.3054	41.775600000000004	41.8421	41.5086	42.1804	41.3802	41.9077	41.5406	41.6406	41.306599999999996	41.843399999999995	41.144	42.3966	41.5401	41.9367	42.006	41.9083	41.570800000000006	42.167100000000005	41.3367	41.8528	41.6493	41.6558	42.024	42.167300000000004	41.6746	42.349399999999996	41.8161	41.9128	41.909600000000005	41.791	41.548	42.0229	41.3768	42.499700000000004	41.7822	42.191	42.0356	41.9621	41.8334	42.072700000000005	41.4672	41.9254	41.745	41.826299999999996	42.1185	42.0289	41.8065	42.4745	41.7796	42.1315	41.9059	41.9418	41.5443	42.201	41.5825	42.5278	42.0327	42.153	42.259600000000006	42.2397	41.9616	42.4007	41.7665	42.186800000000005	42.052499999999995	42.0595	42.3889	42.371199999999995	42.1765	42.58	42.093799999999995	42.4465	42.2618
Par-CPas_041-Ex1-8F-lcwgs-1-T	60.8631	38.3202	40.2849	42.2995	42.9668	42.647200000000005	38.4637	40.559400000000004	44.7019	38.008900000000004	47.6562	47.8005	42.971	45.820699999999995	42.2719	45.3784	45.6039	41.8045	45.2734	41.844300000000004	45.5496	41.42	42.2815	44.817	41.2958	44.752900000000004	44.643699999999995	41.0338	44.9977	41.143	45.0467	41.669	44.8232	41.7916	41.6506	44.5178	41.6987	44.837900000000005	44.6927	44.6492	41.4359	40.8322	41.753099999999996	44.473	41.769400000000005	44.690200000000004	45.104	41.1288	41.2447	41.6489	45.1939	44.627	45.109	44.5668	41.3313	45.0115	41.435100000000006	41.2154	45.2437	41.1213	45.2822	44.7956	41.1895	41.132600000000004	45.1584	40.8096	41.857699999999994	41.2995	41.361	41.382000000000005	41.707499999999996	42.5024	43.0555	42.527100000000004	42.8041	42.8338	42.9334	43.2919	43.4262	42.998999999999995	43.5944	42.9618	43.4132	43.1179	43.2622	43.0622	43.3957	43.093199999999996	43.7434	42.9903	43.3547	43.660900000000005	43.3697	43.3538	43.645	43.0522	43.5375	43.1195	43.200300000000006	43.322	43.6969	43.1928	43.756299999999996	43.4275	43.5241	43.5413	43.3986	43.1823	43.6509	43.099	43.668	43.383500000000005	43.6233	43.2208	43.3944	43.6442	43.562200000000004	43.1647	43.5358	43.0685	43.2902	43.6881	43.3823	43.448	44.033699999999996	43.2986	43.704	43.4844	43.5015	43.350100000000005	43.7944	43.2915	43.9747	43.728699999999996	43.642900000000004	43.837900000000005	43.953399999999995	43.3789	43.8538	43.5241	43.7367	43.656800000000004	43.6061	43.8944	43.8823	43.755500000000005	43.9208	43.5153	44.0714	43.7973
Par-CPas_043-Ex1-7F7G-lcwgs-1and2-T	59.569	40.2273	41.1971	41.7528	42.647800000000004	41.9114	39.043	41.9134	44.1863	38.9505	47.1901	46.8459	43.8486	45.116099999999996	43.1032	44.5086	44.9701	42.6383	44.7181	42.9722	45.028800000000004	42.459599999999995	43.2315	44.007200000000005	42.5431	44.1436	44.109500000000004	41.9857	44.5697	42.086400000000005	44.452000000000005	42.8651	43.8946	42.540099999999995	42.5984	43.7421	42.7396	42.1549	44.1109	44.115300000000005	44.3503	42.0471	42.681599999999996	44.059	42.757	44.2211	44.3769	42.2078	42.4821	42.5169	44.6011	44.015	44.622499999999995	43.9847	42.434	44.54	42.336800000000004	42.1549	44.6604	42.1556	44.400099999999995	44.4076	42.303000000000004	42.2648	44.4711	41.9394	42.7631	42.3603	42.5274	42.281800000000004	42.8709	42.8621	43.2407	43.222300000000004	43.1854	43.2407	43.3386	43.419799999999995	43.5344	43.520399999999995	43.7933	43.4368	43.7206	43.365500000000004	43.416	43.4914	43.668099999999995	43.2813	44.083600000000004	43.592	43.6862	43.980599999999995	43.522800000000004	43.4771	43.9018	43.0834	43.7196	43.4904	43.636	43.829499999999996	44.1122	43.6101	43.8834	43.756099999999996	43.7588	43.6978	43.9171	43.5586	43.8537	43.7309	44.0038	43.677	44.0512	43.7698	43.809	43.7752	43.811	43.4832	44.0021	43.7844	43.890499999999996	44.0331	43.836999999999996	43.6831	44.2398	43.62	43.7674	43.9031	43.7333	43.7684	44.069900000000004	43.663999999999994	44.2541	43.905499999999996	43.9581	43.869	44.0495	43.790600000000005	43.983	44.0372	44.054300000000005	43.8956	44.1586	44.028	44.1481	44.1051	44.088699999999996	44.056	44.234	43.9308
