Dar-CJol_019-Ex1-1G-lcwgs-1-1.clmp.r2	0.0	0.5	0.5	0.5	1.0	2.5	2.5	3.5	4.5	6.5	17.5	30.5	41.0	56.0	75.5	114.0	166.5	247.5	376.5	556.5	809.0	1169.0	1635.5	2325.5	3327.0	4669.5	6460.5	8623.5	11372.5	14816.5	18889.5	23637.0	29050.0	35043.0	41507.0	48228.5	54890.0	61649.0	68274.5	74475.0	80432.0	85421.5	89049.5	92433.5	94799.0	95980.0	96085.0	95236.5	93436.5	90760.0	87452.5	82941.5	77781.0	72391.0	66550.5	60858.5	55571.5	50029.0	44601.5	39359.5	34791.0	30768.0	27044.0	23717.5	20707.0	18019.0	15624.0	13489.0	11606.5	9906.0	8345.5	6863.5	5534.0	4435.0	3533.5	2796.0	2204.5	1892.5	1589.5	1298.5	1099.0	855.5	616.0	406.5	239.0	133.5	84.5	59.0	47.0	30.0	17.0	10.0	5.0	2.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0
Dar-CJol_020-Ex1-4F-lcwgs-1-1.clmp.r1	29.0	25.5	23.5	21.0	16.0	15.5	17.0	17.0	17.5	21.5	26.0	33.5	50.5	92.5	135.5	177.0	267.0	386.5	537.5	746.0	1037.5	1500.0	2179.5	3127.5	4398.5	6077.0	8215.0	11127.0	14717.5	19248.5	24453.0	30513.5	37714.0	45247.0	53994.0	63584.5	73059.5	82560.5	92176.5	101380.0	110413.0	118981.0	127011.0	134692.0	141487.5	147936.5	153032.5	156657.0	159437.5	161094.5	161134.5	158602.0	154290.0	148739.0	142016.0	133743.0	124185.5	114166.0	103226.5	91876.0	81370.5	72150.0	63758.5	56018.5	48970.5	42437.0	36388.0	31288.0	26759.0	22488.5	18735.5	15243.0	12350.5	10263.0	8598.0	7191.0	6051.0	5653.0	5596.5	5706.0	5729.0	5352.5	4440.5	3333.0	2349.5	1416.5	789.5	368.0	190.0	101.5	54.5	32.5	22.5	9.5	4.0	2.5	1.5	0.5	0.0	0.0	0.0
Dar-CJol_020-Ex1-4F-lcwgs-1-1.clmp.r2	39.0	31.5	26.5	21.0	14.0	17.0	22.0	16.5	11.0	18.0	29.5	45.5	71.5	108.0	155.5	214.0	296.0	437.5	599.5	849.0	1212.0	1678.5	2371.0	3417.0	4803.5	6535.5	8892.0	12001.5	15873.5	20699.5	26412.5	32952.5	40372.0	48560.5	57820.0	67678.0	77666.5	87567.5	97283.5	106727.0	115624.0	124092.0	131913.0	139315.0	146068.0	150965.0	155195.0	158533.5	159937.5	159966.5	158807.5	155781.5	150941.0	144848.5	137126.5	128426.0	119030.5	108767.0	97914.0	87359.5	77497.5	68362.0	60189.0	52817.5	45991.0	39679.5	34076.5	29306.0	25104.5	21237.5	17830.5	14664.0	11816.0	9783.0	8129.5	6796.0	5921.0	5578.5	5400.5	5297.5	5274.0	5004.0	4258.0	3298.0	2337.0	1408.5	809.0	422.0	214.5	122.0	70.5	39.0	27.0	11.5	3.5	3.0	1.5	0.0	0.0	0.0	0.0
Dar-CJol_021-Ex1-6F-lcwgs-1-1.clmp.r1	1.0	2.0	1.5	0.5	1.0	2.5	4.5	6.5	9.0	13.0	17.0	25.5	38.0	54.0	85.5	131.5	199.5	279.5	389.5	589.0	901.0	1355.5	2059.0	3067.0	4291.5	6000.0	8483.5	11694.5	15749.0	20857.5	27103.5	34410.5	43143.5	53089.5	63890.5	75883.5	89359.5	103018.5	116461.0	130604.0	143701.0	155379.0	166655.0	177382.5	186411.5	192822.5	196374.0	197768.5	196394.5	192214.5	186367.0	177164.0	165986.0	154711.0	142652.5	130151.0	117942.5	105840.0	93627.0	81879.0	71579.0	62800.0	54795.5	47716.0	41329.5	35299.0	30178.5	25884.5	22091.5	18809.5	15747.0	12975.5	10688.0	9001.0	7913.0	6801.5	5820.0	5511.0	5401.5	5496.0	5569.0	5226.0	4223.0	3079.0	2137.0	1216.0	674.0	347.5	166.0	92.5	66.0	44.5	29.5	15.5	6.0	2.0	1.5	1.5	1.0	0.5	0.0
Dar-CJol_021-Ex1-6F-lcwgs-1-1.clmp.r2	0.0	0.0	0.5	2.0	2.5	3.5	5.5	9.0	12.0	16.5	20.0	24.0	46.0	71.5	95.0	144.0	212.5	297.0	457.5	694.5	1027.5	1513.5	2248.0	3352.0	4801.5	6766.0	9435.0	12830.5	17231.5	22738.5	29271.0	37258.0	46746.5	57079.5	68724.5	81048.0	94011.5	107880.0	121837.0	135652.5	148361.5	159795.5	170641.5	180314.0	188412.0	193841.0	196392.0	196928.0	194340.5	189531.5	182838.5	173289.5	161570.5	149886.0	138398.5	125883.0	113474.0	101842.0	90078.5	78717.0	68941.5	60000.5	52153.0	45466.0	39368.0	33794.0	28583.5	24353.0	20976.0	17936.5	15118.0	12441.0	10298.5	8635.5	7437.5	6488.5	5576.0	5254.0	5225.5	5235.0	5140.0	4743.0	3939.5	3072.5	2199.0	1315.0	735.5	370.5	200.5	107.0	56.0	37.5	27.0	18.0	11.5	6.0	2.5	1.0	1.0	0.5	0.0
Dar-CJol_022-Ex1-7C-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.5	0.5	1.0	2.0	1.0	0.5	1.0	1.5	6.0	13.5	18.0	30.0	45.5	65.5	90.5	134.0	219.0	318.0	457.5	682.5	967.5	1358.0	1874.5	2434.5	3261.0	4383.5	5636.0	7019.5	8771.5	10779.0	12995.5	15628.0	18472.5	21303.5	24303.5	27534.5	30626.0	33817.0	36810.5	40024.5	43615.5	46675.5	49402.5	51715.5	53141.0	53866.0	53904.0	52882.0	51325.0	49346.0	46808.5	43728.5	40340.5	36929.0	33376.0	29889.5	26490.5	23248.5	20350.0	17635.0	15240.0	13126.5	10981.0	9215.0	7801.0	6538.5	5311.5	4218.0	3424.5	2787.0	2299.5	1858.0	1546.0	1411.0	1311.0	1274.0	1286.0	1221.5	985.0	736.5	529.0	325.5	195.0	101.5	54.5	32.5	20.5	12.0	9.5	5.0	2.5	1.5	1.0	0.5	0.5	0.0	0.0
Dar-CJol_022-Ex1-7C-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.5	1.0	0.5	0.0	1.0	2.5	2.5	3.0	5.0	7.5	14.5	17.5	29.0	45.5	55.5	88.5	141.0	215.0	323.5	488.5	723.0	1002.0	1398.0	1929.0	2551.0	3415.5	4551.5	5810.5	7348.0	9277.5	11358.5	13684.0	16421.5	19191.5	21961.5	25050.0	28229.5	31455.0	34728.0	37862.0	41059.0	44306.5	47419.0	49914.0	51748.5	53008.0	53482.5	53450.0	52591.0	50923.5	48568.5	45752.0	42642.5	39437.5	36302.5	32669.5	29174.0	26054.5	22748.5	19858.0	17285.0	14733.5	12610.0	10688.5	9030.5	7571.5	6263.0	5133.5	4121.0	3337.5	2686.0	2186.0	1798.5	1505.5	1376.0	1288.5	1203.0	1182.5	1158.0	978.5	728.5	526.0	359.0	216.5	110.0	59.0	30.0	22.5	18.0	10.0	4.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0
Dar-CJol_023-Ex1-8B-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	1.0	1.0	1.5	4.5	11.0	15.5	20.0	35.5	51.0	67.5	106.5	173.0	255.5	383.5	574.0	803.0	1153.5	1662.5	2318.0	3150.0	4228.0	5529.0	7058.5	8875.5	10926.0	13401.5	16156.5	18870.5	21640.0	24643.0	27771.0	30595.0	33196.5	35633.0	37940.5	40001.0	41613.5	42410.0	42777.0	42404.0	41550.0	40838.0	39178.5	36710.0	34322.0	31917.5	29206.0	26632.0	23947.5	21242.0	18648.5	16361.5	14251.0	12306.5	10731.0	9162.0	7709.0	6453.5	5437.5	4562.0	3786.0	3102.5	2522.5	2087.5	1689.0	1358.5	1079.0	876.0	804.5	749.5	757.0	782.0	730.0	604.0	451.5	334.5	220.0	110.5	49.5	30.5	24.0	16.5	4.5	3.0	2.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0
Dar-CJol_023-Ex1-8B-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.5	0.5	1.0	2.0	2.5	3.0	3.0	2.5	7.0	11.0	15.5	21.5	26.5	50.0	80.5	131.5	199.5	272.5	406.5	614.0	894.0	1275.0	1801.0	2477.5	3414.5	4589.5	5922.5	7528.0	9349.5	11499.0	13941.0	16706.5	19623.0	22493.5	25420.5	28306.5	31200.0	33759.5	36190.0	38510.0	40316.0	41669.5	42538.5	42720.5	42076.0	41095.0	40108.5	38444.0	36172.0	33801.5	31246.5	28595.5	26073.0	23418.0	20639.5	18108.0	15864.0	13817.0	11955.0	10348.5	8873.5	7565.0	6292.5	5236.0	4475.5	3729.5	2983.5	2388.5	1978.0	1604.5	1289.5	1073.5	899.5	804.5	757.5	735.0	732.0	691.0	569.5	455.5	345.0	204.5	116.0	67.5	39.5	25.5	17.0	6.5	3.0	2.0	1.5	1.5	1.0	0.0	0.0	0.0	0.0
Dar-CJol_024-Ex1-7E-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	1.5	1.5	1.5	1.5	1.5	2.0	1.0	1.0	1.5	1.0	1.0	2.0	2.0	1.0	0.5	1.5	2.5	2.5	2.0	0.5	1.0	1.0	1.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_024-Ex1-7E-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	2.0	3.0	3.0	2.0	0.5	0.5	1.0	2.0	2.0	1.5	1.5	1.5	1.0	1.5	3.5	2.5	1.5	1.0	0.0	0.5	1.0	1.5	1.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_025-Ex1-3C-lcwgs-1-1.clmp.r1	1.0	1.0	0.5	1.0	1.5	1.5	3.5	4.5	5.0	8.5	14.5	23.5	32.5	47.0	67.0	97.5	155.0	218.5	288.5	422.5	616.5	831.0	1169.5	1727.0	2469.0	3424.5	4679.0	6316.5	8466.5	11185.5	14200.0	17812.0	22327.5	27273.0	32713.0	38661.0	45006.0	51558.0	58085.5	64339.0	70384.0	76133.0	80945.0	84973.5	87961.5	89884.5	90987.0	90493.0	88325.0	85394.5	81913.0	77391.5	72016.5	66531.5	60826.5	54972.0	49506.5	44168.0	39080.0	34363.0	29828.5	25737.0	22352.5	19380.5	16642.0	14176.0	11916.0	10075.5	8509.5	7034.5	5791.5	4686.0	3717.0	3032.0	2566.0	2097.5	1718.0	1545.5	1456.0	1452.5	1442.0	1356.5	1119.0	846.5	572.0	337.5	195.0	78.0	35.0	24.5	17.5	7.5	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Dar-CJol_025-Ex1-3C-lcwgs-1-1.clmp.r2	2.0	1.0	1.0	1.0	1.0	2.5	3.5	4.5	6.5	10.5	14.5	27.5	43.0	54.5	73.5	103.5	161.0	217.5	297.5	462.5	659.0	939.5	1366.0	1913.0	2698.0	3756.0	5143.0	6767.5	9024.0	12136.0	15499.0	19342.5	24092.5	29289.0	34811.0	41069.5	47741.5	54290.5	60708.0	67105.0	72965.5	78003.0	82412.0	86282.0	88984.5	90312.0	90691.0	89693.5	87482.0	84075.0	80297.5	75723.0	69854.5	64000.5	58516.5	52942.5	47382.5	42301.5	37277.0	32578.5	28413.0	24591.0	21250.0	18370.0	15591.0	13130.0	11133.0	9503.0	8069.5	6638.0	5485.0	4403.5	3448.0	2859.5	2371.5	1930.0	1639.5	1483.0	1400.5	1400.0	1326.0	1219.5	1027.0	781.0	556.0	326.5	187.0	93.5	43.5	26.5	20.0	11.0	5.0	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Dar-CJol_026-Ex1-8A-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	2.5	4.5	8.0	11.5	16.0	23.5	31.5	53.0	89.0	125.0	177.0	260.0	345.5	506.0	762.0	1100.0	1505.0	1986.0	2691.0	3595.5	4683.5	6107.0	7861.0	9657.5	11637.0	13945.5	16580.0	19390.5	22259.5	25219.5	28350.5	31655.5	35151.5	38392.0	41356.0	44086.5	46586.5	48648.5	50034.0	50747.0	50446.5	49873.0	48521.5	46169.0	43598.5	40940.0	37977.5	34804.0	31674.5	28405.0	25163.0	22253.0	19606.5	17216.0	14911.0	12756.0	10891.5	9152.5	7727.0	6492.5	5359.5	4401.5	3596.0	2906.0	2365.5	1987.5	1626.5	1311.0	1167.0	1124.0	1131.5	1060.5	934.5	813.0	621.0	433.5	271.5	171.5	104.0	54.5	28.5	18.5	12.0	6.0	3.0	1.5	0.5	0.5	1.0	1.0	0.5	0.0
Dar-CJol_026-Ex1-8A-lcwgs-1-1.clmp.r2	0.0	0.0	0.5	0.5	0.0	0.0	1.5	2.5	3.0	4.5	6.0	9.0	12.0	16.0	21.0	33.5	67.5	98.0	141.5	218.0	286.0	385.5	559.0	795.0	1118.5	1572.0	2142.5	2889.5	3835.5	4964.0	6371.5	8080.5	10094.5	12151.5	14390.0	17214.0	20297.5	23244.0	26149.5	29259.0	32353.5	35732.5	39029.0	42008.0	44663.5	47049.0	48849.0	49878.0	50407.0	50199.5	49590.5	47974.0	45519.0	42892.5	40216.5	37276.5	34113.0	31081.5	27847.0	24555.0	21744.0	19164.5	16664.5	14461.0	12465.0	10586.5	8845.0	7454.5	6304.5	5166.0	4234.0	3494.0	2838.0	2302.5	1879.0	1522.5	1280.0	1162.0	1095.5	1073.5	1001.5	883.0	724.0	570.0	432.0	277.0	183.5	114.0	56.5	29.5	20.5	12.0	5.5	3.5	1.5	1.0	1.0	1.0	1.0	0.5	0.0
Dar-CJol_028-Ex1-2F-lcwgs-1-1.clmp.r1	19.0	17.0	14.0	9.5	8.0	12.0	12.5	10.0	18.0	31.0	37.0	45.0	67.5	117.0	157.5	213.5	322.0	454.5	657.5	982.5	1437.0	2080.5	3054.0	4298.0	5955.5	8329.0	11410.5	15388.5	20701.5	27167.5	34505.0	43199.0	53348.0	64678.0	77286.0	91241.5	105643.0	119705.0	133910.0	148389.0	161689.5	174166.0	185467.0	194705.0	202249.0	206161.0	207292.5	205967.5	200892.5	193945.0	186337.0	175617.0	161624.5	148092.5	135169.5	122109.0	109769.5	97710.5	85596.0	74429.5	64743.5	56206.0	48520.5	41820.5	35994.0	30705.5	25849.5	21714.5	18500.0	15674.5	12947.0	10542.0	8628.0	7065.5	5882.0	4831.0	3971.5	3690.0	3577.0	3552.0	3467.5	3126.5	2557.5	1908.5	1298.0	773.0	455.0	223.0	119.5	76.0	44.0	29.5	17.0	5.5	2.5	2.5	2.5	0.5	0.0	0.0	0.0
Dar-CJol_028-Ex1-2F-lcwgs-1-1.clmp.r2	33.0	22.0	11.0	9.5	8.5	8.0	11.5	15.0	21.0	32.0	41.5	51.5	79.0	128.5	169.5	250.5	365.0	488.0	720.0	1059.0	1584.5	2279.5	3247.5	4665.0	6487.5	9068.5	12448.0	16702.0	22342.0	29052.5	36795.0	45949.5	56730.0	68762.0	81966.0	96253.0	110625.0	124888.0	139283.0	153294.5	166151.0	177879.0	188663.0	197476.5	203380.5	206171.0	206587.5	204187.0	198974.0	191292.5	181882.0	171255.0	157954.0	144180.0	130741.0	117839.5	105948.5	93829.0	82153.0	71272.5	61783.0	53602.0	46211.0	39789.0	34152.5	29155.0	24676.0	20833.0	17675.5	15010.5	12364.5	9991.5	8181.5	6777.5	5685.0	4704.0	3903.5	3557.0	3390.5	3310.5	3212.5	2942.0	2462.5	1857.0	1294.0	796.0	472.0	249.0	124.5	64.5	41.0	24.5	13.0	8.5	5.5	4.0	1.5	0.0	0.0	0.0	0.0
Dar-CJol_029-Ex1-5B-lcwgs-1-1.clmp.r1	1.0	1.0	2.0	2.0	1.5	2.5	4.5	9.0	17.5	31.0	47.0	69.5	89.5	119.5	191.5	268.0	371.0	550.0	776.0	1045.0	1403.0	1898.5	2626.0	3647.5	4860.5	6535.5	8779.0	11533.0	14823.0	18664.0	23256.5	28527.5	34433.0	40831.0	47786.0	55073.0	61736.0	68113.5	74572.0	80414.0	85667.5	89775.5	93150.5	96322.0	98550.5	99458.0	99547.5	98767.5	96791.5	94512.0	91349.5	86589.5	81073.0	75245.0	69128.0	62860.5	56703.5	50714.0	44721.0	38924.5	33850.0	29378.5	25334.5	21916.5	18932.0	16169.0	13822.0	12004.0	10331.5	8761.0	7344.5	5987.0	4848.5	4127.0	3701.0	3167.5	2660.0	2639.0	2627.5	2551.5	2510.5	2321.5	1880.0	1397.0	941.5	539.0	326.5	163.0	88.0	53.5	30.5	14.0	8.5	5.0	2.0	0.0	0.0	0.0	0.0	0.5	1.0
Dar-CJol_029-Ex1-5B-lcwgs-1-1.clmp.r2	2.0	1.5	3.5	5.5	3.5	3.0	7.5	12.0	20.5	26.5	36.5	63.0	86.0	128.5	186.5	259.5	387.5	565.5	817.0	1115.0	1475.5	1992.0	2779.5	3792.5	5115.0	7009.5	9219.0	11910.5	15412.5	19570.5	24391.0	29780.0	35704.0	42204.5	49329.0	56463.5	63325.5	70091.5	76789.0	82686.0	87432.5	91593.5	94848.0	97592.0	99561.5	100130.5	99815.5	98508.5	96271.5	93468.5	89706.5	84824.0	79259.5	73569.5	67458.0	60887.5	54846.0	49048.0	43071.5	37465.0	32527.5	28072.5	24439.5	21222.5	18103.0	15590.5	13309.5	11354.0	9906.0	8503.0	7083.5	5818.5	4775.0	4045.5	3486.5	3017.0	2664.5	2545.5	2493.5	2443.5	2371.0	2172.5	1803.0	1375.0	957.5	575.5	316.5	146.0	81.5	52.5	40.0	26.0	14.5	7.0	3.0	1.0	0.0	0.5	0.5	0.0	0.0
Dar-CJol_030-Ex1-8D-lcwgs-1-1.clmp.r1	0.0	0.5	0.5	0.5	1.0	0.5	0.0	1.0	2.5	4.5	9.5	20.0	31.0	52.5	82.5	109.0	163.0	244.0	346.5	494.0	672.0	910.5	1226.5	1648.0	2203.0	2997.5	3987.0	5214.0	6728.0	8540.5	10839.0	13437.0	16382.0	19607.0	23193.0	27198.0	31363.0	35093.0	38748.5	42746.0	46696.0	50148.0	53194.5	56693.0	59486.5	61594.5	63367.0	64373.0	65249.5	65964.5	66143.5	65281.5	63364.0	61428.0	59319.5	56473.5	53384.5	49878.0	45942.5	41802.5	37731.5	33944.0	30300.5	26641.0	23224.0	20103.5	17084.0	14551.5	12512.5	10627.5	8739.0	7080.5	5859.0	4844.0	4064.0	3452.5	2905.0	2680.5	2569.5	2553.5	2538.5	2381.5	2018.0	1553.0	1090.0	653.5	399.5	210.5	119.0	68.5	36.5	31.0	22.5	12.5	5.0	1.0	1.0	1.0	1.0	0.5	0.0
Dar-CJol_030-Ex1-8D-lcwgs-1-1.clmp.r2	0.0	0.5	0.5	1.0	1.0	0.5	1.5	1.5	3.5	6.5	9.0	17.0	26.5	47.5	79.5	123.0	186.5	252.0	365.0	524.5	684.5	929.0	1290.0	1741.5	2340.5	3103.5	4088.0	5372.0	6997.0	8895.5	11234.5	14135.5	17231.5	20397.0	24218.0	28222.0	32144.5	36150.5	40033.0	44174.5	48049.5	51500.5	54927.5	58123.0	60703.5	62649.5	64171.5	64774.0	65125.0	65862.5	65812.0	64679.5	62847.5	60542.5	58183.0	55471.5	52180.5	48604.0	44494.5	40321.0	36493.0	32598.5	29004.5	25761.5	22447.5	19344.5	16446.5	14013.5	12070.0	10171.5	8380.0	6842.0	5630.0	4662.5	3914.0	3304.5	2782.0	2560.5	2534.0	2500.5	2448.5	2255.5	1850.0	1434.0	1051.5	690.5	426.0	226.5	131.0	83.5	50.5	26.0	21.0	16.5	8.0	3.0	1.5	1.0	1.0	0.5	0.0
Dar-CJol_031-Ex1-4H-lcwgs-1-1.clmp.r1	14.0	9.0	4.5	3.5	2.5	2.0	3.5	3.5	1.5	2.0	3.5	11.5	21.5	23.5	30.0	45.5	64.5	91.5	137.0	196.0	290.5	438.5	630.5	947.5	1391.0	1936.0	2673.0	3739.5	5219.5	6901.0	8891.0	11552.0	14852.0	18699.0	23280.0	28450.0	34097.5	40053.5	46332.0	53086.0	59645.5	65883.5	71702.0	76482.5	80767.5	83812.5	85416.5	85831.0	84300.0	82457.0	80191.0	76259.0	71535.5	66744.0	61606.5	56186.5	50974.0	45927.5	40820.0	36035.0	31817.0	27901.5	24611.0	21672.0	18790.0	16244.0	13952.0	12067.0	10418.0	8845.5	7360.5	6017.0	4911.0	3992.5	3374.0	2784.5	2316.5	2177.5	2021.5	1910.0	1856.0	1735.5	1380.5	939.0	589.5	295.0	160.5	91.0	55.5	36.0	18.5	11.0	7.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Dar-CJol_031-Ex1-4H-lcwgs-1-1.clmp.r2	16.0	10.5	3.0	3.0	4.0	3.0	4.5	4.5	3.5	5.0	8.5	13.5	19.5	29.5	43.5	51.0	72.5	111.5	165.5	239.5	339.5	524.5	799.5	1145.5	1650.5	2364.0	3281.5	4480.0	6144.5	8151.5	10393.5	13340.0	16980.0	21141.5	25962.0	31311.0	37056.5	43329.0	49761.5	56030.5	62442.0	68367.0	73625.0	78162.5	81477.0	84062.0	85477.0	84958.0	83076.0	81093.0	78126.0	73498.0	68790.0	64266.0	59196.0	53834.5	48652.0	43663.5	38673.0	34031.0	30073.5	26226.5	22844.0	20023.0	17476.0	15196.0	13225.0	11383.5	9698.5	8368.0	7038.0	5704.0	4617.0	3816.0	3190.5	2651.0	2278.0	2080.5	1887.0	1801.0	1739.0	1553.0	1282.5	986.0	642.5	341.0	194.5	104.0	56.0	32.5	22.5	18.5	10.5	3.0	2.0	1.0	0.0	0.5	0.5	0.0	0.0
Dar-CJol_032-Ex1-3H-lcwgs-1-1.clmp.r1	27.0	25.0	20.5	14.5	10.0	11.0	11.5	11.0	12.0	12.0	17.0	25.5	31.0	40.0	61.0	107.0	153.5	185.0	240.0	341.5	506.5	739.0	1049.0	1484.0	2068.5	2847.0	3799.0	5114.0	6792.5	8695.5	11070.5	13959.5	17217.5	20658.5	24366.0	28435.5	32627.0	36594.0	40507.0	44235.5	47412.5	50513.0	53354.0	55884.5	58146.5	59691.0	60414.0	60315.0	59524.0	58670.0	57801.0	56164.0	53957.0	51742.0	49253.0	46479.0	44136.0	41428.0	38146.5	35057.0	32355.5	29587.5	26716.5	24242.5	21982.5	19593.0	17390.5	15587.5	13869.5	12122.0	10306.0	8639.5	7227.0	6118.5	5328.0	4627.5	3939.5	3699.5	3630.5	3674.0	3720.0	3375.0	2692.5	1936.0	1228.5	653.5	331.0	173.0	107.5	66.5	46.0	26.5	19.0	10.5	3.5	0.5	0.0	0.0	0.0	0.0	0.0
Dar-CJol_032-Ex1-3H-lcwgs-1-1.clmp.r2	35.0	24.5	16.0	16.5	15.0	14.5	12.5	13.0	13.0	14.5	22.5	28.0	31.5	43.5	61.5	101.5	153.5	209.0	285.5	398.0	554.5	755.5	1115.5	1598.0	2200.0	3047.0	4130.5	5508.0	7197.0	9243.5	11776.0	14767.5	18169.5	21842.5	25876.5	29955.0	33937.5	37959.5	42049.5	45803.0	49187.5	52546.5	55242.0	57488.5	59435.0	60645.5	61207.5	60919.5	60152.0	59315.5	57931.0	55654.5	52971.5	50562.0	47911.0	45059.0	42542.0	39702.0	36445.0	33447.0	30660.5	27977.0	25356.0	22862.5	20580.0	18402.0	16322.5	14528.0	13004.0	11505.5	9933.0	8306.0	6906.0	5841.0	5113.0	4440.0	3793.0	3610.0	3537.5	3467.0	3390.5	3100.5	2578.0	1927.5	1289.5	727.0	386.0	210.5	121.0	73.5	46.0	23.0	13.0	5.5	1.0	1.0	0.5	0.5	0.0	0.0	0.0
Dar-CJol_035-Ex1-8H-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	2.5	4.0	5.5	7.0	7.5	10.5	19.5	28.5	35.0	62.0	100.0	132.0	190.0	288.5	427.5	624.0	882.0	1228.0	1707.0	2280.5	3055.0	4123.0	5311.0	6580.0	7999.5	9713.5	11762.5	13871.5	15932.0	17890.5	19802.0	21790.0	23637.0	25015.0	26315.0	27597.5	28378.5	28680.5	28677.5	28273.5	27581.5	26840.5	25983.0	24434.5	22530.5	20846.0	19079.5	17303.5	15581.0	13957.5	12484.0	11033.0	9598.0	8274.0	7155.0	6146.5	5295.0	4579.5	3781.0	3159.0	2690.5	2263.5	1906.0	1574.5	1267.0	1030.0	848.0	708.0	620.5	591.0	546.0	536.0	519.0	458.5	367.0	252.0	181.0	108.0	57.5	30.5	14.0	10.5	9.5	5.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_035-Ex1-8H-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	1.0	2.0	1.5	2.5	3.5	4.5	5.5	9.0	14.0	17.0	21.5	35.5	62.0	94.5	144.5	225.5	324.5	439.5	661.0	928.0	1292.5	1829.0	2480.5	3282.5	4307.0	5477.5	6897.5	8535.0	10204.5	12113.0	14260.0	16351.5	18364.5	20311.0	22242.0	24109.0	25652.5	26775.0	27713.0	28466.0	28587.5	28516.5	28322.0	27616.5	26716.5	25482.5	23804.0	22136.5	20507.5	18690.0	16897.0	15274.0	13636.5	12130.0	10668.0	9273.5	8004.5	6833.5	5902.5	5092.5	4301.5	3584.5	3030.5	2595.5	2198.0	1815.5	1491.0	1226.0	987.0	806.0	666.5	559.5	546.0	553.0	545.5	494.0	432.0	361.5	266.0	186.5	107.0	55.0	34.0	21.5	14.0	12.0	7.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_036-Ex1-8C-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	1.0	1.5	2.0	3.0	3.0	3.5	6.5	12.5	17.5	23.5	34.5	53.5	82.0	110.0	160.5	230.0	344.0	532.0	787.5	1080.0	1449.0	1995.0	2648.5	3451.0	4435.5	5731.0	7249.5	8712.5	10317.0	12200.5	13989.0	15898.0	18052.5	19781.0	21296.5	22803.5	24249.5	25718.5	27067.5	27943.0	28517.5	28969.0	29130.5	28942.5	28337.5	27624.0	26759.5	25405.0	23692.0	21943.0	20348.5	18748.0	16918.5	14996.5	13121.0	11542.5	10140.5	8665.5	7350.0	6271.0	5293.5	4458.0	3748.5	3129.5	2573.5	2065.5	1654.0	1345.0	1099.0	859.0	689.0	586.0	540.0	533.0	501.5	511.0	486.0	373.5	294.0	219.5	139.5	86.5	45.5	26.5	21.5	15.5	6.5	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
