Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_011-Ex1-2C-lcwgs-1-T	31.4745	31.738	35.7981	36.4489	36.563	40.2352	40.2715	40.3581	40.2977	40.3161	40.3269	40.3329	40.3485	40.3289	40.3297	40.3533	40.2651	40.2647	40.2921	40.1989	40.21	40.2376	40.1793	40.2056	40.1502	40.1212	40.1218	40.051	40.0309	40.0018	40.0628	39.9535	40.0299	40.0318	39.9691	39.971	39.9026	39.8457	39.7714	39.8175	39.7712	39.7279	39.7018	39.745	39.3869	39.5038	39.575	39.5818	39.5534	39.4437	39.3175	39.3933	39.34	39.2652	39.1282	39.1017	39.0115	38.9814	38.975	38.8943	38.7532	38.7378	38.7029	38.6067	38.6462	38.4178	38.4495	38.4697	38.3901	38.3748	38.301	37.663	37.5167	37.3699	37.2852	35.6125	36.7221	37.2481	37.2362	37.3669	37.3974	37.3808	37.1731	36.9891	37.0616	36.9724	36.8862	36.8064	36.6526	36.5918	36.467	36.2727	36.1657	36.0196	35.8101	35.6853	35.6356	35.5429	35.4771	35.4481	35.2686	35.1647	35.0085	34.8726	34.6774	34.4876	34.3199	34.0347	33.8058	33.567	33.3546	33.1362	32.8243	32.4442	32.2061	31.9246	31.7301	31.3949	31.1525	30.871	30.5083	30.1556	29.7923	29.4447	29.0448	28.7321	28.2634	28.1629	27.9139	27.5454	27.1202	26.7793	26.4942	26.1165	25.8644	25.5555	25.2443	24.8677	24.552	24.2617	23.9774	23.7387	23.448	23.1488	22.8747	22.569	22.2229	21.935	21.5682	21.3116
Goy-APnd_012-Ex1-2D-lcwgs-1-T	31.4826	31.7145	35.8517	36.415	36.562	40.1991	40.3258	40.3587	40.307	40.3508	40.3212	40.3246	40.3151	40.3504	40.3286	40.3467	40.2577	40.2671	40.2939	40.1989	40.198	40.2278	40.1687	40.1902	40.1455	40.1104	40.1095	40.0442	40.0294	40.0052	40.0585	39.9518	40.0216	40.0188	39.9723	39.9732	39.9322	39.8465	39.7682	39.8189	39.7717	39.7309	39.7136	39.7473	39.5777	39.5759	39.5937	39.5866	39.5534	39.4524	39.3216	39.3872	39.3355	39.2633	39.1697	39.1092	39.0189	39.0006	38.9824	38.9163	38.7656	38.737	38.7188	38.6421	38.6641	38.4555	38.478	38.473	38.3971	38.3843	38.3384	38.0994	37.9672	37.816	37.7374	36.0564	37.1827	37.7189	37.7017	37.848	37.8743	37.86	37.6483	37.4721	37.5515	37.465	37.3725	37.2902	37.1314	37.0702	36.9426	36.7406	36.6507	36.4955	36.2802	36.1591	36.1102	36.0128	35.9398	35.9245	35.7263	35.6326	35.4779	35.3471	35.1634	34.9663	34.824	34.5311	34.335	34.0953	33.897	33.6718	33.3828	33.0028	32.762	32.4937	32.3172	31.9915	31.752	31.4754	31.1128	30.7707	30.4008	30.0608	29.6534	29.356	28.8764	28.794	28.5348	28.1546	27.7126	27.3748	27.1022	26.7207	26.4471	26.1342	25.8175	25.4231	25.1112	24.7947	24.4943	24.2571	23.9462	23.6395	23.3615	23.0348	22.6686	22.3581	21.9651	21.6952
Goy-APnd_013-Ex1-2E-lcwgs-1-T	31.4803	31.7389	35.831	36.4767	36.5699	40.2342	40.3207	40.3196	40.2832	40.3052	40.341	40.3513	40.3461	40.3561	40.3065	40.3417	40.2528	40.2467	40.2937	40.1989	40.204	40.223	40.1769	40.2089	40.1458	40.1167	40.1216	40.0531	40.0299	39.9751	40.0507	39.9406	40.0288	40.0156	39.9243	39.9581	39.8124	39.8306	39.7402	39.7968	39.7566	39.6971	39.639	39.734	38.8018	39.2841	39.4801	39.5373	39.541	39.4302	39.3115	39.4185	39.3512	39.2784	39.0306	39.0794	38.9826	38.9081	38.9495	38.8445	38.7419	38.7642	38.686	38.52	38.627	38.3339	38.4085	38.4498	38.3752	38.353	38.1988	36.5351	36.3631	36.2059	36.1309	34.5498	35.5638	36.0542	36.0381	36.1569	36.1839	36.1559	35.9475	35.7715	35.8345	35.7528	35.656	35.5737	35.4123	35.341	35.233	35.0362	34.9385	34.784	34.5798	34.4714	34.4016	34.2971	34.2351	34.1893	34.0077	33.8842	33.7291	33.5876	33.3802	33.1937	33.0118	32.7242	32.512	32.2556	32.0097	31.7604	31.4342	31.047	30.7767	30.4798	30.2648	29.9075	29.6275	29.3319	28.9472	28.5803	28.1946	27.8175	27.3897	27.0666	26.5943	26.4601	26.1829	25.7736	25.3413	24.9762	24.6594	24.2632	23.9588	23.6501	23.3198	22.9257	22.5918	22.2698	21.9629	21.6977	21.3681	21.0705	20.7766	20.4635	20.1278	19.8309	19.4828	19.2079
Goy-APnd_014-Ex1-2F-lcwgs-1-T	31.4758	31.7407	35.8003	36.4538	36.5626	40.2288	40.2682	40.3573	40.3142	40.3353	40.3369	40.3352	40.3429	40.3249	40.3226	40.3456	40.2541	40.2515	40.2862	40.1977	40.1929	40.2197	40.1774	40.2017	40.1408	40.1116	40.1081	40.0466	40.0147	39.9753	40.0413	39.9312	40.0083	40.0076	39.9255	39.9496	39.8263	39.8193	39.729	39.7866	39.7471	39.6848	39.6341	39.7148	38.9865	39.346	39.4886	39.529	39.5219	39.4082	39.2949	39.3872	39.3173	39.2406	39.0407	39.0582	38.965	38.9102	38.9299	38.8378	38.7183	38.7251	38.6642	38.5147	38.5982	38.335	38.394	38.4214	38.342	38.3257	38.1904	36.8714	36.7041	36.5517	36.4711	34.8536	35.9042	36.4045	36.3854	36.5061	36.5341	36.5023	36.2906	36.1137	36.1813	36.0827	35.9977	35.9131	35.7518	35.6823	35.5549	35.3673	35.2718	35.128	34.9092	34.7779	34.7259	34.6254	34.5543	34.5134	34.3179	34.2097	34.0512	33.9023	33.6831	33.4684	33.2905	32.9728	32.7404	32.4735	32.2312	31.9742	31.6312	31.22	30.9591	30.6528	30.4228	30.0598	29.7997	29.4824	29.099	28.7234	28.3265	27.9616	27.5391	27.2169	26.7384	26.6021	26.3198	25.9339	25.4921	25.1555	24.8544	24.4692	24.1915	23.8771	23.5587	23.1835	22.8649	22.5651	22.2842	22.0299	21.7252	21.4375	21.1646	20.8686	20.5381	20.2569	19.9076	19.6586
Goy-APnd_015-Ex1-2G-lcwgs-1-T	31.4828	31.741	35.9125	36.4501	36.5435	40.2317	40.3287	40.3243	40.3111	40.3551	40.333	40.3296	40.3531	40.3612	40.3179	40.3474	40.2619	40.2555	40.2951	40.2073	40.2085	40.2314	40.186	40.21	40.1492	40.1187	40.1124	40.0532	40.0263	39.9835	40.0522	39.9405	40.0226	40.0177	39.9311	39.9532	39.8315	39.8191	39.7372	39.7919	39.7586	39.6976	39.6525	39.7245	38.9695	39.3444	39.5013	39.5446	39.5326	39.4208	39.3127	39.4018	39.3377	39.2584	39.0598	39.0802	38.9729	38.922	38.9524	38.8586	38.7429	38.7501	38.6878	38.5486	38.6322	38.3597	38.4194	38.4427	38.3606	38.3279	38.2	36.8763	36.718	36.57	36.4832	34.8794	35.9085	36.4068	36.3768	36.4957	36.509	36.4764	36.2714	36.0986	36.1669	36.0664	35.9709	35.8841	35.7307	35.662	35.5304	35.3444	35.2448	35.0957	34.8743	34.7531	34.6988	34.6112	34.537	34.4894	34.2951	34.1736	34.0192	33.8646	33.6488	33.425	33.2401	32.9118	32.6698	32.38	32.1281	31.8522	31.4995	31.0787	30.7961	30.4789	30.235	29.8547	29.5613	29.237	28.8324	28.4444	28.041	27.6571	27.231	26.8908	26.423	26.2805	25.9984	25.6092	25.1559	24.8018	24.4961	24.1144	23.827	23.5221	23.2137	22.8439	22.5217	22.2271	21.9376	21.7004	21.3966	21.1121	20.8492	20.5485	20.2268	19.947	19.6214	19.3742
Goy-APnd_016-Ex1-2H-lcwgs-1-T	31.4736	31.7503	35.8358	36.4459	36.5811	40.2426	40.3193	40.3647	40.3074	40.3475	40.3376	40.3573	40.3584	40.3476	40.3148	40.3496	40.2671	40.2633	40.2987	40.2093	40.2116	40.2377	40.1903	40.2083	40.1543	40.1188	40.1144	40.0518	40.0297	39.9927	40.0567	39.9491	40.0319	40.0229	39.9452	39.9601	39.8515	39.8269	39.7447	39.7978	39.7599	39.7042	39.6627	39.7241	39.0573	39.3808	39.5187	39.5479	39.5344	39.4254	39.3052	39.4022	39.3336	39.258	39.0748	39.0802	38.9853	38.9352	38.9567	38.8558	38.7362	38.7447	38.6868	38.5518	38.6266	38.3663	38.4138	38.4393	38.3584	38.3288	38.1962	37.0227	36.8513	36.6984	36.6262	35.0005	36.0436	36.538	36.516	36.635	36.6543	36.6106	36.4121	36.2333	36.2944	36.1946	36.1007	36.0077	35.8523	35.7804	35.6588	35.4544	35.3635	35.219	34.9964	34.866	34.8029	34.7021	34.6311	34.5841	34.3781	34.2537	34.0607	33.8978	33.6658	33.4274	33.2275	32.8845	32.6174	32.3224	32.0516	31.7623	31.3905	30.9453	30.64	30.3024	30.0309	29.6449	29.3373	28.984	28.5641	28.1568	27.7428	27.3408	26.8946	26.5414	26.0483	25.8882	25.5854	25.1755	24.7291	24.3593	24.0472	23.6445	23.3433	23.0262	22.6885	22.311	21.981	21.6727	21.3708	21.1145	20.8094	20.5012	20.2319	19.9334	19.6112	19.3409	19.0012	18.7475
Goy-APnd_017-Ex1-3A-lcwgs-1-T	31.4392	31.651	35.7085	36.3557	36.521	40.1197	40.2367	40.256	40.211	40.2491	40.2781	40.2604	40.2495	40.2623	40.2444	40.2744	40.1876	40.1869	40.2131	40.1221	40.1214	40.1687	40.0966	40.1254	40.0622	40.0364	40.0285	39.9634	39.9394	39.9004	39.9975	39.8686	39.9486	39.924	39.8746	39.8836	39.8352	39.7582	39.6572	39.7314	39.6662	39.6211	39.5986	39.6477	39.4815	39.4683	39.4777	39.4872	39.4355	39.3368	39.2004	39.2613	39.2167	39.1175	39.0377	38.9779	38.8929	38.857	38.84	38.7728	38.616	38.579	38.5562	38.4887	38.5079	38.2855	38.3088	38.311	38.231	38.2163	38.1753	37.9371	37.8072	37.6558	37.5567	35.882	37.0125	37.5652	37.5493	37.6884	37.7306	37.7095	37.4934	37.3033	37.3728	37.2881	37.187	37.0926	36.9362	36.8568	36.7302	36.5158	36.4069	36.2645	36.0277	35.8972	35.8445	35.7321	35.6631	35.6556	35.4509	35.3551	35.2041	35.1063	34.9178	34.73	34.6063	34.3407	34.1717	33.9486	33.8038	33.6142	33.3656	33.0167	32.8218	32.5904	32.4705	32.1806	32.0041	31.763	31.4394	31.1348	30.7859	30.4637	30.0953	29.8083	29.356	29.3149	29.0842	28.7374	28.322	28.0153	27.7438	27.3765	27.1225	26.8359	26.542	26.1549	25.8625	25.5792	25.2911	25.0791	24.7736	24.4974	24.2102	23.9186	23.5564	23.2543	22.8705	22.6017
Goy-APnd_018-Ex1-3B-lcwgs-1-T	31.4763	31.6868	35.8404	36.3801	36.5368	40.1502	40.2682	40.2907	40.2634	40.3436	40.328	40.3081	40.2896	40.3023	40.2892	40.311	40.2241	40.2318	40.2485	40.1498	40.1674	40.1965	40.1317	40.1599	40.0943	40.0685	40.0559	39.9995	39.9763	39.9558	40.0338	39.8997	39.9765	39.9481	39.9005	39.9042	39.8631	39.7911	39.6812	39.7555	39.6999	39.6605	39.6333	39.6745	39.5276	39.5038	39.5114	39.5064	39.4697	39.3694	39.2248	39.2862	39.2438	39.158	39.0645	39.003	38.9004	38.8728	38.8497	38.7897	38.6278	38.5996	38.5751	38.5061	38.5221	38.3117	38.329	38.3175	38.2431	38.2164	38.1773	37.9811	37.8513	37.6884	37.6046	35.9252	37.069	37.6246	37.6162	37.7641	37.8039	37.7952	37.583	37.4063	37.492	37.4004	37.3178	37.2323	37.091	37.0142	36.9051	36.7115	36.6028	36.4641	36.2539	36.1181	36.0498	35.9682	35.9127	35.8829	35.7121	35.6251	35.4857	35.3803	35.2157	35.0538	34.922	34.6796	34.5308	34.3399	34.1988	34.0621	33.8207	33.5049	33.3669	33.1756	33.1083	32.8647	32.7185	32.5468	32.2768	32.0345	31.7467	31.4783	31.168	30.9264	30.5377	30.5538	30.4029	30.0868	29.7434	29.4922	29.2841	28.9233	28.7628	28.4952	28.2701	27.9303	27.6631	27.4095	27.1651	27.0041	26.7291	26.4585	26.1941	25.9165	25.5424	25.2632	24.879	24.6157
Goy-APnd_019-Ex1-3C-lcwgs-1-T	31.4845	31.7233	35.7517	36.4221	36.5443	40.2043	40.2382	40.3262	40.2676	40.2859	40.305	40.3105	40.3233	40.2965	40.3031	40.3275	40.2346	40.2359	40.2642	40.1696	40.1723	40.2067	40.1392	40.1656	40.1057	40.0797	40.0782	40.0142	39.9892	39.9659	40.0535	39.9282	39.9998	39.9816	39.9271	39.931	39.8943	39.8097	39.7136	39.7846	39.7184	39.6845	39.6633	39.7051	39.5535	39.5308	39.5472	39.5358	39.498	39.3928	39.2581	39.3158	39.266	39.1839	39.0949	39.0307	38.9444	38.9202	38.8999	38.8347	38.6756	38.6411	38.6244	38.5478	38.5592	38.3465	38.3662	38.366	38.2891	38.2746	38.2329	38.0328	37.8964	37.7506	37.6522	35.9655	37.112	37.6655	37.6493	37.7883	37.8304	37.8127	37.6053	37.4205	37.5083	37.4192	37.3329	37.2481	37.0973	37.0259	36.9029	36.7062	36.6105	36.4635	36.2462	36.1138	36.0636	35.966	35.9063	35.8908	35.6995	35.6025	35.4617	35.3479	35.1663	34.9899	34.8644	34.5995	34.4253	34.2258	34.0723	33.8955	33.6408	33.3102	33.1309	32.9106	32.8118	32.5331	32.3692	32.1562	31.8567	31.5786	31.2678	30.9765	30.633	30.3763	29.9409	29.9242	29.7382	29.409	29.0218	28.7177	28.4824	28.1472	27.9286	27.6532	27.3826	27.022	26.7428	26.468	26.2039	26.005	25.7136	25.4438	25.182	24.8835	24.5154	24.2166	23.8186	23.559
Goy-APnd_020-Ex1-3D-lcwgs-1-T	31.498	31.6965	35.8204	36.3898	36.5469	40.1744	40.3073	40.3351	40.2872	40.3322	40.3002	40.3065	40.2941	40.3319	40.3079	40.3307	40.2354	40.2428	40.2677	40.1755	40.1786	40.2124	40.1488	40.1747	40.1183	40.0827	40.0795	40.0166	39.9967	39.9785	40.0599	39.9334	40.0002	39.9884	39.9343	39.9458	39.8994	39.8154	39.7235	39.7888	39.7344	39.6898	39.6752	39.7054	39.5991	39.5494	39.5502	39.5394	39.4968	39.3982	39.2612	39.3193	39.2724	39.187	39.1098	39.037	38.9482	38.9183	38.8967	38.8277	38.6701	38.6381	38.6269	38.5488	38.5633	38.3608	38.373	38.3732	38.2898	38.2768	38.2461	38.1174	37.9876	37.8397	37.7448	36.0598	37.2191	37.7857	37.7744	37.9231	37.9684	37.9579	37.7554	37.5713	37.6512	37.5774	37.4871	37.4025	37.2447	37.1848	37.0639	36.8709	36.7646	36.6237	36.4015	36.2744	36.2244	36.132	36.063	36.0472	35.8617	35.7704	35.6375	35.5324	35.3527	35.1965	35.0854	34.8273	34.682	34.5031	34.3722	34.2336	33.9978	33.6957	33.5257	33.3432	33.2695	33.0172	32.8774	32.6858	32.4114	32.1565	31.8523	31.5765	31.248	31.0112	30.5978	30.61	30.4416	30.1221	29.7333	29.4358	29.2205	28.8796	28.6612	28.3838	28.1163	27.7616	27.4665	27.1953	26.9199	26.7241	26.4353	26.1338	25.8732	25.5613	25.181	24.8851	24.4695	24.1886
Goy-APnd_021-Ex1-3E-lcwgs-1-T	31.4936	31.7304	35.8165	36.4567	36.568	40.2178	40.3133	40.2938	40.2714	40.3047	40.3348	40.3364	40.3311	40.3404	40.2922	40.3192	40.2345	40.2462	40.272	40.1832	40.1843	40.2175	40.1545	40.1758	40.1226	40.0794	40.075	40.0148	39.9964	39.9826	40.0568	39.9389	39.9983	39.9767	39.9228	39.9319	39.89	39.8096	39.7264	39.7931	39.7312	39.6966	39.6804	39.7056	39.5838	39.5441	39.5526	39.5395	39.4994	39.3977	39.2637	39.3149	39.2794	39.2028	39.1138	39.0449	38.9518	38.9327	38.9083	38.8386	38.6892	38.6538	38.6387	38.5768	38.5842	38.3789	38.3845	38.3756	38.289	38.2791	38.2378	38.0893	37.96	37.8061	37.7216	36.0518	37.1681	37.7092	37.6854	37.8221	37.8484	37.8191	37.6045	37.42	37.4912	37.4006	37.2977	37.2004	37.0387	36.9542	36.8233	36.6122	36.505	36.3548	36.1311	36.0004	35.9314	35.8289	35.7509	35.7197	35.5229	35.4264	35.2849	35.1608	34.9723	34.7902	34.6543	34.3781	34.1778	33.9544	33.768	33.5695	33.2878	32.934	32.7246	32.4723	32.3215	32.0061	31.7962	31.5363	31.1877	30.8536	30.4858	30.155	29.7602	29.4685	28.995	28.9294	28.6837	28.3147	27.8738	27.5334	27.2457	26.854	26.5928	26.2806	25.9786	25.5756	25.2533	24.9532	24.6656	24.4185	24.1087	23.8022	23.5042	23.1893	22.8193	22.5217	22.1171	21.8585
Goy-APnd_022-Ex1-3F-lcwgs-1-T	31.4808	31.7252	35.7591	36.4241	36.5445	40.197	40.2436	40.3314	40.2937	40.3198	40.3122	40.2987	40.3108	40.2942	40.2953	40.3129	40.2209	40.2319	40.2536	40.1644	40.1598	40.1978	40.1404	40.1589	40.1009	40.0643	40.0605	39.9989	39.9773	39.9533	40.0376	39.9099	39.975	39.9561	39.9103	39.9158	39.87	39.7928	39.6908	39.7639	39.7064	39.67	39.6503	39.6901	39.545	39.5244	39.5312	39.5275	39.484	39.3785	39.2489	39.3079	39.262	39.1809	39.093	39.0333	38.941	38.9177	38.8963	38.8286	38.6796	38.6444	38.6274	38.5515	38.5643	38.3514	38.3629	38.3552	38.2723	38.2522	38.2067	38.0129	37.8699	37.7137	37.6257	35.9599	37.0545	37.5954	37.5629	37.6952	37.726	37.6932	37.472	37.2841	37.3523	37.2575	37.1554	37.0648	36.9004	36.819	36.6862	36.4799	36.3755	36.225	35.9874	35.8573	35.7927	35.6917	35.614	35.5924	35.3865	35.2895	35.1264	34.999	34.7866	34.5784	34.418	34.1071	33.893	33.6445	33.4373	33.2015	32.8877	32.4921	32.2477	31.9668	31.7921	31.4549	31.2201	30.945	30.5839	30.2266	29.8514	29.5029	29.1061	28.8	28.3246	28.2412	27.9979	27.6245	27.1985	26.8736	26.5891	26.2124	25.9449	25.6519	25.3503	24.9755	24.6797	24.3753	24.0918	23.8709	23.5709	23.277	23.0023	22.7117	22.3507	22.0726	21.7034	21.444
Goy-APnd_023-Ex1-3G-lcwgs-1-T	31.4918	31.7309	35.8969	36.4259	36.5353	40.2253	40.3191	40.3045	40.3026	40.3526	40.3191	40.312	40.3316	40.3466	40.299	40.3257	40.2357	40.2485	40.2713	40.1892	40.178	40.2158	40.1541	40.1802	40.1154	40.0871	40.081	40.0217	39.9953	39.9807	40.0548	39.933	39.9939	39.939	39.9129	39.9007	39.8809	39.7957	39.6548	39.7698	39.6993	39.6716	39.64	39.6941	39.389	39.4686	39.5143	39.52	39.4809	39.3789	39.2552	39.3228	39.2734	39.194	39.0674	39.0336	38.9384	38.9116	38.8991	38.8247	38.6765	38.6557	38.6175	38.5301	38.549	38.3271	38.3483	38.344	38.2607	38.2345	38.1617	37.6913	37.5387	37.3744	37.2933	35.6506	36.7139	37.2321	37.2019	37.3169	37.3428	37.2947	37.0723	36.8851	36.9563	36.8563	36.7505	36.6492	36.476	36.4015	36.2627	36.0598	35.9597	35.7982	35.5768	35.4413	35.3746	35.2681	35.1906	35.1579	34.9612	34.8447	34.6721	34.5373	34.3191	34.0996	33.9426	33.6081	33.3717	33.1057	32.8738	32.6252	32.2851	31.87	31.6097	31.3013	31.0965	30.7422	30.4802	30.173	29.7894	29.4169	29.0238	28.6579	28.2483	27.9267	27.4433	27.349	27.0839	26.7052	26.265	25.9283	25.6374	25.2639	24.9911	24.6897	24.3866	24.009	23.6932	23.4076	23.128	22.9021	22.5992	22.3083	22.0441	21.7522	21.4089	21.1498	20.785	20.5401
Goy-APnd_024-Ex1-3H-lcwgs-1-T	31.4895	31.7399	35.809	36.4173	36.5756	40.2311	40.313	40.3601	40.3037	40.3487	40.3225	40.3453	40.34	40.3353	40.3007	40.3301	40.2501	40.2611	40.2891	40.2003	40.2008	40.2354	40.1729	40.19	40.1368	40.1043	40.0976	40.0358	40.0157	40.0022	40.0817	39.9609	40.0195	39.9997	39.9523	39.954	39.9128	39.8351	39.7388	39.8103	39.7536	39.7212	39.7035	39.7322	39.5958	39.5678	39.5747	39.5692	39.5313	39.4266	39.296	39.3604	39.3161	39.2391	39.1535	39.0877	38.9952	38.9723	38.952	38.8863	38.731	38.7018	38.6911	38.6233	38.6319	38.4188	38.433	38.4259	38.3424	38.3261	38.2838	38.098	37.9612	37.8075	37.7255	36.0598	37.1556	37.6913	37.6548	37.7874	37.8163	37.7828	37.5609	37.3768	37.4376	37.3449	37.242	37.1509	36.98	36.9008	36.7638	36.5482	36.4449	36.2851	36.062	35.9327	35.8675	35.7593	35.6849	35.6494	35.4467	35.3354	35.1838	35.051	34.8514	34.6439	34.4915	34.2024	33.9794	33.7277	33.5244	33.2995	32.9896	32.5913	32.3586	32.0808	31.8971	31.5644	31.3116	31.0294	30.6602	30.306	29.908	29.5484	29.1434	28.8281	28.3485	28.2486	27.9892	27.5991	27.1521	26.7899	26.5008	26.1014	25.8263	25.5077	25.1906	24.7875	24.4738	24.1586	23.8643	23.6127	23.2941	22.9856	22.6896	22.3786	22.0035	21.7046	21.3261	21.0468
Goy-APnd_025-Ex1-4A-lcwgs-1-T	31.4596	31.6472	35.704	36.3483	36.5136	40.1094	40.2203	40.2438	40.1903	40.2326	40.2628	40.2499	40.2355	40.246	40.2299	40.2597	40.1622	40.1616	40.1947	40.0906	40.0945	40.1343	40.0639	40.0976	40.0185	39.9999	39.9942	39.9282	39.9062	39.8634	39.9562	39.8265	39.9049	39.8838	39.8079	39.8079	39.7877	39.7051	39.6063	39.6627	39.6007	39.5461	39.515	39.57	39.3845	39.3816	39.3944	39.3888	39.3368	39.2341	39.0916	39.1498	39.1041	38.9999	38.9115	38.8423	38.7484	38.7166	38.6953	38.6093	38.4571	38.4127	38.3774	38.2969	38.3185	38.1063	38.1236	38.1214	38.0371	38.0163	37.9832	37.7242	37.593	37.4385	37.3476	35.6265	36.8175	37.3969	37.3985	37.5565	37.6034	37.5773	37.3787	37.2062	37.2927	37.2174	37.1313	37.0534	36.9126	36.8407	36.7338	36.5328	36.4477	36.2985	36.0965	35.9707	35.9239	35.8235	35.7737	35.7609	35.5938	35.5138	35.3845	35.2917	35.1279	34.984	34.891	34.6474	34.5201	34.3506	34.2246	34.086	33.889	33.6156	33.4833	33.3224	33.2711	33.0524	32.9417	32.7767	32.549	32.3265	32.0834	31.8419	31.5535	31.3559	30.9766	31.0387	30.9194	30.6401	30.2894	30.06	29.8784	29.5881	29.4152	29.1767	28.9675	28.6412	28.4052	28.1704	27.9491	27.7907	27.554	27.284	27.0632	26.7877	26.4351	26.1557	25.7478	25.5118
Goy-APnd_026-Ex1-4B-lcwgs-1-T	31.4644	31.6677	35.8021	36.3515	36.5199	40.1223	40.2359	40.257	40.2286	40.3124	40.2974	40.2677	40.2639	40.2681	40.2462	40.2747	40.1778	40.1861	40.2091	40.1176	40.1193	40.1484	40.0861	40.107	40.0503	40.0211	40.0125	39.9512	39.9248	39.8876	39.9744	39.8534	39.9258	39.9011	39.8401	39.8359	39.8131	39.7271	39.6321	39.683	39.6293	39.5713	39.5558	39.5979	39.4662	39.429	39.4325	39.4261	39.3771	39.2712	39.146	39.195	39.1409	39.0553	38.9647	38.8912	38.7788	38.7648	38.7437	38.6868	38.5209	38.4835	38.4462	38.3716	38.3831	38.1638	38.2011	38.1841	38.1043	38.0814	38.0465	37.8809	37.752	37.6012	37.4946	35.7865	36.9811	37.5462	37.5581	37.7075	37.7495	37.7368	37.5388	37.3528	37.4544	37.3926	37.3028	37.2162	37.0704	37.0032	36.9009	36.7125	36.6287	36.503	36.2802	36.1544	36.1208	36.0221	35.9733	35.9601	35.7965	35.7177	35.5933	35.5138	35.3446	35.2062	35.118	34.8749	34.776	34.6165	34.5031	34.3655	34.1942	33.9183	33.7901	33.6308	33.6059	33.4092	33.3165	33.1685	32.9574	32.755	32.5176	32.2846	32.0263	31.8502	31.4892	31.5727	31.4976	31.2436	30.9238	30.7063	30.5745	30.3053	30.1477	29.9734	29.7851	29.4917	29.268	29.0693	28.8585	28.7518	28.5437	28.3041	28.1227	27.8846	27.5438	27.299	26.9208	26.711
Goy-APnd_027-Ex1-4C-lcwgs-1-T	31.4735	31.7252	35.7664	36.4274	36.5493	40.2102	40.2433	40.3282	40.2689	40.2921	40.304	40.3062	40.3262	40.3005	40.3061	40.3251	40.232	40.2388	40.266	40.1698	40.1756	40.2015	40.1414	40.1673	40.1105	40.0792	40.0777	40.0079	39.9803	39.9528	40.0355	39.913	39.9901	39.965	39.8962	39.9036	39.8855	39.7957	39.7106	39.762	39.7009	39.6629	39.6431	39.6799	39.4979	39.4969	39.5185	39.5127	39.4662	39.365	39.2377	39.2955	39.2415	39.158	39.0588	39.0029	38.9108	38.8888	38.8737	38.7989	38.6483	38.6106	38.5835	38.5065	38.5286	38.3198	38.3359	38.339	38.2615	38.2497	38.2105	37.9597	37.8359	37.6943	37.5987	35.9136	37.0654	37.6187	37.6159	37.7626	37.8055	37.7927	37.5929	37.4268	37.5062	37.4249	37.3409	37.2679	37.1155	37.0581	36.9384	36.7338	36.64	36.5005	36.2672	36.1483	36.0974	36.0083	35.945	35.9271	35.7468	35.6549	35.5112	35.4053	35.2348	35.07	34.9447	34.6954	34.5263	34.3348	34.1853	34.0267	33.7805	33.4648	33.2808	33.0716	32.955	32.6934	32.5235	32.2937	31.9877	31.6935	31.3793	31.0737	30.7241	30.4547	29.9996	29.9675	29.7512	29.397	28.9791	28.656	28.3908	28.014	27.7606	27.4422	27.1393	26.744	26.4305	26.1212	25.8034	25.564	25.2321	24.9105	24.6012	24.2618	23.8474	23.5237	23.0869	22.7919
