Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_034-Ex1-5B-lcwgs-1-T	0.408295	0.0024997599999999997	0.0119433	0.00388852	0.00194426	0.0097213	0.0	0.00888805	0.0008332550000000001	0.00527728	0.0199981	0.0	0.0133321	0.000277752	0.00583278	0.006666040000000001	0.00527728	0.0063882900000000005	0.00388852	0.00722154	0.00583278	0.000277752	0.013887599999999998	0.0	0.0063882900000000005	0.0122211	0.0086103	0.000277752	0.0	0.015554100000000001	0.0013887600000000002	0.0	0.0086103	0.012498800000000001	0.0063882900000000005	0.0	0.0	0.0208314	0.0	0.0086103	0.0	0.010554599999999999	0.0091658	0.0	0.0	0.0230534	0.000277752	0.00833255	0.0	0.0130543	0.0091658	0.0	0.0130543	0.0091658	0.0	0.0	0.00777704	0.0102768	0.0	0.00888805	0.010554599999999999	0.0	0.00999906	0.0	0.00888805	0.0	0.0163873	0.0	0.0216646	0.0	0.0	0.0102768	0.0136098	0.00833255	0.0	0.0	0.00194426	0.00999906	0.0	0.013887599999999998	0.0097213	0.0	0.000277752	0.0	0.0091658	0.0158318	0.0	0.0119433	0.0	0.0005555029999999999	0.000277752	0.0294417	0.0008332550000000001	0.0	0.0016665100000000002	0.000277752	0.012776599999999999	0.0	0.0016665100000000002	0.0	0.0	0.0305527	0.0	0.0005555029999999999	0.000277752	0.0013887600000000002	0.0	0.00944355	0.000277752	0.000277752	0.0	0.0016665100000000002	0.0349967	0.0005555029999999999	0.0	0.000277752	0.0	0.0005555029999999999	0.0	0.0158318	0.0	0.0	0.0	0.000277752	0.0005555029999999999	0.0005555029999999999	0.0	0.00944355	0.0	0.0291639	0.000277752	0.0005555029999999999	0.0	0.0133321	0.0	0.0	0.0136098	0.0005555029999999999	0.0	0.0222201	0.0113878	0.0	0.0	0.0133321	0.0	0.0005555029999999999	0.0	0.0149986	0.0	0.0005555029999999999
Goy-APnd_035-Ex1-5C-lcwgs-1-T	0.439508	0.00370938	0.014625599999999999	0.00402733	0.00434527	0.011976	0.00021196500000000002	0.011764	0.00105982	0.00741876	0.0232101	0.00010598199999999999	0.0150495	0.00010598199999999999	0.00794867	0.00646492	0.00816064	0.00699483	0.00614697	0.00731278	0.00805465	0.00010598199999999999	0.016003299999999998	0.0	0.00975037	0.011022200000000001	0.0105982	0.00031794699999999996	0.0	0.0171691	0.00095384	0.0	0.0105982	0.011022200000000001	0.00911448	0.0	0.00010598199999999999	0.0220443	0.0	0.0111281	0.0	0.00975037	0.0111281	0.0	0.0	0.0234221	0.0	0.0111281	0.0	0.011764	0.0116581	0.0	0.011764	0.0114461	0.0	0.0	0.0101743	0.00943242	0.0	0.012081999999999999	0.0104922	0.0	0.0111281	0.0	0.0112341	0.0	0.017699	0.0	0.0234221	0.0	0.0	0.012188000000000001	0.0122939	0.010704199999999999	0.0	0.0	0.00116581	0.0125059	0.0	0.0131418	0.012399899999999998	0.00021196500000000002	0.00031794699999999996	0.0	0.0116581	0.0132478	0.0	0.0145196	0.0	0.00095384	0.0	0.029145100000000004	0.0007418759999999999	0.0	0.00105982	0.0006358939999999999	0.014837499999999998	0.00021196500000000002	0.000847858	0.00031794699999999996	0.0	0.031582700000000005	0.0	0.000423929	0.0	0.00095384	0.0	0.01187	0.000847858	0.0006358939999999999	0.00021196500000000002	0.0007418759999999999	0.0342323	0.000423929	0.00031794699999999996	0.000529911	0.00021196500000000002	0.000423929	0.0	0.019288800000000002	0.0	0.00031794699999999996	0.0	0.00095384	0.00095384	0.000529911	0.0	0.01187	0.00021196500000000002	0.0289332	0.0006358939999999999	0.000529911	0.00021196500000000002	0.016003299999999998	0.00031794699999999996	0.0	0.014625599999999999	0.000529911	0.0	0.0174871	0.0132478	0.0	0.0	0.018123	0.0	0.000847858	0.00010598199999999999	0.017804999999999998	0.0	0.0007418759999999999
Goy-APnd_036-Ex1-5D-lcwgs-1-T	0.438542	0.00397951	0.0123365	0.00437746	0.00258668	0.00974981	0.00019897600000000001	0.0103467	0.000994878	0.0065661999999999995	0.0216883	0.0	0.0123365	0.00019897600000000001	0.00616825	0.00636722	0.00616825	0.00696415	0.00417849	0.0065661999999999995	0.0065661999999999995	0.00039795099999999996	0.013331399999999998	0.0	0.008555950000000001	0.0101478	0.00955083	0.00019897600000000001	0.0	0.0143262	0.00159181	0.0	0.00955083	0.0105457	0.007362100000000001	0.0	0.00019897600000000001	0.0206935	0.0	0.00955083	0.0	0.008158	0.00955083	0.0	0.0	0.020892400000000002	0.0	0.00955083	0.0	0.0111426	0.00994878	0.0	0.0111426	0.00974981	0.0	0.0	0.00895391	0.008555950000000001	0.0	0.00974981	0.00935186	0.0	0.00955083	0.0	0.00955083	0.0	0.015321099999999999	0.0	0.0206935	0.0	0.0	0.0103467	0.0127344	0.00974981	0.0	0.0	0.00198976	0.0103467	0.00019897600000000001	0.0137293	0.0103467	0.0	0.00019897600000000001	0.0	0.00974981	0.0143262	0.0	0.0127344	0.0	0.00039795099999999996	0.00019897600000000001	0.029050400000000004	0.00019897600000000001	0.0	0.00179078	0.00019897600000000001	0.0129334	0.0	0.00198976	0.00019897600000000001	0.0	0.0314382	0.00019897600000000001	0.00039795099999999996	0.00019897600000000001	0.00179078	0.00019897600000000001	0.00994878	0.00039795099999999996	0.000795903	0.0	0.00198976	0.0340248	0.00039795099999999996	0.00019897600000000001	0.00039795099999999996	0.0	0.00039795099999999996	0.0	0.016714	0.00019897600000000001	0.00019897600000000001	0.00019897600000000001	0.00139283	0.00019897600000000001	0.00039795099999999996	0.0	0.00974981	0.0	0.0278566	0.00039795099999999996	0.00039795099999999996	0.0	0.014525200000000002	0.0	0.0	0.0141273	0.000596927	0.0	0.019897599999999998	0.0115406	0.00019897600000000001	0.00019897600000000001	0.0151222	0.0	0.00019897600000000001	0.00019897600000000001	0.016316	0.0	0.00039795099999999996
Goy-APnd_037-Ex1-5E-lcwgs-1-T	0.41868299999999997	0.0033439299999999997	0.0130298	0.0041510900000000005	0.00403578	0.0110696	0.00011530800000000001	0.011184900000000001	0.0010377700000000001	0.00714909	0.0205248	0.00011530800000000001	0.0141829	0.00011530800000000001	0.00737971	0.0057654	0.00737971	0.00634194	0.00495824	0.00634194	0.007495020000000001	0.00046123200000000006	0.0148747	0.0	0.0087634	0.00945525	0.0103777	0.00011530800000000001	0.0	0.0155666	0.000807156	0.0	0.0103777	0.0102624	0.00841748	0.0	0.0	0.020986	0.0	0.0107236	0.0	0.00841748	0.0107236	0.0	0.0	0.0227157	0.00011530800000000001	0.010493	0.0	0.010493	0.0109543	0.0	0.0107236	0.011184900000000001	0.0	0.0	0.00910933	0.008186859999999999	0.0	0.011184900000000001	0.00853279	0.0	0.0107236	0.0	0.0106083	0.0	0.015451300000000001	0.0	0.0219085	0.0	0.0	0.0113002	0.011184900000000001	0.0100318	0.0	0.0	0.0013837	0.0121073	0.0	0.0117614	0.011992000000000001	0.0	0.0	0.0	0.0108389	0.013145100000000002	0.0	0.013491	0.0	0.00057654	0.0	0.028596399999999998	0.000691848	0.0	0.000922463	0.000345924	0.0137216	0.0	0.00115308	0.0	0.0	0.0304413	0.0	0.00046123200000000006	0.00011530800000000001	0.0010377700000000001	0.0	0.0110696	0.000345924	0.00011530800000000001	0.0	0.0010377700000000001	0.0339005	0.00046123200000000006	0.00023061600000000003	0.00011530800000000001	0.0	0.000345924	0.0	0.0182187	0.0	0.0	0.0	0.00046123200000000006	0.00046123200000000006	0.000691848	0.0	0.0109543	0.0	0.0276739	0.00011530800000000001	0.000691848	0.0	0.015451300000000001	0.00023061600000000003	0.0	0.0144135	0.000691848	0.0	0.0182187	0.0132604	0.0	0.0	0.0170656	0.0	0.000345924	0.00011530800000000001	0.0172962	0.0	0.000807156
Goy-APnd_038-Ex1-5F-lcwgs-1-T	0.446063	0.0036558299999999997	0.013108799999999999	0.00417809	0.00433477	0.0102885	0.000208905	0.011071899999999999	0.0007833919999999999	0.00689385	0.0199504	5.2226100000000005e-05	0.013108799999999999	0.000208905	0.00762502	0.0051703899999999995	0.00752056	0.0055882	0.0051703899999999995	0.00564042	0.00783392	0.000365583	0.0140488	5.2226100000000005e-05	0.00903512	0.00840841	0.010601900000000001	0.000208905	0.0	0.0139966	0.0012012	0.0	0.0110197	0.00851286	0.00861731	0.0	0.000261131	0.0197415	0.0	0.0114898	0.0	0.00736389	0.011594199999999999	0.0	0.0	0.0215694	0.000156678	0.0113331	0.0	0.00903512	0.0119598	0.0	0.0089829	0.012012	0.0	0.0	0.00971406	0.00725943	0.00010445200000000001	0.012429800000000001	0.00778169	0.0	0.00976629	0.0	0.0116464	0.0	0.015563400000000002	0.0	0.0207338	0.0	0.0	0.012481999999999998	0.00981851	0.010915300000000001	0.0	0.0	0.00135788	0.012691	0.00010445200000000001	0.0102885	0.012691	5.2226100000000005e-05	0.000261131	0.0	0.0119598	0.011594199999999999	0.0	0.0150411	0.0	0.000887844	0.000156678	0.027836499999999997	0.0007833919999999999	0.0	0.00114898	0.0005744880000000001	0.0151456	5.2226100000000005e-05	0.00114898	0.000261131	0.0	0.0301345	5.2226100000000005e-05	0.00067894	0.000261131	0.00114898	5.2226100000000005e-05	0.0120642	0.000731166	0.000470035	5.2226100000000005e-05	0.00114898	0.0324847	0.000470035	0.000313357	0.000522261	5.2226100000000005e-05	0.000522261	0.0	0.0192714	5.2226100000000005e-05	0.000261131	0.00010445200000000001	0.000626714	0.000835618	0.00067894	0.0	0.0122209	0.00010445200000000001	0.0271576	0.000470035	0.0005744880000000001	5.2226100000000005e-05	0.0165035	0.000365583	0.0	0.0158245	0.000731166	0.0	0.0161901	0.014205500000000001	5.2226100000000005e-05	5.2226100000000005e-05	0.0180702	0.0	0.000626714	0.000156678	0.018331399999999998	0.0	0.000887844
Goy-APnd_039-Ex1-5G-lcwgs-1-T	0.43038	0.0045419	0.0169289	0.00564297	0.00523007	0.0141762	0.00013763300000000002	0.013901000000000002	0.00192687	0.0094967	0.025324499999999996	0.00013763300000000002	0.0162407	0.00041289999999999995	0.007982739999999999	0.007707469999999999	0.00812037	0.0086709	0.00674403	0.00839564	0.00839564	0.000688167	0.0173418	0.0	0.00977197	0.0121117	0.0119741	0.000275267	0.0	0.0176171	0.0012387	0.0	0.0119741	0.012799900000000001	0.0090838	0.0	0.000275267	0.024911600000000002	0.0	0.0122494	0.0	0.00977197	0.012799900000000001	0.0	0.0	0.026012700000000003	0.0	0.0122494	0.0	0.013212799999999999	0.0129375	0.0	0.0130752	0.0129375	0.0	0.0	0.0107354	0.0099096	0.0	0.0133504	0.0103225	0.0	0.0133504	0.0	0.0125246	0.0	0.0189934	0.0	0.025462199999999997	0.0	0.0	0.0141762	0.013901000000000002	0.0116988	0.0	0.0	0.0016515999999999998	0.013212799999999999	0.00041289999999999995	0.0148644	0.0134881	0.0	0.00041289999999999995	0.0	0.012799900000000001	0.015552599999999998	0.0	0.016516	0.0	0.0013763299999999998	0.00041289999999999995	0.033032	0.000963434	0.0	0.0013763299999999998	0.000550533	0.016791300000000002	0.0	0.0013763299999999998	0.00041289999999999995	0.0	0.0368857	0.000275267	0.0008257999999999999	0.000550533	0.0012387	0.0	0.0130752	0.0008257999999999999	0.000688167	0.0	0.0013763299999999998	0.0385373	0.000688167	0.00041289999999999995	0.000688167	0.0	0.000688167	0.00013763300000000002	0.0218837	0.00013763300000000002	0.000275267	0.00041289999999999995	0.00110107	0.00110107	0.00110107	0.0	0.0130752	0.0	0.0326191	0.000688167	0.0008257999999999999	0.0	0.018029999999999997	0.000275267	0.0	0.0172042	0.00110107	0.0	0.0203697	0.0152773	0.00013763300000000002	0.0	0.0202321	0.0	0.0008257999999999999	0.000275267	0.0203697	0.0	0.00110107
Goy-APnd_040-Ex1-5H-lcwgs-1-T	0.44006799999999996	0.00318692	0.012656599999999999	0.00336903	0.0038243	0.0101981	0.000455274	0.00946971	0.00136582	0.006647	0.018939400000000002	0.000273165	0.0122014	0.00018211	0.00673806	0.00537224	0.006647	0.0056454	0.00482591	0.00555435	0.006829109999999999	0.000546329	0.013385099999999999	9.10549e-05	0.00874127	0.00819494	0.010107099999999999	9.10549e-05	0.0	0.013385099999999999	0.000728439	0.0	0.0104713	0.0084681	0.00801283	0.0	0.000273165	0.0195768	0.0	0.0107445	0.0	0.00692017	0.0109266	0.0	0.0	0.0205784	9.10549e-05	0.0107445	0.0	0.00901443	0.011655	0.0	0.00901443	0.0113819	0.0	0.0	0.00965182	0.00673806	0.00018211	0.0113819	0.00728439	0.0	0.0101981	9.10549e-05	0.0109266	0.0	0.0146598	0.0	0.0201231	0.0	0.0	0.011472900000000001	0.009742869999999999	0.0102892	0.0	0.0	0.0009105490000000001	0.0121103	9.10549e-05	0.010107099999999999	0.0124745	0.00018211	0.00018211	0.0	0.011472900000000001	0.0111997	0.0	0.0139314	0.0	0.0008194939999999999	9.10549e-05	0.0267701	0.0008194939999999999	0.0	0.0010016	0.000546329	0.0142046	9.10549e-05	0.0009105490000000001	0.000273165	0.0	0.029319699999999997	0.0	0.0006373840000000001	0.00018211	0.0010016	0.0	0.011564	0.0006373840000000001	0.00018211	9.10549e-05	0.0008194939999999999	0.031687099999999996	0.00036421900000000004	0.00036421900000000004	0.00018211	9.10549e-05	0.000728439	0.0	0.0186662	0.0	0.000273165	9.10549e-05	0.00036421900000000004	0.000728439	0.000455274	0.0	0.011472900000000001	9.10549e-05	0.0258596	0.00018211	0.000546329	9.10549e-05	0.0155704	0.000455274	0.0	0.0142046	0.00036421900000000004	0.0	0.0155704	0.013385099999999999	0.0	0.0	0.0171183	0.0	0.000728439	0.0	0.0173915	0.0	0.0006373840000000001
Goy-APnd_041-Ex1-6A-lcwgs-1-T	0.43196399999999996	0.0035887299999999996	0.0123213	0.0043064800000000006	0.0037681700000000004	0.0110054	0.000239249	0.011125099999999999	0.0010766200000000001	0.00645972	0.0200969	5.98122e-05	0.0137568	0.00017943699999999998	0.0072372800000000004	0.00580179	0.00717747	0.0065793399999999995	0.00472517	0.0065793399999999995	0.00729709	0.000598122	0.014414699999999999	0.0	0.00873258	0.00927089	0.009869020000000001	0.000299061	0.0	0.014713799999999999	0.00143549	0.0	0.00998864	0.00974939	0.0083139	0.0	0.000239249	0.0199175	0.0	0.010168100000000001	0.0	0.00801484	0.010527	0.0	0.0	0.0214128	0.00017943699999999998	0.010108299999999999	0.0	0.0102877	0.010825999999999999	0.0	0.0102279	0.0107064	0.0	0.0	0.00933071	0.00807465	0.0	0.0113045	0.0083139	0.0	0.0104671	0.0	0.0105868	0.0	0.0159699	0.0	0.0211137	0.0	0.0	0.011184900000000001	0.011364299999999999	0.010108299999999999	0.0	0.0	0.00203362	0.011663399999999999	0.00011962399999999999	0.0114839	0.0120223	5.98122e-05	0.000358873	0.0	0.011184900000000001	0.0130989	0.0	0.0139362	0.0	0.0011962399999999999	0.00017943699999999998	0.0285902	0.0011364300000000001	0.0	0.00185418	0.000897183	0.014235300000000001	5.98122e-05	0.00191399	0.000478498	5.98122e-05	0.0310425	0.00011962399999999999	0.000956996	0.000239249	0.00185418	0.00011962399999999999	0.011184900000000001	0.000837371	0.00011962399999999999	5.98122e-05	0.0017345499999999999	0.034392	0.000598122	0.000598122	0.00011962399999999999	5.98122e-05	0.000598122	0.00011962399999999999	0.019558600000000002	5.98122e-05	0.00041868600000000004	0.00011962399999999999	0.000358873	0.0011962399999999999	0.000657934	0.0	0.011184900000000001	5.98122e-05	0.027394	0.00011962399999999999	0.000717747	5.98122e-05	0.015551200000000001	0.0005383100000000001	0.0	0.014713799999999999	0.000717747	0.0	0.018482000000000002	0.012979300000000001	5.98122e-05	0.0	0.0180633	0.0	0.000837371	0.00011962399999999999	0.0182427	0.0	0.000837371
Goy-APnd_042-Ex1-6B-lcwgs-1-T	0.43335200000000007	0.00421412	0.0160137	0.00491648	0.00505695	0.012080500000000001	0.000140471	0.0116591	0.00154518	0.0091306	0.024722900000000003	0.000140471	0.015030400000000001	0.000140471	0.00716401	0.00730448	0.00744495	0.00800683	0.0057593	0.00758542	0.00730448	0.000280941	0.0154518	0.0	0.00899013	0.0110972	0.00955201	0.00042141199999999997	0.0	0.0160137	0.0008428239999999999	0.0	0.00983295	0.0117995	0.00828777	0.0	0.000280941	0.021632500000000002	0.0	0.00983295	0.0	0.00941154	0.0101139	0.0	0.0	0.0230372	0.0	0.00969248	0.0	0.011940000000000001	0.0101139	0.0	0.012221000000000001	0.0102544	0.0	0.0	0.00899013	0.00941154	0.0	0.0106758	0.00969248	0.0	0.012080500000000001	0.0	0.00983295	0.0	0.016997	0.0	0.0227563	0.0	0.0	0.010535300000000001	0.0130638	0.00969248	0.0	0.0	0.0019665900000000003	0.0108162	0.000140471	0.014187499999999999	0.0106758	0.000280941	0.000702354	0.0	0.0109567	0.0147494	0.0	0.0132043	0.0	0.0009832950000000001	0.000140471	0.0293584	0.00126424	0.0	0.0019665900000000003	0.00042141199999999997	0.0132043	0.0	0.00182612	0.0	0.000140471	0.031044	0.000140471	0.00042141199999999997	0.00042141199999999997	0.0008428239999999999	0.0	0.0101139	0.000561883	0.000561883	0.0	0.0009832950000000001	0.033431999999999996	0.00112377	0.0	0.000561883	0.0	0.000140471	0.0	0.0171374	0.0	0.0	0.0	0.0009832950000000001	0.000561883	0.00112377	0.0	0.00997342	0.0	0.028656	0.000561883	0.00126424	0.0	0.0155923	0.0	0.0	0.0132043	0.00126424	0.0	0.019244499999999998	0.012221000000000001	0.0	0.0	0.0155923	0.0	0.000561883	0.00042141199999999997	0.0162946	0.0	0.00140471
Goy-APnd_043-Ex1-6C-lcwgs-1-T	0.43315200000000004	0.00295513	0.0143249	0.0037064399999999996	0.00480835	0.0118205	0.000250435	0.0114198	0.001152	0.008214260000000001	0.0214372	0.000100174	0.014725599999999998	0.000150261	0.00816418	0.00565983	0.008064	0.00626087	0.0061607	0.00621079	0.008214260000000001	0.000350609	0.0150261	0.0	0.00956661	0.00931618	0.0105684	0.000150261	0.0	0.0161781	0.001152	0.0	0.010919	0.00966679	0.00906574	0.0	0.000300522	0.0208362	0.0	0.011319699999999999	0.0	0.00836452	0.0119708	0.0	0.0	0.0224891	0.000150261	0.0112195	0.0	0.0100174	0.0121711	0.0	0.0101176	0.012071	0.0	0.0	0.0100174	0.008214260000000001	0.0	0.0126219	0.00866505	0.0	0.0111193	0.0	0.0118205	0.0	0.0165287	0.0	0.0220383	0.0	0.0	0.0124216	0.0107186	0.010969	0.0	0.0	0.00175304	0.012672000000000001	5.0087e-05	0.010919	0.012772200000000001	0.000150261	0.000400696	0.0	0.0119207	0.012121	0.0	0.014475100000000001	0.0	0.00100174	0.000100174	0.027848400000000002	0.0008514789999999999	0.0	0.00170296	0.000651131	0.014625400000000002	5.0087e-05	0.00145252	0.000150261	0.0	0.030002099999999997	0.000100174	0.000651131	0.000250435	0.00130226	0.0	0.0121711	0.000601044	0.000300522	5.0087e-05	0.00135235	0.032807	0.000550957	0.000200348	0.000250435	5.0087e-05	0.000200348	0.0	0.0189329	0.0	0.000200348	5.0087e-05	0.00045078299999999996	0.00100174	0.0008514789999999999	0.0	0.012071	0.000100174	0.0271471	0.000250435	0.000801392	5.0087e-05	0.0158275	0.000300522	0.0	0.0153266	0.0009015659999999999	0.0	0.0172299	0.014024400000000001	0.0	0.0	0.0173802	0.0	0.000651131	0.000100174	0.0177809	0.0	0.00100174
Goy-APnd_044-Ex1-6D-lcwgs-1-T	0.429023	0.0037785099999999997	0.014088400000000001	0.00458819	0.00453421	0.012307099999999998	0.00021591499999999998	0.0122532	0.0012415100000000001	0.007772929999999999	0.0221852	5.39787e-05	0.015113999999999999	0.000161936	0.008312720000000001	0.00636949	0.00842068	0.00728712	0.00566776	0.006747339999999999	0.00842068	0.0005937659999999999	0.0158158	0.0	0.0098781	0.0106338	0.0114975	5.39787e-05	0.0	0.0170033	0.00129549	0.0	0.0116594	0.011011700000000001	0.00950025	0.0	0.000269893	0.0231029	0.0	0.0119293	0.0	0.00901444	0.0122532	0.0	0.0	0.0248842	0.0	0.0119293	0.0	0.011713399999999999	0.0125231	0.0	0.0116054	0.012469099999999999	0.0	0.0	0.0105258	0.00901444	0.0	0.012954899999999998	0.00955423	0.0	0.0116594	0.0	0.0122532	0.0	0.017543100000000002	0.0	0.0242904	0.0	0.0	0.013062800000000001	0.012739	0.0115514	0.0	0.0	0.00145742	0.0132788	5.39787e-05	0.013224800000000002	0.0136566	0.000161936	0.000107957	0.0	0.0119833	0.014466300000000001	0.0	0.015599799999999999	0.0	0.0010256	0.000107957	0.0319014	0.000701723	5.39787e-05	0.0012415100000000001	0.000755702	0.0160317	0.0	0.00113355	0.000161936	0.000107957	0.0343844	5.39787e-05	0.000539787	0.00021591499999999998	0.00113355	5.39787e-05	0.012685	0.00080968	0.00048580800000000006	0.0	0.00129549	0.0373533	0.00021591499999999998	0.00021591499999999998	0.00043182999999999996	0.0	0.000647744	0.00021591499999999998	0.0207818	5.39787e-05	0.000269893	0.000107957	0.000755702	0.0009716160000000001	0.000755702	0.0	0.012739	0.0	0.0309838	0.00043182999999999996	0.000755702	0.0	0.017273200000000002	0.00043182999999999996	0.0	0.0167874	0.000863659	0.0	0.0197562	0.0150601	5.39787e-05	0.0	0.0194863	0.0	0.000377851	0.00021591499999999998	0.0197022	5.39787e-05	0.00080968
Goy-APnd_045-Ex1-6E-lcwgs-1-T	0.43268300000000004	0.0033935	0.0143589	0.00410914	0.0044785	0.0116349	0.00018468	0.011034700000000001	0.000946487	0.007664229999999999	0.021953900000000002	9.23402e-05	0.013689400000000001	0.00013851	0.007664229999999999	0.00577126	0.00750264	0.00627913	0.0055635	0.00616371	0.007664229999999999	0.00046170099999999996	0.014405099999999999	0.0	0.00904934	0.00953412	0.010596	0.000253935	0.0	0.0151669	0.0009234019999999999	0.0	0.0108269	0.00985731	0.008610719999999999	0.0	0.00013851	0.020892	0.0	0.0111501	0.0	0.007895079999999999	0.0113117	0.0	0.0	0.0226003	2.3085e-05	0.0110577	0.0	0.010549900000000001	0.0115887	0.0	0.010596	0.0115887	0.0	0.0	0.00994965	0.00801051	0.0	0.012027300000000001	0.00858764	0.0	0.0106191	2.3085e-05	0.0113348	0.0	0.0160672	0.0	0.0217923	0.0	0.0	0.0121427	0.0115425	0.0108961	0.0	0.0	0.00150053	0.0124428	9.23402e-05	0.012096599999999999	0.012696800000000001	6.92551e-05	0.000369361	0.0	0.011958100000000001	0.0132046	0.0	0.0142896	0.0	0.00101574	0.000115425	0.0290179	0.000946487	2.3085e-05	0.00143127	0.000623296	0.0147283	4.61701e-05	0.00150053	0.000277021	4.61701e-05	0.0314187	9.23402e-05	0.000738721	0.00023085	0.00136202	0.0	0.0118426	0.000761806	0.000392446	4.61701e-05	0.0011311700000000001	0.0341428	0.0006694660000000001	0.00034627599999999996	0.000392446	4.61701e-05	0.000392446	0.0	0.0193222	0.0	0.00018468	4.61701e-05	0.000600211	0.0008310619999999999	0.0008310619999999999	0.0	0.0117272	4.61701e-05	0.0280252	0.00034627599999999996	0.0007848909999999999	6.92551e-05	0.0163673	0.000392446	0.0	0.0152823	0.0008541470000000001	0.0	0.017914	0.0140126	0.0	2.3085e-05	0.0177986	0.0	0.0006694660000000001	0.000115425	0.0183064	2.3085e-05	0.000969572
Goy-APnd_046-Ex1-6F-lcwgs-1-T	0.434189	0.00388124	0.0127486	0.00424953	0.0040795499999999995	0.0113321	0.000198312	0.0113321	0.00147317	0.007195880000000001	0.0206244	0.000169981	0.014250100000000002	0.000254972	0.007535839999999999	0.006147659999999999	0.007564169999999999	0.0066576	0.00495779	0.00691258	0.00776248	0.000708256	0.015156699999999999	0.0	0.00898068	0.0101706	0.0102272	0.00022664200000000002	0.0	0.0157233	0.00124653	0.0	0.010425499999999999	0.0103689	0.008640720000000001	0.0	0.000311633	0.0212477	0.0	0.010652199999999999	0.0	0.0085274	0.0107938	0.0	2.8330200000000002e-05	0.022097600000000002	2.8330200000000002e-05	0.0105105	0.0	0.0109921	0.0110205	0.0	0.0109355	0.0111055	0.0	0.0	0.00960395	0.00838575	8.499069999999999e-05	0.0115871	0.00932065	0.0	0.010425499999999999	5.6660500000000004e-05	0.0109638	0.0	0.0166865	0.0	0.021984300000000002	2.8330200000000002e-05	0.0	0.0116437	0.0122387	0.010482199999999999	0.0	0.0	0.00164315	0.0117287	0.000141651	0.012691899999999999	0.0118704	8.499069999999999e-05	0.000481614	2.8330200000000002e-05	0.0114171	0.0138818	0.0	0.0135419	0.0	0.00118987	0.000283302	0.028811800000000002	0.000991558	5.6660500000000004e-05	0.00164315	0.000566605	0.013740200000000001	0.0	0.00155816	0.000283302	8.499069999999999e-05	0.0310499	0.000169981	0.000708256	0.000368293	0.00141651	2.8330200000000002e-05	0.0112754	0.000708256	0.000481614	0.0	0.0015015	0.033713	0.000736586	0.000311633	0.000509944	2.8330200000000002e-05	0.000538274	8.499069999999999e-05	0.0182447	5.6660500000000004e-05	0.000169981	8.499069999999999e-05	0.000736586	0.000878237	0.000878237	0.0	0.0112754	0.00011332100000000001	0.027621999999999997	0.000368293	0.000736586	0.0	0.015354999999999999	0.000283302	0.0	0.014590100000000002	0.000878237	0.0	0.018188	0.0131452	2.8330200000000002e-05	0.0	0.016884800000000002	2.8330200000000002e-05	0.000764916	0.000254972	0.0173664	2.8330200000000002e-05	0.0010482199999999999
Goy-APnd_047-Ex1-6G-lcwgs-1-T	0.395006	0.00418946	0.0107729	0.00418946	0.00239398	0.00897741	0.0	0.00897741	0.0	0.00837892	0.0197503	0.0	0.011969899999999999	0.0	0.00538645	0.00478795	0.00538645	0.00478795	0.00418946	0.00718193	0.00598494	0.000598494	0.013765399999999999	0.0	0.0077804200000000006	0.00897741	0.0101744	0.0	0.0	0.0125684	0.00179548	0.0	0.0101744	0.00957591	0.00718193	0.0	0.0	0.020947300000000002	0.0	0.0107729	0.0	0.0077804200000000006	0.0113714	0.0	0.0	0.0215458	0.0	0.0107729	0.0	0.0107729	0.0113714	0.0	0.0113714	0.0113714	0.0	0.0	0.00957591	0.0077804200000000006	0.0	0.011969899999999999	0.0077804200000000006	0.0	0.00897741	0.0	0.0107729	0.0	0.0149624	0.0	0.0215458	0.0	0.0	0.0125684	0.0113714	0.00957591	0.0	0.0	0.00179548	0.0125684	0.0	0.011969899999999999	0.0125684	0.0	0.0	0.0	0.0101744	0.013765399999999999	0.0	0.0143639	0.0	0.000598494	0.0	0.029326200000000004	0.000598494	0.0	0.000598494	0.000598494	0.0149624	0.0	0.00119699	0.000598494	0.0	0.0329172	0.0	0.00119699	0.0	0.00179548	0.0	0.0113714	0.000598494	0.000598494	0.0	0.00179548	0.0347127	0.0	0.000598494	0.000598494	0.0	0.00119699	0.000598494	0.0203488	0.0	0.0	0.0	0.000598494	0.00119699	0.00119699	0.0	0.0113714	0.0	0.028727700000000002	0.000598494	0.00179548	0.0	0.0173563	0.000598494	0.0	0.0167578	0.00179548	0.0	0.0149624	0.0143639	0.0	0.0	0.0191518	0.0	0.0	0.000598494	0.0197503	0.0	0.00179548
