Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-CPnd_001-Ex1-7F-lcwgs-1-T	60.8491	42.5278	43.9169	41.57	44.0175	42.2581	42.0419	44.1898	44.7168	41.7678	48.1853	47.2654	46.594	45.9536	45.8717	45.3949	45.893	45.395799999999994	45.8127	45.6777	45.6176	45.4548	45.489200000000004	44.9928	45.1109	44.9048	44.926700000000004	44.9029	45.1383	44.9912	45.1929	45.2812	45.0263	45.0923	45.1837	44.9851	44.947700000000005	45.107	44.935	44.973800000000004	45.076	44.9555	45.0879	45.068200000000004	44.9659	44.9284	45.136900000000004	44.9216	45.0407	44.9955	44.9747	44.885000000000005	45.0393	45.0092	45.101	45.1025	45.0668	45.0926	45.1282	44.8909	45.0674	45.1051	45.1313	45.1287	45.1525	45.0094	45.0586	45.0375	45.0459	45.0731	45.2181	44.9582	45.2112	45.0261	45.1271	44.9912	45.0426	44.9168	45.0708	45.1273	45.048	45.0596	45.1849	44.9438	45.0619	45.0667	44.9725	45.033899999999996	45.1494	44.9508	45.1128	45.1875	45.1215	45.2605	45.1786	45.084999999999994	45.0309	45.0983	44.9958	45.097500000000004	45.211600000000004	45.0677	45.094	45.1577	45.0685	45.1422	45.1552	45.144600000000004	45.1493	45.1718	45.1211	45.204899999999995	45.2911	45.249	45.242	45.359500000000004	45.1752	45.1727	45.2957	45.1867	45.280100000000004	45.3718	45.3224	45.3903	45.447900000000004	45.3383	45.4165	45.3664	45.3131	45.4216	45.4615	45.5173	45.4761	45.602	45.4999	45.4827	45.602	45.523799999999994	45.611000000000004	45.6924	45.6059	45.6708	45.6234	45.6025	45.5173	45.5112	45.322	45.2506	45.1003	45.457
Goy-CPnd_002-Ex1-5C-lcwgs-1-T	60.4664	43.0928	43.8988	41.5933	44.3825	42.486200000000004	42.2268	44.1326	44.6273	41.984100000000005	48.0688	47.293099999999995	46.9208	45.9859	46.2369	45.5007	46.0891	45.5641	46.217999999999996	46.0324	45.773	45.635	45.7417	45.299499999999995	45.2697	45.1018	45.1553	45.0593	45.427800000000005	45.062999999999995	45.5151	45.3913	45.271699999999996	45.2312	45.45	45.1297	45.0605	45.2257	45.12	45.292300000000004	45.2088	45.103	45.2303	45.2308	45.111200000000004	45.1442	45.3104	45.115300000000005	45.0971	45.1855	45.1949	44.9657	45.3281	45.1181	45.2565	45.218199999999996	45.2885	45.2243	45.2635	45.0506	45.2961	45.3641	45.2787	45.2235	45.279	45.097	45.184999999999995	45.2261	45.2301	44.980599999999995	45.4552	45.040200000000006	45.358399999999996	45.1736	45.0691	45.3223	45.319199999999995	44.8963	45.4455	45.0676	45.2887	45.1567	45.368	44.9876	45.1708	45.235	45.2908	44.9999	45.176500000000004	45.0904	45.2683	45.2818	45.1882	45.4082	45.4414	45.177	45.3597	45.157599999999995	45.1599	45.282	45.384600000000006	45.0527	45.3065	45.2341	45.3279	45.241	45.3653	45.347300000000004	45.388600000000004	45.3542	45.4179	45.4024	45.5119	45.3778	45.5805	45.5105	45.2694	45.4949	45.32	45.3981	45.382600000000004	45.4523	45.651599999999995	45.4851	45.6053	45.2809	45.443099999999994	45.6476	45.5844	45.7042	45.6938	45.5775	45.607	45.582	45.644	45.4724	45.8098	45.536100000000005	45.8802	45.916000000000004	45.857	45.7811	45.7367	45.6034	45.752900000000004	45.6895	45.4586	45.4971	45.197199999999995	45.69
Goy-CPnd_003-Ex1-7G-lcwgs-1-T	60.5881	42.3214	43.8738	41.3771	43.9398	41.9996	41.8233	43.7354	44.3673	41.525400000000005	47.7152	46.8636	46.411	45.7492	45.7301	45.157199999999996	45.6939	45.1881	45.658	45.5297	45.4199	45.3221	45.239000000000004	44.8275	44.8915	44.6992	44.7215	44.5972	44.8795	44.878	44.9951	45.0285	44.7497	44.8737	44.952999999999996	44.8196	44.7468	44.909	44.6376	44.8077	44.8813	44.7851	44.760600000000004	44.9232	44.7761	44.756	44.8746	44.705099999999995	44.7718	44.7363	44.8609	44.6834	44.8142	44.7276	44.8696	44.9292	44.8193	44.838499999999996	44.886900000000004	44.6769	44.7562	44.8805	44.8702	44.8007	45.008700000000005	44.7106	44.6872	44.8183	44.7821	44.858399999999996	44.9415	44.7277	45.0237	44.775999999999996	44.8851	44.7071	44.8207	44.6997	44.8565	44.853500000000004	44.8588	44.7534	44.9662	44.654500000000006	44.8125	44.8318	44.8616	44.6949	44.9192	44.6238	44.8349	44.8306	44.874900000000004	44.9507	44.8859	44.7743	44.7507	44.798100000000005	44.8044	44.7868	44.97	44.7005	44.763999999999996	44.978699999999996	44.811499999999995	44.8552	44.867000000000004	44.9039	44.8067	44.8482	44.9401	44.8626	45.031	44.9697	45.0227	45.0577	44.9673	44.8978	45.0666	44.8688	45.0893	45.0942	44.9921	45.1275	45.131	45.0479	45.176300000000005	45.1286	44.9765	45.1385	45.2336	45.207300000000004	45.2218	45.2922	45.2274	45.2131	45.4077	45.2791	45.412	45.4252	45.1779	45.4347	45.3367	45.2216	45.2603	45.2768	44.9373	44.9612	44.7836	45.1205
Goy-CPnd_004-Ex1-2D-lcwgs-1-T	58.953	40.8519	42.3801	40.4214	42.5152	40.7042	40.328599999999994	42.5278	43.290299999999995	40.2094	46.5847	45.846900000000005	45.3133	44.5864	44.6314	44.026700000000005	44.496	44.084	44.4336	44.2705	44.296600000000005	44.168800000000005	44.0724	43.639	43.7312	43.5346	43.5404	43.5105	43.7554	43.6459	43.865300000000005	43.9589	43.770900000000005	43.7913	43.7911	43.607	43.6684	43.6927	43.533	43.6919	43.7182	43.614799999999995	43.723099999999995	43.815599999999996	43.6661	43.641000000000005	43.770199999999996	43.5655	43.6821	43.7355	43.727	43.6289	43.7904	43.6436	43.7909	43.7417	43.7828	43.628499999999995	43.8325	43.5377	43.745200000000004	43.755	43.773	43.727700000000006	43.7889	43.6658	43.648900000000005	43.7215	43.7061	43.7052	43.9437	43.7328	43.7911	43.7474	43.7412	43.695499999999996	43.7029	43.587900000000005	43.749500000000005	43.7106	43.7087	43.7181	43.8546	43.6297	43.7329	43.7359	43.695499999999996	43.6483	43.8349	43.6296	43.830200000000005	43.8709	43.8012	43.906099999999995	43.8997	43.776700000000005	43.757000000000005	43.7274	43.6961	43.7504	43.8608	43.7086	43.816100000000006	43.843900000000005	43.8082	43.7907	43.8699	43.7993	43.8477	43.8371	43.8089	43.8226	44.067099999999996	43.9969	43.9844	43.9915	43.9497	43.8749	44.013999999999996	43.9095	43.9271	44.0022	44.0495	44.062200000000004	44.2026	44.024	44.1838	44.082	43.9917	44.0672	44.1788	44.1164	44.2191	44.2191	44.208	44.176700000000004	44.3515	44.2834	44.3994	44.391799999999996	44.228699999999996	44.4487	44.3944	44.327299999999994	44.2305	44.3661	44.083600000000004	44.051	43.845800000000004	43.9734
Goy-CPnd_005-Ex1-6A-lcwgs-1-T	58.64	40.9131	42.0483	40.1111	42.4101	40.7667	39.6323	41.922	42.8491	39.6642	45.8555	45.7536	45.097	44.5182	44.4471	43.82	44.4232	43.818	44.1608	44.209900000000005	44.1366	43.8935	43.9857	43.5492	43.5858	43.4313	43.330400000000004	43.3039	43.6362	43.4507	43.6028	43.702600000000004	43.6618	43.599199999999996	43.736399999999996	43.441	43.4537	43.431999999999995	43.4175	43.438	43.620799999999996	43.3975	43.5776	43.561299999999996	43.4748	43.3987	43.6173	43.4648	43.5506	43.467	43.4701	43.421	43.702999999999996	43.4435	43.5837	43.5601	43.606899999999996	43.4255	43.6054	43.4581	43.6058	43.5566	43.6115	43.539899999999996	43.6784	43.5698	43.4516	43.6524	43.4693	43.5379	43.6905	43.4685	43.5944	43.6238	43.631	43.4282	43.679	43.3693	43.5371	43.5926	43.6261	43.5702	43.7326	43.626599999999996	43.5876	43.5681	43.4951	43.5178	43.6487	43.533899999999996	43.6015	43.6556	43.607600000000005	43.599	43.794	43.623400000000004	43.560500000000005	43.660399999999996	43.5101	43.6139	43.7146	43.5698	43.614399999999996	43.6862	43.5927	43.6747	43.6309	43.72	43.6565	43.660399999999996	43.7067	43.6724	43.7303	43.7715	43.7607	43.8384	43.7185	43.8632	43.7352	43.7628	43.7953	43.8489	43.7926	43.9579	43.9544	43.8654	43.9421	43.932300000000005	43.8258	43.858599999999996	43.9852	44.0983	44.0146	44.0998	44.0523	43.9583	44.2131	44.1447	44.1877	44.2655	44.1733	44.190200000000004	44.242	44.0799	44.131	44.1279	43.986	43.8067	43.7383	43.8891
Goy-CPnd_006-Ex1-2C-lcwgs-1-T	59.1924	41.4638	42.7776	40.594	42.8053	41.064099999999996	40.697100000000006	42.7983	43.502	40.536899999999996	46.663900000000005	46.0171	45.4434	44.8001	44.7652	44.2061	44.7128	44.3503	44.736399999999996	44.5501	44.506299999999996	44.3894	44.2672	43.9538	43.920700000000004	43.7523	43.7534	43.741400000000006	43.9905	43.901	43.999	44.1288	43.9533	43.9137	44.004599999999996	43.8611	43.8487	43.8908	43.7748	43.9255	43.9235	43.835499999999996	43.918400000000005	43.9304	43.8813	43.830400000000004	44.0119	43.796800000000005	43.8426	43.885999999999996	43.8471	43.7893	43.9786	43.8225	43.9874	44.0194	43.9615	43.8506	43.9773	43.7279	43.837199999999996	43.9025	43.9585	43.9356	44.0233	43.8823	43.8885	43.8626	43.9294	43.9216	44.101600000000005	43.8106	44.053	43.9355	43.9213	43.8429	43.8743	43.6749	43.9295	43.9816	43.931	43.9019	44.0668	43.8231	43.922200000000004	43.8724	43.833299999999994	43.8195	44.0525	43.7502	43.966	44.0453	43.985400000000006	44.0274	43.984899999999996	43.9294	43.8808	43.896	43.8489	43.9814	44.0147	43.9158	43.9626	44.0422	43.8859	43.9439	44.0235	43.9319	43.9708	44.028800000000004	43.9822	44.0186	44.169399999999996	44.0776	44.1737	44.1092	44.0473	43.992599999999996	44.1419	43.9948	44.0317	44.179	44.1884	44.2008	44.2977	44.1272	44.313599999999994	44.187799999999996	44.1054	44.234899999999996	44.2738	44.2735	44.281	44.3386	44.3621	44.271899999999995	44.4557	44.3582	44.5559	44.5535	44.3279	44.5815	44.431	44.3935	44.366699999999994	44.4439	44.1548	44.1779	43.9099	44.1503
Goy-CPnd_007-Ex1-8E-lcwgs-1-T	59.768	41.1972	42.979	40.8414	43.0368	41.2286	41.0702	43.247600000000006	43.7429	40.8648	47.554	46.522200000000005	45.8643	45.213	45.1741	44.6152	45.1129	44.644800000000004	45.0056	44.8761	44.870900000000006	44.6738	44.6929	44.2369	44.303399999999996	44.0942	44.1193	44.170500000000004	44.3462	44.2519	44.3467	44.5044	44.3131	44.4181	44.465900000000005	44.223099999999995	44.26	44.3314	44.1243	44.2826	44.2922	44.192	44.345099999999995	44.3006	44.221500000000006	44.2735	44.3782	44.1851	44.282199999999996	44.3481	44.2345	44.1852	44.3735	44.242	44.3826	44.337700000000005	44.2742	44.2756	44.4552	44.1699	44.3214	44.4292	44.391999999999996	44.3625	44.425599999999996	44.282199999999996	44.3305	44.3285	44.3032	44.347300000000004	44.448	44.3275	44.4347	44.3571	44.3347	44.229800000000004	44.2694	44.128099999999996	44.2787	44.338	44.327299999999994	44.2936	44.4589	44.2267	44.352000000000004	44.3705	44.3532	44.2789	44.4377	44.2233	44.4086	44.4544	44.3628	44.4928	44.527	44.3419	44.4224	44.3052	44.2996	44.3271	44.4403	44.3365	44.3337	44.479600000000005	44.4111	44.3983	44.4475	44.3896	44.409	44.465700000000005	44.4561	44.4649	44.528099999999995	44.5457	44.5559	44.5791	44.5229	44.513000000000005	44.5139	44.4904	44.548300000000005	44.6649	44.5438	44.7004	44.751999999999995	44.6071	44.7324	44.6243	44.6312	44.655	44.8695	44.6908	44.8198	44.8439	44.7418	44.757799999999996	44.9562	44.8341	44.8832	44.97	44.931599999999996	45.0002	44.9619	44.8799	44.837199999999996	44.9304	44.663599999999995	44.6527	44.4032	44.6197
Goy-CPnd_008-Ex1-4B-lcwgs-1-T	59.03810000000001	38.8761	42.6807	40.416000000000004	41.909	39.947	39.800999999999995	42.1023	43.0121	39.5614	46.5648	46.110600000000005	45.3794	44.619	44.6781	44.1096	44.460100000000004	44.1697	44.4971	44.398900000000005	44.2828	44.2359	44.149899999999995	43.8257	43.7931	43.5846	43.6912	43.6262	43.8784	43.796600000000005	43.968	44.086	43.8963	43.9197	43.9269	43.8023	43.755	43.819399999999995	43.652	43.8427	43.884499999999996	43.8394	43.8879	43.9415	43.8027	43.7963	43.8908	43.7441	43.8909	43.843700000000005	43.9215	43.7902	43.933299999999996	43.8076	43.9589	43.829499999999996	43.8798	43.8652	43.8666	43.7598	43.891200000000005	43.8736	44.009100000000004	43.8661	43.9771	43.7545	43.8468	43.8086	43.9034	43.9011	44.0709	43.7937	44.0618	43.891799999999996	43.898700000000005	43.757600000000004	43.878499999999995	43.7031	43.924	43.890499999999996	43.8933	43.8352	44.061499999999995	43.7761	43.9072	43.8618	43.8376	43.8068	43.9584	43.771	43.957499999999996	43.9932	43.9627	44.0848	43.9931	43.957800000000006	43.8936	43.8058	43.8882	43.86	44.0062	43.8585	44.0318	44.0323	43.877500000000005	44.0421	43.9559	43.9771	44.0009	43.9497	44.0016	44.0394	44.1951	44.0559	44.1565	44.1191	44.0016	44.0559	44.0929	44.0646	44.1306	44.1759	44.1802	44.2343	44.2937	44.1476	44.3314	44.1708	44.1293	44.2259	44.3065	44.3631	44.3639	44.3682	44.3311	44.3575	44.489000000000004	44.4312	44.5641	44.5319	44.4863	44.4901	44.5316	44.3979	44.3872	44.417899999999996	44.1929	44.1771	43.9795	44.123400000000004
Goy-CPnd_009-Ex1-8H-lcwgs-1-T	59.632799999999996	41.7241	42.7997	40.509499999999996	42.9943	41.204499999999996	40.7644	42.6858	43.4028	40.6754	46.550799999999995	45.8145	45.4119	44.6593	44.6243	44.1625	44.617200000000004	44.093700000000005	44.5437	44.3748	44.4093	44.2069	44.1644	43.7086	43.819900000000004	43.6512	43.7172	43.5555	43.8651	43.7814	43.943	44.041999999999994	43.8484	43.8414	44.0471	43.727700000000006	43.7609	43.8	43.658500000000004	43.768499999999996	43.757000000000005	43.6426	43.9233	43.862	43.6863	43.7088	43.8824	43.6659	43.7457	43.8053	43.8084	43.6326	43.9293	43.6344	43.912	43.771	43.8078	43.7482	43.847500000000004	43.6126	43.8534	43.8618	43.7698	43.7811	43.9134	43.6689	43.7301	43.7633	43.8503	43.756699999999995	43.9423	43.6861	43.9936	43.809799999999996	43.8099	43.7601	43.8589	43.6098	43.7977	43.7993	43.8663	43.8643	43.939299999999996	43.716300000000004	43.7626	43.8327	43.7828	43.6809	43.9492	43.6805	43.8544	43.9563	43.811099999999996	43.9281	43.9368	43.6442	43.8051	43.8626	43.721199999999996	43.888	43.8846	43.7346	43.8413	43.9176	43.8079	43.8084	43.8873	43.809799999999996	43.9015	43.9178	43.784099999999995	43.943599999999996	44.005100000000006	43.917699999999996	44.0242	44.0648	43.898700000000005	43.954	43.9794	43.8733	43.9565	44.0077	43.9556	44.1376	44.0813	44.0212	44.2525	44.1534	44.0774	44.1513	44.218	44.1141	44.2235	44.2492	44.2228	44.2267	44.331199999999995	44.2341	44.357600000000005	44.3577	44.3892	44.4004	44.444	44.3278	44.2893	44.230000000000004	44.0506	43.9435	43.8371	44.0444
Goy-CPnd_010-Ex1-6D-lcwgs-1-T	59.751	40.806799999999996	43.432500000000005	41.1144	43.286	41.591899999999995	41.4161	43.626799999999996	44.1667	41.150999999999996	47.9101	46.9102	46.3335	45.6749	45.689800000000005	45.135799999999996	45.6675	45.2213	45.5895	45.4233	45.439099999999996	45.228	45.347500000000004	44.8838	44.9706	44.7723	44.8146	44.764700000000005	45.0452	44.9661	45.1174	45.1728	45.0482	45.0168	45.1882	44.969500000000004	44.9318	45.0172	44.8852	44.9805	45.092	44.9428	45.0382	45.1066	45.0135	44.987300000000005	45.148500000000006	44.9346	45.0832	45.0045	45.1152	44.9427	45.183800000000005	44.9507	45.207	45.1373	45.1279	45.036500000000004	45.2507	44.9283	45.1738	45.1409	45.165499999999994	45.135	45.230599999999995	45.008900000000004	45.1421	45.1162	45.144099999999995	45.109700000000004	45.3264	45.0904	45.2969	45.1473	45.211400000000005	45.0703	45.1839	45.007799999999996	45.1586	45.211800000000004	45.2434	45.1547	45.3086	45.0986	45.2055	45.1797	45.1747	45.1596	45.3529	45.1584	45.2682	45.3436	45.325900000000004	45.3478	45.3235	45.255	45.2762	45.2341	45.224399999999996	45.2076	45.3907	45.250299999999996	45.3436	45.3787	45.3611	45.3313	45.3977	45.3143	45.4493	45.39	45.4217	45.42	45.5093	45.4796	45.5989	45.5673	45.4789	45.4726	45.5732	45.4503	45.5154	45.6213	45.592	45.6809	45.7031	45.5585	45.7798	45.669399999999996	45.648300000000006	45.617999999999995	45.8349	45.702799999999996	45.7693	45.870400000000004	45.785399999999996	45.8463	45.92	45.8511	45.9998	45.966499999999996	45.8712	45.9923	45.922000000000004	45.82	45.7828	45.846199999999996	45.6323	45.5833	45.4455	45.8054
Goy-CPnd_012-Ex1-1H-lcwgs-1-T	61.821099999999994	45.8917	46.1476	45.5334	46.839999999999996	43.838899999999995	44.7495	46.7241	46.7214	44.1676	50.1105	50.250499999999995	49.5366	48.329699999999995	48.4995	47.9364	48.3001	47.5458	48.4294	48.0792	47.8879	47.6562	48.4456	47.298	47.8125	47.6239	47.4731	47.3518	47.5296	47.5808	48.154599999999995	47.5242	47.5781	47.7055	47.6782	47.721000000000004	48.0102	47.6293	47.2496	47.6701	47.6569	47.0572	47.4872	48.077999999999996	47.6965	47.627399999999994	47.6694	47.7655	47.6117	47.8052	47.8861	47.0897	47.7337	47.2898	47.9204	47.7525	47.4364	47.2979	48.400999999999996	47.0982	47.6869	48.0814	47.7629	47.1017	48.0163	47.603699999999996	48.0952	48.0953	47.9773	47.6622	48.3876	47.464099999999995	48.4754	48.0514	47.815999999999995	47.456700000000005	48.498999999999995	47.9618	47.7791	48.289500000000004	47.9126	48.2383	48.7129	47.7437	47.9576	48.3576	47.6638	48.3091	48.9683	47.8437	48.306	48.1321	48.0614	48.2054	48.3483	48.1429	48.5297	48.2234	47.9247	48.2964	48.9608	48.157	48.5654	48.0974	48.5191	48.1763	48.4533	48.06	49.2989	48.6086	48.5339	48.923	49.032199999999996	48.6385	48.4283	48.2665	48.037400000000005	49.066500000000005	48.716300000000004	48.548	48.692099999999996	49.028	48.3715	49.4213	48.978	49.0694	48.8407	49.4114	48.9627	49.4803	49.1843	48.6805	48.9598	49.6327	48.63	49.1461	49.2933	49.141600000000004	49.774499999999996	49.2931	49.374	49.399	49.4961	49.6177	48.931400000000004	49.121500000000005	49.3611	48.8912	49.701	49.5784
Goy-CPnd_013-Ex1-7H-lcwgs-1-T	60.3951	41.4151	43.1124	40.908899999999996	43.1257	41.5013	41.1474	42.9724	43.475	40.9568	47.2169	46.1757	45.8435	45.1224	44.958	44.4413	45.0067	44.6119	45.0399	44.7184	44.769	44.5916	44.7741	44.165	44.5292	44.2091	43.9649	44.0804	44.3975	44.270700000000005	44.4397	44.556200000000004	44.4859	44.2079	44.3388	44.224799999999995	44.164500000000004	44.083600000000004	44.116699999999994	44.2398	44.122299999999996	44.1976	44.2284	44.3144	44.1475	44.1239	44.195	44.0717	44.2943	44.0456	44.4799	44.0594	44.2569	44.1755	44.326100000000004	44.2024	44.1366	44.1863	44.3683	44.2264	44.2037	44.1989	44.3669	44.2509	44.2527	44.2126	44.1968	44.2283	44.1791	44.3127	44.6252	44.211099999999995	44.3571	44.256099999999996	44.255	44.3059	44.3544	44.059599999999996	44.4299	44.392199999999995	44.2211	44.2418	44.3886	44.1864	44.1509	44.3307	44.3198	44.0697	44.3662	44.1406	44.3409	44.4036	44.555499999999995	44.3463	44.3536	44.263400000000004	44.3954	44.2731	44.3496	44.3255	44.3813	44.2076	44.2884	44.2528	44.3889	44.4248	44.3603	44.182700000000004	44.3417	44.306200000000004	44.3769	44.3256	44.533	44.4643	44.5951	44.640800000000006	44.3538	44.383	44.4649	44.2882	44.4717	44.579299999999996	44.540400000000005	44.4101	44.6695	44.528	44.7251	44.4984	44.657000000000004	44.4509	44.6214	44.8833	44.6008	44.608799999999995	44.6378	44.5203	44.6592	44.9942	44.6928	45.0256	44.722699999999996	45.0721	44.6793	44.7519	44.6329	44.7404	44.4973	44.3838	44.2487	44.7192
Goy-CPnd_014-Ex1-4H-lcwgs-1-T	59.8563	41.3913	43.4767	40.9436	43.2784	41.713699999999996	41.342	43.3202	44.0561	41.0655	47.407199999999996	46.731899999999996	45.9131	45.1498	45.339600000000004	44.8065	45.225	44.845600000000005	45.237300000000005	45.0237	44.9714	44.8819	44.9161	44.2716	44.2537	44.1639	44.3901	44.284400000000005	44.5704	44.353300000000004	44.7081	44.6618	44.663599999999995	44.601400000000005	44.5855	44.2558	44.4922	44.4396	44.252900000000004	44.2863	44.4779	44.441900000000004	44.5524	44.7132	44.237	44.3866	44.6036	44.4163	44.379400000000004	44.528	44.5507	44.2776	44.494099999999996	44.3539	44.4976	44.5244	44.4775	44.440400000000004	44.6085	44.3992	44.4554	44.5714	44.762800000000006	44.6118	44.4946	44.4829	44.4754	44.3805	44.5647	44.5351	44.656400000000005	44.3314	44.533	44.5229	44.4457	44.4112	44.468	44.3828	44.468	44.5857	44.4473	44.336999999999996	44.6185	44.2933	44.521899999999995	44.5598	44.5948	44.462	44.7361	44.484899999999996	44.5951	44.7663	44.4921	44.6863	44.5114	44.6716	44.547399999999996	44.54	44.492599999999996	44.579	44.6323	44.6121	44.544	44.719300000000004	44.6023	44.7493	44.6807	44.4901	44.6994	44.5905	44.5069	44.7159	44.703900000000004	44.7884	44.8888	44.9109	44.6005	44.7461	44.744499999999995	44.7437	44.6143	44.853300000000004	44.9666	45.041799999999995	44.9375	44.864	45.0021	44.8427	44.776700000000005	44.8344	44.8707	44.9604	44.9714	44.9172	44.9375	44.9339	45.311099999999996	45.005	45.144800000000004	45.15	45.1503	45.2159	44.948	45.0376	45.0336	44.948	44.8459	44.8292	44.7662	44.7696
Goy-CPnd_015-Ex1-1E-lcwgs-1-T	59.162000000000006	39.731100000000005	42.6638	40.3295	42.2224	40.5828	40.172000000000004	42.6519	43.278299999999994	39.7981	46.9141	46.329	45.515299999999996	44.8167	44.8183	44.2657	44.7376	44.3494	44.5681	44.4623	44.3611	44.2438	44.250499999999995	43.8086	43.892399999999995	43.6888	43.6894	43.6623	43.9016	43.819399999999995	43.9958	44.1081	44.033	43.9319	44.066	43.8052	43.8352	43.862899999999996	43.7061	43.817099999999996	43.9176	43.844300000000004	43.966300000000004	43.9842	43.8735	43.8704	43.9637	43.771100000000004	43.8684	43.873	43.9488	43.8761	43.9975	43.855	44.0127	43.9764	43.9482	43.918800000000005	43.9967	43.8712	44.0016	43.9959	44.001200000000004	43.9921	44.1119	43.922200000000004	43.9684	43.9845	43.9915	44.0226	44.1189	43.9763	44.0642	44.1079	44.014199999999995	43.8765	43.9876	43.8741	44.0421	44.0186	44.0276	44.0041	44.1503	44.014199999999995	44.0302	44.0599	43.979	43.9606	44.1162	43.9203	44.1125	44.1614	44.1401	44.1546	44.1897	44.065799999999996	44.0695	44.0414	44.032900000000005	44.076	44.183	44.0395	44.1554	44.2295	44.1357	44.192	44.222699999999996	44.1349	44.1716	44.202999999999996	44.2219	44.2143	44.320100000000004	44.3162	44.324000000000005	44.3623	44.1898	44.2876	44.2921	44.2189	44.3006	44.3246	44.3748	44.3967	44.6094	44.3536	44.5606	44.4166	44.4074	44.441399999999994	44.5436	44.5334	44.5419	44.6657	44.5598	44.6166	44.7043	44.6321	44.7442	44.8015	44.7171	44.752700000000004	44.7794	44.6236	44.6668	44.6776	44.3942	44.3853	44.2804	44.426500000000004
Goy-CPnd_016-Ex1-7C-lcwgs-1-T	59.485200000000006	41.314	42.832100000000004	40.5473	42.8199	41.193999999999996	40.7899	43.0111	43.5859	40.7012	47.0019	46.2271	45.5903	44.9301	44.8163	44.3431	44.7795	44.4146	44.6967	44.6027	44.5574	44.4026	44.4426	43.9621	43.984	43.8539	43.9202	43.885600000000004	44.0815	43.9977	44.2017	44.2115	44.0868	44.122299999999996	44.1089	43.9824	43.973600000000005	44.0261	43.9495	43.8963	44.013000000000005	43.9579	44.073499999999996	44.0215	43.9658	43.9281	44.087700000000005	43.856899999999996	43.9902	43.9336	44.051899999999996	43.8633	44.1072	43.905100000000004	44.134	44.1245	44.0387	44.033899999999996	44.107600000000005	43.881	43.998799999999996	44.0728	44.0359	44.0145	44.079499999999996	43.995400000000004	44.0173	43.9743	44.0321	43.9559	44.2095	44.041799999999995	44.1592	44.089800000000004	44.1152	43.9778	44.0362	43.9359	44.0599	44.0196	44.1274	43.9987	44.1359	43.9778	44.088300000000004	44.1085	44.012299999999996	44.015100000000004	44.0878	43.9885	44.149100000000004	44.211600000000004	44.1279	44.2665	44.1771	44.0706	44.0945	44.07	44.0252	44.0609	44.14	44.0644	44.1419	44.1392	44.1532	44.1198	44.1772	44.0806	44.1866	44.1727	44.1254	44.2175	44.306	44.2703	44.2541	44.2962	44.168600000000005	44.1718	44.2538	44.2054	44.292500000000004	44.3318	44.357	44.386199999999995	44.455	44.2633	44.445800000000006	44.4158	44.326100000000004	44.4399	44.6037	44.4622	44.504	44.5674	44.5075	44.5093	44.723400000000005	44.506	44.6841	44.7588	44.6539	44.7102	44.726	44.635000000000005	44.5546	44.553	44.384	44.3463	44.17	44.3696
Goy-CPnd_017-Ex1-5H-lcwgs-1-T	59.278	43.2066	44.3546	42.6106	44.9497	42.9628	43.139	45.071	45.7888	42.6244	49.183	47.8859	47.6761	46.623799999999996	46.8318	46.1518	47.1208	46.427600000000005	47.0248	46.921800000000005	46.893499999999996	46.6508	46.6004	46.0742	46.3825	45.9972	46.2468	46.0657	46.57	46.2413	46.6153	46.4476	46.624300000000005	46.4173	46.6142	46.3783	46.2512	46.4515	46.3298	46.4301	46.5617	46.0605	46.4058	46.449200000000005	46.3782	46.2817	46.588499999999996	46.2435	46.4755	46.334900000000005	46.420899999999996	46.245799999999996	46.7925	46.2012	46.513	46.6429	46.5251	46.372	46.6219	46.0941	46.617599999999996	46.6248	46.7426	46.4924	46.7943	46.2019	46.5802	46.5486	46.5492	46.498400000000004	46.893	46.446799999999996	46.8401	46.6899	46.7618	46.3506	46.848	46.2576	46.717999999999996	46.612700000000004	46.8312	46.5828	46.7959	46.4793	46.875	46.5642	46.7829	46.5742	46.9342	46.403299999999994	46.7744	46.9177	46.769800000000004	46.847	46.9804	46.6858	46.793	46.6978	47.0368	46.7691	47.1678	46.8788	46.9743	47.0177	46.765299999999996	47.1299	47.0176	46.9614	47.092600000000004	47.0848	47.0059	47.0834	47.5075	46.9267	47.2765	47.2428	47.2727	47.1358	47.548899999999996	47.1938	47.1968	47.2007	47.2759	47.3998	47.5883	47.232400000000005	47.702	47.4891	47.6021	47.484300000000005	47.660599999999995	47.5613	47.7211	47.5459	47.6693	47.5051	47.771	47.6351	48.074	47.7279	47.778	47.8403	47.5959	47.8312	47.7369	47.543800000000005	47.681400000000004	47.3694	47.3028	47.8338
