Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_028-Ex1-4D-lcwgs-1-T	31.4253	31.469	35.3786	36.0338	36.2011	39.7115	39.8502	39.9015	39.9008	39.957	39.9296	39.8964	39.9168	39.9207	39.875	39.833	39.8031	39.7538	39.7539	39.6752	39.7268	39.7377	39.731	39.7703	39.7385	39.6674	39.6546	39.6939	39.6832	39.6536	39.6757	39.6265	39.5545	39.5621	39.488	39.5735	39.5567	39.5472	39.5512	39.4769	39.4962	39.4731	39.4968	39.4733	39.4955	39.4741	39.473	39.3656	39.3583	39.3347	39.3745	39.3908	39.3558	39.3257	39.2933	39.3096	39.2129	39.2475	39.2488	39.2183	39.2236	39.1891	39.1268	39.1262	39.1081	39.1021	39.029	39.0714	39.051	39.0593	38.9865	38.8808	38.95	38.8969	38.9479	37.8708	38.6051	38.7971	38.9787	39.069	39.0492	39.0741	39.0421	38.9865	38.9199	38.9585	38.8941	38.7991	38.7679	38.7405	38.8029	38.7701	38.7762	38.6422	38.547	38.528	38.454	38.442	38.3984	38.3843	38.3267	38.3063	38.2825	38.2161	38.1729	38.0827	37.9854	37.8785	37.9442	37.9057	37.8567	37.7981	37.728	37.6351	37.5873	37.5534	37.4375	37.4321	37.2564	36.9968	36.8925	36.829	36.689	36.5843	36.5657	36.4055	36.3362	36.0835	35.9374	35.8605	35.6934	35.5844	35.5543	35.108	35.0108	34.8724	34.6601	34.4981	34.2627	34.1797	33.9215	33.6363	33.3916	33.1193	32.9197	32.7123	32.406	32.0834	31.8401	31.6655
Goy-APnd_029-Ex1-4E-lcwgs-1-T	31.4386	31.4758	35.4138	36.0453	36.2151	39.7198	39.8554	39.9109	39.9102	39.9538	39.9338	39.9008	39.9276	39.9232	39.8722	39.832	39.798	39.7517	39.7482	39.672	39.7253	39.743	39.7254	39.7674	39.7311	39.6618	39.65	39.6933	39.6896	39.6577	39.6782	39.6282	39.5488	39.565	39.487	39.5753	39.5592	39.5419	39.5364	39.4763	39.4897	39.4733	39.4892	39.4716	39.4885	39.462	39.4666	39.3545	39.3511	39.3305	39.3677	39.3855	39.3542	39.3139	39.2805	39.2979	39.2059	39.2401	39.2351	39.211	39.219	39.1866	39.1	39.1167	39.1006	39.1006	39.0256	39.0672	39.0422	39.0523	38.9846	38.8856	38.9493	38.8947	38.9466	37.8074	38.5262	38.7117	38.9008	38.9879	38.9657	38.9875	38.9609	38.8976	38.8341	38.8778	38.8067	38.7119	38.6778	38.6643	38.7299	38.7046	38.7133	38.5732	38.4816	38.4653	38.4003	38.3896	38.3522	38.3415	38.2872	38.2635	38.2317	38.1725	38.1386	38.0494	37.9591	37.851	37.9171	37.8713	37.8138	37.7677	37.6849	37.5822	37.528	37.4726	37.3609	37.3428	37.1579	36.8962	36.7795	36.7023	36.5445	36.4165	36.3913	36.2047	36.1338	35.8576	35.6959	35.5882	35.4106	35.2738	35.2111	34.7263	34.6161	34.4577	34.2165	34.0316	33.7777	33.657	33.3702	33.0698	32.8026	32.5014	32.2828	32.046	31.7216	31.3799	31.1128	30.8937
Goy-APnd_030-Ex1-4F-lcwgs-1-T	31.3403	31.3743	35.1847	35.8691	36.0621	39.4876	39.6359	39.6951	39.6936	39.7387	39.7137	39.6821	39.694	39.6963	39.6499	39.5942	39.5593	39.506	39.5095	39.4286	39.4685	39.4743	39.4665	39.5145	39.4803	39.405	39.3938	39.4294	39.4249	39.3867	39.4107	39.352	39.2755	39.2919	39.2101	39.2978	39.2723	39.2659	39.2569	39.1891	39.2042	39.1814	39.1937	39.1808	39.1998	39.1735	39.1775	39.0553	39.0508	39.0184	39.0494	39.0709	39.0337	38.9964	38.9586	38.9826	38.8795	38.9176	38.918	38.8849	38.8871	38.848	38.7734	38.7827	38.7634	38.7567	38.6751	38.7223	38.6924	38.7109	38.6372	38.5319	38.592	38.5398	38.5925	37.3931	38.1729	38.3918	38.5934	38.6843	38.6663	38.6924	38.673	38.6108	38.5421	38.5844	38.5131	38.416	38.3712	38.3653	38.428	38.4083	38.3981	38.2664	38.1747	38.1479	38.0753	38.0682	38.0218	38.0098	37.9623	37.9338	37.9041	37.8479	37.8044	37.7089	37.6182	37.5017	37.5723	37.5451	37.4846	37.4381	37.3595	37.2724	37.2168	37.1994	37.0931	37.1024	36.9311	36.6752	36.5813	36.5191	36.4039	36.3095	36.3067	36.1552	36.1121	35.8653	35.7245	35.654	35.5261	35.4173	35.4194	34.9766	34.9198	34.8075	34.6052	34.4649	34.2654	34.2224	33.9896	33.7159	33.5215	33.2465	33.0945	32.909	32.6216	32.3384	32.1261	31.9677
Goy-APnd_031-Ex1-4G-lcwgs-1-T	31.3524	31.3749	35.2096	35.8663	36.0448	39.49	39.6324	39.7	39.6983	39.739	39.7012	39.6859	39.6931	39.6908	39.6505	39.5877	39.5454	39.4896	39.4926	39.4205	39.4585	39.4731	39.4666	39.4971	39.4781	39.4096	39.4006	39.4326	39.4257	39.3838	39.4157	39.3628	39.2845	39.2935	39.2208	39.3071	39.2857	39.261	39.2901	39.1975	39.2154	39.1867	39.2109	39.1936	39.213	39.1911	39.1845	39.0558	39.0676	39.0452	39.0664	39.0826	39.0488	39.0062	38.9766	38.9941	38.8874	38.9383	38.9384	38.9002	38.9201	38.8677	38.7786	38.7908	38.7847	38.7763	38.7051	38.7401	38.7258	38.7403	38.6708	38.5571	38.6195	38.5525	38.5941	37.3671	38.1267	38.3457	38.5437	38.6552	38.6155	38.6474	38.6298	38.5602	38.4878	38.5363	38.4662	38.3755	38.3237	38.3164	38.3857	38.3525	38.3608	38.2143	38.1213	38.0978	38.023	38.0161	37.9664	37.9452	37.9064	37.8641	37.8507	37.7473	37.7003	37.6437	37.5499	37.4267	37.4974	37.4921	37.4176	37.3675	37.2888	37.1923	37.1353	37.1157	36.9959	37.0065	36.8427	36.5453	36.4673	36.3854	36.2565	36.1747	36.1625	35.9603	35.9	35.676	35.5105	35.4211	35.2562	35.1596	35.137	34.6748	34.588	34.4606	34.2508	34.0549	33.8411	33.7458	33.48	33.1719	32.933	32.6011	32.4162	32.2043	31.8213	31.4907	31.2349	31.0051
Goy-APnd_032-Ex1-4H-lcwgs-1-T	31.5207	31.5834	35.6388	36.2238	36.3691	39.9463	40.078	40.1175	40.1262	40.1671	40.136	40.111	40.1249	40.119	40.0862	40.0423	40.0059	39.9725	39.9617	39.9032	39.9507	39.9639	39.9468	39.9952	39.9591	39.8931	39.8843	39.9156	39.9086	39.8587	39.9025	39.8546	39.7821	39.7949	39.7243	39.8111	39.7927	39.7875	39.7835	39.7103	39.7298	39.7042	39.7377	39.7195	39.7411	39.7154	39.6991	39.6055	39.5916	39.5754	39.6182	39.6297	39.5841	39.5456	39.5296	39.5427	39.4245	39.4703	39.4845	39.4463	39.45	39.4148	39.3208	39.3398	39.3142	39.3246	39.2451	39.2828	39.2593	39.279	39.1949	39.0973	39.1578	39.1119	39.1507	38.0141	38.6529	38.822	38.9919	39.0737	39.0499	39.0803	39.0399	38.9913	38.9126	38.9531	38.8907	38.8069	38.7551	38.7517	38.8104	38.7909	38.8032	38.6757	38.5904	38.5792	38.4948	38.4808	38.458	38.4293	38.389	38.3736	38.3395	38.2697	38.2279	38.1303	38.0463	37.9209	37.9453	37.886	37.8044	37.7256	37.6022	37.4511	37.3331	37.2232	37.0299	36.9445	36.6811	36.3245	36.1317	35.9515	35.6978	35.4717	35.3149	34.9931	34.7846	34.4004	34.1122	33.8582	33.5266	33.2089	32.9934	32.4377	32.1343	31.819	31.4699	31.0842	30.6907	30.3954	29.9738	29.5238	29.1183	28.6806	28.315	27.927	27.4698	27.0087	26.6116	26.2749
Goy-APnd_033-Ex1-5A-lcwgs-1-T	31.3973	31.4539	35.3365	35.9618	36.1702	39.6601	39.7987	39.8643	39.8699	39.9158	39.8864	39.8469	39.8717	39.8647	39.8245	39.7846	39.7462	39.7062	39.696	39.6276	39.6742	39.6892	39.6766	39.7135	39.6841	39.6098	39.5978	39.6366	39.6425	39.5698	39.6166	39.5558	39.4952	39.501	39.4293	39.5186	39.4956	39.4928	39.4891	39.3999	39.4349	39.4085	39.4321	39.4164	39.4345	39.416	39.4088	39.3065	39.2977	39.2686	39.2998	39.3162	39.2753	39.2361	39.2126	39.2268	39.125	39.1561	39.1569	39.1172	39.119	39.0731	38.9878	38.9999	38.9812	38.9697	38.899	38.9345	38.8984	38.9095	38.8326	38.7217	38.7823	38.7134	38.7585	37.5871	38.2961	38.501	38.6749	38.7667	38.7435	38.763	38.7285	38.6692	38.6056	38.6352	38.5599	38.4649	38.4208	38.4057	38.4689	38.4385	38.4366	38.2914	38.2026	38.1846	38.1129	38.1007	38.0553	38.0349	37.9693	37.9465	37.9171	37.8462	37.8017	37.7034	37.614	37.4864	37.5442	37.496	37.4249	37.3495	37.2527	37.1206	37.0412	36.9657	36.8184	36.7615	36.533	36.215	36.0589	35.9379	35.7315	35.5618	35.4662	35.2237	35.0785	34.7495	34.5143	34.3457	34.1099	33.9033	33.768	33.245	33.0503	32.8266	32.518	32.2553	31.9392	31.7457	31.4112	31.0436	30.7213	30.3626	30.0873	29.7965	29.4153	29.0194	28.7272	28.4693
Goy-APnd_034-Ex1-5B-lcwgs-1-T	31.1654	31.1722	34.7925	35.5106	35.7914	39.0518	39.2093	39.3105	39.2912	39.3344	39.3018	39.281	39.2753	39.2748	39.2387	39.1897	39.1373	39.0699	39.0527	38.979	38.9957	38.9944	39.0064	39.056	39.0305	38.9624	38.9358	38.9929	39.0016	38.9472	38.971	38.9125	38.844	38.8639	38.7868	38.8632	38.8494	38.8377	38.8215	38.7442	38.7684	38.7343	38.7612	38.7479	38.754	38.7429	38.758	38.6104	38.6089	38.5682	38.6054	38.6305	38.6006	38.5474	38.5172	38.5508	38.4247	38.4567	38.4752	38.4385	38.4595	38.4176	38.3019	38.3391	38.3189	38.3032	38.2254	38.264	38.2382	38.2625	38.1972	38.0682	38.1451	38.0771	38.1332	36.7292	37.5648	37.7959	38.0322	38.1384	38.1051	38.165	38.139	38.0696	38.0184	38.0633	37.9603	37.8699	37.8545	37.8133	37.899	37.8607	37.8641	37.7368	37.6554	37.5933	37.5454	37.5467	37.4888	37.4601	37.4223	37.3893	37.3625	37.3053	37.2502	37.1677	37.0979	36.962	37.0477	37.0283	36.9411	36.9083	36.8172	36.7187	36.6684	36.6585	36.5521	36.5551	36.3847	36.112	36.0124	35.9181	35.7769	35.6683	35.6844	35.4993	35.4259	35.1987	35.0068	34.9537	34.8369	34.6732	34.676	34.1984	34.0831	33.9669	33.7561	33.5895	33.3202	33.2773	32.9822	32.6997	32.4847	32.1605	31.9921	31.7798	31.4402	31.1162	30.9054	30.6715
Goy-APnd_035-Ex1-5C-lcwgs-1-T	31.4701	31.5391	35.5127	36.1083	36.2884	39.8242	39.9506	40.0128	40.0168	40.0589	40.0356	39.9918	40.012	39.9917	39.9606	39.9255	39.8824	39.8535	39.8413	39.7785	39.827	39.8432	39.823	39.8597	39.8335	39.7617	39.7511	39.7853	39.7881	39.7021	39.7555	39.7012	39.6417	39.6585	39.5692	39.6715	39.643	39.6419	39.6205	39.5675	39.5887	39.5512	39.5806	39.5574	39.5766	39.5652	39.5479	39.4417	39.424	39.3973	39.4359	39.4488	39.4043	39.361	39.3368	39.3463	39.2333	39.2656	39.2638	39.2237	39.2157	39.1802	39.0814	39.1007	39.0652	39.0693	38.98	39.0176	38.9854	39.0015	38.9121	38.7976	38.8604	38.799	38.8259	37.585	38.2506	38.4367	38.614	38.7023	38.681	38.7022	38.6672	38.6018	38.5371	38.5711	38.4975	38.3965	38.3554	38.3516	38.4102	38.3878	38.391	38.2532	38.1768	38.1557	38.0777	38.0683	38.0244	38.0151	37.9482	37.9294	37.8972	37.8173	37.7729	37.6752	37.5605	37.4416	37.4615	37.3894	37.2834	37.1824	37.0396	36.8573	36.7254	36.5869	36.3918	36.2608	35.9771	35.5905	35.3642	35.1688	34.8864	34.6283	34.4491	34.1034	33.8434	33.439	33.1318	32.8614	32.5237	32.2019	31.9561	31.374	31.0741	30.7543	30.3621	29.9909	29.5819	29.2989	28.8651	28.4414	28.0435	27.6215	27.2486	26.8983	26.4671	26.0135	25.6614	25.3554
Goy-APnd_036-Ex1-5D-lcwgs-1-T	31.4769	31.5354	35.5077	36.1017	36.2969	39.8275	39.949	40.0153	40.0129	40.0602	40.0346	39.9968	40.0168	40.0035	39.971	39.9418	39.8934	39.8571	39.8539	39.7863	39.8385	39.8521	39.8439	39.8674	39.8384	39.7747	39.769	39.8121	39.8043	39.725	39.7802	39.7261	39.675	39.6721	39.6006	39.6873	39.668	39.6643	39.6643	39.5951	39.6217	39.5888	39.6225	39.5986	39.615	39.5916	39.5777	39.4758	39.4701	39.4446	39.4835	39.4982	39.4571	39.4066	39.385	39.4155	39.2931	39.3244	39.3219	39.2837	39.2889	39.2591	39.1534	39.1675	39.1426	39.1429	39.0559	39.0954	39.0641	39.0727	38.9957	38.8772	38.9406	38.8937	38.9161	37.7178	38.3886	38.5853	38.7446	38.837	38.8115	38.838	38.7922	38.7228	38.6596	38.7041	38.632	38.5419	38.499	38.4854	38.5518	38.5365	38.5294	38.3967	38.3148	38.2826	38.2014	38.2117	38.1764	38.1547	38.1029	38.08	38.058	37.9849	37.948	37.8453	37.7507	37.6131	37.6493	37.5904	37.4899	37.3804	37.2692	37.1033	36.9833	36.8596	36.6681	36.5531	36.2849	35.9032	35.6876	35.5263	35.2445	34.9867	34.8272	34.5148	34.2853	33.8923	33.5767	33.3058	32.9923	32.7004	32.4774	31.8681	31.5959	31.2733	30.8878	30.5417	30.1316	29.8439	29.4302	28.9783	28.5934	28.1782	27.8233	27.4542	27.0044	26.5701	26.2033	25.8844
Goy-APnd_037-Ex1-5E-lcwgs-1-T	31.3954	31.4445	35.3387	35.963	36.1547	39.6369	39.7836	39.8423	39.8437	39.8973	39.8648	39.8242	39.842	39.8263	39.8002	39.7457	39.6951	39.6721	39.6498	39.5971	39.6397	39.6526	39.6458	39.6801	39.657	39.5845	39.5759	39.6275	39.6132	39.557	39.6051	39.5498	39.4822	39.4899	39.4169	39.5001	39.4751	39.4663	39.4399	39.3978	39.4175	39.3913	39.4125	39.3982	39.4176	39.3959	39.3913	39.282	39.2756	39.2518	39.2952	39.3039	39.2667	39.2128	39.2025	39.2155	39.0972	39.147	39.1533	39.1173	39.1284	39.0859	38.9571	38.9968	38.9932	38.9998	38.9181	38.9677	38.9402	38.9633	38.8981	38.7836	38.8554	38.8031	38.837	37.4303	38.0735	38.2469	38.4303	38.5154	38.5004	38.5156	38.4932	38.4389	38.365	38.4066	38.3268	38.2374	38.2113	38.1825	38.2572	38.2237	38.2286	38.1046	38.0194	37.9854	37.9162	37.9162	37.8795	37.8616	37.8143	37.7842	37.7606	37.6982	37.6519	37.5508	37.4631	37.3488	37.4005	37.3377	37.2771	37.2065	37.1018	36.9679	36.9015	36.8338	36.6903	36.6407	36.4363	36.1334	35.9878	35.8756	35.6796	35.5192	35.453	35.2341	35.105	34.8029	34.5933	34.4521	34.2413	34.0493	33.9555	33.4693	33.2943	33.0953	32.8313	32.6022	32.3138	32.1676	31.8423	31.5177	31.2355	30.9062	30.6691	30.4038	30.0484	29.6917	29.4154	29.1883
Goy-APnd_038-Ex1-5F-lcwgs-1-T	31.4458	31.5084	35.4676	36.0666	36.2579	39.7833	39.9046	39.9711	39.9666	40.0131	39.9861	39.9521	39.9746	39.9644	39.9256	39.8846	39.8385	39.8051	39.7901	39.7286	39.7803	39.8011	39.7856	39.8214	39.8009	39.7296	39.7033	39.7571	39.7507	39.6885	39.7364	39.682	39.6132	39.6175	39.5365	39.6305	39.6018	39.6078	39.6015	39.5416	39.559	39.5343	39.5526	39.5396	39.5614	39.5345	39.5255	39.4199	39.4102	39.3845	39.4209	39.4343	39.3966	39.3444	39.325	39.3398	39.2235	39.2689	39.2746	39.2376	39.2427	39.2062	39.1002	39.1246	39.1031	39.1126	39.0375	39.0826	39.0527	39.0583	38.9953	38.8865	38.9547	38.8936	38.9395	37.7044	38.3438	38.5156	38.6975	38.7801	38.7579	38.7763	38.753	38.6982	38.6275	38.6741	38.6076	38.5141	38.4768	38.4649	38.5217	38.4949	38.5066	38.3815	38.2956	38.2735	38.2059	38.1953	38.1613	38.1345	38.0824	38.0587	38.0208	37.9458	37.8912	37.781	37.6708	37.5433	37.5535	37.469	37.3511	37.2348	37.0698	36.8869	36.734	36.5951	36.3694	36.2294	35.9348	35.546	35.2973	35.0936	34.8011	34.5418	34.3492	34.0154	33.7744	33.3588	33.0572	32.7837	32.4593	32.1476	31.9163	31.3452	31.0688	30.7507	30.3849	30.0384	29.6433	29.3868	28.9927	28.5752	28.2013	27.8014	27.4503	27.1138	26.6884	26.2677	25.9209	25.6209
Goy-APnd_039-Ex1-5G-lcwgs-1-T	31.4975	31.5581	35.5696	36.1432	36.3258	39.8922	40.0029	40.0614	40.0621	40.1111	40.0797	40.0411	40.0649	40.0342	40.0232	39.9824	39.9261	39.9152	39.8914	39.8389	39.8968	39.915	39.897	39.9177	39.9034	39.8391	39.82	39.8608	39.8573	39.7938	39.8372	39.7813	39.7167	39.7224	39.645	39.7489	39.7279	39.6927	39.7183	39.6383	39.661	39.6297	39.6601	39.6419	39.6661	39.6357	39.6184	39.5177	39.5066	39.4788	39.5136	39.5297	39.478	39.418	39.417	39.4251	39.2964	39.3396	39.3571	39.3142	39.3188	39.282	39.1464	39.1901	39.1689	39.1753	39.0875	39.1477	39.12	39.1307	39.0624	38.9622	39.0236	38.9718	39.0089	37.6407	38.2441	38.411	38.5793	38.6701	38.6394	38.6589	38.6305	38.5849	38.5153	38.5529	38.4877	38.3977	38.3574	38.3535	38.4194	38.3942	38.4103	38.2715	38.1887	38.1582	38.0975	38.0867	38.0508	38.0357	37.9703	37.948	37.9194	37.8457	37.7904	37.6694	37.5406	37.4063	37.4116	37.2976	37.163	37.0098	36.8235	36.6024	36.4127	36.2154	35.9566	35.7616	35.4262	34.9816	34.6964	34.4273	34.0752	33.7484	33.5088	33.1242	32.8255	32.3516	31.9939	31.6629	31.2871	30.9266	30.6466	30.0273	29.6792	29.3284	28.9247	28.5275	28.1006	27.7713	27.3535	26.9049	26.5002	26.0852	25.7166	25.3727	24.9402	24.4974	24.1429	23.8471
Goy-APnd_040-Ex1-5H-lcwgs-1-T	31.4991	31.5591	35.5787	36.152	36.3348	39.8962	40.0192	40.0811	40.0779	40.1224	40.0926	40.055	40.0766	40.0467	40.0311	39.9895	39.942	39.916	39.9013	39.8462	39.9006	39.9195	39.9042	39.9381	39.9185	39.8409	39.8187	39.8597	39.8568	39.7691	39.8422	39.7846	39.7343	39.7181	39.6546	39.7515	39.7386	39.7315	39.7117	39.65	39.6689	39.6508	39.6784	39.6621	39.6821	39.6591	39.6446	39.5428	39.5309	39.5077	39.5506	39.5706	39.5203	39.4657	39.4536	39.4771	39.3529	39.4044	39.4102	39.3791	39.3775	39.3419	39.2077	39.256	39.2237	39.2472	39.1575	39.2128	39.1816	39.1932	39.1265	39.025	39.0946	39.0391	39.0636	37.7183	38.2987	38.4584	38.6334	38.7117	38.6938	38.7085	38.6784	38.6255	38.5538	38.5906	38.5277	38.443	38.4112	38.3989	38.4573	38.4321	38.4378	38.32	38.2362	38.2073	38.1432	38.1321	38.1009	38.0777	38.0224	38.003	37.9776	37.904	37.8484	37.7401	37.6233	37.4908	37.5166	37.4258	37.3043	37.1766	37.0193	36.818	36.6752	36.5252	36.2988	36.1486	35.85	35.4545	35.1871	34.9801	34.6693	34.3891	34.1817	33.8234	33.5734	33.138	32.8288	32.5308	32.1833	31.8455	31.5767	30.9913	30.6897	30.3506	29.9499	29.5655	29.1586	28.8624	28.4415	28.0017	27.6022	27.1847	26.8185	26.4433	26.006	25.5566	25.1841	24.8882
Goy-APnd_041-Ex1-6A-lcwgs-1-T	31.3705	31.4251	35.2734	35.9543	36.1405	39.6286	39.7414	39.8348	39.8272	39.8531	39.8375	39.7933	39.8137	39.7344	39.7584	39.7238	39.5982	39.6284	39.5746	39.5482	39.6191	39.6448	39.6238	39.5753	39.6024	39.5518	39.5374	39.5096	39.56	39.2475	39.5015	39.3853	39.3795	39.417	39.3497	39.405	39.4107	39.4333	39.4258	39.193	39.3525	39.3037	39.3661	39.336	39.3705	39.3491	39.3293	39.2238	39.2166	39.1938	39.2322	39.248	39.1995	39.107	39.1136	39.1344	38.9223	39.0087	39.0319	38.9935	39.0051	38.9625	38.7087	38.8222	38.7964	38.8269	38.7241	38.7794	38.7507	38.752	38.6843	38.5724	38.6278	38.5548	38.5662	36.6035	37.1014	37.2944	37.4624	37.5477	37.5234	37.538	37.5152	37.4461	37.3672	37.3955	37.3148	37.216	37.1737	37.1602	37.2171	37.1877	37.1946	37.0642	36.9733	36.9473	36.8876	36.8809	36.8228	36.8137	36.7519	36.7245	36.6877	36.6186	36.5762	36.4655	36.3663	36.2317	36.2646	36.194	36.0961	35.9818	35.8406	35.6638	35.5128	35.3831	35.174	35.0296	34.7333	34.357	34.117	33.896	33.6052	33.3437	33.1356	32.7891	32.5388	32.1226	31.8057	31.5138	31.1793	30.8628	30.6189	30.0571	29.7547	29.437	29.0629	28.7181	28.336	28.0628	27.6631	27.2532	26.9001	26.5019	26.1779	25.8454	25.4452	25.0423	24.7163	24.4293
Goy-APnd_042-Ex1-6B-lcwgs-1-T	31.4148	31.483	35.3714	36.0328	36.2168	39.7308	39.8612	39.9368	39.9264	39.9659	39.9375	39.8998	39.9137	39.8977	39.8691	39.8414	39.7842	39.7602	39.7525	39.6701	39.7416	39.7588	39.7391	39.7646	39.7459	39.6796	39.6629	39.7113	39.6978	39.6078	39.6801	39.6149	39.5585	39.5738	39.4929	39.579	39.5633	39.5386	39.5512	39.4592	39.5053	39.4884	39.515	39.4926	39.5082	39.4849	39.4749	39.3781	39.3741	39.343	39.3845	39.4048	39.3576	39.3008	39.2995	39.3121	39.1511	39.2166	39.2372	39.2006	39.2257	39.1841	39.0186	39.0879	39.0592	39.086	39.0022	39.0574	39.0371	39.0433	38.9762	38.8862	38.9399	38.8888	38.9129	37.2912	37.8784	38.0434	38.2189	38.3034	38.2902	38.3042	38.2788	38.2294	38.1544	38.1878	38.1104	38.0177	37.9818	37.9683	38.0367	38.0042	38.0099	37.8789	37.7895	37.7764	37.7189	37.695	37.6607	37.6386	37.5874	37.5684	37.542	37.463	37.4264	37.3242	37.2318	37.1204	37.1604	37.0865	37.0019	36.9142	36.7834	36.6472	36.5212	36.4229	36.2231	36.1345	35.8819	35.5496	35.3411	35.157	34.9198	34.6849	34.5548	34.2635	34.0702	33.7058	33.4452	33.2189	32.941	32.6814	32.5034	31.9837	31.7328	31.4585	31.1175	30.8119	30.4713	30.2473	29.8927	29.5149	29.1719	28.7959	28.4927	28.1675	27.7967	27.4211	27.0873	26.8135
Goy-APnd_043-Ex1-6C-lcwgs-1-T	31.4021	31.4579	35.3164	35.9917	36.1806	39.662	39.8069	39.8773	39.8749	39.9117	39.8869	39.8479	39.8655	39.8257	39.8134	39.7744	39.6951	39.6913	39.6621	39.613	39.6717	39.6962	39.6718	39.6972	39.6746	39.6156	39.5963	39.6064	39.6237	39.455	39.5917	39.5167	39.4725	39.4982	39.375	39.5044	39.4756	39.4815	39.4428	39.4178	39.4377	39.392	39.4322	39.4093	39.4421	39.4178	39.4025	39.2945	39.2896	39.2652	39.3028	39.3214	39.2762	39.2171	39.2056	39.2179	39.0664	39.1224	39.1424	39.1048	39.1136	39.0747	38.9126	38.9746	38.9515	38.9696	38.8872	38.9255	38.9005	38.9147	38.835	38.7308	38.7951	38.7354	38.7592	37.2006	37.811	38.0042	38.1832	38.2778	38.2521	38.2781	38.2536	38.1891	38.121	38.1453	38.0777	37.9836	37.9479	37.9367	37.9985	37.9675	37.973	37.8451	37.7608	37.7383	37.6683	37.6563	37.6215	37.6074	37.5438	37.5246	37.4883	37.4125	37.3647	37.254	37.1422	37.0068	37.0412	36.9641	36.8601	36.7632	36.6261	36.4513	36.322	36.2032	36.0107	35.9048	35.6383	35.2732	35.0758	34.9092	34.6589	34.4385	34.2875	33.9997	33.8256	33.4596	33.2099	32.9874	32.717	32.4745	32.3058	31.7826	31.5675	31.3143	31.0007	30.7234	30.3916	30.2043	29.8641	29.5117	29.1924	28.8475	28.5743	28.2776	27.9185	27.5475	27.2612	27.0171
Goy-APnd_044-Ex1-6D-lcwgs-1-T	31.4269	31.4875	35.3649	36.0406	36.2284	39.7401	39.8833	39.9458	39.9498	39.9854	39.9609	39.9206	39.933	39.9373	39.8922	39.855	39.8111	39.782	39.7722	39.7037	39.7616	39.7757	39.7557	39.7932	39.7633	39.6979	39.6861	39.7202	39.7203	39.6479	39.7042	39.6533	39.5892	39.6074	39.531	39.601	39.5962	39.5862	39.5975	39.527	39.5481	39.5178	39.5523	39.5286	39.5512	39.5296	39.5174	39.4107	39.4094	39.379	39.4133	39.4341	39.3924	39.3506	39.327	39.3463	39.2266	39.276	39.2813	39.2364	39.2397	39.2064	39.1105	39.1304	39.1051	39.1019	39.0235	39.0685	39.0384	39.0443	38.9749	38.865	38.9323	38.8808	38.9179	37.7248	38.4125	38.6049	38.7827	38.8705	38.851	38.8709	38.8467	38.7941	38.7285	38.7736	38.7056	38.6091	38.5766	38.5743	38.6364	38.6109	38.6099	38.4715	38.3914	38.3717	38.2992	38.2906	38.2563	38.2431	38.1816	38.1636	38.1387	38.0593	38.0137	37.9098	37.8044	37.678	37.7161	37.6332	37.539	37.4236	37.2855	37.1182	36.9937	36.8739	36.6779	36.577	36.3092	35.9407	35.7256	35.559	35.2936	35.055	34.91	34.614	34.4189	34.0431	33.778	33.5498	33.2577	33.0048	32.8358	32.2894	32.0572	31.7947	31.4819	31.1864	30.8323	30.6208	30.2678	29.8993	29.5763	29.2136	28.9234	28.6204	28.2468	27.8666	27.5679	27.3268
