Sfa-ABas_024_Ex1_L3_clmp.fp2_repr.R2	0.0	0.000375691502379584	3.066869407180277e-05	0.0003526899818257319	3.066869407180277e-05	0.0004600304110770416	0.0009583966897438367	0.00042936171700523883	0.0006593769225437596	0.0	0.0	0.00011040729865848998	4.600304110770416e-06	4.600543968318814e-06	0.0	0.0	0.00013129315915066364	4.655355642169999e-06	6.241966783810698e-06	0.0	1.5817142695175318e-05	0.000497423640488977	0.00037957505350399886	0.00033953736328442777	0.00010037047730423589	7.21282949672868e-05	4.667797114924501e-05	0.00033898780009954343	0.0001500470159978989	0.004176091593459096	0.00012900347225745928	2.53432717357434e-05	0.00022304496073404987	2.676848398618275e-05	5.803942699530989e-05	0.00013926717863813664	0.00038062985729113967	0.0
Sfa-ABas_025_Ex1_L3_clmp.fp2_repr.R1	0.0	0.02694014111914325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.88402334112112e-06	1.23550291764014e-06	0.00012357402067773973	6.830472491352498e-05	7.15014168570235e-05	0.00017808680757480023	1.6827764029494565e-05	7.92724082421214e-06	1.756771309470442e-05	0.0	1.4220620411539067e-06	0.0	0.0	1.5594097128987934e-06	8.117491401628407e-06	3.5903114726847304e-05	0.0	0.0	0.00026134340707915883	0.00020655728785398783	5.688210219909051e-05	2.8606853664329122e-06	0.00020359508195720024	0.00016707381132581993	0.0009325326626569097	0.00025328682625364995	0.0
Sfa-ABas_025_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0002162130105870245	6.1775145882007e-06	0.0001667928938814189	1.85325437646021e-05	0.0002100354959988238	0.0005497987983498622	0.0002223905251752252	0.0002718106418808308	0.0	0.0	4.818461378796546e-05	1.23550291764014e-06	3.7071975314216503e-06	0.0	0.0	0.00011697537039074924	0.0	0.0	0.0	4.149684773345877e-06	0.000299637118148705	0.00022346685633793412	0.0001851729908662745	6.538062968084445e-05	6.158261552582656e-05	7.850091780371975e-05	0.00022208641779359294	8.641357635842388e-05	0.0020442801778361237	6.092245834022714e-05	1.0324755371699196e-05	0.00012567334851867253	9.529900794368057e-06	3.905384324966035e-05	3.9979060567237306e-05	0.00011300827903172517	0.0
Sfa-ABas_026_Ex1_L3_clmp.fp2_repr.R1	0.0	0.03461001175173713	0.0	0.0	0.0	0.0	0.0	0.0	5.292860032380659e-06	0.0	0.0	6.351432038856791e-06	0.0	0.00014185664067404855	0.00010071503433746576	8.825580061249526e-05	0.0002061527076716152	3.224083404372429e-05	1.407650783410177e-05	2.5118573591779863e-05	0.0	0.0	0.0	0.0	0.0	8.319702491242206e-06	3.945754263603265e-05	0.0	0.0	0.0003082601845814332	0.00027602956363793793	6.862093095694474e-05	3.854934720246327e-06	0.0004075501293557743	0.00016446399258239198	0.0011632504960123694	0.00037762046649066235	0.0
Sfa-ABas_026_Ex1_L3_clmp.fp2_repr.R2	0.0	0.00031757160194283954	5.292860032380659e-06	0.0003016930218456976	2.6464300161903297e-05	0.00033874304207236216	0.0008045147249218602	0.0002858144417485556	0.0004975288430437819	0.0	0.0	7.621718446628149e-05	1.0585720064761318e-06	5.293129096041636e-06	0.0	0.0	0.00012919837045191837	1.0741356387549513e-06	1.082041056208408e-06	0.0	1.3218025156545478e-05	0.0004184756696520565	0.0003658737960106562	0.0003444026119448474	8.459763827730237e-05	7.59471478576692e-05	8.371332823781795e-05	0.00023975061270860976	0.00010499095793004029	0.0028625232111598015	6.60891623719323e-05	1.7571659864677132e-05	0.00019251695453502274	2.3325426296551242e-05	3.9907589984631587e-05	8.3777616505866e-05	0.00030145240059277836	0.0
Sfa-ABas_027_Ex1_L3_clmp.fp2_repr.R1	0.0	0.03635623922966941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.297426669046978e-06	1.0594853338093955e-06	0.00017482853691242313	0.00013271283746990045	8.63669612977811e-05	0.00021141853703566616	3.2472038841494206e-05	2.624450542573984e-05	2.543964236906515e-05	0.0	0.0	0.0	0.0	0.0	7.316375884420284e-06	3.6519382485953954e-05	0.0	1.3828249326764767e-06	0.00031819688354453026	0.00025959501082784865	4.693314366979503e-05	1.2635640669311331e-05	0.0003419959741015634	0.0001297971704301959	0.0010256256900778775	0.00027266629930456206	0.0
Sfa-ABas_027_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0002648713334523488	1.589228000714093e-05	0.00021719449343092606	3.178456001428186e-05	0.0002966558934666307	0.0006568809069618252	0.00022778934676902002	0.00033903530681900657	0.0	0.0	6.99260320314201e-05	1.0594853338093955e-06	2.1191259669187696e-06	0.0	0.0	0.0001169547021348289	1.082084541945119e-06	2.1861614167803826e-06	1.105510105578426e-06	4.4772031950351755e-06	0.0004015640306438276	0.0003694155970694548	0.00028643699213332953	0.00010595695602237491	8.774757674098383e-05	6.167591381614228e-05	0.0002521419292736898	8.848993814788375e-05	0.0026777998222914665	7.195866656648769e-05	8.38537450482896e-06	0.0001427193296657356	7.826315280763191e-06	3.4099805313555275e-05	3.979717114216289e-05	0.00016511861515017474	0.0
Sfa-ABas_028_Ex1_L3_clmp.fp2_repr.R1	0.0	0.03912139153646312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.84384759422709e-06	2.526813598350597e-06	0.00021731535384018717	0.00012015682615988648	0.00010393093409194465	0.0002339307352197635	3.702396847457599e-05	2.4384726505912798e-05	2.582520004167671e-05	0.0	0.0	2.6452809807537953e-06	0.0	0.0	9.660040274639913e-06	4.6914926334964585e-05	0.0	0.0	0.0003083108726376239	0.00027429406131944606	8.163024018445245e-05	4.090060682185311e-06	0.00038951181024153136	0.0001708698442280708	0.001033083116385879	0.00025749852336169816	0.0
Sfa-ABas_028_Ex1_L3_clmp.fp2_repr.R2	0.0	0.00041060720973197203	2.5268135983505973e-05	0.00030321763180207165	5.0536271967011945e-05	0.0003537539037690836	0.0008654336574350794	0.00030321763180207165	0.0005748500936247608	0.0	0.0	9.222869633979679e-05	0.0	0.0	0.0	0.0	7.626720535719155e-05	0.0	0.0	0.0	5.198516462967348e-06	0.0004335831047099399	0.0003409886699509603	0.0003578648867499845	0.00011092451443402539	0.00010065784174088757	6.81877177754115e-05	0.00024143787958885648	8.894799335667724e-05	0.0028965415509299747	9.02388463016582e-05	2.2780743619664247e-05	0.0001350006071959128	1.7713830456190253e-05	5.780756291046531e-05	6.595825391299979e-05	0.0002116092240866605	0.0
Sfa-ABas_029_Ex1_L3_clmp.fp2_repr.R1	0.0	0.03666083676819806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0396765680721686e-06	0.0	0.0001799970248545449	0.00013680323479360013	8.51246684819786e-05	0.00021666923589047795	4.3215832325138836e-05	2.8694057348442042e-05	3.155131983714269e-05	0.0	1.2957278221088019e-06	1.314917977191722e-06	0.0	1.3615690623841943e-06	6.978243469770228e-06	3.179512791982067e-05	0.0	0.0	0.00024059261544478322	0.00020122564344231877	4.138491830705808e-05	8.530122549711635e-06	0.00027133838703011784	0.0001343442305768787	0.000887447936387732	0.00024656770055585606	0.0
Sfa-ABas_029_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0001872299736102372	1.2079353136144337e-05	0.00027178544556324757	4.227773597650517e-05	0.0002838647986993919	0.0005979279802391446	0.00016911094390602069	0.0002838647986993919	0.0	0.0	4.469360660373404e-05	3.623805940843301e-06	0.0	0.0	0.0	0.00012971832351353385	0.0	1.246846709087135e-06	0.0	2.554156482286963e-06	0.0004349660114840089	0.00034154340179198627	0.00027500113771708554	9.112915235593273e-05	5.994954172548751e-05	8.229229014505936e-05	0.0002449580303729208	0.00010556696851781865	0.002401060613956656	8.228495895681104e-05	7.880791367002858e-06	0.00013647850027529208	1.3918773655825752e-05	2.79004764640458e-05	3.3518329372723736e-05	0.0001605361413162605	0.0
Sfa-ABas_030_Ex1_L3_clmp.fp2_repr.R1	0.0	0.022536920895773416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.09600240621407e-06	0.0	0.00010242928736225624	7.226818778381494e-05	6.187450521278474e-05	0.0001433484003399922	1.2846875927544443e-05	9.232265507083567e-06	2.4460265223199373e-05	0.0	1.4549688240192656e-06	0.0	0.0	0.0	6.918910182392331e-06	5.350693985932509e-05	0.0	0.0	0.00020401087319665316	0.00017090466839936872	6.100224058179545e-05	0.0	0.0002511861973812505	0.00017536973448437632	0.0009717893703184242	0.00031943611449482354	0.0
Sfa-ABas_030_Ex1_L3_clmp.fp2_repr.R2	0.0	0.000176784069780208	1.219200481242814e-05	0.00019507207699885024	3.657601443728441e-05	0.00018288007218642208	0.0004328161708411989	0.000176784069780208	0.00021945608662370653	0.0	0.0	4.38912173247413e-05	1.219200481242814e-06	2.4387724828910966e-06	0.0	0.0	8.546753841712435e-05	1.2838674771961707e-06	0.0	0.0	2.8053866397192447e-06	0.00026591233198808815	0.00025042726889858814	0.00017586018160892534	7.545828770840923e-05	7.080116211991389e-05	6.630972021479265e-05	0.00019345793473602837	9.406936823974861e-05	0.0016829039822527834	4.333883465665757e-05	1.2182977973632684e-05	9.989021720679948e-05	7.840496698602054e-06	4.042801952835055e-05	2.5959485964796236e-05	9.03787919777856e-05	0.0
Sfa-ABas_031_Ex1_L3_clmp.fp2_repr.R1	0.0	0.027796247288971992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010883671063493565	9.050621624781327e-05	7.234790206182713e-05	0.0001337123292573146	2.264600078905137e-05	6.599144222977164e-06	2.024633103581343e-05	0.0	0.0	0.0	0.0	0.0	8.159622783902549e-06	2.1471718847595674e-05	0.0	0.0	0.0001334294309885904	0.00018062046158316399	6.395398587461105e-05	0.0	0.00025055703919252357	0.00012234699285074087	0.0008065125296639243	0.0002557127336491719	0.0
Sfa-ABas_031_Ex1_L3_clmp.fp2_repr.R2	0.0	0.00023318999403499995	0.0	0.00024873599363733326	3.109199920466666e-05	0.0001554599960233333	0.0005285639864793332	0.0002020979948303333	0.0002642819932396666	0.0	0.0	6.529319832979998e-05	3.109199920466666e-06	3.109604348868751e-06	3.1205759010343052e-06	0.0	8.910308705282502e-05	0.0	0.0	0.0	6.911764040116846e-06	0.00026279204186149385	0.00022673365305216412	0.00021516051975081093	6.254173194785677e-05	4.887136470353652e-05	9.001785568465974e-05	0.0001688860345627552	0.0001227779101323649	0.0020832625148399157	6.398507542298934e-05	1.2769892475589871e-05	0.00010568480690011877	1.5636762999290638e-05	6.982647161689218e-05	0.0	0.00014445051136592182	0.0
Sfa-ABas_032_Ex1_L3_clmp.fp2_repr.R1	0.0	0.032741471315050556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5569224676861e-06	0.0	0.00013398966927792374	9.984179710670595e-05	8.482250490629496e-05	0.00017815317701643936	3.7685157817296086e-05	1.8450223762468767e-05	2.617063395407211e-05	0.0	0.0	0.0	0.0	0.0	5.581156319593531e-06	3.0452322263643504e-05	0.0	1.6227059663766563e-06	0.0002610112148688693	0.0002534382845674895	6.71964502681006e-05	2.2189838372101976e-06	0.0002795085976358531	0.00014723798144544438	0.0009274442525744604	0.00027147353151276343	0.0
Sfa-ABas_032_Ex1_L3_clmp.fp2_repr.R2	0.0	0.00024898457273802704	1.77846123384305e-05	0.0002726973891892677	3.5569224676861e-05	0.0003141948179789389	0.0007291691058756506	0.00029048200152769816	0.00034976404265579987	0.0	0.0	7.1138449353722e-05	3.5569224676861e-06	3.5572262187065915e-06	0.0	0.0	9.505645547280083e-05	0.0	2.4581143762831587e-06	0.0	3.7882973660385127e-06	0.0004026102169189481	0.00034019149392227043	0.00024949509425626064	7.45365591184076e-05	5.571830097404783e-05	6.94865525714845e-05	0.00022240601354175376	7.614254727277647e-05	0.002352397400465358	7.873139281944954e-05	1.0167212829005416e-05	0.00011746064708183983	1.4567722854899776e-05	2.674958252595291e-05	5.6448035305334555e-05	0.00017547203550176708	0.0
Sfa-ABas_033_Ex1_L3_clmp.fp2_repr.R1	0.0	0.030854456928954114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.241162464461046e-06	2.120581232230523e-06	0.0001166438654419697	7.975457030374943e-05	5.6705907404239055e-05	0.00012526131291608488	2.1857783989662843e-05	1.8847917704226058e-05	1.4645472264939747e-05	0.0	0.0	0.0	0.0	1.2490084122215373e-06	3.866313149894216e-06	4.0328935704868335e-05	1.4195685451377158e-06	1.5154917430478294e-06	0.00023013678775724518	0.00023545287182398858	5.023583502574964e-05	0.0	0.00036088677285299085	0.00016683655320060548	0.001045266571815801	0.00034345411139339666	0.0
Sfa-ABas_033_Ex1_L3_clmp.fp2_repr.R2	0.0	0.00039230752796264685	1.5904359241728926e-05	0.00027567556018996805	5.301453080576308e-05	0.00022266102938420495	0.000636174369669157	0.00022266102938420495	0.0002544697478676628	0.0	0.0	5.831598388633939e-05	1.0602906161152616e-06	6.362362570450043e-06	0.0	0.0	9.822975198488057e-05	0.0	1.1079185330662274e-06	0.0	3.4358592590961193e-06	0.0003383937631275631	0.0002583252022400628	0.00021657374112011158	7.732932162116733e-05	6.434486707354243e-05	8.32245027540666e-05	0.000178607020880394	9.837296563193643e-05	0.0020685736231270766	7.072582323045891e-05	7.71960510668861e-06	0.00014831497660055802	4.6829039492849e-06	4.168179911357923e-05	3.218980702152164e-05	0.00012878135491656008	0.0
Sfa-ABas_034_Ex1_L3_clmp.fp2_repr.R1	0.0	0.03506954962550484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.437310800538453e-06	0.0	0.0001655424281840619	0.00010688326868200905	7.307886126779281e-05	0.000189853829768215	3.565401568363854e-05	2.3694280246241575e-05	2.1093770487024957e-05	0.0	0.0	2.0031142617739225e-06	0.0	0.0	2.1331525102613436e-06	4.079908199860147e-05	0.0	1.2113373667233634e-06	0.00027355510441367164	0.00024100227588308301	5.575682546812147e-05	4.739614130950989e-06	0.0003129466704500722	0.00014705731244161452	0.0009296890476193881	0.0002362506774488176	0.0
Sfa-ABas_034_Ex1_L3_clmp.fp2_repr.R2	0.0	0.000372444410602582	1.8392316572967008e-05	0.00024829627373505465	4.5980791432417523e-05	0.0002574924320215381	0.0006253387634808784	0.00019311932401615362	0.00034485593574313145	0.0	0.0	6.0694644690791134e-05	9.196158286483505e-07	1.8393506371225507e-06	0.0	0.0	8.46602446692235e-05	2.8133822766819675e-06	0.0	0.0	3.882243141063916e-06	0.00037121297897637755	0.00034814236237482233	0.0003023933271139409	8.622462866272872e-05	7.243459435748358e-05	7.048151073946602e-05	0.00026320017856235696	8.95378148743969e-05	0.0024107356486206145	8.345067273144203e-05	1.4660536236381444e-05	0.00015787993019749375	1.5383288740312908e-05	5.583224984648923e-05	4.495088013006006e-05	0.00016432453925425112	0.0
Sfa-ABas_035_Ex1_L3_clmp.fp2_repr.R1	0.0	0.03323493328549242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.698346770466939e-06	2.8994489234889797e-06	0.0001478802732891242	0.00010309261585054487	8.158336053749914e-05	0.00021381948737920226	3.245035954187114e-05	8.927762748633171e-06	1.5026718708000321e-05	0.0	1.537208784250472e-06	1.5573758683830508e-06	0.0	1.6113767322420725e-06	8.293002939653924e-06	3.8152782400912284e-05	0.0	0.0	0.00033783013939323427	0.00021397107435558322	6.45621372608599e-05	2.848910239128694e-06	0.0003978264907545281	0.0001722546545316895	0.0011909671216962937	0.00033662044675999937	0.0
Sfa-ABas_035_Ex1_L3_clmp.fp2_repr.R2	0.0	0.00025370178080528566	7.248622308722448e-06	0.0002681990254227306	5.074035616105714e-05	0.0003406852485099551	0.0008045970762681918	0.00036243111543612244	0.0003841769823622898	0.0	0.0	6.668732524024653e-05	1.4497244617444898e-06	1.4497951664148106e-06	0.0	0.0	0.0001317371783570922	1.4739272006131066e-06	4.459547644000911e-06	0.0	1.9720869897279905e-05	0.00036526670324347164	0.00029536899655907556	0.00027767286161131666	9.808659583152872e-05	6.619593633076256e-05	7.612654966188999e-05	0.00029035140237889686	0.00011666449716840434	0.003117320418352129	9.853656311787704e-05	2.0615387350887935e-05	0.00021323694795832873	1.26070289481338e-05	0.00010881594110010741	8.271276440710623e-05	0.00030984775851705096	0.0
Sfa-CBas_001_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0615497773671451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7074682126310157e-05	4.512447021051693e-06	0.00046479846564160106	0.00033867122840254067	0.00023050096310985754	0.0006695412909280865	0.0001222850233818023	4.534953448476104e-05	6.812326932834271e-05	0.0	0.0	0.0	0.0	0.0	3.698131167904955e-05	6.983578023164155e-05	0.0	0.0	0.0008228117681907322	0.0005466128233513779	0.00011899879766589808	1.513734873373555e-05	0.0007664267236641246	0.0001418913880283293	0.0014014100233049097	0.00015498535582119183	0.0
Sfa-CBas_001_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0002933090563683601	0.0	0.0004963691723156863	4.512447021051693e-05	0.0007219915233682709	0.0012409229307892157	0.0004061202318946524	0.0009250516393155971	0.0	0.0	0.00015342319871575758	9.024894042103386e-06	9.02521007417414e-06	0.0	0.0	9.952671878458694e-05	0.0	0.0	0.0	1.364484080382303e-05	0.0009661771019946225	0.0008816696136359297	0.0011086488214215506	0.00032644518663469036	0.00033738399016835325	0.00010241293724912612	0.0009867214544537364	0.000399166540263929	0.011499090565855373	0.0003075913546323258	1.9842568072782144e-05	0.0004897194508336564	5.147859126364035e-05	0.0001999023950253342	0.00021585550416695562	0.0006375558658327435	0.0
Sfa-CBas_002_Ex1_L3_clmp.fp2_repr.R1	0.0	0.05828879702151553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0691922412995816e-05	3.563974137665273e-06	0.0004134323161579649	0.0002924213306383023	0.00019986911428287535	0.0005073036724070101	0.00010015718238959154	7.165419256741808e-05	4.66643530719718e-05	0.0	0.0	0.0	0.0	0.0	2.5752223364190262e-05	6.314266699322568e-05	0.0	0.0	0.0007809007071930046	0.000511214399316542	0.00011749391158704699	4.15164066819328e-06	0.0006780623213476364	0.00018010664949357085	0.0014191805987823158	0.000245007812686627	0.0
Sfa-CBas_002_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0003563974137665273	1.7819870688326362e-05	0.0006058756034030963	7.127948275330545e-05	0.0005880557327147699	0.001425589655066109	0.0005167762499614645	0.0006236954740914227	0.0	0.0	0.00014612293964427617	7.127948275330546e-06	7.128165992746093e-06	0.0	0.0	0.00010005353578832787	0.0	3.5838147471683204e-06	0.0	1.7996966431338333e-05	0.0009457991734076217	0.0008005908287864785	0.0008657504747077183	0.00021574257478963177	0.00023939875995862008	5.9510430746540126e-05	0.0008626072994959737	0.0003710764073483993	0.010180196884384625	0.00020664130038734515	5.283227957997037e-05	0.00034162335167253586	2.996994998743189e-05	0.00018092078264388985	0.00015999238619090174	0.0006967183900288319	0.0
Sfa-CBas_003_Ex1_L3_clmp.fp2_repr.R1	0.0	0.062089060015358286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.337235010498422e-06	0.0	0.0004309457722873033	0.0003234134809011974	0.00022531498241178553	0.0006067058916319725	9.222254228037853e-05	4.77664062240519e-05	5.1027727127443215e-05	0.0	0.0	0.0	0.0	3.2294203813693577e-06	4.218056109490873e-05	8.164620433164466e-05	0.0	0.0	0.0008818772244469427	0.0004911974684774025	0.00011771270096500872	7.039567331296857e-06	0.000907088925046561	0.0001976564750229748	0.0014304731479540254	0.00015014443895027018	0.0
Sfa-CBas_003_Ex1_L3_clmp.fp2_repr.R2	0.0	0.00036439101310365926	3.168617505249211e-05	0.0004119202756823974	1.5843087526246054e-05	0.000570351150944858	0.0015050933149933752	0.00060203732599735	0.0007446251137335645	0.0	0.0	0.00016159949276770976	0.0	6.337469355959113e-06	0.0	0.0	0.00011439214982600796	0.0	0.0	0.0	9.592269091541134e-06	0.0009838160024370436	0.0008546621337443423	0.0010119599159454493	0.000310555128290647	0.00024059928991346325	0.00015386623956017563	0.001037008625104572	0.0003671724712239424	0.013029035963518159	0.00033913635604083036	8.695789189304443e-05	0.0005307055248780244	2.88477956047138e-05	0.00019155187705552202	0.00018522406403823386	0.0008497347993211588	0.0
Sfa-CBas_006_Ex1_L3_clmp.fp2_repr.R1	0.0	0.06291718987509087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.608948516291058e-06	3.304474258145529e-06	0.0004494261571509105	0.0003009519805649841	0.00029133605955465245	0.0006894171680519311	0.0001294419369771106	4.6537900948532174e-05	8.990389573225873e-05	0.0	0.0	0.0	0.0	0.0	2.0358836021553628e-05	0.00010594283604802738	0.0	0.0	0.0009398238558103868	0.0005018042191483686	0.00010195582960311546	3.704881169826603e-06	0.0009703670298129977	0.0001580797368072628	0.0015220182072119865	0.0002309716722969051	0.0
Sfa-CBas_006_Ex1_L3_clmp.fp2_repr.R2	0.0	0.00044610402484964644	1.6522371290727647e-05	0.00044610402484964644	0.0	0.0006443724803383782	0.0015531029013283989	0.00042958165355891874	0.0007765514506641994	0.0	0.0	0.00016191923864913093	0.0	0.0	0.0	0.0	0.00010278787576553342	6.640968773899187e-06	3.325780154025526e-06	0.0	1.0015788889605574e-05	0.0011010387815643806	0.0010873297989074148	0.0012221680682431716	0.0003211407025929813	0.0002447468737750971	0.00010960026761645346	0.000985615478133135	0.0005178171432322104	0.01376737594948979	0.00027347619513865115	6.217075783776686e-05	0.0005100183424187951	4.175631779731324e-05	0.00015514191703824772	0.00021880423485650917	0.00094690835849477	0.0
Sfa-CBas_007_Ex1_L3_clmp.fp2_repr.R1	0.0	0.05880469463536182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1806438060084735e-05	3.634406343347455e-06	0.00045795057811899055	0.000283688294068085	0.00018930686347687757	0.0005321162013492718	0.00010219301464758027	3.290388041676932e-05	5.494706564536922e-05	0.0	0.0	0.0	0.0	3.726278048160653e-06	5.628297760365242e-05	0.00011366497362688449	0.0	0.0	0.0008918787306544071	0.0005455604392868822	0.0001114286828572543	1.6888842200622893e-05	0.0010343947507452727	0.0002267889109294112	0.0015517767292623403	0.0002321808869167729	0.0
Sfa-CBas_007_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0005451609515021182	3.6344063433474554e-05	0.0003997846977682201	3.6344063433474554e-05	0.0005451609515021182	0.0014719345690557195	0.0005633329832188556	0.000781397363819703	0.0	0.0	0.00014901066007724567	3.634406343347455e-06	0.0	0.0	0.0	7.29029529377539e-05	0.0	7.313243706606412e-06	0.0	1.101686914019616e-05	0.0008580428815215862	0.0007722359808316989	0.0008309789856172748	0.0002498220390840242	0.0002478642830384781	9.482967017064826e-05	0.0009106861293741466	0.0003590600650507559	0.010917178028662756	0.00032815813105760666	4.138437693420232e-05	0.00047013021336287953	2.1717161165702504e-05	0.00019199875977731357	0.00021674412963512511	0.0007716852854001812	0.0
Sfa-CBas_008_Ex1_L3_clmp.fp2_repr.R1	0.0	0.05823495155910847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4554189705494152e-05	7.277094852747076e-06	0.0003747835988584164	0.0002730931977509355	0.00020046911960924413	0.000543718844955798	8.770943414002746e-05	4.760003724519837e-05	7.707247330191174e-05	0.0	3.694060700288259e-06	0.0	0.0	0.0	4.917763829234207e-05	8.414695148216823e-05	0.0	0.0	0.0008801515339614507	0.0005130700069248032	0.00010919995784881628	2.5837992856483985e-05	0.0007390435466584743	0.0001778082290833808	0.0014534686179136797	0.00025879899492236376	0.0
Sfa-CBas_008_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0005093966396922953	3.6385474263735385e-05	0.00041843295403295685	7.277094852747077e-05	0.0004912039025604276	0.0013280698106263413	0.0005457821139560308	0.0008186731709340461	0.0	0.0	0.00011643351764395322	3.638547426373538e-06	0.0	0.0	0.0	9.12250680064637e-05	0.0	0.0	0.0	2.2080423378870034e-05	0.0009491498682528279	0.0008753505621364073	0.0008388301562796503	0.0002701334898406734	0.00018160562756491938	0.00011860768202060966	0.0008615567554393532	0.0004025861343888563	0.011032058308491756	0.0002465983808350315	3.365152957769644e-05	0.00033650235141803386	3.1044449709188904e-05	0.00012797439926988776	0.00015614822270673386	0.0007300418799058569	0.0
Sfa-CBas_009_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0589806587636648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.144288180413148e-06	0.0	0.0003901699961528629	0.00026843936703583487	0.00023817174240675662	0.0005777463478330141	7.040165398584933e-05	5.5184482491419965e-05	5.221124448388202e-05	0.0	3.085428892357254e-06	0.0	0.0	0.0	3.4494305021599394e-05	0.00010748609683144264	0.0	0.0	0.0009397348994705447	0.000625012826132194	0.00021456824373644644	1.7387811665656725e-05	0.0009464764709151695	0.00021531837705123598	0.0015797347414737766	0.00026737839436871653	0.0
Sfa-CBas_009_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0005029358499227232	4.572144090206574e-05	0.0006858216135309861	1.524048030068858e-05	0.0007467835347337404	0.0016307313921736781	0.0005334168105241003	0.0010363526604468235	0.0	0.0	0.00021946291632991556	3.048096060137716e-06	3.0482186118985505e-06	0.0	0.0	7.338336223669553e-05	9.1856521338423e-06	3.0668624469869824e-06	0.0	1.5395564710237306e-05	0.0010063949918821587	0.0009692129056055373	0.0009944346155977256	0.00029027633276866783	0.00023550603983499884	0.00010765930061731844	0.0008226776569999482	0.00036657374292618105	0.012242841438301927	0.00034195000409334273	3.075596627300739e-05	0.000464266036586677	3.9308420514049794e-05	0.00018703733701667306	0.0002193200300105429	0.0008968454591778564	0.0
Sfa-CBas_010_Ex1_L3_clmp.fp2_repr.R1	0.0	0.05865752217255878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2323008859781256e-05	3.080752214945314e-06	0.00043440056926808215	0.0003052095760090229	0.00016354510490677898	0.0005312689129416427	8.349060747673233e-05	5.57322957383495e-05	5.2713000132805755e-05	0.0	0.0	0.0	0.0	0.0	2.2136122543803514e-05	0.00011490000986225086	0.0	0.0	0.0008532581092061297	0.0004957841931416565	9.807440709117194e-05	7.19343133256553e-06	0.0009478284491227347	0.00016434709219160975	0.0015460347301241776	0.0002590209173780834	0.0
Sfa-CBas_010_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0005545353986901566	0.0	0.00033888274364398454	3.080752214945314e-05	0.0004775165933165237	0.0014171460188748446	0.0005853429208396097	0.0007393805315868754	0.0	0.0	0.00014479535410242978	0.0	0.0	0.0	0.0	0.00012665677878818997	0.0	6.193488290281364e-06	0.0	1.2427451258060405e-05	0.0009838775779810937	0.0008740766199956578	0.0007954365492008353	0.00021700823763270052	0.0002658770876811359	0.00013101068641387545	0.0007444576824844612	0.0003125091285561236	0.010472935710762398	0.00024680540398256854	4.5662733992972505e-05	0.0004510200847542511	6.68850786523935e-05	0.00013432495855595297	0.00013539323791216142	0.0006613905065742836	0.0
Sfa-CBas_014_Ex1_L3_clmp.fp2_repr.R1	0.0	0.06480268071757404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2731371457283702e-05	8.487580971522469e-06	0.000458346956423427	0.00033552805490224326	0.0001743124722827226	0.0005703311764174358	0.00011506443139377034	5.121487662421579e-05	5.129570163820945e-05	0.0	0.0	0.0	0.0	0.0	1.3048152903474985e-05	0.00016197349203116686	0.0	0.0	0.0010238008901204568	0.0005663420887079883	0.0001111300958358164	2.350120037081134e-05	0.0011274810315648825	0.00016052290384571045	0.0015911443271329092	0.0002387053879310454	0.0
