Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_039-Ex1-3D-lcwgs-1-T	29.9899	31.5971	35.4274	36.1336	36.3175	39.8794	40.0086	40.0551	40.0693	40.0896	40.0606	40.0295	39.9735	40.0192	40.02	39.9698	39.9894	39.9785	39.9975	39.9296	39.9167	39.9377	39.8934	39.9125	39.8946	39.9033	39.7908	39.8313	39.8234	39.8357	39.7827	39.7989	39.7775	39.7314	39.7525	39.7199	39.666	39.6053	39.6798	39.6672	39.6462	39.6005	39.6329	39.5493	39.4852	39.5194	39.484	39.5121	39.5343	39.4896	39.4994	39.4857	39.3586	39.3889	39.3982	39.3829	39.3764	39.3118	39.2922	39.2535	39.2237	39.2287	39.2126	39.1731	39.0476	39.0458	39.0197	38.9888	38.9819	38.9622	38.9493	38.8854	38.8831	38.8226	38.7413	37.9879	38.5181	38.8059	38.8694	38.9156	38.9255	38.8096	38.7614	38.7678	38.7428	38.6848	38.6662	38.6066	38.5763	38.4803	38.4884	38.4609	38.3579	38.2797	38.2273	38.2222	38.2	38.1167	38.0368	37.9266	37.9111	37.8848	37.8551	37.7921	37.747	37.5903	37.5079	37.453	37.4138	37.3667	37.2498	37.0813	37.0739	37.0441	36.8966	36.7674	36.7836	36.6714	36.5742	36.501	36.3987	36.3272	36.2451	36.2304	36.1351	36.0408	35.8995	35.886	35.8093	35.7428	35.638	35.5505	35.487	35.2358	35.0286	35.0251	34.9896	34.878	34.8185	34.7558	34.6939	34.5599	34.5158	34.4094	34.3776	34.3581	34.3985	34.5753	35.0487	36.8083
Sob-APnd_040-Ex1-4D-lcwgs-1-T	30.005	31.6416	35.508	36.2013	36.3791	39.9545	40.0658	40.1017	40.1011	40.1291	40.0913	40.0683	40.0224	40.087	40.0755	40.0215	40.0422	40.0146	40.0183	39.9487	39.9438	39.9463	39.9058	39.9282	39.9237	39.9413	39.812	39.8476	39.8406	39.8447	39.7903	39.8056	39.7843	39.7308	39.7575	39.7222	39.6713	39.6006	39.6838	39.6677	39.6409	39.5937	39.6194	39.5428	39.461	39.4926	39.4549	39.4806	39.4932	39.4446	39.4596	39.4244	39.3075	39.3387	39.327	39.3149	39.2962	39.2423	39.2121	39.1743	39.1452	39.1398	39.1078	39.0646	38.9502	38.942	38.884	38.8532	38.8627	38.8151	38.8132	38.7249	38.7178	38.6637	38.5722	37.7576	38.3408	38.6574	38.7325	38.7776	38.7782	38.6736	38.6015	38.6036	38.5916	38.5373	38.5086	38.4607	38.4298	38.3394	38.337	38.3169	38.2246	38.1338	38.0996	38.0856	38.0666	38.0122	37.8937	37.8132	37.8093	37.7734	37.7432	37.6867	37.6699	37.5237	37.4575	37.3867	37.352	37.3209	37.2105	37.0484	37.0893	37.0245	36.9221	36.8092	36.8165	36.7106	36.6689	36.5434	36.4621	36.442	36.3332	36.2464	36.1766	36.0799	35.9964	36.016	35.9475	35.9008	35.7649	35.6387	35.5711	35.3898	35.0989	35.0937	35.1494	34.9364	34.9287	34.9333	34.7995	34.6421	34.6149	34.4167	34.4335	34.4169	34.4062	34.524	35.0482	36.874
Sob-APnd_041-Ex1-5D-lcwgs-1-T	30.0036	31.596	35.3932	36.1181	36.3066	39.8625	39.9905	40.0316	40.0286	40.0541	40.0016	39.9626	39.932	39.9961	39.9993	39.9397	39.9658	39.9712	39.9448	39.897	39.8707	39.9092	39.8671	39.8929	39.8676	39.8918	39.7752	39.8256	39.8266	39.8417	39.77	39.7579	39.7535	39.7006	39.7207	39.7045	39.6689	39.5892	39.6497	39.6695	39.6344	39.5755	39.6126	39.5151	39.4868	39.5097	39.4747	39.4963	39.5095	39.463	39.4944	39.437	39.341	39.3734	39.3844	39.3747	39.3578	39.3292	39.3064	39.2542	39.2448	39.2288	39.2204	39.1685	39.0743	39.0383	39.0082	38.9316	39.0093	38.9831	38.9598	38.9201	38.893	38.8606	38.743	38.0053	38.557	38.8043	38.9401	38.9483	38.9284	38.8299	38.7965	38.8051	38.7789	38.7364	38.7723	38.7003	38.6875	38.5326	38.5669	38.5271	38.4319	38.3956	38.3906	38.2086	38.276	38.1878	38.0908	37.9755	37.8807	37.9106	37.9061	37.9286	37.8382	37.6508	37.6186	37.5565	37.577	37.3866	37.3819	37.1484	37.0874	37.1676	36.9088	36.9025	36.9327	36.6962	36.7105	36.6229	36.4343	36.2432	36.2212	36.1715	36.0015	35.9894	35.9932	35.8448	35.6073	35.6025	35.4939	35.4306	35.1678	35.0867	34.7756	34.8084	34.743	34.5196	34.4243	34.3527	34.4452	34.4277	34.3463	34.1355	34.1335	33.9833	34.1184	34.2478	34.9948	36.6953
Sob-APnd_042-Ex1-6D-lcwgs-1-T	30.0518	31.7436	35.6903	36.3815	36.5418	40.187	40.2937	40.3245	40.339	40.3538	40.3221	40.2981	40.2621	40.312	40.3176	40.2677	40.294	40.2826	40.2888	40.2233	40.2205	40.248	40.2104	40.2292	40.219	40.2235	40.1201	40.1555	40.1526	40.163	40.113	40.134	40.1099	40.0635	40.0944	40.0689	40.0174	39.954	40.0373	40.0323	40.0045	39.9649	39.9989	39.9192	39.86	39.8965	39.8479	39.8872	39.9069	39.8656	39.8778	39.8643	39.752	39.7919	39.8016	39.7899	39.7892	39.7331	39.715	39.6805	39.6532	39.6655	39.6576	39.6163	39.4948	39.5071	39.4666	39.4525	39.4744	39.4636	39.4592	39.4021	39.4049	39.3522	39.2723	38.5969	39.0948	39.3544	39.3974	39.438	39.457	39.3397	39.3055	39.3347	39.3198	39.2685	39.2697	39.232	39.2068	39.1013	39.1195	39.1025	39.0217	38.955	38.942	38.9247	38.9197	38.8699	38.8047	38.7132	38.6684	38.6727	38.6525	38.593	38.5716	38.4404	38.3725	38.3182	38.3058	38.2675	38.1635	37.9946	38.0099	37.9848	37.8387	37.7145	37.7318	37.6053	37.5537	37.4608	37.3337	37.2713	37.214	37.1599	37.0654	36.9913	36.8738	36.8353	36.7353	36.673	36.5309	36.4708	36.3634	36.1244	35.8885	35.88	35.8583	35.716	35.6837	35.6427	35.4924	35.3606	35.3191	35.2249	35.2036	35.1896	35.2575	35.4043	35.9323	37.4111
Sob-APnd_043-Ex1-7D-lcwgs-1-T	29.9313	31.6053	35.3613	36.1242	36.3281	39.8987	39.9794	40.0393	40.038	40.0585	40.0399	40.0167	39.9691	40.0148	39.9986	39.9773	39.9963	39.9943	39.9856	39.9285	39.9045	39.9274	39.8757	39.9023	39.8862	39.8848	39.7899	39.8098	39.8013	39.8026	39.7642	39.7876	39.7586	39.7081	39.7524	39.6998	39.6683	39.6159	39.6931	39.6729	39.6531	39.5779	39.606	39.5541	39.4635	39.5054	39.4508	39.4823	39.5132	39.453	39.4812	39.463	39.3459	39.3849	39.3691	39.3541	39.3589	39.3165	39.2822	39.2465	39.2269	39.2403	39.2319	39.1939	39.0817	39.0557	39.0113	39.0075	38.9801	39.0016	38.9641	38.9375	38.8885	38.8829	38.8004	38.0397	38.5851	38.8827	38.9076	38.9857	38.9802	38.8814	38.8269	38.8566	38.8477	38.8117	38.7296	38.7193	38.7243	38.5915	38.5701	38.582	38.5035	38.4108	38.3947	38.3335	38.3081	38.2983	38.164	38.1394	38.1168	38.0903	38.1148	37.9919	38.0377	37.8721	37.762	37.6628	37.6094	37.5144	37.4012	37.1645	37.2462	37.2198	37.0914	36.9792	36.9472	36.8322	36.7349	36.6101	36.4959	36.4415	36.4119	36.4131	36.222	36.093	35.9677	35.9196	35.841	35.8361	35.6004	35.5127	35.4211	35.2673	34.9523	34.8693	34.9168	34.6881	34.5775	34.7457	34.4654	34.208	34.2665	33.9743	34.14	34.0088	34.0606	34.2275	34.763	36.7246
Sob-APnd_044-Ex1-8D-lcwgs-1-T	30.0269	31.7102	35.6529	36.3045	36.4754	40.1108	40.199	40.2275	40.2416	40.2599	40.2346	40.2097	40.1651	40.2155	40.2169	40.168	40.1923	40.1762	40.1822	40.1132	40.104	40.1265	40.0837	40.1085	40.1007	40.1077	39.9994	40.0291	40.0222	40.0341	39.9817	40.0011	39.9732	39.9257	39.9544	39.926	39.8728	39.8035	39.8826	39.8769	39.8498	39.8073	39.8375	39.7619	39.6954	39.7303	39.6831	39.721	39.7394	39.6994	39.7089	39.6929	39.5834	39.6144	39.6221	39.6103	39.606	39.5508	39.5315	39.4928	39.4675	39.4749	39.4629	39.4245	39.2981	39.3034	39.2652	39.2455	39.2652	39.2444	39.2417	39.1778	39.1784	39.1221	39.0313	38.2877	38.8277	39.1037	39.164	39.2048	39.2084	39.098	39.0474	39.0777	39.0565	39.0042	38.9817	38.9419	38.919	38.8106	38.8171	38.7976	38.7016	38.6299	38.6154	38.5794	38.581	38.5107	38.4289	38.3216	38.2888	38.2652	38.2554	38.2025	38.1558	38.0281	37.9762	37.8959	37.8915	37.8328	37.7286	37.5501	37.5813	37.5188	37.4011	37.2908	37.286	37.1639	37.1203	37.0119	36.9031	36.8467	36.7618	36.7255	36.639	36.5597	36.4462	36.4508	36.342	36.2997	36.171	36.0842	35.9744	35.7728	35.5007	35.4953	35.4965	35.3323	35.3181	35.3134	35.1736	35.0085	34.9852	34.8156	34.7868	34.761	34.7445	34.8649	35.3431	37.0182
Sob-APnd_045-Ex1-9D-lcwgs-1-T	29.9704	31.6269	35.4496	36.1546	36.3546	39.892	39.9997	40.0448	40.0378	40.0566	40.0312	40.0065	39.9512	40.0129	40.0042	39.9483	39.9738	39.9461	39.9619	39.898	39.8709	39.8852	39.8464	39.8739	39.8692	39.8857	39.7683	39.8	39.7972	39.8035	39.7562	39.7772	39.7481	39.7093	39.7296	39.7047	39.6477	39.5856	39.6565	39.6539	39.623	39.5761	39.606	39.5406	39.4626	39.498	39.4621	39.4866	39.502	39.4782	39.4802	39.4615	39.3565	39.3783	39.3843	39.3742	39.3675	39.3151	39.2996	39.2583	39.232	39.241	39.2255	39.1854	39.0647	39.058	39.0226	39.0055	39.0058	38.9936	38.9904	38.9166	38.9157	38.864	38.768	37.9842	38.5833	38.878	38.9567	39.0192	39.0221	38.909	38.8663	38.8792	38.8669	38.8228	38.7879	38.7553	38.7441	38.6251	38.6452	38.6317	38.5304	38.458	38.4573	38.4241	38.4206	38.3616	38.2588	38.1654	38.1479	38.107	38.1045	38.0674	38.0252	37.9099	37.8616	37.776	37.7828	37.742	37.6262	37.4571	37.4987	37.4337	37.3174	37.2323	37.2152	37.0962	37.074	36.9452	36.8532	36.8252	36.7242	36.6872	36.6289	36.5287	36.4407	36.4571	36.3421	36.3097	36.1957	36.0928	35.9813	35.7973	35.5098	35.5218	35.5613	35.3699	35.3147	35.3389	35.2012	35.0225	35.018	34.8509	34.8379	34.7962	34.742	34.8423	35.3268	36.9977
Sob-APnd_046-Ex1-10D-lcwgs-1-T	30.0335	31.6443	35.5179	36.2092	36.3857	39.9742	40.0932	40.1192	40.131	40.1519	40.1221	40.1073	40.0512	40.1037	40.1	40.054	40.0744	40.0593	40.0718	39.9976	39.9997	40.0145	39.9688	39.9964	39.9758	39.9853	39.8812	39.9137	39.8999	39.909	39.8588	39.877	39.8468	39.8101	39.8326	39.8025	39.7397	39.6811	39.7573	39.7537	39.7246	39.6803	39.7059	39.6101	39.5693	39.6036	39.5504	39.5794	39.5993	39.5618	39.5774	39.5635	39.4335	39.4725	39.4847	39.4604	39.4586	39.4147	39.3922	39.3593	39.3155	39.3356	39.3071	39.2656	39.1293	39.1273	39.1081	39.0713	39.0894	39.0723	39.0696	39.0129	39.0085	38.9513	38.8734	38.1495	38.6798	38.9624	39.0124	39.0545	39.0446	38.9409	38.9018	38.9161	38.8956	38.8416	38.8368	38.7773	38.7217	38.6229	38.6441	38.6184	38.5289	38.4308	38.445	38.407	38.3716	38.3082	38.2406	38.0982	38.0724	38.0483	38.0124	37.949	37.9245	37.758	37.7023	37.6485	37.6051	37.5078	37.3871	37.1609	37.2608	37.1765	37.0682	36.946	36.9195	36.7883	36.7175	36.5485	36.4209	36.352	36.3245	36.2639	36.1222	36.0224	35.8915	35.9185	35.7757	35.6813	35.5477	35.3421	35.3067	35.1413	34.8068	34.6996	34.75	34.6285	34.6657	34.6458	34.3936	34.2483	34.1848	34.1392	34.0549	34.0398	34.1653	34.322	34.9348	36.7512
Sob-APnd_047-Ex1-11D-lcwgs-1-T	30.0498	31.7434	35.7625	36.3895	36.535	40.21	40.2991	40.3295	40.3296	40.3474	40.3177	40.298	40.2444	40.2962	40.303	40.2541	40.277	40.2614	40.2733	40.2062	40.2005	40.2207	40.1778	40.2065	40.1905	40.2043	40.0994	40.1241	40.1173	40.1312	40.0766	40.1041	40.0731	40.0278	40.0579	40.0292	39.972	39.909	39.9895	39.9845	39.9536	39.9185	39.9492	39.8732	39.8059	39.8442	39.8031	39.8395	39.853	39.8148	39.8231	39.8098	39.6935	39.7362	39.7327	39.7211	39.727	39.665	39.6469	39.6045	39.5748	39.5825	39.5792	39.5365	39.4164	39.4146	39.3779	39.3614	39.375	39.369	39.3591	39.293	39.3005	39.2357	39.1594	38.4481	38.9667	39.2179	39.2626	39.3029	39.3169	39.1999	39.1582	39.1906	39.1641	39.116	39.1033	39.0777	39.0542	38.9246	38.9277	38.9163	38.8165	38.7454	38.7355	38.713	38.6956	38.6466	38.5529	38.4547	38.4114	38.373	38.3595	38.3122	38.2616	38.1504	38.0616	37.9988	37.9743	37.9248	37.8467	37.6588	37.667	37.6143	37.5085	37.362	37.3497	37.2202	37.1945	37.059	36.9079	36.9051	36.83	36.7451	36.6498	36.5532	36.4619	36.4528	36.342	36.2917	36.1813	36.118	36.0094	35.7248	35.4776	35.4882	35.4966	35.3128	35.3214	35.3019	35.1922	35.0027	34.9828	34.8815	34.8341	34.7875	34.8159	34.9683	35.3998	37.0977
Sob-APnd_048-Ex1-12D-lcwgs-1-T	29.9856	31.6517	35.4903	36.2309	36.4299	40.0412	40.1415	40.1759	40.1759	40.1939	40.1746	40.1476	40.1149	40.1596	40.1543	40.1138	40.1359	40.1094	40.1215	40.0521	40.047	40.0878	40.032	40.0575	40.0492	40.0417	39.9493	39.9703	39.9786	39.9933	39.9319	39.955	39.9352	39.8848	39.9008	39.8688	39.8281	39.7602	39.843	39.8364	39.7786	39.7476	39.772	39.6853	39.6113	39.6595	39.6273	39.6577	39.6813	39.6456	39.6538	39.6411	39.5132	39.5588	39.5555	39.5423	39.5298	39.4661	39.4671	39.4288	39.3796	39.3921	39.3726	39.3371	39.2177	39.2076	39.2228	39.1701	39.1908	39.1793	39.168	39.0989	39.0989	39.0352	38.9421	38.2496	38.7302	39.0327	39.0935	39.1191	39.1278	38.9824	38.9229	38.9829	38.9612	38.9355	38.9444	38.8931	38.841	38.6978	38.718	38.6791	38.6075	38.5608	38.5336	38.5603	38.4752	38.4466	38.3543	38.3167	38.2455	38.2736	38.2495	38.1425	38.103	38.0346	37.94	37.8471	37.7856	37.7036	37.6176	37.4265	37.4336	37.4257	37.3971	37.1757	37.1641	37.0811	37.0258	36.851	36.7643	36.705	36.6305	36.6374	36.5807	36.4329	36.2567	36.2809	35.9956	36.1361	36.0471	35.8868	35.6747	35.4579	35.2179	35.2705	35.2219	35.0761	34.9384	34.9525	34.8863	34.8791	34.8012	34.4319	34.4995	34.5508	34.5097	34.7822	35.1482	37.0386
Sob-APnd_049-Ex1-1E-lcwgs-1-T	30.0294	31.6956	35.6674	36.3114	36.4946	40.1068	40.2083	40.2459	40.2518	40.2727	40.2462	40.2224	40.1776	40.227	40.2349	40.1735	40.1977	40.1906	40.1949	40.1386	40.1345	40.1635	40.1266	40.1409	40.1199	40.1425	40.0302	40.0586	40.0579	40.0795	40.0082	40.0351	40.0191	39.9637	40.0024	39.978	39.9252	39.8583	39.9532	39.9319	39.9112	39.8709	39.8961	39.8179	39.7555	39.7934	39.7478	39.7856	39.8052	39.7665	39.7818	39.7615	39.6377	39.677	39.6853	39.6787	39.6813	39.6316	39.6085	39.569	39.536	39.5427	39.549	39.507	39.3835	39.3911	39.3317	39.3145	39.3524	39.3286	39.3191	39.2514	39.2501	39.1901	39.1158	38.405	38.9228	39.2022	39.2734	39.2843	39.2986	39.189	39.1258	39.1609	39.1491	39.0752	39.0802	39.0442	39.0315	38.9213	38.9501	38.9128	38.8346	38.7444	38.7366	38.6845	38.6659	38.5993	38.5547	38.4449	38.412	38.3703	38.3601	38.3026	38.2757	38.124	38.0734	37.9494	37.9555	37.936	37.8008	37.5853	37.65	37.6039	37.4564	37.3315	37.3095	37.1754	37.1519	37.0771	36.9957	36.9257	36.8875	36.7733	36.6488	36.5545	36.4878	36.4137	36.3163	36.2162	36.1468	36.0297	35.8481	35.7098	35.3344	35.3364	35.2502	35.2335	35.1977	35.073	34.9549	34.7292	34.7144	34.5972	34.6793	34.6155	34.6562	34.7852	35.1599	36.8941
Sob-APnd_050-Ex1-2E-lcwgs-1-T	30.0202	31.6802	35.5747	36.2852	36.4453	40.0682	40.1845	40.2026	40.1983	40.2246	40.224	40.1807	40.1497	40.1721	40.1973	40.1141	40.1517	40.1451	40.1576	40.1072	40.1019	40.1246	40.0479	40.0903	40.0615	40.1001	39.984	40.0146	40.0181	40.0505	39.998	39.9789	39.9814	39.9396	39.9413	39.9265	39.8971	39.8181	39.9067	39.8854	39.8384	39.8021	39.8484	39.7933	39.722	39.7436	39.6918	39.7187	39.7525	39.7058	39.7197	39.6735	39.5786	39.6045	39.6541	39.5923	39.5858	39.5227	39.4905	39.5046	39.4317	39.4437	39.4117	39.406	39.2654	39.2724	39.2522	39.2185	39.2168	39.2112	39.2033	39.1067	39.1434	39.0825	38.9798	38.255	38.7787	39.0298	39.0835	39.1186	39.1338	39.008	39.0086	38.9945	38.9205	38.9169	38.8622	38.8897	38.8485	38.675	38.7481	38.7173	38.5549	38.5228	38.5534	38.3857	38.445	38.3127	38.1566	38.1231	38.1126	38.029	38.0179	38.0164	37.9523	37.8236	37.7188	37.7437	37.6057	37.5889	37.5249	37.2502	37.2504	37.2291	37.1523	36.9403	36.9173	36.7686	36.9156	36.6042	36.4068	36.5653	36.2987	36.2167	36.1909	36.1672	35.8352	35.8369	35.8582	35.5909	35.5814	35.4963	35.3368	35.2069	34.9281	35.0551	34.86	34.6615	34.7788	34.6642	34.6264	34.1537	34.2479	34.1921	34.1425	34.3141	34.3165	34.6329	34.8883	36.7988
Sob-APnd_051-Ex1-3E-lcwgs-1-T	30.0244	31.6284	35.5356	36.2108	36.3822	39.9677	40.088	40.1218	40.1216	40.1479	40.1102	40.0912	40.0569	40.1051	40.1043	40.0457	40.0747	40.0401	40.0465	40.0008	39.9832	40.0076	39.9665	39.9897	39.9795	39.9801	39.8695	39.9087	39.9143	39.9226	39.8603	39.887	39.8674	39.8277	39.8389	39.8197	39.7658	39.6837	39.7843	39.7824	39.7445	39.7071	39.7215	39.649	39.5806	39.6206	39.5676	39.6044	39.6293	39.5764	39.5972	39.567	39.47	39.5045	39.4978	39.4891	39.4883	39.4336	39.4062	39.3799	39.3428	39.3289	39.3356	39.29	39.1669	39.1619	39.14	39.1126	39.1113	39.0773	39.0684	39.0158	39.005	38.9528	38.8709	38.1272	38.636	38.9448	38.9933	39.0279	39.0453	38.9404	38.9008	38.9115	38.8896	38.8167	38.792	38.7446	38.7388	38.6222	38.643	38.6176	38.5237	38.4497	38.4164	38.3764	38.3706	38.2739	38.2083	38.1286	38.0646	38.0412	37.9947	37.9318	37.9091	37.7822	37.7032	37.6188	37.5586	37.5149	37.4658	37.261	37.3103	37.2546	37.0926	36.9927	36.9824	36.8145	36.7793	36.7013	36.5612	36.5164	36.4604	36.3717	36.3022	36.2206	36.1409	36.0958	36.0417	35.9852	35.8273	35.7765	35.6772	35.485	35.2104	35.1589	35.1455	35.044	35.0365	34.9612	34.8268	34.6333	34.6802	34.5421	34.4958	34.4511	34.532	34.6526	35.1864	36.9112
Sob-APnd_052-Ex1-4E-lcwgs-1-T	29.9746	31.5853	35.3766	36.0969	36.2979	39.8617	39.9708	40.0168	40.0137	40.0289	39.9879	39.9654	39.9271	39.9921	40.0004	39.9223	39.953	39.9539	39.9511	39.8613	39.8777	39.8618	39.8553	39.8648	39.8339	39.8294	39.7063	39.7694	39.7624	39.7958	39.7078	39.7431	39.7417	39.6952	39.7142	39.6964	39.6263	39.5996	39.6569	39.6305	39.5707	39.5613	39.5907	39.4985	39.422	39.4901	39.4069	39.4843	39.4621	39.4602	39.4787	39.4896	39.3504	39.3476	39.3663	39.3601	39.3516	39.288	39.2946	39.2399	39.1894	39.1988	39.2066	39.1801	39.0659	39.0211	39.0035	39.0027	39.0048	38.9955	38.9696	38.8849	38.9133	38.8571	38.7495	38.0054	38.5463	38.8134	38.8048	38.9339	38.9379	38.8184	38.7715	38.8353	38.812	38.71	38.6631	38.6007	38.5307	38.4849	38.5163	38.5363	38.4298	38.3501	38.2795	38.2703	38.2926	38.1921	38.1119	37.9871	37.9255	37.9669	37.9537	37.8452	37.8464	37.6484	37.6222	37.5322	37.5602	37.3997	37.2296	37.0605	37.0362	37.1071	36.9297	36.8919	36.9149	36.7852	36.8159	36.745	36.5585	36.4278	36.4322	36.1856	36.1281	36.0701	35.9321	35.9494	35.829	35.7415	35.6443	35.573	35.439	35.2559	34.9775	34.9828	34.9113	34.6997	34.7254	34.7315	34.6321	34.5507	34.5329	34.3419	34.2756	34.1977	34.4107	34.4845	35.0505	36.8366
Sob-APnd_053-Ex1-5E-lcwgs-1-T	29.9964	31.5917	35.3863	36.102	36.3154	39.8558	39.9414	40.0157	40.0178	40.0803	40.0142	39.9875	39.9743	40.0206	39.9651	39.923	39.9738	39.9621	39.954	39.8582	39.8607	39.8854	39.8631	39.8534	39.877	39.907	39.7536	39.8349	39.8045	39.8845	39.8125	39.77	39.7578	39.7136	39.7453	39.6719	39.6881	39.5678	39.6589	39.6531	39.6305	39.605	39.6152	39.553	39.5063	39.4961	39.4583	39.5001	39.5214	39.5312	39.5396	39.5483	39.3825	39.4607	39.4438	39.384	39.3471	39.234	39.315	39.2656	39.2164	39.3262	39.309	39.2509	39.1495	39.1141	39.1408	38.9572	39.0625	38.9833	39.0145	38.8832	38.961	38.9441	38.7825	38.0063	38.529	38.9008	38.8267	38.8762	38.9041	38.771	38.8013	38.7493	38.8064	38.7041	38.7066	38.6225	38.5661	38.5111	38.5009	38.563	38.5054	38.3175	38.3606	38.2864	38.1028	38.1747	37.9588	38.0156	38.0151	37.8703	37.8112	37.9547	38.0052	37.6963	37.8271	37.7945	37.6325	37.4949	37.5046	37.2643	37.2298	37.3687	37.0492	37.1536	36.966	36.8353	36.6915	36.5113	36.4882	36.3902	36.4721	36.1015	36.3924	36.0743	35.7815	35.98	35.7896	35.7741	35.782	35.6575	35.5516	35.3387	35.1647	35.0077	34.925	34.7693	34.4906	34.6641	34.3265	34.5543	34.3731	34.2862	34.1013	34.0824	34.2517	33.6667	34.6661	36.6711
Sob-APnd_054-Ex1-6E-lcwgs-1-T	30.0253	31.6998	35.6011	36.3029	36.4874	40.0823	40.1983	40.2436	40.2558	40.2673	40.2431	40.2091	40.1707	40.2278	40.2266	40.1778	40.2015	40.1801	40.189	40.1235	40.1193	40.1483	40.1075	40.1287	40.117	40.1235	40.0198	40.0476	40.0507	40.0561	40.0098	40.0253	39.992	39.9595	39.9865	39.9548	39.9081	39.8407	39.9224	39.9122	39.8957	39.8468	39.883	39.7999	39.746	39.7774	39.7336	39.7703	39.7911	39.7507	39.7713	39.7504	39.6414	39.6759	39.6891	39.6823	39.672	39.6233	39.607	39.565	39.537	39.5426	39.5457	39.5075	39.3851	39.396	39.3518	39.3348	39.3485	39.3307	39.3382	39.2804	39.2828	39.2226	39.1373	38.437	38.9559	39.2153	39.2748	39.3109	39.3364	39.2243	39.1687	39.2082	39.1984	39.1462	39.1265	39.095	39.0744	38.9542	38.975	38.9522	38.8762	38.8118	38.8004	38.7747	38.7669	38.696	38.6179	38.5318	38.4948	38.4746	38.4808	38.4057	38.3785	38.2429	38.1993	38.1154	38.0861	38.0354	37.9573	37.7728	37.8091	37.7385	37.6402	37.5128	37.5334	37.4059	37.3463	37.2314	37.1362	37.0609	36.9815	36.9251	36.8536	36.7917	36.7117	36.6889	36.5885	36.5335	36.3947	36.3117	36.1933	36.0057	35.7333	35.7392	35.7219	35.5892	35.4708	35.462	35.423	35.1607	35.1519	35.0511	35.0502	35.0257	35.0003	35.0783	35.5819	37.176
Sob-APnd_055-Ex1-7E-lcwgs-1-T	30.0297	31.734	35.6964	36.3575	36.5265	40.1793	40.2748	40.3078	40.3231	40.3269	40.3019	40.2871	40.244	40.2852	40.2896	40.2459	40.2727	40.2625	40.2765	40.1989	40.2186	40.2196	40.1923	40.2228	40.1993	40.2089	40.1062	40.1365	40.1399	40.1568	40.1072	40.1255	40.1009	40.0561	40.0821	40.064	40.0045	39.9386	40.0293	40.0218	39.9895	39.949	39.9802	39.9133	39.8427	39.8787	39.8457	39.8793	39.909	39.8599	39.8845	39.8756	39.7585	39.8078	39.8148	39.8024	39.8101	39.7563	39.7482	39.6974	39.6687	39.6787	39.6766	39.6509	39.5165	39.5309	39.4902	39.4847	39.5136	39.4855	39.4966	39.4378	39.4294	39.386	39.2917	38.6134	39.0902	39.3519	39.416	39.4689	39.4968	39.3931	39.3209	39.3511	39.3409	39.2998	39.3023	39.2652	39.2355	39.1352	39.1478	39.1285	39.0252	38.9701	38.9619	38.9412	38.9776	38.899	38.8541	38.6991	38.6433	38.6667	38.6535	38.6124	38.5832	38.4636	38.4031	38.3497	38.342	38.3024	38.2032	37.9735	38.0376	37.9715	37.866	37.7263	37.7478	37.6347	37.6295	37.5063	37.3794	37.3475	37.274	37.2408	37.0946	37.0353	36.9587	36.8885	36.7782	36.7545	36.5646	36.5107	36.3915	36.1808	36.0107	35.911	35.9002	35.7665	35.7057	35.6971	35.5789	35.4288	35.5193	35.3553	35.2889	35.2477	35.3531	35.494	35.8953	37.4832
