Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_083-Ex1-11G-lcwgs-1-T	29.8135	31.7697	35.7772	36.4655	36.5814	40.3183	40.3996	40.4081	40.4586	40.3926	40.4503	40.4505	40.4089	40.4429	40.413	40.4306	40.4286	40.4132	40.4198	40.3897	40.3941	40.3984	40.3601	40.3569	40.3363	40.2905	40.302	40.28	40.2717	40.2444	40.2385	40.2188	40.2089	40.2189	40.1867	40.1876	40.1866	40.1779	40.1696	40.1623	40.1356	40.1314	40.1244	40.063	40.0256	40.0557	40.0632	40.0527	40.0309	40.0101	40.0028	39.9926	39.9772	39.9748	39.9548	39.9556	39.8587	39.8692	39.8652	39.8459	39.8331	39.8223	39.8117	39.7073	39.7332	39.7374	39.7475	39.6439	39.6598	39.6623	39.6661	39.646	39.6298	39.6174	39.5902	39.0849	39.463	39.6625	39.7035	39.7477	39.7647	39.7581	39.7466	39.7132	39.6693	39.6775	39.6422	39.6282	39.6205	39.5552	39.5607	39.5237	39.4634	39.491	39.4823	39.467	39.406	39.3903	39.3367	39.3126	39.3312	39.2851	39.2893	39.2692	39.2039	39.2034	39.1536	39.1154	39.0084	39.0014	38.9501	38.9323	38.9501	38.8994	38.8731	38.8282	38.7811	38.723	38.7041	38.6566	38.5941	38.5829	38.5093	38.4343	38.4092	38.3901	38.3196	38.2862	38.2396	38.2149	38.1469	38.0865	38.0433	38.0125	37.9023	37.814	37.7518	37.7286	37.6901	37.6901	37.5405	37.4891	37.4874	37.3919	37.3423	37.3255	37.2681	37.2993	37.4803	38.349
Sob-APnd_084-Ex1-12G-lcwgs-1-T	29.8133	31.7714	35.765	36.4621	36.5802	40.3088	40.3976	40.4055	40.4526	40.3883	40.4362	40.4393	40.3963	40.4217	40.3995	40.4159	40.4127	40.4028	40.4046	40.3785	40.3775	40.3857	40.3439	40.3432	40.3181	40.271	40.2806	40.267	40.2591	40.2402	40.2353	40.2092	40.203	40.1997	40.1757	40.1741	40.1689	40.1629	40.1561	40.1484	40.1269	40.1257	40.1157	40.0517	40.0189	40.0491	40.059	40.0404	40.0213	40.0036	39.9942	39.9875	39.9621	39.9604	39.9557	39.9431	39.8564	39.8723	39.8637	39.8405	39.826	39.8238	39.8114	39.7015	39.7207	39.7247	39.7383	39.6401	39.6549	39.6589	39.6618	39.6536	39.6252	39.6097	39.5924	39.1007	39.4663	39.6691	39.6994	39.7467	39.7662	39.7545	39.7478	39.7211	39.6803	39.6931	39.6715	39.6495	39.6366	39.5749	39.5769	39.5448	39.4643	39.4953	39.4928	39.4768	39.4292	39.3997	39.3489	39.3237	39.3437	39.2837	39.2797	39.2693	39.2093	39.1798	39.1347	39.0966	39.0215	38.9849	38.9562	38.9279	38.9343	38.8951	38.8712	38.8312	38.7842	38.7185	38.6924	38.6384	38.594	38.5664	38.5065	38.4456	38.4056	38.3655	38.293	38.2606	38.2495	38.2323	38.1477	38.0879	38.028	37.9622	37.8662	37.798	37.7051	37.7448	37.6962	37.6486	37.4813	37.4844	37.4541	37.4105	37.3366	37.3027	37.3513	37.3174	37.5649	38.484
Sob-APnd_085-Ex1-1H-lcwgs-1-T	29.7473	31.6579	35.4455	36.2545	36.4383	40.0403	40.1789	40.212	40.2678	40.1797	40.2317	40.2488	40.1619	40.198	40.1544	40.1882	40.1948	40.1844	40.1914	40.1506	40.171	40.1747	40.1191	40.1164	40.0951	40.0264	40.0453	40.0063	40.008	39.984	39.958	39.9321	39.9503	39.9433	39.907	39.9265	39.9147	39.9026	39.885	39.8939	39.8812	39.8651	39.8431	39.7841	39.7446	39.7865	39.8076	39.7648	39.7224	39.7317	39.7248	39.7286	39.7159	39.7005	39.6988	39.6728	39.5849	39.5959	39.601	39.5772	39.5441	39.5427	39.5342	39.4337	39.4418	39.4344	39.444	39.3309	39.3743	39.3486	39.3693	39.3411	39.309	39.3217	39.276	38.7733	39.1735	39.4032	39.4208	39.482	39.4843	39.48	39.4854	39.4263	39.3691	39.4187	39.371	39.3608	39.3068	39.2215	39.2314	39.2151	39.1359	39.1725	39.1601	39.1337	39.0538	39.0469	38.9435	38.9492	38.9523	38.902	38.8577	38.8442	38.768	38.7723	38.6945	38.6492	38.498	38.4709	38.4297	38.3614	38.3712	38.3354	38.2687	38.2134	38.1333	38.1335	38.0641	37.9751	37.9152	37.8934	37.7986	37.6961	37.6369	37.5992	37.5263	37.5261	37.4389	37.4141	37.2835	37.2065	37.1184	37.0814	36.9762	36.9088	36.8981	36.8317	36.75	36.7259	36.5203	36.391	36.392	36.3435	36.2388	36.2542	36.2457	36.3175	36.5988	37.7472
Sob-APnd_086-Ex1-2H-lcwgs-1-T	29.8243	31.7519	35.7193	36.4401	36.5826	40.2943	40.3821	40.4243	40.4427	40.3791	40.4306	40.4576	40.3875	40.4127	40.4023	40.4172	40.413	40.3972	40.3993	40.3743	40.372	40.3922	40.3525	40.3359	40.3168	40.2746	40.2765	40.257	40.2421	40.2271	40.2141	40.1919	40.1883	40.1835	40.1798	40.1735	40.1819	40.1706	40.1569	40.1464	40.1166	40.1316	40.1128	40.0432	40.0177	40.0604	40.0666	40.0476	40.0209	39.9977	40.0009	39.9976	39.9573	39.9725	39.965	39.9443	39.8596	39.8734	39.8708	39.8584	39.8121	39.8306	39.804	39.7119	39.7269	39.7328	39.7334	39.6332	39.6531	39.6301	39.6479	39.609	39.596	39.5897	39.5545	39.0771	39.458	39.6159	39.6624	39.7239	39.7281	39.6987	39.6948	39.6731	39.6376	39.6392	39.6235	39.5947	39.571	39.5288	39.5093	39.4621	39.4111	39.4434	39.4447	39.4382	39.3774	39.3511	39.2804	39.26	39.2524	39.2361	39.2249	39.2123	39.1621	39.1298	39.0406	39.0386	38.9325	38.8954	38.8958	38.799	38.8407	38.8387	38.8312	38.7544	38.6437	38.6428	38.6366	38.5056	38.5157	38.4972	38.4776	38.3766	38.3523	38.3059	38.2129	38.2152	38.1523	38.121	38.0641	38.0125	37.9792	37.9561	37.8089	37.764	37.7376	37.6438	37.5809	37.5816	37.4576	37.4569	37.3939	37.331	37.2298	37.2328	37.1604	37.2722	37.3737	38.2785
Sob-APnd_087-Ex1-3H-lcwgs-1-T	29.8125	31.7269	35.6253	36.3826	36.5423	40.2095	40.3164	40.3606	40.3924	40.3113	40.3721	40.3835	40.3217	40.351	40.3244	40.3439	40.3415	40.3329	40.3341	40.311	40.3116	40.3164	40.2775	40.2774	40.2538	40.2001	40.2117	40.1882	40.179	40.157	40.1509	40.1251	40.1227	40.127	40.093	40.1017	40.091	40.0945	40.0783	40.0657	40.0432	40.0372	40.0276	39.9647	39.9271	39.9597	39.9702	39.9484	39.9304	39.9127	39.9043	39.8933	39.8636	39.8728	39.8574	39.8533	39.7616	39.7679	39.7584	39.7353	39.7183	39.7125	39.6969	39.5875	39.6111	39.6233	39.6151	39.5185	39.5368	39.5235	39.5353	39.5268	39.4806	39.4688	39.4482	38.9293	39.3354	39.5243	39.5772	39.6083	39.6209	39.6246	39.6196	39.5704	39.5236	39.542	39.5034	39.4829	39.4587	39.4082	39.3972	39.3722	39.2718	39.2996	39.2874	39.2768	39.2282	39.1943	39.132	39.0872	39.1247	39.0619	39.0556	39.0415	38.9624	38.9509	38.9024	38.8518	38.7443	38.7342	38.6874	38.6967	38.6935	38.6328	38.6179	38.5615	38.5135	38.4363	38.435	38.3556	38.3127	38.2997	38.2221	38.1247	38.0916	38.0448	38.0008	37.9327	37.881	37.9053	37.8438	37.7586	37.711	37.6652	37.5583	37.5116	37.45	37.4291	37.3547	37.3532	37.184	37.13	37.1782	37.0623	37.0042	36.9878	36.924	36.9882	37.1878	38.1291
Sob-APnd_088-Ex1-4H-lcwgs-1-T	29.8287	31.7489	35.6886	36.42	36.5646	40.2541	40.3569	40.3999	40.4222	40.3443	40.4054	40.4104	40.3613	40.3876	40.3674	40.3821	40.3795	40.3677	40.3717	40.3508	40.3475	40.3558	40.3225	40.3139	40.2961	40.2466	40.2583	40.2379	40.2257	40.2075	40.2019	40.1848	40.1778	40.1804	40.1471	40.1533	40.1504	40.148	40.1348	40.1368	40.1131	40.1089	40.094	40.0366	39.9959	40.0305	40.0442	40.03	40.0099	39.9952	39.9789	39.9746	39.9547	39.9478	39.937	39.9332	39.8432	39.8537	39.8431	39.823	39.8002	39.8076	39.7869	39.691	39.7072	39.7108	39.7143	39.6232	39.6367	39.6336	39.641	39.625	39.596	39.587	39.5604	39.0157	39.4465	39.6524	39.6942	39.7527	39.7671	39.7606	39.7554	39.7158	39.6786	39.6994	39.6679	39.657	39.6491	39.5832	39.5955	39.5715	39.4901	39.5186	39.5199	39.5015	39.4611	39.4531	39.3847	39.3629	39.4013	39.339	39.3371	39.3332	39.2661	39.2553	39.2099	39.1718	39.0893	39.0714	39.0285	39.017	39.036	38.9942	38.9698	38.9391	38.8937	38.8303	38.8248	38.7436	38.6849	38.7032	38.633	38.5758	38.5458	38.4961	38.4285	38.4041	38.3711	38.3766	38.3209	38.2411	38.1881	38.1705	38.0229	37.9824	37.9509	37.9276	37.8787	37.8582	37.713	37.6668	37.6758	37.5965	37.5006	37.4995	37.4467	37.4485	37.5784	38.3718
Sob-APnd_089-Ex1-6H-lcwgs-1-T	29.7587	31.7039	35.5633	36.3258	36.4951	40.1481	40.243	40.2885	40.3212	40.2477	40.3044	40.3249	40.2514	40.3025	40.2542	40.2696	40.2816	40.2623	40.2585	40.2327	40.235	40.2514	40.2074	40.1975	40.1766	40.1177	40.1314	40.1087	40.095	40.059	40.0698	40.037	40.026	40.0315	40.0059	39.9904	39.988	39.9865	39.9807	39.9779	39.9592	39.9479	39.9285	39.878	39.8357	39.8614	39.8699	39.8532	39.8261	39.8085	39.7911	39.7851	39.7629	39.7488	39.739	39.7504	39.6311	39.6549	39.6294	39.6254	39.5896	39.6128	39.5754	39.4817	39.4634	39.4783	39.4897	39.3658	39.3981	39.3955	39.3914	39.3953	39.3425	39.3272	39.3084	38.781	39.2078	39.4348	39.4563	39.5398	39.5375	39.5407	39.5232	39.4779	39.4369	39.4668	39.4379	39.4141	39.4255	39.3755	39.3788	39.3436	39.2848	39.2741	39.2984	39.2677	39.2315	39.2184	39.158	39.1412	39.1506	39.1202	39.1176	39.1142	39.0388	39.0263	38.9745	38.9208	38.7944	38.8014	38.781	38.8081	38.7984	38.7654	38.7129	38.701	38.661	38.553	38.5922	38.5336	38.4824	38.4997	38.4302	38.331	38.3333	38.3062	38.2641	38.214	38.1608	38.2031	38.1719	38.0672	38.023	37.9718	37.8708	37.7975	37.7769	37.6742	37.6478	37.6259	37.5191	37.5059	37.4962	37.3651	37.3631	37.2976	37.2185	37.1599	37.4068	38.2507
Sob-APnd_090-Ex1-5H-lcwgs-1-T	29.8289	31.7742	35.744	36.4588	36.5965	40.3061	40.3972	40.432	40.4698	40.3894	40.4446	40.4571	40.3922	40.4269	40.3959	40.4317	40.4402	40.4148	40.4262	40.3921	40.3984	40.3993	40.3653	40.3607	40.3441	40.2992	40.3136	40.2936	40.2886	40.2758	40.2553	40.2338	40.2199	40.2331	40.21	40.2198	40.2037	40.1938	40.1813	40.1874	40.1745	40.1579	40.1418	40.0993	40.0486	40.081	40.1028	40.0872	40.0679	40.0447	40.0418	40.0316	40.0188	40.0086	40.0121	39.9826	39.9021	39.9085	39.9061	39.8978	39.8753	39.8764	39.838	39.7345	39.7698	39.7729	39.7837	39.6829	39.689	39.6842	39.6939	39.6709	39.6367	39.6432	39.6129	39.1083	39.5016	39.687	39.7083	39.7546	39.7647	39.7644	39.7567	39.7046	39.6695	39.7043	39.6752	39.6758	39.6157	39.5655	39.5593	39.5464	39.4813	39.4953	39.478	39.478	39.419	39.416	39.3317	39.3099	39.3376	39.2998	39.236	39.2412	39.1608	39.1461	39.116	39.086	39.0018	38.9648	38.8947	38.8865	38.8993	38.8604	38.8765	38.8162	38.7795	38.7127	38.6947	38.5686	38.53	38.5039	38.4995	38.4317	38.3752	38.3843	38.2994	38.2371	38.1839	38.2139	38.1081	37.9997	38.0483	37.9542	37.8276	37.7839	37.7623	37.7288	37.6663	37.6663	37.5108	37.4713	37.4112	37.3867	37.2754	37.2451	37.2078	37.259	37.3649	38.3063
Sob-APnd_091-Ex1-7H-lcwgs-1-T	29.8534	31.7903	35.7984	36.5004	36.6172	40.3551	40.4375	40.4739	40.5005	40.4216	40.4822	40.492	40.4368	40.4688	40.4489	40.4631	40.4651	40.4495	40.4598	40.4318	40.4392	40.4381	40.4047	40.3979	40.3885	40.3427	40.355	40.3321	40.3278	40.3127	40.3052	40.2804	40.2811	40.2798	40.2609	40.267	40.2612	40.2544	40.242	40.2403	40.2169	40.2172	40.208	40.1511	40.1128	40.1385	40.157	40.1397	40.1191	40.1064	40.0983	40.0906	40.0747	40.0771	40.064	40.0599	39.9692	39.9863	39.9795	39.9633	39.9367	39.9368	39.9181	39.829	39.8522	39.862	39.8577	39.7651	39.7908	39.7854	39.7979	39.7825	39.7531	39.7477	39.7186	39.2602	39.6064	39.797	39.8209	39.8646	39.8827	39.8726	39.8562	39.8255	39.7882	39.8022	39.7703	39.7657	39.749	39.7023	39.6974	39.6683	39.5959	39.6188	39.6197	39.6024	39.5512	39.5258	39.4602	39.4529	39.4632	39.4293	39.4092	39.3911	39.3369	39.3349	39.2834	39.2329	39.1137	39.1036	39.0821	39.0835	39.0841	39.0576	39.0104	38.9632	38.9388	38.8774	38.8573	38.7903	38.7219	38.7152	38.6423	38.6016	38.5754	38.5527	38.4586	38.4139	38.3785	38.3355	38.2534	38.2077	38.1576	38.1239	38.005	37.9825	37.9203	37.8979	37.8616	37.8127	37.6455	37.623	37.5651	37.5456	37.4281	37.4204	37.4256	37.4426	37.6398	38.4802
Sob-APnd_092-Ex1-8H-lcwgs-1-T	29.839	31.788	35.7896	36.4926	36.6138	40.3538	40.4413	40.4746	40.5101	40.426	40.4857	40.5007	40.4401	40.4741	40.4503	40.4702	40.4728	40.4575	40.4639	40.4392	40.4489	40.4511	40.4103	40.4099	40.3914	40.3464	40.3616	40.3386	40.3319	40.3128	40.3026	40.2735	40.2792	40.2858	40.2621	40.2651	40.2576	40.2545	40.245	40.2461	40.2218	40.2226	40.2101	40.1463	40.112	40.1449	40.1617	40.1447	40.1277	40.1118	40.1082	40.103	40.0757	40.0814	40.0663	40.0583	39.9763	39.9889	39.978	39.9651	39.9507	39.9513	39.9354	39.8342	39.8604	39.8632	39.8686	39.7764	39.7999	39.8005	39.8069	39.7975	39.7749	39.7626	39.7403	39.2874	39.6263	39.8032	39.8295	39.8743	39.8905	39.8873	39.8709	39.8403	39.8002	39.8129	39.7935	39.7798	39.7604	39.7145	39.7154	39.6753	39.6072	39.6343	39.6337	39.6231	39.5775	39.5527	39.4914	39.4649	39.4963	39.4383	39.4418	39.4218	39.3779	39.3568	39.2974	39.262	39.1642	39.1485	39.1134	39.0998	39.0955	39.0753	39.0307	38.9924	38.9491	38.8955	38.8692	38.8138	38.7627	38.7576	38.6729	38.5953	38.5603	38.5376	38.4375	38.4089	38.3719	38.3453	38.2667	38.2138	38.1311	38.0889	37.9875	37.9138	37.836	37.8357	37.7832	37.7592	37.5798	37.5555	37.5432	37.4815	37.3774	37.3478	37.403	37.4039	37.6059	38.5108
Sob-APnd_093-Ex1-9H-lcwgs-1-T	29.8348	31.7863	35.7873	36.4877	36.6115	40.3446	40.4308	40.4661	40.4935	40.4145	40.4732	40.485	40.4267	40.4586	40.4387	40.4552	40.4584	40.4412	40.4482	40.4215	40.4303	40.4312	40.3957	40.3948	40.3791	40.3314	40.3474	40.3281	40.3216	40.3015	40.2988	40.2785	40.2704	40.2818	40.2537	40.2555	40.2481	40.2375	40.2336	40.2343	40.2106	40.2073	40.1994	40.1392	40.1028	40.1353	40.1503	40.1407	40.1173	40.1052	40.0976	40.0901	40.0685	40.0685	40.06	40.0509	39.9622	39.9752	39.9669	39.9583	39.9409	39.9434	39.9286	39.823	39.854	39.8612	39.8621	39.7601	39.7835	39.788	39.7888	39.7773	39.7552	39.7439	39.7224	39.2569	39.6101	39.7951	39.8195	39.8639	39.8817	39.8707	39.8585	39.8299	39.7846	39.7952	39.7776	39.7625	39.7431	39.6902	39.6912	39.6594	39.5911	39.6135	39.5996	39.5905	39.5472	39.5264	39.4685	39.4414	39.4671	39.4185	39.4075	39.3836	39.3388	39.3225	39.2604	39.2314	39.135	39.1058	39.0686	39.0602	39.0608	39.0216	39.0045	38.9628	38.9287	38.8616	38.8246	38.7799	38.7561	38.7203	38.6547	38.581	38.5413	38.5237	38.4244	38.3882	38.3733	38.3614	38.2809	38.2153	38.134	38.0904	37.9937	37.943	37.8573	37.874	37.7924	37.7728	37.6689	37.6215	37.6206	37.5565	37.4565	37.4209	37.415	37.489	37.6736	38.5429
Sob-APnd_094-Ex1-10H-lcwgs-1-T	29.8154	31.7494	35.6829	36.4192	36.5587	40.2618	40.3609	40.4014	40.4346	40.3502	40.4122	40.4143	40.356	40.3914	40.3642	40.3837	40.3915	40.3716	40.3781	40.3486	40.3532	40.3647	40.3141	40.3119	40.2999	40.2452	40.257	40.2375	40.2336	40.2121	40.2023	40.1841	40.1784	40.1834	40.1611	40.1608	40.1474	40.1479	40.1368	40.1288	40.1117	40.1049	40.0892	40.0369	39.9968	40.0276	40.0466	40.0241	40.0017	39.9887	39.9774	39.9609	39.9451	39.9551	39.9314	39.9275	39.838	39.8455	39.8402	39.8222	39.794	39.7973	39.7742	39.6691	39.6957	39.7094	39.6923	39.6061	39.6227	39.6232	39.6197	39.6074	39.5826	39.5785	39.5439	39.0723	39.4394	39.6295	39.6602	39.6913	39.7197	39.6972	39.6905	39.6425	39.5833	39.5992	39.581	39.554	39.5596	39.4742	39.4834	39.4396	39.3536	39.3826	39.3601	39.3505	39.3067	39.2942	39.2183	39.1982	39.2145	39.1483	39.1484	39.1327	39.0863	39.0424	38.9618	38.9349	38.8109	38.792	38.739	38.7294	38.7287	38.6818	38.6643	38.6139	38.5681	38.5154	38.4989	38.4349	38.3877	38.3285	38.2614	38.1651	38.1367	38.0627	37.9964	37.9545	37.9244	37.8683	37.7805	37.6499	37.6005	37.5456	37.4344	37.3401	37.3236	37.2836	37.2161	37.1181	37.0951	37.0113	36.9453	36.8918	36.8125	36.8048	36.8562	36.8139	37.0847	38.1001
Sob-APnd_095-Ex1-11H-lcwgs-1-T	29.8372	31.7484	35.6491	36.4106	36.5476	40.2445	40.3369	40.3813	40.4078	40.3295	40.3839	40.3998	40.3544	40.3662	40.3486	40.3629	40.365	40.3607	40.3519	40.3155	40.3295	40.3423	40.2988	40.2766	40.2675	40.2258	40.2157	40.1928	40.173	40.1723	40.1562	40.1323	40.1216	40.1263	40.0965	40.115	40.0927	40.0723	40.0575	40.0775	40.0526	40.0542	40.0368	39.9862	39.9429	39.9783	39.9868	39.9604	39.9456	39.9257	39.9125	39.9089	39.878	39.8848	39.8705	39.8754	39.7789	39.7902	39.7784	39.7505	39.7167	39.7222	39.7216	39.5707	39.6028	39.624	39.6348	39.518	39.5511	39.5419	39.5372	39.5451	39.5107	39.4928	39.4902	38.982	39.3766	39.5613	39.5777	39.6251	39.6525	39.636	39.6306	39.5738	39.5478	39.5646	39.5174	39.483	39.4794	39.3923	39.4312	39.3775	39.3055	39.3053	39.3177	39.2947	39.2438	39.1973	39.127	39.0653	39.1422	39.1065	39.0641	39.0205	38.9842	38.9574	38.8957	38.863	38.7289	38.7102	38.6983	38.7031	38.7382	38.7041	38.6624	38.587	38.5342	38.5292	38.4957	38.4001	38.2861	38.311	38.2297	38.148	38.1071	38.1237	38.0643	38.0182	37.8922	37.8948	37.8959	37.6842	37.6863	37.6698	37.5415	37.482	37.4314	37.3588	37.2303	37.2223	37.1837	37.0286	37.0294	36.9669	36.9439	36.9605	36.9486	36.9541	37.2504	38.1986
Sob-APnd_096-Ex1-12H-lcwgs-1-T	29.854	31.7849	35.7873	36.488	36.6104	40.3368	40.4188	40.4581	40.4887	40.4114	40.4676	40.4757	40.4229	40.4521	40.4316	40.445	40.451	40.4392	40.4359	40.4176	40.4175	40.4197	40.387	40.3849	40.3646	40.3145	40.3232	40.3075	40.3039	40.2907	40.285	40.266	40.2592	40.2505	40.2267	40.2312	40.23	40.2272	40.2126	40.213	40.1884	40.1865	40.171	40.1126	40.0693	40.1089	40.1145	40.1144	40.0876	40.0701	40.0617	40.0633	40.0331	40.0399	40.0276	40.0155	39.9259	39.9377	39.9302	39.9133	39.8986	39.8985	39.8846	39.781	39.8061	39.8078	39.8111	39.7171	39.7461	39.7431	39.7474	39.7277	39.7164	39.6959	39.6784	39.2125	39.5626	39.758	39.789	39.8334	39.8486	39.8444	39.8292	39.7964	39.7582	39.7629	39.7498	39.737	39.7052	39.6603	39.6651	39.6344	39.56	39.6003	39.5841	39.5743	39.5401	39.5082	39.4418	39.4351	39.4398	39.3926	39.3884	39.3696	39.3403	39.298	39.2453	39.2093	39.124	39.1051	39.0627	39.0755	39.0397	39.0221	39.0437	38.98	38.9279	38.876	38.835	38.7867	38.7439	38.6946	38.6556	38.5695	38.5421	38.5014	38.4035	38.3568	38.3552	38.3268	38.2812	38.2198	38.1721	38.1173	37.9774	37.9252	37.8531	37.8341	37.7948	37.7367	37.5823	37.5732	37.5076	37.5094	37.4094	37.4267	37.4214	37.4268	37.6506	38.4982
Sob-CPnd_001-Ex1-12B-lcwgs-1-T	29.8043	31.7161	35.6175	36.3605	36.5248	40.1988	40.297	40.3554	40.379	40.3314	40.377	40.3734	40.318	40.3414	40.3243	40.3387	40.3427	40.3368	40.3477	40.3064	40.3165	40.3	40.2864	40.2838	40.2566	40.2101	40.2321	40.1989	40.2058	40.1865	40.1643	40.1513	40.143	40.1398	40.1193	40.1134	40.1115	40.1007	40.1	40.1027	40.0857	40.0578	40.0559	39.9876	39.9525	39.995	40.0059	39.9875	39.9733	39.9559	39.9535	39.9451	39.9079	39.9139	39.8843	39.9045	39.8045	39.8094	39.786	39.7715	39.7539	39.7583	39.7514	39.6453	39.6627	39.6603	39.6773	39.589	39.6078	39.5963	39.6002	39.5892	39.5653	39.5552	39.5224	39.035	39.4207	39.6394	39.6793	39.7365	39.7473	39.7326	39.7306	39.6731	39.6613	39.6708	39.6448	39.6137	39.6108	39.5438	39.5671	39.5452	39.4474	39.4706	39.4784	39.4737	39.4109	39.3862	39.3213	39.2935	39.3544	39.3185	39.2873	39.2529	39.2065	39.1954	39.1431	39.0929	39.0345	38.9761	38.9719	38.9468	38.9409	38.9294	38.922	38.9058	38.8477	38.7892	38.7783	38.7061	38.661	38.6511	38.6012	38.5302	38.4686	38.4518	38.4038	38.3437	38.3027	38.3303	38.2727	38.1944	38.1668	38.1067	38.0113	37.9705	37.9598	37.9335	37.8797	37.863	37.7259	37.6971	37.7222	37.6846	37.5555	37.5687	37.5668	37.5972	37.7801	38.5446
Sob-CPnd_002-Ex1-12E-lcwgs-1-T	29.8154	31.7053	35.5987	36.3707	36.5284	40.1861	40.275	40.3412	40.3736	40.2982	40.3639	40.3542	40.3186	40.3223	40.3182	40.3241	40.3317	40.3039	40.3197	40.274	40.2893	40.2883	40.2348	40.2288	40.2029	40.1569	40.1492	40.1387	40.1401	40.1058	40.108	40.0694	40.0398	40.0493	40.024	40.0265	40.0177	39.991	39.9868	39.9882	39.9625	39.9538	39.9451	39.8606	39.825	39.8609	39.8637	39.8389	39.8385	39.7927	39.7858	39.7659	39.7316	39.7241	39.6972	39.6777	39.6001	39.6002	39.5772	39.5703	39.5305	39.5252	39.5089	39.4096	39.4397	39.4201	39.4306	39.3323	39.3285	39.3111	39.3084	39.2944	39.266	39.2589	39.2245	38.6809	39.0977	39.3286	39.3504	39.4167	39.4194	39.3949	39.4078	39.3672	39.3161	39.3321	39.2767	39.2644	39.2537	39.1921	39.1933	39.149	39.0757	39.1053	39.0805	39.0645	39.0187	38.9899	38.9303	38.9275	38.9234	38.8673	38.86	38.8715	38.8209	38.7616	38.7194	38.6924	38.6136	38.5799	38.5356	38.5006	38.5234	38.462	38.4762	38.4323	38.3948	38.3102	38.2835	38.2374	38.1973	38.1528	38.108	38.0341	38.0025	37.9707	37.9151	37.8482	37.8356	37.8182	37.7551	37.7137	37.6757	37.6273	37.4505	37.432	37.4108	37.4181	37.3411	37.3463	37.1742	37.1728	37.1421	37.1364	37.0601	37.0875	37.065	37.146	37.3235	38.2795
Sob-CPnd_003-Ex1-2D-lcwgs-1-T	29.798	31.7085	35.6189	36.3763	36.5325	40.2044	40.3024	40.3254	40.3605	40.2991	40.3582	40.3575	40.3157	40.334	40.3172	40.3301	40.329	40.3109	40.3132	40.283	40.291	40.2886	40.2498	40.2409	40.2213	40.1723	40.1808	40.1504	40.1436	40.1187	40.1086	40.0791	40.069	40.076	40.0489	40.0488	40.0437	40.0285	40.0195	40.0115	39.9929	39.9757	39.9545	39.8842	39.8464	39.8735	39.8899	39.8654	39.8394	39.8147	39.8001	39.7729	39.7486	39.7488	39.7273	39.7055	39.621	39.6186	39.6015	39.5756	39.5568	39.5363	39.5232	39.4151	39.4262	39.4168	39.4198	39.3108	39.3263	39.3146	39.3163	39.291	39.2598	39.2299	39.2066	38.6688	39.0849	39.3113	39.3403	39.3956	39.4134	39.3961	39.3771	39.3228	39.2846	39.2879	39.26	39.2252	39.2114	39.1387	39.1437	39.1033	39.0171	39.049	39.0257	39.0006	38.9483	38.9106	38.8482	38.8284	38.8425	38.7813	38.7666	38.7342	38.6893	38.6513	38.587	38.5393	38.4487	38.4252	38.3685	38.3528	38.3468	38.3116	38.2914	38.2306	38.1977	38.1232	38.1036	38.0292	37.9942	37.9542	37.8972	37.8171	37.7701	37.7299	37.6499	37.608	37.5768	37.5628	37.4764	37.4178	37.3504	37.3038	37.2157	37.1394	37.0914	37.1001	37.0272	36.9848	36.8279	36.8225	36.8057	36.7613	36.6785	36.6747	36.676	36.7594	37.0028	38.0801
