Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_079-Ex1-7G-lcwgs-1-T	51.349900000000005	39.3613	40.5859	43.4289	43.589	43.2405	38.7471	39.3426	43.643	39.3606	45.7121	45.5598	45.0601	41.0687	44.89	44.9504	40.9409	45.055299999999995	40.868500000000004	41.2076	45.1582	45.1739	44.9651	40.902100000000004	40.6897	40.7429	44.884	40.8496	44.9506	40.9018	44.874700000000004	40.9169	44.7875	40.6767	40.8059	44.8778	44.748	40.860400000000006	40.658300000000004	44.878099999999996	44.7815	40.7687	44.5965	40.7346	40.9726	44.9569	41.0819	41.113	45.1757	41.3223	45.1876	45.4457	45.4144	41.6364	45.6413	45.8281	41.956199999999995	46.097300000000004	46.2575	46.2937	46.5076	46.317	42.4679	42.4626	42.754999999999995	46.775	43.0511	43.0849	43.2331	43.2892	43.391600000000004	43.6337	43.6994	43.9036	44.083600000000004	45.1272	45.860800000000005	46.000600000000006	46.2197	46.6871	46.7146	47.0051	47.3065	47.2728	47.6688	47.8866	47.9998	48.064299999999996	48.3671	48.5304	48.6298	48.9103	49.0058	49.1863	49.2775	49.399100000000004	49.3877	49.4618	49.567	49.7448	49.533500000000004	49.4549	49.3877	49.3192	49.187	49.2443	49.0836	48.9711	48.8542	48.8607	48.776	48.7111	48.7031	48.5827	48.4955	48.5084	48.443000000000005	48.348	48.3669	48.1853	48.2014	48.0767	48.0183	47.8115	47.6695	47.605	47.4858	47.3524	47.2023	46.9401	46.860600000000005	46.6052	46.4292	46.4481	46.257799999999996	45.9748	45.9856	45.7151	45.646	45.4283	45.5432	45.2615	45.3794	45.1849	45.2143	45.230199999999996	45.1741	45.2263	45.3096	45.2963
Sob-APnd_080-Ex1-8G-lcwgs-1-T	48.1945	39.2846	40.8405	40.1411	40.2757	39.4964	38.5501	38.6883	39.725500000000004	39.0073	41.755900000000004	41.6074	41.1121	40.4385	40.8818	41.0231	40.2037	40.9872	40.233000000000004	40.325	40.8912	40.964800000000004	40.7375	39.8547	39.9298	39.8643	40.4335	39.8838	40.6132	39.9542	40.549	39.983999999999995	40.6144	39.8362	39.9124	40.5599	40.495599999999996	39.8218	39.632400000000004	40.5878	40.525099999999995	39.7505	40.482800000000005	39.826899999999995	39.980199999999996	40.6936	40.085	40.0877	40.6835	40.2422	40.6548	41.003	41.1199	40.5362	41.1172	41.4362	40.7102	41.6427	41.8381	41.7432	42.051100000000005	42.1231	41.4234	41.6635	41.9274	42.6014	42.228	42.498799999999996	42.612899999999996	42.666199999999996	42.835499999999996	43.0747	43.0813	43.534	43.615500000000004	44.0463	44.2619	44.486599999999996	44.6528	44.8068	44.867200000000004	45.2378	45.2814	45.4986	45.614	45.8941	45.8508	46.1285	46.2675	46.4233	46.5322	46.6885	46.7213	47.1481	47.0616	47.2273	47.3478	47.4075	47.5683	47.8319	47.7465	47.7024	47.7846	47.939	47.881299999999996	48.080099999999995	48.1475	48.0477	48.0628	48.0028	48.0705	48.1358	47.9395	48.149	48.061	48.2667	48.0793	48.0145	48.1312	47.936299999999996	48.0629	48.0659	47.9871	47.7581	47.842800000000004	47.7191	47.526	47.3509	47.5074	47.0845	47.173500000000004	46.9651	46.6412	46.7047	46.5366	46.309	46.150600000000004	46.0046	45.9337	45.669399999999996	45.6972	45.4694	45.4174	45.353300000000004	45.2549	45.211800000000004	45.2046	45.1434	45.2297	45.2013
Sob-APnd_081-Ex1-9G-lcwgs-1-T	48.8248	39.951	40.463300000000004	40.146100000000004	40.6066	39.921299999999995	38.1817	39.2209	40.516600000000004	38.4826	42.5343	42.3242	41.4453	40.415800000000004	41.3553	41.3835	40.3095	41.2726	40.1739	40.32	41.241699999999994	41.3449	41.1683	39.8985	39.8401	40.3053	41.0289	40.0117	41.3074	40.0561	41.247499999999995	39.7841	40.809	39.603699999999996	39.8455	40.9191	40.9539	39.880300000000005	39.825500000000005	40.9381	41.0725	39.827400000000004	40.9516	40.1364	39.853300000000004	41.409400000000005	40.3783	40.4725	41.7385	40.9068	42.0966	42.2883	42.6599	41.5624	42.924099999999996	43.5017	42.2678	44.0402	44.163799999999995	44.3976	44.68	44.9485	43.7547	44.2813	44.7932	45.966	45.0172	45.500099999999996	45.6628	45.854	46.2229	46.0711	46.464	46.9403	46.9817	47.4928	47.7875	48.0151	47.934	48.559400000000004	48.355399999999996	48.542	48.674499999999995	48.5343	48.9882	49.3166	49.106100000000005	49.153200000000005	49.323899999999995	49.3653	49.5982	49.645	49.620599999999996	50.012699999999995	50.0576	50.061	50.139500000000005	50.6235	50.4698	50.695800000000006	50.853	50.5331	50.7564	50.8175	50.8039	50.6374	50.6606	50.542	50.3809	50.533899999999996	50.26389999999999	49.956	49.8489	49.4255	49.160900000000005	49.284099999999995	48.876999999999995	48.8132	48.559400000000004	48.092	47.889900000000004	47.6751	47.3904	47.0817	46.942699999999995	46.5459	46.1376	46.002700000000004	45.8853	45.3564	45.1416	44.6985	44.4717	44.5695	44.3076	43.8699	43.8436	43.763999999999996	43.596000000000004	43.5121	43.7126	43.696	43.8339	43.8227	43.858999999999995	44.1631	44.3647	44.4625	44.9249	44.8009
Sob-APnd_082-Ex1-10G-lcwgs-1-T	47.523199999999996	40.1277	41.6094	42.1797	41.9825	41.655	39.765	40.3802	42.1622	40.5004	43.6337	43.5255	43.188500000000005	41.7253	42.7753	43.0446	41.665600000000005	43.083	41.6827	41.9616	43.033300000000004	43.1401	43.0238	41.5433	41.7863	41.523700000000005	42.972500000000004	41.6552	43.0404	41.8513	42.9621	41.794399999999996	42.9094	41.6808	41.7817	42.9591	42.9561	41.6566	41.6891	42.984899999999996	42.9195	41.5553	42.7769	41.6421	41.5134	42.951299999999996	41.7736	41.7623	43.0128	41.7872	42.8025	43.0448	43.087900000000005	41.5882	43.0505	43.0968	41.7575	43.390299999999996	43.3725	43.5554	43.3953	43.435	42.160599999999995	42.2774	42.4508	43.7185	42.7002	42.951	42.8094	43.1008	43.1984	43.2235	43.5372	43.6556	43.744699999999995	44.3606	44.7411	44.832100000000004	45.193	45.2732	45.4065	45.7822	45.9563	45.9913	46.3628	46.5185	46.5123	46.7569	47.1418	46.9481	47.1008	47.3523	47.316599999999994	47.538000000000004	47.648	47.762100000000004	47.7872	47.9032	48.1124	48.2312	48.121399999999994	48.0898	48.1045	48.3448	48.2789	48.2854	48.4381	48.494	48.1971	48.748799999999996	48.4952	48.5364	48.6707	48.776199999999996	48.6269	48.9289	48.9395	48.9406	48.883500000000005	49.0212	48.957699999999996	49.0717	48.952600000000004	48.755700000000004	48.897800000000004	48.887	48.776199999999996	48.7294	48.6543	48.2642	48.1085	48.0762	47.7773	47.6206	47.5743	47.1494	46.8309	46.792899999999996	46.5236	46.135	46.049800000000005	45.8326	45.6868	45.3771	45.343	45.0468	45.0783	45.0108	44.962	44.913399999999996
Sob-APnd_083-Ex1-11G-lcwgs-1-T	49.2241	39.2461	41.9198	41.2108	41.133199999999995	40.7699	39.510400000000004	39.9067	41.4116	39.7579	43.2261	42.903400000000005	42.431200000000004	41.3034	42.1832	42.302299999999995	41.2281	42.3036	41.1059	41.4898	42.2465	42.222100000000005	42.228500000000004	40.7863	40.852	40.9746	41.9826	40.9376	42.2784	40.9116	41.9174	41.056799999999996	41.987	40.7954	41.0248	41.9004	41.978300000000004	41.0282	40.7841	41.9524	42.0378	40.7899	41.8829	40.9842	41.0854	42.2949	41.4132	41.3084	42.5218	41.6827	42.5275	42.7363	43.0431	41.9696	43.1965	43.6145	42.5573	43.901	44.155899999999995	44.270900000000005	44.394800000000004	44.6318	43.5649	43.8409	44.2714	45.3099	44.549299999999995	44.8345	44.8839	45.0244	45.452799999999996	45.5171	45.704899999999995	46.0002	46.1586	46.5914	47.0116	47.1378	47.369499999999995	47.6549	47.7227	47.8756	48.1481	48.0879	48.222	48.559200000000004	48.4309	48.6691	48.9145	48.9236	49.0498	49.2396	49.298199999999994	49.4362	49.565	49.7309	49.7382	49.8315	49.863800000000005	50.098299999999995	50.1073	50.011300000000006	50.175000000000004	50.3064	49.9627	50.1757	50.1528	49.949	49.9841	50.039199999999994	49.9096	49.8544	49.831399999999995	49.5925	49.5699	49.5022	49.332100000000004	49.2429	49.1415	48.9153	48.9335	48.6535	48.4228	48.215	47.990300000000005	47.8564	47.5948	47.4491	47.130300000000005	46.774300000000004	46.6889	46.3662	46.0967	46.1376	45.8164	45.481100000000005	45.4231	45.097300000000004	45.0905	44.8973	44.830799999999996	44.696799999999996	44.7808	44.5508	44.5531	44.7148	44.6308	44.7251	44.852	44.8438
Sob-APnd_084-Ex1-12G-lcwgs-1-T	53.797399999999996	40.7337	43.1107	46.585300000000004	46.4395	46.1126	40.1616	41.2582	46.9908	41.4315	49.229	49.1581	48.4338	43.020399999999995	48.2307	48.343	42.7622	48.607499999999995	42.9237	43.384499999999996	48.7966	49.1369	48.6549	43.0935	42.863099999999996	43.039500000000004	48.4726	43.1488	48.8548	43.4359	48.5752	43.3554	48.6245	42.890299999999996	43.2633	48.7245	48.4847	43.1925	43.120000000000005	48.8737	48.4831	43.0971	48.3155	42.8747	43.2316	48.8185	43.2789	43.2939	48.8236	43.514399999999995	48.5893	48.9959	48.6398	43.4341	48.7489	48.9559	43.6571	49.384699999999995	49.6784	49.622	49.6564	49.3033	43.9157	43.7928	44.0369	49.3935	44.1209	44.0637	44.1197	44.1959	44.1658	44.2596	44.262	44.494099999999996	44.548300000000005	45.9649	46.763	47.029700000000005	47.059200000000004	47.477399999999996	47.334900000000005	47.6916	47.957100000000004	47.9148	48.4059	48.4775	48.571799999999996	48.6847	48.9912	49.1659	49.0169	49.1984	49.3653	49.4696	49.5027	49.5706	49.55	49.6149	49.6174	49.7938	49.3584	49.3118	49.1561	49.1701	49.0723	49.1156	48.9191	48.899100000000004	48.7081	48.6689	48.5901	48.613099999999996	48.487	48.3996	48.531	48.4394	48.4283	48.2924	48.1151	48.196600000000004	48.137299999999996	48.0346	47.8181	47.7352	47.6333	47.6504	47.531099999999995	47.348800000000004	47.295	47.122	46.9609	46.9049	46.6862	46.8864	46.745	46.3949	46.511599999999994	46.2478	46.1428	46.278000000000006	46.1935	46.021499999999996	46.0798	46.0356	46.0717	46.0997	46.1318	46.1055	46.3376	46.3912
Sob-APnd_085-Ex1-1H-lcwgs-1-T	52.104099999999995	39.5032	40.8974	44.3798	44.027100000000004	43.5323	38.6879	39.9595	44.3063	39.6726	46.204299999999996	46.4052	45.664100000000005	41.5377	45.1602	45.365899999999996	40.8869	45.427499999999995	41.1486	41.5587	45.757799999999996	45.6886	45.5311	41.1528	40.784	41.051300000000005	45.3841	41.0261	45.6627	41.4733	45.351200000000006	41.6714	45.4184	41.1045	45.4688	41.4474	45.7144	45.4002	41.1542	41.3698	45.4163	41.206700000000005	45.1049	41.2032	41.4537	45.4926	41.3621	41.4187	45.4646	41.2018	45.4828	45.466699999999996	45.6823	41.231899999999996	45.5178	45.676	41.564299999999996	46.207100000000004	46.3275	46.379999999999995	46.5802	46.0231	41.932399999999994	42.3034	42.6267	46.2855	42.6862	42.4335	42.749900000000004	42.7688	42.9948	42.8562	42.843599999999995	43.0557	43.4224	44.3623	45.2819	45.5192	45.2532	46.068599999999996	45.8061	46.5123	46.31	46.5865	46.9658	47.061	47.378	47.430499999999995	47.4655	47.9316	47.8182	47.9134	47.936499999999995	48.315799999999996	48.1555	48.467	48.432700000000004	48.565599999999996	48.847699999999996	48.9744	48.7994	48.5538	48.5293	48.7749	48.895300000000006	48.9079	49.1269	48.8421	48.7329	48.837199999999996	48.7441	49.0709	48.7791	49.0842	48.8876	48.995400000000004	48.8407	48.8526	48.7707	48.8134	48.9443	48.8512	48.7105	48.7609	48.5517	48.3746	48.6363	48.546099999999996	48.1702	48.058299999999996	48.0681	47.9925	47.5922	48.024699999999996	47.4109	47.5733	47.2051	47.077799999999996	46.6697	46.9959	46.5501	46.6299	46.2659	46.5788	46.2883	46.442299999999996	45.916000000000004	46.0308	46.1197	45.6795
Sob-APnd_086-Ex1-2H-lcwgs-1-T	50.984399999999994	37.4616	41.8377	40.4732	41.0942	40.443200000000004	38.7538	39.379	41.2494	39.2013	43.7321	43.2407	42.4629	41.1862	42.3066	42.4613	41.1161	42.356899999999996	41.1166	41.416399999999996	42.6374	42.4715	42.2097	40.7939	40.814699999999995	41.1108	42.1391	40.646100000000004	42.464	40.8442	42.3596	40.9352	42.0706	40.986	42.0995	41.0214	42.3596	42.2777	40.7762	40.7243	42.1899	40.7553	42.085499999999996	41.1011	40.9566	42.3157	41.2167	40.7708	42.4035	41.2109	42.2681	42.691	42.8136	41.464600000000004	43.07	43.444700000000005	42.0063	43.6165	43.8536	44.086999999999996	44.2658	44.3895	43.2969	43.3339	43.6743	45.4478	44.5758	44.8145	45.035599999999995	45.2984	45.630900000000004	45.611000000000004	46.2625	46.3712	46.653800000000004	47.0858	47.749	48.082	48.0531	48.6462	48.4069	48.9428	49.107099999999996	49.0241	49.4358	49.6087	49.537	49.5894	49.8437	49.9149	49.892900000000004	50.320600000000006	49.8373	50.3849	50.20289999999999	50.4555	50.3833	50.4266	50.5974	50.6359	50.5556	50.639199999999995	50.624199999999995	50.804	50.417500000000004	50.8099	51.0513	50.8608	50.8972	50.891299999999994	50.956599999999995	51.1081	51.0583	51.0155	51.0893	51.175000000000004	50.891299999999994	51.0016	50.81529999999999	50.5417	50.5053	50.436800000000005	50.0048	49.9872	49.5525	49.201899999999995	48.973299999999995	48.7217	48.2827	47.5553	47.7678	46.9477	46.6554	46.5152	46.1282	45.724	45.7459	45.0661	45.0131	44.6256	44.5726	44.4007	44.4543	44.2043	44.1101	44.3467	44.261	44.344	44.6363	44.3269
Sob-APnd_087-Ex1-3H-lcwgs-1-T	53.8903	37.093199999999996	40.3503	44.303399999999996	44.9849	44.2279	37.3577	38.297399999999996	45.1039	37.8981	46.9771	46.6878	46.108	39.7737	45.7187	45.891	39.8758	45.853500000000004	39.6344	39.8444	46.0817	45.6748	45.8115	39.4697	39.3517	39.4652	45.5056	39.4054	45.7756	39.6563	45.4918	39.5704	45.4126	39.4447	45.6119	39.5263	45.647	45.6762	39.256299999999996	39.301700000000004	45.6148	39.3003	45.5144	39.415299999999995	39.4913	45.589	39.6097	39.4527	45.7634	39.8664	45.9195	46.2117	46.251599999999996	40.1986	46.3506	46.7943	40.6278	46.8268	47.2016	47.0955	47.455799999999996	47.436	41.5287	41.3053	42.032000000000004	47.814	42.357	42.5753	42.4753	42.7948	42.9395	43.0987	43.321	43.7267	43.6596	45.3225	46.2517	46.612500000000004	46.8754	47.6811	47.3805	47.9395	48.300399999999996	48.2198	48.878899999999994	49.0424	48.9744	49.1288	49.493500000000004	49.7519	49.438500000000005	50.07470000000001	49.884699999999995	50.1665	50.1726	50.2723	50.1915	50.3535	50.234500000000004	50.7478	50.369600000000005	50.195299999999996	50.2109	50.4116	50.1901	50.206399999999995	50.3655	49.9492	50.0226	50.2897	50.049600000000005	50.3315	50.2489	50.2931	50.1999	50.334500000000006	50.130300000000005	50.012299999999996	50.0831	49.8943	49.8531	49.9169	49.59	49.5122	49.4885	49.097	49.1203	48.8388	48.631600000000006	48.4286	48.1618	47.8989	47.4713	47.6477	47.3019	46.894999999999996	46.8665	46.329100000000004	46.3109	46.2447	45.936	45.8371	45.8141	45.594	45.5914	45.659	45.606700000000004	45.5209	45.7125	45.5328
Sob-APnd_088-Ex1-4H-lcwgs-1-T	55.05290000000001	45.8734	46.6597	46.6804	47.5752	46.5146	45.304899999999996	46.9459	47.2907	45.1577	49.7792	49.0548	48.3371	47.7515	47.8276	48.0775	47.7861	47.9494	47.245599999999996	47.8867	47.9546	47.9934	48.3326	46.7569	46.8181	47.382600000000004	47.697	46.9555	48.4309	46.8098	47.7901	47.4891	47.583	46.8819	48.2854	46.7933	47.7662	48.348	46.6456	46.828599999999994	48.2451	46.7034	47.6514	47.4008	46.7716	47.8196	47.485699999999994	46.8361	47.8845	47.6366	47.784	48.0227	48.6153	47.0993	48.2221	48.9148	47.4522	48.6668	49.333	48.768699999999995	49.1184	49.7207	48.2982	48.6895	49.3753	49.762499999999996	49.3113	50.090599999999995	49.5838	49.9486	50.5875	50.2151	50.536899999999996	51.2911	50.7934	51.355	52.198100000000004	51.7795	51.983000000000004	52.7556	52.2652	52.5473	53.1741	52.6173	52.891999999999996	53.4503	52.9512	53.1509	53.7071	53.1172	53.2971	53.856	53.30200000000001	53.5094	53.9637	53.4675	53.5408	54.13099999999999	53.5102	53.778099999999995	54.157900000000005	53.62440000000001	53.762600000000006	54.3126	53.727999999999994	53.91629999999999	54.368300000000005	53.8679	54.0094	54.4817	53.941399999999994	54.1	54.569	54.0774	54.148799999999994	54.5447	54.0212	54.1366	54.4151	53.8158	53.8574	54.1039	53.4068	53.3965	53.508	52.8009	52.6976	52.7494	52.019800000000004	51.7657	51.847699999999996	51.144800000000004	50.895599999999995	51.043000000000006	50.340300000000006	50.0484	50.1703	49.5307	49.410900000000005	49.5402	49.0511	48.9249	49.2432	48.687200000000004	48.6986	49.0281	48.5535	48.6616	49.038	48.6076
Sob-APnd_089-Ex1-6H-lcwgs-1-T	54.283300000000004	44.202999999999996	45.3878	45.8277	46.2566	45.2411	43.7172	44.8368	46.1785	43.980999999999995	48.757	48.208800000000004	47.44	46.3574	46.9734	47.653099999999995	46.184	47.2865	45.742	46.5444	47.242	47.727799999999995	47.5229	45.9784	45.6351	46.1073	47.1234	45.866099999999996	47.6428	45.8729	47.2228	45.9202	46.8336	45.6098	47.1111	45.638600000000004	47.194	47.2817	45.47	45.8681	47.4085	45.4378	47.0535	46.009299999999996	45.7893	47.237899999999996	46.2895	45.9729	47.261199999999995	46.1347	47.094	47.5072	47.793600000000005	45.9846	47.7374	48.0841	46.5204	47.9806	48.6912	48.4596	48.7296	48.8721	47.1755	47.2673	47.9882	49.0284	48.0732	48.5172	48.3678	48.5651	48.9201	48.917300000000004	48.9605	49.6725	49.477900000000005	49.6978	50.559799999999996	49.878699999999995	50.58859999999999	50.5975	50.5831	50.7599	50.916799999999995	50.7729	51.404700000000005	51.3266	51.005199999999995	51.3506	51.687000000000005	51.3451	51.78359999999999	51.802099999999996	51.502	51.6671	52.305800000000005	51.7316	51.985099999999996	52.019400000000005	52.11599999999999	51.989200000000004	52.3531	51.8665	51.8309	52.016600000000004	52.0968	51.9885	52.0591	51.944	51.9227	52.312599999999996	51.544500000000006	51.9769	51.8528	51.809000000000005	51.5356	51.78359999999999	51.245	51.508900000000004	51.7172	50.746199999999995	51.0744	51.073100000000004	50.15690000000001	50.3179	50.2316	49.5197	49.4813	49.5484	49.0133	48.6693	48.2917	47.9985	47.727799999999995	47.9512	47.5024	47.146	47.2564	46.8617	46.9487	46.6273	46.7966	46.4875	47.009	46.550599999999996	46.6047	46.6931	46.6246	46.6301	47.0878	46.7582
Sob-APnd_090-Ex1-5H-lcwgs-1-T	50.182700000000004	40.2834	41.2834	41.4487	42.0438	41.2842	39.048100000000005	39.9518	41.5916	39.4983	43.8693	43.316	42.7365	41.138200000000005	42.5019	42.771300000000004	41.1205	42.601	40.9831	41.231	42.5861	42.5344	42.5912	40.6413	40.5246	40.7176	42.2729	40.6119	42.315599999999996	40.7415	41.9878	40.8347	42.1895	40.4224	42.3637	40.4518	42.2517	42.138999999999996	40.3578	40.6354	42.275600000000004	40.3382	41.9518	40.8672	40.7713	42.5513	41.4827	41.0027	42.9875	41.816700000000004	42.9585	43.613600000000005	43.8669	42.329299999999996	44.056	44.4672	42.9244	44.899	45.291	45.3924	45.6849	45.9045	44.522800000000004	44.6058	44.7882	46.7628	45.446799999999996	45.7581	45.467999999999996	46.087	46.2499	46.4606	46.6767	46.9727	47.0103	47.4747	48.2523	48.2742	48.554199999999994	48.8361	48.5836	48.9888	49.0847	49.2962	49.3017	49.4959	49.356899999999996	49.562400000000004	49.9054	49.904700000000005	49.8796	50.106300000000005	49.987700000000004	50.529999999999994	50.7011	50.542500000000004	50.7833	50.9568	50.7672	51.262600000000006	51.0918	51.017500000000005	50.9117	51.1048	50.88120000000001	50.7301	50.627100000000006	50.6306	50.2766	50.4309	50.198299999999996	49.9653	49.6979	49.3674	49.3718	49.2245	48.9035	48.7727	48.6826	48.134100000000004	48.1701	47.780499999999996	47.6544	47.4484	47.0581	46.8408	46.5741	46.5479	46.0537	45.6355	45.568599999999996	45.1395	44.9719	45.2252	44.9531	44.366499999999995	44.6484	44.306200000000004	44.4347	44.3376	44.4116	44.2357	44.538	44.3274	44.516099999999994	44.657799999999995	44.5658	44.9355	45.2616	45.1524
Sob-APnd_091-Ex1-7H-lcwgs-1-T	51.6163	39.434999999999995	41.1611	41.207899999999995	41.8394	41.0396	38.738299999999995	39.2941	41.566399999999994	39.2835	43.9527	43.6695	43.131	41.1139	42.7105	42.8215	40.9752	42.9024	40.8734	41.1302	42.945899999999995	42.9014	42.6991	40.7618	40.7719	40.5474	42.538399999999996	40.4875	42.6884	40.6578	42.4733	40.544200000000004	42.5616	40.387499999999996	42.216	40.5434	42.3431	42.3859	40.3725	40.5797	42.492200000000004	40.6064	42.3664	40.6798	40.929	42.8634	41.306	41.2933	43.254	41.7282	43.501	43.7207	43.8166	42.295300000000005	44.135200000000005	44.4502	42.8695	44.872	45.0586	45.1639	45.554	45.3635	43.782	43.9558	44.170300000000005	45.8823	44.431	44.6356	44.7429	44.9223	45.0901	45.1745	45.3894	45.4951	45.5799	46.2076	46.524300000000004	46.5877	46.8663	47.0565	47.0847	47.2688	47.5	47.53	47.7373	47.8054	48.0146	48.1798	48.472	48.6378	48.6972	48.9597	49.2016	49.3911	49.568	49.6637	49.7522	50.005	49.8309	50.060700000000004	50.0024	49.85	49.6379	49.6214	49.5772	49.2167	49.1503	49.021100000000004	48.676199999999994	48.619800000000005	48.2451	48.1758	47.850500000000004	47.6561	47.4823	47.2897	47.1043	47.016999999999996	46.801700000000004	46.624900000000004	46.5563	46.2289	46.1232	46.0194	45.7788	45.771699999999996	45.6657	45.5547	45.49	45.2686	45.057900000000004	45.062400000000004	44.975500000000004	45.014900000000004	45.0525	44.6869	44.7657	44.7345	44.7552	44.6199	44.825199999999995	44.6512	44.8488	44.8741	44.9474	44.895	45.0053	45.177299999999995	45.2609	45.3237
Sob-APnd_092-Ex1-8H-lcwgs-1-T	47.5769	38.0148	39.1481	39.388	39.3569	38.7044	36.8471	37.403999999999996	39.0525	37.329499999999996	40.9566	40.8761	40.2788	38.7891	39.948899999999995	39.997899999999994	38.428200000000004	40.0223	38.4901	38.6461	40.0122	40.0239	39.7807	38.3203	38.2423	38.2423	39.6167	38.1731	39.6932	38.359300000000005	39.645	38.307	39.548	38.1061	39.4122	38.216499999999996	39.5056	39.4704	38.0066	38.176300000000005	39.5043	38.1254	39.4036	38.2095	38.3707	39.7438	38.5767	38.609300000000005	39.9736	38.78	40.0822	40.328	40.3587	39.2211	40.5495	40.8197	39.6602	41.2286	41.2917	41.5569	41.7515	41.7386	40.5142	40.673500000000004	40.9152	42.3413	41.350300000000004	41.512	41.8132	41.8651	42.0843	42.215399999999995	42.3949	42.648799999999994	42.9561	43.3848	43.8934	44.1743	44.3307	44.5883	44.7379	45.100899999999996	45.2814	45.3585	45.7551	45.8792	46.1265	46.369	46.663	46.9135	47.0393	47.347699999999996	47.4941	47.8043	47.9059	48.1263	48.2665	48.438900000000004	48.666199999999996	48.8255	48.812	48.8153	48.8403	48.960300000000004	48.9339	48.9569	48.8737	48.7982	48.8546	48.7414	48.6698	48.6517	48.5329	48.4388	48.4037	48.296	48.260799999999996	48.207699999999996	48.1405	48.0336	48.023700000000005	47.7483	47.740500000000004	47.689	47.512	47.4446	47.2921	47.2352	47.1469	46.975699999999996	46.754200000000004	46.6539	46.3783	46.544999999999995	46.3816	46.016400000000004	46.0252	45.8478	45.6901	45.4721	45.5135	45.2955	45.2843	45.0882	44.9462	44.9012	44.7262	44.7089	44.7949	44.5127
Sob-APnd_093-Ex1-9H-lcwgs-1-T	50.4818	40.6768	42.0083	42.661500000000004	42.5363	42.058499999999995	39.7703	40.6066	42.8248	40.110800000000005	44.7935	44.508900000000004	43.8972	41.781400000000005	43.6307	43.6768	41.6931	43.744699999999995	41.7432	41.9542	43.8416	43.8202	43.632799999999996	41.591899999999995	41.5321	41.5267	43.527300000000004	41.493	43.639	41.682900000000004	43.4573	41.626400000000004	43.4823	41.429500000000004	43.338	41.5766	43.4632	43.392399999999995	41.3168	41.4944	43.3683	41.4256	43.2327	41.445100000000004	41.647600000000004	43.7112	41.8308	41.898	43.8697	42.058800000000005	43.8427	44.1307	44.1727	42.371900000000004	44.3494	44.5153	42.765100000000004	44.9508	44.99	45.177499999999995	45.3284	45.260400000000004	43.4716	43.5298	43.799	45.702999999999996	44.1517	44.248	44.4651	44.5859	44.693	44.8736	44.926700000000004	45.1322	45.3899	45.9635	46.398	46.6001	46.7108	47.0328	46.9928	47.3221	47.4499	47.523700000000005	47.782799999999995	48.003299999999996	48.0734	48.1432	48.4726	48.6581	48.6492	48.9767	48.9754	49.208800000000004	49.3125	49.4657	49.4314	49.614599999999996	49.5861	49.7937	49.6445	49.560900000000004	49.4482	49.499500000000005	49.3547	49.3153	49.1906	49.1228	48.9645	48.959599999999995	48.7466	48.6634	48.4875	48.437000000000005	48.301	48.3039	48.0891	48.091699999999996	47.9781	47.888	47.717999999999996	47.5925	47.4749	47.383399999999995	47.1377	47.1268	46.9373	46.6832	46.6013	46.3761	46.0615	45.968599999999995	45.7199	45.792	45.574	45.2001	45.1665	44.9508	44.866099999999996	44.7699	44.798700000000004	44.527899999999995	44.6423	44.5537	44.5122	44.5316	44.6194	44.589600000000004	44.7494	44.6939
