Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_080-Ex1-8G-lcwgs-1-T	29.8018	31.7515	35.7305	36.4327	36.5607	40.2808	40.3721	40.3681	40.4303	40.3586	40.4159	40.416	40.3753	40.4085	40.3826	40.397	40.4002	40.3815	40.385	40.3591	40.3594	40.3599	40.3225	40.3237	40.3055	40.252	40.2662	40.2428	40.2303	40.2118	40.1952	40.1607	40.1603	40.1693	40.1449	40.1425	40.1412	40.138	40.1293	40.1219	40.0935	40.0931	40.0847	40.012	39.9137	39.9951	40.0262	40.0112	39.9845	39.9775	39.964	39.9674	39.938	39.9417	39.9104	39.92	39.8262	39.8449	39.8294	39.8189	39.8023	39.8028	39.7802	39.6887	39.7151	39.712	39.7179	39.6333	39.6586	39.6521	39.6561	39.5069	39.4769	39.4589	39.4439	38.9929	39.3421	39.5147	39.5437	39.5849	39.607	39.5975	39.5964	39.5553	39.5172	39.5301	39.5108	39.4848	39.4684	39.4178	39.4212	39.3842	39.3003	39.332	39.3278	39.3084	39.2629	39.2361	39.1567	39.1331	39.1409	39.0807	39.0597	39.0081	38.9426	38.8945	38.8023	38.7311	38.6007	38.5154	38.4292	38.348	38.2779	38.1776	38.0786	37.9467	37.807	37.6426	37.5125	37.3238	37.161	37.0187	36.8109	36.594	36.4064	36.205	35.9614	35.7527	35.5318	35.3116	35.0328	34.7596	34.4691	34.197	33.8489	33.541	33.2307	32.9501	32.5991	32.2583	31.8687	31.534	31.204	30.861	30.4524	30.1022	29.7683	29.3783	29.0119	28.6307
Sob-APnd_081-Ex1-9G-lcwgs-1-T	29.7743	31.7615	35.7412	36.4413	36.5661	40.2925	40.3942	40.3923	40.445	40.3626	40.4243	40.4302	40.382	40.4153	40.3925	40.4064	40.4083	40.3886	40.3961	40.3672	40.3633	40.3636	40.331	40.3207	40.3088	40.2618	40.2687	40.2358	40.23	40.2083	40.2032	40.1727	40.1596	40.1624	40.1364	40.1511	40.136	40.1227	40.1212	40.1183	40.0835	40.0858	40.0638	40.011	39.853	39.9654	39.9967	39.9971	39.9677	39.963	39.9466	39.951	39.9189	39.9219	39.888	39.9003	39.8063	39.8306	39.8116	39.8009	39.7801	39.7812	39.7647	39.6554	39.6998	39.6962	39.7143	39.6401	39.6604	39.6715	39.6437	39.3895	39.357	39.3373	39.3201	38.8798	39.2028	39.3828	39.4104	39.4512	39.4753	39.4594	39.4448	39.4	39.3675	39.3547	39.3234	39.2995	39.2733	39.2077	39.1973	39.1498	39.0762	39.0825	39.0703	39.0306	38.9795	38.9274	38.8421	38.8039	38.813	38.7167	38.672	38.5812	38.492	38.4078	38.2719	38.1544	37.96	37.8261	37.6828	37.5305	37.3816	37.2162	36.9928	36.7685	36.5145	36.2328	35.9727	35.6666	35.3387	35.0713	34.7154	34.3652	33.9981	33.6535	33.2332	32.8946	32.5071	32.1347	31.6614	31.2429	30.7925	30.3555	29.8737	29.4055	28.9672	28.5321	28.0628	27.6115	27.0909	26.6318	26.2076	25.8195	25.3693	24.9222	24.5378	24.0986	23.7247	23.3386
Sob-APnd_082-Ex1-10G-lcwgs-1-T	29.7937	31.7464	35.6898	36.406	36.5391	40.2467	40.3374	40.3436	40.3965	40.324	40.3846	40.3851	40.3453	40.3765	40.3449	40.3661	40.3594	40.3414	40.3455	40.309	40.3222	40.3325	40.2875	40.2805	40.2598	40.2227	40.2275	40.1916	40.1917	40.1683	40.1619	40.1363	40.1304	40.1345	40.1002	40.1039	40.1047	40.0932	40.0825	40.0769	40.0512	40.0386	40.0214	39.9694	39.8085	39.9295	39.9691	39.9688	39.9427	39.9243	39.9134	39.9107	39.8867	39.8934	39.8618	39.8644	39.779	39.7925	39.7773	39.7582	39.7454	39.7423	39.7204	39.6141	39.6416	39.634	39.6526	39.5532	39.5781	39.5791	39.5571	39.2656	39.2175	39.2002	39.1822	38.7375	39.0882	39.2823	39.3089	39.3546	39.3729	39.3635	39.3595	39.3281	39.29	39.2997	39.283	39.2604	39.2574	39.2	39.2051	39.1767	39.0955	39.1172	39.1236	39.1068	39.0655	39.0337	38.971	38.9462	38.961	38.9008	38.8812	38.8543	38.7825	38.7474	38.6682	38.5981	38.4967	38.4232	38.3641	38.3079	38.2545	38.1788	38.0975	38.0048	37.9045	37.7733	37.6763	37.5345	37.4016	37.2876	37.135	36.9551	36.8008	36.6483	36.4271	36.2605	36.0622	35.8791	35.63	35.3915	35.1403	34.8463	34.5147	34.2283	33.9209	33.6443	33.2993	32.9491	32.5499	32.178	31.854	31.4979	31.0764	30.6688	30.3054	29.8743	29.4401	29.0312
Sob-APnd_083-Ex1-11G-lcwgs-1-T	29.8016	31.7621	35.7597	36.4511	36.5693	40.2995	40.3804	40.3911	40.4394	40.3721	40.4325	40.4327	40.3921	40.4244	40.3958	40.4118	40.4093	40.3943	40.4014	40.3726	40.3716	40.3746	40.3399	40.3336	40.3126	40.2615	40.2711	40.2455	40.235	40.2063	40.1994	40.1753	40.1687	40.1725	40.1388	40.1364	40.1373	40.1272	40.1169	40.1076	40.0804	40.0733	40.0613	39.996	39.8581	39.9625	39.9958	39.99	39.9675	39.9486	39.9377	39.9304	39.9137	39.9139	39.8794	39.8906	39.7911	39.8086	39.8029	39.7851	39.7733	39.7727	39.7526	39.6486	39.6844	39.6752	39.6984	39.6048	39.6251	39.6313	39.6205	39.3738	39.3328	39.321	39.3	38.8414	39.1761	39.3626	39.3947	39.4373	39.453	39.4474	39.431	39.3967	39.3495	39.36	39.3347	39.3152	39.3018	39.24	39.2416	39.1988	39.1276	39.1469	39.1398	39.1134	39.0664	39.0287	38.9655	38.9364	38.9382	38.8683	38.8435	38.7914	38.7031	38.6429	38.5413	38.4586	38.2935	38.187	38.0621	37.9563	37.8598	37.717	37.5628	37.3887	37.2063	36.9886	36.8019	36.5641	36.338	36.1239	35.8489	35.5596	35.293	35.0131	34.6892	34.3862	34.0873	33.775	33.3957	33.0334	32.6503	32.2836	31.8614	31.4504	31.0589	30.6832	30.2625	29.8319	29.3776	28.9477	28.5496	28.1497	27.7031	27.2845	26.8866	26.474	26.048	25.6527
Sob-APnd_084-Ex1-12G-lcwgs-1-T	29.8084	31.7668	35.7595	36.4513	36.5744	40.2958	40.3726	40.3977	40.4324	40.3622	40.4178	40.4254	40.3846	40.4095	40.3939	40.4027	40.392	40.3496	40.3799	40.358	40.3624	40.3732	40.337	40.3268	40.3015	40.2463	40.2554	40.2353	40.2281	40.2124	40.1804	40.1638	40.1412	40.1498	40.088	40.1152	40.1179	40.1067	40.1025	40.0937	40.0716	40.0584	40.0528	39.9584	39.4353	39.8254	39.962	39.9662	39.9522	39.9399	39.922	39.9284	39.8967	39.8881	39.8288	39.8614	39.7545	39.7796	39.7669	39.7473	39.7423	39.75	39.694	39.5817	39.6307	39.5719	39.6382	39.5718	39.5831	39.5635	39.4931	38.2972	38.1762	38.142	38.1101	37.6723	37.9946	38.1693	38.1962	38.2362	38.2508	38.2293	38.2199	38.1884	38.1448	38.1522	38.1272	38.1083	38.087	38.0303	38.028	37.9903	37.9219	37.9378	37.9351	37.9049	37.8612	37.8164	37.745	37.712	37.7	37.6232	37.5765	37.5105	37.4108	37.331	37.2165	37.1066	36.9443	36.8304	36.6867	36.5692	36.4571	36.3213	36.1674	35.9997	35.8196	35.6172	35.438	35.2103	34.9875	34.7957	34.5644	34.3121	34.0718	33.8244	33.534	33.2746	33.0195	32.7596	32.4417	32.1415	31.8135	31.4969	31.1432	30.8035	30.4793	30.1707	29.8274	29.4684	29.0823	28.7358	28.4034	28.0662	27.687	27.3287	26.9877	26.62	26.2502	25.9032
Sob-APnd_085-Ex1-1H-lcwgs-1-T	29.7208	31.6328	35.399	36.217	36.4023	39.9912	40.1167	40.1633	40.2172	40.1227	40.1843	40.2041	40.12	40.1529	40.1094	40.1415	40.1454	40.1295	40.1378	40.1066	40.1151	40.1181	40.0694	40.0632	40.0376	39.9591	39.9704	39.9239	39.9258	39.8823	39.8612	39.8356	39.8559	39.8445	39.8136	39.8194	39.8042	39.7985	39.7753	39.7751	39.753	39.7345	39.6958	39.6315	39.1838	39.5123	39.6225	39.5684	39.5337	39.5532	39.5147	39.534	39.5399	39.4922	39.4126	39.4557	39.3311	39.3872	39.3552	39.3333	39.2991	39.3201	39.2464	39.1781	39.1855	39.119	39.1981	39.1363	39.1673	39.1512	39.1183	38.2273	38.129	38.1084	38.0573	37.587	37.9517	38.1652	38.1911	38.2536	38.2543	38.2397	38.247	38.1929	38.1309	38.162	38.1363	38.1159	38.0809	38.0121	38.0216	37.9809	37.8835	37.9149	37.9077	37.8654	37.8095	37.7768	37.693	37.6654	37.6589	37.5987	37.5635	37.5117	37.43	37.4034	37.3065	37.2367	37.0881	37.0191	36.9288	36.8698	36.7936	36.7238	36.6332	36.509	36.3875	36.265	36.1508	35.9759	35.8455	35.7168	35.5272	35.3399	35.1957	35.032	34.8196	34.6346	34.4577	34.293	34.026	33.7767	33.5532	33.3014	33.0189	32.7652	32.5069	32.2272	31.9522	31.6847	31.3084	30.9986	30.7382	30.4122	30.073	29.7704	29.4352	29.1001	28.7584	28.4073
Sob-APnd_086-Ex1-2H-lcwgs-1-T	29.8065	31.7384	35.6865	36.418	36.5627	40.2632	40.3462	40.3911	40.4124	40.3457	40.404	40.4285	40.3567	40.3834	40.3703	40.3866	40.3855	40.3642	40.3674	40.3405	40.3381	40.3562	40.3205	40.2996	40.2795	40.2289	40.23	40.2068	40.1872	40.1618	40.1508	40.1277	40.124	40.1135	40.098	40.0953	40.0877	40.0914	40.0706	40.0589	40.0338	40.0353	40.0179	39.9465	39.7975	39.9231	39.9595	39.9469	39.9229	39.8989	39.897	39.8954	39.8509	39.8649	39.8439	39.8316	39.7382	39.7598	39.7531	39.7394	39.7102	39.7307	39.6857	39.5865	39.6217	39.6089	39.619	39.5265	39.5535	39.526	39.5267	39.2173	39.1816	39.1651	39.1286	38.6775	39.0269	39.1934	39.2312	39.2784	39.3024	39.2823	39.2773	39.242	39.206	39.2233	39.1931	39.1774	39.153	39.1099	39.0946	39.0484	38.9767	39.0045	38.9876	38.969	38.9223	38.8937	38.806	38.7792	38.7891	38.7372	38.7061	38.661	38.5914	38.5471	38.46	38.4045	38.2732	38.211	38.1421	38.0647	38.026	37.9384	37.8462	37.7128	37.584	37.4282	37.3057	37.1097	36.9481	36.7889	36.5658	36.3187	36.098	35.8608	35.5581	35.3082	34.9959	34.7043	34.3569	34.0194	33.648	33.2596	32.8229	32.4202	32.017	31.5954	31.1716	30.7421	30.2498	29.8166	29.4135	28.9823	28.4968	28.0815	27.6644	27.2188	26.7827	26.3386
Sob-APnd_087-Ex1-3H-lcwgs-1-T	29.7923	31.7177	35.6022	36.3659	36.5251	40.1912	40.2827	40.3352	40.3674	40.2733	40.3462	40.362	40.3	40.3275	40.303	40.3227	40.3185	40.3054	40.3109	40.2945	40.2862	40.2808	40.2564	40.2501	40.2252	40.1624	40.1651	40.1489	40.1331	40.1088	40.0976	40.0696	40.0741	39.9585	40.0173	39.9888	40.027	40.0234	39.9029	39.9778	39.9368	39.9451	39.9105	39.8589	39.2994	39.6896	39.8517	39.8458	39.8338	39.8236	39.8101	39.8044	39.7691	39.7846	39.7098	39.7453	39.6317	39.6503	39.6416	39.6181	39.6225	39.6238	39.5522	39.4477	39.5105	39.443	39.4966	39.4325	39.4478	39.413	39.3529	38.0435	37.8977	37.8655	37.841	37.3789	37.7316	37.9109	37.9487	37.977	37.9889	37.9882	37.9703	37.9301	37.8828	37.8954	37.8622	37.838	37.8131	37.7604	37.743	37.7111	37.6233	37.6373	37.631	37.5956	37.5382	37.5075	37.43	37.3825	37.3991	37.3286	37.3015	37.2499	37.1658	37.1155	37.0267	36.9484	36.8178	36.727	36.6223	36.5697	36.4925	36.3789	36.2961	36.1634	36.0099	35.8515	35.7201	35.5472	35.3738	35.224	35.0241	34.7858	34.5809	34.3797	34.1156	33.8776	33.6432	33.4009	33.0993	32.7905	32.4897	32.1755	31.8102	31.4782	31.138	30.8282	30.4428	30.0766	29.6725	29.2896	28.9316	28.5885	28.1876	27.8104	27.439	27.0475	26.6598	26.2847
Sob-APnd_088-Ex1-4H-lcwgs-1-T	29.817	31.7375	35.6625	36.3983	36.5456	40.2271	40.3283	40.3741	40.3957	40.3162	40.3792	40.3839	40.3343	40.3602	40.3405	40.3544	40.3509	40.3391	40.3434	40.3231	40.3169	40.3233	40.2935	40.2823	40.263	40.2076	40.2181	40.1937	40.1803	40.1577	40.1534	40.1323	40.1284	40.1268	40.0893	40.0945	40.0922	40.0871	40.0708	40.0704	40.0488	40.0372	40.0193	39.9603	39.8347	39.9269	39.9633	39.9522	39.9316	39.918	39.8986	39.8958	39.8745	39.8676	39.8451	39.8527	39.7574	39.7729	39.761	39.7432	39.7229	39.7327	39.7055	39.611	39.6341	39.6266	39.6442	39.5588	39.5733	39.5735	39.573	39.3723	39.3332	39.3204	39.2996	38.7944	39.1853	39.3813	39.4199	39.4759	39.4937	39.4869	39.4816	39.444	39.4057	39.4205	39.3954	39.3806	39.3686	39.3093	39.3134	39.2854	39.2049	39.2263	39.2235	39.202	39.1564	39.1335	39.061	39.0353	39.0515	38.9879	38.9765	38.9449	38.8761	38.848	38.7791	38.7209	38.6128	38.5613	38.4999	38.4573	38.4337	38.3652	38.2986	38.2107	38.117	37.996	37.9128	37.7661	37.6325	37.5376	37.3654	37.1858	37.0273	36.8494	36.6276	36.4385	36.2367	36.0358	35.7744	35.5034	35.2241	34.9466	34.5924	34.2927	33.993	33.7062	33.3733	33.0366	32.6514	32.3172	32.0144	31.6802	31.307	30.9796	30.6498	30.299	29.9586	29.6099
Sob-APnd_089-Ex1-6H-lcwgs-1-T	29.7391	31.6899	35.5339	36.3001	36.4735	40.1178	40.2103	40.2599	40.2908	40.2164	40.2731	40.2925	40.2213	40.2724	40.2243	40.2376	40.2524	40.2286	40.2286	40.2033	40.203	40.2167	40.1787	40.1607	40.1382	40.0739	40.0857	40.0554	40.0356	39.9958	40.004	39.9715	39.9654	39.9652	39.9355	39.9159	39.9181	39.916	39.9047	39.8993	39.8752	39.8493	39.8318	39.7832	39.5984	39.7222	39.7734	39.7602	39.7311	39.7179	39.6895	39.6969	39.6756	39.664	39.6271	39.6562	39.5255	39.5623	39.532	39.5348	39.5055	39.5202	39.469	39.3922	39.389	39.3862	39.4137	39.3191	39.3523	39.3536	39.3381	39.0383	38.9801	38.9664	38.9542	38.4595	38.8361	39.0453	39.0746	39.145	39.1476	39.1347	39.1358	39.0927	39.0416	39.0686	39.0414	39.0078	38.9995	38.9389	38.9275	38.9032	38.8185	38.8249	38.8144	38.7764	38.7402	38.6924	38.6216	38.5897	38.558	38.509	38.4539	38.4208	38.3023	38.2613	38.1738	38.0795	37.9069	37.8391	37.7385	37.6416	37.566	37.4464	37.3492	37.1807	37.0122	36.8007	36.6724	36.4623	36.2708	36.1214	35.8522	35.6245	35.3806	35.1262	34.8571	34.5771	34.302	34.0114	33.6731	33.345	32.9991	32.6384	32.2093	31.8648	31.5414	31.2088	30.8019	30.4173	29.981	29.6243	29.2632	28.8868	28.4847	28.1207	27.7417	27.3776	27.001	26.6341
Sob-APnd_090-Ex1-5H-lcwgs-1-T	29.8184	31.7657	35.7238	36.4416	36.5805	40.2863	40.3706	40.4125	40.4489	40.3647	40.4233	40.4373	40.3757	40.4083	40.3793	40.4144	40.4168	40.389	40.4044	40.3721	40.3735	40.3752	40.3446	40.3362	40.3193	40.2714	40.2816	40.2556	40.2514	40.236	40.2122	40.1899	40.1801	40.1858	40.1637	40.176	40.1518	40.1403	40.1339	40.1332	40.1192	40.105	40.0787	40.0316	39.828	39.971	40.0325	40.0249	40.0086	39.9864	39.9739	39.9779	39.9658	39.9511	39.9349	39.9311	39.8337	39.8598	39.8476	39.8443	39.8292	39.8397	39.7853	39.7011	39.7364	39.7147	39.755	39.6791	39.6919	39.6988	39.6776	39.327	39.27	39.2609	39.2324	38.7961	39.1288	39.2985	39.322	39.3589	39.3758	39.3611	39.3607	39.3091	39.2627	39.2712	39.2428	39.2335	39.2058	39.1433	39.1233	39.0849	39.0069	39.0208	39.0141	38.9897	38.9394	38.9065	38.8236	38.8013	38.7824	38.7038	38.6553	38.5946	38.482	38.3953	38.2721	38.1644	37.9744	37.8488	37.685	37.5472	37.3945	37.2124	37.0282	36.7974	36.5468	36.2848	36.034	35.7264	35.4367	35.1675	34.8124	34.4804	34.1511	33.8036	33.4071	33.0622	32.6833	32.3342	31.908	31.494	31.0568	30.6194	30.1636	29.7511	29.3302	28.9073	28.4747	28.0014	27.5304	27.087	26.6836	26.2783	25.831	25.4097	25.0327	24.642	24.2154	23.8583
Sob-APnd_091-Ex1-7H-lcwgs-1-T	29.8447	31.7851	35.7864	36.4907	36.6081	40.3429	40.42	40.4629	40.4876	40.4062	40.4689	40.4773	40.4229	40.4552	40.4372	40.4509	40.4499	40.4359	40.4463	40.4208	40.4224	40.4195	40.3926	40.381	40.3719	40.3227	40.3339	40.3058	40.2984	40.2851	40.277	40.2499	40.2527	40.2469	40.2277	40.2207	40.2268	40.2204	40.202	40.2011	40.1809	40.172	40.1618	40.1049	39.8995	40.0471	40.1104	40.1014	40.086	40.0783	40.0695	40.0669	40.0493	40.0549	40.022	40.0347	39.9369	39.9624	39.9558	39.9441	39.9281	39.9305	39.9013	39.81	39.8417	39.8346	39.8592	39.7774	39.8003	39.7971	39.7852	39.3789	39.3174	39.3024	39.2757	38.8595	39.166	39.3235	39.3469	39.3776	39.3874	39.3737	39.358	39.3178	39.2754	39.281	39.2488	39.2346	39.2167	39.1603	39.1496	39.1168	39.0436	39.0614	39.0583	39.028	38.9742	38.9471	38.8712	38.8355	38.8225	38.746	38.6999	38.6104	38.4967	38.3995	38.259	38.1156	37.8992	37.7267	37.5397	37.3669	37.1897	36.9637	36.7447	36.4924	36.2259	35.9297	35.6721	35.3447	35.0435	34.7691	34.4336	34.0838	33.7623	33.4349	33.0617	32.72	32.3796	32.0228	31.6155	31.2392	30.8509	30.4667	30.0412	29.6455	29.2602	28.8929	28.4905	28.0786	27.6403	27.2553	26.8857	26.5053	26.0994	25.7161	25.3537	24.971	24.5842	24.2294
Sob-APnd_092-Ex1-8H-lcwgs-1-T	29.8297	31.782	35.7739	36.4807	36.6048	40.3396	40.4233	40.4604	40.4952	40.4075	40.4702	40.4854	40.4247	40.459	40.4349	40.4548	40.4554	40.4412	40.4489	40.4255	40.4306	40.4324	40.3952	40.3907	40.3703	40.3233	40.3364	40.3087	40.302	40.2818	40.2693	40.2413	40.243	40.247	40.2229	40.2176	40.2096	40.2102	40.2034	40.2001	40.1668	40.1713	40.1554	40.0871	39.9288	40.0503	40.0985	40.0877	40.0713	40.0577	40.0489	40.0489	40.0205	40.025	39.9933	40.0005	39.9102	39.9288	39.9166	39.904	39.8936	39.8967	39.8672	39.769	39.8021	39.7878	39.8116	39.7255	39.7509	39.75	39.7399	39.4433	39.3969	39.377	39.3584	38.9291	39.2396	39.4073	39.4307	39.4708	39.4852	39.4769	39.4625	39.4299	39.3875	39.3946	39.3727	39.3574	39.3374	39.2841	39.2842	39.2466	39.173	39.1954	39.1899	39.1711	39.1252	39.0967	39.0302	38.9987	39.0063	38.9394	38.9184	38.8608	38.7885	38.7313	38.6333	38.5457	38.3913	38.2899	38.1737	38.0736	37.977	37.846	37.7096	37.5466	37.3725	37.1786	37.0118	36.7972	36.5829	36.4031	36.1563	35.9024	35.6733	35.4377	35.1511	34.9039	34.6415	34.3826	34.0532	33.7487	33.4406	33.1155	32.7498	32.4038	32.0588	31.7363	31.3669	30.9831	30.5658	30.1807	29.812	29.4394	29.019	28.6197	28.2415	27.8176	27.3954	26.9679
Sob-APnd_093-Ex1-9H-lcwgs-1-T	29.8279	31.7813	35.7765	36.478	36.602	40.3317	40.4141	40.4551	40.4783	40.3977	40.4588	40.4719	40.4135	40.4462	40.4275	40.4422	40.4437	40.4226	40.4328	40.4076	40.4147	40.4177	40.3848	40.3793	40.363	40.3113	40.326	40.302	40.2962	40.2716	40.2693	40.2491	40.2447	40.2522	40.2232	40.2284	40.2161	40.2068	40.2042	40.2024	40.1723	40.1645	40.1537	40.0889	39.8669	40.0342	40.0963	40.0887	40.0678	40.0598	40.0433	40.0442	40.03	40.0198	39.9826	40.0012	39.9015	39.9332	39.9163	39.91	39.8931	39.9073	39.8711	39.7791	39.8084	39.7915	39.8309	39.7538	39.7802	39.7845	39.7654	39.3466	39.292	39.27	39.2509	38.8349	39.1416	39.3062	39.3308	39.3717	39.3846	39.3735	39.3549	39.3215	39.274	39.2824	39.2623	39.2439	39.2234	39.1696	39.1654	39.1315	39.05	39.0673	39.0589	39.0345	38.9876	38.9551	38.8786	38.8399	38.8381	38.7604	38.7245	38.6472	38.5501	38.4742	38.3501	38.2355	38.0494	37.9228	37.7734	37.6438	37.5099	37.3496	37.1803	36.982	36.7777	36.5558	36.3464	36.0948	35.8441	35.6346	35.3513	35.0614	34.7922	34.5115	34.1945	33.8993	33.5896	33.2822	32.9131	32.5615	32.1842	31.8166	31.4079	31.0196	30.6355	30.2674	29.8555	29.4311	28.9868	28.5744	28.1732	27.7802	27.3389	26.923	26.5314	26.1104	25.6933	25.2903
Sob-APnd_094-Ex1-10H-lcwgs-1-T	29.8061	31.7415	35.6626	36.4034	36.5461	40.2418	40.3358	40.382	40.4138	40.3246	40.3922	40.3953	40.3373	40.3719	40.3437	40.3638	40.3687	40.3438	40.3536	40.3217	40.329	40.3415	40.2943	40.2867	40.2716	40.214	40.2218	40.1976	40.1925	40.1734	40.1533	40.1405	40.1362	40.1388	40.1122	40.1103	40.0965	40.093	40.0801	40.0638	40.052	40.0293	40.011	39.9519	39.7167	39.889	39.9616	39.9489	39.9288	39.9174	39.8999	39.8915	39.8728	39.8803	39.8362	39.8492	39.7552	39.7666	39.7577	39.7403	39.7238	39.7279	39.69	39.586	39.626	39.6115	39.6243	39.5492	39.5662	39.5594	39.5349	39.0562	38.9996	38.9765	38.9491	38.5074	38.8442	39.0294	39.0689	39.1082	39.1269	39.1121	39.1068	39.0633	39.0142	39.0305	39.0147	38.9898	38.9888	38.9264	38.9268	38.8975	38.8155	38.8422	38.829	38.8241	38.7771	38.7587	38.6922	38.6629	38.6634	38.5949	38.5781	38.5317	38.4681	38.4159	38.3219	38.2419	38.0879	37.9993	37.9017	37.8318	37.7439	37.6404	37.5459	37.4099	37.2643	37.1046	36.9861	36.7931	36.6169	36.4644	36.2859	36.0455	35.8588	35.6509	35.4246	35.2016	34.9743	34.722	34.4186	34.1378	33.8324	33.5237	33.1657	32.8126	32.4825	32.1548	31.8032	31.3961	30.9719	30.616	30.2252	29.8405	29.4123	29.0196	28.619	28.1752	27.7455	27.3332
Sob-APnd_095-Ex1-11H-lcwgs-1-T	29.825	31.7398	35.6279	36.3925	36.5342	40.2198	40.3109	40.3591	40.382	40.3022	40.3607	40.3732	40.3305	40.3424	40.3261	40.3374	40.3354	40.3348	40.3267	40.289	40.3003	40.3096	40.2675	40.2374	40.2259	40.1799	40.1696	40.1356	40.1178	40.1112	40.0931	40.062	40.0567	40.0456	40.0152	40.0193	40.0033	39.9764	39.966	39.9702	39.9442	39.9374	39.9151	39.8514	39.6536	39.7953	39.838	39.8115	39.8024	39.776	39.7549	39.7533	39.7232	39.7257	39.6966	39.704	39.6089	39.6233	39.6055	39.5758	39.5601	39.5568	39.5441	39.394	39.4301	39.4336	39.4692	39.3653	39.3912	39.3798	39.3658	38.9994	38.9309	38.908	38.8949	38.4131	38.7801	38.9601	38.9833	39.0279	39.056	39.0419	39.034	38.9849	38.9552	38.9747	38.9418	38.9109	38.9006	38.8267	38.8518	38.7912	38.7083	38.7494	38.7682	38.7211	38.6778	38.6559	38.5785	38.5294	38.5604	38.492	38.4693	38.4185	38.3417	38.2926	38.2034	38.1614	38.0188	37.9383	37.8587	37.8108	37.7757	37.6829	37.5972	37.4822	37.3877	37.2429	37.137	36.9549	36.8074	36.6669	36.4854	36.291	36.0862	35.9202	35.6363	35.4218	35.1842	34.9404	34.6395	34.3159	34.0088	33.6985	33.2947	32.9443	32.5519	32.2396	31.8149	31.404	30.9686	30.5357	30.1095	29.7015	29.2531	28.8005	28.4403	27.9191	27.4909	27.0517
Sob-APnd_096-Ex1-12H-lcwgs-1-T	29.8459	31.7796	35.7771	36.4794	36.6023	40.3253	40.402	40.4463	40.4725	40.3934	40.4532	40.4622	40.4098	40.4382	40.4198	40.4319	40.4357	40.4085	40.4172	40.3986	40.4016	40.4057	40.3761	40.3684	40.3467	40.2909	40.2991	40.2807	40.2755	40.2604	40.2445	40.2269	40.2144	40.2087	40.1687	40.1838	40.1878	40.1805	40.17	40.1692	40.1424	40.138	40.1258	40.0525	39.8145	40.0003	40.0564	40.0644	40.0399	40.0298	40.0151	40.0235	39.9947	39.9974	39.9626	39.9692	39.876	39.8956	39.8844	39.8717	39.8612	39.8639	39.8329	39.7316	39.7678	39.7452	39.7791	39.6914	39.7214	39.7173	39.6841	39.1931	39.1372	39.11	39.0853	38.6544	38.9644	39.1327	39.1529	39.192	39.1986	39.1868	39.1686	39.1327	39.0922	39.0882	39.0715	39.0552	39.0275	38.9754	38.9707	38.9331	38.8565	38.8804	38.8753	38.8476	38.8036	38.7546	38.6718	38.6275	38.6005	38.5012	38.4363	38.3325	38.2039	38.0687	37.9123	37.74	37.5094	37.3222	37.1261	36.9405	36.7565	36.5353	36.316	36.0652	35.8156	35.5406	35.2832	34.9962	34.7083	34.4453	34.1492	33.8338	33.5466	33.2444	32.92	32.6131	32.3174	31.9979	31.6422	31.312	30.9728	30.6392	30.2674	29.9173	29.5784	29.2632	28.9029	28.5437	28.1633	27.831	27.4926	27.1567	26.7727	26.4246	26.1115	25.7496	25.3925	25.0508
