Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_087-Ex1-3H-lcwgs-1-T	52.744800000000005	41.1012	43.3782	40.7415	41.3528	40.043800000000005	39.8233	40.9604	41.4863	39.962599999999995	43.4823	42.865700000000004	42.414	42.2752	42.1197	41.9018	42.2568	41.9904	42.2973	42.2971	42.1437	42.0111	42.2419	41.7389	41.8745	41.9943	41.9318	41.708	42.2703	41.8309	42.0239	41.9744	41.942299999999996	41.870000000000005	42.0768	41.7841	42.099599999999995	41.809000000000005	41.8658	41.7132	42.046299999999995	41.525	41.7844	41.6885	41.8962	41.775099999999995	42.0123	41.498400000000004	41.7615	41.8877	41.6165	41.6078	41.8662	41.701899999999995	41.7707	42.1014	41.8759	41.9864	42.1183	41.8724	42.1422	42.194900000000004	42.2519	42.0359	42.4504	42.215399999999995	42.6363	42.5526	42.5327	42.5831	42.801	42.686800000000005	42.7226	43.05	42.7709	43.1478	43.264399999999995	43.3613	43.2888	43.7268	43.5367	43.8281	44.2818	44.1054	44.000699999999995	44.3378	44.320100000000004	44.567	45.0309	44.7982	44.9783	45.3527	45.1524	45.5178	45.9578	45.9529	45.805299999999995	46.556999999999995	46.3042	46.5582	46.6467	46.711999999999996	46.9306	47.518899999999995	47.301700000000004	47.5364	48.0157	47.5271	48.248999999999995	48.36	48.0174	48.4729	48.635	48.5494	49.0573	49.449	48.9896	48.9355	49.8475	49.4869	49.8661	50.1003	50.1936	50.1234	50.869	50.4192	50.861599999999996	51.40860000000001	50.4712	50.979	51.7682	51.1893	51.2959	52.2167	51.554100000000005	51.888400000000004	52.5337	51.75300000000001	52.1158	52.7725	51.9983	52.665099999999995	53.319799999999994	52.847699999999996	53.2362	53.541700000000006	52.9804	53.1146	53.496900000000004	53.3065
Sob-APnd_088-Ex1-4H-lcwgs-1-T	55.6207	47.3138	47.4673	46.2449	47.248200000000004	45.8889	45.6279	47.4469	46.7856	45.4206	49.4782	48.6483	47.9359	48.111399999999996	47.361399999999996	47.4081	48.167500000000004	47.449200000000005	47.637299999999996	48.2312	47.452299999999994	47.4605	48.018499999999996	47.1545	47.292699999999996	47.764	47.1772	47.274	47.948299999999996	47.2203	47.3447	47.9148	47.173700000000004	47.273900000000005	47.870000000000005	47.1321	47.314099999999996	47.8052	47.1254	47.2601	47.7949	47.0543	47.2493	47.8603	47.1679	47.3432	47.9189	47.185	47.3791	47.9469	47.2361	47.4744	48.120200000000004	47.4009	47.613299999999995	48.3627	47.6756	47.9317	48.6483	47.9811	48.2358	48.9545	48.2569	48.5827	49.4394	48.6648	49.1174	49.9879	49.2973	49.6543	50.462399999999995	49.7371	50.1644	51.016799999999996	50.3847	50.83370000000001	51.769	51.076	51.4338	52.519499999999994	51.6168	52.1203	53.1297	52.256499999999996	52.8737	53.8493	53.061899999999994	53.4961	54.7165	53.7423	54.1957	55.3686	54.386900000000004	54.929700000000004	56.0905	55.0963	55.5357	56.850699999999996	55.7491	56.266799999999996	57.485600000000005	56.328900000000004	56.9234	58.111900000000006	56.993	57.53359999999999	58.812799999999996	57.6546	58.04820000000001	59.2752	57.987	58.483200000000004	59.897999999999996	58.592999999999996	59.071	60.3361	59.0143	59.438500000000005	60.811899999999994	59.4077	59.9192	61.228	59.8582	60.2665	61.696799999999996	60.16010000000001	60.595	61.9122	60.5863	60.938199999999995	62.320299999999996	60.8121	61.2063	62.67549999999999	61.095	61.5455	62.788	61.3141	61.729	63.161699999999996	61.5369	62.0287	63.3714	61.711000000000006	62.26239999999999	63.591699999999996	61.94349999999999	62.3896	63.8425	62.5273
Sob-APnd_089-Ex1-6H-lcwgs-1-T	55.5252	46.1125	46.5692	44.6158	45.6466	44.3209	44.446999999999996	45.7806	45.4429	44.5695	48.0552	47.5637	47.1555	46.8406	46.3241	46.3234	46.800000000000004	46.4345	46.6425	46.9567	46.5464	46.7344	46.9524	46.27	46.604099999999995	46.708800000000004	46.158100000000005	46.266400000000004	46.9553	46.207300000000004	46.4972	46.785	46.686699999999995	46.3151	46.7221	46.2746	46.473	46.753499999999995	46.245599999999996	46.2858	46.826499999999996	46.1113	46.1255	46.4236	46.1336	46.2543	46.6013	45.8022	46.2645	46.4561	46.1725	46.1986	46.7053	45.982299999999995	46.3827	46.6605	46.2642	46.5865	47.0965	46.291700000000006	46.8931	46.9882	46.7979	46.6398	47.2211	46.457	47.1663	47.7113	47.3444	47.7831	47.8946	47.190799999999996	47.675200000000004	48.2969	47.763099999999994	48.559400000000004	48.8207	48.7449	48.8935	49.0865	48.668499999999995	48.9304	49.6296	49.3978	49.6502	50.145799999999994	49.4706	50.33689999999999	50.8103	49.7815	51.1207	51.4593	51.178999999999995	51.1417	51.9065	51.583	51.7475	52.737	52.1143	52.557900000000004	53.4822	53.169200000000004	52.9899	54.196200000000005	53.326499999999996	53.6694	55.333	53.688100000000006	54.909200000000006	55.152100000000004	54.08070000000001	55.0241	56.4477	54.904399999999995	56.065799999999996	56.3337	55.8605	56.443299999999994	57.7247	56.295399999999994	57.546699999999994	57.649899999999995	57.37179999999999	57.7415	58.992	58.0162	58.0983	58.7981	58.2122	58.750899999999994	60.314299999999996	58.166700000000006	59.1675	60.495900000000006	58.9773	59.863200000000006	61.37669999999999	60.1363	59.6403	62.178900000000006	59.6583	59.946200000000005	61.5251	60.886799999999994	60.4221	62.1978	59.9073	61.8074	62.464600000000004	61.6915
Sob-APnd_090-Ex1-5H-lcwgs-1-T	50.8358	41.9666	42.391	40.3206	40.7613	39.5235	39.4449	40.686	40.6269	39.5806	42.8024	42.1922	41.9861	41.6676	41.4452	41.0648	41.486000000000004	41.261900000000004	41.3845	41.497	41.367	41.3108	41.5633	41.0689	41.2917	41.2778	41.0416	41.188599999999994	41.4395	41.0811	41.1642	41.2342	40.9951	41.172799999999995	41.401199999999996	41.0856	40.9636	41.267900000000004	40.7583	40.881699999999995	41.2103	40.8471	40.928599999999996	41.0341	40.950399999999995	40.93	41.0952	40.7822	41.0006	41.1361	40.681200000000004	40.843	41.096700000000006	40.8633	40.7296	41.3854	41.049	41.2376	41.489599999999996	41.2887	41.4244	41.835899999999995	41.1526	41.402499999999996	41.74	41.4944	41.8636	42.3331	42.0109	41.9792	42.477199999999996	42.039500000000004	42.175200000000004	42.639700000000005	42.3467	43.0098	43.2095	43.2431	43.1578	43.854	43.493900000000004	43.730599999999995	43.9771	43.8231	44.149100000000004	44.3945	44.4725	45.0343	45.2888	45.1038	45.2774	45.7336	45.237100000000005	45.9833	46.7599	46.106700000000004	46.3304	47.5142	47.0248	47.6408	48.2623	47.7695	48.4182	48.8202	48.8377	48.9346	49.9745	49.278	49.9743	50.450300000000006	50.4111	51.212199999999996	51.810100000000006	50.881699999999995	52.1475	52.7941	52.6381	52.345299999999995	53.333299999999994	51.68899999999999	53.5442	53.8972	53.3825	53.9131	55.505700000000004	54.671099999999996	54.359500000000004	55.913500000000006	55.1582	55.6625	56.78490000000001	55.0174	55.849199999999996	57.443900000000006	55.706999999999994	56.3509	58.404	56.536500000000004	56.9087	58.2846	57.5441	58.126599999999996	59.7818	59.5945	59.0551	59.498200000000004	58.3212	58.873200000000004	60.1987	58.904500000000006
Sob-APnd_091-Ex1-7H-lcwgs-1-T	52.3064	40.8837	42.1041	39.5511	40.6035	39.4204	39.1772	39.895399999999995	40.314699999999995	39.6809	42.748799999999996	42.3123	41.8406	41.6661	41.476400000000005	41.3468	41.4373	41.383900000000004	41.4655	41.564800000000005	41.5546	41.515299999999996	41.5882	41.275600000000004	41.4722	41.124	41.3446	40.9948	41.5596	41.2575	41.288399999999996	41.2725	41.2348	41.0411	41.199799999999996	41.0873	41.178599999999996	41.0391	40.9395	40.9806	40.9929	40.6042	40.7499	40.5797	40.8381	40.6283	40.8355	40.6355	40.8533	40.6093	40.307900000000004	40.537800000000004	40.4362	40.4248	40.3319	40.4555	40.5571	40.5221	40.5794	40.5086	40.740500000000004	40.5126	40.3508	40.4337	40.5674	40.3538	40.6029	40.4938	40.461200000000005	40.4908	40.488	40.375	40.239599999999996	40.4626	40.4529	40.676899999999996	40.586	40.7457	40.3192	40.536100000000005	40.449400000000004	40.4407	40.3563	40.517900000000004	40.7046	40.5723	40.7371	40.6955	40.9122	40.6845	40.8002	40.739	40.7438	40.7059	40.793099999999995	41.1012	40.957100000000004	41.2694	41.005900000000004	41.1528	41.2793	41.044399999999996	41.110600000000005	41.3988	41.7407	41.4477	41.7849	41.7566	41.9251	41.8928	41.544	41.538199999999996	42.047200000000004	41.754599999999996	42.3474	42.161	42.3999	42.3024	42.309000000000005	42.2124	42.6062	42.5361	42.8377	42.9932	43.3468	42.8692	43.3418	43.4882	43.0181	43.6415	44.3217	43.899899999999995	44.0124	44.2361	44.0384	45.0182	44.981100000000005	44.9681	44.9841	45.9111	45.0023	45.7051	46.5694	46.016	46.1225	46.4116	45.980900000000005	46.744400000000006	47.0523	46.7767
Sob-APnd_092-Ex1-8H-lcwgs-1-T	48.613	39.5092	40.0323	38.0027	38.1788	37.242799999999995	36.8058	37.660900000000005	37.8274	37.332300000000004	40.0101	39.6592	39.197700000000005	38.8994	38.7922	38.6664	38.689	38.8082	38.7513	38.8538	38.8885	38.8419	38.6964	38.587500000000006	38.6104	38.467	38.6778	38.4156	38.7484	38.6233	38.6198	38.6183	38.634	38.4629	38.5779	38.4716	38.4971	38.3819	38.420700000000004	38.3762	38.4728	38.2938	38.3136	38.2478	38.4154	38.3159	38.433499999999995	38.317099999999996	38.3012	38.175799999999995	38.1417	38.1426	38.155	38.244	38.0957	38.279	38.2682	38.3726	38.3153	38.2836	38.374900000000004	38.2549	38.2372	38.2579	38.3277	38.1553	38.3295	38.3335	38.3884	38.2071	38.238299999999995	38.2087	38.0731	38.1305	38.2046	38.380199999999995	38.364599999999996	38.3777	38.1993	38.2045	38.1704	38.2002	38.1272	38.0321	38.2774	38.1055	38.141000000000005	38.2622	38.1922	37.9824	38.1769	38.145	38.1522	38.1125	38.2166	38.279999999999994	38.1699	38.2874	38.3832	38.126	38.235	38.075900000000004	38.1604	38.1412	38.408	38.2924	38.3461	38.3816	38.219300000000004	38.3531	38.2549	38.2264	38.391799999999996	38.3424	38.4169	38.403999999999996	38.2655	38.4095	38.489000000000004	38.6812	38.4865	38.5608	38.7025	39.1142	38.9277	38.6848	38.8823	39.2053	39.0573	38.8917	39.0882	39.1152	38.9991	39.264500000000005	39.2211	39.8795	39.5484	39.686	39.7477	39.556799999999996	39.982299999999995	39.894800000000004	40.6426	40.124300000000005	40.5954	40.624900000000004	40.5404	40.510600000000004	40.828199999999995	39.9532
Sob-APnd_093-Ex1-9H-lcwgs-1-T	51.425200000000004	42.388	43.199799999999996	41.0554	41.2616	40.496900000000004	40.3641	41.4048	41.6012	40.427400000000006	43.664500000000004	43.2035	42.564800000000005	42.3326	42.2937	42.2523	42.2912	42.3679	42.461	42.5293	42.513600000000004	42.5078	42.478100000000005	42.2743	42.3171	42.160799999999995	42.3302	42.1312	42.4225	42.2443	42.343599999999995	42.2737	42.3555	42.1049	42.2528	42.2302	42.201899999999995	42.051	42.0758	42.0282	42.127900000000004	41.8814	41.833	41.7412	41.9799	41.8706	41.892	41.7784	41.8242	41.7042	41.5747	41.4724	41.544399999999996	41.463100000000004	41.3401	41.5428	41.5494	41.4892	41.530499999999996	41.3953	41.6001	41.3713	41.2718	41.307100000000005	41.2802	41.1273	41.314	41.2392	41.321000000000005	41.238200000000006	41.1876	40.9942	40.9626	40.9893	40.963	41.105799999999995	41.114200000000004	41.218500000000006	41.007	40.991	40.881099999999996	40.9238	40.7935	40.8769	40.9453	40.8098	40.8524	40.9123	40.9652	40.763	40.9022	40.9263	40.8527	40.8356	40.8144	40.8741	41.04	41.0607	41.0572	40.985	40.935100000000006	40.9309	40.7757	40.9093	41.132200000000005	41.238	41.3215	41.213	41.2116	41.2303	40.8902	41.1602	41.1903	41.2107	41.213100000000004	41.3919	41.3912	41.27	41.436099999999996	41.321000000000005	41.5259	41.6057	41.6816	41.604400000000005	41.9364	41.9165	42.1497	42.0812	41.7792	42.2226	41.9477	42.0545	42.1935	42.7229	42.3291	42.5834	42.6417	42.7909	42.6153	43.0651	42.5925	43.196	43.5302	43.3527	43.6185	43.4482	43.6737	43.771300000000004	43.8274	43.607099999999996
Sob-APnd_094-Ex1-10H-lcwgs-1-T	51.698100000000004	42.4321	43.8494	41.536	41.9331	40.6448	40.7127	41.743	42.0169	41.126200000000004	44.3583	43.8353	43.189899999999994	43.0102	42.9544	42.9467	43.0801	43.2087	43.194500000000005	43.3416	43.4566	43.4681	43.3277	43.1295	43.179899999999996	43.1099	43.423899999999996	43.0433	43.5363	43.102000000000004	43.316700000000004	43.2863	43.1755	42.991099999999996	43.3805	43.0663	43.192099999999996	42.9961	43.0613	42.9174	43.0651	42.7741	42.687799999999996	42.7083	42.8363	42.8379	42.8091	42.8015	42.7376	42.8274	42.4285	42.5002	42.4065	42.3723	42.2579	42.4282	42.5709	42.4226	42.8859	42.3007	42.4573	42.4037	42.341	42.4512	42.3146	42.225	42.187000000000005	42.3523	42.0542	42.1105	41.848400000000005	41.9022	41.9733	41.800399999999996	42.0575	41.9677	42.0768	42.3062	41.943999999999996	41.890699999999995	41.9024	41.517900000000004	41.7432	41.4002	41.8454	41.7219	42.0317	41.9572	42.078199999999995	41.490300000000005	41.862	41.7105	41.751	41.9675	42.0062	41.8521	41.8808	42.2878	41.957499999999996	42.113099999999996	41.9269	41.9007	41.9455	42.4107	42.0214	42.4307	42.6489	42.7322	42.6181	42.5366	41.977199999999996	42.309799999999996	42.9018	42.318099999999994	42.6576	42.910399999999996	42.6558	42.6158	43.2066	43.0232	43.3874	43.3378	43.013	43.6584	43.7224	44.0894	44.141000000000005	44.150099999999995	44.3515	43.9156	44.5693	44.4063	44.1642	45.2141	45.222899999999996	45.1988	45.3857	45.2196	45.4996	46.5263	45.6469	45.6079	46.2542	46.3244	47.1282	47.2455	47.3408	47.590500000000006	47.2846	47.705799999999996
Sob-APnd_095-Ex1-11H-lcwgs-1-T	50.2421	41.2316	43.868	40.863699999999994	41.065000000000005	40.6896	40.815	41.5937	42.1629	41.489	44.0066	43.5884	43.1495	43.542199999999994	43.1965	43.472899999999996	43.449799999999996	43.5595	43.8721	43.7303	43.7484	43.6139	43.9571	43.5232	43.595	43.4646	43.6725	43.7402	43.6997	44.146800000000006	43.8367	43.8746	43.8705	43.739	44.1075	43.6246	44.1073	43.647000000000006	43.4374	43.7035	43.6888	43.298199999999994	43.350699999999996	43.4072	43.2991	43.622	43.6771	43.4199	43.4951	43.217299999999994	43.0628	43.4247	42.7954	42.7674	42.9676	43.2393	43.2365	43.2712	42.9665	43.3895	42.9917	42.7406	43.0062	42.9472	43.0284	42.850500000000004	43.0473	43.0135	42.6482	43.0904	42.8876	42.4667	42.6188	42.8799	42.6682	43.1475	43.064	43.1477	42.7735	43.0223	42.6443	43.3483	42.8333	43.1689	43.0734	43.2942	43.3352	43.0861	43.7249	43.0726	43.253	42.8979	43.7391	43.989	43.4291	43.8849	44.2438	43.9756	44.2397	44.4269	44.4936	44.6416	44.2791	44.907000000000004	45.017	45.063900000000004	45.5202	45.2152	45.5615	46.6102	44.6118	45.2874	45.2393	45.659	45.698	45.9794	46.207300000000004	46.17	46.7676	46.3635	46.7494	46.6153	47.556599999999996	47.3581	47.6595	48.0146	47.5693	48.603699999999996	48.3209	47.2074	48.7085	47.6464	48.8952	49.5082	49.4414	49.619099999999996	50.470499999999994	50.6364	50.748000000000005	50.952299999999994	51.11599999999999	51.4888	50.7584	49.9518	51.1579	52.0082	51.111399999999996	50.9579	52.443799999999996	52.629999999999995
Sob-APnd_096-Ex1-12H-lcwgs-1-T	54.30350000000001	44.1091	45.1003	42.7783	43.764399999999995	42.776399999999995	42.6179	43.7776	43.938	42.9898	46.2808	45.8368	45.444	45.0832	44.928000000000004	44.8089	44.9411	45.006	45.0248	45.2243	45.2999	45.232	45.2805	44.9204	45.0787	44.7755	45.1679	44.7399	45.3957	44.949600000000004	45.0471	44.9874	45.108	44.6359	44.9218	44.8442	44.8519	44.8204	44.7425	44.654500000000006	44.800200000000004	44.359300000000005	44.4218	44.2471	44.440400000000004	44.39	44.5388	44.24	44.440000000000005	44.3525	43.7793	44.0296	43.8736	43.9439	43.751	44.0999	44.0909	44.1022	44.056	43.8604	44.211	43.958000000000006	43.7674	43.7973	43.8343	43.5683	43.920500000000004	43.879200000000004	43.830000000000005	43.6335	43.6687	43.3239	43.402499999999996	43.359700000000004	43.2863	43.7023	43.6359	43.7001	43.4098	43.5544	43.1751	43.1841	43.1353	43.1933	43.257	43.0926	43.3834	43.1654	43.355900000000005	42.9296	43.3049	43.002	43.0824	43.087199999999996	42.9811	43.3229	43.078300000000006	43.2436	43.2116	43.0752	42.9754	43.2363	42.8072	43.018299999999996	43.0869	43.1183	43.3493	43.2301	43.1971	42.8862	42.7113	42.7222	42.933	43.046099999999996	42.809599999999996	42.950700000000005	43.3164	42.7042	43.1098	42.7538	43.0205	42.8848	42.9765	42.8807	42.9444	42.9442	43.3824	42.8425	43.2014	43.0566	43.3265	42.7253	43.2236	43.3687	42.845499999999994	43.6151	44.007400000000004	43.4963	43.3033	43.1926	43.805899999999994	44.013000000000005	43.771	43.376	43.6141	43.6296	43.920500000000004	43.9136	42.9345	43.4709
Sob-CPnd_001-Ex1-12B-lcwgs-1-T	58.6186	44.860699999999994	44.750299999999996	42.985	45.455600000000004	44.0998	43.2858	45.159	45.6553	42.9311	48.4125	47.468700000000005	47.1224	46.3151	46.9429	46.2359	46.7567	45.9536	46.484500000000004	46.3412	46.4272	45.8837	46.3455	45.614	46.1803	46.0463	45.8651	45.5584	46.0674	45.2593	46.498	46.016	46.030300000000004	46.0538	45.9166	45.6252	46.2918	46.0783	46.0238	45.6621	45.9299	45.7033	46.137699999999995	46.077	46.088699999999996	45.7524	46.4017	45.5621	46.070299999999996	45.8439	45.7714	46.096399999999996	46.1026	46.2493	45.994099999999996	46.0532	45.7667	45.8302	46.3958	45.757799999999996	46.0179	46.0958	46.0084	45.8952	45.7753	46.2418	45.9399	46.0052	45.6335	46.021699999999996	45.86	45.9863	46.0684	46.059	46.0033	45.9765	45.8851	46.1768	45.9796	46.1036	45.7504	46.2757	46.0065	46.0564	45.6682	46.017599999999995	45.8841	46.2476	46.5136	46.169700000000006	45.915099999999995	46.3503	45.9439	45.9975	46.259499999999996	46.0596	46.2138	46.2483	46.0826	45.9962	45.961800000000004	45.9996	45.8686	46.340199999999996	46.3576	45.9712	46.2802	45.5988	46.306599999999996	46.2168	46.0601	46.508300000000006	46.149499999999996	46.056599999999996	46.3269	46.2636	45.7689	46.0131	46.2431	46.1073	46.097	46.1269	45.9097	46.4748	45.913	46.2721	45.9412	46.8638	46.0193	46.4385	46.2474	46.0936	46.0467	46.3502	46.1513	46.2691	46.2034	46.2816	46.503699999999995	46.4925	46.3631	45.848499999999994	46.9787	46.1654	46.5119	46.9909	46.2709	46.3359	46.5038	46.3016
Sob-CPnd_002-Ex1-12E-lcwgs-1-T	57.8658	46.2995	44.767	42.8536	45.217	43.4157	43.3263	44.5127	45.1408	42.2991	47.9076	46.5204	46.3983	45.7513	45.5052	44.8393	45.8438	44.722899999999996	45.7973	45.2818	45.6764	44.7003	45.621	44.616499999999995	45.338499999999996	44.8305	45.0143	44.616499999999995	45.4108	44.3453	45.2491	44.837500000000006	45.0137	44.6073	45.2494	44.588699999999996	45.1125	44.7609	44.856	44.4971	45.0468	44.4017	45.0152	44.8266	45.2044	44.9653	45.122800000000005	44.4581	45.122	44.5295	44.9313	44.8908	45.1404	44.675799999999995	45.087500000000006	45.1064	44.9238	44.904500000000006	45.354299999999995	44.9906	45.446999999999996	44.9478	45.0925	45.1791	45.3713	44.582100000000004	45.6976	45.3505	45.271699999999996	45.4497	45.6947	45.0718	45.429199999999994	45.2231	45.0924	45.1897	45.5387	45.0719	45.3882	45.245200000000004	45.553399999999996	45.3366	45.4174	45.5997	45.5683	45.5139	45.6295	45.8822	45.7532	45.3057	45.582699999999996	45.5102	45.535199999999996	45.1114	45.591	45.7396	45.7203	45.736900000000006	45.5434	45.481899999999996	45.6964	45.412400000000005	45.6434	45.68	45.5908	45.1804	46.2329	45.6817	45.779199999999996	45.6407	45.583400000000005	45.7465	45.915	45.4505	46.2277	45.6482	45.6538	45.7226	45.6315	45.6776	45.8553	45.7791	45.6671	45.723200000000006	45.8547	45.642300000000006	45.9788	45.8262	45.9534	45.5821	46.033	46.0717	46.1387	46.1291	46.137	46.067	45.821	45.563700000000004	45.567	46.0024	45.9472	46.1212	46.1775	46.6989	45.8714	46.238600000000005	46.348299999999995	46.096199999999996	46.323100000000004	46.1534
Sob-CPnd_003-Ex1-2D-lcwgs-1-T	59.400299999999994	46.6325	45.318999999999996	43.3473	46.139599999999994	43.9959	44.1342	45.1697	46.0098	43.269800000000004	48.9423	47.5086	47.666	46.876	47.061	46.088699999999996	47.4292	46.1181	47.0574	46.5943	46.9324	46.1197	47.030499999999996	45.8947	46.7313	46.172000000000004	46.4914	46.0544	46.7703	45.9783	46.6165	46.138600000000004	46.5256	45.8916	46.6431	45.9404	46.4478	46.1011	46.2032	45.651399999999995	46.4296	45.7858	46.2505	46.1881	46.2019	46.002500000000005	46.4307	45.8102	46.1801	45.895	45.9641	45.9103	46.247	45.925399999999996	46.062599999999996	46.2044	46.163	45.8371	46.104800000000004	45.8816	46.144400000000005	46.0574	46.0565	45.9038	46.241	45.7343	46.0497	45.8654	46.0713	45.8671	46.309	45.9147	46.2454	46.0729	46.104299999999995	45.9239	46.2198	45.8571	46.207300000000004	46.119	46.0598	46.0666	46.2178	45.847100000000005	46.007799999999996	45.9324	45.9498	45.8131	46.029199999999996	46.0068	46.0028	45.933	45.9284	45.7961	46.212399999999995	45.7398	46.2928	46.1333	46.1349	45.979	46.1198	45.7727	45.968399999999995	45.9281	45.824	46.1234	46.1757	46.1063	46.081	46.0676	45.7091	45.8446	45.915800000000004	45.6237	45.984	46.041399999999996	46.0544	45.845	46.097500000000004	45.7287	45.787	45.7497	45.846900000000005	45.9328	45.9839	45.7411	46.0402	45.9792	45.908500000000004	45.8424	46.0605	45.6511	46.139599999999994	45.8489	45.948899999999995	45.744	46.050200000000004	45.7353	45.9009	46.0135	46.2125	46.1867	46.1628	46.0523	45.9787	46.0499	46.0839	45.9073	46.196799999999996	45.711600000000004
Sob-CPnd_004-Ex1-12D-lcwgs-1-T	59.114	46.5451	44.9784	43.1811	45.737899999999996	44.0753	43.830999999999996	44.8503	45.5924	42.8875	48.443599999999996	47.321999999999996	47.3461	46.602900000000005	46.769800000000004	45.946799999999996	46.8953	46.0521	46.534	46.3359	46.3697	45.9436	46.440599999999996	45.7065	46.208	45.9595	46.0302	45.742399999999996	46.374300000000005	45.7905	46.0812	45.9584	45.9891	45.716	46.2288	45.7882	46.0548	45.888400000000004	45.894200000000005	45.651799999999994	46.0003	45.7082	45.926899999999996	45.9313	45.9445	45.716	46.095000000000006	45.6417	45.9421	45.7789	45.7032	45.602199999999996	46.0726	45.6962	45.961600000000004	45.8461	45.7892	45.699	45.981	45.7149	45.8236	45.9212	45.8441	45.7134	45.934599999999996	45.5693	45.8106	45.896300000000004	45.8018	45.706	45.9084	45.826699999999995	45.8566	45.838699999999996	45.8735	45.7428	45.8812	45.707300000000004	45.8493	45.872299999999996	45.808	45.765699999999995	45.919	45.580799999999996	45.7579	45.7393	45.7327	45.7583	45.974199999999996	45.6116	45.7548	45.8181	45.743	45.6333	45.9164	45.7297	45.820100000000004	45.833600000000004	45.710899999999995	45.6751	45.7397	45.6046	45.6453	45.7177	45.6551	45.788000000000004	45.717999999999996	45.6948	45.732299999999995	45.8006	45.6784	45.705200000000005	45.868900000000004	45.6019	45.7531	45.7827	45.7055	45.7425	45.772600000000004	45.6028	45.7493	45.804899999999996	45.5766	45.6957	45.8713	45.650800000000004	45.764500000000005	45.8583	45.5803	45.733000000000004	45.8787	45.4845	45.717	45.7413	45.6129	45.7102	45.7636	45.6936	45.667	45.7832	45.908300000000004	45.8606	46.055099999999996	45.745200000000004	45.9913	45.982099999999996	45.7411	45.734	45.837	45.5927
Sob-CPnd_005-Ex1-10D-lcwgs-1-T	59.297999999999995	45.8031	44.812999999999995	42.1582	45.149499999999996	44.077	43.2674	45.095200000000006	45.4491	42.7558	48.0724	47.5187	46.8107	46.707300000000004	46.4199	46.3744	46.733599999999996	46.0782	46.6092	46.6758	46.469	45.9118	46.414699999999996	45.4299	46.3568	45.9258	45.6647	45.6542	46.164100000000005	45.761	46.3779	46.602199999999996	45.508700000000005	45.5254	45.7762	45.8226	46.0015	46.0032	45.8501	46.3427	45.9482	45.8501	45.528	46.089	45.7196	45.919	45.9673	45.5812	45.757	45.513799999999996	45.6363	45.7995	46.017599999999995	45.434799999999996	45.9337	45.6547	45.6126	45.3814	45.4042	45.8766	45.9294	46.1691	45.6207	45.7906	46.089200000000005	45.8939	45.4592	45.7278	45.5258	45.638400000000004	46.1012	45.6145	45.953500000000005	45.9947	45.4777	45.371	46.4575	46.015299999999996	45.8458	45.9181	45.9927	45.638400000000004	45.726299999999995	45.6412	45.9358	45.811	45.7001	45.571600000000004	45.9595	46.027499999999996	46.009699999999995	45.9343	45.1834	46.1547	45.764700000000005	45.5233	46.2759	46.0397	45.5334	44.9103	45.8373	45.6401	46.2779	45.896100000000004	46.0245	45.6823	46.1369	45.6009	45.943400000000004	45.732	45.6871	45.4495	46.232600000000005	45.1001	46.0863	46.0384	45.9343	45.862	45.4156	45.4516	45.7548	45.819700000000005	44.894099999999995	45.877	45.536300000000004	45.6434	46.0731	46.002700000000004	45.6944	45.5599	45.5246	45.5814	46.262	45.5382	45.9505	45.9343	46.1436	45.9983	45.6805	45.8527	46.102	45.6395	46.0805	45.5306	46.4029	46.266200000000005	46.4088	45.7279	45.9655	46.2838
