Goy-APnd_014-Ex1-2F-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	6.0	14.5	23.5	46.5	80.5	138.0	230.5	347.5	561.0	886.5	1364.0	2106.0	3121.5	4460.0	6267.0	8788.5	11840.0	15504.0	20115.5	25336.0	31666.0	38857.5	46073.0	53923.5	62255.0	70215.0	78854.0	87895.5	96087.0	102956.5	108748.0	113178.0	115299.0	116199.5	115455.5	113203.5	110359.5	106168.0	100530.0	94937.5	89273.5	82809.5	76581.0	69813.0	63235.5	57480.5	51365.5	45670.0	40647.0	35977.5	31751.5	27801.0	24124.0	20908.0	18296.5	16032.0	13853.5	11884.0	10049.5	8565.5	7383.0	6241.5	5254.0	4370.5	3425.0	2578.5	1925.0	1425.0	1076.0	801.5	597.5	441.0	335.5	261.5	195.0	151.0	108.5	66.0	46.5	32.5	21.0	13.5	9.5	5.5	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_015-Ex1-2G-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.5	0.5	0.5	1.5	3.5	6.5	10.5	20.0	43.0	84.5	157.5	273.5	475.5	758.0	1155.0	1755.0	2546.5	3654.0	5218.5	7240.0	9768.0	12884.5	16589.5	21036.0	26522.0	32452.5	38560.5	45220.0	52482.5	59269.0	66206.0	73740.5	80629.5	85994.0	90663.5	94923.0	97515.0	98407.5	97374.5	95312.5	93216.5	89707.0	84473.5	79171.0	73727.0	67587.5	61427.5	55050.0	48882.0	43242.5	37566.0	32579.0	28263.0	24471.5	21103.5	17893.0	15122.0	12803.0	10897.5	9342.5	7905.5	6675.5	5582.5	4752.0	4106.5	3473.0	2922.0	2421.0	1927.5	1473.5	1092.5	830.0	629.0	454.5	345.5	263.5	201.5	152.0	108.0	76.0	50.5	41.0	31.5	17.0	8.5	3.5	2.0	2.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_015-Ex1-2G-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	3.0	6.5	13.5	29.0	49.5	89.0	173.0	302.0	503.0	782.0	1192.5	1825.5	2604.5	3729.0	5335.0	7293.0	9800.5	13040.5	16741.5	21014.0	26554.0	32674.5	38872.5	45483.5	52617.0	59397.0	66353.0	73747.0	80684.0	86415.0	91008.5	95087.0	97430.0	98083.5	97354.0	95423.0	93157.5	89576.5	84403.5	79112.5	73563.0	67307.0	61188.5	54945.5	48742.5	43088.5	37501.0	32458.0	28097.5	24317.5	20961.0	17840.5	15121.5	12764.5	10823.5	9260.0	7812.0	6605.0	5616.0	4826.5	4065.0	3393.0	2895.0	2408.0	1895.0	1445.5	1089.0	808.0	611.5	445.0	342.5	260.0	197.0	157.0	116.5	77.5	51.0	42.5	31.5	15.5	7.5	3.5	2.0	2.5	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_016-Ex1-2H-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	1.0	3.5	4.0	3.0	4.5	11.5	22.0	38.5	66.5	111.0	195.5	322.5	518.5	793.0	1213.5	1863.0	2713.0	3852.0	5464.5	7401.5	9762.0	12797.0	16363.0	20718.0	25671.5	30685.0	36319.5	42767.5	48991.0	55778.0	63146.5	70175.0	76676.5	82788.0	88484.5	92924.0	96516.0	98942.0	100490.5	101616.5	101364.0	99685.0	97199.0	94282.0	90476.0	86183.0	80681.5	74051.0	67578.0	60673.5	53904.0	47862.5	42044.0	36410.5	31271.0	26547.0	22380.5	19079.5	16152.5	13287.0	11007.5	9170.5	7704.0	6490.5	5404.5	4592.5	3842.0	3006.0	2207.5	1572.5	1124.5	846.5	616.5	445.5	340.0	257.5	200.5	150.0	106.0	81.0	65.0	47.0	27.0	14.5	9.0	7.0	7.0	3.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_016-Ex1-2H-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.5	1.0	4.0	5.0	4.5	8.5	14.5	24.0	44.0	80.5	126.5	211.5	353.0	573.5	888.0	1291.5	1892.0	2763.0	3933.0	5539.5	7478.0	9848.5	12923.5	16496.0	20806.5	25738.5	30905.0	36538.0	42891.5	49132.5	55946.0	63430.5	70514.5	76976.0	82882.5	88594.5	93304.0	96864.5	99216.5	100618.0	101450.0	101063.0	99525.0	97298.5	94246.0	90094.5	85637.0	80225.5	73804.0	67446.5	60570.5	53798.5	47704.5	41852.5	36213.0	31063.5	26391.0	22265.5	18952.0	16052.0	13239.5	10991.5	9196.5	7744.0	6469.0	5353.0	4536.5	3790.0	2974.0	2177.0	1519.0	1088.5	841.0	605.0	440.5	343.5	270.5	213.5	156.5	108.0	82.0	68.0	49.5	26.0	14.0	9.5	5.5	4.0	2.5	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_017-Ex1-3A-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	2.5	4.5	11.0	26.0	56.5	95.5	155.0	250.5	424.0	680.0	1023.0	1595.5	2379.0	3394.5	4679.0	6290.0	8456.5	10875.0	13500.5	16581.0	20029.5	23613.0	27610.5	31542.5	35385.0	39105.0	42254.5	45042.0	47152.5	48573.0	49140.0	48776.5	47655.0	46101.0	44028.5	41379.5	38489.0	35321.5	32276.0	29267.5	26508.0	23541.5	20189.0	17437.5	14990.0	12796.5	10897.0	9268.0	7865.5	6652.5	5633.5	4868.5	4293.5	3667.0	3127.5	2812.5	2568.0	2286.5	2002.0	1746.0	1471.0	1217.5	976.5	759.5	564.5	384.5	274.5	203.5	152.5	101.5	67.5	54.5	40.5	26.0	20.0	16.0	12.0	8.5	3.5	1.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_017-Ex1-3A-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	4.5	8.5	16.5	32.0	57.0	99.0	162.5	256.0	449.5	719.0	1082.0	1646.0	2428.0	3438.5	4747.0	6365.0	8445.0	10930.5	13650.5	16824.0	20241.5	23759.0	27829.0	31679.5	35390.5	39115.5	42279.0	45136.5	47432.5	48825.0	49137.0	48523.5	47477.0	46030.5	43965.5	41419.5	38482.0	35222.5	32106.5	29102.0	26227.5	23288.5	20147.5	17391.5	14913.5	12673.5	10816.5	9236.0	7825.0	6655.0	5645.5	4801.0	4186.0	3663.5	3165.5	2788.5	2539.5	2294.0	1980.0	1689.5	1461.5	1217.5	970.0	754.5	550.0	377.5	268.5	213.5	150.5	90.0	66.5	51.5	41.0	29.5	20.5	16.0	11.5	7.5	4.0	3.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_018-Ex1-3B-lcwgs-1-T.clmp.r1	1.0	1.0	1.0	2.0	2.0	0.5	1.0	2.5	6.0	12.5	16.5	23.0	42.0	72.0	102.0	153.0	263.5	422.0	603.5	887.5	1257.0	1713.0	2390.5	3200.5	4185.5	5485.0	7005.0	8703.5	10652.0	12688.0	14775.0	17142.0	19428.0	21431.0	23668.0	25647.0	27268.0	28843.5	29893.0	30241.0	30003.5	29275.5	28235.5	26996.0	25353.5	23669.5	21863.0	20063.0	18346.5	16515.0	14762.0	12916.0	11207.0	9752.5	8415.5	7233.5	6233.0	5363.0	4572.0	3853.5	3238.5	2770.0	2360.0	2086.5	1941.5	1682.0	1421.5	1257.0	1088.5	914.5	803.5	724.0	565.5	389.0	266.0	183.5	132.0	96.0	65.5	45.0	34.5	22.0	19.0	16.0	9.0	4.5	4.0	4.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_018-Ex1-3B-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	1.5	2.5	3.5	4.0	6.0	13.5	22.5	30.5	39.0	68.5	112.5	177.0	286.0	439.0	634.0	912.5	1283.0	1758.5	2417.5	3282.0	4331.0	5553.5	7034.5	8822.0	10761.0	12665.0	14851.5	17241.5	19509.5	21654.5	23797.5	25803.0	27347.0	28754.0	29924.0	30203.0	29896.5	29282.5	28168.0	26913.5	25478.5	23725.5	21813.5	19903.0	18106.5	16367.0	14660.5	12767.0	11131.5	9707.5	8256.0	7153.5	6186.5	5331.5	4595.5	3837.5	3184.0	2711.0	2326.5	2098.0	1923.5	1683.0	1412.0	1220.0	1080.5	941.0	797.0	683.0	553.5	370.0	251.5	177.5	128.5	97.0	69.5	49.0	35.5	21.5	20.0	18.5	9.5	6.5	4.5	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_019-Ex1-3C-lcwgs-1-T.clmp.r1	0.0	0.5	0.5	0.5	2.0	2.0	2.5	5.0	9.0	12.5	23.5	42.5	68.5	128.0	203.0	306.5	505.5	812.5	1262.5	1907.0	2797.5	3998.0	5656.0	7819.0	10456.0	13905.5	17904.0	22442.5	28069.5	34246.0	41016.0	48506.5	56286.5	63745.0	71213.5	79251.0	86574.5	92698.5	98255.5	102540.0	104803.0	104861.5	103496.0	101520.0	98903.5	94944.5	89608.0	83822.0	77740.0	71632.0	65579.0	58476.0	51164.0	45137.0	39426.5	33918.5	29094.5	24996.0	21453.5	18146.0	15318.5	13132.5	11285.5	9741.0	8382.5	7246.0	6293.0	5452.0	4693.5	3946.0	3261.5	2655.5	2094.0	1573.0	1134.0	766.0	503.0	349.5	237.5	164.5	120.5	92.0	68.5	47.5	35.5	23.5	16.5	10.0	6.0	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_019-Ex1-3C-lcwgs-1-T.clmp.r2	1.0	1.5	1.0	1.5	1.5	1.0	3.0	4.0	9.0	21.5	32.5	48.5	80.0	133.0	212.5	341.0	550.5	836.5	1292.0	1989.0	2886.0	4069.5	5763.5	7945.5	10727.5	14048.0	18090.0	22816.0	28264.5	34389.5	41165.0	48659.5	56350.0	63904.5	71842.5	79914.0	87043.5	92937.5	98297.0	102741.5	105070.0	105090.0	103646.5	101666.0	98641.0	94554.0	89528.5	83791.5	77557.5	71161.5	64867.0	57895.0	50899.0	44855.0	39152.0	33695.0	28915.5	24908.5	21294.0	17908.0	15196.0	13064.0	11213.0	9603.0	8288.5	7295.5	6294.0	5417.0	4659.0	3816.0	3134.5	2591.5	2019.5	1518.5	1077.0	732.5	522.5	356.0	229.5	171.5	125.0	89.0	65.5	45.5	36.5	25.0	15.5	9.5	4.5	2.0	1.0	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_020-Ex1-3D-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	0.0	1.5	3.0	3.0	5.0	9.0	15.5	23.0	33.5	68.0	133.5	205.5	332.0	527.0	835.5	1335.5	2024.5	2938.0	4319.0	6354.0	8832.5	11947.0	16033.0	20914.5	26914.0	33769.5	41258.5	49837.0	58976.0	67883.5	77344.5	87100.5	95711.5	102811.5	108656.0	112902.5	115101.5	115330.0	113370.5	109527.0	104854.5	98747.5	90953.0	83330.0	75698.0	67168.0	59260.0	51514.0	43838.0	37253.5	31154.5	25659.5	20970.0	17207.0	13936.0	11129.0	8974.5	7272.5	5863.5	4748.0	3779.0	3070.0	2544.0	2117.5	1736.5	1360.0	1116.0	933.5	733.5	514.5	340.0	243.5	187.5	126.5	79.5	56.5	39.0	27.0	16.5	14.0	11.5	10.0	7.0	2.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_020-Ex1-3D-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.5	4.0	12.5	16.5	22.0	37.0	69.0	134.0	211.0	348.0	585.0	906.0	1393.0	2077.5	3023.0	4414.0	6454.0	8962.5	12117.0	16209.0	21088.0	27137.0	33828.0	41281.0	50065.0	59289.5	67970.5	77356.5	87111.0	95569.0	102876.5	108773.5	112812.0	115171.0	115456.5	113106.5	109539.5	105104.5	98697.0	91135.0	83497.0	75421.0	66858.0	59030.0	51274.5	43580.5	37086.5	30912.5	25343.5	20829.5	17098.5	13856.0	11062.5	8891.5	7245.5	5848.5	4686.0	3741.0	3040.5	2530.5	2122.0	1727.5	1357.0	1120.0	922.0	702.0	504.0	347.5	232.0	163.0	125.5	83.0	56.0	47.5	30.0	19.5	16.5	10.0	6.5	5.0	2.5	1.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_021-Ex1-3E-lcwgs-1-T.clmp.r1	0.0	1.0	1.0	0.0	0.0	0.5	0.5	0.5	4.0	11.5	13.5	17.5	30.5	60.5	119.5	184.0	277.0	466.5	774.5	1222.5	1792.0	2573.0	3759.5	5452.0	7666.0	10619.0	14447.0	19088.5	24843.5	31585.0	39312.5	47921.0	57276.5	66846.5	77187.5	88123.5	98299.0	106976.0	114720.0	121539.0	125429.0	127001.0	127141.5	125556.0	121824.5	116474.0	109850.0	102204.0	94240.5	85550.5	77013.0	68155.5	59004.5	50894.0	43446.5	36665.5	30713.5	25607.0	21264.5	17527.5	14287.5	11663.5	9651.0	7950.0	6458.0	5282.5	4295.0	3597.0	3057.5	2522.5	2034.5	1621.5	1280.5	962.5	706.0	496.0	341.0	246.5	183.0	142.0	115.5	87.0	53.0	41.5	37.5	28.5	21.5	15.5	9.0	5.0	4.0	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_021-Ex1-3E-lcwgs-1-T.clmp.r2	1.0	1.0	0.5	0.0	0.0	0.0	0.5	2.0	6.5	9.0	11.5	27.0	48.0	76.0	130.0	204.5	323.0	514.5	824.5	1286.5	1892.5	2740.0	3935.0	5588.0	7866.5	10918.5	14721.5	19274.5	25002.0	31792.5	39635.0	48404.5	57668.0	67042.5	77539.0	88267.5	98185.5	107211.5	115029.5	121393.5	125306.0	127146.0	127139.0	125341.5	121632.5	116318.0	109383.5	101887.0	93943.0	85147.5	76766.0	67893.0	58770.5	50673.5	43166.5	36345.0	30537.0	25604.0	21238.5	17413.5	14182.0	11538.0	9544.0	7864.5	6381.5	5271.5	4340.0	3633.5	3065.0	2484.0	1992.0	1642.0	1297.0	955.0	681.5	474.0	337.0	236.5	188.5	150.0	112.5	82.5	57.5	47.0	35.0	23.5	16.5	12.5	8.5	5.0	3.5	3.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_022-Ex1-3F-lcwgs-1-T.clmp.r1	2.0	1.0	0.5	0.5	0.0	2.0	3.0	1.0	2.0	8.0	12.5	22.5	45.0	74.5	137.0	253.5	439.5	693.0	1047.5	1578.0	2357.5	3449.0	4976.5	7007.5	9506.0	12908.5	17119.5	22066.0	28452.5	35861.5	44119.5	53787.5	64811.5	76449.0	89423.0	103396.0	117586.0	131514.0	144905.0	157124.5	166653.0	174148.0	178966.5	180249.5	179643.0	176321.0	169803.0	161824.0	151857.0	139802.5	127764.5	114742.5	101150.5	89043.0	77399.0	66670.0	56841.0	47853.5	40154.5	33287.5	27409.0	22582.5	18757.5	15467.0	12426.0	10126.0	8146.5	6676.5	5588.0	4554.0	3717.5	3028.5	2400.5	1816.5	1279.0	861.0	600.5	446.0	349.0	257.5	179.5	134.5	100.5	73.0	56.5	36.5	22.0	18.5	12.5	7.0	3.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_022-Ex1-3F-lcwgs-1-T.clmp.r2	1.0	1.0	0.5	0.0	0.5	1.5	2.0	1.5	4.0	9.0	14.0	28.0	48.0	87.0	164.0	282.0	465.5	736.0	1119.5	1668.0	2439.5	3561.5	5122.0	7098.5	9701.0	13149.0	17384.5	22484.5	28847.0	36162.5	44387.0	54212.5	65415.0	76679.0	89469.5	103810.0	118248.5	132300.5	145377.5	157173.5	166677.5	174271.5	179090.5	180431.5	179558.0	175782.5	169687.5	161604.5	151335.0	139085.5	126757.5	114115.5	100842.5	88929.5	77129.5	66226.0	56427.0	47575.5	39878.5	33143.0	27412.5	22460.5	18583.5	15304.5	12353.0	10110.0	8151.5	6644.5	5461.0	4415.0	3641.0	2997.0	2380.0	1788.5	1248.5	856.5	625.0	459.5	344.0	251.0	187.5	139.0	92.5	65.0	53.0	37.5	23.5	18.5	12.0	7.0	3.5	1.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_023-Ex1-3G-lcwgs-1-T.clmp.r1	0.0	0.0	0.5	0.5	1.5	2.0	2.0	3.0	5.5	8.0	18.0	45.5	78.0	136.0	248.5	394.0	602.0	935.0	1444.0	2162.0	3117.5	4439.5	6219.0	8521.5	11475.0	15009.0	19226.5	24036.0	29610.5	35884.5	42532.5	49650.5	57279.5	65046.0	72918.5	80824.5	87898.5	93648.5	98533.0	102250.5	104126.0	104455.0	102707.5	99793.5	96481.0	91867.0	86022.0	80030.5	74001.5	67414.5	61052.5	54097.5	47223.5	41368.5	35471.5	30284.5	26200.0	22540.0	19276.5	16371.5	13880.5	12058.5	10637.5	9347.5	8206.5	7308.5	6369.0	5600.5	4928.0	4240.0	3641.5	3027.5	2467.5	1926.5	1407.5	1036.5	775.5	570.5	443.5	345.5	264.5	204.5	159.5	115.0	74.0	55.0	45.5	30.5	22.5	17.0	10.0	6.0	5.5	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_023-Ex1-3G-lcwgs-1-T.clmp.r2	1.0	0.5	0.5	2.0	2.0	0.5	1.0	3.0	6.5	12.5	28.0	51.0	83.5	160.5	269.0	396.0	617.5	961.5	1479.0	2180.0	3165.5	4489.0	6227.0	8675.5	11573.5	14955.5	19231.5	24032.0	29509.5	35847.5	42734.5	49909.5	57285.0	64906.5	72988.0	80939.5	87944.0	93728.5	98616.5	102353.5	104090.0	104421.5	102858.0	99814.0	96534.0	92045.5	86044.5	79768.0	73714.0	67222.5	60750.5	53904.5	47345.5	41603.5	35527.0	30308.0	26135.5	22403.0	19253.5	16409.0	13903.5	11993.0	10584.5	9332.0	8173.5	7307.0	6384.0	5619.0	4950.0	4197.5	3584.5	2998.5	2431.0	1888.5	1364.5	985.0	753.5	584.0	463.5	354.5	264.0	191.0	150.5	110.5	71.5	52.0	40.5	35.0	27.0	14.5	7.0	4.5	6.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_024-Ex1-3H-lcwgs-1-T.clmp.r1	0.0	0.0	0.0	0.0	1.0	2.0	1.5	3.5	7.0	8.5	12.0	24.5	47.0	74.0	127.5	219.0	355.0	575.5	883.5	1365.5	2056.5	3048.5	4459.0	6436.0	9102.5	12543.5	17048.5	22850.0	30105.0	38353.5	47703.0	58825.5	71475.0	84190.0	98122.5	112704.0	126195.0	138439.0	149249.5	158337.5	164513.0	168268.5	169211.5	167166.5	163142.5	156903.5	148544.5	139204.5	129013.0	117242.0	105680.0	93743.5	81969.0	71480.0	61019.0	51789.0	43837.0	36687.5	30396.0	25042.0	20500.5	16762.0	13769.5	11219.0	8930.0	7246.5	5872.0	4800.0	3972.5	3226.0	2602.0	2061.0	1626.5	1221.5	855.0	603.0	432.0	296.5	220.0	163.5	120.0	81.0	59.5	56.0	41.0	25.0	14.0	5.0	2.0	1.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_024-Ex1-3H-lcwgs-1-T.clmp.r2	0.0	0.0	0.0	0.5	1.5	1.5	1.0	3.0	8.0	10.5	18.0	31.0	54.5	88.0	144.5	242.0	402.0	633.5	950.0	1457.5	2157.0	3140.5	4590.5	6608.5	9234.0	12751.0	17363.0	23092.5	30243.5	38428.5	47947.0	59292.5	71927.0	84328.5	98025.0	112912.0	126453.5	138232.5	149139.0	158160.5	164272.0	168514.0	169506.5	167321.0	163338.0	156960.0	148395.5	138940.0	128676.0	116968.0	105488.0	93369.0	81474.0	71135.0	60635.0	51568.0	43740.5	36502.5	30232.0	24916.5	20342.5	16626.5	13756.0	11184.0	8917.0	7227.0	5836.5	4808.0	3949.5	3213.0	2598.5	2062.0	1605.0	1186.5	817.0	572.0	413.5	296.0	232.5	169.0	117.0	82.0	65.5	60.0	42.0	23.0	11.5	5.5	2.5	1.0	2.5	2.0	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Goy-APnd_025-Ex1-4A-lcwgs-1-T.clmp.r1	2.0	1.5	1.0	1.5	2.0	1.0	1.0	1.5	4.5	10.5	16.0	32.5	53.5	75.5	122.0	194.5	293.0	444.5	675.0	925.0	1239.5	1631.0	2146.0	2872.0	3837.0	5007.5	6419.5	8112.5	10033.0	12392.5	14740.5	17209.5	20324.0	23431.5	26427.5	29653.5	32868.5	35765.5	38066.5	39643.5	40677.5	40611.5	39786.5	38840.0	37917.5	36943.0	35009.5	32623.5	30261.0	27970.5	26444.0	23734.5	19849.5	17035.0	14711.5	12757.0	11132.5	9516.0	8278.5	7227.0	6333.0	5806.0	5489.0	5117.5	4813.0	4660.5	4422.5	4075.5	3748.0	3414.5	2990.5	2567.5	2117.0	1674.5	1252.5	919.5	703.5	528.0	376.5	273.5	197.5	139.5	87.5	56.0	46.5	29.0	16.5	9.0	6.0	3.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_025-Ex1-4A-lcwgs-1-T.clmp.r2	0.0	0.0	0.5	1.0	0.5	0.5	3.0	6.0	5.5	7.5	19.5	45.0	69.0	88.5	131.5	203.5	317.5	439.5	636.0	923.5	1297.0	1720.5	2228.0	2931.0	3862.0	5104.0	6550.5	8281.0	10375.5	12695.0	14899.0	17464.5	20521.0	23550.5	26631.5	29828.5	33086.5	35926.5	38168.5	39883.5	40736.0	40554.5	39942.0	39100.0	38066.0	36705.5	34756.0	32491.5	30271.5	27890.5	25702.5	23031.0	19690.0	16987.0	14608.5	12644.5	10917.0	9383.0	8229.5	7167.5	6320.5	5753.0	5374.5	5064.5	4745.0	4565.0	4400.0	4065.0	3703.0	3368.0	2983.0	2525.0	2072.5	1602.0	1183.5	896.0	681.0	517.0	381.0	271.0	191.5	138.5	95.0	57.5	40.5	23.5	14.0	8.0	4.5	2.0	0.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_026-Ex1-4B-lcwgs-1-T.clmp.r1	2.0	2.0	2.0	2.0	2.0	1.0	1.5	3.0	5.0	5.0	10.5	20.5	27.5	46.0	71.0	109.5	159.0	240.0	382.0	529.0	723.0	1033.0	1428.5	2015.5	2757.0	3660.0	4764.0	6010.5	7369.5	8938.0	10716.0	12549.0	14543.5	16450.5	18209.0	20137.5	21824.5	22972.0	23911.0	24596.5	24783.0	24446.5	23767.0	22930.0	21829.0	20550.5	19217.5	17767.5	16076.0	14406.0	13268.0	11733.5	9794.5	8384.5	7176.5	6060.0	5127.0	4307.5	3688.0	3176.5	2816.5	2497.0	2208.5	2017.0	1851.0	1754.0	1636.0	1556.5	1424.5	1247.0	1085.5	915.0	774.5	667.5	525.5	383.5	273.5	187.0	144.5	111.0	82.5	56.0	36.0	24.5	11.0	7.5	5.5	2.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_026-Ex1-4B-lcwgs-1-T.clmp.r2	3.0	2.5	1.0	0.5	0.5	0.0	0.5	3.5	4.5	6.5	17.0	24.0	28.5	50.0	82.5	111.5	163.5	239.0	365.0	553.5	767.0	1098.5	1501.5	2045.0	2784.5	3704.5	4828.0	6086.0	7475.5	9036.0	10747.0	12639.5	14658.0	16565.5	18417.5	20241.0	21848.0	23093.0	23962.0	24635.5	24822.5	24551.5	23899.5	22960.5	21847.5	20343.0	19090.5	17704.0	15919.0	14448.0	13141.0	11373.0	9634.5	8342.5	7087.0	5979.0	5071.5	4297.0	3686.5	3181.5	2725.0	2398.0	2178.5	1978.0	1809.5	1743.0	1650.0	1496.0	1344.0	1227.0	1103.5	938.5	790.5	647.0	488.5	354.5	248.5	174.0	146.5	108.5	70.0	50.5	37.5	24.0	16.5	10.0	4.0	1.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_027-Ex1-4C-lcwgs-1-T.clmp.r1	3.0	1.5	0.5	1.0	2.0	3.0	2.5	4.0	10.5	15.5	31.5	56.5	81.5	124.5	194.0	341.5	572.0	829.5	1272.0	1896.0	2793.5	4023.5	5572.5	7711.0	10312.5	13602.0	17756.0	22420.0	27944.5	33901.5	40248.5	47442.5	55057.0	62371.5	69932.0	78156.0	85552.0	91870.0	97407.0	102435.0	106464.5	108359.0	108429.0	107402.0	105562.5	102556.0	97751.5	91934.0	85507.5	78310.5	71816.5	64162.5	55661.0	48761.5	42336.5	36215.0	30676.5	25889.5	21667.0	17803.0	14705.5	12283.5	10236.5	8549.5	7080.0	5868.0	4879.0	4104.5	3450.0	2808.5	2281.5	1910.0	1524.5	1128.0	802.5	571.0	430.0	307.5	214.0	160.5	122.5	86.0	56.5	41.0	33.0	26.5	17.5	9.5	5.5	3.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_027-Ex1-4C-lcwgs-1-T.clmp.r2	2.0	2.0	1.5	1.5	1.5	1.5	2.5	6.5	12.5	17.5	31.0	51.5	82.0	137.5	229.0	373.0	574.5	865.5	1325.0	1988.5	2929.5	4143.5	5717.5	7906.0	10577.5	13967.5	18142.5	22751.5	28160.0	34072.0	40540.5	47776.5	55278.0	62799.5	70595.0	78558.0	85951.0	92528.5	98203.0	102750.5	106275.0	108291.0	108510.0	107650.5	105633.5	102444.5	97655.5	91427.0	84754.5	77465.0	70806.5	63364.0	55248.5	48443.0	41811.0	35783.0	30532.0	25792.0	21496.0	17685.5	14619.0	12138.0	10153.0	8519.0	7011.0	5803.0	4849.5	4072.5	3406.0	2792.0	2302.0	1894.5	1478.0	1100.0	776.5	540.5	418.0	305.5	211.0	159.5	117.5	82.0	55.5	43.0	32.0	22.0	13.5	8.5	6.5	4.5	3.0	1.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0
Goy-APnd_028-Ex1-4D-lcwgs-1-T.clmp.r1	4.0	2.0	2.0	4.0	4.5	6.0	5.0	7.0	14.0	22.5	35.5	58.5	106.0	193.5	311.5	449.0	668.0	1016.5	1528.0	2251.0	3228.0	4438.5	6088.5	8360.0	11291.0	15061.0	19379.0	24414.0	30749.5	37617.0	45236.5	53844.5	62769.5	71759.5	80825.5	89961.5	98587.0	106240.0	112420.0	116629.5	119088.0	119095.0	116614.0	113399.5	109486.5	104390.0	97608.0	89838.5	82215.5	74303.5	67279.5	59422.0	50708.5	43658.0	37398.0	31661.5	26730.5	22707.0	19157.5	16094.0	13601.5	11603.0	9970.5	8693.5	7855.5	7269.0	6711.5	6096.5	5389.0	4710.0	4104.0	3474.0	2825.0	2172.0	1602.5	1164.0	843.5	632.0	448.0	289.0	211.0	155.0	101.0	68.0	48.0	25.5	11.5	4.5	2.0	1.5	1.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
