Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_079-Ex1-7G-lcwgs-1-T.clmp.r1r2_fastp	52.471900000000005	42.1367	42.6205	40.7828	41.1011	40.4878	40.3285	41.0235	41.2377	40.8039	43.3078	43.0161	42.6136	42.458600000000004	42.5368	42.4207	42.5712	42.5109	42.5477	42.5292	42.6417	42.5481	42.552099999999996	42.3308	42.4483	42.3199	42.3214	42.3045	42.485800000000005	42.3613	42.477199999999996	42.4114	42.4538	42.2723	42.4369	42.2113	42.2984	42.2213	42.2018	42.0373	42.125800000000005	41.9514	42.0337	41.9351	41.9403	41.871399999999994	41.9647	41.7812	41.7996	41.7156	41.6205	41.6028	41.6678	41.546499999999995	41.508	41.5761	41.4711	41.449999999999996	41.4869	41.4379	41.4369	41.3213	41.2902	41.2164	41.2687	41.1112	41.179300000000005	41.1361	41.1295	41.091899999999995	41.0027	40.964600000000004	40.9615	40.886	40.9769	40.9994	41.0326	41.0024	40.855799999999995	40.860400000000006	40.9465	40.8501	40.873799999999996	40.672599999999996	40.855599999999995	40.6284	40.8097	40.7034	40.902100000000004	40.7275	40.8182	40.8574	40.8601	40.725699999999996	40.7102	40.8312	40.912	40.8905	41.017399999999995	41.076	41.186499999999995	40.8482	40.913199999999996	40.9886	41.1552	41.111599999999996	41.4594	41.2627	41.233799999999995	41.3118	41.1883	41.3948	41.4781	41.316399999999994	41.5345	41.5564	41.4463	41.5568	41.8271	41.668699999999994	41.985499999999995	41.9794	41.8639	42.1678	42.2327	42.4309	42.349	42.674099999999996	42.443599999999996	42.75	43.078300000000006	42.6305	43.1504	43.4011	43.4098	43.5672	43.5781	44.0755	43.534800000000004	43.9702	43.6691	44.0407	44.346999999999994	44.3609	44.8027	45.281	44.592	45.6571	45.0206	44.9343
Sob-APnd_080-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	50.5303	40.3022	41.100300000000004	39.5627	39.5863	38.6154	38.399699999999996	38.9303	39.0672	38.9451	41.2053	40.7814	40.5345	40.3792	40.2626	40.2238	40.2726	40.211400000000005	40.4197	40.158500000000004	40.2797	40.181400000000004	40.170899999999996	39.8853	39.9844	39.8453	39.8773	39.8729	39.911	39.839999999999996	39.9764	39.8549	39.861799999999995	39.895199999999996	39.9255	39.847300000000004	39.815	39.6431	39.6974	39.744600000000005	39.7635	39.7571	39.6993	39.753899999999994	39.6988	39.7602	39.7334	39.6427	39.7158	39.6392	39.5719	39.7017	39.5822	39.663199999999996	39.6667	39.7285	39.7494	39.7753	39.713300000000004	39.751599999999996	39.711800000000004	39.751799999999996	39.698699999999995	39.6348	39.7967	39.6049	39.7397	39.6904	39.902300000000004	39.7563	39.758700000000005	39.7457	39.720299999999995	39.7213	39.6971	39.9762	39.912	40.0994	39.825300000000006	39.7243	39.888400000000004	39.894800000000004	40.015499999999996	39.8981	39.9833	39.9649	40.0773	39.936899999999994	40.2334	40.137499999999996	40.0891	40.123	40.1045	40.0985	40.3677	40.2358	40.3099	40.563500000000005	40.429500000000004	40.5682	40.577400000000004	40.555400000000006	40.4657	40.7716	40.8967	40.8731	40.8478	41.0152	40.9222	40.9174	40.9848	41.0056	41.005399999999995	41.0467	40.8327	41.2766	41.3657	41.389900000000004	41.531	41.3038	41.389900000000004	41.726600000000005	41.8009	41.9987	42.011199999999995	42.153800000000004	42.2915	42.437799999999996	42.355599999999995	42.3465	42.5879	42.4076	42.5869	42.7709	43.0593	42.931799999999996	43.5189	43.2031	43.5084	43.4669	43.322500000000005	43.7919	44.0778	44.2021	44.4096	44.508199999999995	44.6714	44.4151	45.1521	44.8654
Sob-APnd_081-Ex1-9G-lcwgs-1-T.clmp.r1r2_fastp	51.1825	41.2802	40.9726	38.9724	39.5158	38.624900000000004	38.5911	39.5524	39.617200000000004	38.864900000000006	41.9621	41.1206	40.8726	40.5302	40.4213	40.3114	40.5725	40.394999999999996	40.4654	40.685700000000004	40.366800000000005	40.3414	40.4621	40.1977	40.3987	40.1216	40.027699999999996	40.109	40.274300000000004	40.252700000000004	40.2611	40.2987	40.0399	40.171600000000005	40.1109	40.2926	40.056000000000004	40.190599999999996	39.9226	39.9569	39.8386	39.8562	39.872600000000006	40.1026	39.7526	39.9231	39.9561	39.8563	39.9283	40.215	39.934	39.8709	39.7817	39.9677	40.0021	40.5447	39.9853	40.0409	40.2188	40.3487	40.167199999999994	40.6554	40.2987	40.526	40.7209	40.3982	40.818599999999996	40.7451	41.0209	40.7159	40.8639	40.9899	41.188599999999994	41.2284	41.295300000000005	41.7181	41.8408	41.7868	42.042699999999996	42.1597	42.0895	42.491800000000005	42.6177	42.586	42.923	43.3148	43.0088	43.4021	43.9046	43.7735	44.1907	44.3109	44.6173	44.4673	44.9687	44.7066	45.453900000000004	45.7236	45.506	45.802	46.7935	46.3426	46.948	47.397	47.4512	48.154599999999995	48.5456	47.8228	48.0752	48.7666	48.537400000000005	48.9856	49.9578	49.5317	49.7705	50.38589999999999	50.6508	50.3853	51.368	51.1656	51.512800000000006	51.8536	51.8733	51.9903	52.726600000000005	52.729400000000005	52.9449	53.86840000000001	53.0416	53.878800000000005	54.776599999999995	53.5884	54.664	55.4561	54.6891	55.4461	55.7885	55.191900000000004	55.750699999999995	57.4752	56.6309	56.96679999999999	57.950500000000005	56.9494	57.787	58.599599999999995	57.205799999999996	57.8287	58.220000000000006	57.5823
Sob-APnd_082-Ex1-10G-lcwgs-1-T.clmp.r1r2_fastp	50.2113	42.1852	42.7463	41.3903	41.2028	40.5043	40.5348	41.1919	41.260999999999996	40.8592	42.7857	42.721599999999995	42.324	42.1802	42.248200000000004	42.3341	42.2289	42.2949	42.3207	42.2692	42.316199999999995	42.2087	42.1894	42.188900000000004	42.1922	42.1385	42.1849	42.1586	42.1782	42.1575	42.2801	42.1623	42.1186	42.0595	42.2329	42.121900000000004	42.160599999999995	42.1166	41.9395	42.1657	42.146699999999996	41.8465	41.9659	41.9815	41.8885	41.7518	41.753800000000005	41.7261	41.8078	41.5951	41.560399999999994	41.6036	41.5013	41.457699999999996	41.428599999999996	41.6977	41.5055	41.519099999999995	41.435100000000006	41.5405	41.5615	41.5235	41.1134	41.1208	41.308299999999996	41.1217	41.2169	41.146300000000004	41.0402	41.179	41.0798	40.9987	41.0228	40.8178	40.8705	40.8149	40.923500000000004	40.9133	40.786899999999996	40.7349	40.6969	40.7667	40.6542	40.6817	40.7507	40.5666	40.7624	40.5477	40.7346	40.713300000000004	40.4539	40.4114	40.6272	40.625	40.6534	40.5542	40.744	40.747	40.680699999999995	40.5514	40.625	40.4336	40.5056	40.717	40.665600000000005	40.6471	40.563	40.5034	40.3293	40.528999999999996	40.455000000000005	40.7107	40.4005	40.7082	40.8504	40.564699999999995	40.401900000000005	40.651199999999996	40.8917	40.5009	41.0659	40.8335	40.9941	40.5424	40.9621	40.7837	40.774300000000004	40.8016	40.8621	40.893299999999996	40.987899999999996	41.0263	41.052499999999995	40.8844	41.0553	41.7228	41.7166	41.1635	41.4176	40.9831	41.3958	41.2998	42.0805	42.2981	41.706199999999995	42.3074	41.7983	41.8602	41.6317	41.8197
Sob-APnd_083-Ex1-11G-lcwgs-1-T.clmp.r1r2_fastp	51.895199999999996	41.5839	42.8373	40.5514	40.7128	39.9638	39.9647	40.6522	40.705999999999996	40.0528	42.5475	42.1255	41.676	41.6665	41.5454	41.5565	41.7306	41.5082	41.5912	41.612300000000005	41.6086	41.3413	41.4085	41.1661	41.3009	41.3236	41.2625	41.2812	41.5248	41.172399999999996	41.3326	41.3492	41.1548	41.2119	41.3769	41.1308	41.1653	41.1982	41.083	41.0266	41.1742	40.9519	41.146	41.176	41.0491	41.0354	41.145199999999996	40.8514	41.036	41.0692	40.8271	41.059200000000004	41.0706	40.9201	40.9992	41.0413	41.0888	41.032999999999994	41.2605	41.0138	41.1133	41.1898	41.091	41.186499999999995	41.344500000000004	41.1767	41.302699999999994	41.489599999999996	41.4064	41.4902	41.7237	41.5218	41.6243	41.876000000000005	41.6893	41.8442	42.0974	41.950500000000005	41.9733	42.3983	42.2037	42.5643	42.6178	42.3949	42.6877	42.908	42.7436	42.9618	43.3674	43.0299	43.330999999999996	43.7751	43.4519	43.8097	43.9477	43.9996	44.2553	44.7851	44.4679	44.7907	45.0955	44.8072	45.3097	45.740199999999994	45.4593	46.010400000000004	46.403299999999994	46.0788	46.6	47.2036	46.6982	46.9086	47.6623	47.2688	47.709	48.3361	47.8941	48.5693	48.9832	48.498999999999995	49.071999999999996	49.7234	49.1034	49.862	50.8012	50.056999999999995	50.590900000000005	51.3081	50.8498	51.29	52.0573	51.1802	51.7657	52.4401	52.2896	52.581100000000006	53.5192	52.780499999999996	53.2029	54.243300000000005	53.2992	54.3791	54.969	54.267900000000004	54.791500000000006	55.551899999999996	55.0431	55.6087	56.726299999999995	55.6943
Sob-APnd_084-Ex1-12G-lcwgs-1-T.clmp.r1r2_fastp	55.0982	44.4071	46.2733	43.3519	43.5846	43.0614	42.9544	44.1004	44.1131	43.662800000000004	46.5501	46.1621	45.7173	45.6347	45.6343	45.5614	45.67	45.5877	45.8431	45.8107	46.0664	45.896	45.9476	45.6335	45.7879	45.6206	45.7891	45.831	45.9129	45.8986	45.945	45.938	45.9896	45.7514	45.8634	45.7959	45.807199999999995	45.660000000000004	45.7405	45.5914	45.6613	45.4474	45.4891	45.4933	45.3931	45.5792	45.4625	45.239200000000004	45.2068	45.1201	44.9589	44.865100000000005	44.913199999999996	44.6079	44.7061	44.693	44.730599999999995	44.730199999999996	44.589800000000004	44.7288	44.6584	44.4367	44.3587	44.3142	44.122699999999995	44.0771	44.3183	44.1712	44.1476	44.063	44.1241	43.824000000000005	43.790800000000004	43.7597	43.7174	43.9169	43.6786	43.7663	43.5572	43.5338	43.3811	43.4253	43.1531	43.3464	43.4064	43.2105	43.1893	43.2186	43.204100000000004	42.9492	42.9938	42.9415	42.917699999999996	42.8073	42.789500000000004	42.8956	42.7783	42.8548	42.8809	42.9383	42.63	42.329299999999996	42.451299999999996	42.7183	42.6823	42.6538	42.877700000000004	42.6009	42.5585	42.6263	42.2929	42.2727	42.120000000000005	42.128	42.2729	42.3866	42.2016	42.0663	42.525400000000005	42.1095	42.3041	42.161300000000004	42.164	42.261700000000005	42.2716	42.2642	42.3838	42.2577	42.139900000000004	42.3272	42.3354	42.2335	42.131800000000005	42.4276	42.4852	42.7244	42.491299999999995	42.1396	42.6793	41.9403	42.1248	42.1118	42.4581	41.871900000000004	42.5204	42.1886	42.273500000000006	42.6634	42.530499999999996	41.9908
Sob-APnd_085-Ex1-1H-lcwgs-1-T.clmp.r1r2_fastp	52.7288	42.4868	42.9565	42.0002	41.545700000000004	41.0519	40.6163	41.3512	41.806599999999996	41.4337	44.1127	43.6395	43.3616	43.0775	43.0829	42.8758	42.855199999999996	43.4468	42.9888	43.2989	43.180600000000005	42.961	43.0981	42.8256	43.175200000000004	42.8005	42.8292	42.8902	43.3867	43.1259	43.2541	43.2048	43.2675	43.0978	43.0573	43.0381	43.1056	42.7888	43.0488	42.7304	43.1622	42.554700000000004	42.775	42.8249	42.8193	42.6719	42.8115	42.7957	42.8973	42.865199999999994	42.278	42.7743	42.4122	42.519800000000004	42.5905	42.355399999999996	42.5184	42.5815	42.620999999999995	42.6833	42.7189	42.4912	42.6413	42.3346	42.446600000000004	42.5938	42.3906	42.404199999999996	42.47	42.3059	42.738	42.287	42.1377	42.241299999999995	42.5182	43.1246	42.6022	42.573299999999996	42.5452	42.6456	42.2059	42.4196	42.5555	42.346000000000004	42.112100000000005	42.3135	42.4246	42.4014	42.6706	42.579299999999996	43.0139	42.7778	42.298	42.405	42.7243	42.3524	42.7729	43.0583	42.7176	42.7459	43.2271	42.4259	43.2385	42.6538	43.2215	43.0923	42.8491	43.5181	43.2335	43.3504	42.9508	43.5815	43.4002	43.5352	43.147200000000005	43.888	43.799	43.2175	43.8637	43.9228	43.7319	44.0009	43.7717	43.8332	44.671699999999994	43.669599999999996	43.931799999999996	44.7209	44.7855	44.5848	44.4471	44.0085	44.806000000000004	44.642900000000004	44.3003	45.407	45.4698	45.1061	44.812400000000004	45.149	44.894800000000004	45.4216	45.406800000000004	45.3541	45.7171	45.9272	45.7526	45.171099999999996	45.1849	45.8585
Sob-APnd_086-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	52.5726	39.569900000000004	42.7429	40.0101	40.53	39.6937	39.3253	40.0692	40.7033	39.8279	42.6961	42.259	42.060700000000004	41.5023	41.5588	41.5665	41.5139	41.462500000000006	41.7366	41.7892	41.719899999999996	41.4394	41.6422	41.3252	41.4311	41.245599999999996	41.3669	41.3335	41.4638	41.3592	41.7096	41.5537	41.3367	41.4326	41.4381	40.9635	41.5242	41.416199999999996	41.2142	41.490300000000005	41.5921	41.1582	41.273700000000005	41.4298	41.1687	41.234300000000005	41.3829	41.369099999999996	41.3667	41.212900000000005	41.0762	41.3518	41.493	41.2977	41.4405	41.5777	41.2435	41.4026	41.6624	41.5755	41.53	41.6288	41.7813	41.8701	41.897400000000005	41.8666	42.2969	42.3533	42.2251	42.2417	42.6661	42.213	42.9987	42.9709	42.8651	43.1186	43.5558	43.4269	43.7956	43.9088	44.109700000000004	44.356	44.4281	44.2953	44.492	44.9293	44.7554	45.6422	45.6717	45.603	45.7216	46.1361	46.4447	46.3794	46.820699999999995	47.0831	47.409600000000005	47.7425	47.4159	48.240100000000005	48.121	48.3478	48.475	49.239	49.2585	49.7914	49.874	49.6927	50.1212	50.41139999999999	51.1792	50.8209	51.5678	51.071200000000005	51.4083	51.8809	51.4141	52.237500000000004	52.2658	52.6322	53.0351	53.7571	52.7212	52.988	53.710800000000006	53.8977	54.301500000000004	54.629799999999996	54.210499999999996	54.2195	54.6257	54.8832	54.893800000000006	55.7114	55.1746	55.8576	55.6173	55.3844	56.544700000000006	56.3863	55.897200000000005	57.1107	57.2712	56.8831	56.8936	56.969800000000006	56.595600000000005	57.0978	58.001999999999995	57.6959
Sob-APnd_087-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	53.618	41.234500000000004	43.1555	40.9416	41.280499999999996	40.1366	40.043099999999995	40.9765	41.4275	40.2314	43.489	42.875099999999996	42.4072	42.3479	42.199799999999996	42.1184	42.274899999999995	42.1382	42.3043	42.3078	42.1364	42.0833	42.1489	41.7845	41.8701	42.0533	41.9385	41.754200000000004	42.207899999999995	41.8113	42.0155	42.0243	41.8626	41.9307	41.9919	41.8382	42.0618	41.86	41.7836	41.7354	41.9746	41.6432	41.843799999999995	41.8078	41.8476	41.782000000000004	41.9591	41.5545	41.6157	41.936	41.647400000000005	41.6926	41.9681	41.8351	41.8776	42.1413	41.849599999999995	42.0006	42.0961	41.8594	42.111900000000006	42.1563	42.1573	42.0116	42.446400000000004	42.214600000000004	42.5226	42.5948	42.5007	42.5377	42.7667	42.679899999999996	42.8277	43.0404	42.8639	43.1768	43.230000000000004	43.353	43.3024	43.759	43.579299999999996	43.8825	44.229800000000004	44.1527	43.9197	44.4917	44.2372	44.5473	44.9375	44.8254	44.9163	45.3225	45.094699999999996	45.5554	45.865899999999996	45.8568	45.7669	46.4952	46.2427	46.381	46.557700000000004	46.6011	46.9016	47.409099999999995	47.130100000000006	47.4436	47.8395	47.4409	48.1551	48.1847	47.7089	48.2901	48.397600000000004	48.347899999999996	48.9963	49.2709	48.6804	48.9065	49.5259	49.3612	49.519400000000005	49.9424	49.9158	50.0409	50.5707	50.24849999999999	50.5246	51.24570000000001	50.1234	50.734100000000005	51.458999999999996	50.8582	50.985	52.0424	51.223	51.5644	52.257299999999994	51.5255	51.857299999999995	52.4481	51.6989	52.290800000000004	52.9775	52.3703	53.009499999999996	52.97500000000001	52.681599999999996	52.8501	52.96999999999999	52.9194
Sob-APnd_088-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	56.9314	47.3176	47.4477	46.429700000000004	47.2251	45.9627	45.8397	47.4491	46.7086	45.7554	49.444300000000005	48.6373	47.964600000000004	48.14	47.455000000000005	47.5726	48.1924	47.516999999999996	47.705	48.178399999999996	47.4599	47.5125	47.9582	47.1751	47.3493	47.7656	47.1864	47.369299999999996	47.8724	47.2233	47.4401	47.8404	47.2085	47.3809	47.816199999999995	47.1468	47.3583	47.761700000000005	47.1381	47.3309	47.7292	47.149	47.3677	47.8464	47.205999999999996	47.388000000000005	47.8721	47.2452	47.436099999999996	47.934599999999996	47.32	47.6175	48.1018	47.4793	47.77	48.3077	47.7068	48.027	48.5989	47.9744	48.2854	48.947	48.2657	48.6522	49.369600000000005	48.7123	49.155	49.900800000000004	49.2825	49.7072	50.393299999999996	49.8003	50.254200000000004	50.97580000000001	50.3767	50.856100000000005	51.6547	51.058899999999994	51.5081	52.4176	51.653999999999996	52.1676	53.02719999999999	52.245799999999996	52.902499999999996	53.7403	53.014700000000005	53.5373	54.5409	53.7277	54.2536	55.2542	54.33480000000001	54.98	55.947100000000006	55.0752	55.585300000000004	56.6738	55.7048	56.314	57.316500000000005	56.293800000000005	57.001400000000004	57.9649	56.9401	57.599599999999995	58.6534	57.5869	58.108000000000004	59.1426	57.9786	58.563900000000004	59.745000000000005	58.516999999999996	59.1075	60.178200000000004	59.0039	59.4904	60.6653	59.3654	59.9684	61.1047	59.8247	60.3136	61.5293	60.104400000000005	60.656299999999995	61.78320000000001	60.528000000000006	61.038199999999996	62.190900000000006	60.7376	61.2646	62.464299999999994	61.063	61.5659	62.65110000000001	61.2479	61.813700000000004	62.935700000000004	61.48780000000001	62.08090000000001	63.1814	61.691700000000004	62.3202	63.375	61.8872	62.44349999999999	63.629400000000004	62.311099999999996
Sob-APnd_089-Ex1-6H-lcwgs-1-T.clmp.r1r2_fastp	56.7578	46.0692	46.2413	44.9848	45.5059	44.5839	44.6301	45.8403	45.329	44.785199999999996	48.0561	47.531	47.1146	47.005	46.3833	46.4482	46.8427	46.4912	46.768	46.9068	46.5059	46.6528	46.9263	46.3825	46.5002	46.794000000000004	46.113	46.4133	46.719300000000004	46.1901	46.5862	46.734700000000004	46.5424	46.3693	46.7532	46.251999999999995	46.4608	46.5984	46.2206	46.354600000000005	46.6783	46.1674	46.239799999999995	46.4706	46.0521	46.2609	46.5529	45.8206	46.2898	46.548899999999996	46.3013	46.3662	46.6344	46.1291	46.397	46.7495	46.1946	46.6422	46.9839	46.2847	46.9339	46.883	46.8653	46.6547	47.0284	46.4583	47.151399999999995	47.7675	47.3374	47.7995	47.6627	47.312	47.6108	48.173300000000005	47.637800000000006	48.532599999999995	48.810199999999995	48.523300000000006	48.9178	48.9619	48.560900000000004	48.9211	49.587599999999995	49.2447	49.4139	50.1471	49.3877	50.1826	50.8613	49.8743	50.8786	51.316399999999994	51.0206	51.126400000000004	51.63720000000001	51.487700000000004	51.7204	52.371500000000005	52.052299999999995	52.601200000000006	53.452	52.86070000000001	52.9687	53.9015	53.3128	53.310199999999995	54.856	53.666000000000004	54.8364	54.759	53.7989	55.420199999999994	56.033699999999996	54.7466	56.1319	56.23089999999999	55.792699999999996	56.4728	57.395700000000005	56.15560000000001	57.3751	57.559000000000005	57.3341	57.4237	58.6363	57.5203	58.143100000000004	58.4394	58.0311	58.864700000000006	60.081700000000005	57.9969	59.1387	60.3059	58.621199999999995	59.7006	61.1671	59.7708	59.69	61.880599999999994	59.5128	59.922799999999995	61.0879	60.7536	60.3091	61.921099999999996	59.810300000000005	61.3165	62.2452	61.5019
Sob-APnd_090-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	51.7802	41.9758	42.2386	40.5021	40.6939	39.6529	39.626099999999994	40.726	40.4535	39.8787	42.7676	42.1305	41.9471	41.7436	41.468199999999996	41.2526	41.6059	41.1981	41.457	41.4886	41.3348	41.2881	41.4658	40.9674	41.2847	41.2575	40.8998	41.2156	41.341699999999996	41.050599999999996	41.146	41.0935	40.9085	41.178399999999996	41.316199999999995	41.0125	40.9602	41.079	40.7104	40.8251	41.2031	40.8323	41.008	41.043099999999995	40.8527	40.9715	40.963100000000004	40.784	40.9058	41.1184	40.8161	40.938	41.1554	40.7036	40.9882	41.3613	41.0116	41.179300000000005	41.3924	41.118500000000004	41.334199999999996	41.6563	41.2167	41.341	41.625299999999996	41.723	41.7765	42.3108	41.7432	41.9398	42.487399999999994	41.983599999999996	42.280499999999996	42.662099999999995	42.236200000000004	43.046299999999995	43.0013	43.1309	43.2552	43.7528	43.513400000000004	43.830200000000005	44.0633	43.7857	44.1937	44.272	44.4889	44.7864	45.1974	45.0424	45.244	45.649499999999996	45.405699999999996	46.0933	46.6423	46.0096	46.4032	47.5694	46.753099999999996	47.7462	48.0728	47.8646	48.606100000000005	48.8731	48.776	49.060199999999995	49.980000000000004	49.2032	50.3453	50.223	50.3752	51.3237	51.781	50.8612	52.1702	52.768	52.3209	52.5334	53.1255	51.6581	53.7752	53.594699999999996	53.3281	54.1006	55.401900000000005	54.4011	54.7261	55.76950000000001	55.1472	55.6294	56.281000000000006	55.1288	55.937599999999996	57.268699999999995	55.4651	56.74940000000001	57.8419	56.6966	56.8773	57.984100000000005	57.4378	58.2952	59.723099999999995	59.378699999999995	59.4379	59.3054	58.418400000000005	58.67869999999999	59.9591	58.8744
Sob-APnd_091-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	53.1173	40.8779	41.8302	39.670899999999996	40.4928	39.3836	39.2732	39.8538	40.150000000000006	39.7575	42.6178	42.1406	41.6539	41.5968	41.46	41.3521	41.483799999999995	41.2943	41.438900000000004	41.361799999999995	41.4188	41.287600000000005	41.435	41.1481	41.3103	41.086299999999994	41.1718	40.989799999999995	41.2092	41.0939	41.127900000000004	41.179300000000005	41.0892	41.0404	41.0171	40.9058	40.9458	40.8617	40.731899999999996	40.814	40.7365	40.5858	40.7003	40.596900000000005	40.7074	40.5821	40.6657	40.5809	40.623799999999996	40.4999	40.3271	40.4489	40.4724	40.3718	40.3018	40.3766	40.496900000000004	40.347300000000004	40.4058	40.3318	40.4542	40.4008	40.2157	40.3255	40.4456	40.2185	40.433099999999996	40.3057	40.3309	40.3254	40.380700000000004	40.1802	40.2913	40.3356	40.4223	40.3897	40.431	40.4447	40.1818	40.4329	40.4092	40.3766	40.3001	40.4512	40.5545	40.4954	40.563900000000004	40.603699999999996	40.7493	40.578199999999995	40.6582	40.6642	40.6749	40.6224	40.6993	40.9748	40.7562	41.1694	40.8784	41.0065	41.1961	40.989799999999995	41.0452	41.2991	41.6021	41.2905	41.6113	41.5556	42.0023	41.6959	41.5423	41.6238	42.0431	41.7028	42.243	42.257099999999994	42.1866	42.4404	42.2181	42.2477	42.5944	42.5075	42.7008	42.9805	43.1597	42.8754	43.3891	43.3354	42.9106	43.7562	44.1156	43.9574	43.9556	44.198	44.0217	44.7401	44.9905	44.874	44.8921	45.7634	44.9828	45.5715	46.569300000000005	45.951	46.0813	46.476099999999995	46.0192	46.6988	46.8254	46.6614
Sob-APnd_092-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	49.431999999999995	39.4196	39.778000000000006	38.0374	38.027300000000004	37.194700000000005	36.8516	37.6198	37.6725	37.3842	39.8357	39.4688	39.0652	38.7944	38.7809	38.6498	38.678200000000004	38.7111	38.6612	38.6907	38.709199999999996	38.643499999999996	38.5522	38.4636	38.5191	38.4026	38.5132	38.3303	38.5249	38.4379	38.4719	38.4635	38.5015	38.3985	38.4324	38.324200000000005	38.2824	38.2624	38.2655	38.1951	38.3	38.2006	38.224599999999995	38.2034	38.2671	38.1969	38.2543	38.191	38.094699999999996	38.0962	38.0964	38.089099999999995	38.1289	38.1941	38.0845	38.173899999999996	38.177499999999995	38.1781	38.150099999999995	38.1135	38.1498	38.091	38.0974	38.056400000000004	38.1541	38.0638	38.0852	38.1473	38.143100000000004	38.0503	38.1526	38.0971	38.057	38.034	38.131	38.1469	38.1886	38.107	38.0843	38.0704	38.080799999999996	38.1046	37.9973	37.9691	38.0915	37.9719	37.965900000000005	38.0753	37.993900000000004	37.872	38.0184	38.01	38.0098	38.0111	38.115500000000004	38.0705	38.0447	38.1544	38.110699999999994	37.9643	38.0828	38.0022	38.057900000000004	38.0494	38.1918	38.189299999999996	38.2062	38.1386	38.1322	38.1791	38.1393	38.1994	38.2208	38.291	38.2087	38.327	38.2069	38.3559	38.4319	38.5372	38.4334	38.4024	38.7083	38.9377	38.7286	38.6595	38.7646	39.0674	38.9439	38.7331	38.9348	39.0548	38.9397	38.995000000000005	39.0371	39.6783	39.474399999999996	39.4302	39.6724	39.4394	39.7512	39.8641	40.3278	40.0546	40.2275	40.4741	40.3136	40.4236	40.728500000000004	39.7776
Sob-APnd_093-Ex1-9H-lcwgs-1-T.clmp.r1r2_fastp	52.4021	42.3301	42.998799999999996	41.1302	41.2409	40.550000000000004	40.4773	41.3759	41.410599999999995	40.5936	43.5117	43.107600000000005	42.4549	42.3184	42.3806	42.3163	42.3512	42.3322	42.4949	42.3798	42.4514	42.3866	42.407000000000004	42.2427	42.2739	42.182700000000004	42.2328	42.1794	42.237700000000004	42.177	42.2904	42.1655	42.2442	42.1463	42.168	42.1595	42.0627	41.9773	41.9613	41.9838	41.9674	41.8975	41.856700000000004	41.7791	41.9049	41.8051	41.768	41.6751	41.6645	41.6345	41.6238	41.4777	41.5831	41.4771	41.4143	41.474	41.503299999999996	41.3529	41.4396	41.2607	41.3696	41.2433	41.180299999999995	41.2209	41.1718	41.0881	41.1263	41.1418	41.0955	41.1057	41.0546	40.9642	40.9208	40.9619	40.868300000000005	40.9756	40.9598	40.9804	40.9082	40.9204	40.7982	40.8632	40.765	40.7999	40.821000000000005	40.6751	40.720099999999995	40.7589	40.8355	40.6936	40.8034	40.8496	40.797200000000004	40.751599999999996	40.7913	40.719699999999996	40.9131	40.8701	40.9344	40.844	40.8319	40.8509	40.7658	40.922399999999996	40.941	41.0779	41.1953	41.1194	41.115	41.124300000000005	40.8318	41.2351	41.1141	41.138400000000004	41.1302	41.3782	41.3974	41.252100000000006	41.4161	41.2113	41.4719	41.603899999999996	41.6111	41.5803	41.9799	41.8314	42.0219	41.853699999999996	41.863299999999995	42.1034	41.9799	41.9444	42.100500000000004	42.6067	42.200700000000005	42.4912	42.4417	42.7224	42.5253	43.0765	42.552299999999995	43.0768	43.3992	43.3469	43.5715	43.3102	43.5781	43.653999999999996	43.7057	43.5905
