Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_082-Ex1-10G-lcwgs-1-T.clmp.r1r2_fastp	31.8515	31.7848	35.879	36.3628	36.7433	40.1596	40.2326	40.2736	40.2779	40.2926	40.2785	40.2624	40.2275	40.2459	40.2452	40.2371	40.2311	40.2229	40.2227	40.1893	40.1676	40.1705	40.165	40.1632	40.1574	40.1503	40.0827	40.088	40.111	40.0985	40.0594	40.0586	40.0553	40.0437	40.0243	40.0334	39.9952	39.9399	39.988	40.0093	40.0042	39.96	39.9734	39.9398	39.8786	39.8908	39.9048	39.8915	39.9272	39.8904	39.9078	39.8826	39.8525	39.8395	39.8707	39.8553	39.8575	39.8311	39.8175	39.7884	39.7739	39.7816	39.7886	39.7709	39.694	39.682	39.6784	39.6486	39.6667	39.6605	39.6477	39.6324	39.6263	39.6017	39.477	38.8882	39.3981	39.6161	39.6946	39.7202	39.7242	39.6822	39.6512	39.6464	39.6375	39.6011	39.5873	39.5812	39.5686	39.5185	39.4956	39.5096	39.4344	39.4018	39.3877	39.3958	39.3831	39.3615	39.3099	39.2774	39.2116	39.2007	39.2148	39.1904	39.1583	39.0913	39.0349	39.0304	38.9821	38.9638	38.9274	38.8042	38.7958	38.7796	38.7338	38.6317	38.6035	38.62	38.5694	38.4831	38.4335	38.3999	38.4237	38.3423	38.3082	38.282	38.1934	38.1915	38.1743	38.0967	38.0912	38.002	37.9949	37.9129	37.7142	37.6493	37.6797	37.6278	37.6259	37.6156	37.4957	37.3647	37.2555	37.1547	37.1229	36.9984	36.9908	36.9524	37.2263	38.0239
Sob-APnd_083-Ex1-11G-lcwgs-1-T.clmp.r1r2_fastp	31.8609	31.8229	35.9935	36.4433	36.8082	40.252	40.315	40.3534	40.3591	40.3688	40.3502	40.3293	40.3042	40.3255	40.3234	40.3083	40.3046	40.3009	40.3028	40.2581	40.2388	40.2566	40.2447	40.2435	40.234	40.2286	40.1698	40.1677	40.1882	40.1655	40.1287	40.1378	40.1348	40.1145	40.1005	40.1033	40.0638	40.0022	40.0607	40.0748	40.0579	40.0157	40.0289	39.9907	39.9333	39.9473	39.9472	39.9389	39.9716	39.9478	39.9401	39.9261	39.8928	39.8709	39.897	39.8929	39.896	39.8678	39.8415	39.8076	39.7935	39.7908	39.7884	39.7687	39.7019	39.6842	39.6624	39.644	39.6532	39.647	39.6379	39.6185	39.6053	39.5811	39.454	38.849	39.3604	39.5779	39.6619	39.6778	39.6972	39.6341	39.5943	39.5903	39.5982	39.5589	39.545	39.5301	39.4958	39.4397	39.4355	39.4415	39.365	39.3357	39.3087	39.3046	39.2918	39.2463	39.1963	39.1709	39.1297	39.0987	39.1068	39.09	39.0521	38.962	38.8932	38.8667	38.8635	38.8349	38.779	38.6672	38.6447	38.6401	38.5732	38.4827	38.4671	38.4424	38.3828	38.3334	38.2708	38.196	38.2037	38.1612	38.1131	38.0465	37.9752	37.9683	37.9229	37.8758	37.8305	37.7518	37.6829	37.602	37.3136	37.3492	37.3562	37.2987	37.2322	37.2493	37.1471	37.0249	36.923	36.7617	36.7138	36.6068	36.5348	36.497	36.7721	37.7585
Sob-APnd_084-Ex1-12G-lcwgs-1-T.clmp.r1r2_fastp	31.8467	31.7916	35.8301	36.3511	36.7614	40.1685	40.2467	40.2814	40.2946	40.3101	40.2924	40.2676	40.2508	40.2603	40.2561	40.2432	40.2441	40.2462	40.2342	40.2007	40.1772	40.1913	40.1844	40.1768	40.1697	40.1652	40.1055	40.112	40.129	40.0992	40.0778	40.0815	40.071	40.0477	40.0313	40.044	40.0039	39.9459	39.9946	40.0109	39.9874	39.9493	39.9575	39.9231	39.8666	39.8761	39.8717	39.8608	39.9066	39.8882	39.8856	39.8671	39.8345	39.8127	39.8256	39.8309	39.8352	39.8081	39.7767	39.7517	39.7399	39.7479	39.7435	39.72	39.6467	39.6385	39.626	39.6079	39.6315	39.6103	39.6104	39.5892	39.5737	39.5503	39.4266	38.8336	39.3477	39.5708	39.6615	39.6872	39.6987	39.6434	39.6174	39.6286	39.6347	39.5952	39.5723	39.5655	39.5505	39.5049	39.481	39.507	39.4373	39.3837	39.3741	39.3663	39.3809	39.3466	39.291	39.2575	39.2217	39.2004	39.2198	39.1769	39.1648	39.1025	39.0494	39.037	39.0128	39.0205	38.9573	38.8438	38.841	38.8178	38.743	38.7041	38.6901	38.6435	38.5754	38.5681	38.4952	38.4747	38.4269	38.4267	38.3725	38.334	38.2717	38.3159	38.2723	38.1999	38.1347	38.0915	38.1022	37.9705	37.732	37.748	37.7634	37.75	37.7084	37.7087	37.689	37.5285	37.4621	37.3793	37.303	37.2156	37.1587	37.1054	37.3324	38.1918
Sob-APnd_085-Ex1-1H-lcwgs-1-T.clmp.r1r2_fastp	31.8217	31.7151	35.681	36.2047	36.6607	39.9906	40.0634	40.0921	40.1269	40.132	40.1091	40.0989	40.0647	40.087	40.0798	40.0681	40.0655	40.0599	40.0239	39.9985	39.9816	39.9916	39.979	39.9753	39.9918	39.9802	39.8869	39.9223	39.9303	39.926	39.9024	39.8976	39.885	39.8798	39.8419	39.8707	39.8426	39.7817	39.8161	39.844	39.8168	39.7797	39.8006	39.7356	39.6862	39.6911	39.6996	39.6831	39.7062	39.7078	39.7055	39.6645	39.6362	39.6263	39.6467	39.6417	39.6409	39.6306	39.605	39.5624	39.5399	39.5277	39.5393	39.5373	39.4468	39.4213	39.4294	39.3972	39.4074	39.3676	39.3779	39.3402	39.3401	39.3359	39.2079	38.5769	39.1194	39.3494	39.4429	39.4914	39.503	39.4142	39.3654	39.3691	39.3698	39.3251	39.3227	39.2974	39.2515	39.2259	39.2217	39.2117	39.1381	39.0829	39.0175	39.0477	39.058	38.9934	38.8894	38.8579	38.8292	38.8241	38.808	38.7983	38.7893	38.6611	38.628	38.5685	38.6033	38.4993	38.5037	38.3078	38.3159	38.263	38.2533	38.1887	38.1626	38.1137	38.0523	37.9336	38.004	37.9237	37.8593	37.7737	37.7704	37.6539	37.5709	37.6167	37.6235	37.5246	37.4162	37.3808	37.3659	37.1999	37.0303	36.9445	36.9662	36.922	36.95	36.9315	36.875	36.6874	36.625	36.4743	36.4417	36.3551	36.315	36.2721	36.4964	37.5418
Sob-APnd_086-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	31.8579	31.7979	35.8979	36.3824	36.771	40.1951	40.2787	40.3261	40.3276	40.3355	40.3307	40.2986	40.2717	40.2801	40.2764	40.2648	40.2641	40.268	40.2529	40.2288	40.2174	40.2094	40.2128	40.1939	40.1936	40.1895	40.1248	40.129	40.1383	40.1365	40.1128	40.1065	40.1053	40.092	40.064	40.079	40.0374	39.9756	40.0176	40.0453	40.0251	39.9911	40.003	39.9629	39.9101	39.9265	39.9109	39.9156	39.942	39.9155	39.9072	39.8859	39.8505	39.8346	39.8458	39.8345	39.8469	39.8403	39.7958	39.7685	39.7541	39.7602	39.7421	39.7358	39.6681	39.6391	39.6282	39.6047	39.6219	39.6016	39.6017	39.5791	39.5543	39.5016	39.3959	38.7772	39.2948	39.5145	39.5854	39.6238	39.6251	39.5692	39.5351	39.5547	39.5462	39.5056	39.455	39.4469	39.4492	39.3488	39.3659	39.3351	39.2851	39.2142	39.2075	39.196	39.1813	39.1338	39.097	39.0653	39.0413	38.9633	38.9847	38.9561	38.9168	38.8686	38.7912	38.7223	38.7177	38.7208	38.6469	38.4453	38.5083	38.5312	38.4977	38.4057	38.3698	38.2821	38.2124	38.1796	38.1125	38.0665	37.9792	37.9564	37.9067	37.9155	37.8371	37.831	37.778	37.7519	37.7338	37.6678	37.5476	37.4319	37.1949	37.2298	37.2107	37.1312	37.1159	37.0737	36.9779	36.8437	36.853	36.6035	36.5732	36.5073	36.3404	36.2286	36.6517	37.6342
Sob-APnd_087-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	31.8498	31.7616	35.8639	36.3376	36.7239	40.1117	40.1949	40.2391	40.247	40.2566	40.234	40.2228	40.1812	40.2071	40.2008	40.1792	40.1811	40.1801	40.1766	40.1343	40.1092	40.1222	40.112	40.1038	40.1047	40.1009	40.0392	40.0386	40.0547	40.0368	39.9986	40.0022	39.9982	39.9678	39.9683	39.9718	39.928	39.8704	39.9289	39.9443	39.917	39.8824	39.899	39.8523	39.7931	39.8148	39.7983	39.7996	39.835	39.819	39.8124	39.7829	39.7503	39.7324	39.7451	39.7343	39.7301	39.7102	39.6875	39.6547	39.6403	39.6364	39.6309	39.6056	39.5207	39.5003	39.5034	39.484	39.485	39.47	39.4662	39.4437	39.4224	39.3787	39.2578	38.6066	39.1508	39.3838	39.4709	39.5103	39.5039	39.4557	39.3959	39.3998	39.4036	39.3634	39.3285	39.3006	39.294	39.2193	39.2113	39.2127	39.1607	39.0863	39.0569	39.0624	39.0481	39.0036	38.9637	38.9008	38.8351	38.8189	38.7948	38.7871	38.7388	38.6677	38.5997	38.5543	38.5583	38.519	38.4549	38.3535	38.3111	38.2951	38.2098	38.1743	38.1535	38.1278	38.0571	37.9941	37.9543	37.8941	37.8426	37.7886	37.7471	37.6892	37.6336	37.6305	37.589	37.5928	37.5534	37.4041	37.3919	37.2813	37.0491	37.0348	37.0814	36.9408	36.9828	37.0464	36.895	36.7701	36.6492	36.5544	36.5057	36.3545	36.2382	36.1969	36.5048	37.5837
Sob-APnd_088-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	31.8488	31.7698	35.8593	36.3378	36.722	40.0992	40.1831	40.2241	40.2306	40.2349	40.2185	40.1965	40.1642	40.1941	40.1906	40.1615	40.1614	40.1507	40.147	40.109	40.0811	40.0863	40.0747	40.0784	40.0848	40.0795	40.0103	40.0196	40.0271	40.0123	39.9759	39.9798	39.9744	39.9526	39.9462	39.9473	39.9072	39.8458	39.8995	39.9098	39.8889	39.8476	39.8652	39.8307	39.7611	39.7793	39.7788	39.7656	39.8021	39.7848	39.7746	39.7567	39.7156	39.6963	39.708	39.7004	39.6992	39.6764	39.6504	39.6128	39.6038	39.5979	39.5912	39.5728	39.4852	39.4703	39.4499	39.4311	39.4269	39.418	39.4134	39.3753	39.3612	39.328	39.1835	38.5322	39.0965	39.3342	39.4295	39.4583	39.4617	39.4068	39.3604	39.3539	39.3578	39.3181	39.2836	39.2695	39.2582	39.1849	39.1688	39.1774	39.1004	39.059	39.0253	39.016	39.015	38.9749	38.8975	38.8507	38.8175	38.7837	38.7989	38.7853	38.7458	38.6798	38.63	38.5932	38.5809	38.5517	38.4773	38.3695	38.3697	38.3482	38.2878	38.2214	38.1992	38.1653	38.1046	38.034	37.9995	37.9418	37.9053	37.8969	37.8412	37.7808	37.7362	37.7493	37.7019	37.6722	37.6031	37.5251	37.4767	37.3705	37.1124	37.1226	37.1429	37.0702	37.0405	37.0599	36.942	36.7796	36.7227	36.5711	36.5034	36.411	36.2838	36.2759	36.5527	37.6262
Sob-APnd_089-Ex1-6H-lcwgs-1-T.clmp.r1r2_fastp	31.8413	31.7574	35.764	36.3103	36.7263	40.0902	40.1834	40.2138	40.2381	40.2412	40.2359	40.1991	40.1709	40.1868	40.1885	40.1688	40.1747	40.1654	40.1653	40.1269	40.1148	40.1204	40.1169	40.1014	40.0978	40.0862	40.0292	40.0312	40.0531	40.0484	40.0074	40.0208	39.9963	39.9778	39.9677	39.982	39.9645	39.8756	39.9291	39.9494	39.9214	39.8815	39.8864	39.8609	39.7977	39.8302	39.8166	39.7969	39.8307	39.7984	39.8006	39.7822	39.7713	39.769	39.7561	39.731	39.7458	39.7195	39.7061	39.6637	39.6445	39.6671	39.6382	39.629	39.543	39.5309	39.504	39.5135	39.493	39.49	39.4634	39.4518	39.4416	39.3936	39.2843	38.5864	39.1793	39.3975	39.5258	39.5304	39.5418	39.4869	39.4362	39.4572	39.4453	39.3708	39.3369	39.3346	39.3164	39.2568	39.2759	39.2882	39.184	39.1558	39.1307	39.1285	39.1533	39.1084	39.047	38.9656	38.9255	38.8905	38.8959	38.9194	38.8495	38.8137	38.7238	38.7273	38.7056	38.6404	38.5867	38.4593	38.4801	38.4339	38.3727	38.3317	38.2569	38.2535	38.1798	38.1168	38.0199	37.9809	37.936	37.9884	37.9242	37.845	37.7539	37.8128	37.817	37.7252	37.6714	37.5467	37.5146	37.4848	37.2036	37.2004	37.182	37.0375	37.0346	37.0739	36.9687	36.8459	36.8198	36.5677	36.5356	36.3645	36.2525	36.1846	36.488	37.609
Sob-APnd_090-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	31.857	31.8224	35.9756	36.4271	36.8065	40.2415	40.3072	40.3561	40.3697	40.369	40.3607	40.3403	40.3153	40.3285	40.328	40.3108	40.3049	40.2999	40.2961	40.2602	40.2399	40.247	40.2487	40.2528	40.2504	40.2387	40.1714	40.181	40.2048	40.1895	40.1447	40.1506	40.1521	40.123	40.1113	40.1251	40.0889	40.024	40.079	40.0919	40.0851	40.0443	40.0607	40.0308	39.9676	39.9809	39.9824	39.9577	39.9928	39.9796	39.9733	39.9649	39.9229	39.8835	39.9306	39.8987	39.9026	39.8793	39.8658	39.8339	39.8153	39.8065	39.8207	39.7935	39.7194	39.6858	39.6925	39.6784	39.6669	39.6625	39.6602	39.6506	39.6255	39.5869	39.4642	38.851	39.3527	39.5512	39.6401	39.6561	39.6548	39.6187	39.5752	39.5804	39.5784	39.5509	39.5462	39.4846	39.4594	39.3954	39.3754	39.3976	39.2835	39.2585	39.2467	39.2554	39.2095	39.1716	39.1325	39.0873	39.0198	39.0366	39.0642	39.0182	38.9602	38.8899	38.8134	38.824	38.8323	38.7644	38.7229	38.5718	38.5418	38.5268	38.4571	38.3442	38.3591	38.2611	38.2148	38.158	38.1303	38.1009	38.0289	38.0803	37.9773	37.911	37.844	37.8606	37.793	37.7481	37.6408	37.6018	37.5046	37.4274	37.2584	37.1947	37.234	37.1474	37.1026	37.0653	37.0291	36.8539	36.6886	36.5546	36.549	36.4801	36.2293	36.2484	36.4999	37.6315
Sob-APnd_091-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	31.869	31.8462	36.0224	36.4785	36.8426	40.3077	40.365	40.4009	40.4158	40.4237	40.4059	40.3906	40.3645	40.3802	40.3799	40.3672	40.3594	40.3645	40.3588	40.3219	40.3073	40.3172	40.3055	40.3024	40.3011	40.3013	40.2381	40.2387	40.2523	40.2412	40.2119	40.2198	40.2138	40.1993	40.1859	40.1875	40.1514	40.0847	40.1451	40.1617	40.138	40.1062	40.1221	40.0798	40.0285	40.0379	40.0341	40.0308	40.0629	40.0405	40.042	40.0283	39.9886	39.9704	39.9908	39.9863	39.9878	39.9587	39.9395	39.9045	39.8932	39.8973	39.9053	39.8873	39.8173	39.8016	39.7817	39.7565	39.776	39.7719	39.7761	39.7447	39.7385	39.7078	39.5867	39.0086	39.5103	39.7149	39.7848	39.8068	39.8128	39.7559	39.7231	39.7332	39.7296	39.6925	39.6832	39.679	39.6636	39.6088	39.596	39.5994	39.5425	39.5166	39.4735	39.485	39.4833	39.4414	39.3971	39.3563	39.3133	39.3082	39.3199	39.2953	39.2713	39.2133	39.1738	39.125	39.1028	39.0933	39.0364	38.9268	38.9272	38.8929	38.818	38.7856	38.7519	38.7576	38.7005	38.6524	38.5729	38.5069	38.4765	38.4924	38.4118	38.3316	38.35	38.3517	38.3341	38.2504	38.2292	38.1766	38.1197	38.0358	37.7748	37.7921	37.8215	37.801	37.7548	37.758	37.6666	37.529	37.4672	37.3721	37.2676	37.2155	37.0513	37.1136	37.2942	38.1297
Sob-APnd_092-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	31.8605	31.8367	35.9976	36.4438	36.8139	40.2664	40.326	40.3573	40.3824	40.389	40.3736	40.3581	40.3333	40.3497	40.3505	40.3394	40.3301	40.3315	40.3249	40.2892	40.2774	40.2835	40.2785	40.2762	40.2733	40.2656	40.2147	40.2102	40.2259	40.2081	40.183	40.1854	40.1805	40.1639	40.1475	40.156	40.1197	40.0558	40.1134	40.1292	40.1169	40.0735	40.0893	40.0521	39.998	40.014	40.0086	40.004	40.0405	40.0245	40.0205	40.0007	39.9721	39.9593	39.9727	39.9679	39.9749	39.9505	39.9247	39.8914	39.8868	39.891	39.8898	39.8786	39.7994	39.7916	39.7805	39.7595	39.7805	39.7734	39.7723	39.7529	39.7413	39.7171	39.5997	39.0182	39.5142	39.7267	39.7966	39.811	39.8256	39.7749	39.7506	39.7503	39.7534	39.7294	39.7062	39.6912	39.6879	39.6328	39.6175	39.6323	39.5711	39.5315	39.5099	39.5173	39.5074	39.4778	39.4309	39.3927	39.3495	39.3479	39.3579	39.332	39.3064	39.2374	39.2037	39.1793	39.1498	39.1269	39.0775	38.9644	38.9576	38.9675	38.9039	38.8477	38.8421	38.8066	38.7374	38.6897	38.6569	38.6038	38.5947	38.561	38.5152	38.4921	38.4259	38.4321	38.4266	38.3517	38.3074	38.2674	38.2368	38.1226	37.9016	37.891	37.9289	37.8901	37.8814	37.871	37.8091	37.6578	37.621	37.5101	37.4358	37.373	37.2897	37.3389	37.5072	38.2715
Sob-APnd_093-Ex1-9H-lcwgs-1-T.clmp.r1r2_fastp	31.8593	31.8398	36.009	36.4644	36.8282	40.2759	40.342	40.3775	40.3916	40.3987	40.3811	40.3614	40.3361	40.3524	40.3499	40.3367	40.3342	40.3381	40.33	40.2938	40.2776	40.2913	40.2797	40.2776	40.275	40.2717	40.2149	40.2138	40.2311	40.2124	40.1884	40.1928	40.185	40.1696	40.1554	40.1632	40.1267	40.0645	40.1276	40.1418	40.1264	40.088	40.1034	40.0623	40.0137	40.0276	40.0255	40.0183	40.0537	40.0335	40.0343	40.0222	39.9849	39.9719	39.9891	39.9831	39.9847	39.9651	39.9456	39.9103	39.9018	39.9022	39.9054	39.8924	39.8126	39.8006	39.7931	39.7767	39.7855	39.7823	39.7794	39.7662	39.7436	39.7242	39.6045	39.0387	39.5242	39.7336	39.7989	39.8185	39.8353	39.7797	39.7473	39.7507	39.7587	39.7247	39.7084	39.6916	39.6778	39.6317	39.6099	39.6283	39.5595	39.5276	39.4975	39.505	39.4969	39.4647	39.4252	39.378	39.3242	39.308	39.3203	39.3069	39.2862	39.2245	39.1677	39.1571	39.1331	39.0974	39.0363	38.9459	38.9525	38.941	38.8618	38.8125	38.813	38.7591	38.7052	38.6303	38.6052	38.5589	38.5679	38.5399	38.4831	38.4282	38.4051	38.3686	38.3543	38.3176	38.257	38.2115	38.1671	38.0742	37.8208	37.8533	37.847	37.8081	37.8121	37.7619	37.699	37.5605	37.4925	37.4267	37.3612	37.2649	37.1933	37.1973	37.4047	38.2048
Sob-APnd_094-Ex1-10H-lcwgs-1-T.clmp.r1r2_fastp	31.856	31.8001	35.911	36.3856	36.7583	40.1859	40.2545	40.2906	40.306	40.312	40.3075	40.2843	40.2553	40.2766	40.2722	40.2529	40.2521	40.2452	40.2429	40.2122	40.1827	40.1899	40.1826	40.1805	40.1775	40.1738	40.1132	40.118	40.1361	40.1159	40.0902	40.0922	40.0816	40.0723	40.0518	40.0665	40.0236	39.9594	40.0225	40.0397	40.0084	39.9758	39.9898	39.957	39.9089	39.9215	39.918	39.9064	39.942	39.935	39.9373	39.9168	39.8804	39.8646	39.8806	39.8845	39.8873	39.8627	39.8398	39.8073	39.7903	39.7888	39.791	39.7739	39.6981	39.6921	39.689	39.6828	39.6744	39.6806	39.6594	39.6492	39.6401	39.6234	39.4979	38.8958	39.4169	39.6113	39.7036	39.7332	39.7476	39.68	39.6547	39.6469	39.661	39.6207	39.5939	39.5838	39.5643	39.5134	39.4862	39.503	39.4334	39.3786	39.3682	39.3557	39.3512	39.3528	39.2913	39.2719	39.1882	39.1711	39.163	39.1536	39.1104	39.0466	38.9956	38.9693	38.9584	38.9039	38.8421	38.7506	38.7447	38.7098	38.6765	38.6237	38.5592	38.5332	38.4714	38.4491	38.4045	38.3156	38.3359	38.2784	38.1799	38.1984	38.098	38.0767	38.0676	38.045	37.9886	37.9555	37.8613	37.7013	37.4974	37.4508	37.4926	37.4222	37.4474	37.3633	37.2642	37.129	37.049	36.9405	36.9081	36.7625	36.7078	36.8106	36.9202	37.8678
Sob-APnd_095-Ex1-11H-lcwgs-1-T.clmp.r1r2_fastp	31.8515	31.8017	35.9313	36.3835	36.7674	40.1733	40.2693	40.3066	40.3163	40.327	40.3192	40.2794	40.2565	40.2743	40.2619	40.2675	40.2564	40.2527	40.2579	40.2092	40.1869	40.198	40.1938	40.1911	40.1718	40.1551	40.1077	40.1098	40.1139	40.107	40.0814	40.0714	40.0724	40.0747	40.0604	40.0507	40.0162	39.9565	40.009	40.011	39.9974	39.9724	39.9779	39.9319	39.8807	39.9081	39.8941	39.8894	39.9291	39.929	39.9019	39.8939	39.8529	39.8449	39.8595	39.8664	39.8652	39.8401	39.819	39.7863	39.7679	39.7751	39.7609	39.7565	39.6908	39.6719	39.6598	39.6429	39.6281	39.6229	39.6452	39.6077	39.5997	39.5657	39.4345	38.8089	39.3095	39.5454	39.6435	39.6491	39.6733	39.627	39.5744	39.5849	39.6125	39.5539	39.5244	39.5073	39.5034	39.4281	39.4451	39.4474	39.3846	39.3585	39.3099	39.3309	39.322	39.2589	39.2134	39.1629	39.1418	39.0725	39.1578	39.1484	39.0461	38.9526	38.9799	38.9268	38.8632	38.9061	38.7833	38.7495	38.5933	38.6535	38.5591	38.4575	38.5079	38.536	38.4466	38.3641	38.2954	38.2024	38.1087	38.1812	38.1202	38.0622	38.0626	38.0365	38.0232	37.9043	37.8899	37.8146	37.8207	37.7539	37.4858	37.365	37.3962	37.3179	37.5135	37.29	37.1633	37.1399	37.0696	36.8599	36.9758	36.7492	36.5769	36.5096	36.9024	37.9334
Sob-APnd_096-Ex1-12H-lcwgs-1-T.clmp.r1r2_fastp	31.8539	31.8247	35.9377	36.4257	36.8205	40.2638	40.3349	40.3693	40.3767	40.381	40.3672	40.353	40.3229	40.3336	40.3385	40.3273	40.3197	40.3186	40.3206	40.2776	40.2572	40.2763	40.2684	40.2617	40.2692	40.2645	40.2029	40.2015	40.2211	40.2031	40.1732	40.1779	40.1718	40.1548	40.1407	40.1493	40.1121	40.0462	40.1074	40.1243	40.108	40.0615	40.0841	40.0428	39.9798	39.9989	39.9901	39.9821	40.0104	39.9977	39.9972	39.9749	39.9464	39.9208	39.9431	39.9469	39.9436	39.9117	39.891	39.8636	39.844	39.8452	39.8631	39.8394	39.7633	39.7529	39.7398	39.7222	39.736	39.726	39.7362	39.7161	39.6893	39.665	39.5529	38.9734	39.4785	39.701	39.7722	39.7905	39.7922	39.7486	39.7022	39.7107	39.7301	39.688	39.6707	39.6633	39.6499	39.5881	39.5743	39.5777	39.5303	39.4804	39.4704	39.4877	39.4739	39.4578	39.4075	39.3644	39.3189	39.2771	39.3238	39.3097	39.2663	39.2052	39.1806	39.1361	39.1225	39.1158	39.0657	38.9614	38.9726	38.9666	38.9033	38.7952	38.7933	38.7781	38.7191	38.6957	38.6215	38.5738	38.5911	38.5422	38.4773	38.419	38.3875	38.3711	38.3643	38.3183	38.3111	38.2289	38.195	38.0934	37.8825	37.8937	37.8764	37.8408	37.7913	37.827	37.6758	37.5483	37.5389	37.4792	37.4631	37.4027	37.2985	37.2142	37.3897	38.2427
Sob-CPnd_001-Ex1-12B-lcwgs-1-T.clmp.r1r2_fastp	31.8084	31.6686	35.5749	36.168	36.6413	39.9464	40.0371	40.0796	40.0751	40.1014	40.0716	40.0547	40.0259	40.0567	40.0426	40.0256	40.0227	40.0032	40.0109	39.9583	39.9491	39.9599	39.9426	39.9521	39.9305	39.9216	39.8767	39.9073	39.9074	39.8916	39.8604	39.8496	39.8557	39.8251	39.8138	39.8148	39.7686	39.7134	39.7721	39.7744	39.7557	39.6989	39.7298	39.6594	39.6244	39.6316	39.6328	39.624	39.653	39.6339	39.6445	39.6368	39.5745	39.5846	39.594	39.5554	39.5619	39.545	39.5493	39.4747	39.4644	39.4529	39.477	39.4283	39.3666	39.3831	39.3527	39.3428	39.3546	39.3603	39.3417	39.3157	39.2978	39.2838	39.1311	38.551	39.0898	39.3377	39.424	39.4677	39.4988	39.4557	39.4115	39.4196	39.4123	39.4131	39.3717	39.3485	39.3513	39.2795	39.2734	39.2933	39.2034	39.1817	39.1378	39.1686	39.1828	39.1466	39.0706	39.0699	39.0083	39.0086	39.0302	38.9871	39.0064	38.9324	38.8709	38.8706	38.8218	38.8076	38.778	38.6486	38.6595	38.6401	38.5945	38.5396	38.5321	38.507	38.4577	38.4182	38.3584	38.3217	38.2986	38.3249	38.2708	38.2238	38.1975	38.1601	38.167	38.1198	38.0529	38.0185	37.9929	37.8842	37.729	37.721	37.725	37.6871	37.661	37.6952	37.6051	37.4238	37.3602	37.3233	37.2679	37.1905	37.1022	37.0989	37.3135	38.1249
Sob-CPnd_002-Ex1-12E-lcwgs-1-T.clmp.r1r2_fastp	31.826	31.6914	35.611	36.2031	36.676	39.9933	40.0695	40.1027	40.1059	40.1223	40.1231	40.1012	40.0798	40.0877	40.0811	40.0534	40.0558	40.0603	40.0696	40.0111	39.9807	39.9979	39.99	39.976	39.969	39.9586	39.9013	39.906	39.9162	39.8788	39.8558	39.8658	39.8336	39.822	39.8002	39.7837	39.7573	39.7049	39.7621	39.7459	39.7361	39.6907	39.6921	39.6322	39.5631	39.5943	39.592	39.5607	39.5902	39.5544	39.5583	39.5501	39.499	39.4776	39.4897	39.4923	39.4649	39.4526	39.4468	39.3966	39.3689	39.3623	39.3701	39.3513	39.2594	39.2455	39.2239	39.2206	39.2257	39.2142	39.1845	39.1493	39.1434	39.1212	39.0159	38.3662	38.9478	39.1943	39.3123	39.3201	39.3538	39.3074	39.2404	39.2599	39.2809	39.2368	39.1989	39.1943	39.1936	39.1048	39.0963	39.1459	39.0942	39.0485	39.0205	39.0049	38.9839	38.9896	38.9128	38.8529	38.8616	38.8238	38.8583	38.8225	38.7793	38.7217	38.6466	38.6597	38.6274	38.6268	38.5902	38.4498	38.4442	38.4782	38.3911	38.3208	38.3319	38.2968	38.213	38.1838	38.1542	38.1063	38.0919	38.0657	38.0496	37.9834	37.9983	37.9454	37.9344	37.8796	37.8507	37.8156	37.7146	37.6844	37.4597	37.4715	37.4779	37.4838	37.4762	37.4733	37.3883	37.1806	37.0927	37.0402	36.9422	36.8649	36.7962	36.8557	37.063	37.9476
