Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_080-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	29.9889	31.6757	35.5841	36.2365	36.4214	40.0273	40.1219	40.1604	40.1733	40.2015	40.1756	40.1386	40.0967	40.1509	40.1573	40.1032	40.1196	40.113	40.1172	40.0465	40.0437	40.0712	40.0273	40.0477	40.0305	40.0451	39.9316	39.9592	39.9581	39.9731	39.9207	39.9358	39.9073	39.8687	39.888	39.8666	39.8052	39.7346	39.8238	39.8207	39.7896	39.7471	39.7823	39.6934	39.6332	39.6721	39.6235	39.668	39.6944	39.6499	39.662	39.6499	39.5308	39.5748	39.5759	39.5627	39.5669	39.5144	39.4859	39.4484	39.4266	39.4358	39.4362	39.3837	39.2507	39.2749	39.2334	39.2054	39.2374	39.2207	39.2111	39.1571	39.1734	39.1149	39.0147	38.3333	38.8453	39.1349	39.1827	39.22	39.2459	39.1189	39.0827	39.1149	39.096	39.0459	39.0409	39.0009	38.9748	38.8705	38.8869	38.8712	38.7858	38.7042	38.6923	38.6724	38.6749	38.6179	38.5564	38.4387	38.4122	38.4047	38.4077	38.3265	38.3085	38.1754	38.1191	38.0593	38.0365	38.001	37.8777	37.6942	37.7375	37.6942	37.567	37.4489	37.4599	37.3581	37.3107	37.2332	37.1029	37.0473	36.9654	36.9385	36.8592	36.7937	36.692	36.6914	36.587	36.5208	36.3964	36.3198	36.2044	35.981	35.7291	35.7381	35.7331	35.662	35.6312	35.5831	35.4472	35.2831	35.3046	35.1164	35.1098	35.0663	35.1418	35.2747	35.7408	37.2782
Sob-APnd_081-Ex1-9G-lcwgs-1-T.clmp.r1r2_fastp	30.0007	31.7076	35.6623	36.3112	36.4773	40.1189	40.2103	40.2447	40.2425	40.2643	40.245	40.2178	40.1605	40.2158	40.2326	40.1687	40.1892	40.1691	40.186	40.1122	40.098	40.1266	40.07	40.1105	40.0899	40.1068	39.9854	40.0256	40.0223	40.0316	39.988	40.0242	39.9851	39.9276	39.9636	39.9239	39.8771	39.8034	39.8829	39.8883	39.8603	39.8099	39.8422	39.7766	39.7099	39.7263	39.6819	39.7229	39.7558	39.7096	39.7091	39.7001	39.5871	39.6255	39.6329	39.6142	39.6021	39.5547	39.5337	39.4956	39.459	39.4543	39.4504	39.4152	39.2764	39.2728	39.2457	39.2303	39.2465	39.2337	39.1999	39.1401	39.1263	39.0859	38.9991	38.2916	38.7836	39.0617	39.1278	39.1453	39.1622	39.053	39.0007	39.0299	38.9993	38.9523	38.9234	38.8726	38.8578	38.7062	38.7457	38.6986	38.6261	38.6221	38.5358	38.5319	38.4804	38.4365	38.3135	38.2562	38.2226	38.1916	38.1471	38.0798	38.0236	37.889	37.8082	37.7495	37.733	37.6524	37.6022	37.4178	37.3695	37.2987	37.113	36.9837	36.9882	36.8637	36.9015	36.7284	36.6215	36.5308	36.417	36.4156	36.2996	36.2387	36.0831	36.0962	36.0683	36.0445	35.9028	35.6942	35.6491	35.4484	35.134	35.1302	35.0781	34.8392	34.8787	34.9273	34.7764	34.7312	34.6444	34.4828	34.4731	34.5173	34.5521	34.6449	35.0999	36.855
Sob-APnd_082-Ex1-10G-lcwgs-1-T.clmp.r1r2_fastp	29.9994	31.6637	35.5763	36.2446	36.4124	40.0249	40.1374	40.1702	40.1609	40.1856	40.1664	40.1315	40.0791	40.1358	40.1443	40.089	40.1178	40.102	40.1143	40.0386	40.0355	40.0566	40.0222	40.0476	40.0322	40.036	39.9134	39.9537	39.9554	39.9732	39.9078	39.924	39.9023	39.855	39.8913	39.8596	39.8009	39.7344	39.8224	39.8261	39.7972	39.7551	39.7866	39.7118	39.6474	39.6775	39.6432	39.6794	39.7079	39.6607	39.6814	39.6604	39.5451	39.5805	39.6122	39.59	39.5961	39.5416	39.5179	39.4936	39.4613	39.4715	39.4781	39.4366	39.3196	39.325	39.2791	39.2616	39.2827	39.2844	39.2734	39.2213	39.2283	39.1753	39.0793	38.4151	38.9161	39.1904	39.2392	39.2807	39.2816	39.1735	39.1425	39.1662	39.1408	39.0763	39.077	39.0467	39.0343	38.9212	38.9488	38.9132	38.818	38.7706	38.7531	38.7502	38.7368	38.6887	38.6208	38.5217	38.448	38.4536	38.4517	38.403	38.3587	38.2362	38.1613	38.1051	38.1104	38.0523	37.9503	37.7331	37.7685	37.7297	37.6297	37.4537	37.4531	37.399	37.3282	37.1893	37.0816	37.0404	36.9903	36.9079	36.8234	36.7613	36.6526	36.5902	36.5204	36.3989	36.3374	36.1997	36.1515	35.9917	35.698	35.6536	35.6413	35.5197	35.4778	35.4306	35.3613	35.1496	35.1028	34.997	34.9731	34.9651	35.0891	35.2403	35.7441	37.2645
Sob-APnd_083-Ex1-11G-lcwgs-1-T.clmp.r1r2_fastp	30.0355	31.7129	35.7049	36.3391	36.494	40.1343	40.2288	40.2682	40.2601	40.2833	40.251	40.2213	40.1701	40.2262	40.2331	40.1795	40.2118	40.1925	40.2064	40.13	40.1196	40.1502	40.1111	40.1349	40.1218	40.1278	40.012	40.0436	40.0393	40.0497	39.9862	40.0166	39.9893	39.9371	39.9723	39.9415	39.8761	39.8067	39.9014	39.8996	39.867	39.8204	39.8541	39.7697	39.7062	39.7452	39.6917	39.7344	39.7621	39.7101	39.714	39.7	39.588	39.6198	39.6396	39.6313	39.6311	39.5682	39.5379	39.4968	39.4706	39.4811	39.4745	39.426	39.3106	39.3109	39.2662	39.2445	39.2676	39.2581	39.2495	39.1921	39.1978	39.1428	39.0539	38.3557	38.8619	39.1314	39.1886	39.2298	39.2382	39.1152	39.0641	39.0953	39.084	39.0285	39.023	38.9893	38.9446	38.8334	38.8609	38.8312	38.7459	38.6821	38.6653	38.6343	38.6234	38.552	38.4776	38.4041	38.3608	38.341	38.3248	38.2701	38.2361	38.0721	38.0074	37.9169	37.9479	37.8843	37.7711	37.5927	37.6078	37.58	37.4314	37.2987	37.2998	37.1861	37.1387	37.0379	36.9039	36.8434	36.7707	36.7254	36.639	36.5117	36.4453	36.4007	36.2686	36.204	36.1152	35.9799	35.8785	35.6929	35.3883	35.4267	35.4222	35.2923	35.2148	35.1975	35.1044	34.9693	34.9117	34.7483	34.7746	34.7218	34.7518	34.8832	35.4395	37.0924
Sob-APnd_084-Ex1-12G-lcwgs-1-T.clmp.r1r2_fastp	29.9663	31.6695	35.5319	36.2315	36.4355	40.0363	40.1489	40.1843	40.1846	40.2112	40.1825	40.1441	40.1012	40.1499	40.1578	40.0995	40.1349	40.1258	40.127	40.0546	40.0432	40.0803	40.034	40.0617	40.0427	40.0531	39.9323	39.9731	39.9695	39.9708	39.9149	39.9499	39.9076	39.853	39.8894	39.8603	39.7951	39.7352	39.8199	39.8075	39.7759	39.7315	39.7687	39.6726	39.6102	39.6497	39.5931	39.6363	39.6699	39.634	39.6451	39.6269	39.5051	39.543	39.5478	39.5429	39.5446	39.4916	39.4521	39.4257	39.4041	39.416	39.4035	39.3608	39.2356	39.2477	39.1995	39.1855	39.2235	39.2015	39.1973	39.1385	39.141	39.085	38.9861	38.3173	38.817	39.102	39.1641	39.2146	39.2192	39.101	39.0654	39.1137	39.0989	39.0409	39.0324	39.006	38.9736	38.8622	38.8874	38.8694	38.7881	38.7099	38.7114	38.6769	38.69	38.6371	38.5564	38.4684	38.4415	38.4284	38.4263	38.3538	38.3419	38.2035	38.1528	38.0929	38.1007	38.0748	37.9433	37.7576	37.7972	37.7465	37.6165	37.5008	37.537	37.3881	37.3362	37.3009	37.1276	37.1268	37.0168	37.0091	36.9049	36.8635	36.7169	36.743	36.6411	36.5609	36.439	36.3562	36.2987	36.0508	35.7634	35.816	35.8	35.6999	35.6678	35.6244	35.559	35.3868	35.343	35.2456	35.2412	35.2008	35.2884	35.4065	35.8693	37.424
Sob-APnd_085-Ex1-1H-lcwgs-1-T.clmp.r1r2_fastp	29.9436	31.5645	35.3552	36.0456	36.2888	39.8132	39.9165	39.9468	39.9745	39.9773	39.9518	39.9307	39.874	39.9322	39.9363	39.8703	39.9063	39.8953	39.8638	39.8163	39.7915	39.8215	39.7787	39.8072	39.8051	39.8068	39.668	39.7208	39.7263	39.7363	39.6926	39.7018	39.6778	39.6427	39.6372	39.6302	39.5882	39.5217	39.5826	39.6007	39.5454	39.507	39.5344	39.4393	39.371	39.4061	39.3736	39.4026	39.4065	39.3958	39.4118	39.3622	39.2487	39.2781	39.304	39.2833	39.2799	39.2494	39.2213	39.1673	39.1325	39.1226	39.1328	39.1113	38.9623	38.963	38.9322	38.9088	38.9122	38.8719	38.875	38.804	38.8172	38.7997	38.7048	37.9741	38.522	38.7963	38.8418	38.9142	38.9288	38.7688	38.7262	38.7382	38.7228	38.6844	38.6842	38.6358	38.5721	38.4765	38.4994	38.5016	38.3767	38.2875	38.2157	38.2311	38.1957	38.153	38.0029	37.949	37.8886	37.8498	37.8134	37.7972	37.7496	37.5615	37.5076	37.4519	37.4317	37.3352	37.2334	37.0128	37.0258	36.9404	36.8595	36.7577	36.7358	36.6287	36.5299	36.3671	36.3144	36.2084	36.1411	36.002	35.9846	35.8066	35.7209	35.6729	35.5763	35.5161	35.3229	35.2707	35.2183	34.8968	34.6721	34.6015	34.6104	34.4139	34.4319	34.4559	34.2989	34.1928	34.0926	34.0089	33.9998	34.0498	34.0686	34.2674	34.8282	36.6868
Sob-APnd_086-Ex1-2H-lcwgs-1-T.clmp.r1r2_fastp	30.0218	31.6805	35.5979	36.2635	36.44	40.0637	40.1706	40.2292	40.2197	40.2301	40.2141	40.1754	40.1183	40.1768	40.1832	40.1148	40.1439	40.1457	40.1393	40.0841	40.0813	40.0941	40.0631	40.0801	40.0621	40.0765	39.9556	39.9857	39.9761	40.0018	39.9498	39.9689	39.9466	39.8921	39.9152	39.9057	39.8289	39.7685	39.8373	39.8429	39.8164	39.7655	39.8017	39.7284	39.6535	39.6954	39.6218	39.6863	39.7084	39.6379	39.6582	39.6434	39.5098	39.556	39.5741	39.5404	39.5564	39.5086	39.4561	39.4257	39.4038	39.4191	39.3922	39.3601	39.2366	39.2307	39.2082	39.1635	39.2002	39.1741	39.1726	39.1136	39.1174	39.0277	38.9421	38.234	38.729	39.0094	39.0669	39.1122	39.1107	38.9927	38.9481	38.9912	38.9649	38.9002	38.8782	38.8352	38.7969	38.6916	38.6999	38.6773	38.5871	38.4976	38.5129	38.446	38.4688	38.3633	38.309	38.2455	38.2133	38.1325	38.1623	38.0423	38.0317	37.9172	37.8661	37.7107	37.7125	37.7034	37.5619	37.2982	37.4015	37.3846	37.2941	37.1162	37.1323	36.9787	36.8857	36.8327	36.7014	36.7107	36.5586	36.4589	36.3966	36.408	36.25	36.2619	36.1642	36.0502	35.9609	35.9007	35.7418	35.5223	35.2363	35.2512	35.2441	35.0365	35.004	35.0073	34.9306	34.7636	34.8366	34.6619	34.626	34.6535	34.649	34.617	35.2803	36.9523
Sob-APnd_087-Ex1-3H-lcwgs-1-T.clmp.r1r2_fastp	30.0047	31.634	35.5492	36.212	36.3824	39.9615	40.075	40.1255	40.1192	40.1405	40.1005	40.0803	40.0244	40.0798	40.0855	40.0226	40.0607	40.0384	40.0527	39.9739	39.9583	39.985	39.9439	39.9685	39.9535	39.9629	39.8509	39.8832	39.877	39.8823	39.8236	39.8489	39.8169	39.7598	39.7974	39.7762	39.6996	39.6416	39.7357	39.7261	39.6825	39.6408	39.6726	39.5905	39.5174	39.5617	39.4933	39.5445	39.5686	39.5294	39.5344	39.512	39.3934	39.4279	39.4349	39.4116	39.4069	39.3567	39.3331	39.288	39.2578	39.2625	39.248	39.2094	39.0741	39.0603	39.0384	39.0236	39.0274	39.0131	38.9966	38.9373	38.9416	38.8713	38.7749	38.0352	38.5663	38.8568	38.9108	38.9691	38.9748	38.8635	38.7875	38.8232	38.8096	38.7401	38.7273	38.6697	38.6477	38.5205	38.5367	38.5129	38.4299	38.3305	38.3273	38.2964	38.2795	38.2087	38.1367	38.0396	37.9703	37.9499	37.9124	37.8705	37.8075	37.6776	37.595	37.5104	37.5212	37.4765	37.3706	37.167	37.1754	37.1586	36.9923	36.8943	36.9006	36.7724	36.7074	36.6141	36.4771	36.4634	36.3386	36.2823	36.2	36.1255	36.0424	36.0002	35.9073	35.8982	35.7887	35.6528	35.564	35.3528	35.091	35.0981	35.0948	34.9312	34.9471	34.9515	34.8121	34.6939	34.5766	34.5069	34.5284	34.4135	34.4295	34.5316	35.0963	36.8806
Sob-APnd_088-Ex1-4H-lcwgs-1-T.clmp.r1r2_fastp	30.0166	31.6487	35.5583	36.2143	36.3965	39.9601	40.0727	40.1166	40.1102	40.1258	40.098	40.0676	40.0133	40.0725	40.0803	40.015	40.0419	40.0163	40.0254	39.9566	39.9339	39.9552	39.917	39.9433	39.9418	39.9518	39.8326	39.868	39.8606	39.8698	39.8108	39.8329	39.8069	39.7567	39.7895	39.7634	39.6973	39.6317	39.7142	39.7054	39.67	39.626	39.6605	39.587	39.5089	39.5473	39.4995	39.5345	39.56	39.5217	39.526	39.5063	39.3883	39.4162	39.4213	39.4093	39.4041	39.3496	39.3234	39.2781	39.2535	39.2556	39.2401	39.1992	39.0676	39.0702	39.0191	39.0021	39.0056	38.9915	38.9871	38.9161	38.9187	38.8564	38.7465	38.0018	38.5661	38.8527	38.9284	38.9771	38.9815	38.87	38.8161	38.8347	38.8222	38.7656	38.7499	38.7127	38.6971	38.5713	38.5886	38.5709	38.4788	38.4055	38.3915	38.3587	38.3627	38.2978	38.1995	38.1066	38.077	38.0451	38.0481	38.0017	37.9637	37.8391	37.7885	37.7109	37.7222	37.6613	37.5522	37.3801	37.4209	37.3725	37.2619	37.1542	37.1493	37.0344	37.0059	36.8806	36.7933	36.7463	36.6661	36.6468	36.5623	36.469	36.3893	36.3912	36.2824	36.2452	36.1279	36.0344	35.943	35.7388	35.4499	35.4863	35.503	35.3485	35.3119	35.3106	35.1791	35.0149	34.9979	34.8496	34.8347	34.7952	34.7773	34.876	35.3657	37.0302
Sob-APnd_089-Ex1-6H-lcwgs-1-T.clmp.r1r2_fastp	29.9806	31.6264	35.446	36.1794	36.3865	39.9435	40.0601	40.0953	40.1147	40.123	40.0976	40.053	40.0144	40.0567	40.0679	40.0125	40.0452	40.0363	40.0333	39.9674	39.9634	39.9928	39.9513	39.9584	39.9529	39.9586	39.8405	39.8762	39.8708	39.897	39.8328	39.8656	39.8087	39.778	39.8178	39.7789	39.7434	39.6642	39.7361	39.742	39.6996	39.6606	39.6828	39.6158	39.5563	39.5915	39.544	39.5713	39.5896	39.5369	39.5565	39.5381	39.4286	39.4985	39.4775	39.436	39.4467	39.3784	39.3689	39.329	39.3028	39.3316	39.304	39.2499	39.1226	39.1373	39.0958	39.1095	39.0877	39.0612	39.0399	38.9944	39.0114	38.9207	38.8621	38.0697	38.6402	38.9259	39.0195	39.0578	39.0795	38.948	38.8925	38.9235	38.9117	38.8353	38.8009	38.7814	38.7747	38.6513	38.6919	38.6905	38.581	38.4979	38.4844	38.4794	38.5212	38.4416	38.363	38.2406	38.1883	38.1603	38.1552	38.1181	38.084	37.988	37.9179	37.8783	37.8221	37.7584	37.6511	37.4851	37.5181	37.4684	37.352	37.2933	37.2201	37.1747	37.0991	37.0043	36.872	36.8188	36.7248	36.7575	36.6342	36.5668	36.4331	36.4573	36.4074	36.3191	36.187	36.0477	35.9845	35.844	35.487	35.5446	35.5421	35.3161	35.2792	35.311	35.1447	35.0619	35.0903	34.8005	34.856	34.7169	34.6966	34.7934	35.3039	37.0154
Sob-APnd_090-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	30.0356	31.7094	35.6814	36.313	36.4914	40.1127	40.2158	40.26	40.2612	40.2751	40.2533	40.2273	40.1777	40.2293	40.2324	40.1775	40.2026	40.189	40.1908	40.1229	40.1135	40.1401	40.1014	40.1358	40.1247	40.1307	40.0099	40.0541	40.0507	40.0727	39.9957	40.0206	40.0061	39.9414	39.9826	39.9539	39.8963	39.8317	39.9166	39.9155	39.8832	39.8554	39.8751	39.8108	39.7387	39.7742	39.7251	39.7554	39.7901	39.741	39.7514	39.7535	39.6195	39.6428	39.6692	39.6529	39.6368	39.5833	39.5698	39.531	39.4943	39.5055	39.5011	39.4593	39.3275	39.3199	39.2957	39.2797	39.2819	39.2753	39.2706	39.2196	39.205	39.1403	39.0461	38.351	38.8531	39.1019	39.1643	39.2026	39.2047	39.1069	39.0538	39.0863	39.0476	39.0073	39.0458	38.9524	38.9157	38.8013	38.8031	38.7992	38.6763	38.5945	38.6048	38.5727	38.5297	38.4968	38.3983	38.296	38.2723	38.2599	38.2657	38.1819	38.1058	38.0054	37.9403	37.873	37.8813	37.7985	37.6871	37.5321	37.5032	37.4418	37.3288	37.1281	37.1677	37.0089	36.9562	36.8748	36.7662	36.7392	36.5889	36.6856	36.5157	36.4438	36.3206	36.2954	36.1913	36.1314	35.9608	35.8894	35.7309	35.5445	35.4247	35.3881	35.3523	35.2292	35.1077	35.1159	35.0189	34.8759	34.8158	34.671	34.7036	34.7274	34.5946	34.7517	35.1937	36.998
Sob-APnd_091-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	30.0713	31.7437	35.7393	36.3802	36.5342	40.1949	40.286	40.3235	40.3269	40.3428	40.3138	40.2849	40.2382	40.2917	40.3025	40.2477	40.2731	40.2621	40.2771	40.1988	40.1943	40.2276	40.1801	40.2057	40.1984	40.2047	40.0949	40.128	40.1144	40.1379	40.0812	40.1114	40.0813	40.0378	40.074	40.0409	39.9781	39.9035	40.007	39.9982	39.9612	39.9314	39.9684	39.8782	39.8217	39.8552	39.8047	39.8494	39.8779	39.8252	39.8473	39.8408	39.7075	39.7521	39.7642	39.7574	39.7578	39.6962	39.6767	39.6328	39.6107	39.6224	39.6228	39.5826	39.4611	39.4722	39.4167	39.3919	39.4227	39.4158	39.4236	39.3577	39.3776	39.3012	39.2206	38.5583	39.048	39.311	39.3514	39.3983	39.4061	39.2786	39.2443	39.2692	39.2516	39.2035	39.2047	39.1808	39.1539	39.0396	39.0623	39.0447	38.9776	38.9016	38.8919	38.8798	38.869	38.81	38.7403	38.638	38.6112	38.6004	38.5944	38.5383	38.5236	38.3788	38.3424	38.2599	38.2633	38.2116	38.1081	37.934	37.9546	37.8956	37.7687	37.6785	37.6534	37.5681	37.5163	37.4422	37.2797	37.1825	37.1031	37.1068	36.9922	36.8821	36.8255	36.8063	36.7061	36.629	36.5469	36.4553	36.3675	36.0763	35.8596	35.8522	35.8962	35.7767	35.6783	35.6793	35.5421	35.4272	35.3258	35.279	35.2343	35.1761	35.1817	35.3489	35.8765	37.3967
Sob-APnd_092-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	30.0248	31.7261	35.7122	36.343	36.4975	40.1477	40.2453	40.2744	40.2858	40.3073	40.2765	40.2496	40.2028	40.253	40.2683	40.2118	40.2414	40.2287	40.2359	40.1614	40.163	40.1884	40.1496	40.1787	40.1636	40.171	40.0613	40.0918	40.0868	40.1007	40.0487	40.0729	40.0387	39.9902	40.027	40.0016	39.9357	39.8703	39.9654	39.9578	39.929	39.8887	39.9243	39.8368	39.7764	39.8197	39.7643	39.819	39.8412	39.7981	39.8136	39.7985	39.6818	39.7258	39.7372	39.7268	39.7305	39.6744	39.6457	39.6096	39.5913	39.6087	39.6009	39.5658	39.4352	39.4525	39.4099	39.3898	39.4242	39.4167	39.4124	39.3598	39.3684	39.3103	39.2176	38.5634	39.0493	39.3207	39.3608	39.4006	39.4084	39.2971	39.2595	39.3021	39.2769	39.2374	39.2393	39.2027	39.1811	39.0722	39.0922	39.0764	39.0079	38.9317	38.9301	38.9092	38.9035	38.8416	38.7863	38.6843	38.658	38.6548	38.6431	38.5738	38.5579	38.4088	38.3837	38.313	38.3023	38.2497	38.152	37.9552	37.9984	37.9667	37.8362	37.721	37.7358	37.6024	37.5441	37.4459	37.3236	37.2591	37.1937	37.1411	37.0597	36.974	36.8411	36.8258	36.7263	36.6166	36.4932	36.4386	36.3298	36.0739	35.8126	35.8323	35.821	35.6787	35.6393	35.573	35.4786	35.2964	35.2848	35.1446	35.1444	35.1145	35.1886	35.4124	35.9276	37.4354
Sob-APnd_093-Ex1-9H-lcwgs-1-T.clmp.r1r2_fastp	30.0227	31.7294	35.7204	36.3593	36.5133	40.156	40.2566	40.2943	40.2958	40.3096	40.2864	40.2518	40.203	40.2538	40.2659	40.208	40.242	40.2309	40.2384	40.1666	40.159	40.195	40.1478	40.1769	40.1668	40.1732	40.0621	40.0936	40.0889	40.1042	40.0517	40.0789	40.0442	39.9967	40.0332	40.0115	39.9454	39.8784	39.9775	39.9725	39.9436	39.9062	39.9414	39.8528	39.7941	39.8399	39.7843	39.8357	39.8612	39.8146	39.8368	39.8276	39.7047	39.7479	39.7614	39.7524	39.7499	39.6978	39.6758	39.6386	39.6147	39.6276	39.6258	39.5916	39.4617	39.4693	39.4349	39.4169	39.4422	39.4416	39.4326	39.3838	39.3849	39.3302	39.2419	38.5956	39.0725	39.3381	39.3777	39.4094	39.4296	39.3079	39.2619	39.3036	39.297	39.2322	39.242	39.2078	39.1757	39.0791	39.0941	39.0795	38.9998	38.9275	38.9174	38.9085	38.8951	38.8387	38.7787	38.6731	38.6285	38.6148	38.6108	38.5642	38.5468	38.4167	38.3545	38.3021	38.2927	38.2326	38.1339	37.9468	37.9922	37.9645	37.8292	37.7066	37.7337	37.5964	37.5442	37.4342	37.3156	37.2758	37.226	37.1854	37.0942	37.0093	36.9132	36.8642	36.7888	36.7217	36.5809	36.5488	36.4529	36.1662	35.9243	35.9578	35.951	35.8162	35.7958	35.7351	35.6159	35.466	35.4379	35.344	35.3072	35.2829	35.3472	35.5322	35.9821	37.4573
Sob-APnd_094-Ex1-10H-lcwgs-1-T.clmp.r1r2_fastp	29.9898	31.6794	35.5968	36.2662	36.4262	40.0463	40.1517	40.1868	40.1881	40.211	40.1868	40.154	40.1068	40.163	40.1699	40.1086	40.1329	40.1258	40.1275	40.0666	40.043	40.076	40.0355	40.0587	40.0466	40.0598	39.9414	39.9793	39.9741	39.9871	39.9375	39.9606	39.9226	39.8808	39.9059	39.891	39.8247	39.7516	39.8483	39.8434	39.8054	39.7658	39.7999	39.7208	39.6652	39.7028	39.646	39.6884	39.719	39.6826	39.7044	39.6956	39.5675	39.6093	39.6226	39.6141	39.6211	39.5617	39.5425	39.4924	39.4694	39.4718	39.4791	39.4329	39.298	39.3216	39.2846	39.2793	39.2911	39.2996	39.2675	39.2165	39.2366	39.1741	39.0848	38.3927	38.9133	39.1675	39.2241	39.2748	39.2886	39.1562	39.1119	39.1653	39.141	39.0824	39.0866	39.0518	39.0238	38.8966	38.916	38.8949	38.8152	38.7114	38.7042	38.6778	38.68	38.6553	38.5656	38.4798	38.4137	38.385	38.3535	38.3071	38.2656	38.1229	38.0685	38.0102	37.9955	37.9159	37.8169	37.6297	37.6692	37.5695	37.4887	37.3774	37.3136	37.2026	37.1286	37.0493	36.9437	36.8742	36.8441	36.7503	36.6728	36.6322	36.4724	36.436	36.3637	36.264	36.1591	36.0979	35.9121	35.6474	35.3818	35.3305	35.3101	35.2069	35.195	35.1027	34.9613	34.7756	34.7432	34.6548	34.7578	34.5967	34.71	34.9707	35.3702	37.0499
Sob-APnd_095-Ex1-11H-lcwgs-1-T.clmp.r1r2_fastp	30.0271	31.6779	35.6345	36.2747	36.4354	40.0516	40.1665	40.2196	40.209	40.2371	40.2018	40.17	40.122	40.1694	40.169	40.1246	40.1537	40.1196	40.1511	40.0631	40.0606	40.0859	40.0548	40.0722	40.0486	40.0513	39.9329	39.9681	39.9556	39.9789	39.9359	39.9527	39.9114	39.8725	39.9052	39.8685	39.8138	39.7509	39.8354	39.7968	39.7923	39.7477	39.7627	39.6806	39.6128	39.6752	39.6095	39.6531	39.679	39.6339	39.6512	39.6406	39.5059	39.5502	39.5652	39.5741	39.5572	39.5026	39.49	39.4475	39.4011	39.4244	39.4067	39.3612	39.2504	39.2538	39.2147	39.1933	39.2044	39.185	39.2106	39.1443	39.1426	39.0737	38.9893	38.2774	38.7721	39.0373	39.1355	39.1468	39.165	39.0469	39.0069	39.013	39.009	38.9475	38.9377	38.9022	38.8722	38.7588	38.799	38.7852	38.7042	38.6181	38.6491	38.6142	38.5892	38.5164	38.4315	38.3401	38.3242	38.2375	38.273	38.2334	38.1279	37.9686	37.9242	37.8551	37.8343	37.8382	37.671	37.5395	37.4475	37.3908	37.2598	37.1443	37.1899	37.1241	36.9764	36.9265	36.7771	36.6469	36.5585	36.5756	36.4815	36.3374	36.2655	36.2457	36.1036	35.9966	35.9221	35.8448	35.8051	35.5886	35.2679	35.123	35.2081	35.0253	35.1607	34.9588	34.8611	34.7571	34.6918	34.5389	34.5922	34.5211	34.5743	34.7118	35.2697	37.0951
Sob-APnd_096-Ex1-12H-lcwgs-1-T.clmp.r1r2_fastp	30.0226	31.7139	35.6481	36.3198	36.5055	40.1435	40.2516	40.2838	40.2753	40.2933	40.272	40.2388	40.1856	40.2352	40.2501	40.1945	40.2257	40.2107	40.2243	40.1469	40.1378	40.1741	40.1306	40.1601	40.1541	40.1637	40.0417	40.0799	40.0715	40.0926	40.03	40.0554	40.0263	39.9775	40.0166	39.9848	39.9243	39.8517	39.9515	39.9476	39.9146	39.8668	39.9136	39.8197	39.7581	39.7975	39.7397	39.7869	39.8074	39.7701	39.7866	39.7652	39.6433	39.6866	39.6972	39.697	39.6951	39.628	39.6011	39.5728	39.5412	39.5542	39.5646	39.519	39.3841	39.3946	39.3618	39.3399	39.3638	39.3534	39.3614	39.3121	39.2965	39.2402	39.1502	38.4952	39.0011	39.2696	39.3124	39.354	39.3613	39.2391	39.196	39.2369	39.2316	39.171	39.1779	39.146	39.1153	38.9976	39.0181	38.987	38.928	38.855	38.8637	38.8411	38.8347	38.8011	38.7338	38.631	38.5957	38.5819	38.5842	38.5521	38.5053	38.3883	38.3401	38.2656	38.2585	38.2333	38.1294	37.9539	38.0083	38.0055	37.848	37.7021	37.7255	37.6024	37.5654	37.4784	37.3458	37.3029	37.2794	37.2036	37.0896	37.0163	36.9251	36.8639	36.7966	36.7251	36.6655	36.587	36.4779	36.2746	36.0383	36.0713	36.0422	35.9201	35.8345	35.831	35.6733	35.5212	35.5671	35.451	35.48	35.4456	35.5226	35.5737	36.0422	37.5217
