Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_035-Ex1-11C-lcwgs-1-T.clmp.r1r2_fastp	54.5784	44.446000000000005	45.4239	44.1562	44.6179	44.0224	43.792500000000004	44.9615	44.6739	44.054300000000005	47.2125	46.6513	46.0876	46.1715	45.6517	45.8511	46.2318	45.7163	45.8768	46.2866	45.5552	45.6747	45.9507	45.3368	45.45	45.7656	45.269	45.4469	45.8381	45.2965	45.499	45.8465	45.3131	45.4591	45.786100000000005	45.2687	45.3847	45.7401	45.2132	45.3845	45.7366	45.2468	45.3552	45.776	45.317800000000005	45.483200000000004	45.8379	45.332899999999995	45.4844	45.9224	45.4166	45.644400000000005	46.0745	45.610299999999995	45.8309	46.3451	45.8403	46.112700000000004	46.5903	46.1126	46.4818	46.9263	46.4243	46.8542	47.395900000000005	46.9182	47.3271	47.973	47.5503	47.883700000000005	48.5677	48.0595	48.5696	49.2167	48.753299999999996	49.2657	50.021899999999995	49.483	49.975500000000004	50.822199999999995	50.282000000000004	50.812599999999996	51.6807	51.0439	51.651	52.4506	51.858000000000004	52.4389	53.396100000000004	52.703	53.2662	54.2523	53.48159999999999	54.104200000000006	55.07640000000001	54.3261	54.9281	56.0238	55.0971	55.8236	56.800799999999995	55.882	56.500099999999996	57.628299999999996	56.6246	57.2789	58.3131	57.32469999999999	57.9259	59.0059	57.916199999999996	58.6085	59.6713	58.4745	59.226800000000004	60.329	59.0637	59.719500000000004	60.8496	59.6414	60.295500000000004	61.427699999999994	60.1198	60.6277	61.8323	60.4245	61.066500000000005	62.2757	60.8379	61.4519	62.582899999999995	61.1276	61.7623	62.8949	61.537	62.1023	63.3127	61.8237	62.4406	63.56889999999999	62.002100000000006	62.556400000000004	63.8172	62.397400000000005	62.926700000000004	64.1589	62.55969999999999	63.147	64.4487	63.5597
Sob-APnd_036-Ex1-12C-lcwgs-1-T.clmp.r1r2_fastp	49.107800000000005	39.135799999999996	41.0881	39.2459	39.2517	38.8483	38.6648	39.1825	39.394800000000004	39.0507	41.2517	40.8433	40.389199999999995	40.3746	40.2574	40.3146	40.3969	40.336	40.3889	40.498400000000004	40.2682	40.2232	40.1789	40.0167	40.0038	40.0503	40.0597	40.0495	40.193400000000004	40.015299999999996	40.0265	40.1462	39.9635	39.9983	40.070299999999996	39.915800000000004	39.940599999999996	40.063900000000004	39.804	39.8477	39.9099	39.7832	39.7661	39.934599999999996	39.7908	39.809400000000004	39.912	39.7864	39.708	39.8605	39.663900000000005	39.8101	39.8645	39.7451	39.7414	39.9102	39.8484	39.8847	39.9824	39.9077	40.0139	40.0552	39.9039	40.062999999999995	40.1841	40.0685	40.2248	40.4204	40.2866	40.438	40.510200000000005	40.538000000000004	40.5588	40.7893	40.679	40.8711	41.091100000000004	41.076800000000006	41.14	41.4649	41.3636	41.5501	41.829499999999996	41.5903	41.8062	42.2078	42.0459	42.234100000000005	42.632799999999996	42.4502	42.7484	43.1711	42.937799999999996	43.2079	43.6763	43.492999999999995	43.6854	44.3143	43.9557	44.4438	44.914100000000005	44.67	45.0664	45.653	45.4911	45.9162	46.4716	46.0888	46.501	47.1973	46.7552	47.0739	48.0445	47.5817	48.107499999999995	48.756	48.2723	48.7889	49.5175	49.100899999999996	49.556400000000004	50.4122	49.8803	50.4909	51.239900000000006	50.8138	51.3117	52.2758	51.525600000000004	51.7204	52.816700000000004	52.0308	52.644999999999996	53.79469999999999	52.8867	53.5034	54.2686	53.601200000000006	53.846199999999996	55.1905	54.15	54.8034	55.9048	54.8682	55.4226	56.224700000000006	55.3987	55.9513	57.127300000000005	56.4162
Sob-APnd_037-Ex1-1D-lcwgs-1-T.clmp.r1r2_fastp	45.5222	37.5314	39.3026	38.7457	37.626	37.7877	37.1937	37.3884	38.2543	38.4074	39.5683	39.718599999999995	39.4435	39.4189	39.338	39.4366	39.3133	39.5519	39.4567	39.4324	39.5784	39.519	39.3597	39.3841	39.3583	39.3153	39.4435	39.3784	39.4722	39.4465	39.5052	39.4397	39.4831	39.4216	39.3725	39.3834	39.3751	39.2889	39.274100000000004	39.307700000000004	39.293	39.2968	39.2033	39.2082	39.245200000000004	39.212399999999995	39.2	39.1171	39.1266	39.0599	39.0054	39.0285	38.9653	38.979200000000006	38.9224	38.9289	39.0121	38.9561	38.894600000000004	38.8992	38.9165	38.799299999999995	38.8664	38.9049	38.8096	38.772400000000005	38.9459	38.887	38.938	38.9483	38.9255	39.012	39.0234	39.0117	39.0544	39.0953	39.144800000000004	39.2555	39.2855	39.1382	39.3167	39.4782	39.3479	39.4688	39.5405	39.5051	39.570499999999996	39.7473	39.8053	39.8508	39.961999999999996	40.157900000000005	40.142	40.2587	40.3088	40.3925	40.548899999999996	40.7055	40.813	40.9846	41.0206	40.96	41.2314	41.4294	41.534	41.7153	41.7771	42.0423	42.2603	42.213699999999996	42.4256	42.4951	42.689	42.9802	43.1639	43.330200000000005	43.4827	43.554500000000004	43.844100000000005	43.7395	44.2836	44.4561	44.457	44.813399999999994	45.176300000000005	45.353500000000004	45.3597	45.6388	46.0072	46.2339	46.1511	46.346199999999996	46.5708	46.9784	47.2034	47.434599999999996	47.5599	48.0559	48.1019	48.1614	48.5553	48.8878	48.925200000000004	49.0886	49.5865	49.8118	49.6823	50.321000000000005	50.2613	50.443400000000004
Sob-APnd_038-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	53.9434	42.5958	43.0453	41.4731	43.414199999999994	42.1866	41.5501	42.6798	43.4597	41.9418	45.4445	45.0143	44.804500000000004	44.1365	44.1697	44.0718	44.419799999999995	43.980799999999995	44.1924	44.353300000000004	44.0788	44.2361	44.1067	44.073499999999996	43.947599999999994	43.9966	43.8532	43.75	43.9633	43.9494	43.799	44.397	43.438700000000004	44.0013	44.1107	43.5085	43.8883	43.9918	43.6532	44.1054	43.8328	43.7617	43.5889	43.961	44.1377	43.769999999999996	43.7957	43.7637	43.9167	43.4932	43.4814	43.7566	43.9568	43.5858	43.6363	44.0147	43.9982	44.0017	44.2024	43.5034	44.1889	44.033699999999996	43.9786	43.831399999999995	43.9454	44.0386	43.654900000000005	43.7596	44.3367	43.981500000000004	44.116699999999994	43.5785	44.155699999999996	44.034099999999995	44.0597	44.4812	44.2423	44.108000000000004	44.609300000000005	44.8279	44.5655	44.445499999999996	44.279	44.087199999999996	44.4859	44.3309	43.9193	43.9942	44.7664	44.5848	44.6389	45.0287	44.9776	44.7422	45.1246	44.6659	45.3656	44.728699999999996	44.7984	45.25	45.5032	44.9067	44.6742	45.4942	45.077	44.8279	46.314899999999994	45.1693	45.5465	45.969300000000004	45.229	46.1406	45.315	46.0465	46.327400000000004	46.2622	45.8231	45.8896	46.3256	46.2413	45.9164	46.2235	46.445	46.150600000000004	46.2336	46.5684	46.3083	47.3389	46.0541	46.5045	46.172999999999995	46.2282	45.922000000000004	47.4321	46.3867	46.8955	47.8155	47.952600000000004	46.6991	47.517900000000004	46.439	47.1827	46.6539	47.1989	46.9733	46.9918	47.6421	47.4379	47.1432	47.4366
Sob-APnd_039-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	50.18319999999999	39.845000000000006	40.5798	38.9384	39.840900000000005	38.9392	37.9756	38.7401	39.3547	38.7475	41.3806	40.9681	40.537	40.5341	40.3061	40.2559	40.2765	40.433099999999996	40.3408	40.3497	40.490300000000005	40.032000000000004	40.238099999999996	39.894	39.9018	39.9671	39.869	39.9981	40.0919	40.0882	40.0219	40.1871	39.9934	40.0574	39.9814	39.9779	39.8151	40.0444	39.653	39.8991	39.7685	39.9523	39.6659	39.9238	39.7972	39.6961	39.9454	39.6714	39.6798	39.8168	39.716	39.6749	39.8458	39.827	39.757	40.0499	39.8457	39.833200000000005	39.8307	39.819700000000005	40.001799999999996	39.969	39.8174	40.0583	40.190799999999996	40.07	40.1006	40.2166	40.1055	40.2196	40.3048	40.2233	40.1811	40.5012	40.4786	40.4224	40.6107	40.6964	40.576	40.8298	40.9064	40.9815	41.1473	40.902	41.1955	41.300399999999996	41.268100000000004	41.444199999999995	41.4797	41.5288	41.777300000000004	41.8985	41.8936	41.6186	41.969	41.908	42.0562	42.3529	42.1969	42.5368	42.571999999999996	42.3688	42.5642	42.6383	42.6562	42.8151	43.222100000000005	43.2389	43.1391	43.265100000000004	43.014799999999994	43.302600000000005	43.7001	43.3049	43.6262	43.8099	43.1193	43.7735	43.8678	43.6735	43.8782	43.9693	44.1637	44.123200000000004	44.0923	44.1728	44.3692	44.5392	44.3953	44.7395	44.5457	44.4058	44.3884	44.7078	44.8833	44.7197	44.9865	44.6589	45.1286	44.8971	44.7108	45.1011	44.845400000000005	45.399899999999995	45.2279	45.312200000000004	45.2005	45.706	45.581700000000005	45.5535
Sob-APnd_040-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	52.9884	43.1019	43.6995	42.7934	43.2749	42.592600000000004	41.8973	43.0379	42.607	42.342999999999996	44.954699999999995	44.6254	44.385400000000004	44.4608	43.7746	44.0018	44.1879	43.8543	43.8958	44.3621	43.7825	43.81	43.9765	43.5164	43.722	43.933499999999995	43.3313	43.5996	43.849199999999996	43.4284	43.5877	44.034099999999995	43.519200000000005	43.5689	43.879400000000004	43.371300000000005	43.5267	43.824999999999996	43.2724	43.486799999999995	43.8662	43.3673	43.4403	44.0518	43.5426	43.5884	44.0777	43.5542	43.7525	44.1931	43.6025	43.8167	44.2605	43.9195	44.0501	44.6862	44.2146	44.4507	45.140299999999996	44.7735	45.0144	45.5458	45.2139	45.5687	46.1408	45.8993	46.4635	47.0983	46.5345	47.1601	47.9812	47.416399999999996	47.9086	48.5742	48.349	48.7772	49.6526	49.3857	49.8275	50.7614	50.1993	50.67739999999999	51.7868	51.2475	51.8162	52.9313	51.9478	52.67380000000001	53.7403	53.16459999999999	53.6203	54.811	53.6615	54.4737	55.3947	54.9069	55.1775	56.543299999999995	55.352999999999994	55.9507	57.05820000000001	56.197399999999995	56.7922	57.78060000000001	56.842499999999994	57.2799	58.450599999999994	57.487100000000005	57.89919999999999	58.9804	57.7942	58.520399999999995	59.3942	58.385200000000005	59.14660000000001	60.1685	58.9509	59.2638	60.532300000000006	59.0509	59.648199999999996	60.952799999999996	59.6152	60.0383	61.2854	59.8569	60.5056	61.6313	60.087500000000006	60.85	61.855000000000004	60.4159	60.9749	61.822500000000005	60.5205	61.069399999999995	62.2019	60.8621	60.943099999999994	62.2767	61.0626	61.349399999999996	62.332600000000006	61.1689	61.7751	62.7069	61.338899999999995	61.7786	62.7521	62.2104
Sob-APnd_041-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	49.863	40.4121	41.7147	40.3785	40.2172	39.7314	39.76	40.318	40.7264	40.1398	42.2996	42.1954	41.7198	41.4794	41.6626	41.4122	41.254200000000004	41.3248	41.5147	41.773500000000006	41.1281	41.1483	41.3113	41.0844	41.1937	41.1281	40.676	40.8861	41.2491	41.3617	40.948299999999996	41.091100000000004	41.0895	41.327999999999996	41.1186	41.016200000000005	40.9981	41.348600000000005	41.1333	40.9324	41.002300000000005	40.7186	40.775800000000004	40.881099999999996	40.4245	40.8977	40.8911	41.0274	40.8213	40.8772	40.753099999999996	40.72	41.0544	40.722500000000004	40.7436	41.2532	40.6163	40.8292	40.9818	40.6319	41.3525	41.1547	41.1592	41.145199999999996	41.5082	41.281400000000005	41.5246	41.978	41.2346	41.8228	41.6057	41.6762	41.897600000000004	41.9803	41.5263	41.9805	42.1742	42.385400000000004	41.8059	42.8672	42.8514	43.5593	43.2192	42.7296	43.736599999999996	43.2427	43.099	43.762299999999996	43.9076	43.3892	44.2185	44.397	44.2543	44.6375	44.2174	45.298	44.723400000000005	45.7286	46.022800000000004	45.4767	46.073	46.2582	45.4321	47.5742	46.122600000000006	47.106300000000005	47.8849	46.9934	47.6642	48.1847	48.0124	48.946400000000004	49.4369	48.7472	49.2854	50.039699999999996	48.6619	49.3139	50.8424	50.549	50.7895	50.822599999999994	50.1335	51.509899999999995	52.6496	49.6791	52.72409999999999	53.5963	52.3675	51.501200000000004	53.602000000000004	52.9443	53.2119	53.5041	53.61280000000001	54.0578	55.6841	54.0857	55.5747	56.3365	55.2407	57.4792	56.442899999999995	55.710499999999996	57.1992	57.045500000000004	56.5544	55.2513	58.114	57.8317
Sob-APnd_042-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	50.361999999999995	42.398599999999995	42.228	41.047	41.0984	40.7868	40.430899999999994	40.8007	40.9468	40.6956	42.6931	42.4199	42.0216	41.9309	41.8508	41.8002	41.8312	41.814800000000005	41.7503	41.7936	41.7213	41.653800000000004	41.5696	41.483599999999996	41.506	41.46	41.4249	41.401700000000005	41.4966	41.3784	41.4	41.4199	41.377900000000004	41.2962	41.3339	41.2193	41.1866	41.2031	41.0345	41.04	41.0559	40.9085	40.919200000000004	40.9572	40.9008	40.873	40.921099999999996	40.8033	40.7322	40.8148	40.668	40.752	40.700399999999995	40.632200000000005	40.6659	40.6617	40.6347	40.6407	40.6126	40.598600000000005	40.6072	40.5255	40.528999999999996	40.5362	40.5948	40.5123	40.559400000000004	40.5934	40.5319	40.5481	40.6024	40.4783	40.4981	40.5084	40.5015	40.549800000000005	40.6136	40.586	40.4935	40.5472	40.5038	40.5225	40.5393	40.4253	40.582499999999996	40.4429	40.431	40.435700000000004	40.5661	40.507799999999996	40.5403	40.624500000000005	40.541199999999996	40.6083	40.6265	40.6356	40.5098	40.6602	40.542899999999996	40.7453	40.654	40.6646	40.6415	40.8264	40.806799999999996	40.7842	40.901399999999995	40.7844	40.865	40.888400000000004	40.7781	40.9177	40.905	40.9921	41.0341	41.2349	41.0834	41.1252	41.377900000000004	41.2236	41.1226	41.3555	41.3634	41.5094	41.524899999999995	41.579100000000004	41.5913	41.7231	41.470400000000005	41.8126	42.065200000000004	41.7635	41.7657	42.4279	42.097	42.1432	42.6081	42.324600000000004	42.4996	42.845499999999994	42.4852	42.6539	43.1199	42.8762	43.4616	43.4644	43.2826	43.4685	43.7322	43.499500000000005
Sob-APnd_043-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	50.588100000000004	40.5677	42.4771	40.6466	40.780300000000004	40.277499999999996	40.226600000000005	40.7039	41.1023	40.773900000000005	43.1874	42.8348	42.1729	42.3473	42.2518	42.4516	42.2518	41.8928	42.3676	42.2925	42.5356	42.4695	42.4058	42.3803	42.2301	41.959	42.0774	42.3498	42.4198	42.0939	42.2365	42.3116	42.3943	42.0604	42.1623	41.9673	42.14	42.118	41.800599999999996	42.1221	42.1284	41.6585	41.7873	41.7922	42.0889	42.0345	41.8001	42.1026	41.6644	42.0192	41.5744	41.7177	41.6007	41.9866	41.3809	41.778	41.5134	41.774	41.8622	41.4534	41.4022	41.7116	41.7779	41.483399999999996	41.94	41.4615	41.8108	41.788799999999995	41.9692	41.6624	41.7371	41.6551	41.6284	41.6873	41.842400000000005	41.8343	41.6924	41.958400000000005	42.1832	42.0635	41.8254	42.0645	41.9769	42.3108	41.8328	42.3543	42.0817	41.9325	42.6774	42.5086	42.7004	42.377199999999995	42.9754	42.2071	43.3797	42.6441	43.4549	42.9788	43.0418	43.2018	44.1723	43.670500000000004	43.5509	43.8692	43.5586	44.5465	45.041599999999995	43.9872	44.3262	44.486599999999996	44.7671	44.8539	45.6077	44.4823	45.016400000000004	46.5139	45.2999	46.5536	46.076899999999995	46.4824	45.9071	45.7918	46.4426	47.2819	46.941100000000006	47.166599999999995	47.384	49.1174	47.266999999999996	49.388799999999996	49.8609	48.9655	49.2609	50.70400000000001	49.2828	50.0091	49.9531	51.2536	50.55500000000001	52.3045	50.4088	51.750099999999996	52.7663	53.1235	52.810100000000006	53.74060000000001	53.141799999999996	53.027100000000004	53.41289999999999	53.2758
Sob-APnd_044-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	49.91	40.0284	41.4371	40.0946	39.8792	39.612	39.1552	40.0487	40.248	39.7913	42.4569	42.1167	41.571000000000005	41.5737	41.370000000000005	41.4556	41.6359	41.452	41.4418	41.590700000000005	41.248400000000004	41.271	41.282000000000004	41.0275	40.9961	41.1959	40.94	41.016799999999996	41.214800000000004	40.9853	41.0322	41.261900000000004	40.9338	40.9636	41.1821	40.8692	40.9493	41.055	40.7712	40.8968	41.0708	40.7864	40.8829	41.0799	40.8781	40.9135	41.0832	40.7897	40.8499	41.0735	40.793600000000005	41.015499999999996	41.1323	40.9595	41.0235	41.2812	41.0482	41.1462	41.404999999999994	41.2104	41.3284	41.517700000000005	41.3593	41.547	41.9064	41.663	41.8709	42.2444	42.1096	42.263	42.6144	42.4285	42.6195	43.0475	42.8744	43.1648	43.6789	43.4932	43.6912	44.3902	44.0903	44.4347	44.9433	44.7299	45.1143	45.7303	45.388099999999994	45.903	46.5188	46.2829	46.7392	47.3898	47.1524	47.5006	48.342200000000005	47.9924	48.4902	49.318	48.8831	49.4148	50.3042	49.8333	50.3742	51.3185	50.8215	51.333600000000004	52.2719	51.747600000000006	52.2267	53.2541	52.5559	53.2509	54.113699999999994	53.430299999999995	54.1496	55.1573	54.35830000000001	54.9042	55.9364	55.1979	55.811	56.82469999999999	55.867999999999995	56.6328	57.654700000000005	56.844899999999996	57.289699999999996	58.2769	57.41270000000001	57.979800000000004	59.045899999999996	58.0746	58.6426	59.7357	58.6094	59.227399999999996	60.0787	59.1665	59.804199999999994	60.808099999999996	59.675999999999995	60.2861	61.4515	60.062099999999994	60.852399999999996	61.973299999999995	60.59759999999999	61.0101	62.4362	61.7123
Sob-APnd_045-Ex1-9D-lcwgs-1-T.clmp.r1r2_fastp	58.2677	51.067499999999995	50.709199999999996	50.3786	51.5479	50.44650000000001	50.1186	51.778400000000005	50.9937	50.16159999999999	53.401399999999995	52.6086	52.0712	52.593599999999995	51.623200000000004	51.8155	52.61409999999999	51.6864	51.8566	52.617000000000004	51.493900000000004	51.61409999999999	52.3386	51.3603	51.493599999999994	52.2331	51.2771	51.546099999999996	52.321600000000004	51.3863	51.5413	52.3521	51.3676	51.473	52.260600000000004	51.347500000000004	51.450399999999995	52.234100000000005	51.222500000000004	51.458099999999995	52.177099999999996	51.30050000000001	51.4689	52.2833	51.3494	51.5347	52.3402	51.375800000000005	51.4721	52.357699999999994	51.383	51.5912	52.3895	51.540600000000005	51.7032	52.5814	51.6325	51.8626	52.7195	51.77270000000001	52.0357	52.9131	52.071	52.335699999999996	53.2605	52.44029999999999	52.7316	53.6678	52.82829999999999	53.154500000000006	54.2173	53.2595	53.614	54.6725	53.803	54.1354	55.253099999999996	54.354899999999994	54.7778	55.9498	54.917300000000004	55.3551	56.529399999999995	55.56870000000001	56.001599999999996	57.19220000000001	56.147800000000004	56.5718	57.893499999999996	56.7577	57.2919	58.5643	57.382200000000005	57.8893	59.2267	58.0493	58.5137	59.886300000000006	58.568	59.07790000000001	60.420399999999994	59.1722	59.5902	60.9936	59.6549	60.1325	61.4433	60.12729999999999	60.5672	61.9707	60.6086	61.0341	62.5403	61.0225	61.4395	62.9193	61.3813	61.7492	63.2566	61.759100000000004	62.1807	63.621300000000005	62.1019	62.44840000000001	63.9328	62.345099999999995	62.6965	64.1359	62.577799999999996	62.9	64.50580000000001	62.809099999999994	63.182	64.6357	63.013799999999996	63.397400000000005	64.7623	63.1759	63.62219999999999	64.9757	63.2494	63.665499999999994	65.1181	63.4583	63.9852	65.44290000000001	63.65110000000001	64.15859999999999	65.7113	64.7097
Sob-APnd_046-Ex1-10D-lcwgs-1-T.clmp.r1r2_fastp	48.794	39.623599999999996	41.0288	39.757799999999996	39.5318	39.1886	38.859300000000005	39.2097	39.8161	39.2583	41.565400000000004	40.8754	40.6917	40.5768	40.5048	40.5074	40.5217	40.5064	40.3449	40.611000000000004	40.3478	40.300000000000004	40.1554	40.1469	40.1163	40.1779	40.0658	40.1847	40.428	40.2635	39.9848	40.1469	40.2013	40.0262	40.1047	40.1656	39.9986	39.9627	40.1383	39.8653	40.0125	39.8329	39.8742	40.075300000000006	39.9283	40.018	40.0464	39.7953	39.7862	39.767599999999995	39.5475	39.7042	39.7292	39.7002	39.7955	39.9162	39.8702	39.8716	40.0279	39.7012	40.1074	39.946	39.8465	39.832699999999996	39.923700000000004	39.9189	40.0267	40.244	40.016	40.1988	40.1258	40.3772	39.8852	40.1272	40.2171	40.2384	40.5531	40.245999999999995	40.4946	40.5148	40.3315	40.732600000000005	40.7788	40.6365	40.6148	40.765499999999996	41.0642	40.692	40.8863	40.871	40.9302	41.4367	41.1695	40.9969	41.4649	41.369099999999996	41.1717	41.7382	41.7616	41.8221	41.809400000000004	42.2301	41.917300000000004	42.150999999999996	42.451499999999996	42.0961	42.6862	42.629099999999994	42.161	43.074	42.5466	42.929899999999996	42.9422	43.0688	42.8805	43.552800000000005	43.2712	43.000699999999995	43.6106	43.3341	43.750099999999996	44.09	43.749500000000005	43.881	44.5578	44.337700000000005	44.1615	44.4227	44.448	44.313900000000004	45.564	44.9099	44.7446	45.9839	45.4444	45.3497	46.2432	45.6879	45.8187	46.2077	45.9116	46.635799999999996	47.039500000000004	46.076299999999996	46.9036	47.2611	47.4897	47.2214	47.994	47.064099999999996
Sob-APnd_047-Ex1-11D-lcwgs-1-T.clmp.r1r2_fastp	48.210300000000004	38.0931	40.0993	38.5252	38.3167	38.0625	37.9345	38.3414	38.8133	38.496	40.7907	40.448699999999995	39.821200000000005	39.757799999999996	39.5992	39.779199999999996	39.717	39.8254	39.7811	39.9049	39.6734	39.569500000000005	39.481899999999996	39.427099999999996	39.278200000000005	39.5185	39.4304	39.4637	39.507799999999996	39.4274	39.4992	39.5263	39.3528	39.368700000000004	39.406600000000005	39.4324	39.1712	39.341100000000004	39.0734	39.190799999999996	39.2879	39.109100000000005	39.2802	39.2932	39.1278	39.2746	39.338899999999995	39.1263	38.9796	39.2656	38.8819	39.2479	39.1779	39.210699999999996	39.0191	39.4225	39.1013	39.2479	39.5458	39.4138	39.455600000000004	39.5263	39.4071	39.783699999999996	39.5642	39.7895	39.7965	40.1403	40.0306	40.0114	40.4117	40.0951	40.3255	40.467999999999996	40.3915	40.705000000000005	41.029199999999996	40.9195	41.1027	41.3358	41.212700000000005	41.4318	41.5646	41.773700000000005	41.911	42.3588	42.1389	42.5255	42.9691	42.5865	43.1318	43.3392	43.086999999999996	43.3898	43.9855	43.952000000000005	43.9168	44.8529	44.6709	44.8892	45.5471	45.1111	45.3844	46.5764	46.0507	46.253	47.3024	46.8118	47.265	48.1317	47.692499999999995	48.042	48.9013	48.5303	48.7654	49.7405	49.2447	49.8986	50.476299999999995	50.1331	50.8892	51.715500000000006	51.2974	51.3285	52.4349	51.9795	52.73759999999999	53.364900000000006	52.635200000000005	53.5117	53.654	53.2099	54.225	55.175	54.458600000000004	55.13869999999999	56.1977	55.2318	55.338699999999996	56.8995	55.6779	56.62779999999999	57.53509999999999	56.590799999999994	56.9477	57.56790000000001	56.6899	57.6824	59.0474	58.15709999999999
Sob-APnd_048-Ex1-12D-lcwgs-1-T.clmp.r1r2_fastp	51.5535	42.853	43.6693	42.6226	42.681000000000004	41.946	41.884	42.633900000000004	42.7797	42.513400000000004	45.0347	44.4131	44.0115	44.0421	43.8491	44.2228	44.0508	44.0657	44.0019	44.3328	43.9644	43.9766	43.8937	43.6187	43.7391	43.7671	43.7531	43.5191	43.9853	43.795899999999996	43.9408	43.880599999999994	43.8195	43.876799999999996	43.7088	43.837399999999995	43.6164	44.1216	43.654399999999995	43.526199999999996	43.6701	43.3647	43.569	43.3935	43.4386	43.3371	43.264	43.5066	43.1939	43.3508	43.0162	43.0808	43.2019	43.269200000000005	43.033500000000004	43.0913	43.0033	43.284299999999995	43.067499999999995	42.9261	43.19	43.2516	42.6509	43.139	43.053799999999995	43.0313	42.9468	43.1736	43.2108	43.0047	43.1873	42.9469	43.1263	43.4805	42.8072	43.2117	43.1821	43.7954	42.9495	43.2067	43.2149	43.2725	43.5277	42.9242	43.168299999999995	43.7108	43.3855	43.2268	44.3499	43.7374	43.1704	44.4374	44.0609	43.9322	44.2737	44.047	43.508	44.3759	44.2389	43.974999999999994	44.7466	44.5633	43.68	45.176899999999996	44.9179	45.183299999999996	45.502700000000004	44.6774	45.7836	45.354299999999995	45.266	44.9253	45.8582	45.1373	45.549099999999996	45.3902	46.0203	46.2134	46.3287	45.7001	46.1337	46.312799999999996	46.3565	46.6622	47.1966	47.3276	47.5086	47.7678	48.0961	47.2035	48.4017	47.6683	48.512499999999996	48.8623	49.1997	47.5657	48.478100000000005	49.2749	49.3784	49.514599999999994	47.984	48.611599999999996	49.1549	49.5646	50.2061	50.038700000000006	50.9073	51.0062	51.737500000000004	51.2213
Sob-APnd_049-Ex1-1E-lcwgs-1-T.clmp.r1r2_fastp	51.93489999999999	40.7573	41.7712	40.308699999999995	40.759699999999995	40.059	39.4947	39.9851	40.3374	40.1018	42.5894	42.254599999999996	41.8159	41.9297	41.782000000000004	41.431200000000004	41.4763	41.4157	41.3677	41.561	41.362500000000004	41.3179	41.4918	41.1095	41.1711	41.079	41.1584	40.9369	41.3559	40.925200000000004	40.9891	40.9078	41.140100000000004	40.8601	40.9539	41.017399999999995	40.9034	40.9048	40.895199999999996	40.7534	40.931400000000004	40.6794	40.559	40.6302	40.6681	40.7418	40.7453	40.6423	40.685	40.6748	40.3754	40.4722	40.5165	40.4889	40.5263	40.5304	40.613899999999994	40.5422	40.7415	40.5413	40.431400000000004	40.652100000000004	40.5193	40.356700000000004	40.7426	40.484700000000004	40.7661	40.6259	40.4707	40.3887	40.7373	40.511599999999994	40.5624	40.5214	40.6753	40.5086	40.6479	40.691	40.7945	40.4548	40.6824	40.3407	40.4166	40.503	40.5509	40.836099999999995	40.7908	40.61	41.0047	40.534	41.1408	40.6199	40.890100000000004	40.4738	41.0775	40.855000000000004	40.6939	40.8209	40.6051	40.8452	40.8513	40.7683	40.8844	41.2114	41.018	41.1555	41.2548	41.3053	41.1597	41.2217	41.1559	40.9667	41.379	41.2913	41.0442	41.297200000000004	41.1475	41.1947	41.4739	41.4191	41.130100000000006	41.247099999999996	41.3437	41.5665	42.1451	41.708600000000004	41.5137	41.3466	41.4652	41.5418	41.9353	41.4929	41.972500000000004	41.783500000000004	42.5132	42.058	43.3581	42.1977	42.4052	42.469699999999996	42.131600000000006	42.5176	43.616899999999994	43.7946	43.1974	44.1194	43.426500000000004	42.955799999999996	42.9797	43.7318
