Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sob-APnd_029-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	2.36735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00331561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221041	0.0	0.0	0.0	0.0011052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011052	0.00221041	0.0	0.0	0.0	0.0	0.00110794	0.0	0.0	0.0	0.0	0.00111605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198263	0.0	0.0	0.0	0.0	0.00222901	0.0	0.0	0.0	0.0	0.007509760000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00411709	0.00419481	0.0	0.0	0.0309324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_030-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	2.87847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033754699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00032147299999999996	0.00112516	0.00385768	0.0	0.0	0.0	0.0033754699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017680999999999999	0.00192884	0.0	0.0	0.0	0.0	0.000483949	0.0	0.0	0.0	0.0	0.00114087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034666399999999996	0.0	0.00386842	0.000177243	0.0	0.0	0.0	0.0	0.0	0.0	0.000189853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017498799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179883	0.0	0.0	0.0	0.0	0.000850025	0.0	0.0	0.0	0.0058369599999999995	0.0056432	0.0057611400000000005	0.0	0.0	0.0	0.0	0.000355071	0.0018125300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019614199999999997	0.0	0.0056023	0.00518683	0.00264211	0.0	0.0142465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_031-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	2.82032	0.0	0.0	0.0	0.000426998	0.0	0.0	0.0	0.00170799	0.0	0.0	0.0	0.0	0.0	0.0	0.000853996	0.00128099	0.00384298	0.0	0.0	0.0	0.000853996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000431626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00363774	0.0	0.00230598	0.0009297140000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017553500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007036999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00434013	0.004447410000000001	0.00364581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151352	0.0	0.00316832	0.0016193800000000001	0.00165199	0.0	0.0207168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_032-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	2.58071	0.0	0.0	0.0	0.00116774	0.0	0.0	0.0	0.00350322	0.0	0.0	0.0	0.0	0.0	0.0	0.00233548	0.00058387	0.0029193500000000002	0.0	0.0	0.0	0.00233548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175161	0.00233548	0.0	0.0	0.0	0.0	0.000585521	0.0	0.0	0.0	0.0	0.000590556	0.0011841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125589	0.0	0.0019121099999999999	0.000642055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00070621	0.0	0.0	0.0	0.0	0.0	0.0	0.0007660550000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028904	0.004877950000000001	0.001974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245311	0.0	0.00249342	0.006281640000000001	0.0	0.0	0.0167224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_033-Ex1-9C-lcwgs-1-T.clmp.r1r2_fastp	2.96079	0.0	0.0	0.0	0.000178641	0.0	0.0	0.0	0.00262006	0.0	0.0	0.0	0.0	0.0	0.0	0.0007741099999999999	0.000416828	0.00229256	0.0	0.0	0.0	0.00199482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000655016	0.00172686	0.0	0.0	0.0	0.0	0.000149147	0.0	0.0	0.0	0.0	0.000420228	0.000180438	0.0	0.0	0.0	3.03848e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190458	0.0	0.00238286	0.000616572	0.0	3.3009499999999996e-05	6.66185e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.588e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0012899	0.0	0.0	0.0	0.0	0.0	0.0	8.54308e-05	0.0	0.00162046	0.0	0.0	0.0	0.0	0.000932091	0.0	0.0	0.0	0.0041091999999999995	0.00707951	0.0034567699999999996	0.000152086	0.0	0.00015569099999999998	0.0	0.000159336	0.0008057899999999999	0.00010867900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.27563e-05	0.0015861199999999999	0.0	0.00414954	0.0089788	0.00132497	0.0	0.0183468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000322561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_034-Ex1-10C-lcwgs-1-T.clmp.r1r2_fastp	2.95696	0.0	0.0	0.0	0.00022556699999999998	0.0	0.0	0.0	0.00496248	0.0	0.0	0.0	0.0	0.0	0.0	0.00045113399999999995	0.00022556699999999998	0.0015789699999999999	0.0	0.0	0.0	0.0031579399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020301	0.0015789699999999999	0.0	0.0	0.0	0.0	0.0009103630000000001	0.0	0.0	0.0	0.0	0.00023357	0.00047026599999999995	0.0	0.0	0.0	0.000242707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134623	0.0	0.00221791	0.000563041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000501582	0.0	0.0	0.0	0.0	0.0011428	0.0	0.0	0.0	0.0044398499999999995	0.008458199999999999	0.00333752	0.0	0.0	0.0	0.0	0.0	0.0007777379999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011071	0.0	0.0023136899999999998	0.00827775	0.00120741	0.0	0.023894000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_035-Ex1-11C-lcwgs-1-T.clmp.r1r2_fastp	3.05537	0.0	0.0	0.0	0.000404851	0.0	0.0	0.0	0.00410924	0.0	0.0	0.0	0.0	0.0	0.0	0.000708489	0.0011335800000000001	0.00253032	0.0	0.0	0.0	0.00334002	0.0	0.0	0.0	0.000101213	2.0242499999999998e-05	0.0	0.0	0.0015384300000000001	0.0020647400000000002	2.0242499999999998e-05	0.0	0.0	0.0	0.000568359	0.0	0.0	0.0	0.0	0.0007786840000000001	0.000226053	0.0	0.0	0.0	2.08786e-05	0.0	0.0	0.0	0.0	0.0	4.34319e-05	2.19059e-05	0.0	0.00236747	0.0	0.0035407100000000003	0.000763213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000354936	0.0	0.0	0.0	0.0	0.0	0.0	0.00187441	0.0	0.0	0.0	0.0	0.000142688	0.0	0.000149488	0.0	0.0018008000000000002	4.00606e-05	0.0	0.0	0.0	0.000657748	0.0	4.5834299999999996e-05	0.0	0.00387595	0.00830665	0.003243	0.000305552	0.0	0.000106033	0.0	5.5143500000000005e-05	0.00129283	5.7284299999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.15343e-05	0.00152573	0.0	0.00426995	0.00957882	0.001003	0.0	0.0205714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_036-Ex1-12C-lcwgs-1-T.clmp.r1r2_fastp	3.10986	0.0	0.0	0.0	0.000361929	0.0	0.0	0.0	0.0046063599999999994	0.0	0.0	9.87078e-05	0.0	0.0	0.0	0.00075676	0.0013161	0.0024677	0.000164513	0.0	0.0	0.00411283	0.0	0.0	0.0	0.000164513	0.0	0.0	0.0	0.00207286	0.00203996	9.87078e-05	0.0	0.0	0.0	0.000562204	0.0	0.0	0.0	0.0	0.00100907	0.000304195	0.0	0.0	3.44283e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.68198e-05	0.0	0.0	0.0018405799999999999	3.89424e-05	0.0039190100000000005	0.000845699	0.0	0.0	0.0	0.0	0.0	0.0	0.000186792	0.0	0.0	0.000252624	0.0	0.0	0.0	0.0	0.0	0.0	0.00156552	0.0	0.0	0.0	0.0	0.000149084	0.0	0.000160347	0.0	0.00138152	0.0	0.0	0.0	0.0	0.0012517000000000001	0.0	0.0	0.0	0.00425779	0.00872391	0.00433373	0.000272929	0.0	0.000294563	0.0	0.000317711	0.00148445	0.00017123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008349360000000001	0.0	0.0047437600000000005	0.00948004	0.00252084	0.0	0.0183875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000504236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_037-Ex1-1D-lcwgs-1-T.clmp.r1r2_fastp	3.1422899999999996	0.0	0.0	0.0	0.000472969	0.0	0.0	0.0	0.00425672	0.0	0.0	0.000109147	0.0	0.0	0.0	0.000618497	0.000873173	0.0026559	0.0	0.0	0.0	0.0034199300000000003	0.0	0.0	0.0	0.000109147	0.0	0.0	0.0	0.00145529	0.00207379	0.0	0.0	0.0	0.0	0.00010924699999999999	0.0	0.0	0.0	0.0	0.00084048	0.00025610300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.54211e-05	7.58722e-05	0.0	0.00203962	0.0	0.00403517	0.00055425	0.0	4.05572e-05	0.0	4.17484e-05	0.0	0.0	4.39896e-05	0.0	0.0	0.00032813600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0023729099999999998	0.0	0.0	0.0	0.0	6.62728e-05	0.0	0.000354848	0.0	0.0015229500000000001	0.0	0.0	0.0	0.0	0.000549023	0.0	0.0	0.0	0.00468964	0.00742117	0.0035711	0.000359388	0.0	0.0	0.0	0.000280446	0.00145937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000261283	0.0	0.00731434	0.0113812	0.00151212	0.0	0.0194937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_038-Ex1-2D-lcwgs-1-T.clmp.r1r2_fastp	2.75438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00595593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035697700000000003	0.0109067	0.00370192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00562019	0.022868899999999998	0.0	0.0	0.012025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_039-Ex1-3D-lcwgs-1-T.clmp.r1r2_fastp	2.90895	0.0	0.0	0.000191681	0.0	0.0	0.0	0.0	0.0019168100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000191681	0.000958403	0.00287521	0.0	0.0	0.0	0.00230017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115008	0.00115008	0.000191681	0.0	0.0	0.0	0.00019229	0.0	0.0	0.0	0.0	0.00038859600000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00296164	0.0	0.0019451499999999999	0.00043738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117908	0.0	0.0	0.0	0.0	0.000329938	0.0	0.0	0.0	0.0021739899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026911	0.00459299	0.0037600199999999998	0.0	0.0	0.0	0.0	0.0	0.000537915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000736014	0.0	0.0061214	0.00701328	0.0007944390000000001	0.0	0.0131825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_040-Ex1-4D-lcwgs-1-T.clmp.r1r2_fastp	3.0036400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049998099999999995	0.0	0.0	0.00024999099999999997	0.0	0.0	0.0	0.0012499499999999999	0.0012499499999999999	0.00374986	0.0	0.0	0.0	0.0049998099999999995	0.0	0.0	0.0	0.00024999099999999997	0.0	0.0	0.0	0.00299989	0.0027499	0.00024999099999999997	0.0	0.0	0.0	0.00100274	0.0	0.0	0.0	0.0	0.00126639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00392376	0.0	0.0037447799999999996	0.000585049	0.0	0.0	0.0	0.0	0.0	0.0	0.000333533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031255	0.0	0.0	0.0	0.0	0.0005775239999999999	0.0	0.0	0.0	0.0031118300000000003	0.008230969999999999	0.00193212	0.0	0.0	0.0006769289999999999	0.0	0.0	0.0007090940000000001	0.000719068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017088	0.0	0.0026183	0.011464	0.0008905830000000001	0.0	0.0154454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_041-Ex1-5D-lcwgs-1-T.clmp.r1r2_fastp	2.8560499999999998	0.0	0.0	0.0	0.0016585699999999998	0.0	0.0	0.0	0.0049757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016585699999999998	0.0016585699999999998	0.0	0.0	0.0	0.0033171299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016585699999999998	0.0033171299999999997	0.0	0.0	0.0	0.0	0.00166694	0.0	0.0	0.0	0.0	0.00169311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019015400000000002	0.0	0.0039064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0058230899999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00893855	0.0	0.0	0.0	0.0101636	0.00523286	0.00540687	0.0	0.0	0.0	0.0	0.0	0.0065479299999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_042-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	3.19997	0.0	1.5171900000000001e-05	3.0343800000000002e-05	0.000531017	0.0	0.0	0.0	0.00722183	0.0	0.0	0.000106203	0.0	0.0	0.0	0.0009103140000000001	0.00106203	0.00247302	0.000151719	0.0	0.0	0.00629634	0.0	0.0	0.0	0.000166891	0.0	0.0	1.5171900000000001e-05	0.00374746	0.00265508	0.000106203	0.0	0.0	3.06067e-05	0.0017235400000000002	0.0	0.0	0.0	0.0	0.0019573200000000002	0.000373127	0.0	0.0	0.0	1.71144e-05	0.0	0.0	0.0	0.0	0.0	3.80362e-05	3.88113e-05	0.0	0.00176195	0.0	0.00466391	0.000738191	0.0	2.28182e-05	0.0	0.0	0.0	0.0	2.6174099999999997e-05	0.0	0.0	0.00025781400000000004	0.0	0.0	0.0	3.2589099999999996e-05	0.0	0.0	0.00263501	0.0	0.0	0.0	0.0	0.000129501	0.0	0.000186024	0.0	0.0017555000000000001	0.0	0.0	0.0	0.0	0.00133945	0.0	6.59479e-05	0.0	0.0044307700000000005	0.008706809999999999	0.00426176	0.000242193	0.0	0.00043816100000000006	0.0	0.0	0.00118987	0.00020675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111821	0.0	0.00486943	0.0107936	0.00110396	0.0	0.0209219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047077699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_043-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	2.96692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0100616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012577	0.0	0.0	0.0	0.0100616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006288520000000001	0.0	0.0	0.0	0.0	0.0	0.0037978	0.0	0.0	0.0	0.0	0.00128911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144523	0.0	0.00890472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00213074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00367742	0.011403799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0174535	0.00902446	0.0	0.0	0.0200723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_044-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	3.08917	0.0	0.0	0.0	0.00046542899999999995	0.0	0.0	0.0	0.00389797	0.0	0.0	0.000116357	0.0	0.0	0.0	0.000552697	0.000785412	0.00282167	0.0	0.0	0.0	0.0030834699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125084	0.0018617199999999999	2.90893e-05	0.0	0.0	0.0	0.00020391199999999997	0.0	0.0	0.0	0.0	0.0005271680000000001	0.000352039	0.0	0.0	2.95449e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.0489000000000002e-05	3.0697e-05	0.0	0.00243267	0.0	0.0037506899999999997	0.000642605	0.0	3.2923500000000004e-05	0.0	0.0	0.0	0.0	3.55987e-05	0.0	0.0	0.000151085	0.0	0.0	0.0	4.13707e-05	0.0	0.0	0.00218684	0.0	0.0	0.0	0.0	0.00015360500000000002	0.0	0.000108504	0.0	0.00201335	5.92487e-05	0.0	0.0	0.0	0.00046713200000000004	0.0	7.082300000000001e-05	0.0	0.00458276	0.00642057	0.0036628200000000002	0.000163888	0.0	8.67807e-05	0.0	0.000367214	0.000849468	9.69584e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163646	0.0	0.00484059	0.0062489600000000005	0.0019276500000000002	0.0	0.0197477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_045-Ex1-9D-lcwgs-1-T.clmp.r1r2_fastp	2.9685099999999998	0.0	0.0	0.0	0.000228242	0.0	0.0	0.0	0.00202157	0.0	0.0	6.521189999999999e-05	0.0	0.0	0.0	0.0006847250000000001	0.0006521189999999999	0.0021846	0.0	0.0	0.0	0.0015650899999999999	0.0	0.0	0.0	9.78178e-05	0.0	0.0	0.0	0.0004890890000000001	0.00169551	0.0	0.0	0.0	0.0	6.52551e-05	0.0	0.0	0.0	0.0	0.000294327	0.000261804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3221e-05	0.0	0.0	0.00174323	0.0	0.00229822	0.000645243	0.0	6.86742e-05	0.0	3.47951e-05	0.0	0.0	0.0	0.0	0.0	0.000220257	0.0	0.0	0.0	0.0	0.0	0.0	0.0012794599999999998	0.0	0.0	0.0	0.0	8.576929999999999e-05	0.0	0.000132392	0.0	0.00131721	0.0	0.0	0.0	0.0	0.00048779499999999996	0.0	5.01792e-05	0.0	0.00417804	0.00753083	0.00296875	0.000322332	0.0	0.000165523	0.0	0.00022652700000000002	0.000803034	5.8091500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000818567	0.0	0.00487598	0.009922549999999999	0.00156398	0.0	0.0199495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000254125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sob-APnd_046-Ex1-10D-lcwgs-1-T.clmp.r1r2_fastp	2.96758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028999100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000644425	0.00128885	0.00161106	0.000322213	0.0	0.0	0.00386655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193328	0.00128885	0.0	0.0	0.0	0.0	0.000647385	0.0	0.0	0.0	0.0	0.00131459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00073436	0.0	0.00188286	0.0007635220000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161097	0.0	0.0	0.0	0.0	0.0	0.0	0.000649777	0.0	0.00274669	0.0	0.0	0.0	0.0	0.000793399	0.0	0.0	0.0	0.0044719899999999995	0.005525980000000001	0.00379961	0.0	0.0	0.0	0.0	0.0	0.0011412100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017790100000000001	0.0	0.00565099	0.0077532899999999995	0.0	0.0	0.0105334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
