Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-ARag_014-Ex1-8C-lcwgs-2-T.clmp.r1r2_fastp	68.03630000000001	60.54619999999999	55.901599999999995	56.3749	58.648900000000005	57.2508	55.881400000000006	59.2937	58.1068	57.2578	61.9242	60.7997	60.1139	60.67979999999999	59.065900000000006	58.8422	60.2343	58.841	58.7242	60.0411	58.5742	58.6344	59.921899999999994	58.5777	58.6811	59.915	58.645	58.8518	60.032	58.694199999999995	58.7308	59.9491	58.5912	58.689400000000006	59.876799999999996	58.4829	58.5762	59.8737	58.46789999999999	58.554399999999994	59.7769	58.4897	58.650400000000005	59.8463	58.579800000000006	58.660900000000005	59.8538	58.68879999999999	58.7692	59.852000000000004	58.5264	58.6622	59.8587	58.5233	58.6387	59.8668	58.5518	58.6986	59.8438	58.581300000000006	58.6588	59.8049	58.50880000000001	58.658100000000005	59.9005	58.511599999999994	58.6516	59.7752	58.5468	58.6507	59.8126	58.5416	58.6252	59.878699999999995	58.564499999999995	58.614200000000004	59.8135	58.56099999999999	58.6777	59.754799999999996	58.538199999999996	58.6147	59.703700000000005	58.5402	58.549099999999996	59.810399999999994	58.4781	58.585	59.7488	58.42309999999999	58.6849	59.7226	58.4874	58.6919	59.6967	58.4671	58.62349999999999	59.7337	58.4106	58.6512	59.772499999999994	58.443400000000004	58.694100000000006	59.750099999999996	58.4661	58.575500000000005	59.6593	58.4758	58.6121	59.7045	58.5201	58.638	59.7495	58.556799999999996	58.60379999999999	59.7024	58.4433	58.5354	59.6965	58.3955	58.686099999999996	59.6867	58.5157	58.60959999999999	59.723400000000005	58.480399999999996	58.60379999999999	59.670199999999994	58.5186	58.567400000000006	59.7437	58.3955	58.623599999999996	59.7121	58.43620000000001	58.600699999999996	59.770199999999996	58.5036	58.639799999999994	59.73460000000001	58.638400000000004	58.7382	59.813700000000004	58.590900000000005	58.8062	59.861799999999995	58.5497	58.896800000000006	59.8562	58.709599999999995
Par-ARag_017-Ex1-8E-lcwgs-2-T.clmp.r1r2_fastp	67.1908	60.477000000000004	55.5804	55.89229999999999	58.618700000000004	56.9929	55.8068	59.174499999999995	57.555	56.19539999999999	61.0903	59.9686	59.248	60.4173	58.493399999999994	58.4846	60.0999	58.1823	58.1584	59.8154	58.127399999999994	58.1775	59.683699999999995	57.8585	57.869400000000006	59.40839999999999	57.718199999999996	58.0358	59.7026	57.9005	58.012699999999995	59.512600000000006	57.77759999999999	57.876000000000005	59.545899999999996	57.8357	57.992900000000006	59.504400000000004	57.7357	57.768	59.4414	57.778600000000004	57.9344	59.4734	57.8221	57.8619	59.34700000000001	57.7468	57.977999999999994	59.4658	57.8467	57.9274	59.4019	57.7449	57.8265	59.3734	57.828199999999995	57.9499	59.4344	57.843900000000005	57.86520000000001	59.3851	57.7755	57.8839	59.426	57.815799999999996	57.9374	59.3961	57.8256	57.9025	59.385200000000005	57.7784	57.950100000000006	59.4691	57.7411	57.8762	59.431400000000004	57.8111	58.009699999999995	59.3813	57.8291	58.007200000000005	59.4215	57.852199999999996	57.919	59.4494	57.869499999999995	57.9546	59.425700000000006	57.839	58.0282	59.44350000000001	57.8514	58.015899999999995	59.487199999999994	57.9399	58.0728	59.486799999999995	57.9603	58.083200000000005	59.559	58.0349	58.094100000000005	59.5763	58.0348	58.11500000000001	59.4981	57.989900000000006	58.118700000000004	59.566399999999994	58.044399999999996	58.1578	59.6133	58.074400000000004	58.1886	59.652499999999996	58.129799999999996	58.185900000000004	59.6098	58.07940000000001	58.2805	59.6521	58.1185	58.275999999999996	59.682500000000005	58.0751	58.3043	59.733599999999996	58.1777	58.267199999999995	59.7654	58.15860000000001	58.301899999999996	59.7123	58.2765	58.365	59.79950000000001	58.2607	58.382	59.8202	58.324200000000005	58.3642	59.888600000000004	58.399100000000004	58.555	59.959700000000005	58.274300000000004	58.4979	59.9959	58.53810000000001
Par-ARag_019-Ex1-8F-lcwgs-2-T.clmp.r1r2_fastp	61.404199999999996	51.1518	48.6758	48.9693	50.852799999999995	49.3973	48.7974	51.3275	50.327999999999996	48.911500000000004	53.3795	52.6081	52.044500000000006	52.5314	51.4127	51.627	52.402499999999996	51.0146	51.221799999999995	52.0025	51.164500000000004	51.3752	52.1274	50.952299999999994	50.995400000000004	51.5945	50.6269	51.2377	52.14	50.9924	51.3227	51.7964	50.5865	50.8842	51.955	50.980000000000004	51.2843	51.927800000000005	50.6638	50.83689999999999	51.680800000000005	50.777899999999995	51.243399999999994	51.9001	50.863800000000005	51.0414	51.657399999999996	50.6443	51.186699999999995	51.897400000000005	50.928799999999995	51.1978	51.823699999999995	50.7197	51.03189999999999	51.771699999999996	50.7992	51.074600000000004	51.7993	50.792899999999996	51.108	51.7584	50.8767	51.090199999999996	51.821	50.83800000000001	51.1259	51.7906	50.7972	51.0744	51.85189999999999	50.7575	51.09629999999999	51.7756	50.8726	51.1048	51.8194	50.827999999999996	51.148700000000005	51.8199	50.8513	51.090999999999994	51.800900000000006	50.7829	51.1525	51.8004	50.7675	51.0798	51.880700000000004	50.829800000000006	51.199799999999996	51.832100000000004	50.8881	51.139100000000006	51.842	50.895500000000006	51.172	51.8407	50.8969	51.251999999999995	51.8794	50.9068	51.234199999999994	51.8568	50.9236	51.1908	51.8563	50.928700000000006	51.2513	51.900999999999996	50.9799	51.2665	51.9756	50.9832	51.2081	51.9281	51.046	51.27	51.9218	50.9545	51.312999999999995	51.9305	51.003299999999996	51.30820000000001	51.9861	51.042100000000005	51.367399999999996	51.9487	51.05030000000001	51.2579	51.99549999999999	51.0694	51.3273	51.93990000000001	51.024800000000006	51.3263	51.9601	51.0534	51.46190000000001	52.0524	51.074600000000004	51.381	52.102000000000004	51.17	51.5081	52.2065	51.1248	51.5697	52.1582	51.260799999999996
Par-ARag_020-Ex1-8G-lcwgs-2-T.clmp.r1r2_fastp	66.0644	57.557	53.803999999999995	53.935100000000006	56.3221	54.7061	54.6038	57.6365	55.830400000000004	54.4147	58.7434	57.3543	57.009600000000006	58.2985	56.633599999999994	56.964499999999994	58.11730000000001	55.942899999999995	56.2534	57.469800000000006	56.399	56.7064	57.824200000000005	56.084599999999995	56.052400000000006	57.08410000000001	55.5746	56.449400000000004	57.814299999999996	56.2304	56.5697	57.386700000000005	55.5872	55.98570000000001	57.5271	56.1044	56.533199999999994	57.66250000000001	55.698	55.880300000000005	57.1958	55.90540000000001	56.4926	57.635400000000004	56.0608	56.2045	57.098400000000005	55.571099999999994	56.3268	57.6102	56.1134	56.4091	57.4248	55.7485	56.086000000000006	57.379999999999995	55.9886	56.3662	57.5345	55.9456	56.232000000000006	57.372299999999996	55.888000000000005	56.33820000000001	57.4593	55.9748	56.3533	57.3808	55.913199999999996	56.255599999999994	57.453900000000004	55.951499999999996	56.2787	57.469899999999996	55.917899999999996	56.2674	57.407399999999996	55.9484	56.3733	57.50920000000001	55.981700000000004	56.3538	57.493399999999994	55.9929	56.416900000000005	57.4851	55.955999999999996	56.337199999999996	57.4218	55.96640000000001	56.4599	57.4142	56.080600000000004	56.4685	57.458200000000005	55.982	56.497	57.543299999999995	56.0265	56.438900000000004	57.5172	56.0862	56.443	57.5209	56.0763	56.4643	57.4932	56.1198	56.517700000000005	57.5545	56.123900000000006	56.47410000000001	57.6559	56.147800000000004	56.530499999999996	57.5998	56.1462	56.5102	57.6666	56.1017	56.4964	57.627300000000005	56.1602	56.523	57.6205	56.210499999999996	56.5286	57.6031	56.1866	56.5678	57.64280000000001	56.2692	56.556799999999996	57.660900000000005	56.2534	56.6007	57.6843	56.220800000000004	56.62970000000001	57.6666	56.285	56.75829999999999	57.672999999999995	56.3244	56.8082	57.8357	56.3269	56.738200000000006	57.8364	56.5453
Par-ARag_021-Ex1-8H-lcwgs-2-T.clmp.r1r2_fastp	66.5017	59.160900000000005	54.8353	55.1944	57.603899999999996	56.111200000000004	55.464	58.5235	56.982699999999994	55.45569999999999	59.9468	58.8326	58.327600000000004	59.239200000000004	57.599900000000005	57.7558	59.107	57.2901	57.493	58.782199999999996	57.4456	57.615899999999996	58.8187	57.1497	57.26369999999999	58.4351	56.9785	57.3865	58.702200000000005	57.1917	57.4532	58.5137	56.9667	57.179500000000004	58.66909999999999	57.208499999999994	57.474599999999995	58.6056	56.979800000000004	57.1068	58.4234	57.0557	57.3827	58.641200000000005	57.1089	57.284800000000004	58.41610000000001	56.9354	57.3674	58.5603	57.20269999999999	57.415400000000005	58.5646	57.0046	57.30309999999999	58.497	57.135999999999996	57.3688	58.6063	57.1083	57.3369	58.475	57.139399999999995	57.384299999999996	58.5809	57.1365	57.3922	58.498799999999996	57.10079999999999	57.377	58.553900000000006	57.1368	57.3692	58.562000000000005	57.177	57.320899999999995	58.6145	57.118500000000004	57.4079	58.553200000000004	57.1919	57.37989999999999	58.5615	57.120599999999996	57.396800000000006	58.567	57.2015	57.3762	58.5593	57.1857	57.416900000000005	58.6059	57.2255	57.4364	58.623000000000005	57.282	57.4339	58.6704	57.2569	57.4634	58.6599	57.3035	57.483399999999996	58.616	57.3335	57.4864	58.6199	57.2924	57.5512	58.7247	57.309200000000004	57.52969999999999	58.674400000000006	57.3807	57.617799999999995	58.74589999999999	57.362899999999996	57.6055	58.7156	57.257000000000005	57.569700000000005	58.758500000000005	57.4422	57.5872	58.756699999999995	57.364000000000004	57.6093	58.72880000000001	57.4182	57.662400000000005	58.807500000000005	57.44820000000001	57.63080000000001	58.77139999999999	57.4894	57.6939	58.8218	57.368300000000005	57.654700000000005	58.8218	57.54820000000001	57.7642	58.92810000000001	57.48	57.8774	58.945	57.5425	57.80459999999999	58.982	57.812799999999996
Par-ARag_022-Ex1-9A-lcwgs-2-T.clmp.r1r2_fastp	62.8296	55.202799999999996	51.336099999999995	51.6004	53.5324	51.8702	51.844699999999996	54.9794	53.3042	51.9795	55.9677	54.544000000000004	54.130900000000004	55.5512	54.01240000000001	54.290499999999994	55.455299999999994	53.0963	53.474500000000006	54.712	53.8115	54.223	55.3072	53.5273	53.425599999999996	54.347699999999996	52.965700000000005	53.9161	55.23479999999999	53.631099999999996	53.967200000000005	54.645500000000006	52.893699999999995	53.3331	55.0367	53.6001	53.96959999999999	55.0209	53.0937	53.257200000000005	54.44949999999999	53.3528	53.9397	54.956799999999994	53.4089	53.596500000000006	54.454800000000006	53.0485	53.810100000000006	54.955799999999996	53.466499999999996	53.7855	54.795700000000004	53.1572	53.506699999999995	54.711200000000005	53.3061	53.6899	54.7836	53.24680000000001	53.5861	54.6453	53.285700000000006	53.620400000000004	54.7435	53.262100000000004	53.699200000000005	54.642100000000006	53.22	53.6237	54.691500000000005	53.2873	53.708800000000004	54.7184	53.229000000000006	53.602000000000004	54.6606	53.244800000000005	53.6851	54.6847	53.325	53.603500000000004	54.69690000000001	53.301	53.684200000000004	54.7201	53.2706	53.635999999999996	54.7019	53.334	53.6918	54.771	53.2714	53.6794	54.731300000000005	53.289699999999996	53.7004	54.715	53.298100000000005	53.656800000000004	54.744099999999996	53.3406	53.703900000000004	54.765299999999996	53.3071	53.7262	54.698	53.3641	53.7992	54.720800000000004	53.3801	53.715199999999996	54.7037	53.3698	53.7465	54.7427	53.351499999999994	53.7	54.7753	53.3839	53.7705	54.731300000000005	53.39810000000001	53.77459999999999	54.744099999999996	53.43599999999999	53.756	54.7062	53.3963	53.7104	54.7161	53.361000000000004	53.7165	54.7562	53.38270000000001	53.7325	54.793000000000006	53.4131	53.7211	54.7143	53.402899999999995	53.782399999999996	54.784	53.4006	53.84100000000001	54.9126	53.4354	53.8575	54.825100000000006	53.6617
Par-ARag_025-Ex1-9D-lcwgs-2-T.clmp.r1r2_fastp	68.08959999999999	58.389599999999994	55.6837	56.088800000000006	58.633900000000004	57.008	56.123999999999995	58.8413	57.586499999999994	56.3527	60.9753	60.25129999999999	59.7572	60.1573	58.642799999999994	58.806099999999994	59.855999999999995	58.4409	58.7269	59.7045	58.3437	58.470200000000006	59.467499999999994	58.087	58.394400000000005	59.338100000000004	58.13120000000001	58.4355	59.453900000000004	58.0869	58.3994	59.448299999999996	58.10920000000001	58.410799999999995	59.407	58.1407	58.36559999999999	59.3711	58.058	58.331999999999994	59.305099999999996	58.0714	58.3591	59.4823	58.140899999999995	58.453	59.375299999999996	58.1103	58.444300000000005	59.419	58.121	58.435	59.3894	58.0752	58.404999999999994	59.3927	58.0911	58.3974	59.3702	58.151799999999994	58.389100000000006	59.3542	58.1243	58.4589	59.42849999999999	58.17250000000001	58.4692	59.4349	58.117200000000004	58.418400000000005	59.4489	58.1678	58.4632	59.4839	58.222300000000004	58.4253	59.448299999999996	58.1944	58.512699999999995	59.400600000000004	58.19800000000001	58.57	59.4801	58.2438	58.534600000000005	59.498799999999996	58.2325	58.581399999999995	59.4845	58.27440000000001	58.5901	59.4692	58.2717	58.6522	59.57940000000001	58.2934	58.6655	59.5446	58.355199999999996	58.6005	59.6534	58.357800000000005	58.6306	59.6318	58.4269	58.665800000000004	59.5811	58.3568	58.7209	59.7184	58.3462	58.6708	59.7163	58.4175	58.7168	59.72730000000001	58.4944	58.7448	59.7359	58.4836	58.763299999999994	59.731500000000004	58.4392	58.84310000000001	59.7804	58.440400000000004	58.831999999999994	59.793099999999995	58.553399999999996	58.8472	59.853500000000004	58.581	58.9114	59.844699999999996	58.634100000000004	58.9233	59.820499999999996	58.513099999999994	58.9614	59.936299999999996	58.6758	58.9504	59.9677	58.687599999999996	59.07	60.0406	58.7151	59.1118	60.0301	58.981700000000004
Par-ARag_027-Ex1-9F-lcwgs-2-T.clmp.r1r2_fastp	64.9326	54.9701	52.9612	53.2268	54.95719999999999	53.7518	53.1755	55.358200000000004	54.347	53.137699999999995	57.3504	56.7424	56.108599999999996	56.4008	55.386100000000006	55.528200000000005	56.251	55.162800000000004	55.5466	56.12629999999999	55.1471	55.3933	56.077999999999996	54.9564	55.1859	55.7333	54.8783	55.3065	56.0033	55.0037	55.252599999999994	55.935100000000006	54.899100000000004	55.238600000000005	55.8407	55.0065	55.2809	55.861700000000006	54.8984	55.13400000000001	55.85059999999999	54.9281	55.267500000000005	55.8605	54.963499999999996	55.2447	55.851099999999995	54.9343	55.25020000000001	55.928	55.012899999999995	55.2256	55.9492	54.955200000000005	55.227199999999996	55.950100000000006	54.9469	55.251799999999996	55.956300000000006	54.9752	55.255900000000004	55.901599999999995	54.9934	55.3049	55.96060000000001	54.9507	55.2753	55.96719999999999	55.0137	55.298700000000004	56.045	54.992799999999995	55.2948	56.042899999999996	55.0798	55.266400000000004	55.9561	55.1274	55.3752	55.9704	55.1612	55.2951	55.9975	55.1149	55.3936	55.9608	55.0804	55.3574	56.0036	55.1357	55.3547	56.0088	55.095099999999995	55.401599999999995	56.128699999999995	55.20929999999999	55.4146	56.043699999999994	55.1548	55.447199999999995	56.1242	55.238699999999994	55.4149	56.0705	55.2775	55.4436	56.0823	55.19969999999999	55.4363	56.132400000000004	55.22240000000001	55.3882	56.1448	55.2392	55.48689999999999	56.234300000000005	55.317400000000006	55.4813	56.16290000000001	55.3243	55.58149999999999	56.2371	55.3118	55.527899999999995	56.234700000000004	55.2791	55.5444	56.2419	55.309799999999996	55.6303	56.3062	55.2946	55.5603	56.2662	55.351099999999995	55.675399999999996	56.273300000000006	55.360699999999994	55.7048	56.279199999999996	55.4148	55.7888	56.407399999999996	55.454800000000006	55.827099999999994	56.5083	55.4559	55.834799999999994	56.4106	55.78379999999999
Par-ARag_028-Ex1-9G-lcwgs-2-T.clmp.r1r2_fastp	67.2103	57.7375	54.299200000000006	55.045100000000005	57.3138	55.6836	54.8834	57.7341	56.2126	54.89770000000001	59.7499	58.8423	58.3894	58.8563	57.2467	57.521	58.6287	57.2547	57.415099999999995	58.4657	56.9561	57.1809	58.247099999999996	56.7509	57.1202	58.158100000000005	56.7039	57.07449999999999	58.2055	56.823299999999996	57.0377	58.142799999999994	56.8418	57.07299999999999	58.1184	56.77100000000001	57.077299999999994	58.089	56.6723	56.982699999999994	58.038900000000005	56.736	57.0761	58.09029999999999	56.74249999999999	57.030899999999995	58.154799999999994	56.7163	57.04129999999999	58.0778	56.7664	57.0715	58.1738	56.7577	57.0719	58.1002	56.757000000000005	57.0551	58.181700000000006	56.771499999999996	57.0761	58.1279	56.75170000000001	57.089800000000004	58.096000000000004	56.7958	57.1457	58.1325	56.8096	57.125899999999994	58.1338	56.805099999999996	57.0854	58.1554	56.8157	57.14789999999999	58.1358	56.786	57.1368	58.1403	56.7616	57.13549999999999	58.158100000000005	56.7923	57.1439	58.1891	56.8565	57.170100000000005	58.2072	56.848699999999994	57.19070000000001	58.168699999999994	56.866499999999995	57.172900000000006	58.243199999999995	56.852599999999995	57.2665	58.254099999999994	56.8392	57.19990000000001	58.259499999999996	56.932300000000005	57.2587	58.2739	56.9302	57.2291	58.232099999999996	56.9566	57.2525	58.268100000000004	56.9598	57.2702	58.3828	57.0122	57.31	58.2784	56.9968	57.3275	58.4268	57.027499999999996	57.27719999999999	58.3947	57.0287	57.3457	58.41309999999999	57.02890000000001	57.403999999999996	58.4472	57.1155	57.3609	58.3843	57.0421	57.411500000000004	58.504	57.171499999999995	57.4325	58.534299999999995	57.1304	57.483200000000004	58.469	57.186400000000006	57.5081	58.6271	57.2332	57.5287	58.6071	57.235400000000006	57.645199999999996	58.679	57.567299999999996
Par-ARag_029-Ex1-9H-lcwgs-2-T.clmp.r1r2_fastp	63.971999999999994	56.996199999999995	52.947599999999994	53.0486	55.325100000000006	53.9555	52.6532	55.661	54.5449	53.4357	57.9715	57.0972	56.3257	57.0107	55.502300000000005	55.343900000000005	56.7196	55.2778	55.343900000000005	56.5479	55.262100000000004	55.15259999999999	56.3048	55.00620000000001	55.0447	56.232000000000006	54.9227	55.057900000000004	56.3234	54.9718	55.1011	56.2569	54.91439999999999	55.0836	56.222899999999996	54.99000000000001	54.973499999999994	56.1443	54.8215	54.9156	56.2149	54.8681	54.966800000000006	56.1712	54.906	54.998599999999996	56.077299999999994	54.916	55.0215	56.1766	54.9006	54.9604	56.1001	54.894	54.935	56.0863	54.8407	54.8901	56.0897	54.8739	54.976400000000005	56.1106	54.8168	54.939099999999996	56.1145	54.9239	54.93900000000001	56.0328	54.8239	54.8916	56.087900000000005	54.7948	54.855399999999996	55.998999999999995	54.8066	54.94799999999999	55.9717	54.788000000000004	54.9286	56.022499999999994	54.867900000000006	54.8516	56.057500000000005	54.7868	54.937599999999996	56.030199999999994	54.8344	54.8551	56.051300000000005	54.813199999999995	54.8853	56.0146	54.811699999999995	54.866899999999994	56.03979999999999	54.8675	54.870200000000004	56.010400000000004	54.807300000000005	54.995099999999994	56.074	54.8944	54.9502	56.032199999999996	54.860600000000005	54.9848	56.02160000000001	54.8917	54.9551	56.1346	54.9343	55.0232	56.08109999999999	54.8882	55.0924	56.13	54.9079	55.017	56.240100000000005	54.9574	55.079	56.132099999999994	54.993199999999995	55.086	56.2234	55.0377	55.0631	56.220099999999995	55.1011	55.1554	56.318599999999996	55.0256	55.1644	56.287200000000006	55.0997	55.309	56.326	55.124300000000005	55.2847	56.41929999999999	55.2491	55.3704	56.403999999999996	55.25790000000001	55.4088	56.5323	55.2615	55.454	56.591499999999996	55.5666
Par-ARag_030-Ex1-10A-lcwgs-2-T.clmp.r1r2_fastp	64.03710000000001	56.1694	52.6753	53.07039999999999	55.74829999999999	54.1866	52.986900000000006	55.832899999999995	54.7164	53.5659	58.1842	57.26369999999999	56.6967	57.4023	55.830999999999996	55.7264	57.1458	55.58539999999999	55.709900000000005	56.8817	55.4206	55.456	56.6447	55.319300000000005	55.295899999999996	56.6036	55.2317	55.4239	56.7437	55.29110000000001	55.541399999999996	56.6362	55.171899999999994	55.3121	56.7173	55.26219999999999	55.3783	56.572199999999995	55.1785	55.3321	56.5779	55.247299999999996	55.416	56.5756	55.20929999999999	55.372600000000006	56.4705	55.2195	55.329499999999996	56.6396	55.351099999999995	55.312799999999996	56.5347	55.1875	55.3918	56.599900000000005	55.2388	55.36	56.5748	55.1986	55.370200000000004	56.584500000000006	55.3188	55.388000000000005	56.539300000000004	55.2169	55.3673	56.543699999999994	55.2654	55.3499	56.6075	55.2173	55.41890000000001	56.6391	55.172	55.3635	56.6526	55.234899999999996	55.489599999999996	56.562	55.279599999999995	55.4541	56.6565	55.425999999999995	55.4736	56.7428	55.4423	55.3941	56.7218	55.367	55.519	56.73479999999999	55.45	55.52120000000001	56.8037	55.3516	55.518	56.7971	55.455200000000005	55.5743	56.753299999999996	55.4646	55.5622	56.77179999999999	55.5401	55.6323	56.881499999999996	55.5481	55.721900000000005	56.879400000000004	55.583800000000004	55.774100000000004	56.7557	55.58149999999999	55.6367	56.901	55.649	55.7875	56.937599999999996	55.665	55.7582	57.0133	55.6847	55.8287	57.04050000000001	55.7461	55.898199999999996	57.0558	55.75449999999999	55.962900000000005	57.076499999999996	55.6863	55.940999999999995	57.133500000000005	55.7879	56.058099999999996	57.1435	55.8354	56.006299999999996	57.1815	55.9762	56.1279	57.1812	55.886599999999994	56.2319	57.3395	56.031699999999994	56.208000000000006	57.3543	56.235
Par-CPas_003-Ex1-5C-lcwgs-1-T.clmp.r1r2_fastp	58.11500000000001	40.259299999999996	40.5839	39.4061	40.3947	39.7339	38.674	40.9471	41.6168	38.603500000000004	44.5924	44.7515	43.404199999999996	43.2246	42.5728	42.3829	42.751099999999994	42.719	42.4675	42.6805	42.9275	41.801	42.8249	41.7253	42.1641	41.8882	41.6406	41.4058	42.1108	41.5546	42.0634	42.1846	42.0679	42.0748	42.113299999999995	41.423500000000004	42.1306	41.6603	41.613699999999994	41.5124	41.7947	41.507	41.919200000000004	41.401700000000005	41.8754	41.6705	41.7309	41.7361	41.7995	41.6902	41.950700000000005	41.3727	42.0751	41.5047	41.6287	42.0831	41.4829	41.4792	42.173899999999996	41.557500000000005	41.7931	41.916199999999996	41.5152	41.5668	41.9199	41.3	41.976	41.5403	41.8256	41.6639	41.8514	41.425	41.9769	41.3037	41.6084	41.3451	41.5494	41.668	41.9267	41.5161	41.8153	41.321600000000004	41.756	41.409	41.376200000000004	41.3964	41.921	41.287	42.0338	41.2657	41.8917	41.999199999999995	41.4651	41.5315	41.8063	41.5066	41.5225	41.6134	41.232600000000005	41.3823	41.7485	41.451	41.679500000000004	41.472500000000004	41.5166	41.4735	41.5773	41.328900000000004	41.6126	40.997299999999996	41.6492	41.301300000000005	41.7253	41.4456	41.4212	41.674299999999995	41.2968	41.072199999999995	41.425200000000004	41.2831	41.3953	41.7491	41.768100000000004	41.2734	41.6004	41.4401	41.294399999999996	41.2378	41.309000000000005	41.202299999999994	41.577	41.1222	41.5771	41.5151	41.248000000000005	41.4281	41.5154	41.2545	41.392	41.2032	41.1946	41.482400000000005	41.317	41.6196	41.6831	41.585699999999996	41.4068	41.3046	41.7083	41.1329
Par-CPas_004-Ex1-7D7E-lcwgs-1and2-T.clmp.r1r2_fastp	59.2862	42.0893	42.5654	41.510200000000005	42.4886	41.6001	40.657900000000005	42.8473	43.5175	40.806	46.5756	46.2004	45.2944	44.6516	44.670300000000005	44.0604	44.3555	43.9431	44.3917	44.4235	44.2666	44.1251	44.6078	43.507600000000004	43.841	43.9573	43.6666	43.473600000000005	44.1164	43.499900000000004	44.028600000000004	43.8849	43.5438	44.032700000000006	44.2086	43.1038	43.9543	43.552400000000006	43.2842	43.32	43.9548	43.209900000000005	44.4218	43.6775	43.9786	43.4388	43.7042	43.825399999999995	43.6732	43.9964	43.748	43.434200000000004	43.8405	43.5357	43.645	43.9349	43.612899999999996	43.4805	44.2586	43.3767	44.0179	43.8789	43.4782	43.5796	44.2453	43.2929	44.1985	43.7726	43.5977	43.6737	43.961	43.3212	43.5571	43.6092	43.127500000000005	43.4951	43.734899999999996	43.575	43.6691	43.8269	43.6395	43.335499999999996	43.7851	43.4566	43.594	43.349199999999996	43.7218	43.169000000000004	43.905	43.1834	43.7743	43.9916	43.2538	43.4883	43.7237	43.329	43.812200000000004	43.701299999999996	43.3937	43.4469	43.833299999999994	43.372699999999995	44.0856	43.6349	43.6255	43.6348	43.4833	43.1589	43.5251	43.493700000000004	43.6305	43.5112	43.659	43.532900000000005	43.4944	43.6051	43.3538	43.1435	43.448100000000004	43.1524	43.0494	43.5846	43.4077	43.1865	43.571799999999996	43.1192	43.674	43.208800000000004	43.4493	43.2444	43.3958	43.03	43.6383	43.319	43.3884	43.2715	43.3784	43.0143	43.3039	43.3301	43.1002	43.009	43.3807	43.478899999999996	43.4315	43.4695	43.7956	43.023	43.3238	43.0565
Par-CPas_008-Ex1-6E6F-lcwgs-1and2-T.clmp.r1r2_fastp	57.585699999999996	41.1754	40.9535	40.2451	40.5325	40.1472	39.2324	41.9931	42.3855	39.4059	45.2959	45.1415	43.9944	43.248599999999996	43.2009	42.6023	42.884899999999995	42.7066	42.8653	42.9608	43.1793	42.465199999999996	42.9974	42.1967	42.358200000000004	42.1804	42.1886	42.0631	42.568400000000004	42.070299999999996	42.524499999999996	42.4896	42.2354	42.4802	42.4469	41.9919	42.584300000000006	42.1234	42.3315	42.2784	42.504599999999996	42.011900000000004	42.5343	41.9522	42.5089	42.1096	42.4009	42.160399999999996	42.4145	42.2998	42.6162	41.970400000000005	42.591	42.1422	42.1293	42.594500000000004	42.1858	41.9825	42.7021	41.9083	42.3972	42.3329	42.118	42.0483	42.2969	41.8336	42.4563	42.2247	42.274899999999995	42.205799999999996	42.561	42.13	42.4225	42.095	42.0881	42.1165	41.9854	42.1821	42.3007	42.3214	42.5655	42.2172	42.2509	42.1282	42.1445	42.0206	42.1757	41.916	42.5896	42.0627	42.329	42.381299999999996	42.1084	42.0817	42.3951	42.083999999999996	42.0071	42.0244	41.9267	42.1161	42.4546	42.0375	42.3495	42.335	42.0466	42.1317	42.0599	41.857499999999995	42.0285	41.7527	42.2495	42.1032	42.2978	42.1225	42.1107	42.0236	42.0971	41.765299999999996	42.0224	41.883199999999995	41.8886	42.1368	42.0852	41.9393	42.2732	41.8515	42.0011	41.8953	41.8064	41.6582	42.1208	41.531	42.254799999999996	42.0805	41.9158	42.0589	42.0478	41.8009	41.9651	41.8062	41.9258	42.0231	42.0697	42.140100000000004	42.174499999999995	42.2436	42.079	41.9251	42.1275	41.8843
