Goy-APnd_007-Ex1-1G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0006267363758782144	0.0001832562502567878	0.00013194450018488724	0.00012827937517975147	0.0007989972511195949	1.4660500020543025e-05	1.832562502567878e-05	4.031637505649332e-05	0.00017372692524343484	0.00025655875035950293	5.937502508319925e-05	1.2461425017461573e-05	1.0269610203960988e-05	2.2395800291751584e-06	3.242336290426375e-05	4.839081272031228e-06	1.5313567238657897e-05	1.8141720032803856e-06	3.332700185645123e-05	3.122770247821539e-05	3.609200791208998e-06	1.3640772892194013e-05	1.5672100293543142e-06	7.2861210178069885e-06	2.3513850373973898e-05	0.0	2.4190875685508942e-05	3.6418391083554205e-06	4.4193447269638236e-06	2.6987772218236727e-05	1.9867322049886448e-05	0.0	0.0	1.2572758553750553e-05	3.1527719801804144e-05	0.0	0.0
Goy-APnd_010-Ex1-2B-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.013783848201542834	0.00012762822408835957	0.0	0.0	6.381411204417978e-05	0.0	3.190705602208989e-05	0.0	6.3814112044179786e-06	0.0	0.0	6.3814112044179786e-06	8.299847704179126e-05	1.2932450641847224e-05	0.0	0.0	0.0	1.5790549103712643e-05	0.0	0.0	4.506342056822945e-05	2.646630264031805e-05	3.160012943413016e-05	0.0	0.0	0.0	3.571774268152382e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022358859698155394	0.0	0.0
Goy-APnd_010-Ex1-2B-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.000606234064419708	0.00015953528011044947	6.381411204417978e-05	9.572116806626967e-05	0.000893397568618517	3.190705602208989e-05	3.190705602208989e-05	0.0	0.00015953528011044947	0.00021058656974579332	3.190705602208989e-05	0.0	6.38448437499601e-06	0.0	1.3294348984371563e-05	0.0	1.4659506572736368e-05	7.894869392807174e-06	1.7360087890652973e-05	2.9324229007370937e-05	0.0	1.323126908775957e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_011-Ex1-2C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.015891537130826767	0.0001626692777171244	6.256510681427861e-05	1.2513021362855722e-05	8.759114953999005e-05	0.0	0.0	0.0	2.5026042725711444e-06	0.0	0.0	2.5026042725711444e-06	9.264921387517632e-05	3.304282673147398e-05	0.0	0.0	0.0	4.400608239497697e-05	3.4547997152415885e-06	0.0	7.977195856112658e-05	1.5443999542857612e-05	3.028761665957028e-05	0.0	3.4504023212236577e-05	0.0	6.327120480648565e-05	0.0	3.8072278698217415e-05	0.0	0.0	7.292898102898417e-05	0.0	0.0	0.0	0.0	0.0
Goy-APnd_011-Ex1-2C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0006882161749570647	0.0001751822990799801	0.0001126171922657015	5.005208545142289e-05	0.0006506771108684975	1.2513021362855722e-05	0.0	5.005208545142289e-05	0.00016767448626226668	0.00025776824007482787	7.007291963199203e-05	5.005208545142289e-06	1.0016103139419824e-05	5.0834310495866844e-06	2.622669944619439e-05	0.0	1.4568071821293347e-05	3.143154961279946e-06	3.1090253312675125e-05	3.487355893736081e-05	0.0	0.0	0.0	7.198167864729726e-06	8.626723899803708e-06	0.0	1.2659747017743396e-05	3.09699350064944e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_012-Ex1-2D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.014470802628953639	0.0002378110538858445	3.5671658082876676e-05	0.0	0.0001426866323315067	0.0	0.0	0.0	4.75622107771689e-06	0.0	0.0	0.0	7.377480398153573e-05	2.6677534932716228e-05	0.0	0.0	0.0	4.934829561319252e-05	3.3947819417833595e-06	0.0	6.494478134910574e-05	2.4990140140207682e-05	4.671731719265597e-05	0.0	1.6378657528249294e-05	0.0	2.368729454973118e-05	0.0	3.521730662969319e-05	0.0	0.0	9.919581949138335e-05	0.0	0.0	6.450293714124273e-05	0.0	0.0
Goy-APnd_012-Ex1-2D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0006658709508803646	0.0001426866323315067	1.1890552694292225e-05	0.00010701497424863001	0.0006301992927974879	0.0	2.378110538858445e-05	5.945276347146113e-05	0.00016171151664237426	0.0002853732646630134	7.134331616575335e-05	2.378110538858445e-06	4.759647102629081e-06	4.85033832443656e-06	2.016978674358415e-05	2.6602073993455994e-06	1.706883934026091e-05	6.167908605904009e-06	1.697114081264407e-05	3.041315356726523e-05	8.65784899378046e-06	9.994431602432704e-06	1.1677564461761493e-05	1.3774468966672396e-05	1.6380125044236574e-05	0.0	4.740132880145029e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.1568055652245655e-05	0.0	0.0	0.0
Goy-APnd_014-Ex1-2F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.015000295665863939	0.00013562654309099402	5.4250617236397604e-05	0.0	0.00018987716032739163	0.0	0.0	0.0	5.425061723639761e-06	0.0	0.0	5.425061723639761e-06	5.9727636547558e-05	1.6637813924352853e-05	0.0	0.0	0.0	4.1861330574950725e-05	0.0	0.0	5.7116001742799596e-05	3.2641560736641684e-05	2.516315475000469e-05	0.0	1.733014250749485e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001324355965693883	0.0	0.0
Goy-APnd_014-Ex1-2F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0006238820982185725	0.00021700246894559042	0.00013562654309099402	8.137592585459641e-05	0.0007323833326913677	0.0	2.7125308618198802e-05	5.4250617236397604e-05	0.0001953022220510314	0.00024412777756378922	5.4250617236397604e-05	2.7125308618198802e-05	1.0859484192961959e-05	0.0	2.3093777537525512e-05	0.0	1.2956879827854895e-05	0.0	7.612710943462298e-06	5.065378417114833e-05	0.0	0.0	0.0	0.0	8.66329814532648e-05	2.061493527322623e-05	4.940694375068861e-05	0.0	0.0	0.0	5.507569327905808e-05	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_015-Ex1-2G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.01648065018823162	9.968135194494932e-05	0.0	0.0	0.00021597626254739018	0.0	0.0	0.0	6.64542346299662e-06	0.0	0.0	3.32271173149831e-06	7.982703344483285e-05	2.729771243463691e-05	0.0	0.0	0.0	3.1406038941603926e-05	0.0	0.0	4.379391708747929e-05	6.449282377601041e-05	1.6579883411917835e-05	0.0	0.0	0.0	6.417128084914005e-05	0.0	4.651902767789109e-05	0.0	0.0	4.210349037935245e-05	0.0	0.0	0.0	9.807152159927193e-05	0.0
Goy-APnd_015-Ex1-2G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0006479287876421705	0.00024920337986237325	8.306779328745776e-05	3.3227117314983105e-05	0.0007476101395871199	0.0	4.984067597247466e-05	0.0	0.00015284473964892229	0.00023923524466787837	5.316338770397296e-05	6.64542346299662e-06	0.0	0.0	3.583750658111011e-05	0.0	1.6471010280710486e-05	4.48607260627764e-06	1.483161298982329e-05	4.9712007294629474e-05	6.254296701834161e-06	2.8654941351215162e-05	0.0	0.0	2.2730829585493095e-05	1.3459269021715723e-05	3.210344500463172e-05	3.8561152299777484e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.934278781992995e-05	0.0	0.0
Goy-APnd_016-Ex1-2H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.013451765659594375	0.00010647835614454649	2.4844949767060847e-05	3.5492785381515498e-06	9.583052053009186e-05	0.0	0.0	0.0	6.38870136867279e-06	0.0	0.0	1.064783561445465e-05	9.670697119312652e-05	3.923908019894214e-05	0.0	0.0	3.8026700219398847e-06	4.536729972513219e-05	3.549306168616036e-06	0.0	4.942432782489418e-05	3.0524344313741995e-05	2.1088895599844112e-05	0.0	1.1912817593111103e-05	3.574695332291524e-06	3.4519295509505666e-05	0.0	6.400854129975104e-06	0.0	0.0	0.0	4.429488522530815e-05	0.0	4.5888578401668695e-05	0.0	0.0
Goy-APnd_016-Ex1-2H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0007382499359355224	0.00023780166205615385	0.0001845624839838806	7.453484930118255e-05	0.0007098557076303099	1.4197114152606199e-05	1.4197114152606199e-05	6.033773514857635e-05	0.0001703653698312744	0.00026122690040795407	7.950383925459472e-05	9.93797990682434e-06	7.821842824605109e-06	5.922466459721376e-06	3.018926995965768e-05	7.78021541531944e-06	2.280898071683152e-05	2.109257403132275e-06	2.1284996021834242e-05	2.55075755821349e-05	6.174312384580877e-06	5.383301762362003e-06	0.0	1.4979003182289227e-05	8.931242827095604e-06	3.5739863969074147e-06	4.746571486689189e-05	0.0	6.406724498033136e-06	7.864248598964452e-06	1.9368546642365598e-05	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_017-Ex1-3A-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.019965577935904075	0.00024694500927980895	5.3233654695048646e-05	1.4787126304180177e-06	0.0001744880903893261	0.0	1.4787126304180177e-06	0.0	5.027622943421261e-06	2.9574252608360356e-07	0.0	8.872275782508106e-06	9.791181693192717e-05	3.154328428687898e-05	0.0	0.0	6.33608435872853e-07	7.177689775203779e-05	6.939812432900906e-06	0.0	6.142453295439413e-05	4.0194109548729444e-05	4.423756203358323e-05	5.800410978839248e-07	2.0105960556769973e-05	7.842711288033964e-07	5.1067300546188926e-05	1.1125982965296757e-06	2.022584311258466e-05	0.0	2.034476937912016e-06	1.7700485433284366e-05	9.493491531188478e-06	7.979705056535612e-06	6.0856269004588714e-05	1.9418860814538356e-05	0.0
Goy-APnd_017-Ex1-3A-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0007497073036219351	0.00024990243454064504	0.00011977572306385945	9.020147045549909e-05	0.000993694887640908	1.4787126304180177e-05	2.9574252608360355e-05	5.619107995588468e-05	0.00022358134971920432	0.00031259985007036896	6.742929594706162e-05	1.0055245886842521e-05	8.28260506423144e-06	3.27365209621854e-06	2.685486475422413e-05	5.2367078185649544e-06	2.2183793764469597e-05	1.97623331096907e-06	3.644793491467964e-05	3.23999330952554e-05	3.6628080747173778e-06	9.037034399561812e-06	2.035123991277438e-06	8.707217630374257e-06	1.7441667249509048e-05	3.1409072474463813e-06	3.347859883359446e-05	4.459337591487909e-06	9.462706574433035e-06	1.6549855305442558e-06	3.0629301668461784e-05	0.0	3.1808224398116827e-06	8.027978468319509e-06	1.531912885833324e-05	0.0	0.0
Goy-APnd_019-Ex1-3C-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.026328102996406675	0.0002206788005097306	4.4883823832487584e-05	0.0	0.00022815943781514522	0.0	3.7403186527072987e-06	0.0	1.4961274610829196e-06	0.0	0.0	4.4883823832487586e-06	7.707042014079045e-05	2.4856602636008062e-05	0.0	0.0	0.0	4.9357077180500654e-05	4.283813251787807e-06	0.0	4.147470469335089e-05	3.2326130362399276e-05	3.763383489769772e-05	0.0	1.54755926058125e-05	1.585646700694962e-06	5.2296849686465056e-05	0.0	1.6774160680308196e-05	0.0	0.0	1.943021515815593e-05	9.25405899222002e-06	5.550762780270502e-06	4.70244632678146e-05	2.4513146441291707e-05	0.0
Goy-APnd_019-Ex1-3C-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0007106605440143868	0.00019075625128807226	9.724828497038976e-05	7.480637305414598e-05	0.0009650022123984831	2.2441911916243792e-05	3.7403186527072987e-06	7.480637305414598e-05	0.0002139462269348575	0.0002513494134619305	5.909703471277532e-05	8.976764766497517e-06	2.993033348235397e-06	6.026319180665863e-06	1.7563473802509567e-05	2.3345417102801207e-06	1.1163878155838968e-05	1.6457437503580523e-06	2.656748572882511e-05	2.9811885377167238e-05	2.8946139378131176e-06	2.0863849973896717e-06	1.14096652872001e-06	1.387228593454879e-05	1.1263671756780944e-05	1.5872239141059178e-06	3.430744632469113e-05	1.6583824245625675e-05	2.4014701992677533e-06	1.1215630506436468e-05	1.9775980983416687e-05	0.0	4.648090078870187e-06	0.0	1.3516302620824596e-05	0.0	0.0
Goy-APnd_020-Ex1-3D-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.026423118268003632	0.00033542150570019935	7.518068231211364e-05	0.0	0.0002197589175277168	0.0	0.0	0.0	5.783129408624127e-06	0.0	0.0	3.469877645174476e-06	7.75066620446475e-05	1.9752700833261874e-05	0.0	0.0	0.0	4.122064059873355e-05	1.2959598219278632e-06	0.0	5.20369337340871e-05	2.332058117313624e-05	1.3533956188553726e-05	0.0	1.0337990039594709e-05	0.0	3.678847637765946e-05	0.0	1.3861725201902092e-05	0.0	0.0	1.1145199322416463e-05	6.622679272450999e-06	7.930943687127443e-06	4.7944862640845224e-05	3.4950142456780654e-05	0.0
Goy-APnd_020-Ex1-3D-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0006997586584435193	0.00014457823521560318	4.048190586036889e-05	9.253007053798603e-05	0.0009773488700574773	3.469877645174476e-05	2.891564704312063e-05	7.518068231211364e-05	0.00027180708220533395	0.0002475179386891126	6.130117173141574e-05	5.783129408624127e-06	1.04113696413577e-05	0.0	2.3468195391172632e-05	1.190745398164959e-06	2.06619131383138e-05	2.4990621956727963e-06	1.9446805790843897e-05	3.2657547971692764e-05	0.0	4.666720551733304e-06	1.6928472834727285e-06	1.1175308082290126e-05	2.6905305411642066e-05	2.322727573414915e-06	3.158112147931026e-05	3.0102282740386593e-06	3.4737015607514796e-06	4.043637152954336e-06	1.4218204894759218e-05	0.0	1.3311422731517255e-05	0.0	1.930745882853345e-05	0.0	0.0
Goy-APnd_021-Ex1-3E-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.017008781326450007	0.0001609156227667929	8.045781138339644e-05	0.0	0.0001609156227667929	0.0	0.0	0.0	6.436624910671715e-06	0.0	0.0	0.0	7.727280322838044e-05	1.953742540366763e-05	0.0	0.0	0.0	4.199095293466944e-05	0.0	0.0	3.4161582528478315e-05	2.7231482469379153e-05	3.694760331057915e-05	0.0	2.4414477752754747e-05	0.0	2.238529160983601e-05	0.0	1.6018486615032677e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.035030229524896e-05	0.0
Goy-APnd_021-Ex1-3E-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0005632046796837751	0.0002574649964268686	4.8274686830037864e-05	0.0001287324982134343	0.001062043110260833	0.0	3.2183124553358573e-05	0.0	0.00013838743557944186	0.00024137343415018932	5.471131174070957e-05	6.436624910671715e-06	6.439398610397098e-06	0.0	1.6677329595298912e-05	0.0	1.8057270946136353e-05	0.0	8.169317269732475e-06	2.216095456982152e-05	4.880616222699786e-06	1.0893078282072231e-05	0.0	1.4090659301948738e-05	1.6282983931707212e-05	0.0	1.1204007270056237e-05	0.0	1.6046246566303814e-05	0.0	0.0	0.0	0.0	4.49259709850109e-05	0.0	0.0	0.0
Goy-APnd_022-Ex1-3F-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.018333269530764005	0.00017944472623912565	5.9814908746375215e-05	0.0	0.00020935218061231324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.380956121025317e-05	1.8343460758017833e-05	0.0	0.0	0.0	3.92496687916699e-05	0.0	0.0	5.2764439806801944e-05	3.554032007849198e-05	0.0	0.0	1.7437621703700978e-05	0.0	0.00011586604772568853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_022-Ex1-3F-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0006280565418369398	8.972236311956283e-05	2.9907454373187608e-05	8.972236311956283e-05	0.0009570385399420034	2.9907454373187608e-05	0.0	0.00017944472623912565	0.00023925963498550086	0.000263185598484051	5.9814908746375215e-05	5.981490874637521e-06	5.986410847376455e-06	0.0	1.9140813541997976e-05	0.0	7.248612325656377e-06	0.0	4.2902078494157636e-05	2.841321297748878e-05	0.0	0.0	0.0	0.0	1.7449707761019275e-05	0.0	0.0	2.698782902886456e-05	0.0	3.6985216639057204e-05	4.3507997640126206e-05	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_023-Ex1-3G-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.025761318461530614	0.0002678375936240865	8.151578936385241e-05	1.164511276626463e-05	0.00023523127787854553	0.0	0.0	0.0	5.589654127807023e-06	0.0	0.0	7.918676681059948e-06	9.835769958103443e-05	3.180970405727885e-05	4.912107923097944e-07	0.0	1.0748219339814917e-06	5.664604799612849e-05	3.6030710632084413e-06	0.0	4.284371155100808e-05	2.7005262650559027e-05	3.200007876942466e-05	1.8076385526932242e-06	1.9043385211490375e-05	2.2381302552417457e-06	3.6475671789741856e-05	0.0	1.2985912978994734e-05	0.0	0.0	2.7381755994003297e-05	5.8047241457223754e-06	3.403856242352386e-06	4.830351999826107e-05	3.8208398635864645e-05	0.0
Goy-APnd_023-Ex1-3G-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0007429581944876834	0.0002142700748992692	0.00012110917276915216	0.00010247699234312876	0.0010899825549223693	2.561924808578219e-05	1.863218042602341e-05	7.918676681059948e-05	0.0002608505259643277	0.000333516029625819	6.987067659758778e-05	1.5837353362119897e-05	3.729214761203485e-06	6.172466989290437e-06	2.358215336630842e-05	3.5873085431009868e-06	1.7739844661964088e-05	1.6999755917504537e-06	2.8835697440002826e-05	2.6955289011816986e-05	6.91385739528899e-07	5.254114299878949e-06	8.21100974719935e-07	1.5378634417971835e-05	1.2041236659890194e-05	3.362125266623538e-06	2.6462660889355342e-05	9.99117151538696e-06	3.2555986448505528e-06	3.7360690624321616e-06	2.155419450875857e-06	1.0004089671857856e-05	2.9185185518112485e-06	6.852115518719192e-06	3.649939050073352e-05	9.642445117733532e-06	0.0
Goy-APnd_024-Ex1-3H-lcwgs-1-2.clmp.fp2_repr.R1	0.0	0.01728105650922322	0.00025264702498864353	8.42156749962145e-05	0.0	0.00020211761999091478	0.0	0.0	0.0	1.010588099954574e-05	0.0	0.0	1.3474507999394322e-05	8.091791939125449e-05	3.101590209423851e-05	0.0	0.0	4.046826149117531e-06	2.6166575723279044e-05	0.0	0.0	5.25880262206236e-05	1.3180665203129538e-05	3.754741205588827e-05	0.0	0.0	0.0	4.084319968893819e-05	0.0	0.0	0.0	0.0	6.550302722240308e-05	0.0	0.0	5.846872741645404e-05	0.0	0.0
Goy-APnd_024-Ex1-3H-lcwgs-1-2.clmp.fp2_repr.R2	0.0	0.0008084704799636591	0.00010105880999545739	0.00018527448499167193	6.737253999697161e-05	0.0007074116699682018	0.0	5.0529404997728696e-05	0.0	0.00021222350099046053	0.00028296466798728075	7.410979399666877e-05	1.6843134999242902e-05	6.7431622227822794e-06	3.4462586124156638e-06	3.233827851486097e-05	0.0	4.046995656116742e-06	0.0	1.424688947662057e-05	1.0471017245189497e-05	0.0	0.0	7.5106352472760245e-06	8.625825739515762e-06	2.9934055276226472e-05	0.0	1.3627931044304269e-05	1.608421954702334e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
