Adu-AMat_070-Ex2-6C-lcwgs-3-1.clmp.r2	0.0	0.0	0.00012051968086388506	0.0003012992021597127	0.0003012992021597127	0.0003012992021597127	0.0006025984043194254	0.0010846771277749658	0.0015064960107985634	0.002470653457709644	0.003916889628076265	0.006990141490105334	0.014522621544098153	0.02157302287463543	0.03374551064188782	0.05574035239954685	0.08466507580687926	0.12377371224720998	0.1858413478921108	0.2723142189119483	0.37192373514594934	0.49443199074408856	0.650083158579796	0.8384554197700486	1.0485814833562321	1.2974546243401548	1.5430134741003207	1.7692891749222648	2.015209583725022	2.2517897172608285	2.454805119676043	2.6504688215585603	2.8578229324848747	3.0310097138862777	3.2001590859787403	3.386241473232579	3.563043845059898	3.765697688432521	4.061935063995951	4.470557041964953	4.889483452647817	5.164750403740931	5.1950611034781975	4.981319449466097	4.619519367512715	4.215838696459132	3.7720852315183064	3.3308626798756236	2.9318220165353	2.497047267818835	2.084869959264348	1.710535830501121	1.3694048738158942	1.1048641743196663	0.8851567961048039	0.71938197507653	0.5930773495311784	0.4879841878178706	0.4041024899366067	0.33667172849326293	0.2850290452430882	0.24670378672837276	0.21398269337382794	0.18909537927543568	0.16691975799648082	0.14739556969653145	0.1344397040036638	0.12293007448116278	0.1097934292669993	0.09918769735097742	0.08695494974329308	0.07285414708221853	0.06158555692144527	0.05230554149492612	0.045435919685684674	0.03597512473786969	0.026333550268758887	0.01994600718297298	0.014884180586689806	0.010605731916021885	0.008376117820040012	0.006146503724058138	0.00379636994721238	0.0027719526598693565	0.0019885747342541036	0.0015064960107985634	0.0013859763299346782	0.000903897606479138	0.0006628582447513678	0.0005423385638874829	0.0003012992021597127	0.0006628582447513678	0.000903897606479138	0.0005423385638874829	0.00042181888302359773	0.00048207872345554025	0.00036155904259165526	0.00018077952129582763	6.025984043194253e-05	6.025984043194253e-05	0.0
Adu-AMat_071-Ex2-6D-lcwgs-3-1.clmp.r1	0.00012508929812269734	0.00027519645586993415	0.0003877768241803617	0.000612937560801217	0.0010132233147938485	0.00141350906878648	0.0019138662612772693	0.0022265895065840128	0.003352393189688289	0.006216938116698058	0.00986954562188082	0.014785555038102825	0.023316645170070784	0.038777682418036176	0.06048067564232417	0.08922619635092001	0.13271974530818187	0.19044845639180671	0.2599355614989651	0.35733008901729724	0.4883486198710104	0.6482877964506912	0.848105441271888	1.085412348740457	1.346861490746707	1.6387698768458334	1.95007961308379	2.2532335270841473	2.5496326189858785	2.8331850399704086	3.09756127155273	3.336369250598771	3.5430292800272793	3.7207186280105713	3.8563654628948245	3.961077714353334	4.0442620976049275	4.116951488744027	4.202762747256197	4.310452124010028	4.429849859068143	4.465362710805176	4.346690493676173	4.1089707915238	3.784176428948215	3.431036831418029	3.074107028154724	2.731600020964966	2.396523318083697	2.0383176039795408	1.7131729913692137	1.425842873581378	1.166570285362463	0.9558823805344041	0.7814453543023024	0.6377177507593234	0.5247746234843399	0.43547337355454624	0.3633593931868112	0.2980877974263878	0.2462883190737788	0.21027511014425423	0.18241772345232954	0.15707463165267105	0.1385739244603241	0.12781624482177215	0.11659573478016619	0.10723905528058843	0.09788237578101068	0.0882004641063139	0.07890632925579748	0.06857395323086268	0.05840419329348739	0.04673336177863972	0.03636345896426812	0.02833272602479095	0.021903136101284304	0.017062180263935918	0.011996063689966675	0.00800571507985263	0.005503929117398683	0.003902786101428157	0.002776982418323881	0.0018012858929668419	0.0011132947532920064	0.0005629018415521381	0.0003627589645558223	0.00023766966643312494	0.00010007143849815787	5.003571924907893e-05	1.2508929812269733e-05	1.2508929812269733e-05	2.5017859624539467e-05	2.5017859624539467e-05	1.2508929812269733e-05	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_071-Ex2-6D-lcwgs-3-1.clmp.r2	0.00015011378624997748	0.00018764223281247185	0.0003627749834374456	0.0006755120381248987	0.0009382111640623593	0.001213419772187318	0.0016762706131247486	0.002426839544374636	0.003790373102811932	0.005854437663749121	0.009382111640623593	0.014786207945622782	0.023717978227496442	0.038691828405931696	0.060133080875303474	0.0906437079306114	0.13307587151060504	0.18849287760122174	0.2611979880749608	0.3607734662874459	0.4928735981874261	0.6556719993755267	0.852946533472372	1.0866361702170246	1.3560278691247964	1.6451845498888156	1.9428977164690835	2.2507060351746624	2.558564391808991	2.843242677949886	3.106579787478909	3.341733033639499	3.5464131811913426	3.7207953628850667	3.854446670576297	3.96943383084378	4.057788303534079	4.124601447897507	4.2081147509812435	4.319999559666227	4.432747522622147	4.461819559225893	4.330957866062475	4.0837830075197	3.7653666479191226	3.4123490605879256	3.060132080116728	2.7205496766549047	2.384094643739955	2.030851885729383	1.7081697927028687	1.4197636808700995	1.163419371883888	0.9547862279607944	0.7807918402148829	0.6387841984224042	0.5252231191242962	0.436668494718997	0.3643261592286953	0.30102817935995485	0.24998949203496248	0.21095990760996836	0.18346406576184748	0.15927072721122612	0.13896783762091666	0.12773432261654333	0.11623810848623256	0.10653075030873402	0.09858722911967271	0.08880481404904918	0.07922255069342563	0.0693150408009271	0.059007227478428646	0.04886203742436767	0.03912966028249413	0.029897662428120513	0.022829804992184077	0.01727559490093491	0.01219674513281067	0.008293786690311257	0.005891966110311616	0.004478394623124328	0.0030398041715620438	0.0022517067937496624	0.0016262326843747561	0.0010758154681248387	0.0007880973778123817	0.0006880215203123968	0.0006379835915624044	0.0006004551449999099	0.0005879456628124118	0.0005003792874999249	0.0005879456628124118	0.0006254741093749062	0.0004378318765624343	0.0004003034299999399	0.0003627749834374456	0.00023768016156246435	0.00012509482187498123	2.5018964374996245e-05	1.2509482187498122e-05
Adu-AMat_072-Ex2-6E-lcwgs-2-1.clmp.r1	0.0	0.0	0.0009083642177167356	0.0009083642177167356	0.0004541821088583678	0.0004541821088583678	0.0009083642177167356	0.0018167284354334713	0.0036334568708669425	0.00635854952401715	0.008175277959450621	0.0127170990480343	0.02089237700748492	0.0381512971441029	0.05995203836930455	0.09174478598939032	0.1439757285081026	0.19529830680909818	0.2620630768112783	0.3429074921880677	0.4510028340963593	0.597703655257612	0.7907310515224184	1.0423479398299542	1.2848811859603226	1.5237809752198241	1.8149117069980378	2.070162052176441	2.2981614708233415	2.5565910907637526	2.811387253833297	3.0071397427512534	3.248764624663905	3.4649553084804885	3.6202855897100505	3.8378388198532085	3.8587311968606928	3.7828827846813455	3.8373846377443503	3.90414940774653	3.978181091490444	3.9827229125790278	3.8691773853644356	3.699767458760265	3.4645011263716303	3.2646609984739485	3.0530121357459485	2.7232759247147733	2.401260809534191	2.1142177167357024	1.9021146718988444	1.6940992660417122	1.430673642903859	1.1917738536443572	1.0205471986047525	0.9106351282610275	0.7948186905021437	0.7085240898190539	0.6413051377080153	0.5808989172298525	0.5073214155947969	0.4682617542329772	0.46144902260010173	0.4637199331443935	0.4587239299469515	0.4083097158636727	0.3719751471550033	0.3687958723929947	0.346995131167793	0.316110747765424	0.2879514570162052	0.24434997456580188	0.1980233994622484	0.15850955599157038	0.12807935469805976	0.1058244313639997	0.08493205435651478	0.06676477000218008	0.04768912143012863	0.02725092653150207	0.01862146646319308	0.013171281156892667	0.008175277959450621	0.0068127316328755174	0.004541821088583678	0.0018167284354334713	0.0013625463265751034	0.0009083642177167356	0.0013625463265751034	0.0009083642177167356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_072-Ex2-6E-lcwgs-2-1.clmp.r2	0.0	0.0009088513028383427	0.001363276954257514	0.00045442565141917137	0.0009088513028383427	0.0009088513028383427	0.00045442565141917137	0.001363276954257514	0.003180979559934199	0.005453107817030056	0.008179661725545084	0.013178343891155967	0.02590226213089276	0.0427160112334021	0.06452844250152233	0.08634087376964256	0.13042016195730216	0.20812694834998047	0.2808350525770479	0.3730834598151397	0.47896463659580657	0.6121113524616237	0.7979714438920649	1.0238209926473931	1.2742095265793563	1.5291423170255114	1.814067200465332	2.0621836061401995	2.2807623444728207	2.5484190531587125	2.816530187496024	3.057375782748185	3.285043034109189	3.445455289060157	3.616319333993765	3.799452871515691	3.8389879031891594	3.7976351689100145	3.7985440202128533	3.8726154013941776	3.944869079969826	3.9525943160439523	3.889429150496687	3.7253814903343665	3.45454380208854	3.2146070581392174	3.022839433240328	2.7351879958919922	2.4184533168528297	2.156249715983968	1.9217660798516754	1.6622890328913287	1.3959956011596943	1.1933217606267439	1.0474511265211899	0.9265739032436903	0.8029701260576757	0.7020876314426197	0.6384680402439358	0.5753028746966709	0.5153186887093403	0.4707849748702615	0.450790246207818	0.458969907933363	0.4362486253624045	0.40852866062583504	0.3953503167346791	0.3717201828608821	0.3517254541984386	0.3194612329476774	0.28447045778840124	0.23857346699506493	0.20585482009288458	0.17540830144780012	0.13541884412291305	0.10906215634060112	0.0854320224668042	0.06407401685010317	0.04317043688482128	0.028628816039407794	0.02044915431386271	0.014996046496832654	0.009997364331221769	0.007270810422706742	0.005453107817030056	0.003635405211353371	0.002726553908515028	0.0022721282570958568	0.001363276954257514	0.00045442565141917137	0.00045442565141917137	0.00045442565141917137	0.00045442565141917137	0.0009088513028383427	0.0009088513028383427	0.00045442565141917137	0.00045442565141917137	0.0	0.0	0.0	0.0
Adu-AMat_073-Ex2-6F-lcwgs-2-1.clmp.r1	0.0012738038037724672	0.0014573179110956192	0.0015652673859915909	0.0016624219133979654	0.002072629918002658	0.0022993238152841993	0.0028174812947848638	0.003648692251483847	0.004803751632870745	0.006757637128487834	0.00979101737306464	0.015598699122467924	0.02402955311184332	0.03525629850102439	0.051880517635004036	0.07648220296379601	0.11267766189641534	0.16136287507449865	0.22552804295266426	0.31659421997490605	0.4434456479251625	0.5879252251259312	0.7601154325324958	0.9861724279121502	1.2489430397039247	1.5541917698672643	1.8499733310822268	2.1277597148320315	2.437682657258366	2.7332914993134954	2.998447794500471	3.2585412593148253	3.5084658835939795	3.714843689700098	3.869718801333349	3.966797764107296	4.009804834905852	4.021744046829346	4.004979493378001	3.9627064790087387	3.873065235055124	3.735375679825312	3.5807056721943633	3.402826527460781	3.2047500359741625	2.9942917397169757	2.7650178499854214	2.5287920140705666	2.3064592755748228	2.086814479003989	1.8759783595846666	1.6672580498733052	1.4663208973019433	1.2870599992896925	1.1135420133419074	0.9628553413346205	0.8378174645626162	0.7335166819181284	0.6479343382206019	0.5732009167501206	0.5133861127102626	0.4703682469642179	0.4355113615203086	0.4087830715360659	0.3885749298355401	0.3723609187061651	0.35256298501024386	0.33503199028713804	0.3176305349339074	0.291647096326447	0.262435968419597	0.23219932050123532	0.19855146917616093	0.1653354157506704	0.1354334112044862	0.10665408119722013	0.08109164554185401	0.05983639393483716	0.04275878700629443	0.029362257171704327	0.019560444851150088	0.012835192565131045	0.008290519672010633	0.005311114164881813	0.0033032539318167365	0.0018891158106795064	0.0010471099064909264	0.0006261069543966365	0.0003238484246879154	0.00018351410732315204	0.00014033431736476334	0.0001079494748959718	5.39747374479859e-05	2.1589894979194358e-05	2.1589894979194358e-05	2.1589894979194358e-05	1.0794947489597179e-05	1.0794947489597179e-05	2.1589894979194358e-05	1.0794947489597179e-05	0.0
Adu-AMat_073-Ex2-6F-lcwgs-2-1.clmp.r2	0.0009931542525083892	0.0011442864213683614	0.0015760926181111394	0.0018243811812382368	0.0021050552091210423	0.0024073195468409868	0.002774354814072348	0.003691942982150751	0.004523169910880598	0.006347551092118836	0.009467350863585406	0.01543707153355431	0.024148761552839855	0.03587229979440627	0.052799102706723174	0.07750921231532863	0.11335992179989778	0.1628125264818644	0.22839309261217378	0.3196229468290042	0.44551604348936114	0.5914773331433386	0.7673196116119163	0.9925389286780307	1.2556492395083239	1.5569636035954344	1.8537763880815012	2.13352203264131	2.4399964807794965	2.7351468114081037	3.0040109398099943	3.2698740151445227	3.5154421992321403	3.717020127026588	3.8705812057432385	3.9690546089104286	4.011457977430569	4.0258587140919415	4.012170457655195	3.9572986852041065	3.864168883721608	3.734044086333172	3.578712602209876	3.4042736938807128	3.2065604315471132	2.9870085708132477	2.7519332773064793	2.5178295477423824	2.2992924315708625	2.0763185067278105	1.867119199560853	1.663004410360542	1.4597748238635535	1.2809746729472877	1.1058988504779286	0.9580052280935271	0.8367756383579922	0.7300223513682589	0.643542365315599	0.5710744903472423	0.5123596427451431	0.468736421719204	0.4378838689619325	0.41239650819919005	0.3882477466463502	0.3701550670028278	0.3539947200897293	0.33667929160034393	0.3150673914533679	0.29051920916854096	0.2640063086885344	0.2321713968336731	0.19827461038936503	0.16531700242297254	0.13408661924355111	0.10578172304706202	0.08110399890321227	0.060463662698907475	0.043472088857079164	0.029708266335903122	0.020640336204304784	0.014433122126127353	0.009640073342282517	0.006401526866711683	0.004372037742020626	0.0031305949263851396	0.0022345970681438756	0.0015005265336811534	0.0012954185902283337	0.0011658767312055004	0.0010903106467755142	0.001111900956612653	0.0009931542525083892	0.0010039494074269586	0.0008744075484041253	0.0007124802246255835	0.0006045286754398891	0.000313059492638514	0.0001403370139414028	6.477092951141668e-05	3.238546475570834e-05
Adu-AMat_074-Ex2-6G-lcwgs-3-1.clmp.r1	0.0008880797495615107	0.00044403987478075534	0.0008880797495615107	0.001332119624342266	0.00044403987478075534	0.00044403987478075534	0.00044403987478075534	0.0017761594991230214	0.003996358873026798	0.0035523189982460427	0.006216558246930574	0.01598543549210719	0.023090073488599278	0.03197087098421438	0.044848027352856284	0.06482982171799027	0.09946493195088918	0.12965964343598055	0.1678470726671255	0.21935569814169315	0.30461135409959816	0.4040762860504873	0.5204147332430452	0.7135720787726738	0.9196065806709443	1.1114318065762305	1.2553007260051952	1.464443507026931	1.759730023756133	1.9804178415221685	2.230412291023734	2.467973624031438	2.641149175195933	2.8529561954663527	3.084745010101907	3.2184010124109146	3.236162607402145	3.2787904353810973	3.36271397171466	3.5083590506427473	3.6593326080682047	3.7170577917897027	3.656224328944739	3.649563730823028	3.586510068604161	3.3826957660797943	3.3129815057392156	3.16289602806332	2.8733820297062675	2.5714349148553537	2.3396461002197997	2.119846362203326	1.872516151950445	1.6611531715548058	1.4426855531626739	1.2624053640016875	1.1429586376856642	1.0625874203503476	0.9666748073977043	0.9182744610466019	0.8871916698119492	0.8414555627095314	0.8316866854643548	0.8134810505983436	0.7659687839968029	0.726005195266535	0.714904198397016	0.7086876401500855	0.6767167691658711	0.6234319841921804	0.5630425612219978	0.4764547856397504	0.40052396705224125	0.3410226238316201	0.2877378388579295	0.22468417663906218	0.16163051442019494	0.12877156368641904	0.1003530117004507	0.07815101796141294	0.05506094447281366	0.03463511023289891	0.024866232987722295	0.017761594991230215	0.010656956994738127	0.0057725183721498196	0.002664239248684532	0.0017761594991230214	0.001332119624342266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_074-Ex2-6G-lcwgs-3-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0017770827409724196	0.0017770827409724196	0.0013328120557293147	0.004886977537674154	0.004886977537674154	0.006219789593403469	0.015105203298265568	0.023102075632641456	0.03243176002274666	0.05153539948820017	0.06752914415695195	0.09285257321580893	0.1350582883139039	0.17459837930054023	0.23235356838214385	0.31098947967017343	0.40206497014500997	0.5255722206425931	0.724161216946261	0.9311913562695479	1.127114728461757	1.2879407165197612	1.482087005970998	1.7397640034119988	1.9539024736991755	2.219132072789309	2.4608153255615584	2.6478532840489053	2.8562162354279215	3.052583878305374	3.1991932044355984	3.2547270400909865	3.289824424225192	3.382676997441001	3.535061842479386	3.6332456639181117	3.6554591981802673	3.6563477395507533	3.6736742962752347	3.586597241967586	3.362684816605061	3.2840489053170314	3.1911963321012227	2.91041725902758	2.6016491327836224	2.380846602217799	2.146715951094683	1.825063974978675	1.5953760307079896	1.4110036963321013	1.2586188512937162	1.159546488484504	1.0524772533409155	0.9716199886266704	0.9223059425646859	0.8743247085584305	0.8365617003127666	0.8139038953653681	0.7974658800113733	0.7592586010804663	0.7379336081887973	0.7508174580608473	0.6957278930907024	0.6433039522320159	0.6082065680978107	0.5513399203866932	0.48425504691498433	0.4096175717941427	0.3487524879158374	0.2905530281489906	0.23235356838214385	0.1803738982087006	0.13105985214671595	0.0995166334944555	0.07019476826841058	0.045759880580039804	0.0364301961899346	0.023102075632641456	0.020436451521182827	0.015993744668751777	0.007552601649132784	0.005331248222917259	0.0026656241114586293	0.0026656241114586293	0.002221353426215525	0.0026656241114586293	0.0031098947967017343	0.0026656241114586293	0.002221353426215525	0.0013328120557293147	0.0008885413704862098	0.0008885413704862098	0.0004442706852431049	0.0004442706852431049	0.0004442706852431049	0.0
Adu-AMat_075-Ex2-6H-lcwgs-3-1.clmp.r1	0.00021422731380124038	0.0002719038982861897	0.000346059506909696	0.00047789170001815166	0.0007003585258886705	0.0008074721827892908	0.0011040946172833157	0.001713818510409923	0.0025130511811299354	0.003987923841530783	0.007415560862350628	0.012968991997044321	0.022708095262931483	0.037901755518680996	0.05826982935393739	0.08541902162220998	0.12293352007363488	0.1735653217393511	0.24068438705569356	0.33142613347465744	0.4540218335534519	0.60900705557658	0.7994468980338134	1.038705849501522	1.3134770979878205	1.6174244587114344	1.9406357986530212	2.270389311177615	2.616976146859745	2.946235288660182	3.2594768189979417	3.5580272993161786	3.828439845917828	4.054828679533324	4.226754338370889	4.351080335984232	4.4007563542499115	4.37839431849389	4.318369473069196	4.241503064974897	4.130442681793093	3.9783000914338653	3.782257380769523	3.5529764784177105	3.31384935914311	3.048223969053711	2.7674461162689084	2.4937295253274776	2.2248000908982974	1.9532175335828093	1.7100695324184016	1.484034997821885	1.2637516426497248	1.0807273610548422	0.9168681845331009	0.7712760062689503	0.6511439202988701	0.5521709013226971	0.4659279284935593	0.391179075001065	0.3267708091555151	0.2733375733862442	0.23429876520200277	0.20238713495768723	0.17244474809792926	0.14888798309186208	0.1296569619221661	0.1128565968129073	0.09871759410202542	0.0850564830911617	0.07251594572171988	0.06189521466441991	0.051463992384713365	0.04174960765503404	0.033023964373668134	0.025748475216495238	0.019708912869714115	0.014419146121237333	0.010637210081438513	0.007778099393398881	0.005314485284684618	0.003510032141512631	0.002166991674220239	0.0014171960759158978	0.0009805019362441388	0.0006179634051958858	0.00037901755518680993	0.00021422731380124038	0.00012359268103917715	7.41556086235063e-05	4.119756034639238e-05	2.471853620783543e-05	8.239512069278477e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_075-Ex2-6H-lcwgs-3-1.clmp.r2	0.0002636925661110225	0.00028841374418393085	0.0003296157076387781	0.00043674081262138096	0.0006509910225865868	0.0008157988764059757	0.0011289337986628149	0.0017387228577945544	0.0026863680172560414	0.00407075398933891	0.0075399593122370484	0.013646090296245413	0.022323223799836246	0.03694992082630703	0.05920722148461552	0.08638403657943278	0.12325979387152108	0.17406181481134775	0.24161655409191532	0.33292010510785686	0.4552652153906803	0.6119315612313915	0.807937541778791	1.0455575054155861	1.3162049629577868	1.6208852423136915	1.9479876301817238	2.280182580732775	2.6245321105030066	2.9553921174381212	3.262462110674407	3.55863006438054	3.8331505064874962	4.056934850796154	4.234029130117778	4.355871576446453	4.392928622377743	4.368034396058324	4.310425810755756	4.228112528165663	4.114090214500718	3.971671507622693	3.7813349172466806	3.5506863258264456	3.302213765015644	3.0364693411245693	2.7618500143053217	2.489900574717948	2.2223679856129337	1.9513167488288754	1.7098485218053974	1.4821005486123837	1.2627248143933951	1.0821530893561815	0.9159690899574006	0.7696938793000017	0.64957367504374	0.5512410690624016	0.46669464005305494	0.3923003748389827	0.3301678139490731	0.2757565010106018	0.2351396054368133	0.2028784680516679	0.17381460303061866	0.1505766956420848	0.12966257899240433	0.1147309874363677	0.10015373276604272	0.08479364079007566	0.07378447615494048	0.06254458052445815	0.05135412725012163	0.041177242276774356	0.032887407229659084	0.026303333469574496	0.02004063502443771	0.014486610350724299	0.01067954892749641	0.007655324809910621	0.005282091714911419	0.003790580637845948	0.0025380409488185915	0.0017304824651035852	0.0014585495063015933	0.0011289337986628149	0.0007498757348782202	0.0004944235614581672	0.00046146199069428933	0.00043674081262138096	0.00044498120531235045	0.0004037792418575032	0.00034609649302071697	0.00028841374418393085	0.00022249060265617523	0.00023073099534714467	0.00021425020996520576	0.0001236058903645418	5.7682748836786167e-05	2.4721178072908357e-05	8.240392690969452e-06
Adu-AMat_076-Ex2-7A-lcwgs-2-1.clmp.r1	0.0010063475370901964	0.0015095213056352946	0.0016982114688397065	0.0016353147477715692	0.002012695074180393	0.0023900754005892165	0.002704559005929903	0.00276745572699804	0.0032706294955431384	0.005031737685450982	0.007170226201767649	0.010000578649833827	0.01566128354596618	0.023900754005892165	0.0372977555934054	0.05811657026695884	0.08572823081587111	0.12227122575645888	0.17831220422816918	0.268946379287355	0.39084022471740504	0.5340560585895536	0.7084057693904302	0.9371611439152454	1.2349142214518072	1.5786448020891777	1.9108023860500103	2.2481803978594987	2.5902127670280293	2.9299808542381065	3.2720761201277053	3.5833519926939164	3.854311067055452	4.066650397381483	4.236345750823318	4.362327883122797	4.407236141965447	4.419186518968393	4.383524078122759	4.2920093489686195	4.174895654339748	4.0288494680195335	3.850474367070296	3.6205868515662543	3.351451782115695	3.057598301285357	2.7587759794906375	2.4753004576365427	2.2154741029040674	1.9656483268214262	1.7329304588693182	1.4828530959024044	1.2384993345526911	1.0460353680841912	0.8866550768975311	0.7475275298948115	0.6299735582184629	0.5312886028625556	0.4456232687677526	0.38536820998447713	0.3370006314830795	0.2927213398511109	0.25806524654256724	0.22322046307081922	0.19799887792249612	0.180513589465554	0.1643491321510427	0.1527132387534373	0.13680036832319858	0.12044722084548287	0.10767918646865102	0.09176631603841229	0.07623082593458237	0.06509810630552208	0.05415407683966619	0.04270687360526521	0.031511257255136774	0.0212590917210304	0.014403349124603436	0.01106982290799216	0.007987883575653434	0.0053462212907916685	0.0037109065430200993	0.0023271786795210792	0.001132140979226471	0.0007547606528176473	0.0006289672106813728	0.0005031737685450982	0.0003144836053406864	0.00012579344213627455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_076-Ex2-7A-lcwgs-2-1.clmp.r2	0.0005032744292553425	0.001384004680452192	0.001887279109707535	0.00144691398410911	0.0015098232877660278	0.0026421907535905485	0.0028309186645613022	0.002453462842619795	0.004214923345013494	0.005850565240093357	0.007108751313231713	0.010883309532646783	0.016985511987367814	0.02478626564082562	0.03717939846123843	0.05712164772048138	0.08524210645512365	0.1253782421882372	0.18080133870998183	0.2666096288980177	0.3941896967142471	0.5407054649312086	0.7125736825219082	0.9493643014865468	1.2491271334117604	1.5736133216741424	1.9097377311130543	2.259828005963802	2.6207386810435396	2.9611409231311216	3.2799652740643817	3.5878434061613373	3.8629457910530385	4.065639567435627	4.228323026692418	4.371756239030191	4.438628828817494	4.426109877389767	4.3704351436533955	4.298403990966224	4.182021779200927	4.0279568945451345	3.83230896017212	3.5965877993696487	3.332368724010594	3.0347448084097155	2.745362011587894	2.473216363968067	2.2000012581860733	1.9396196503500902	1.7015079360086565	1.4685547845670897	1.2426474751350978	1.0478173617096231	0.8896633723161318	0.7483690763026944	0.6272686667631276	0.5318981624192403	0.444768776854409	0.38469039186205245	0.3397102397473562	0.2883762479633113	0.25434231468491875	0.22886404670386706	0.20332286941915842	0.1818078875684925	0.16488528488478163	0.15230342415339804	0.13783428431230696	0.12386841890047119	0.1062538138765342	0.08712938556483119	0.07391843179687843	0.06272057574594707	0.051019445265760355	0.04126850319893809	0.03189501695405733	0.022898986531118087	0.017425877112966236	0.011764039783843633	0.007674935046143974	0.0055989280254656855	0.0037116489157581513	0.0027051000572474665	0.001887279109707535	0.00144691398410911	0.0011952767694814385	0.0008178209475399317	0.0005032744292553425	0.0004403651255984248	0.00037745582194150695	0.00037745582194150695	0.00037745582194150695	0.00037745582194150695	0.0004403651255984248	0.0003145465182845891	0.00037745582194150695	0.00037745582194150695	0.00012581860731383562	0.0	0.0
Adu-AMat_077-Ex2-7B-lcwgs-3-1.clmp.r1	0.0033350315837299893	0.0037077704077939293	0.004394394557385398	0.005041783041285925	0.005473375363886277	0.006434649173314332	0.007709808308269917	0.00857299295347062	0.010162037413953733	0.01375210082467484	0.02006904300091635	0.02972101676088785	0.04241375461190728	0.05989324367722152	0.08680891034120708	0.1241416462461375	0.18054291567686526	0.25363896085908844	0.35341525871115154	0.49436938770585725	0.6789928126145803	0.8828809493775556	1.1072304857983566	1.406402436691782	1.763545083643573	2.1498594480365787	2.496310376087588	2.8029763391279836	3.1473085412316824	3.4651370511611503	3.729644291416629	3.9501291147668725	4.141932666497038	4.286986922556447	4.350117108653171	4.353138254911373	4.322475582173903	4.253597371053456	4.140716360860618	3.9886193028096857	3.795442502780337	3.5690134760779166	3.3111959168227427	3.0587340259343825	2.8044476765913937	2.5289348321096057	2.265330012165018	2.0119264653000752	1.769508904828596	1.543570323947312	1.340564989662383	1.1500169792343278	0.9730641269681836	0.8284414632313749	0.7000035115920794	0.593419825742638	0.5084157560232142	0.4400083728910585	0.38080175336342836	0.32879487849008604	0.2890491491451627	0.2650173039094613	0.24604685954789135	0.2290185806380229	0.21928813554666954	0.21350087485725575	0.2044178182498029	0.1918231695630108	0.17816915790256332	0.16306342661155102	0.14578011587469147	0.12949731461295097	0.11242980003739159	0.09387133016557647	0.0766076372615624	0.06020712900274904	0.045277958207345974	0.03342878716868178	0.024090698734237807	0.015360763118003423	0.01078980806500879	0.00820025412940668	0.004629808551531045	0.0026287896012930504	0.002020636783083464	0.0011966878035737023	0.0005885349853641158	0.0003531209912184695	0.00019617832845470528	7.84713313818821e-05	3.923566569094105e-05	3.923566569094105e-05	3.923566569094105e-05	1.9617832845470525e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Adu-AMat_077-Ex2-7B-lcwgs-3-1.clmp.r2	0.0029818064685975566	0.0036095551988286206	0.004198069633420244	0.004492326850716055	0.0052377784678654445	0.006100932971933158	0.0067090645543445016	0.00845499071029965	0.010397088344452006	0.013398511960869284	0.01967599926317993	0.02920993310356422	0.041745290560365786	0.05945957504157365	0.08700205058046159	0.12590285470696788	0.1821256003582876	0.25437555577831916	0.35403066670250066	0.4962353712476565	0.6807346464921302	0.8867735500426575	1.1127827100736605	1.4119638314722218	1.7716834710424414	2.152491544518861	2.4994404208584426	2.819003758841694	3.162656954347562	3.4694887633958142	3.7385771800389245	3.9686274725207893	4.15546118835581	4.294978343649665	4.3592637370548895	4.358537902585559	4.324600236857442	4.256705288253389	4.135961743423008	3.974846108379641	3.7794593160952226	3.5509783954389347	3.303076498441123	3.057509042033859	2.7907943002769353	2.522137460885859	2.258286822710615	1.9988304256469882	1.7614040855849076	1.5386317549441588	1.3435196027292162	1.1469165472799745	0.9676354333555465	0.8290402840092193	0.7010972459290005	0.589004863287116	0.5010611896113077	0.4350691043457672	0.3775908612339853	0.3280967972848298	0.29484573173040307	0.26797023921738566	0.24605788510275758	0.23240435022023193	0.21894698681590347	0.20831449269761482	0.20137002236943366	0.1922284314854438	0.17737825058591516	0.16213572672999213	0.14542191678759003	0.1278253351933005	0.11073879944232372	0.09359341224788778	0.07534946477554746	0.05855718624186648	0.04484479991588167	0.032230973867801216	0.02383483460096073	0.017086535750976788	0.01155450006581553	0.008043030606085515	0.0050219898418485155	0.0032172122424342056	0.0022755891470876088	0.0015693718255776613	0.0011770288691832459	0.0008239202084282722	0.0006473658780507853	0.0005100458433127399	0.0004708115476732984	0.0005492801389521814	0.0005296629911324607	0.0005100458433127399	0.0004708115476732984	0.0004708115476732984	0.0004511943998535776	0.00025502292165636997	0.00013732003473804536	7.846859127888305e-05	3.923429563944153e-05
