Adu-AHam_032-Ex1-b-2F-lcwgs-1-1.clmp.r2	34.96092724656473	36.01423127401527	36.10861624578992	36.16445027750984	36.2011195268892	36.33786625764931	36.326465425910406	36.37562657136984	36.381303268449265	36.435350484653945	36.467421451273694	36.482478139181865	36.27302224822505	36.25628086972464	36.28619893992017	36.315859854249666	36.287515445158824	36.31080555093567	36.32559756151215	36.30571803459911	36.330598768824494	36.30340658653725	36.287849472791585	36.28408109504302	36.259610638352825	36.228048384085746	36.12619253209134	36.094953003348834	35.99483217128973	35.89689932662593	35.791112641524535	35.65937882387182	35.5390726126888	35.37636554141336	35.200208503792666	35.07475541973441	35.091870519360526	36.41925014945768
Adu-AHam_033-Ex1-b-2G-lcwgs-1-1.clmp.r1	35.23162291375412	35.71663301058009	35.842127064671466	35.966740882652445	36.01546454029238	36.02383541310689	36.02464661109097	36.14912235281935	36.24258271630508	36.22713543554428	36.379892645713596	36.44235834239459	36.26608329449938	36.273517974293114	36.269613787639386	36.31078487047118	36.21805192377681	36.18296147058204	36.046582927699525	36.03189834758577	36.15769097866653	36.21633574597519	36.24760058433949	36.25275585136092	36.223019057099215	36.236533241079734	36.196226163942484	36.17502155114566	36.15783538881843	36.14989774977979	36.10909860629136	36.02375494944104	35.89404683498658	35.756415992974894	35.54069010709331	35.30453659528924	35.07401187636954	35.91037091520437
Adu-AHam_033-Ex1-b-2G-lcwgs-1-1.clmp.r2	35.20751134814201	36.11216969571446	36.226824763975905	36.263018001691435	36.28966671844526	36.33987469580076	36.38920243704586	36.42706984932429	36.45720499145653	36.47728473049241	36.50819309963928	36.523222699735925	36.34515266055679	36.33054146824966	36.37171965999122	36.382877428766434	36.35360419957492	36.38584987713502	36.39428731908373	36.370874181895296	36.40310357606599	36.39510072953844	36.376105125358855	36.34361027556079	36.341530369367526	36.2977644741135	36.19492758865516	36.1746851207188	36.110989694504966	35.97411994805243	35.899279173712145	35.76454299385703	35.70109989367086	35.52564650574777	35.36494580426383	35.28787721441378	35.219418999267916	36.462835330293714
Adu-AHam_034-Ex1-a-2H-lcwgs-1-1.clmp.r1	35.413937173696645	35.734623536501964	35.8942218490354	36.001076674092786	36.00157099616054	36.028237301678665	36.043757660299164	36.14519525721676	36.206863628053114	36.208028332103176	36.36564529344447	36.41963474339267	36.2532919818252	36.254274804232196	36.24823290980039	36.27509636886198	36.19465568373791	36.14767918531576	35.99815421963187	35.97262632209637	36.12033730723756	36.172531666596505	36.18741328442151	36.175977035909476	36.16443341496487	36.15220189494822	36.134562698505306	36.09926596959038	36.09261479547881	36.0772116081214	36.02527567516786	35.93965000713243	35.83705941830605	35.69312371135621	35.53359578787506	35.30574080116977	35.09417079575909	36.00733886407147
Adu-AHam_034-Ex1-a-2H-lcwgs-1-1.clmp.r2	35.087576264414906	35.99845608998016	36.09451031643384	36.14318411126987	36.162171495899834	36.23474880990269	36.24849502630742	36.30879554703847	36.32890700650744	36.36204419103855	36.40809875606898	36.41267902246118	36.20538337046392	36.18802612822723	36.23511785820097	36.25083799864768	36.210860265169174	36.25569089748355	36.267630548370754	36.24922519012747	36.279907282688455	36.28291650721428	36.255105976455305	36.24751549772952	36.24164320834717	36.217902263834915	36.14317678254052	36.11825160810657	36.050311741071695	35.92503584482903	35.86566936741364	35.74179353473863	35.6358609268794	35.50888371588966	35.39426424734245	35.29329857373483	35.249510290029185	36.45526413376934
Adu-AHam_035-Ex1-a-3A-lcwgs-1-1.clmp.r1	35.301665787936216	35.74102626216567	35.938940108582585	36.007210339569944	36.02861336335267	36.06145888253987	36.04715220086353	36.18944953474785	36.21497071690155	36.22291634011143	36.394872964076555	36.4461062741354	36.27479658577597	36.27575821629117	36.27468572861525	36.31254579264379	36.23336132849388	36.18110689449427	36.03693687070089	36.01484616942609	36.138631681322366	36.20310954993027	36.20794655216941	36.177421563910585	36.170454710602634	36.1398508980286	36.11461976236075	36.08176190352764	36.03611565060247	36.04172357495819	35.986204671692974	35.88681760737788	35.75743386393542	35.583083556956076	35.37856568228377	35.1175284103876	34.85425425700478	35.91042085848424
Adu-AHam_035-Ex1-a-3A-lcwgs-1-1.clmp.r2	35.12945836955128	36.04270629978483	36.1051911594967	36.202174501617336	36.23718597261211	36.30138079427733	36.33818772532311	36.366231101358	36.38696439004232	36.42945694458298	36.45923023212733	36.466685666243926	36.26867492198299	36.256266893037115	36.2746542872316	36.31143482712392	36.27729600778078	36.309521352062575	36.305365841482725	36.28041286373245	36.32086482374974	36.29637444848173	36.29096171250349	36.251913134680265	36.24577738848441	36.20873164701241	36.140935125027525	36.10078468120006	36.03807742539429	35.92014149339262	35.806126080143336	35.69800984073916	35.59055315101613	35.44727392621227	35.27987018580336	35.21669243818037	35.15129236462948	36.4199362843729
Adu-AHam_036-Ex1-a-3B-lcwgs-1-1.clmp.r1	35.31294484786653	35.73399747944548	35.89868571085639	35.981551941427114	36.03070275460601	36.05253555782272	36.056220368481064	36.17851527336014	36.217103762827826	36.224797455440196	36.38914481185861	36.447117565864495	36.269588909560106	36.25454083098128	36.26141825462791	36.28385306065409	36.22660326480076	36.16692821104606	36.03665553486057	36.01992837378323	36.1479475762309	36.19593737485762	36.20931901414297	36.17481565524394	36.16361286895982	36.15328651508342	36.11955948947704	36.095901080142724	36.079895671991835	36.06597743897486	36.011321368527014	35.91065197259991	35.79926521930814	35.613804633523316	35.42862117334922	35.177053575040766	34.93397812043336	35.92019979548493
Adu-AHam_036-Ex1-a-3B-lcwgs-1-1.clmp.r2	35.175226549840964	36.07877333013263	36.17092960451299	36.2142231290884	36.26896717277801	36.342135269759346	36.347236392006245	36.40525715657444	36.41019024185321	36.45097761507532	36.46466542639381	36.483953669807356	36.28349036788093	36.26877603371369	36.29890816541527	36.32654283329963	36.299939763433336	36.33478992592393	36.342814025257816	36.32506065222867	36.33780010476828	36.32665639375526	36.30483421334908	36.28444233333117	36.27845901843375	36.23956136411401	36.15718209471511	36.134891901467896	36.05330975102687	35.95984286891002	35.876608506957446	35.73725048668236	35.637246531105916	35.477544398311196	35.36093239994736	35.264151434404496	35.24868931918687	36.43837612222397
Adu-AHam_037-Ex1-a-3C-lcwgs-1-1.clmp.r1	35.14147323831183	35.63354802868006	35.79397927119321	35.95737921216646	35.98770854672662	35.99899307303693	36.00142358639607	36.14695925417961	36.17780941303102	36.204548532143534	36.37348309925175	36.428312008472076	36.23535702505164	36.21566515429089	36.22910306517248	36.27724427824232	36.217601698928874	36.173202106554754	36.052786183364084	36.01816900692192	36.145337417556945	36.19819376089166	36.2401595566262	36.216238737578756	36.20162522691825	36.189181594528684	36.16163158432106	36.13725091316674	36.10396556374285	36.07691408072058	36.035700799789595	35.954492863565555	35.82077291007688	35.64883632640444	35.480492741352194	35.20926314082132	34.92821469596699	35.85656528530736
Adu-AHam_037-Ex1-a-3C-lcwgs-1-1.clmp.r2	34.984930817173314	36.03845419350358	36.10044964497144	36.20346868977969	36.248259578826755	36.347806461693374	36.333709484210345	36.4190899463551	36.409472057776775	36.43494730994253	36.47555771601187	36.4832416103887	36.26809603999931	36.24801971015005	36.28548724723978	36.3123523230162	36.28838829796053	36.33347349081178	36.34816738172922	36.32747718608372	36.342245144114365	36.341931074436395	36.31185900273849	36.300006223910245	36.285059098992875	36.243310354335044	36.15759044124059	36.144042990996574	36.06202879478453	35.93912242126244	35.83819581088347	35.713944040338006	35.58863228425772	35.42865273589691	35.250280716596436	35.139493612478205	35.11169029258959	36.45586200535006
Adu-AHam_038-Ex1-b-3D-lcwgs-1-1.clmp.r1	35.12348497821413	35.60488612363719	35.81110032916643	35.91791768936583	35.9484749890595	36.035694579218756	36.00195977700402	36.14055216241414	36.19460775919478	36.188728428182735	36.368057537530674	36.42379131228952	36.215065547881345	36.210995207126004	36.23556349423838	36.26620423128931	36.197282721055466	36.14716094212915	36.02529743952786	36.011882741888726	36.136466367453906	36.18818825244215	36.20277370256518	36.19485871293439	36.167547189031716	36.17266252769476	36.16423258611959	36.12538781902304	36.1221199957987	36.088110562803074	36.03120169767526	35.9667293814929	35.86951666320412	35.71832417612793	35.527544216288696	35.28442826217609	35.076378199940976	35.998952221290864
Adu-AHam_038-Ex1-b-3D-lcwgs-1-1.clmp.r2	34.98161995547691	35.9886599311224	36.10883421808703	36.17596133721484	36.21614627927774	36.3119089750176	36.327587191049716	36.37585859162433	36.40561675894743	36.438270829765784	36.46264436706814	36.4889396274521	36.28783606370227	36.24488682841192	36.29062894530782	36.31662045789777	36.30386305513888	36.339421813297506	36.35312814564608	36.33333602705849	36.361786481382474	36.34879312792861	36.333589277700995	36.30792840688871	36.2845212921034	36.24806572925858	36.16672903188637	36.135048378862535	36.04951777789542	35.92522450029871	35.80403323967582	35.69877756401432	35.594506093657834	35.43687062746748	35.322293899083704	35.21238567073349	35.15180868407601	36.4426523297491
Adu-AHam_040-Ex1-b-3F-lcwgs-1-1.clmp.r1	35.17270528225488	35.67751689322431	35.840625246496465	35.92215970341545	35.99347934688297	36.008413745957455	36.032839902190204	36.1513028159756	36.1957773512476	36.19911918597008	36.36905844924145	36.41620434885494	36.219138642757606	36.222689603542946	36.22755094150997	36.262440610089705	36.2066647702061	36.14333011963311	36.015596870203034	35.98607569660172	36.12270490869413	36.17545370601199	36.197114984559406	36.16907092746254	36.142732617160675	36.14302200902673	36.11346232428999	36.0775607134849	36.067559414580685	36.033664242405635	35.994804588158445	35.90101158752608	35.76327803520887	35.61272333882202	35.408155357080986	35.19651412297569	34.948099916648026	35.93663805986081
Adu-AHam_040-Ex1-b-3F-lcwgs-1-1.clmp.r2	35.00903163042621	36.033352614834484	36.11139010858991	36.15511529461257	36.25209686325034	36.32807035995057	36.363841926747824	36.39745747114348	36.39091052507033	36.44124313096522	36.48700602108695	36.486364472957696	36.27616017668866	36.26288032468434	36.29672017964008	36.32309450616697	36.28939340241293	36.323844992531534	36.338453777488645	36.31327850917952	36.34200082728884	36.32038769874378	36.30769308682234	36.281037502932584	36.26762995543416	36.23004435917396	36.151481279638745	36.115281311900254	36.03883847719268	35.905561322697125	35.82275027605759	35.71159755078315	35.59165025497483	35.4492227396891	35.275910821384045	35.214018662249785	35.18376011989753	36.434184001715636
Adu-AHam_041-Ex1-b-3G-lcwgs-1-1.clmp.r1	35.21697909416029	35.674627367208316	35.845114370064564	35.94162686316396	35.98893502628231	36.0217459136404	36.04293977870053	36.138996231668386	36.236996855723305	36.20695581211147	36.38119674531359	36.44196049252334	36.240587571706314	36.236846609063356	36.25125070304273	36.29910231004202	36.22458979169754	36.19895351882299	36.05245939579553	36.04535738718779	36.15976357187465	36.21237642493212	36.240938277036975	36.22373189710358	36.201132579869366	36.20447469724523	36.20873491866968	36.167888531607446	36.168099780671994	36.13017361332745	36.10698987436939	35.999641552451514	35.90557252950413	35.728459300203255	35.56958982899161	35.37524129754729	35.07897316875689	35.97072380715087
Adu-AHam_041-Ex1-b-3G-lcwgs-1-1.clmp.r2	35.11605021241869	36.07966301034491	36.179199769579725	36.24714974917793	36.32741281232749	36.37133667762763	36.40126731152341	36.42618150397235	36.46518493627439	36.48776132299643	36.51882485658738	36.53611597820608	36.340191536855244	36.32300888185582	36.357733375938906	36.38931529365553	36.36071964747889	36.387995880403366	36.40065767316422	36.390213730308304	36.41306582760508	36.383059256751075	36.363462444333074	36.33776400328752	36.33617428514933	36.28749956789298	36.217016601835624	36.185915591121315	36.0933610647757	35.98211204701305	35.91311915836171	35.757730888421825	35.66725038559723	35.522647324166236	35.35916571544212	35.25065297483288	35.23905237963599	36.49905147337802
Adu-AHam_042-Ex1-a-3H-lcwgs-1-1.clmp.r1	35.273618438283386	35.70322146144348	35.89662139409586	35.99079582444719	36.03863134657836	36.069817038949374	36.063175814719195	36.15905264339432	36.21931006098702	36.23605342911662	36.396797246230406	36.44658959105025	36.27341639540539	36.27312594891127	36.28343881673474	36.30367320509131	36.228178868140255	36.16717911343413	36.02945346059757	36.020725812516545	36.136224978936454	36.180536697074174	36.18878023065797	36.16909437772027	36.14614473172623	36.13467789901532	36.120439633680846	36.088582995063014	36.05654314094019	36.0316386413141	35.98099786306305	35.87000778580254	35.7500645050575	35.60525822161369	35.40676859067137	35.13288825470547	34.905399612488914	35.849453770317076
Adu-AHam_042-Ex1-a-3H-lcwgs-1-1.clmp.r2	35.1272683054589	36.08452127062521	36.167807834773825	36.22969281999476	36.26435813970891	36.360609121861785	36.369195944176305	36.41213005574887	36.45261346204213	36.457892767613274	36.49605268080967	36.48630224117933	36.305672166722786	36.29255239854734	36.31165321483097	36.34124239133821	36.30563936504331	36.3334637725461	36.354249927555955	36.329009058071804	36.34520716737742	36.334930723858456	36.308263580552854	36.29314417356499	36.283196756871476	36.26311008415475	36.18924987490831	36.13927155294165	36.07101181794063	35.982322954354586	35.88431826817604	35.74129553711077	35.65134863206333	35.50074728010747	35.39814197920088	35.280006458645175	35.24213197949228	36.44120791020845
Adu-AHam_043-Ex1-a-4A-lcwgs-1-1.clmp.r1	35.21335529270849	35.6792783350801	35.81768228776763	35.89564306033837	35.97337924839048	35.96599790387783	36.010270998652494	36.09688576134152	36.15994909417577	36.188399460997154	36.35154064979787	36.40965114538104	36.21873334331487	36.23011650577088	36.21823645434027	36.25519760396448	36.18290824588698	36.15539400289212	36.01252928567796	35.98717971802338	36.129112170605204	36.17374632003672	36.210430624126374	36.18028673065225	36.17938341331163	36.17899237508384	36.147494992894295	36.13980909563317	36.12885745392743	36.1021494050088	36.084822382128735	35.990639273636035	35.89808967184729	35.7601282431488	35.55943105989483	35.34847527397066	35.1074182118813	36.008318321500475
Adu-AHam_043-Ex1-a-4A-lcwgs-1-1.clmp.r2	34.92656086240455	35.990103308878574	36.08037131307082	36.16045815241802	36.18668962419524	36.30521036083246	36.27936816888756	36.32593202575236	36.36658182362629	36.369163048360534	36.41059140589909	36.42028746818386	36.18809103159156	36.17857941082896	36.2135533504322	36.240007556840744	36.19577696983278	36.24035622793199	36.248276997720325	36.221678509339185	36.25754544964876	36.2369244067246	36.23758542325176	36.222193398373115	36.211821546848576	36.17133771462834	36.10574535666039	36.072299425293785	35.981951153024895	35.87533074077622	35.768228135809025	35.662528451319666	35.55819601479667	35.373091798323586	35.28457475343172	35.15265696032102	35.12408254076858	36.44304068522484
Adu-AHam_044-Ex1-b-4B-lcwgs-1-1.clmp.r1	35.39645013873021	35.75567977803166	35.91976497470214	35.99747021380774	36.03695936020891	36.04051738207932	36.04689897176432	36.1665578586584	36.21384853925249	36.22094662967194	36.37077688917904	36.43348131222458	36.260770360698544	36.26539405474836	36.25518680703161	36.29185864298763	36.22261721237207	36.17119821306589	36.04928587104557	36.02837232273872	36.133309708825294	36.18412596069648	36.21268044592137	36.19932949693917	36.172519367035406	36.16905284119049	36.16481489233196	36.1252958143491	36.12073212841619	36.086676768611554	36.051955510024044	35.95843373611355	35.85484394131274	35.69003869994237	35.5003518242325	35.24786689511732	34.9899667926351	35.89732818013779
Adu-AHam_044-Ex1-b-4B-lcwgs-1-1.clmp.r2	35.21708829769871	36.12263750612045	36.18571894891464	36.2468500081606	36.286812469397745	36.37488167129101	36.3516566019259	36.387489799249224	36.40438224253305	36.430303574343064	36.449773135302756	36.46005385996409	36.271078831401994	36.241469392641264	36.27975612162409	36.300367360343046	36.26834007447305	36.29532198073709	36.30339086336679	36.28506458576217	36.30666173500218	36.2884581684859	36.267040237609564	36.26321374443929	36.24520983257965	36.194214844332706	36.12207229169456	36.08042689893484	36.01287500183589	35.90053548346928	35.81116471124812	35.681035965578005	35.561506784934124	35.42099772344744	35.27268733823362	35.18029818710483	35.14114691795949	36.423963133640555
Adu-AHam_045-Ex1-a-4C-lcwgs-1-1.clmp.r1	35.14842893045084	35.60937782035795	35.77223309867955	35.9309506949362	35.92568834090057	35.989322558698156	35.97152219491537	36.133002874161704	36.171838769247856	36.1923800002777	36.33160328237598	36.40093028422266	36.18493494952861	36.19072253630796	36.204786227746936	36.23768269931303	36.165079156689785	36.128851404190165	35.99793096417145	35.970568247098996	36.11234540115668	36.165032181905985	36.199836448939735	36.181401234182765	36.1546190369872	36.15546627410354	36.14057929843888	36.12635730419556	36.107966096739425	36.06244762723988	36.05017095277301	35.97204117652585	35.85514167246134	35.68293171105394	35.5020136602159	35.271034139829226	35.048117773545265	35.958940734610735
Adu-AHam_045-Ex1-a-4C-lcwgs-1-1.clmp.r2	34.84650310326155	35.951597450743535	36.06346759972786	36.12569944877188	36.18620957776204	36.264825536996156	36.2868607767179	36.325849405034646	36.354132822371255	36.38487107926855	36.42483720026104	36.423762513711274	36.193127004623655	36.174169267672745	36.21374790335848	36.238566503637415	36.218267118631196	36.2363489120303	36.255680441593185	36.24052782589515	36.2637498911333	36.25292734897531	36.22197322288091	36.212427730400805	36.197747109393575	36.15919388727523	36.06936403411449	36.02305680337308	35.93016025807029	35.81629163285122	35.72634268324798	35.59465575359169	35.48195750793652	35.30146396140456	35.16878735664521	35.07623572645947	35.033399227964495	36.3991888760139
Adu-AHam_046-Ex1-b-4D-lcwgs-1-1.clmp.r1	35.434409386078954	35.801420041227004	35.936701388104815	36.03206544706136	36.0461239197267	36.05502095222119	36.075911881312685	36.18631831246714	36.22431941572497	36.22709949643699	36.38755834846818	36.4411540980222	36.28788319660894	36.282262976304125	36.279813673466606	36.3014979459442	36.22855766444455	36.16967493797111	36.037895370352196	35.9982859231655	36.13241423287743	36.178286337213954	36.20369976919261	36.17788814763308	36.154045360304075	36.15488648521691	36.13550672003153	36.09907069634487	36.08843681516043	36.06712855435451	36.022289924366945	35.927740695916405	35.81492292626651	35.64220445672193	35.44618295396615	35.20992740174643	34.95902512597952	35.86491113647481
Adu-AHam_046-Ex1-b-4D-lcwgs-1-1.clmp.r2	35.27139175008307	36.13319418950873	36.19832833856467	36.24705878557764	36.257091334909724	36.3440454722879	36.35323283579201	36.3838337242049	36.39522115158182	36.405853073153736	36.43600814217187	36.44583487907714	36.251938927259175	36.227295953392286	36.258563296660796	36.27069852459057	36.236789766595436	36.268315901060696	36.27640874987524	36.25700865036795	36.27523986117694	36.26822341600888	36.24996753861725	36.2283767178616	36.221008297931206	36.17793688395962	36.094857841301746	36.06876842207075	35.99623670347908	35.88286859075392	35.794341147259445	35.662465027271445	35.5636833952829	35.411189613375335	35.290806999200996	35.184844421706096	35.14602571165367	36.42819165315213
Adu-AHam_047-Ex1-a-4E-lcwgs-1-1.clmp.r1	35.0921597435555	35.59832598726682	35.783239095914396	35.89435020702551	35.91414748527077	35.948369766855144	35.97208494724189	36.095958921389666	36.15981775818827	36.15780538117923	36.350444474125524	36.39974771084695	36.18979564578603	36.185515931397376	36.19111120513387	36.224202356302115	36.178893200483145	36.13749673130666	35.992171358417615	35.96551162068256	36.10751750396376	36.172647769897516	36.20893466823723	36.19285302358172	36.15249055810544	36.164726003149134	36.146740762416215	36.12485134660834	36.09086534178179	36.08086322499216	36.052699309251935	35.96237484155468	35.842130548465384	35.68861935736334	35.53160911526313	35.29953762394486	35.076518799996684	36.009095223030684
Adu-AHam_047-Ex1-a-4E-lcwgs-1-1.clmp.r2	34.848018046094715	36.00470445067747	36.11540002671297	36.189469153940905	36.23091877773326	36.32784233411988	36.354599824881646	36.39144888176543	36.38186189394951	36.432284107267414	36.466607304513005	36.489153050472666	36.25596070225428	36.25144014087091	36.290333841744854	36.32050509798768	36.28553870452906	36.31026899923482	36.32473337789764	36.29590290128233	36.33430547457514	36.30778068068533	36.294711013333966	36.26580665526906	36.254654107326	36.20988379464727	36.12857797594946	36.097018027625346	36.00743415264215	35.88475703038865	35.79438951029401	35.645048578150494	35.52593801305197	35.38009115269532	35.219747327594035	35.10139239048761	35.08858248264934	36.437904320741154
Adu-AHam_048-Ex1-a-4F-lcwgs-1-1.clmp.r1	35.302360128617366	35.75027652733119	35.878038585209005	36.00279742765273	36.009073954983926	36.04889389067524	36.03984565916399	36.15393569131833	36.21295819935691	36.203673311897106	36.36604115755627	36.42363215434084	36.251729903536976	36.246191028812504	36.249421761906774	36.273615385385476	36.21560765642838	36.152482109745094	36.01732774849112	35.98685412382007	36.1213942757018	36.172851133355266	36.190040748991976	36.17345226396454	36.14941297457021	36.14469314073173	36.11440429429825	36.079612101588545	36.0707512086215	36.044245250366956	35.99998214583578	35.89814828886967	35.77893996937798	35.61872035330807	35.437038756548574	35.193192665320154	34.9318048902652	35.91722054380665
Adu-AHam_048-Ex1-a-4F-lcwgs-1-1.clmp.r2	34.98677813504823	36.04353697749196	36.11778135048232	36.18778778135048	36.2312154340836	36.32112540192926	36.31783922829582	36.34799356913183	36.38264308681672	36.3972347266881	36.42627395498392	36.44064565916399	36.240295819935696	36.220178890135614	36.238538145948226	36.267643700858265	36.23990405273435	36.27527953409452	36.28269962091426	36.26974693704277	36.28637709380821	36.273841947935296	36.249897849716156	36.23066939206588	36.22637646374916	36.19114368576554	36.10262893387416	36.070297201770074	36.00710103646462	35.87942456419084	35.803300345729525	35.676341639546486	35.55604605570746	35.40184882899025	35.27980401875712	35.16114338031386	35.10053148533708	36.42174394117857
Adu-AHam_049-Ex1-1A-lcwgs-1-1.clmp.r1	35.278902743445066	35.544016896754876	35.72068045576294	35.823161824995296	35.85052870686985	35.85463066439109	35.88055506629334	36.00446181831433	36.06643683152441	36.068699703000966	36.23519453740427	36.293630463962295	36.0765835393296	36.07261775118639	36.07080239341502	36.097290718045045	36.017793565634726	35.96015809718682	35.798805296741726	35.773267538773666	35.937004683677785	36.004773047243724	36.03225689671375	36.01479416737375	36.009698780590476	36.03244538367322	36.02053836897546	36.008531246888765	36.009358515211794	36.00668225697488	35.981582729451794	35.9014052496848	35.80116813724192	35.66199845997407	35.51774602793796	35.29755895040112	35.08767860951302	35.959541216175474
Adu-AHam_049-Ex1-1A-lcwgs-1-1.clmp.r2	34.9717395397426	35.849325374892956	35.915262652826954	35.95162757292875	35.96734073502706	36.062244529204904	36.06846693228543	36.122741380043365	36.15770102097214	36.16338317734304	36.209281371661795	36.224743238564926	35.93731149064362	35.897600869023925	35.94965544393267	35.98146545823777	35.9362160269473	35.99131383335394	36.00751886856762	35.99620695165159	36.03993942468959	36.041629825804044	36.043923213242515	36.03771421331517	36.04720682183014	36.028396361827404	35.945081932390785	35.92910647039689	35.87677396551568	35.75027880028357	35.69698427075742	35.5905285400315	35.479098517673506	35.36646409518981	35.27439758324096	35.17497183011882	35.16593160865087	36.44985133103745
Adu-AHam_050-Ex1-1B-lcwgs-1-1.clmp.r1	35.28853444641052	35.76877126934198	35.91142603605622	35.9943405247011	36.02192164590526	36.03492185584216	36.05134985895416	36.160354740428026	36.209374123425256	36.20051161092166	36.3693262789832	36.42664963649162	36.25267687183441	36.250300500503684	36.256267394387976	36.28399860524587	36.21836476072234	36.14005859078377	36.015661106209016	35.989180891795684	36.13390847765051	36.183675369595065	36.194540872801035	36.16706459567217	36.145325000745295	36.14380389061652	36.115519426075736	36.08008617455615	36.06680559961331	36.045128939001685	36.002017019060084	35.90447957384917	35.7908991712446	35.63120221259411	35.43725889246978	35.20203316368894	34.94935544128534	35.9624776730848
Adu-AHam_050-Ex1-1B-lcwgs-1-1.clmp.r2	34.652529739590044	35.875309833338335	35.94776628907428	36.04561628828041	36.08680449582508	36.18842983079792	36.203668779560964	36.24847883959586	36.267424321277545	36.306140565982815	36.34701792578819	36.35848153878452	36.12058739990509	36.0981823996975	36.13794417362645	36.16442816530936	36.13469947918741	36.17050322755519	36.189413610730085	36.173401287392394	36.20441440796945	36.19654384441217	36.18517206957288	36.16999054569599	36.161172168144574	36.12960088053045	36.041623268499514	36.013511816666295	35.94072575608963	35.822173298530984	35.728019247700786	35.60172722697875	35.49370954501968	35.34569074621301	35.21498851410786	35.11333690305104	35.07604829043608	36.40758976387035
Adu-AHam_051-Ex1-1C-lcwgs-1-1.clmp.r1	35.41252659840888	35.67338750070177	35.843485770332855	35.95664445591737	35.97796556434861	35.99289589935922	36.01643569762411	36.12581914292854	36.190147387934424	36.185369856861215	36.33663584755493	36.38616453420723	36.220466326662034	36.21434975416213	36.21056689689501	36.23178863825245	36.156605221216886	36.0959708220341	35.948037006862926	35.92043487008142	36.062886210602144	36.120905927958674	36.14411503725937	36.12425929125851	36.11089736180613	36.11891832314327	36.10134643176305	36.080585369837586	36.07014625203338	36.05746691834861	36.02717139033676	35.936799758199776	35.82824264260945	35.68302511600494	35.51448915925693	35.29237993459255	35.06890605970368	35.921196905356595
Adu-AHam_051-Ex1-1C-lcwgs-1-1.clmp.r2	35.32443343875458	36.07265479916206	36.13097480347725	36.167703449619616	36.17549555876749	36.257337197922986	36.26577988791516	36.31103708751138	36.321456288342716	36.333708233755566	36.363839043437004	36.370551584676235	36.161390173477216	36.12906422198961	36.16675019868612	36.18856463558855	36.149111639691014	36.185845154444316	36.194444078704805	36.17702292320872	36.20767184773806	36.200228846612205	36.18940889963297	36.17709208549227	36.17309704437115	36.14729579033097	36.06305209626738	36.041679418199514	35.979742252829745	35.855623477869294	35.785853422562774	35.671149757883285	35.56481821454226	35.438127044907795	35.33046613919395	35.23551335100886	35.203333459726956	36.43982848710405
Adu-AHam_052-Ex1-1D-lcwgs-1-1.clmp.r1	35.40126046177212	35.75124814192464	35.8774957789375	35.96609214438053	35.98903584065792	35.99268584792865	36.00897834130421	36.12296974972533	36.17600719802236	36.18424543963679	36.34214296678085	36.3980239772507	36.22512683383959	36.22898499785533	36.228239668325685	36.255719941056604	36.18328881401906	36.12437820899931	35.98021711012349	35.95091928375456	36.100043303259866	36.15359959017483	36.174893549171465	36.14665155606641	36.13233530692178	36.13659205003319	36.1159854131965	36.08973958366905	36.0844145510266	36.06277019069888	36.03089091880993	35.941493532855425	35.83296139986794	35.68359081096027	35.51597761739777	35.28837706395197	35.062646592568875	35.95717077801126
Adu-AHam_052-Ex1-1D-lcwgs-1-1.clmp.r2	34.88532090173205	35.90848978866413	35.9789083201383	36.04178346959219	36.061749701092225	36.1581767433594	36.16577162638144	36.22027533849286	36.24389662638144	36.266533235313126	36.30495116493246	36.3226717507917	36.076800616396305	36.05293025791295	36.09411262485376	36.11955139125475	36.08840817943498	36.13286628681025	36.14824282621729	36.132648112340476	36.171882506839	36.16678167878703	36.159487155350334	36.14318131999305	36.14104108697764	36.112902544901544	36.03124218679492	36.006316570708236	35.93913932380251	35.81238689208933	35.74753183525631	35.61869047623512	35.51150910111809	35.37833441021693	35.26678580020884	35.15633586297925	35.134753657611625	36.434403580247256
Adu-AHam_053-Ex1-1E-lcwgs-1-1.clmp.r1	35.438000021274355	35.794390424648	35.92258674914814	36.022621142693026	36.0413254397587	36.05050887081619	36.06007405840284	36.17112561444482	36.21486510284379	36.21720516399575	36.3768103591939	36.42813214685453	36.270976339368545	36.271798072096075	36.26903949681362	36.29699429990853	36.223427667817816	36.16297039186681	36.02404669734666	35.998718975021816	36.13340653197372	36.18751062654608	36.2021232661161	36.178207517578926	36.15764992051931	36.15742931995416	36.12901231764185	36.103419326266646	36.09154412791638	36.0720058458386	36.031775238345354	35.936159747583844	35.823673839001636	35.660088068445184	35.479276599131936	35.24485401062016	35.00502791386752	35.93573452043707
Adu-AHam_053-Ex1-1E-lcwgs-1-1.clmp.r2	35.05775338055453	36.01469644446388	36.084708582666835	36.14634571540346	36.17226320162536	36.262341786738745	36.27116237180722	36.314541968989076	36.33566740614758	36.355193247991636	36.38912431198137	36.40459868879043	36.19201325156101	36.168437115673896	36.20618409585775	36.22790212452801	36.19726854693312	36.232721122004925	36.24613054797732	36.23220774514261	36.26102725038621	36.25158338250054	36.236217843489385	36.22114307057682	36.214229190041834	36.183393998505395	36.10337323959301	36.07667479524753	36.00714393174695	35.88901531140504	35.812699091127456	35.688164652731565	35.58217147257108	35.43937064478267	35.316322729124735	35.213933833249776	35.178408057608344	36.4414254920584
