Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-ARag-014-Ex1-8C-lcwgs-2-1.clmp.r1r2_fastp	30.9282	31.5566	35.484	36.0724	36.2361	39.7152	39.8496	39.9104	39.8356	39.8959	39.8924	39.9171	39.8789	39.917	39.9067	39.8403	39.8092	39.7297	39.7642	39.7864	39.7414	39.7197	39.6986	39.768	39.7464	39.7018	39.6792	39.7021	39.7081	39.6741	39.6391	39.6573	39.6457	39.6717	39.6623	39.6743	39.6694	39.6114	39.6113	39.5937	39.5063	39.5561	39.4815	39.5108	39.5021	39.5001	39.5125	39.4754	39.4538	39.4446	39.492	39.4401	39.3947	39.4248	39.3569	39.3373	39.3223	39.2999	39.2607	39.2405	39.2935	39.1926	39.1723	39.1599	39.193	39.2097	39.1992	39.1891	39.1267	39.1513	39.1043	39.0706	39.0634	39.0341	39.0304	38.184	38.7829	39.0363	39.1578	39.2464	39.2907	39.2981	39.2627	39.1689	39.1591	39.1455	39.0413	39.1307	39.141	39.0761	39.0751	39.0845	38.8852	38.9697	38.9432	38.8435	38.8191	38.7535	38.7624	38.7724	38.7889	38.7156	38.6786	38.6238	38.5657	38.4712	38.4889	38.4282	38.4193	38.4011	38.3443	38.2963	38.2868	38.2139	38.0843	38.02	37.964	37.8552	37.8239	37.7249	37.582	37.5604	37.4737	37.3862	37.3002	37.2224	37.0763	36.9791	36.926	36.8201	36.7724	36.7016	36.6598	36.5601	36.3757	36.2875	36.0951	35.9921	35.8719	35.7938	35.6549	35.543	35.2873	35.257	35.2052	35.2425	35.1211	35.15	35.4903	37.0547
Par-ARag-017-Ex1-8E-lcwgs-2-1.clmp.r1r2_fastp	30.8905	31.5139	35.3932	36.002	36.1634	39.6074	39.7394	39.8141	39.7321	39.7949	39.7975	39.8237	39.7849	39.8149	39.8118	39.7442	39.7063	39.6191	39.6575	39.6789	39.6229	39.6049	39.5847	39.6523	39.6151	39.5816	39.562	39.5719	39.5896	39.5477	39.5271	39.5156	39.5193	39.5501	39.5202	39.5406	39.5474	39.4822	39.4669	39.4497	39.367	39.3947	39.3303	39.3707	39.3529	39.338	39.3637	39.3128	39.2867	39.2909	39.33	39.2851	39.2226	39.2535	39.1877	39.1605	39.1432	39.1168	39.0776	39.0403	39.1081	39.001	38.9742	38.9619	39.0081	39.0121	38.9982	38.9935	38.9223	38.9462	38.9066	38.864	38.8629	38.8231	38.8174	37.9576	38.5765	38.8356	38.9574	39.0542	39.09	39.0999	39.0704	38.966	38.9466	38.9388	38.8277	38.9194	38.9284	38.8533	38.861	38.863	38.6651	38.7499	38.7148	38.6048	38.5841	38.5151	38.5212	38.5258	38.5449	38.4723	38.4222	38.3712	38.3021	38.2132	38.2241	38.1624	38.1466	38.1296	38.0674	38.0159	38.0018	37.9348	37.7968	37.7349	37.6582	37.5538	37.5258	37.4176	37.2735	37.2494	37.1464	37.0585	36.9669	36.9	36.7389	36.648	36.5914	36.4732	36.4273	36.345	36.3036	36.2023	36.0226	35.9167	35.7341	35.6252	35.5074	35.4264	35.2822	35.1663	34.9248	34.8893	34.8476	34.9051	34.7864	34.8326	35.2228	36.8921
Par-ARag-019-Ex1-8F-lcwgs-2-1.clmp.r1r2_fastp	30.926	31.5254	35.436	36.0429	36.2151	39.6839	39.808	39.8589	39.8081	39.8676	39.8673	39.8916	39.8642	39.8763	39.8784	39.826	39.7813	39.6922	39.7287	39.7494	39.6903	39.7026	39.6949	39.7361	39.6534	39.63	39.6438	39.6026	39.653	39.6314	39.6143	39.5424	39.5698	39.6204	39.5485	39.6043	39.6228	39.557	39.4902	39.5056	39.4401	39.4303	39.4071	39.4368	39.4228	39.3694	39.4008	39.3685	39.3186	39.3359	39.3933	39.3531	39.2539	39.2941	39.2388	39.1993	39.2002	39.1681	39.135	39.0834	39.1508	39.0501	39.0233	39.0137	39.0446	39.0645	39.0445	39.0333	38.9703	38.9976	38.95	38.909	38.9126	38.861	38.8703	38.0292	38.6325	38.8985	39.0204	39.1083	39.1469	39.156	39.1133	39.0266	39.0123	38.989	38.8906	38.975	38.9726	38.9071	38.9104	38.906	38.7228	38.8013	38.7544	38.6601	38.641	38.5656	38.5736	38.5829	38.5862	38.5189	38.476	38.411	38.3559	38.276	38.2689	38.2169	38.2046	38.1626	38.1116	38.0641	38.0389	37.9835	37.848	37.7688	37.7206	37.6123	37.5742	37.4735	37.3254	37.2796	37.1972	37.1153	37.0158	36.9555	36.8072	36.7083	36.6496	36.5307	36.4726	36.4001	36.3615	36.2498	36.075	35.9888	35.7929	35.6909	35.6078	35.5057	35.38	35.2644	35.0131	35.0016	34.9706	34.9869	34.8817	34.927	35.2564	36.8105
Par-ARag-020-Ex1-8G-lcwgs-2-1.clmp.r1r2_fastp	30.9435	31.5359	35.442	36.0532	36.2165	39.6814	39.8058	39.8654	39.7984	39.856	39.8532	39.8794	39.8425	39.8605	39.865	39.806	39.7694	39.6603	39.712	39.7348	39.6509	39.658	39.6503	39.6972	39.6075	39.6042	39.6051	39.551	39.6128	39.6021	39.5743	39.4861	39.5271	39.583	39.4779	39.5537	39.5869	39.5151	39.4173	39.4499	39.3873	39.3433	39.3414	39.389	39.3751	39.2748	39.3291	39.2978	39.2131	39.2623	39.3295	39.2883	39.1525	39.1928	39.1406	39.0852	39.0917	39.0828	39.0481	38.982	39.0388	38.955	38.9102	38.9064	38.9464	38.9504	38.9282	38.9116	38.8497	38.8679	38.8248	38.7824	38.7944	38.7392	38.7344	37.8581	38.4914	38.7542	38.8921	38.9884	39.0166	39.0202	38.99	38.8969	38.8815	38.8662	38.7696	38.8476	38.8475	38.7695	38.7728	38.7702	38.5879	38.6701	38.6206	38.5229	38.5017	38.433	38.4244	38.4387	38.4511	38.3776	38.3274	38.2603	38.1975	38.1222	38.1219	38.0603	38.0404	38.0111	37.9506	37.9015	37.8841	37.8183	37.6768	37.6034	37.5329	37.4352	37.4032	37.2928	37.1467	37.1137	37.0043	36.9289	36.8446	36.7657	36.6249	36.5131	36.4504	36.3284	36.2925	36.2017	36.1498	36.0454	35.8594	35.7704	35.5912	35.4838	35.3827	35.2938	35.1494	35.0433	34.7991	34.7582	34.7165	34.7688	34.6507	34.7141	35.0909	36.7541
Par-ARag-021-Ex1-8H-lcwgs-2-1.clmp.r1r2_fastp	30.9362	31.5483	35.445	36.0586	36.2272	39.684	39.8302	39.8861	39.8069	39.8696	39.8686	39.8953	39.8614	39.887	39.8866	39.8201	39.7832	39.6896	39.735	39.7514	39.6932	39.6795	39.6657	39.7241	39.6773	39.6522	39.6352	39.6229	39.6506	39.6224	39.5946	39.5679	39.5784	39.616	39.5593	39.599	39.6121	39.5447	39.5047	39.508	39.4297	39.4411	39.3992	39.4318	39.4222	39.38	39.4069	39.3602	39.3243	39.3347	39.3871	39.3368	39.2593	39.2956	39.2299	39.1961	39.1868	39.1624	39.1333	39.085	39.1492	39.0467	39.015	39.0013	39.0437	39.0562	39.037	39.0259	38.9584	38.9782	38.9332	38.887	38.8935	38.8473	38.8465	37.9744	38.6058	38.8639	38.9949	39.082	39.1161	39.1323	39.0963	39.0061	38.9809	38.9664	38.8667	38.9519	38.9536	38.8838	38.8872	38.8892	38.7006	38.7883	38.7431	38.6396	38.6231	38.5495	38.5425	38.5626	38.5703	38.4978	38.4491	38.3908	38.3385	38.254	38.2482	38.1892	38.1784	38.1544	38.0858	38.0409	38.029	37.9583	37.8241	37.7555	37.6894	37.5763	37.5571	37.4363	37.2975	37.2694	37.1712	37.0828	37.0009	36.9262	36.7832	36.6808	36.6244	36.4988	36.4618	36.3867	36.3446	36.2328	36.055	35.9611	35.7722	35.658	35.5498	35.4588	35.3273	35.215	34.9691	34.9335	34.8804	34.9102	34.804	34.86	35.24	36.8743
Par-ARag-022-Ex1-9A-lcwgs-2-1.clmp.r1r2_fastp	30.9853	31.5788	35.4854	36.1123	36.2619	39.7553	39.8875	39.9484	39.8808	39.9438	39.9312	39.9571	39.9277	39.9126	39.9336	39.8876	39.8454	39.7186	39.788	39.8127	39.7022	39.756	39.7553	39.795	39.6357	39.6701	39.6958	39.5773	39.6942	39.6889	39.6724	39.5179	39.5961	39.659	39.5027	39.624	39.6686	39.5978	39.4451	39.5164	39.468	39.3854	39.4253	39.4709	39.4494	39.323	39.3918	39.3746	39.2731	39.3344	39.401	39.3679	39.2121	39.2606	39.2196	39.1651	39.1708	39.1552	39.1242	39.0474	39.1156	39.0307	38.987	38.9804	39.0241	39.035	39.0103	38.9965	38.9356	38.9581	38.9141	38.878	38.8866	38.8353	38.8349	37.9894	38.5994	38.8637	38.991	39.0817	39.1162	39.128	39.084	39.0031	38.9773	38.9612	38.8738	38.9561	38.9504	38.8882	38.8931	38.8822	38.7074	38.7901	38.7446	38.6438	38.6235	38.5457	38.5484	38.5589	38.5734	38.5069	38.4577	38.3987	38.3444	38.268	38.2648	38.207	38.1924	38.1593	38.1057	38.0594	38.0397	37.9828	37.8516	37.7753	37.7189	37.6192	37.587	37.4818	37.3472	37.3082	37.2178	37.1316	37.0493	36.9811	36.8324	36.7377	36.6867	36.5645	36.5093	36.4408	36.3915	36.2962	36.1159	36.0303	35.8524	35.7484	35.6524	35.5656	35.4441	35.3418	35.0875	35.0718	35.041	35.0626	34.9571	35.0007	35.3368	36.8917
Par-ARag-025-Ex1-9D-lcwgs-2-1.clmp.r1r2_fastp	30.9593	31.5445	35.486	36.065	36.1996	39.6631	39.8065	39.8722	39.7961	39.8584	39.8555	39.8779	39.8357	39.8708	39.8682	39.7966	39.7584	39.684	39.7145	39.7346	39.6944	39.6715	39.649	39.7214	39.6987	39.6462	39.635	39.6511	39.6594	39.6234	39.6018	39.6156	39.6088	39.6309	39.6196	39.6318	39.6285	39.5696	39.5666	39.5469	39.4578	39.5075	39.4301	39.4575	39.4481	39.455	39.4661	39.4182	39.4026	39.4006	39.4331	39.3919	39.3484	39.3768	39.3091	39.2833	39.2689	39.2402	39.205	39.1702	39.2332	39.1347	39.111	39.097	39.1317	39.15	39.1435	39.134	39.0591	39.085	39.0437	39.0022	39.0129	38.966	38.9699	38.1331	38.7262	38.9815	39.097	39.1933	39.2312	39.2425	39.2104	39.1088	39.0922	39.0845	38.9736	39.0728	39.0844	39.0111	39.0169	39.0148	38.8227	38.9112	38.8826	38.7702	38.76	38.6936	38.6969	38.7043	38.7207	38.6557	38.6097	38.5531	38.4981	38.4189	38.4218	38.3638	38.3543	38.3326	38.2716	38.2341	38.2224	38.1549	38.017	37.9543	37.8952	37.7873	37.7555	37.6528	37.5136	37.4871	37.4006	37.327	37.2263	37.154	37.0115	36.9215	36.8567	36.7449	36.7062	36.6369	36.5962	36.4915	36.3151	36.2199	36.0171	35.9213	35.8292	35.7417	35.5981	35.4808	35.2225	35.2069	35.1602	35.1918	35.0771	35.1223	35.4504	37.042
Par-ARag-027-Ex1-9F-lcwgs-2-1.clmp.r1r2_fastp	30.9117	31.5112	35.3911	36.004	36.1691	39.607	39.7565	39.818	39.746	39.8085	39.8118	39.8325	39.7962	39.8253	39.8239	39.7546	39.7162	39.637	39.6721	39.6856	39.6425	39.6222	39.6151	39.6687	39.6354	39.5898	39.5759	39.5882	39.6076	39.5723	39.5563	39.5416	39.5348	39.5698	39.5364	39.5604	39.5644	39.4994	39.4919	39.4769	39.3977	39.428	39.3655	39.3865	39.3759	39.3656	39.3814	39.3369	39.3109	39.3078	39.361	39.3109	39.2547	39.2859	39.2197	39.191	39.1808	39.1532	39.1135	39.0816	39.1417	39.0347	39.0216	39.0099	39.0358	39.0395	39.0291	39.0105	38.9496	38.9786	38.9266	38.8875	38.8896	38.8432	38.8568	37.9961	38.6145	38.8901	39.014	39.1039	39.1473	39.1569	39.1133	39.0307	39.0175	38.9954	38.904	38.9869	38.9836	38.9202	38.9237	38.9187	38.7356	38.819	38.773	38.6807	38.6588	38.5871	38.5848	38.5871	38.5977	38.5296	38.4799	38.4244	38.3665	38.2873	38.2842	38.2297	38.2193	38.1816	38.1309	38.0902	38.0648	38.0018	37.8672	37.7839	37.7358	37.6299	37.5987	37.4938	37.3568	37.31	37.2256	37.1455	37.0543	36.9926	36.843	36.7461	36.6734	36.5644	36.5068	36.4319	36.3795	36.2726	36.0907	36.005	35.8062	35.6949	35.5984	35.5003	35.3737	35.2567	34.9923	34.981	34.9362	34.9426	34.841	34.8677	35.218	36.8394
Par-ARag-028-Ex1-9G-lcwgs-2-1.clmp.r1r2_fastp	30.9306	31.5265	35.432	36.0265	36.1727	39.6257	39.7775	39.8366	39.7653	39.8237	39.8221	39.8454	39.8066	39.8436	39.8353	39.7695	39.7277	39.6533	39.6835	39.6997	39.6559	39.6334	39.6219	39.6843	39.6664	39.6154	39.5951	39.613	39.6254	39.5907	39.5718	39.581	39.5695	39.5946	39.5829	39.5917	39.5931	39.5303	39.5307	39.5098	39.4187	39.4665	39.3964	39.4253	39.4147	39.4147	39.4266	39.3748	39.359	39.3558	39.394	39.3514	39.3049	39.3307	39.2667	39.2411	39.2289	39.1976	39.1673	39.1343	39.1925	39.0965	39.0771	39.0638	39.0964	39.1002	39.0955	39.088	39.0161	39.0442	38.9988	38.9536	38.9602	38.9192	38.9138	38.0793	38.6826	38.9382	39.0655	39.1537	39.1927	39.2144	39.1696	39.0775	39.0628	39.0469	38.9441	39.0329	39.04	38.9643	38.9732	38.9795	38.7852	38.8745	38.8268	38.7235	38.7097	38.6431	38.6404	38.6484	38.6623	38.5951	38.5531	38.4913	38.4306	38.3478	38.3535	38.2924	38.2758	38.2519	38.1911	38.1536	38.1386	38.0722	37.9404	37.8596	37.8011	37.6987	37.6694	37.5639	37.4179	37.3865	37.2902	37.2059	37.1191	37.0502	36.8976	36.8072	36.7411	36.6157	36.5716	36.4974	36.4521	36.3393	36.1626	36.0714	35.8888	35.7784	35.6763	35.5767	35.4374	35.3158	35.0589	35.0199	34.9756	35.0084	34.8946	34.9382	35.2869	36.9082
Par-ARag-029-Ex1-9H-lcwgs-2-1.clmp.r1r2_fastp	30.9597	31.5713	35.5271	36.1084	36.241	39.7367	39.8845	39.9455	39.8758	39.9289	39.9314	39.9526	39.9189	39.9496	39.945	39.8805	39.8449	39.7803	39.8018	39.8195	39.7863	39.7708	39.752	39.8126	39.7841	39.7336	39.7245	39.7392	39.7495	39.7079	39.6882	39.689	39.6828	39.7123	39.6987	39.7089	39.7068	39.6405	39.6531	39.6311	39.5501	39.5941	39.5208	39.5443	39.5368	39.541	39.5431	39.5061	39.4828	39.4808	39.5174	39.4776	39.4401	39.464	39.3965	39.3721	39.3587	39.3277	39.2941	39.2595	39.3223	39.2227	39.2047	39.1925	39.2233	39.2349	39.2266	39.2143	39.1445	39.1715	39.1278	39.0893	39.0896	39.0483	39.0501	38.2318	38.8069	39.0583	39.1683	39.2563	39.2959	39.3055	39.2628	39.1743	39.1538	39.1361	39.0429	39.1261	39.1297	39.0619	39.061	39.0567	38.8769	38.96	38.9267	38.8258	38.7975	38.7289	38.7388	38.743	38.759	38.6842	38.634	38.5743	38.5211	38.4292	38.4373	38.3771	38.3653	38.3351	38.2833	38.2344	38.2171	38.1555	38.0182	37.9473	37.8896	37.7744	37.7426	37.6436	37.503	37.4741	37.3752	37.287	37.2094	37.1407	36.9873	36.8827	36.8213	36.6982	36.66	36.5847	36.5406	36.4404	36.2653	36.1644	35.9722	35.8607	35.7612	35.6666	35.5352	35.4168	35.1757	35.1606	35.1133	35.1348	35.0244	35.0659	35.4073	36.9772
Par-ARag-030-Ex1-10A-lcwgs-2-1.clmp.r1r2_fastp	31.021	31.5676	35.551	36.1222	36.2493	39.7632	39.9121	39.9892	39.9012	39.9561	39.9644	39.9814	39.9406	39.9684	39.9704	39.9031	39.8676	39.8078	39.8267	39.848	39.8219	39.8142	39.8008	39.8569	39.8227	39.7817	39.7687	39.7631	39.7845	39.7446	39.7345	39.7279	39.7261	39.7536	39.7365	39.7496	39.7492	39.6924	39.6869	39.6748	39.5915	39.6307	39.5701	39.59	39.572	39.5755	39.5883	39.5461	39.5295	39.5254	39.57	39.53	39.4932	39.5122	39.4579	39.4323	39.4099	39.3809	39.3495	39.3192	39.3829	39.279	39.2551	39.2438	39.2831	39.2911	39.2869	39.2786	39.2191	39.2444	39.2056	39.1736	39.1622	39.12	39.1272	38.2939	38.8876	39.1333	39.2462	39.3314	39.3698	39.3836	39.343	39.2473	39.2369	39.2229	39.1228	39.2118	39.2119	39.1402	39.1434	39.1492	38.9578	39.0504	39.0259	38.9173	38.8962	38.8136	38.8299	38.8395	38.8608	38.7973	38.7508	38.7014	38.6411	38.5569	38.5614	38.5043	38.4889	38.475	38.4212	38.3669	38.3546	38.2938	38.1472	38.0871	38.0334	37.9256	37.889	37.7838	37.6522	37.6264	37.5326	37.4747	37.3698	37.3032	37.1547	37.0616	37.0132	36.8844	36.852	36.7837	36.7226	36.631	36.4567	36.355	36.1739	36.0693	35.9531	35.8642	35.7393	35.6214	35.3869	35.3392	35.2984	35.3266	35.2036	35.2335	35.5484	37.0573
Par-CPas-003-Ex1-5C-lcwgs-1-1.clmp.r1r2_fastp	30.8645	31.4238	35.1655	35.9063	36.1453	39.5809	39.6973	39.7286	39.6991	39.7608	39.8007	39.7889	39.7598	39.7909	39.7831	39.7455	39.675	39.6462	39.6632	39.6546	39.6657	39.6659	39.6427	39.6412	39.6156	39.561	39.5458	39.5647	39.5799	39.531	39.5299	39.4968	39.483	39.4937	39.4764	39.4966	39.4898	39.4112	39.4343	39.4218	39.3512	39.3486	39.2936	39.2739	39.2524	39.2592	39.2499	39.2174	39.1863	39.1523	39.2076	39.1653	39.124	39.1358	39.0625	39.0384	39.03	38.9729	38.9546	38.915	38.9409	38.8367	38.8333	38.804	38.8015	38.8134	38.8127	38.776	38.704	38.7348	38.6448	38.6294	38.6141	38.5579	38.574	37.6632	38.2959	38.6302	38.7361	38.8233	38.8689	38.8558	38.8232	38.7323	38.7294	38.6916	38.5991	38.6566	38.6293	38.5673	38.5661	38.5147	38.3818	38.4231	38.3832	38.2651	38.2371	38.1853	38.1663	38.1597	38.1704	38.106	38.0193	37.9509	37.8981	37.8182	37.7917	37.7183	37.6943	37.6353	37.579	37.5239	37.4909	37.423	37.2976	37.1968	37.1581	37.0185	36.9983	36.8643	36.7282	36.6713	36.6011	36.4689	36.3556	36.2626	36.1234	35.9962	35.9604	35.8241	35.7549	35.663	35.5988	35.4643	35.2809	35.2297	35.0173	34.9293	34.8512	34.7248	34.6394	34.5031	34.2611	34.2259	34.229	34.1732	34.1183	34.1962	34.5524	36.2323
Par-CPas-004-Ex1-7D7E-lcwgs-1and2-1.clmp.r1r2_fastp	30.7456	31.3363	34.9958	35.7958	36.0041	39.397	39.5297	39.5889	39.548	39.606	39.5956	39.6232	39.6145	39.6219	39.6269	39.5446	39.5103	39.4402	39.4707	39.4794	39.4872	39.4514	39.4364	39.4469	39.4161	39.3596	39.3751	39.4093	39.3966	39.3566	39.3367	39.3187	39.3063	39.3357	39.3183	39.3124	39.301	39.2343	39.2619	39.2462	39.1558	39.1578	39.1212	39.092	39.0903	39.0899	39.0797	39.0074	38.9854	38.9802	39.0127	38.9612	38.9583	38.9726	38.8915	38.8393	38.8291	38.7959	38.7225	38.6878	38.7381	38.6275	38.6152	38.5939	38.5723	38.5736	38.5847	38.5476	38.5137	38.5317	38.4615	38.3952	38.4091	38.3402	38.3567	37.4118	38.082	38.4137	38.5405	38.6031	38.6845	38.6788	38.6313	38.5486	38.4857	38.4687	38.3773	38.4506	38.423	38.3693	38.3842	38.3472	38.1691	38.2341	38.16	38.0715	38.0616	37.9333	37.9377	37.931	37.9311	37.8512	37.8173	37.739	37.6723	37.5574	37.5257	37.4618	37.3954	37.3385	37.3226	37.2672	37.2015	37.1636	37.0237	36.9265	36.8736	36.7169	36.6828	36.5299	36.4152	36.2994	36.2475	36.1064	35.9778	35.9184	35.7834	35.6418	35.5759	35.4335	35.3711	35.2757	35.2154	35.0124	34.8359	34.7396	34.5508	34.4117	34.3333	34.2005	34.0831	33.9731	33.7026	33.6962	33.6438	33.6784	33.5497	33.6776	34.1	35.9442
Par-CPas-008-Ex1-6E6F-lcwgs-1and2-1.clmp.r1r2_fastp	30.7939	31.3442	35.0813	35.8122	36.0456	39.4617	39.602	39.654	39.6091	39.6606	39.6843	39.6976	39.6728	39.6865	39.6979	39.6518	39.6001	39.5512	39.5443	39.5596	39.5579	39.5407	39.5297	39.5451	39.5119	39.4232	39.4372	39.439	39.4672	39.4202	39.4196	39.3978	39.366	39.3762	39.3743	39.3715	39.3663	39.283	39.307	39.2905	39.2005	39.2295	39.1726	39.14	39.121	39.1315	39.12	39.0652	39.0437	39.0081	39.0665	39.0277	38.9912	38.9979	38.9131	38.898	38.8652	38.805	38.7727	38.7398	38.7765	38.6741	38.6495	38.6125	38.6226	38.63	38.615	38.5924	38.5104	38.5385	38.4592	38.4262	38.4185	38.3502	38.3656	37.4228	38.095	38.4223	38.5618	38.6311	38.6899	38.7006	38.641	38.5799	38.5464	38.4946	38.3959	38.4648	38.441	38.3862	38.3762	38.3434	38.1715	38.2434	38.1683	38.067	38.0411	37.9444	37.9491	37.952	37.9277	37.8764	37.8052	37.7251	37.6591	37.5749	37.5498	37.4913	37.4724	37.404	37.341	37.2803	37.2585	37.1828	37.0364	36.9373	36.8903	36.7739	36.7212	36.6174	36.4696	36.3847	36.2986	36.1749	36.0953	36.0186	35.857	35.7339	35.6837	35.542	35.4535	35.3791	35.3071	35.1792	35.0114	34.8985	34.72	34.6483	34.5356	34.4419	34.3566	34.214	33.9516	33.9549	33.9229	33.9324	33.8505	33.9163	34.3317	36.0621
Par-CPas-010-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	30.8863	31.4577	35.1997	35.955	36.1765	39.6645	39.7659	39.8007	39.7765	39.833	39.8626	39.8725	39.851	39.8592	39.8526	39.8163	39.7638	39.7277	39.7269	39.7199	39.7407	39.7371	39.7275	39.7388	39.693	39.6325	39.6557	39.6448	39.6631	39.6115	39.6083	39.5927	39.5658	39.5939	39.5731	39.587	39.5786	39.5041	39.5256	39.51	39.4324	39.4514	39.3997	39.3708	39.3579	39.3821	39.3604	39.3113	39.3065	39.2738	39.3147	39.2808	39.2351	39.256	39.1915	39.1644	39.1371	39.0851	39.0475	39.0219	39.0602	38.9677	38.9486	38.9218	38.931	38.9431	38.9295	38.9018	38.8465	38.8638	38.7986	38.7614	38.7611	38.7005	38.7212	37.8146	38.4538	38.7542	38.8765	38.9474	38.9981	39.0006	38.947	38.8834	38.8483	38.8106	38.7285	38.7905	38.7702	38.7109	38.7017	38.6795	38.5195	38.5856	38.5217	38.4342	38.3996	38.3169	38.3237	38.3152	38.3195	38.2631	38.2026	38.1181	38.0794	37.99	37.9664	37.9161	37.8893	37.8325	37.784	37.7224	37.6886	37.6349	37.4969	37.3974	37.3524	37.2475	37.2001	37.1101	36.9609	36.8949	36.8139	36.7164	36.6134	36.5552	36.4031	36.2834	36.2302	36.1062	36.0188	35.9574	35.9067	35.7817	35.6208	35.532	35.3435	35.2453	35.1661	35.0623	34.9637	34.8469	34.5931	34.5954	34.5728	34.5612	34.4828	34.5283	34.8616	36.4192
Par-CPas-013-Ex1-2F3G-lcwgs-1and2-1.clmp.r1r2_fastp	30.7156	31.2613	34.9315	35.7047	35.8836	39.2956	39.3786	39.4444	39.4232	39.4628	39.5013	39.4782	39.4581	39.5001	39.4896	39.4357	39.3615	39.3208	39.3181	39.2974	39.3189	39.34	39.3274	39.3099	39.2403	39.1715	39.1946	39.2095	39.1938	39.1477	39.1414	39.1094	39.1013	39.1745	39.1388	39.1378	39.1447	39.0591	39.0691	39.0614	38.9838	39.0006	38.9744	38.929	38.9298	38.9172	38.8847	38.8588	38.7974	38.7305	38.8394	38.8109	38.7238	38.7681	38.6699	38.615	38.5855	38.5855	38.5299	38.5197	38.5707	38.383	38.4672	38.4091	38.4289	38.4245	38.4072	38.3756	38.2739	38.2845	38.2702	38.2025	38.1842	38.0981	38.1268	37.2894	37.896	38.2538	38.2983	38.3919	38.4459	38.4652	38.5087	38.4393	38.3496	38.3115	38.1794	38.2748	38.2491	38.168	38.2336	38.1336	37.9935	38.0967	38.0319	37.9035	37.8034	37.7435	37.7284	37.7468	37.7548	37.6821	37.6169	37.4888	37.4695	37.3597	37.3385	37.2449	37.2024	37.1363	37.1292	37.0588	37.0172	36.9896	36.8021	36.6953	36.6543	36.5121	36.4528	36.3355	36.1703	36.1392	36.051	35.8758	35.778	35.7186	35.5673	35.3847	35.365	35.2647	35.21	35.1309	35.0226	34.9108	34.7538	34.6934	34.4409	34.31	34.188	34.1056	34.0202	33.8775	33.6419	33.5425	33.5564	33.5057	33.4489	33.6072	34.0633	35.8407
Par-CPas-015-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	30.837	31.4107	35.1672	35.8886	36.0976	39.5062	39.6712	39.7184	39.6973	39.7395	39.7398	39.747	39.7267	39.7431	39.7341	39.6945	39.6304	39.5832	39.5893	39.5759	39.5836	39.5849	39.5557	39.5689	39.5257	39.4449	39.4648	39.4689	39.487	39.437	39.4312	39.4017	39.3903	39.4101	39.3893	39.3888	39.4066	39.3172	39.3219	39.3197	39.2325	39.2391	39.1967	39.1622	39.1429	39.16	39.1497	39.0818	39.0894	39.0549	39.086	39.0439	39.0032	39.0187	38.9504	38.9288	38.9031	38.8246	38.7778	38.7579	38.7801	38.7001	38.6689	38.626	38.6383	38.6607	38.6383	38.5941	38.5389	38.5668	38.4807	38.4251	38.4301	38.3633	38.3753	37.4426	38.1134	38.448	38.5875	38.6549	38.7045	38.713	38.6393	38.588	38.5345	38.4981	38.4054	38.4862	38.4587	38.3826	38.3948	38.366	38.1958	38.2581	38.1798	38.1133	38.0642	37.9843	37.9673	37.9565	37.9567	37.8892	37.8396	37.7365	37.6901	37.5987	37.5749	37.5202	37.4958	37.4409	37.3875	37.3053	37.2572	37.1912	37.0617	36.9779	36.919	36.7832	36.7614	36.6561	36.4956	36.441	36.3314	36.2317	36.1196	36.0578	35.9154	35.7725	35.7056	35.5731	35.4896	35.4163	35.3604	35.2467	35.0704	34.9727	34.7845	34.6841	34.6043	34.4949	34.3976	34.2916	34.0028	34.0263	33.989	34.012	33.9231	34.0023	34.3846	36.1235
