Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas-016-Ex1-6F6G-lcwgs-1and2-1.clmp.r1r2_fastp	31.2656	31.5925	35.474	36.2587	36.4173	39.9744	40.0328	40.0628	40.1003	40.1193	40.1643	40.1428	40.1125	40.133	40.0917	40.1197	40.0954	40.0726	40.0772	40.0051	40.0468	40.0344	40.0049	40.0202	39.9596	39.9637	39.9344	39.8905	39.8834	39.83	39.8715	39.8662	39.8986	39.8603	39.8047	39.8159	39.8033	39.7611	39.7814	39.7625	39.804	39.7722	39.7256	39.7398	39.7187	39.7195	39.6584	39.6406	39.6554	39.6198	39.6058	39.5672	39.5667	39.5452	39.5308	39.5497	39.5291	39.5058	39.4972	39.4279	39.4271	39.4273	39.3325	39.3367	39.2966	39.2762	39.2737	39.2596	39.2475	39.2284	39.2164	39.1977	39.1916	39.0781	39.1009	38.2474	39.0094	39.3263	39.422	39.4672	39.4785	39.4837	39.4873	39.4589	39.4189	39.3651	39.2889	39.3307	39.3021	39.2992	39.2176	39.2171	39.1881	39.1705	39.1321	39.0984	39.0362	39.0382	39.0224	38.9759	38.9575	38.8986	38.8737	38.8511	38.8108	38.7538	38.7105	38.6613	38.5392	38.5154	38.5164	38.4133	38.3812	38.3319	38.3019	38.1799	38.1746	38.1062	38.0716	38.0066	37.8992	37.7811	37.7895	37.6694	37.5734	37.5229	37.4675	37.3491	37.2491	37.1412	37.0648	36.9553	36.8363	36.7487	36.6799	36.607	36.5199	36.4218	36.3568	36.2307	36.1093	35.8669	35.7793	35.7053	35.6021	35.4145	35.34	35.4119	35.6667	37.0069
Par-CPas-018-Ex1-3H4H-lcwgs-1and2-1.clmp.r1r2_fastp	31.3514	31.6236	35.3821	36.2259	36.4067	39.9139	40.0716	40.1359	40.105	40.107	40.1642	40.1455	40.0885	40.1271	40.1053	40.116	40.0843	40.0579	40.0712	39.992	40.0293	39.9929	39.9649	39.9906	39.9433	39.9216	39.9149	39.8752	39.8726	39.7859	39.8656	39.8147	39.867	39.8153	39.7866	39.8011	39.7961	39.7614	39.753	39.7313	39.7696	39.7191	39.6793	39.6915	39.6949	39.6822	39.6299	39.6154	39.63	39.5756	39.5802	39.5383	39.5463	39.5223	39.5146	39.5363	39.4963	39.4723	39.4751	39.3911	39.371	39.3743	39.2949	39.3127	39.2552	39.2745	39.2191	39.2255	39.2444	39.1957	39.1865	39.1849	39.1755	39.0765	39.0771	38.214	38.9807	39.2924	39.3713	39.4369	39.4247	39.4511	39.4711	39.4399	39.4033	39.3455	39.2547	39.2842	39.2665	39.2582	39.1491	39.1744	39.1736	39.1485	39.0857	39.0691	38.9953	39.0066	38.9686	38.9244	38.9158	38.883	38.8198	38.8179	38.7533	38.6999	38.6864	38.6082	38.4813	38.464	38.4534	38.3578	38.3751	38.3297	38.2831	38.132	38.1073	38.0449	38.0389	37.9564	37.8339	37.7341	37.7021	37.6346	37.5447	37.481	37.4225	37.3031	37.2006	37.0714	37.0143	36.9194	36.7796	36.6894	36.6314	36.5316	36.4738	36.3433	36.3123	36.2039	36.0568	35.8312	35.7227	35.6355	35.5259	35.3156	35.3183	35.3661	35.5927	36.9434
Par-CPas-020-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	31.3058	31.5781	35.397	36.1171	36.382	39.894	39.9769	40.038	40.031	40.0444	40.0727	40.0921	40.0542	40.0664	40.0337	40.0735	40.0512	40.002	40.0082	39.9197	39.972	39.9457	39.9164	39.9321	39.8726	39.8776	39.8654	39.8218	39.7975	39.7352	39.8115	39.7662	39.8261	39.7994	39.7384	39.7195	39.7026	39.6762	39.7021	39.6742	39.719	39.6785	39.6522	39.6516	39.6425	39.6323	39.588	39.5604	39.5562	39.5101	39.5175	39.4786	39.4751	39.4668	39.4424	39.4533	39.4305	39.4017	39.3768	39.3071	39.3114	39.3152	39.2559	39.2434	39.1815	39.1808	39.1671	39.1365	39.1528	39.099	39.096	39.0838	39.0898	38.9759	38.9755	38.1	38.8908	39.2198	39.296	39.371	39.3559	39.3448	39.3724	39.3459	39.3012	39.2408	39.1872	39.2042	39.164	39.1678	39.1007	39.096	39.0493	39.0458	39.0075	38.981	38.9106	38.9089	38.8905	38.8584	38.8261	38.7708	38.7597	38.6871	38.6248	38.5982	38.5616	38.4784	38.4083	38.3694	38.3546	38.2461	38.2287	38.1959	38.1512	37.9979	37.9884	37.9343	37.8915	37.8162	37.7268	37.6169	37.596	37.4834	37.3737	37.312	37.2524	37.1322	37.0386	36.9393	36.836	36.7357	36.645	36.509	36.4287	36.3743	36.2782	36.1434	36.0599	35.9555	35.8554	35.5887	35.5466	35.4182	35.2921	35.1549	35.0919	35.1616	35.4408	36.8362
Par-CPas-023-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	31.3451	31.6293	35.4938	36.2151	36.4438	40.001	40.0703	40.1326	40.1223	40.1264	40.1698	40.1832	40.1306	40.1509	40.1233	40.1527	40.1372	40.0943	40.1103	40.0239	40.0779	40.0522	40.0227	40.046	39.9946	39.9911	39.9716	39.9406	39.9253	39.8646	39.8969	39.8801	39.9446	39.8936	39.8504	39.8474	39.8423	39.8099	39.8278	39.8045	39.8412	39.7968	39.7723	39.7715	39.7566	39.765	39.7157	39.6928	39.7026	39.6637	39.656	39.6198	39.6252	39.5995	39.5858	39.5983	39.5736	39.5654	39.5339	39.4767	39.4825	39.4853	39.393	39.3957	39.3517	39.337	39.325	39.305	39.3196	39.2847	39.2787	39.2609	39.2596	39.1405	39.1499	38.3074	39.0732	39.379	39.4625	39.5307	39.5251	39.5395	39.5401	39.5102	39.4777	39.4204	39.3694	39.3795	39.3559	39.3557	39.2678	39.2865	39.2508	39.2407	39.1907	39.1686	39.0988	39.105	39.0881	39.0548	39.0336	38.9781	38.9398	38.9103	38.8474	38.8099	38.7836	38.7331	38.6279	38.5922	38.5785	38.4791	38.4621	38.4129	38.3709	38.254	38.2237	38.1717	38.1421	38.0834	37.9785	37.8845	37.8356	37.7217	37.6533	37.6045	37.5449	37.4195	37.3177	37.2206	37.1424	37.0253	36.9419	36.8209	36.756	36.6744	36.5924	36.4889	36.4321	36.2892	36.1892	35.955	35.8548	35.7865	35.6935	35.4996	35.4281	35.5242	35.7565	37.0256
Par-CPas-027-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	31.0338	31.4357	35.0746	35.8627	36.1551	39.6131	39.6831	39.8212	39.8043	39.8267	39.8508	39.829	39.7912	39.8022	39.7586	39.7851	39.7391	39.7361	39.7305	39.6318	39.6623	39.643	39.5946	39.6504	39.5954	39.5422	39.5438	39.4809	39.4348	39.3966	39.4118	39.4393	39.4615	39.4239	39.3852	39.3646	39.3685	39.3169	39.3523	39.306	39.3459	39.2895	39.2727	39.2879	39.2508	39.2661	39.1955	39.1676	39.1749	39.134	39.0846	39.0376	39.0447	39.0589	39.0275	39.016	39.022	38.9664	38.951	38.8758	38.9002	38.9403	38.8107	38.7984	38.7303	38.705	38.6979	38.6559	38.6778	38.5665	38.5929	38.5682	38.577	38.4538	38.4939	37.5778	38.4242	38.7874	38.8795	38.9842	38.9978	39.0035	38.9979	38.9301	38.9072	38.849	38.806	38.8762	38.8086	38.8168	38.6983	38.6877	38.6285	38.6072	38.5229	38.5209	38.4059	38.4091	38.3988	38.3679	38.3052	38.3	38.2315	38.2224	38.0893	38.0168	38.0454	37.9613	37.8685	37.8172	37.7676	37.664	37.6732	37.6037	37.5443	37.4459	37.3854	37.3028	37.2747	37.2252	37.0934	36.956	36.9025	36.8371	36.7234	36.674	36.5403	36.4651	36.3246	36.2178	36.1428	35.9421	35.7968	35.6632	35.596	35.5278	35.4609	35.3334	35.2548	35.1079	34.9177	34.7563	34.6657	34.5884	34.4354	34.163	34.2132	34.333	34.6582	36.3083
Par-CPas-028-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	31.3841	31.6647	35.614	36.2698	36.4806	40.0573	40.127	40.176	40.1672	40.1735	40.2035	40.2237	40.1864	40.1882	40.1733	40.1935	40.1722	40.1465	40.1592	40.0782	40.1266	40.1075	40.0862	40.0895	40.0427	40.0391	40.0198	39.9842	39.9797	39.9128	39.9621	39.9546	39.9899	39.9528	39.9004	39.9031	39.8982	39.8537	39.8701	39.8543	39.8822	39.8415	39.8208	39.8151	39.8086	39.8089	39.764	39.7496	39.7432	39.6932	39.6977	39.6596	39.6709	39.6466	39.626	39.6423	39.6114	39.5916	39.5721	39.5107	39.5114	39.513	39.4255	39.4261	39.385	39.3736	39.3616	39.3336	39.3333	39.2987	39.2924	39.2731	39.2674	39.1627	39.1689	38.2896	39.0433	39.3421	39.4129	39.4779	39.467	39.4694	39.4765	39.4441	39.4181	39.364	39.3181	39.3271	39.2978	39.2833	39.1961	39.2145	39.1929	39.1638	39.1285	39.1069	39.0252	39.0374	39.0083	38.9857	38.9463	38.9043	38.8742	38.835	38.7856	38.7368	38.6905	38.6338	38.5251	38.4953	38.4807	38.3894	38.3897	38.3347	38.2964	38.1632	38.1507	38.0925	38.0596	37.9965	37.9018	37.7974	37.7702	37.6684	37.5761	37.5344	37.4791	37.3528	37.2553	37.1361	37.0728	36.9539	36.8543	36.7531	36.6895	36.6087	36.5231	36.4074	36.3574	36.2403	36.1178	35.9061	35.8242	35.73	35.6281	35.4673	35.4193	35.5079	35.7785	37.0965
Par-CPas-033-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	31.3619	31.656	35.4833	36.2997	36.4612	40.0211	40.1494	40.2158	40.201	40.19	40.2414	40.2336	40.1675	40.2107	40.1799	40.2019	40.169	40.1436	40.1619	40.0797	40.1221	40.0908	40.0582	40.0786	40.0411	40.0313	40.0206	39.9718	39.9692	39.9078	39.9433	39.9149	39.9704	39.9345	39.8917	39.8819	39.8723	39.8476	39.866	39.8477	39.8653	39.8321	39.8138	39.8108	39.7982	39.8044	39.7587	39.7348	39.7362	39.6894	39.6929	39.6629	39.6721	39.6452	39.6328	39.646	39.6235	39.6059	39.5839	39.5319	39.5271	39.5334	39.4493	39.4505	39.3997	39.3911	39.3766	39.3585	39.3575	39.3307	39.3226	39.303	39.3084	39.207	39.2037	38.3602	39.1103	39.4077	39.4851	39.5437	39.541	39.5447	39.5544	39.5273	39.5047	39.4438	39.3931	39.4098	39.3842	39.3783	39.2848	39.2977	39.2775	39.2551	39.2119	39.1931	39.1137	39.1238	39.1067	39.0765	39.0468	38.9953	38.9548	38.9383	38.8824	38.8282	38.8015	38.747	38.6301	38.6098	38.6046	38.5032	38.4961	38.4421	38.3978	38.2738	38.259	38.1987	38.1742	38.1121	38.0091	37.8993	37.876	37.7769	37.6807	37.643	37.5744	37.4561	37.3564	37.2439	37.1732	37.063	36.9638	36.8748	36.8078	36.7189	36.6312	36.5164	36.4644	36.3532	36.2244	36.0123	35.9109	35.8245	35.7211	35.5331	35.4701	35.5368	35.7859	37.063
Par-CPas-035-Ex1-2G3H-lcwgs-1and2-1.clmp.r1r2_fastp	31.3587	31.6412	35.4524	36.2795	36.4523	39.988	40.132	40.1955	40.1829	40.1725	40.2182	40.2174	40.1564	40.2046	40.1614	40.1841	40.1551	40.1203	40.1427	40.0541	40.1094	40.0712	40.0413	40.0698	40.0171	40.008	39.9994	39.9541	39.9544	39.8878	39.916	39.8897	39.9501	39.9056	39.8683	39.8588	39.8611	39.8261	39.8328	39.8228	39.8529	39.8074	39.7923	39.7831	39.7677	39.7727	39.7332	39.7153	39.7148	39.6704	39.6753	39.6324	39.6428	39.6112	39.5966	39.6252	39.5945	39.5764	39.5583	39.4945	39.4936	39.4928	39.4111	39.4128	39.3622	39.3538	39.348	39.3075	39.313	39.2922	39.2802	39.2683	39.2676	39.151	39.1587	38.3032	39.0672	39.3758	39.455	39.5198	39.5031	39.529	39.5347	39.4952	39.4682	39.4188	39.3564	39.3745	39.3412	39.3408	39.2438	39.2692	39.2472	39.2234	39.1902	39.1538	39.0787	39.0931	39.0687	39.0405	39.0043	38.9544	38.9242	38.8939	38.8423	38.7999	38.7595	38.7066	38.6002	38.5597	38.5635	38.4609	38.4503	38.4	38.3551	38.2295	38.2263	38.1559	38.1205	38.0611	37.9416	37.8428	37.8253	37.7167	37.6209	37.5741	37.529	37.4117	37.3145	37.2098	37.1297	37.0038	36.9002	36.8206	36.7392	36.6641	36.5854	36.4598	36.4024	36.2887	36.1737	35.9367	35.8385	35.7581	35.6596	35.4703	35.426	35.4948	35.7393	37.023
Par-CPas-037-Ex1-7C7D-lcwgs-1and2-1.clmp.r1r2_fastp	31.0647	31.4577	35.0497	35.9051	36.1867	39.6174	39.676	39.8041	39.8139	39.8322	39.8387	39.8414	39.8178	39.8291	39.7436	39.8202	39.7769	39.7381	39.7512	39.653	39.7245	39.6838	39.6385	39.6513	39.5964	39.5737	39.566	39.4813	39.4957	39.4192	39.4724	39.4558	39.5222	39.4605	39.4111	39.3969	39.3889	39.3659	39.3801	39.338	39.3986	39.3471	39.3398	39.3219	39.3233	39.3239	39.2284	39.2179	39.2162	39.1767	39.168	39.1404	39.1269	39.111	39.0916	39.1029	39.0685	39.0679	39.0428	38.9609	38.9509	38.9709	38.8691	38.8797	38.8128	38.8046	38.7964	38.7693	38.7256	38.7469	38.7133	38.7079	38.69	38.6035	38.5936	37.6662	38.4829	38.8532	38.9492	39.0424	39.0082	39.0467	39.0335	39.0148	39.0064	38.9176	38.8386	38.8717	38.8473	38.8263	38.7618	38.771	38.7478	38.7001	38.6558	38.5954	38.5357	38.5526	38.5313	38.4863	38.4792	38.4279	38.3563	38.3109	38.2634	38.21	38.1605	38.1127	38.0016	37.9526	37.9407	37.8146	37.7978	37.7347	37.6991	37.5429	37.5309	37.4693	37.4711	37.3789	37.2625	37.139	37.0852	37.0196	36.8485	36.8057	36.7757	36.6273	36.4983	36.3991	36.3169	36.1684	36.0566	35.9499	35.8577	35.7956	35.733	35.5637	35.4825	35.3778	35.216	35.0417	34.8845	34.7884	34.6912	34.4733	34.4219	34.5157	34.896	36.4772
Par-CPas-038-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	31.37	31.6507	35.566	36.2555	36.4696	40.0455	40.116	40.1743	40.1714	40.1733	40.2079	40.2269	40.181	40.1888	40.1644	40.1942	40.1756	40.1413	40.1603	40.073	40.1291	40.0999	40.0687	40.087	40.0384	40.0375	40.0245	39.9777	39.9748	39.9094	39.9628	39.9282	39.9853	39.9323	39.8882	39.8987	39.89	39.8526	39.8771	39.8552	39.8798	39.8403	39.8192	39.8166	39.804	39.8091	39.7627	39.7415	39.7413	39.6942	39.6967	39.6585	39.666	39.6417	39.6241	39.64	39.6141	39.5937	39.574	39.5127	39.5178	39.5181	39.4281	39.4325	39.3846	39.3727	39.3619	39.3401	39.3408	39.3161	39.3047	39.2852	39.278	39.1695	39.1826	38.3195	39.0779	39.3782	39.4615	39.5214	39.5149	39.5193	39.5283	39.4975	39.4734	39.4149	39.3637	39.3767	39.3478	39.3421	39.2564	39.2631	39.2451	39.2206	39.1775	39.152	39.08	39.0857	39.0662	39.0356	39.005	38.9534	38.9225	38.892	38.8342	38.7879	38.7492	38.6943	38.584	38.5554	38.5487	38.4523	38.4418	38.3905	38.3483	38.2198	38.2065	38.1462	38.1166	38.0508	37.9487	37.8449	37.8222	37.7159	37.6225	37.5835	37.5255	37.3984	37.299	37.1929	37.123	37.0059	36.9034	36.8036	36.746	36.667	36.5748	36.4629	36.4188	36.29	36.1658	35.9456	35.8541	35.7702	35.6624	35.4927	35.437	35.5144	35.7711	37.0614
Par-CPas-041-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	31.1925	31.5279	35.275	36.1228	36.3026	39.7893	39.8611	39.8974	39.9348	39.9518	40.023	39.9978	39.9679	39.9787	39.9305	39.9549	39.9423	39.9154	39.9272	39.8277	39.879	39.844	39.8074	39.8322	39.7923	39.7857	39.7666	39.6964	39.6934	39.6203	39.6682	39.652	39.7059	39.6517	39.598	39.6053	39.5894	39.5592	39.5539	39.5471	39.5795	39.5457	39.5052	39.5071	39.5162	39.5044	39.428	39.4375	39.4484	39.3933	39.3853	39.3306	39.3611	39.347	39.2992	39.3223	39.3006	39.28	39.2648	39.1757	39.1921	39.2011	39.0842	39.0839	39.0504	39.0274	39.0278	39.0014	38.9952	38.9701	38.9735	38.9541	38.9408	38.8178	38.848	37.9341	38.7493	39.0839	39.1902	39.2667	39.2472	39.2424	39.2744	39.236	39.2142	39.155	39.0671	39.0901	39.0638	39.0667	38.9821	39.0017	38.9724	38.94	38.9012	38.8677	38.7749	38.7881	38.7564	38.728	38.7134	38.6582	38.6141	38.5945	38.5199	38.4803	38.4388	38.3856	38.2715	38.2422	38.2337	38.1243	38.1047	38.0641	38.0052	37.8579	37.8536	37.8166	37.7764	37.6901	37.5746	37.4959	37.4363	37.3238	37.2357	37.205	37.1419	37.0197	36.9035	36.7985	36.7265	36.5947	36.4896	36.38	36.3363	36.2214	36.1237	36.005	35.9369	35.8253	35.7141	35.4679	35.3805	35.2725	35.1908	35.008	34.9483	35.0188	35.3001	36.7501
Par-CPas-043-Ex1-7F7G-lcwgs-1and2-1.clmp.r1r2_fastp	31.2163	31.5277	35.3172	36.1493	36.3179	39.8196	39.8935	39.9275	39.963	39.9833	40.0516	40.0152	39.9857	39.9992	39.9574	39.9914	39.968	39.9362	39.9472	39.8603	39.9198	39.8953	39.8549	39.8861	39.8159	39.8056	39.7894	39.7456	39.7354	39.6719	39.707	39.6948	39.7409	39.7112	39.6476	39.6573	39.6457	39.6011	39.6334	39.6077	39.6499	39.5948	39.5719	39.5748	39.5614	39.5561	39.5008	39.4978	39.5064	39.4449	39.454	39.4098	39.4047	39.3672	39.3709	39.3759	39.3488	39.3366	39.3158	39.238	39.247	39.2529	39.1585	39.1721	39.1188	39.1114	39.081	39.0672	39.068	39.047	39.0302	39.0167	39.0181	38.9053	38.9112	38.0329	38.822	39.1593	39.2426	39.3237	39.3149	39.3117	39.327	39.2897	39.2785	39.2086	39.1494	39.1749	39.1459	39.1458	39.0528	39.0523	39.0335	39.0143	38.9687	38.9266	38.8518	38.8574	38.8415	38.8171	38.7759	38.7275	38.6818	38.6808	38.6211	38.5791	38.546	38.4691	38.3451	38.3277	38.3329	38.1974	38.2003	38.1319	38.1163	37.968	37.9587	37.907	37.8765	37.8309	37.7225	37.5816	37.5534	37.4504	37.3552	37.3262	37.2556	37.1325	37.015	36.9178	36.8237	36.7135	36.6104	36.5015	36.4486	36.3476	36.2824	36.1523	36.0803	35.9757	35.8076	35.6095	35.5213	35.4521	35.308	35.1344	35.0945	35.1698	35.4544	36.8415
Par-CPas-044-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	31.0983	31.463	35.2188	35.9916	36.2225	39.6346	39.754	39.8645	39.8688	39.8738	39.9109	39.8844	39.823	39.8567	39.8167	39.8463	39.799	39.7767	39.7867	39.7012	39.7388	39.7226	39.675	39.6981	39.6412	39.6149	39.6006	39.545	39.4968	39.4548	39.5042	39.4702	39.5125	39.4719	39.4044	39.4255	39.4029	39.3727	39.3867	39.3627	39.3968	39.3567	39.3159	39.3268	39.308	39.3158	39.2514	39.2314	39.2406	39.1915	39.1865	39.1458	39.1635	39.1217	39.1068	39.1306	39.0846	39.0864	39.0336	38.9733	38.9812	38.9828	38.8969	38.8869	38.8198	38.8306	38.8114	38.7747	38.7935	38.7603	38.7118	38.7158	38.7096	38.598	38.5694	37.6557	38.5005	38.8847	38.9574	39.0451	39.0476	39.0627	39.0605	39.0237	38.9729	38.9359	38.8598	38.8488	38.8232	38.8227	38.7407	38.7467	38.7297	38.7133	38.6474	38.6043	38.519	38.5284	38.5302	38.4819	38.4439	38.3993	38.3468	38.3171	38.2827	38.2392	38.1609	38.1082	37.9695	37.9369	37.9425	37.8315	37.8151	37.762	37.7258	37.5961	37.5529	37.4955	37.4574	37.3889	37.2665	37.1335	37.097	37.001	36.8864	36.8543	36.7292	36.6552	36.5258	36.38	36.3026	36.1677	36.0923	35.9407	35.8919	35.8139	35.7031	35.5747	35.5317	35.4059	35.3181	35.046	35.0052	34.8704	34.7619	34.5939	34.558	34.6375	34.9774	36.5601
Par-CPas-045-Ex1-6H7A-lcwgs-1and2-1.clmp.r1r2_fastp	31.0076	31.464	35.0866	35.9111	36.1783	39.5723	39.7048	39.7801	39.7664	39.7902	39.8447	39.8643	39.8053	39.8113	39.7683	39.8099	39.7965	39.7468	39.7689	39.6754	39.7172	39.687	39.6588	39.6754	39.613	39.5942	39.5819	39.5205	39.526	39.4526	39.5323	39.5064	39.5586	39.5242	39.4309	39.4481	39.4153	39.3855	39.3957	39.381	39.4235	39.3782	39.3456	39.3505	39.3179	39.3079	39.2752	39.2641	39.2556	39.2182	39.1868	39.1715	39.1507	39.1076	39.1066	39.1248	39.1105	39.0651	39.0609	38.9905	38.9947	39.0231	38.9034	38.9022	38.8729	38.8538	38.8231	38.8055	38.7904	38.7731	38.7808	38.7366	38.7497	38.6194	38.631	37.7036	38.5109	38.8687	39.0068	39.0762	39.0385	39.0598	39.0731	39.0511	39.0177	38.9606	38.8806	38.9119	38.8556	38.8711	38.8086	38.7967	38.7785	38.7304	38.6817	38.6535	38.578	38.5767	38.5647	38.5089	38.5233	38.4516	38.3833	38.3591	38.2823	38.2262	38.1955	38.1205	37.9973	37.9754	37.9585	37.8652	37.8549	37.7929	37.7575	37.5933	37.5513	37.4902	37.4809	37.4098	37.2972	37.1616	37.1282	37.0163	36.9097	36.847	36.7453	36.6215	36.5414	36.4095	36.2821	36.1569	36.0498	35.9701	35.916	35.8118	35.6923	35.5504	35.511	35.3752	35.2659	35.0196	34.8813	34.803	34.6418	34.4995	34.4238	34.5225	34.8989	36.469
Par-CPas-046-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	31.238	31.5465	35.3751	36.1955	36.3769	39.9178	39.9665	40.0123	40.0471	40.0762	40.0986	40.0911	40.0651	40.0806	40.0387	40.0592	40.0355	40.0094	40.0221	39.9429	39.9627	39.9375	39.9235	39.96	39.9041	39.9039	39.8841	39.8313	39.824	39.7651	39.7983	39.7806	39.7971	39.7903	39.7409	39.7658	39.7593	39.7048	39.6908	39.6789	39.7057	39.6657	39.6612	39.6322	39.6252	39.6134	39.5936	39.5766	39.5825	39.5124	39.5318	39.5278	39.4721	39.4975	39.449	39.5063	39.4546	39.4569	39.3995	39.3369	39.3486	39.3571	39.2753	39.2885	39.2297	39.1708	39.164	39.196	39.1379	39.1467	39.1495	39.0959	39.1141	38.9963	39.0041	38.1128	38.9152	39.2546	39.3443	39.3985	39.3873	39.3922	39.3981	39.3485	39.379	39.3346	39.2443	39.2884	39.2476	39.2191	39.1317	39.1526	39.0882	39.1017	39.0613	39.0146	38.9617	38.9811	38.9274	38.9127	38.8631	38.8186	38.793	38.7475	38.7179	38.671	38.6315	38.5257	38.4639	38.4115	38.4064	38.3091	38.3199	38.3019	38.2354	38.0962	38.075	38.0048	37.9881	37.9109	37.8062	37.7176	37.6765	37.5719	37.4461	37.4123	37.3789	37.229	37.1275	37.0095	36.9726	36.8228	36.7	36.6285	36.6071	36.5381	36.4558	36.3231	36.226	36.0869	36.0294	35.7684	35.6876	35.5764	35.454	35.279	35.1558	35.2491	35.5174	36.9284
Par-CPas-047-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	31.1777	31.4183	35.0433	35.8475	36.1586	39.5746	39.6557	39.7237	39.7189	39.7336	39.7524	39.7909	39.7593	39.7758	39.7357	39.7866	39.7347	39.6849	39.7061	39.609	39.6826	39.6481	39.5996	39.6406	39.5614	39.5652	39.5374	39.4939	39.4486	39.3654	39.41	39.4235	39.4794	39.4132	39.3279	39.3407	39.3375	39.2725	39.301	39.2823	39.3548	39.3181	39.2565	39.2481	39.2255	39.2459	39.1439	39.1414	39.1566	39.0997	39.0981	39.036	39.0577	39.0408	39.0404	39.0788	38.9829	38.9699	38.9449	38.8636	38.8643	38.8578	38.792	38.7589	38.7286	38.6868	38.7022	38.6592	38.6592	38.6547	38.5955	38.6089	38.6294	38.4784	38.4517	37.543	38.417	38.7604	38.9052	38.949	38.9813	38.9867	38.9485	38.9376	38.9	38.841	38.7839	38.8047	38.758	38.7482	38.6483	38.6745	38.6349	38.6058	38.5628	38.5195	38.4599	38.4549	38.4521	38.3852	38.3424	38.2965	38.2755	38.2165	38.1338	38.076	38.0569	38.0091	37.8532	37.7879	37.816	37.7205	37.682	37.6301	37.5936	37.4546	37.4496	37.3721	37.2583	37.2372	37.1046	37.0052	36.9635	36.8151	36.758	36.6303	36.5925	36.4304	36.2991	36.1682	36.0752	35.968	35.8599	35.7516	35.6514	35.5723	35.4767	35.3451	35.2601	35.1506	35.0673	34.7519	34.747	34.6024	34.4833	34.3335	34.2205	34.3491	34.6536	36.3778
Par-CPas-048-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	31.2384	31.6267	35.5215	36.2431	36.4486	40.0279	40.0778	40.1753	40.1976	40.1935	40.2161	40.2028	40.1701	40.1859	40.1364	40.1863	40.1568	40.132	40.1495	40.0606	40.108	40.0877	40.0517	40.0716	40.027	40.0224	40.0158	39.9642	39.9568	39.8952	39.9453	39.9161	39.971	39.912	39.8785	39.8865	39.8739	39.842	39.8618	39.8359	39.864	39.8263	39.804	39.8085	39.79	39.7967	39.7499	39.7305	39.7316	39.6826	39.6863	39.6479	39.6545	39.6312	39.6153	39.6331	39.6067	39.592	39.5656	39.5063	39.5102	39.5167	39.4336	39.4355	39.3888	39.3758	39.3639	39.3432	39.3439	39.3189	39.3101	39.2882	39.2805	39.1731	39.1869	38.3371	39.0923	39.3917	39.4752	39.5391	39.5281	39.529	39.5443	39.5131	39.4888	39.4293	39.3778	39.397	39.3654	39.3625	39.2719	39.2856	39.2638	39.2411	39.194	39.1754	39.0987	39.1081	39.0858	39.0633	39.0357	38.9814	38.9538	38.9228	38.8685	38.8161	38.7766	38.7278	38.6159	38.5887	38.5793	38.4835	38.4692	38.4276	38.3863	38.2566	38.2387	38.1853	38.1557	38.0922	37.9883	37.8872	37.8601	37.7613	37.6612	37.6252	37.5706	37.437	37.3368	37.235	37.1628	37.0435	36.9479	36.8489	36.7901	36.7182	36.6282	36.5117	36.4549	36.3403	36.2089	35.9931	35.9016	35.8228	35.7087	35.5257	35.4694	35.5434	35.7944	37.0773
