Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas-016-Ex1-6F6G-lcwgs-1and2-1.clmp.r1r2_fastp	31.8625	31.6469	35.5834	36.3081	36.5258	40.0255	40.0783	40.0994	40.1469	40.1544	40.2037	40.1824	40.1536	40.178	40.1329	40.1622	40.1374	40.1122	40.1167	40.0521	40.0937	40.0781	40.049	40.0612	40.0075	40.0113	39.9912	39.9469	39.9415	39.895	39.9332	39.9315	39.9597	39.9262	39.8734	39.888	39.8808	39.8441	39.8578	39.8532	39.8879	39.8576	39.8144	39.8302	39.8123	39.8096	39.7619	39.7462	39.7682	39.7269	39.7195	39.686	39.6889	39.668	39.6555	39.6759	39.6572	39.6372	39.6253	39.5744	39.5693	39.5766	39.4915	39.4897	39.4667	39.4463	39.4407	39.4337	39.4307	39.4185	39.4119	39.3942	39.3912	39.2861	39.2838	38.4902	39.2397	39.5474	39.6411	39.6843	39.7	39.7014	39.7124	39.6875	39.6448	39.6074	39.544	39.5766	39.5594	39.563	39.5016	39.4903	39.469	39.4573	39.4245	39.4071	39.3495	39.3453	39.3448	39.2991	39.2919	39.2416	39.2235	39.2101	39.1711	39.1258	39.0942	39.0479	38.9624	38.9349	38.9389	38.8553	38.8325	38.7974	38.7728	38.6768	38.6716	38.6204	38.5997	38.5569	38.4719	38.3753	38.3977	38.3009	38.2278	38.2088	38.1542	38.072	37.9997	37.9243	37.8632	37.7826	37.7041	37.6457	37.598	37.5494	37.4917	37.4167	37.3712	37.288	37.1538	36.9395	36.8305	36.7261	36.6068	36.3898	36.2762	36.2507	36.3781	37.3913
Par-CPas-018-Ex1-3H4H-lcwgs-1and2-1.clmp.r1r2_fastp	31.8804	31.6659	35.4859	36.2718	36.5096	39.9676	40.1164	40.1663	40.1487	40.1461	40.2096	40.1825	40.1284	40.1679	40.1509	40.1517	40.1235	40.1038	40.105	40.0347	40.0719	40.0342	40.0152	40.0374	39.9893	39.9843	39.9751	39.9334	39.9337	39.858	39.9262	39.8874	39.9301	39.894	39.8488	39.877	39.8708	39.8328	39.833	39.8166	39.8537	39.7968	39.7842	39.7828	39.7942	39.7768	39.7381	39.7262	39.7394	39.6839	39.6951	39.6599	39.6731	39.6447	39.6431	39.6613	39.6324	39.5996	39.6272	39.5518	39.5247	39.5342	39.4731	39.4671	39.4231	39.4439	39.4091	39.4039	39.4368	39.3874	39.3825	39.3846	39.3881	39.2769	39.2737	38.4499	39.2113	39.5135	39.5977	39.6546	39.6497	39.6682	39.7019	39.6768	39.6303	39.5862	39.5065	39.5405	39.5283	39.5111	39.4523	39.4523	39.4637	39.4407	39.3872	39.3785	39.3276	39.3163	39.299	39.2696	39.2549	39.2348	39.1747	39.181	39.1347	39.0895	39.0832	39.0181	38.9173	38.8889	38.8931	38.8113	38.8359	38.7886	38.7453	38.6414	38.613	38.5767	38.5899	38.5141	38.4216	38.3492	38.3276	38.2854	38.2058	38.1719	38.1229	38.039	37.9603	37.8835	37.834	37.7492	37.6649	37.6279	37.5565	37.4902	37.4734	37.3645	37.334	37.2607	37.1268	36.9272	36.7961	36.6672	36.537	36.3316	36.2838	36.2149	36.3284	37.3381
Par-CPas-020-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	31.8763	31.6247	35.5088	36.1782	36.4819	39.9504	40.0296	40.0783	40.082	40.0853	40.114	40.1385	40.0987	40.1064	40.0788	40.1134	40.0974	40.05	40.0518	39.9658	40.0194	39.9952	39.9672	39.9853	39.9169	39.9329	39.9275	39.8962	39.8652	39.8153	39.8816	39.8371	39.8976	39.8752	39.8095	39.8021	39.7869	39.7628	39.7913	39.7672	39.8154	39.7734	39.7501	39.7484	39.7375	39.7313	39.6987	39.6731	39.6711	39.6245	39.6433	39.6015	39.6147	39.6067	39.5903	39.5911	39.5722	39.5471	39.5238	39.4608	39.4733	39.4803	39.4337	39.4107	39.3752	39.368	39.3661	39.3265	39.3575	39.3133	39.3102	39.3025	39.3163	39.2016	39.1839	38.3679	39.1443	39.457	39.5416	39.6069	39.5971	39.5929	39.6173	39.6005	39.5616	39.5156	39.4606	39.4774	39.4537	39.4517	39.4171	39.3953	39.374	39.3645	39.3288	39.3199	39.2619	39.2601	39.2517	39.2227	39.1984	39.1708	39.1463	39.0987	39.0353	39.0298	38.9954	38.9162	38.8675	38.8363	38.8218	38.7402	38.7307	38.7062	38.6664	38.5537	38.5524	38.5077	38.4842	38.4303	38.3617	38.2894	38.2692	38.1857	38.0936	38.0704	38.0379	37.949	37.8775	37.8148	37.7281	37.6671	37.5887	37.5107	37.4547	37.4168	37.3485	37.2629	37.2022	37.1076	37.012	36.7619	36.6869	36.543	36.3746	36.2275	36.0842	36.0517	36.201	37.2502
Par-CPas-023-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	31.8866	31.6753	35.5999	36.2652	36.5424	40.054	40.1179	40.1685	40.1655	40.1699	40.2125	40.2219	40.1766	40.192	40.168	40.1893	40.1823	40.1377	40.1467	40.0708	40.1232	40.097	40.0681	40.0912	40.0372	40.0433	40.0261	39.9995	39.9818	39.9294	39.9614	39.9479	40.0094	39.9602	39.9202	39.9226	39.9145	39.8863	39.9029	39.8879	39.9223	39.8829	39.8612	39.857	39.8507	39.8517	39.8113	39.7931	39.8025	39.7704	39.762	39.729	39.739	39.7117	39.7098	39.7206	39.6991	39.695	39.6648	39.6135	39.6269	39.6305	39.5443	39.5468	39.5137	39.5001	39.496	39.4807	39.4971	39.4696	39.4679	39.4523	39.4497	39.3412	39.3318	38.5452	39.2979	39.5892	39.6741	39.7431	39.7361	39.7548	39.759	39.7288	39.7019	39.6511	39.6051	39.6192	39.6	39.6054	39.5437	39.5433	39.5216	39.5066	39.4699	39.4543	39.4034	39.4005	39.3914	39.3667	39.3492	39.3042	39.2738	39.2516	39.1985	39.1678	39.1475	39.1086	39.0233	38.9858	38.9841	38.9033	38.8927	38.8569	38.8194	38.7374	38.706	38.6747	38.6598	38.6153	38.5283	38.4506	38.4262	38.3305	38.2902	38.2662	38.2227	38.1257	38.0476	37.9794	37.9149	37.8268	37.7734	37.6987	37.639	37.59	37.5264	37.4549	37.4095	37.3021	37.1984	36.9774	36.8602	36.765	36.6523	36.4298	36.3211	36.3182	36.4364	37.4006
Par-CPas-027-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	31.8146	31.517	35.2352	35.9396	36.3191	39.6934	39.7485	39.8893	39.8788	39.8952	39.9217	39.9034	39.8439	39.8812	39.8139	39.8533	39.8191	39.8037	39.8052	39.6983	39.7453	39.7188	39.6836	39.7213	39.6611	39.6125	39.6486	39.5855	39.5348	39.5048	39.5241	39.5409	39.5756	39.5406	39.4937	39.4968	39.4713	39.4333	39.463	39.4504	39.4703	39.4239	39.4101	39.4412	39.4114	39.4044	39.3505	39.3152	39.3293	39.2823	39.2705	39.2381	39.2478	39.2398	39.2234	39.2403	39.2286	39.1657	39.169	39.0977	39.1583	39.1672	39.0661	39.04	38.9879	38.9581	38.9516	38.9485	38.9561	38.8418	38.8895	38.864	38.8618	38.7695	38.7695	37.9085	38.7581	39.1009	39.202	39.3024	39.2896	39.3175	39.3024	39.267	39.2151	39.1872	39.1404	39.2071	39.1482	39.1597	39.0944	39.0615	39.0219	39.0009	38.9418	38.9372	38.8476	38.8822	38.866	38.8405	38.7617	38.7795	38.7162	38.7134	38.6092	38.5541	38.5728	38.4967	38.4209	38.3959	38.3482	38.2669	38.3195	38.2446	38.2047	38.135	38.081	38.019	38.0021	38.0052	37.8953	37.7646	37.7357	37.6732	37.6012	37.6005	37.4849	37.4131	37.357	37.2692	37.1879	37.0643	36.937	36.8401	36.8118	36.8066	36.7465	36.6549	36.5933	36.4833	36.339	36.1516	36.0257	35.8973	35.7296	35.44	35.4454	35.468	35.596	36.8208
Par-CPas-028-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	31.8982	31.7013	35.7049	36.3085	36.5657	40.0961	40.1615	40.2032	40.1965	40.2018	40.2337	40.2496	40.2152	40.2186	40.2052	40.2197	40.2029	40.1781	40.1866	40.1142	40.1591	40.1393	40.122	40.1241	40.0766	40.0798	40.0668	40.0341	40.03	39.97	40.0215	40.0128	40.0465	40.0132	39.9666	39.9727	39.9664	39.9296	39.9479	39.9333	39.9626	39.9257	39.9089	39.9033	39.9012	39.9017	39.8638	39.8537	39.8494	39.8083	39.8136	39.7802	39.794	39.7739	39.7635	39.7771	39.753	39.7355	39.7199	39.671	39.6739	39.6831	39.6122	39.6026	39.5792	39.5654	39.5617	39.5392	39.5427	39.516	39.5147	39.5	39.5009	39.4054	39.3948	38.5616	39.3088	39.5945	39.6705	39.7336	39.7285	39.7346	39.7445	39.7177	39.6962	39.6542	39.6116	39.6242	39.6041	39.5955	39.5479	39.5392	39.5292	39.5017	39.4794	39.4595	39.4055	39.4067	39.3877	39.376	39.3426	39.309	39.2862	39.2591	39.2199	39.1807	39.142	39.098	39.0227	38.9847	38.9806	38.9182	38.9129	38.8794	38.8477	38.7615	38.7353	38.6954	38.6805	38.6401	38.5612	38.4816	38.4749	38.3995	38.3351	38.3095	38.2838	38.187	38.1142	38.0401	37.9876	37.9008	37.8357	37.7772	37.7181	37.6675	37.6025	37.5265	37.4873	37.3911	37.2732	37.0969	36.9727	36.8557	36.7316	36.5564	36.4604	36.4246	36.5433	37.4975
Par-CPas-033-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	31.8917	31.6959	35.5905	36.3442	36.5549	40.0711	40.1955	40.251	40.2406	40.2298	40.2793	40.2678	40.2085	40.2502	40.2205	40.2383	40.2095	40.184	40.1993	40.1217	40.1623	40.1332	40.1031	40.1217	40.0811	40.0817	40.0714	40.0294	40.0226	39.9707	40.0053	39.9796	40.0317	39.9988	39.9595	39.9537	39.9469	39.9241	39.9415	39.9242	39.9464	39.9133	39.8994	39.8951	39.8855	39.8912	39.8527	39.8335	39.8345	39.7944	39.7994	39.7746	39.7842	39.7619	39.7547	39.7645	39.7499	39.7348	39.7139	39.67	39.6701	39.679	39.6089	39.6058	39.5675	39.5569	39.55	39.531	39.5401	39.5166	39.5139	39.4939	39.5032	39.41	39.3906	38.5994	39.3364	39.6215	39.7001	39.7549	39.7558	39.7673	39.7763	39.7573	39.731	39.6855	39.64	39.6556	39.6363	39.6362	39.5713	39.5651	39.5561	39.532	39.501	39.4871	39.4279	39.431	39.4224	39.4029	39.3751	39.3344	39.3017	39.2925	39.2436	39.2009	39.1807	39.1354	39.0475	39.0218	39.0263	38.9426	38.9406	38.9035	38.8629	38.7804	38.7539	38.7168	38.6995	38.6513	38.571	38.4861	38.4793	38.4035	38.3311	38.3136	38.2616	38.1772	38.1004	38.0213	37.9618	37.8759	37.806	37.7565	37.698	37.6386	37.5736	37.4923	37.4553	37.3646	37.2412	37.0486	36.9254	36.8156	36.6903	36.4891	36.3847	36.346	36.4687	37.4367
Par-CPas-035-Ex1-2G3H-lcwgs-1and2-1.clmp.r1r2_fastp	31.89	31.6854	35.5589	36.3242	36.5482	40.0397	40.1759	40.2326	40.2207	40.21	40.254	40.2532	40.1974	40.2428	40.2032	40.2212	40.1931	40.1652	40.1782	40.0976	40.1483	40.1111	40.0897	40.112	40.0602	40.0601	40.0525	40.0088	40.0103	39.9519	39.9779	39.952	40.0114	39.9702	39.9388	39.9318	39.9339	39.9043	39.9126	39.906	39.9337	39.8904	39.878	39.8743	39.8616	39.8645	39.8324	39.8138	39.8175	39.7806	39.7816	39.7465	39.7541	39.7309	39.7199	39.748	39.7222	39.706	39.6851	39.6337	39.6398	39.6457	39.5721	39.5689	39.5271	39.5228	39.5191	39.4894	39.5008	39.4807	39.4753	39.466	39.4658	39.3575	39.3536	38.5472	39.2994	39.594	39.6727	39.7421	39.7261	39.7541	39.7593	39.7267	39.6977	39.6603	39.6044	39.6221	39.5984	39.6051	39.5405	39.5393	39.5239	39.5122	39.484	39.4496	39.3976	39.4041	39.3903	39.3688	39.3417	39.3017	39.2793	39.2537	39.2122	39.1781	39.1515	39.106	39.018	38.9742	38.9931	38.9084	38.8978	38.8668	38.8348	38.7455	38.7266	38.6814	38.6579	38.6154	38.5177	38.4401	38.4425	38.354	38.2861	38.2557	38.2292	38.1464	38.0582	37.9992	37.9296	37.8368	37.761	37.716	37.6535	37.6081	37.5493	37.4597	37.4193	37.3254	37.2139	37.0069	36.8715	36.7711	36.6491	36.4473	36.3564	36.3237	36.4408	37.4056
Par-CPas-037-Ex1-7C7D-lcwgs-1and2-1.clmp.r1r2_fastp	31.8078	31.5258	35.187	35.9712	36.3269	39.6758	39.7387	39.8587	39.8662	39.8875	39.8926	39.8933	39.8718	39.8929	39.8023	39.8721	39.8301	39.7952	39.8039	39.7192	39.7814	39.7481	39.7034	39.7152	39.6559	39.6508	39.6436	39.5743	39.5898	39.5015	39.5783	39.5647	39.6172	39.5705	39.5111	39.5049	39.508	39.4785	39.502	39.4556	39.5235	39.4697	39.4676	39.4524	39.4404	39.4437	39.3637	39.3742	39.3712	39.3386	39.3286	39.3134	39.3021	39.2924	39.2768	39.2851	39.2672	39.2478	39.2436	39.1621	39.167	39.1805	39.1093	39.1132	39.0614	39.0463	39.061	39.0333	38.9943	39.0153	38.9964	38.98	38.974	38.895	38.8492	37.9891	38.7985	39.1527	39.2522	39.3328	39.3036	39.3472	39.3288	39.3232	39.3108	39.2423	39.1663	39.2058	39.1863	39.1694	39.1298	39.1297	39.1109	39.0717	39.0499	38.9875	38.9581	38.9526	38.9461	38.9022	38.8975	38.8744	38.8157	38.7693	38.7306	38.7058	38.6548	38.6235	38.5311	38.4762	38.4884	38.3767	38.3794	38.3373	38.3031	38.2084	38.1679	38.1375	38.1571	38.0754	37.9868	37.8888	37.8767	37.7997	37.6916	37.67	37.6708	37.5451	37.4816	37.402	37.349	37.2239	37.1546	37.0958	37.0344	36.9895	36.9681	36.8358	36.7973	36.7218	36.5557	36.3869	36.2127	36.0875	35.9486	35.7139	35.6254	35.5642	35.8172	36.9541
Par-CPas-038-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	31.8925	31.6912	35.6642	36.3015	36.5614	40.0905	40.1573	40.2088	40.2068	40.2087	40.2437	40.2593	40.2164	40.2236	40.2034	40.2273	40.2119	40.1791	40.1928	40.1119	40.1667	40.1384	40.1111	40.1263	40.0769	40.0818	40.0735	40.0321	40.0284	39.9697	40.0215	39.9908	40.0427	39.9957	39.9545	39.967	39.9587	39.9281	39.951	39.9324	39.9584	39.9207	39.9038	39.9018	39.8916	39.8953	39.857	39.8378	39.8404	39.7986	39.8039	39.7709	39.7796	39.7588	39.7474	39.7635	39.7427	39.7226	39.7067	39.6561	39.6635	39.6681	39.5907	39.5907	39.5545	39.5436	39.5405	39.523	39.5295	39.5074	39.5018	39.485	39.4826	39.3841	39.3773	38.5669	39.3156	39.6042	39.6886	39.7444	39.7449	39.7505	39.7613	39.7364	39.7122	39.6663	39.6199	39.6366	39.6165	39.6157	39.5574	39.5474	39.539	39.5167	39.4861	39.4642	39.4144	39.4104	39.4017	39.3758	39.3554	39.3129	39.2878	39.2661	39.2176	39.1817	39.1533	39.108	39.023	38.992	38.9927	38.9197	38.9118	38.8764	38.8423	38.7512	38.7326	38.6894	38.6742	38.6258	38.5452	38.4618	38.4578	38.3742	38.3064	38.2909	38.2532	38.1568	38.0809	38.0094	37.9521	37.8653	37.7948	37.73	37.6858	37.6336	37.5652	37.4837	37.4589	37.3561	37.2356	37.0374	36.915	36.8075	36.6775	36.4944	36.3935	36.3605	36.4838	37.443
Par-CPas-041-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	31.8479	31.5896	35.4017	36.1828	36.4251	39.8579	39.9142	39.9549	39.9948	40.0042	40.0683	40.0487	40.027	40.0315	39.9847	40.0085	39.994	39.9704	39.9816	39.8818	39.9375	39.9049	39.8714	39.8868	39.8457	39.8516	39.8398	39.7749	39.7673	39.6985	39.7562	39.7432	39.7906	39.7414	39.6909	39.6979	39.687	39.6641	39.6676	39.6602	39.6866	39.6598	39.6231	39.6256	39.6308	39.6225	39.5553	39.5736	39.5745	39.5284	39.5291	39.4793	39.5114	39.4972	39.4661	39.4858	39.4638	39.4506	39.4326	39.3611	39.3799	39.3866	39.2878	39.2931	39.2575	39.2462	39.2497	39.2213	39.2271	39.2055	39.2088	39.1963	39.1884	39.0725	39.077	38.2297	39.0224	39.3536	39.461	39.521	39.5126	39.5247	39.5455	39.5111	39.4972	39.4432	39.3699	39.4	39.3792	39.3845	39.3265	39.3251	39.3025	39.2829	39.2546	39.2222	39.1606	39.1597	39.1416	39.127	39.1139	39.0633	39.0377	39.009	38.9574	38.9257	38.8897	38.8459	38.7585	38.7192	38.7208	38.6323	38.6245	38.5975	38.5496	38.4453	38.4326	38.4153	38.3871	38.3209	38.2396	38.1754	38.1411	38.0505	37.9728	37.9771	37.9133	37.8416	37.754	37.6856	37.6211	37.5319	37.4556	37.3746	37.3507	37.2747	37.2102	37.1188	37.085	36.9931	36.8795	36.6553	36.5204	36.3961	36.2848	36.0853	35.9739	35.9356	36.0838	37.1754
Par-CPas-043-Ex1-7F7G-lcwgs-1and2-1.clmp.r1r2_fastp	31.8501	31.5872	35.4382	36.2057	36.4399	39.8747	39.9504	39.9751	40.0157	40.0326	40.1009	40.065	40.036	40.0508	40.0095	40.0402	40.0197	39.9875	39.9925	39.9138	39.9713	39.9523	39.9134	39.9336	39.8651	39.8687	39.8562	39.822	39.8067	39.7549	39.7841	39.7812	39.8245	39.7928	39.736	39.7504	39.7424	39.6989	39.7286	39.7151	39.7512	39.6969	39.6809	39.685	39.6705	39.6602	39.6173	39.6249	39.6306	39.5779	39.5858	39.547	39.5539	39.5153	39.5217	39.5327	39.5021	39.4967	39.4781	39.4115	39.4249	39.4341	39.3584	39.3598	39.3175	39.3076	39.2897	39.2804	39.2822	39.2629	39.2609	39.2374	39.2492	39.1443	39.1353	38.3148	39.0876	39.4026	39.4943	39.5706	39.5615	39.5731	39.5864	39.551	39.5436	39.487	39.4327	39.4636	39.4327	39.4329	39.3743	39.3565	39.3466	39.3358	39.2988	39.2609	39.1995	39.2038	39.1947	39.1774	39.1467	39.1004	39.0749	39.0798	39.0309	38.9871	38.9676	38.9131	38.8103	38.7865	38.8051	38.692	38.6923	38.6427	38.6391	38.5251	38.5045	38.4784	38.4573	38.4178	38.3355	38.2291	38.2136	38.1419	38.0709	38.0595	38.0049	37.927	37.8384	37.7607	37.6896	37.6004	37.5405	37.4679	37.432	37.3654	37.3169	37.2161	37.169	37.1075	36.9498	36.7586	36.6373	36.5425	36.3983	36.1855	36.0866	36.061	36.2115	37.2536
Par-CPas-044-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	31.8182	31.5438	35.3584	36.0569	36.3601	39.7192	39.8122	39.9345	39.9314	39.9341	39.9756	39.9475	39.8824	39.9181	39.8834	39.9029	39.865	39.8421	39.8504	39.7588	39.8054	39.7927	39.7499	39.7699	39.6987	39.6944	39.6917	39.6313	39.5866	39.5686	39.5928	39.585	39.618	39.582	39.5106	39.5465	39.5083	39.5024	39.5084	39.4861	39.5279	39.483	39.4587	39.4582	39.453	39.4563	39.4166	39.3806	39.3951	39.3536	39.3572	39.3208	39.3407	39.302	39.2978	39.3058	39.2799	39.2747	39.2475	39.1922	39.2092	39.2135	39.1212	39.1083	39.0754	39.0656	39.0708	39.0394	39.0718	39.0386	38.9979	39.005	39.0045	38.8967	38.8431	38.0045	38.821	39.1796	39.2675	39.3396	39.3683	39.3649	39.3739	39.3409	39.3042	39.256	39.189	39.19	39.1881	39.1802	39.1366	39.1097	39.1012	39.0928	39.0456	39.0132	38.9678	38.9483	38.953	38.9117	38.8914	38.8764	38.8187	38.8054	38.7848	38.7381	38.6874	38.641	38.5319	38.4929	38.4938	38.4126	38.4131	38.3721	38.3653	38.2726	38.2096	38.1861	38.158	38.1138	38.0107	37.9086	37.9115	37.8256	37.756	37.7474	37.6394	37.6207	37.5215	37.4434	37.3633	37.2455	37.2278	37.1349	37.0954	37.0582	36.9754	36.8638	36.8568	36.7631	36.6813	36.4123	36.3314	36.1831	36.0261	35.8528	35.7374	35.7016	35.8821	37.046
Par-CPas-045-Ex1-6H7A-lcwgs-1and2-1.clmp.r1r2_fastp	31.7953	31.5409	35.223	35.9749	36.3162	39.6446	39.7612	39.8288	39.8181	39.8421	39.8976	39.9084	39.8497	39.8618	39.8236	39.86	39.8497	39.7924	39.8168	39.7332	39.7681	39.7424	39.7181	39.7376	39.6707	39.6605	39.6483	39.6003	39.6002	39.5466	39.6215	39.5899	39.6395	39.6099	39.5256	39.5405	39.5303	39.4851	39.5044	39.4944	39.5302	39.4893	39.4658	39.4781	39.4427	39.4343	39.4101	39.4007	39.3966	39.3637	39.3418	39.3252	39.3184	39.2772	39.2765	39.2989	39.2873	39.2379	39.2501	39.1884	39.2052	39.219	39.1054	39.1231	39.1001	39.0688	39.0571	39.0356	39.0466	39.0254	39.0328	38.9975	39.0137	38.8917	38.8689	38.0158	38.802	39.1581	39.2925	39.3345	39.3289	39.3531	39.3526	39.3517	39.3159	39.2631	39.2079	39.2314	39.1875	39.2003	39.1774	39.1554	39.136	39.0999	39.0609	39.0353	38.9871	38.9768	38.9768	38.9322	38.9493	38.8924	38.832	38.8129	38.7472	38.7125	38.6885	38.614	38.5303	38.5051	38.513	38.4372	38.4121	38.3773	38.3364	38.233	38.1719	38.1389	38.1604	38.1221	38.0327	37.9153	37.9155	37.8319	37.7605	37.7074	37.6411	37.5712	37.5137	37.4103	37.3086	37.2336	37.1541	37.1187	37.0768	37.0219	36.9333	36.828	36.8133	36.7071	36.5709	36.3568	36.2027	36.0792	35.9002	35.7193	35.6024	35.5683	35.8241	36.9535
Par-CPas-046-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	31.8533	31.6042	35.49	36.2557	36.4896	39.9702	40.009	40.0606	40.0837	40.1163	40.1459	40.1313	40.1175	40.1247	40.0795	40.1115	40.0779	40.055	40.0604	39.9915	40.0073	39.9835	39.9709	40.0035	39.9576	39.9586	39.9354	39.9001	39.8829	39.8361	39.8706	39.857	39.8831	39.8614	39.8226	39.8379	39.8432	39.7884	39.7796	39.7619	39.7927	39.7567	39.7488	39.7336	39.716	39.714	39.6906	39.6887	39.6903	39.6284	39.6504	39.6445	39.6024	39.6208	39.5826	39.6371	39.5884	39.5986	39.5529	39.4946	39.5053	39.5154	39.4514	39.4699	39.4106	39.364	39.3665	39.3797	39.3508	39.3498	39.3578	39.3217	39.3326	39.2146	39.2113	38.3789	39.1619	39.4894	39.5867	39.627	39.6315	39.6383	39.6481	39.602	39.6183	39.5874	39.5159	39.5516	39.5175	39.4926	39.4367	39.4346	39.3927	39.4068	39.3659	39.3299	39.2872	39.308	39.2808	39.2544	39.226	39.1796	39.1692	39.132	39.1004	39.055	39.0324	38.9416	38.8776	38.855	38.8567	38.7526	38.782	38.7931	38.718	38.6112	38.6052	38.5342	38.5239	38.4848	38.3847	38.3261	38.2948	38.2222	38.1308	38.1099	38.0969	37.9825	37.9115	37.8079	37.7674	37.6709	37.604	37.542	37.5352	37.4857	37.4256	37.3264	37.2407	37.1603	37.0756	36.8578	36.7436	36.6093	36.4591	36.2661	36.1105	36.091	36.2104	37.313
Par-CPas-047-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	31.8396	31.4908	35.1794	35.9267	36.2778	39.6595	39.7211	39.7864	39.7906	39.7882	39.8159	39.8483	39.8323	39.8337	39.8099	39.8454	39.8183	39.7459	39.7658	39.6818	39.7487	39.7147	39.6706	39.7001	39.6363	39.6613	39.6316	39.5889	39.5361	39.4608	39.5022	39.5269	39.5767	39.5051	39.4409	39.4539	39.4575	39.4033	39.4275	39.428	39.4796	39.4671	39.3921	39.3662	39.3561	39.3742	39.2823	39.2898	39.3135	39.2606	39.2717	39.2019	39.2377	39.2248	39.2284	39.2703	39.1867	39.1791	39.17	39.0754	39.096	39.09	39.0468	39.0054	38.9888	38.9636	38.9671	38.9405	38.9467	38.941	38.8948	38.9073	38.933	38.7989	38.7436	37.9003	38.7451	39.0661	39.2166	39.2752	39.2882	39.2978	39.2872	39.2792	39.2269	39.1752	39.1114	39.1435	39.1156	39.0962	39.0394	39.0384	39.0015	39.0045	38.9806	38.9489	38.8805	38.8776	38.8831	38.8297	38.7948	38.7733	38.755	38.7025	38.6348	38.5826	38.5903	38.5322	38.427	38.3463	38.3729	38.311	38.2851	38.2602	38.2456	38.1294	38.1301	38.0703	37.9865	37.96	37.8463	37.8033	37.793	37.6538	37.6337	37.5473	37.5311	37.4022	37.2862	37.2097	37.1493	37.055	36.9772	36.9343	36.875	36.8134	36.7625	36.6678	36.5929	36.4962	36.4119	36.1283	36.0961	35.941	35.7483	35.5755	35.3895	35.4112	35.5272	36.8583
Par-CPas-048-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	31.8556	31.6787	35.6298	36.2918	36.5552	40.0734	40.121	40.2119	40.2324	40.2279	40.2496	40.2382	40.2063	40.2202	40.1773	40.2194	40.1946	40.1706	40.1815	40.1014	40.1473	40.1274	40.0943	40.1113	40.0644	40.0676	40.066	40.0152	40.0098	39.9547	40.0027	39.979	40.0261	39.9749	39.9438	39.9531	39.942	39.9151	39.9339	39.913	39.9406	39.9055	39.8885	39.8902	39.8727	39.8811	39.84	39.8252	39.8293	39.7845	39.7872	39.7562	39.7666	39.7435	39.7353	39.7531	39.7299	39.714	39.693	39.6432	39.6503	39.6608	39.5896	39.587	39.5506	39.5415	39.5328	39.5162	39.5238	39.5022	39.499	39.4772	39.4753	39.3743	39.3674	38.5777	39.3223	39.6052	39.6897	39.7516	39.7442	39.7514	39.7656	39.7402	39.7154	39.6694	39.6242	39.6426	39.6205	39.6221	39.5606	39.5547	39.5422	39.5221	39.4888	39.4728	39.4212	39.4197	39.4076	39.3912	39.3692	39.3233	39.3039	39.2798	39.2354	39.1909	39.1612	39.1193	39.0346	39.0059	39.0018	38.9305	38.9223	38.8958	38.8596	38.7718	38.7451	38.7083	38.6901	38.6482	38.5639	38.4834	38.4741	38.393	38.3237	38.3044	38.2739	38.17	38.0946	38.0246	37.9679	37.879	37.8146	37.751	37.7071	37.6613	37.5931	37.5112	37.4717	37.38	37.2507	37.057	36.9355	36.8298	36.6974	36.5045	36.4066	36.3774	36.5013	37.4638
