Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Par-CPas-010-Ex1-5A-lcwgs-1-1.clmp.r1r2_fastp	58.2962	35.4932	39.0302	37.2462	38.4319	37.9094	37.222699999999996	38.8874	39.570100000000004	37.0612	43.404399999999995	43.5029	42.3722	41.653	41.637800000000006	40.8692	41.2076	41.116	40.8902	41.0182	41.1972	40.5702	41.2563	40.3426	40.5087	40.272200000000005	40.1548	40.0711	40.5472	39.989999999999995	40.4407	40.537600000000005	40.2992	40.6708	40.644400000000005	40.153	40.7013	40.0996	40.3572	40.2702	40.3328	40.034	40.5135	39.9838	40.6822	40.1398	40.3917	40.2699	40.327600000000004	40.1422	40.478500000000004	40.036899999999996	40.4118	40.1186	40.2117	40.5387	40.3062	40.0572	40.6366	40.004400000000004	40.4378	40.341100000000004	40.191900000000004	40.0759	40.3178	39.872099999999996	40.5883	40.197	40.3199	40.2438	40.431400000000004	40.091	40.4858	40.013	40.1713	40.158500000000004	40.0781	40.376400000000004	40.2868	40.164899999999996	40.515499999999996	40.0734	40.3664	40.1601	40.146300000000004	39.9739	40.1887	39.8251	40.571	40.0031	40.3673	40.2963	40.232800000000005	40.0701	40.4224	39.8712	40.1978	40.0407	40.0049	40.219300000000004	40.252700000000004	40.056999999999995	40.4308	40.1677	40.2472	40.2137	40.061600000000006	39.8383	40.263	39.7832	40.4041	40.0063	40.2835	40.2513	40.2067	40.1662	40.202799999999996	39.8307	40.0937	39.866099999999996	40.0451	40.2324	40.114	40.0567	40.4116	39.997899999999994	40.2397	40.0727	39.9911	39.7848	40.1374	39.7451	40.4171	40.068799999999996	40.115899999999996	40.181	40.163199999999996	40.0346	40.3123	39.893299999999996	40.1271	40.115899999999996	40.12	40.3438	40.3586	40.2548	40.401399999999995	40.183	40.2828	39.948499999999996
Par-CPas-013-Ex1-2F3G-lcwgs-1and2-1.clmp.r1r2_fastp	61.51259999999999	38.2778	41.1619	39.0592	40.5933	39.5833	39.3863	40.9713	41.7845	39.1354	45.7676	45.434000000000005	44.8909	44.309599999999996	43.702999999999996	43.4488	43.5124	43.8014	42.9915	43.7284	43.3409	43.0836	43.4616	42.194199999999995	42.5817	42.7532	42.4547	42.6834	43.1916	42.1624	43.108999999999995	43.3123	43.074	42.747299999999996	43.202600000000004	42.4434	42.963	42.565799999999996	42.5794	42.2123	42.8703	42.355199999999996	42.8617	43.2917	42.6134	42.540299999999995	42.885400000000004	42.539500000000004	42.7097	43.197	42.54	42.1064	43.079499999999996	42.358000000000004	43.032199999999996	42.7907	43.0549	42.9729	42.9955	42.5518	42.3738	42.9216	42.488	42.3294	42.5571	42.667300000000004	43.303599999999996	42.3319	42.6448	42.920700000000004	42.7995	42.4406	43.3025	42.673100000000005	42.804500000000004	42.6538	42.6568	43.515	42.852000000000004	42.991099999999996	42.5304	42.4934	43.3689	42.796	42.4001	42.9981	42.7774	42.4764	43.0973	42.140499999999996	43.1002	42.8562	42.6895	43.2028	43.4497	42.178	42.8595	42.4209	42.580200000000005	42.9483	43.1373	42.7402	42.7299	43.2396	42.9621	43.2023	42.7877	41.9568	42.4486	42.4226	42.7618	42.8429	43.136	42.74	42.445699999999995	42.6312	41.9364	42.4129	42.544399999999996	42.457699999999996	42.041000000000004	42.6581	43.336200000000005	41.9403	43.675599999999996	42.6773	42.5668	42.5545	42.4028	41.7996	43.1871	41.6773	43.3387	42.4379	42.6708	42.470400000000005	42.9555	42.456700000000005	42.145700000000005	42.3667	41.9535	42.708200000000005	43.3341	42.6538	42.767300000000006	42.819	42.7533	42.097	42.6333	42.4195
Par-CPas-015-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	59.124900000000004	39.8249	41.1225	39.4421	40.6327	40.0081	39.3582	41.2795	42.2726	39.2901	45.062000000000005	45.143699999999995	44.2868	43.4689	43.4143	42.736200000000004	42.999700000000004	43.1055	42.9343	43.019400000000005	43.202	42.6	43.3484	42.2915	42.475	42.612899999999996	42.425200000000004	42.249199999999995	42.9166	42.3452	42.609	42.8341	42.4761	42.4489	42.9627	42.066700000000004	43.009100000000004	42.349399999999996	42.461	42.499199999999995	42.5439	42.0106	42.8298	41.9673	42.783300000000004	42.2601	42.3451	42.518	42.4249	42.359700000000004	42.6634	41.9227	42.721900000000005	42.1545	42.2921	42.6583	42.219699999999996	41.9453	42.7943	41.9693	42.6554	42.6824	42.351	42.196600000000004	42.4961	42.1366	42.903999999999996	42.253800000000005	42.3243	42.4542	42.723299999999995	42.208600000000004	42.6295	42.2792	42.314	42.3692	42.1881	42.564600000000006	42.5529	42.393	42.7277	42.0066	42.4424	42.4417	42.2744	42.0896	42.4612	41.7843	42.6585	42.1766	42.2108	42.5721	42.2873	42.1391	42.600300000000004	41.9548	42.301100000000005	42.253800000000005	42.030499999999996	42.316900000000004	42.3715	42.1265	42.4837	42.3216	42.0846	42.3116	42.2155	41.7562	42.4912	41.8568	42.4985	42.0534	42.301	42.139500000000005	42.3066	42.2242	42.2974	41.8557	42.181200000000004	41.998999999999995	42.154799999999994	42.1415	42.1496	41.9869	42.5867	42.0257	42.3744	42.0447	42.012	41.6794	42.2873	41.5294	42.321799999999996	42.112	42.018299999999996	42.2985	42.263099999999994	41.872	42.2757	41.78	42.1883	42.1717	41.8607	42.1517	42.152	42.346000000000004	42.3776	42.1656	42.0825	41.8983
Par-CPas-016-Ex1-6F6G-lcwgs-1and2-1.clmp.r1r2_fastp	58.4334	39.900000000000006	41.5115	40.0141	40.6487	40.2786	39.4499	42.106	42.4835	39.1939	45.6466	45.4429	44.2284	43.4011	43.4093	42.6549	43.186400000000006	42.8266	43.1256	42.8615	43.014	42.5219	43.2547	42.1828	42.4846	42.418099999999995	42.3012	41.986200000000004	42.4981	42.1166	42.4981	42.5685	42.2933	42.4956	42.693999999999996	42.1485	42.6746	42.0589	42.466100000000004	42.155100000000004	42.5533	42.0225	42.519	42.181200000000004	42.9017	42.2501	42.3455	42.214200000000005	42.355599999999995	42.3959	42.5113	41.9923	42.412499999999994	42.042	42.214	42.3887	42.435	42.129	42.7836	42.0459	42.5719	42.4323	42.2131	42.0687	42.5293	41.786699999999996	42.7482	42.25	42.089999999999996	42.1524	42.4681	42.158	42.4144	42.134	42.051300000000005	42.0499	42.2442	42.2939	42.4237	42.0899	42.5595	41.9817	42.3232	42.2348	42.3079	41.9683	42.424800000000005	41.7841	42.4321	42.0166	42.2578	42.4307	42.3761	41.956700000000005	42.4797	41.7164	42.308800000000005	42.099399999999996	41.9546	41.9676	42.4492	41.863099999999996	42.451699999999995	42.202	42.2114	42.1208	42.0431	41.816700000000004	42.144999999999996	41.9343	42.3398	42.1599	42.196600000000004	42.2426	42.071	42.2115	42.1689	41.742200000000004	41.9277	42.0084	41.9585	42.012100000000004	42.0543	41.8151	42.3665	41.971599999999995	42.1307	42.1836	42.0732	41.6306	42.2633	41.7022	42.1625	42.1155	42.2233	42.3176	41.9538	42.0166	42.181200000000004	41.767900000000004	42.0122	42.0423	42.0734	42.0773	42.3748	42.2243	42.2616	42.0614	42.2331	41.9422
Par-CPas-018-Ex1-3H4H-lcwgs-1and2-1.clmp.r1r2_fastp	58.0184	40.332499999999996	40.7977	39.6702	40.4848	40.002900000000004	39.319700000000005	41.6019	41.9482	39.3667	44.7467	44.9657	43.7005	42.9412	42.912	42.5313	42.7336	42.4989	42.1944	42.5062	43.0757	41.8429	42.930800000000005	41.8063	42.5052	42.174499999999995	41.774	41.8168	42.6919	41.6509	42.2173	42.2392	42.180800000000005	41.8379	42.1256	42.018	42.082300000000004	42.0013	42.0066	42.0092	42.166399999999996	41.523900000000005	42.3137	41.7265	42.4137	41.600500000000004	42.1838	42.0925	42.215799999999994	41.5494	42.6391	41.5203	42.0507	42.018499999999996	41.6442	42.161500000000004	41.9794	41.5692	42.353	41.722	42.1035	42.0608	41.8107	41.9081	42.1322	41.6319	42.2979	41.594500000000004	42.1754	42.0674	42.0947	41.6216	42.2622	41.4689	41.7894	41.4888	41.4603	41.7573	42.0709	41.755399999999995	42.0634	41.8925	41.9818	41.705999999999996	41.3504	41.6705	41.6374	41.100500000000004	42.3672	41.5982	41.53	42.2609	41.267399999999995	41.9399	42.1574	41.7076	41.8375	41.6489	41.321999999999996	41.7586	41.8865	41.2098	41.7193	41.8396	41.605799999999995	41.4551	41.692	41.1511	41.4811	41.4195	41.978500000000004	41.6285	41.6252	41.6556	41.6035	41.740100000000005	41.6968	41.2875	41.8522	41.4398	41.6679	41.7029	41.779500000000006	41.4201	42.0562	41.4399	41.6177	41.8325	41.669	41.3097	41.8238	40.9266	41.959	41.6566	41.6595	41.828199999999995	41.337	41.5166	41.7126	41.2124	41.464	41.7666	41.888799999999996	41.4564	41.7883	41.6862	41.86	41.9964	41.7518	41.4997
Par-CPas-020-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	58.466300000000004	40.103699999999996	41.1283	39.8557	40.0651	39.966499999999996	39.324	41.538199999999996	42.1793	39.141	44.812999999999995	45.2305	43.8631	43.22	43.1736	42.4777	42.6046	42.6832	42.649100000000004	42.6523	43.124	42.146499999999996	43.1556	42.0685	42.3901	42.0865	42.1284	41.673500000000004	42.411300000000004	41.7985	42.2612	42.3127	42.0176	42.3564	42.702400000000004	41.6722	42.594100000000005	42.092600000000004	42.249900000000004	42.0165	42.2788	41.7133	42.5204	41.700900000000004	42.5938	41.8048	42.0849	42.280499999999996	41.957699999999996	41.876400000000004	42.3479	41.6098	42.5142	41.7823	42.1192	42.4966	42.2331	41.6811	42.7952	41.903	41.9602	42.271	42.0002	41.5931	42.2153	41.600500000000004	42.3333	42.0734	42.112899999999996	42.0556	42.257600000000004	41.9008	42.2823	41.768499999999996	41.6626	41.962500000000006	41.8722	42.0929	42.2913	42.0539	42.3082	41.6939	41.9258	41.983399999999996	41.8267	41.7452	41.9306	41.485499999999995	42.5111	41.7202	42.2646	42.1842	42.0321	41.6426	42.2839	41.4931	41.9868	41.550599999999996	41.6633	42.0058	41.9866	41.4867	42.099599999999995	41.8791	41.7709	41.7282	41.815799999999996	41.590700000000005	41.9738	41.6403	42.254000000000005	41.5458	42.0078	42.012	41.8593	41.855599999999995	42.032799999999995	41.6141	41.758	41.8713	41.8054	41.924499999999995	41.8351	41.3191	42.1787	41.6709	42.0202	41.710300000000004	41.8711	41.2969	41.8666	41.1718	41.9425	41.8356	41.9142	41.9287	42.1484	41.2325	41.8377	41.5235	41.6212	41.5644	41.6894	41.7855	42.0862	41.7753	42.1242	41.792699999999996	41.923300000000005	41.7352
Par-CPas-023-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	57.1207	39.393699999999995	40.1843	39.1395	39.7642	39.4632	38.7453	40.9865	41.428	38.1432	44.4886	44.3345	43.3324	42.646	42.4746	42.075	42.4154	42.3806	42.152899999999995	42.2052	42.257	41.4741	42.0261	41.318599999999996	41.4459	41.3898	41.3197	40.9883	41.6211	41.1834	41.6194	41.6993	41.4679	41.5471	41.763	41.1431	41.74	41.2298	41.349000000000004	41.2428	41.447	41.011399999999995	41.4529	41.0281	41.6147	41.1205	41.471799999999995	41.224	41.4015	41.2504	41.5332	41.1151	41.5777	41.1902	41.1076	41.550399999999996	41.3146	41.166599999999995	41.4875	41.0773	41.5291	41.288799999999995	41.255199999999995	41.1266	41.4683	40.8585	41.573100000000004	41.1455	41.361	41.1488	41.4572	41.0204	41.3666	41.0062	41.1009	41.1646	41.2416	41.3999	41.307500000000005	41.086800000000004	41.354400000000005	41.1556	41.4048	41.146100000000004	41.2355	41.0655	41.254000000000005	40.8652	41.593599999999995	41.0067	41.3783	41.3341	41.1431	41.0545	41.2273	40.9685	41.0994	41.0901	41.0062	41.3369	41.3989	40.9899	41.323	41.2449	41.1444	41.152	41.1927	40.7812	41.2308	40.9106	41.3585	41.156	41.2961	41.1678	41.172399999999996	41.1449	41.1348	40.9194	41.1834	40.8944	41.0535	41.2132	41.212199999999996	41.0418	41.3022	40.907900000000005	41.0823	41.0941	41.0005	40.7827	41.3236	40.79	41.2532	41.279900000000005	41.043400000000005	41.2594	41.179	40.9872	41.3375	41.0282	40.977000000000004	41.1415	41.1192	41.2526	41.2252	41.3273	41.193200000000004	41.0663	41.200900000000004	41.0671
Par-CPas-027-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	58.6344	41.0071	42.124	39.7482	41.0011	40.510600000000004	39.6714	41.7379	42.1792	39.8073	45.607	45.2957	44.622	44.0054	43.7867	42.9061	43.373	43.3848	43.4321	43.203599999999994	43.44	43.1327	43.954100000000004	42.5732	42.4727	42.9337	42.6283	42.2245	43.2371	42.388	42.9396	43.284299999999995	42.653999999999996	43.266	42.9605	42.6162	42.931000000000004	42.2416	42.729299999999995	42.9433	43.0303	42.5202	42.9912	42.7125	42.9433	42.6635	42.5925	42.6366	42.308	42.3584	43.0621	42.2954	42.7222	42.4123	43.084	42.89	42.608200000000004	42.2852	42.7475	42.3509	42.5846	42.387	42.6221	42.7538	42.969	42.211	42.8725	42.560900000000004	42.4681	42.8752	42.746	42.3843	42.8805	42.7611	42.6506	42.5687	43.1906	42.3701	42.804700000000004	42.878699999999995	43.107099999999996	42.5505	42.8714	42.6285	42.1206	42.597	42.4375	42.702600000000004	42.8485	42.4771	43.025400000000005	42.857099999999996	42.7712	42.3133	43.1929	42.741600000000005	42.6793	42.159	42.4472	42.6509	43.0512	42.3396	42.8075	42.3352	42.9819	42.7187	42.938900000000004	42.6016	42.707	42.406	42.4433	42.545899999999996	42.8164	42.4788	42.4611	43.3074	42.126799999999996	42.6042	42.344500000000004	42.4135	42.6018	42.501	42.6037	42.423899999999996	43.4322	42.376000000000005	42.3269	42.3646	42.284	42.3391	42.6909	42.6116	42.606300000000005	43.1358	42.2201	42.521300000000004	42.5959	42.735	42.119099999999996	42.6006	43.2098	42.283	42.5681	42.6496	42.670700000000004	42.879400000000004	43.0446	42.336200000000005	42.580400000000004	42.3598
Par-CPas-028-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	61.205	42.573899999999995	43.6361	43.1008	42.218	42.2048	42.0548	42.8468	43.7361	41.678	46.263799999999996	47.3254	45.7356	44.8481	45.5475	44.129200000000004	44.8354	44.8824	44.4418	44.7154	44.9947	43.8131	45.9922	44.1524	44.634800000000006	44.823800000000006	44.2024	43.7677	45.1514	43.6047	44.3255	44.702999999999996	43.5215	45.1946	44.7139	43.8324	45.6275	44.116	44.2504	44.5391	44.2601	43.545899999999996	44.9234	43.1458	45.537499999999994	44.1928	44.2847	44.907799999999995	44.3354	44.1745	44.9381	43.1906	44.1577	43.9457	43.581599999999995	45.3314	44.3191	43.8226	45.4745	43.6752	44.5847	44.6312	43.603500000000004	43.9183	44.397999999999996	43.2697	45.576	44.1486	44.3049	44.6455	44.5578	43.802	44.6475	43.491600000000005	43.9224	43.9035	43.5373	45.245200000000004	44.5204	44.266299999999994	45.0785	43.782	44.414	44.183	43.8322	43.4956	44.4139	43.196400000000004	45.5708	44.0856	44.173899999999996	44.9622	43.7938	43.4565	44.728899999999996	43.2043	43.9994	44.1021	43.3848	44.7511	44.4648	43.4963	44.9187	43.8599	43.666	44.2835	43.4471	43.621300000000005	44.175399999999996	43.1389	45.1306	43.967299999999994	44.2965	44.4102	43.9321	44.0769	44.3827	43.2049	43.8438	43.6272	43.3927	44.4839	43.6987	43.4981	44.7592	43.479099999999995	44.1171	43.7821	43.3054	43.1851	43.863400000000006	42.8408	44.663399999999996	43.8442	43.6701	44.4399	43.9437	43.605	44.1963	43.1115	43.3248	43.6446	42.9259	44.3191	43.756299999999996	43.7539	43.9243	43.4431	43.5119	43.445299999999996
Par-CPas-033-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	56.260299999999994	40.133	39.5406	38.759	39.556200000000004	39.042100000000005	38.323800000000006	40.4264	40.8905	38.1173	43.6173	43.577	42.7678	42.1366	41.9703	41.5824	41.7534	41.678399999999996	41.6655	41.6074	41.8275	41.166199999999996	41.7872	40.8907	41.1051	41.0478	40.9821	40.727999999999994	41.237899999999996	40.8504	41.2391	41.340700000000005	41.0572	41.2012	41.3547	40.8179	41.3254	40.9232	41.0022	40.8662	41.154	40.7632	41.2091	40.7228	41.2389	40.8649	41.0313	40.936699999999995	40.9724	41.0061	41.157	40.6779	41.0382	40.9101	40.869	41.075	40.9459	40.7714	41.287099999999995	40.6678	41.1581	41.0268	40.8587	40.7431	41.0613	40.5741	41.201	40.8924	40.9748	40.854	41.0605	40.7446	41.1866	40.775800000000004	40.7911	40.778	40.8146	40.8761	40.9405	40.800399999999996	41.025600000000004	40.7921	41.1899	40.897	40.9378	40.6613	40.8819	40.4961	41.2031	40.6768	40.8897	41.1011	40.9522	40.7447	40.9873	40.6069	40.8391	40.7391	40.7344	40.8574	40.8937	40.6755	40.9953	40.8375	40.852	40.7833	40.809200000000004	40.6062	40.929700000000004	40.5905	41.0287	40.8129	40.9053	40.9316	40.858	40.9005	40.836800000000004	40.5664	40.8763	40.658300000000004	40.783500000000004	40.8138	40.8356	40.6902	40.9934	40.698	40.9035	40.7335	40.653299999999994	40.631099999999996	40.7254	40.4798	40.9988	40.836299999999994	40.8268	40.807300000000005	40.876400000000004	40.6547	40.8601	40.6498	40.839999999999996	40.8163	40.909600000000005	40.8868	41.035	41.0056	41.054899999999996	40.8174	40.8358	40.5889
Par-CPas-035-Ex1-2G3H-lcwgs-1and2-1.clmp.r1r2_fastp	59.0874	38.3219	40.295500000000004	38.803399999999996	39.6131	39.0623	38.385000000000005	40.6443	41.2399	38.0787	44.459199999999996	44.367200000000004	43.054500000000004	42.4461	42.3763	41.6933	42.003	41.9889	42.0008	41.8512	42.1096	41.4465	42.185	41.229	41.5618	41.373599999999996	41.2742	41.0091	41.5908	41.0694	41.4255	41.506	41.293	41.5568	41.607699999999994	40.945	41.8692	41.0685	41.349999999999994	41.218199999999996	41.38	40.8434	41.633199999999995	40.8069	41.803000000000004	41.1446	41.3061	41.2882	41.4339	41.2572	41.415	40.9523	41.4741	41.131299999999996	41.1425	41.5275	41.2216	40.9671	41.6449	40.9468	41.4215	41.288000000000004	41.2177	41.1141	41.3956	40.774100000000004	41.5495	41.1834	41.2393	41.2236	41.4692	41.1601	41.4431	40.9603	41.1614	40.935700000000004	40.9964	41.3665	41.2517	41.2279	41.4746	40.996500000000005	41.3397	41.2342	41.2711	40.865899999999996	41.1984	40.7705	41.7037	41.0264	41.2651	41.3829	41.1583	40.9064	41.2157	40.779199999999996	41.184599999999996	40.9685	40.9088	41.0505	41.3312	40.800799999999995	41.562599999999996	41.0749	41.043400000000005	41.038999999999994	40.8336	40.9076	41.2734	40.665	41.415600000000005	41.0167	41.158899999999996	41.2371	41.212700000000005	41.0736	41.2469	40.6457	41.083999999999996	40.8925	41.1188	41.132000000000005	41.170899999999996	40.8837	41.3217	40.7375	41.103699999999996	40.915400000000005	40.9503	40.659800000000004	41.1234	40.6845	41.3598	40.9877	41.0085	41.1281	41.005	40.9703	41.030899999999995	40.8261	41.072399999999995	41.0346	40.9582	41.2693	41.2147	41.1361	41.197	41.0312	41.126400000000004	40.835100000000004
Par-CPas-037-Ex1-7C7D-lcwgs-1and2-1.clmp.r1r2_fastp	58.84439999999999	43.1497	42.5625	41.9812	42.9268	41.6709	41.207899999999995	43.3186	43.8467	41.5749	46.890100000000004	46.6141	45.683099999999996	45.1258	44.818000000000005	44.2934	44.9029	44.3517	44.7409	44.4297	44.8986	44.1013	45.1455	43.7498	44.306200000000004	44.1802	43.952999999999996	43.677	44.4383	43.6512	44.3165	44.3748	44.091	44.2136	44.666	43.8934	44.501200000000004	43.946400000000004	44.0739	44.0467	44.3936	43.698	44.1131	44.0268	44.168400000000005	44.290400000000005	44.1783	43.9157	43.9662	44.0739	44.4844	43.8032	44.3733	44.0788	43.9508	44.2749	44.224999999999994	43.648399999999995	44.4998	43.8684	44.2681	44.4606	44.3039	43.8033	44.0587	43.809599999999996	44.2204	43.8362	43.9274	44.1174	44.2593	43.7431	44.2752	43.9859	43.8464	43.9106	44.1752	43.975500000000004	44.1306	44.526900000000005	44.088	43.9261	44.13	43.8647	43.9818	43.7958	44.1871	43.5157	44.172	43.864599999999996	43.973099999999995	44.3071	43.835800000000006	43.6947	44.201299999999996	43.7343	44.1075	43.7319	43.656099999999995	43.898399999999995	44.2722	43.5344	44.129400000000004	43.9232	43.774499999999996	43.7313	44.0876	43.7796	44.1514	43.9132	43.9746	43.9934	44.3189	44.0188	43.8134	44.2254	44.1128	43.6523	44.0097	43.634299999999996	43.736599999999996	44.1054	44.0195	43.6659	44.2621	43.9105	43.5976	43.9398	43.9166	43.790800000000004	44.0854	43.2918	44.1538	43.7319	44.0131	44.2071	44.0345	43.878	44.1212	43.6975	43.577799999999996	44.2316	44.1652	43.830799999999996	43.8028	44.1203	43.9944	44.0414	43.9725	43.711800000000004
Par-CPas-038-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	58.7796	38.7403	40.7028	38.9761	39.0413	38.886900000000004	38.1988	40.3835	41.2308	38.1755	44.1372	44.167899999999996	42.8624	42.0665	42.2055	41.359899999999996	41.9212	41.6456	41.7969	41.674499999999995	42.098200000000006	41.159600000000005	42.274499999999996	40.9665	41.356	41.0795	41.1254	40.786	41.674499999999995	40.7316	41.3821	41.3026	41.028999999999996	41.3988	41.4347	40.6889	41.6387	40.7842	41.187400000000004	41.0989	41.2312	40.612500000000004	41.4527	40.45	41.6549	40.7527	41.0984	41.005399999999995	41.1831	40.8865	41.466300000000004	40.4961	41.2037	40.8048	40.815200000000004	41.265	41.0843	40.6221	41.634	40.5806	41.3379	40.9799	40.886	40.5873	41.1369	40.302	41.5616	40.681400000000004	41.0801	40.8958	41.275800000000004	40.620200000000004	41.2832	40.4644	40.8122	40.648	40.6286	41.1229	41.105000000000004	40.7885	41.4545	40.5968	41.1154	40.7558	40.7425	40.422799999999995	40.9453	40.2279	41.5268	40.5733	41.0726	41.043099999999995	40.8906	40.538000000000004	41.1667	40.229	40.8189	40.5895	40.5045	40.9427	41.0482	40.528999999999996	41.2826	40.694599999999994	40.7745	40.7632	40.5646	40.3453	40.9102	40.133799999999994	41.3578	40.5972	41.071999999999996	40.861399999999996	40.7436	40.6734	40.888400000000004	40.2406	40.6835	40.4215	40.5502	40.8917	40.7646	40.481899999999996	41.206700000000005	40.4002	40.8199	40.550599999999996	40.5274	40.1374	40.8478	40.115	41.161500000000004	40.6012	40.6578	40.7922	40.815	40.3792	40.9726	40.204	40.692	40.6082	40.5552	40.949600000000004	40.9376	40.6725	41.0123	40.5449	40.7956	40.4497
Par-CPas-041-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	59.8549	39.7973	41.8406	40.1133	41.1578	40.305400000000006	39.8831	42.044599999999996	42.692600000000006	39.4817	45.8837	45.72	44.542	44.0741	43.669599999999996	43.2479	43.754	43.418600000000005	43.4076	43.6255	43.5153	42.9045	43.6384	42.5899	43.0613	42.9377	42.7412	42.7626	43.2801	42.4847	42.9998	43.0747	42.6316	42.9253	43.183899999999994	42.3216	43.044399999999996	43.0779	42.8301	42.714200000000005	42.8744	42.5415	43.1862	42.4417	43.3339	42.5892	42.8462	42.593199999999996	42.8877	42.8904	43.1853	42.3353	42.8309	42.627700000000004	42.6325	43.1113	42.6284	42.6134	43.166900000000005	42.4309	43.0295	42.928399999999996	42.5424	42.5166	42.708800000000004	42.2896	43.193599999999996	42.5315	42.8289	42.6981	43.0701	42.4531	42.893100000000004	42.5888	42.7532	42.4144	42.6308	42.764	42.8336	42.5414	43.0488	42.4275	42.7744	42.5614	42.7383	42.569	42.718	42.2219	43.1248	42.4214	42.710100000000004	42.9475	42.7185	42.4444	43.031000000000006	42.156	42.7031	42.604	42.5061	42.7136	42.8647	42.3626	42.9599	42.722500000000004	42.675200000000004	42.6355	42.5281	42.2719	42.6607	42.2598	42.8358	42.6103	42.5478	42.9003	42.4072	42.6066	42.8718	42.3715	42.5399	42.0902	42.4114	42.633700000000005	42.478	42.4804	42.7356	42.417500000000004	42.489900000000006	42.4455	42.4362	42.2799	42.7324	42.0644	42.7328	42.4017	42.4589	42.6369	42.34	42.335	42.713	42.3204	42.55	42.5741	42.3348	42.606	42.6281	42.816700000000004	42.657000000000004	42.3382	42.659200000000006	42.137
Par-CPas-043-Ex1-7F7G-lcwgs-1and2-1.clmp.r1r2_fastp	58.9033	41.2001	42.0713	40.899	41.3966	40.7964	40.0274	42.6483	42.888	40.134100000000004	46.2089	45.8669	44.541399999999996	44.1517	43.8791	43.3639	43.7087	43.5115	43.6041	43.8262	43.8077	43.2464	43.9236	42.910900000000005	43.053200000000004	43.0877	42.8908	42.9931	43.377900000000004	42.9943	43.2933	43.3366	42.9153	43.2708	43.4451	42.7781	43.323499999999996	43.0435	42.9655	43.146699999999996	43.2371	42.748799999999996	43.3424	42.9132	43.3399	42.9532	43.1101	43.1601	43.231	42.973299999999995	43.247	42.9017	43.336200000000005	42.8979	43.006699999999995	43.342000000000006	42.836400000000005	43.0453	43.5748	42.7892	43.3067	43.2112	42.9838	42.953599999999994	43.2308	42.5655	43.4089	43.0925	42.951899999999995	43.038900000000005	43.2132	42.8861	43.4215	43.0478	42.849900000000005	42.9206	42.9494	43.2964	42.9956	42.9458	43.236999999999995	42.8252	43.3821	42.8084	43.1394	42.926500000000004	42.9403	42.5754	43.3572	42.8128	43.1233	43.170199999999994	43.0617	42.6855	43.2957	42.713699999999996	43.0439	43.0405	42.8268	43.067299999999996	43.251400000000004	42.620000000000005	43.1843	42.8816	43.0075	43.1051	42.8808	42.6563	42.8534	42.5251	43.2006	42.9126	43.1272	42.8076	42.9264	42.9304	42.8909	42.6886	42.9205	42.5394	42.7033	42.9759	42.9351	42.8788	43.1759	42.8163	42.7085	42.857099999999996	42.6539	42.4237	43.011300000000006	42.6993	42.9771	42.8286	42.8052	43.1051	42.891600000000004	42.6719	42.9278	42.4551	42.8215	42.8797	42.9484	42.7721	42.9135	43.0001	42.9638	42.9323	42.7503	42.3731
