Sfa-ABas_005-Ex1-8E-lcwgs-1-3.2	30.711500423848545	31.16219270980503	34.86945464820571	35.52924554959028	35.79344447584063	39.05425261373269	39.27211076575304	39.364792314213055	39.14439107092399	39.30726193840068	39.16778751059621	39.13371008759537	38.98886691155694	38.977507770556656	38.97140435151172	38.94992935857587	38.75625883017801	38.80209098615428	38.61209381181125	38.43317321277197	38.42345295281153	38.36501836677028	37.9040406894603	38.16117547329755	38.05221814071771	37.911669963266455	37.83311669963266	37.6473580107375	37.25137044362815	37.02814354337384	36.60887256287087	36.19259677875106	35.5942356597909	34.79027974003956	34.051087877931614	32.98813224074597	31.973721390223226	31.406046905905622
Sfa-ABas_006-Ex1-8H-lcwgs-1-3.1	31.364081075954395	31.720365276303706	35.72695773514514	36.35612929988271	36.543230685519895	40.168768652871336	40.2412758547585	40.28998811335826	40.29984267100913	40.31160447347297	40.27201309565301	40.203779308841995	40.12439019427538	40.05596724511489	40.00905012539718	39.98101786671865	39.90182526571009	39.832030528519084	39.77492292717249	39.67179334702496	39.57534378386397	39.45623162608077	39.23338695777453	39.60110911359521	39.5023768688971	39.39137453817017	39.26177456862517	39.13038326707401	38.91451450189983	38.63390836849771	38.28145611689472	37.80211202848068	37.20228228772237	36.43941101066647	35.61232403864898	34.539561776078244	33.3022378522919	32.618745975705565
Sfa-ABas_006-Ex1-8H-lcwgs-1-3.2	31.202062407822737	31.734371954089077	35.903088098327665	36.41428261065046	36.53270598644358	40.21151921258054	40.30364757780959	40.32968332699948	40.315592635401714	40.364072280758414	40.30707783551539	40.27589203962564	40.21263226432321	40.16019845637747	40.13354756855494	40.04059376761911	39.977209678128645	39.92280390848008	39.813761331198855	39.701764880782434	39.654955403761846	39.55235904877986	39.232050350527935	39.51638170888033	39.384012565315814	39.267577428901674	39.08427740573224	38.97078774107206	38.75218248850224	38.56072813721031	38.19759943658237	37.74773474476538	37.188123728716775	36.5886817642113	35.80809801261388	34.89601741711348	33.93577262186761	33.310354242927254
Sfa-ABas_007-Ex1-9C-lcwgs-1-3.1	31.0210970464135	31.327426160337552	34.66244725738397	35.565400843881854	35.880168776371306	39.17164556962025	39.26801687763713	39.490970464135025	39.408776371308015	39.45005907172996	39.38271729957806	39.33454852320675	39.09147679324895	39.02582278481013	38.82700421940929	38.779375527426154	38.60705485232067	38.578396624472575	38.53167932489451	38.358177215189876	38.192877637130806	37.81356962025317	37.50518143459916	38.06106329113925	37.92111392405063	37.74089451476793	37.53262447257383	37.43227004219409	37.1650970464135	36.74136708860759	36.31729957805907	35.86832067510549	35.067780590717305	34.35102109704642	33.470751054852315	32.50288607594937	31.356894514767937	30.72101265822785
Sfa-ABas_007-Ex1-9C-lcwgs-1-3.2	30.62447257383966	31.082700421940928	34.81518987341772	35.47763713080169	35.667510548523204	38.93518987341772	39.11240506329114	39.13248945147679	39.180928270042195	39.16553586497891	39.121654008438824	39.01100421940929	38.934312236286914	38.85053164556962	38.79540928270042	38.786329113924054	38.7317805907173	38.619443037974676	38.43216877637131	38.402936708860764	38.333839662447254	38.2224135021097	37.49302953586498	37.89522362869199	37.72718987341772	37.539713080168774	37.26291983122363	37.10815189873418	36.82632911392405	36.63821097046413	36.15895358649789	35.58119831223628	34.935932489451474	34.32330801687763	33.54764556962025	32.601856540084384	31.68827004219409	31.190210970464136
Sfa-ABas_008-Ex1-9F-lcwgs-1-3.1	31.02944942381562	31.386683738796414	34.73879641485275	35.62355953905249	35.959026888604356	39.24455825864277	39.3449423815621	39.46939820742637	39.44916773367478	39.401638924455824	39.419513444302176	39.3364404609475	39.14519846350832	39.04466069142126	38.952112676056345	38.84998719590269	38.740896286811775	38.64681177976952	38.56548015364917	38.38514724711908	38.350576184379	37.9312676056338	37.445428937259926	37.93966709346991	37.809987195902686	37.656286811779765	37.49992317541613	37.349193341869395	37.039026888604354	36.76163892445583	36.2734443021767	35.82985915492958	35.285172855313704	34.52112676056338	33.848040973111395	32.969475032010244	32.1477080665813	31.615364916773366
Sfa-ABas_008-Ex1-9F-lcwgs-1-3.2	30.645326504481435	31.156209987195904	34.75160051216389	35.53137003841229	35.62099871959027	39.066325224071704	39.19923175416133	39.19641485275288	39.11318822023048	39.22104993597951	39.145608194622284	39.02571062740077	38.948732394366196	38.928706786171574	38.91083226632522	38.78658130601793	38.75272727272728	38.688655569782334	38.48087067861716	38.35354673495519	38.25623559539052	38.17218950064021	37.297311139564655	37.73889884763124	37.54929577464789	37.381459667093466	37.23047375160051	37.03918053777208	36.86683738796414	36.48947503201024	36.176747759282975	35.628169014084506	34.94478873239437	34.433137003841225	33.65956466069142	32.83610755441741	31.993700384122924	31.593854033290654
Sfa-ABas_009-Ex1-10A-lcwgs-1-3.1	30.852258852258853	31.367114367114368	34.814407814407815	35.58974358974359	35.903133903133906	39.03500203500204	39.06064306064306	39.37525437525438	39.4965404965405	39.53235653235653	39.383231583231584	39.34855514855515	39.226699226699225	39.05063085063085	38.92413512413513	38.76605616605617	38.618884818884816	38.58567358567358	38.577370777370774	38.35816035816036	38.206756206756204	37.905820105820105	37.54863654863655	38.01782661782662	37.94920634920635	37.54310134310134	37.545868945868946	37.314936914936915	37.01432641432642	36.637199837199844	36.14505494505495	35.530728530728524	34.85567765567766	33.927472527472524	33.0987382987383	31.972649572649573	31.014652014652018	30.61904761904762
Sfa-ABas_009-Ex1-10A-lcwgs-1-3.2	30.47171347171347	30.98249898249898	34.57224257224257	35.03215303215303	35.3068783068783	38.54090354090354	38.773300773300775	38.87382987382988	38.735856735856736	38.78119658119658	38.62922262922263	38.55579975579976	38.47594627594628	38.428897028897026	38.38844118844119	38.248351648351644	38.2105006105006	38.12079772079772	37.949776149776156	37.719006919006915	37.782010582010585	37.6037444037444	36.954660154660154	37.26625966625967	37.14057794057794	37.04346764346764	36.76841676841677	36.63060643060643	36.3025641025641	36.0964590964591	35.43215303215304	34.86975986975987	34.12234432234432	33.49393569393569	32.63557183557184	31.57541717541718	30.677330077330076	30.275132275132275
Sfa-ABas_010-Ex1-10D-lcwgs-1-3.1	31.044444444444444	31.234920634920634	34.73015873015873	35.885714285714286	35.96507936507936	39.40888888888889	39.68571428571428	39.6647619047619	39.607619047619046	39.6104126984127	39.45460317460318	39.39657142857143	39.25625396825397	39.019936507936514	38.95771428571429	38.90222222222222	38.75060317460317	38.75809523809524	38.614222222222224	38.421841269841266	38.21028571428572	37.911746031746034	37.4840634920635	38.06120634920635	37.952	37.92736507936509	37.706539682539685	37.468444444444444	37.17701587301587	36.76926984126984	36.30628571428572	35.6511746031746	34.877968253968255	34.23746031746032	33.32495238095238	32.13409523809524	31.014603174603174	30.624761904761904
Sfa-ABas_010-Ex1-10D-lcwgs-1-3.2	30.806349206349207	31.368253968253967	35.073015873015876	35.74285714285714	35.82857142857143	39.31047619047619	39.448253968253965	39.513015873015874	39.46920634920635	39.42615873015873	39.40914285714286	39.44495238095238	39.312	39.2055873015873	39.2327619047619	39.10184126984127	39.05015873015873	38.924190476190475	38.845460317460315	38.69828571428572	38.664253968253966	38.47987301587302	38.00215873015873	38.40660317460318	38.135619047619045	38.0143492063492	37.73968253968253	37.42895238095238	37.24025396825397	37.005206349206354	36.54692063492063	35.91593650793651	35.22679365079365	34.567365079365075	33.685587301587304	32.702603174603176	31.58488888888889	30.81904761904762
Sfa-ABas_011-Ex1-10G-lcwgs-1-3.1	31.021106259097525	31.614264919941775	35.11499272197962	35.78457059679767	35.97379912663755	39.43740902474527	39.57860262008734	39.55967976710335	39.72343522561863	39.46026200873363	39.54803493449782	39.512809315866086	39.33639010189229	39.07554585152838	39.06637554585153	38.975691411935955	38.80829694323144	38.778893740902475	38.67088791848617	38.67554585152838	38.490684133915565	37.98893740902474	37.568267831149925	38.12256186317322	38.02023289665211	37.75633187772925	37.69490538573508	37.35560407569141	37.00262008733624	36.67743813682679	36.339010189228524	35.470305676855894	34.74832605531295	34.05123726346433	33.09941775836972	31.800582241630273	31.019359534206693	30.133187772925766
Sfa-ABas_011-Ex1-10G-lcwgs-1-3.2	30.824599708879184	31.370451237263463	35.14774381368268	35.60262008733624	35.89737991266376	39.24454148471616	39.39737991266376	39.58224163027656	39.49417758369724	39.405967976710336	39.45429403202329	39.239592430858806	39.30975254730713	39.28908296943232	39.13042212518195	39.08995633187773	38.93828238719068	38.82780203784571	38.741775836972344	38.46331877729257	38.5486171761281	38.42896652110626	37.79767103347889	38.14483260553129	37.965211062590974	37.725327510917026	37.630713245997086	37.40625909752548	37.276273653566236	36.94264919941776	36.40203784570597	36.06812227074236	35.087190684133915	34.296797671033474	33.357496360989806	32.596797671033485	31.519068413391558	31.1608442503639
Sfa-ABas_012-Ex1-11B-lcwgs-1-3.1	30.81070366699703	31.534192269573836	34.888999008919725	35.72646184340932	36.12289395441031	39.16352824578791	39.58671952428147	39.67591674925669	39.58671952428147	39.61982160555006	39.47492566897919	39.46144697720515	39.298711595639254	39.1615460852329	38.92606541129832	38.91258671952428	38.692765113974225	38.60951437066402	38.4382556987116	38.46263627353816	38.22755203171457	37.60614469772052	37.179583746283456	37.550049554013874	37.304856293359755	37.118533201189294	36.768880079286426	36.602378592666	36.37363726461844	35.85411298315163	35.32844400396432	34.72289395441031	34.202973240832506	32.91139742319128	32.10485629335976	30.861645193260653	29.710604558969276	29.041625371655105
Sfa-ABas_012-Ex1-11B-lcwgs-1-3.2	30.295341922695737	31.06342913776016	34.760158572844404	35.45391476709614	35.384539147670964	38.87115956392468	39.195242814667985	39.325074331020815	39.0416253716551	39.0380574826561	39.02794846382557	39.010901883052526	38.85213082259663	38.842616451932614	38.73498513379584	38.681665014866205	38.613676907829536	38.64796828543111	38.40555004955401	38.330426164519324	38.18612487611497	38.262438057482655	37.12784935579782	37.259464816650144	37.02041625371655	36.9157581764123	36.84876114965312	36.55738354806739	36.30564915758176	36.08225966303271	35.60515361744301	34.739345887016846	33.97205153617443	33.13320118929634	32.19028741328047	31.25708622398414	30.131219028741327	30.101090188305253
Sfa-ABas_013-Ex1-7B-lcwgs-1-3.1	30.838422883649013	31.37636902461023	34.95387192372117	35.631619636644764	36.03556242752223	39.248679293905425	39.42855302151784	39.486277541553925	39.46939827341837	39.54199201133874	39.4588841644118	39.35711892797319	39.14980028346863	39.02878495039299	38.91787140832367	38.91843834557402	38.75126916634454	38.67870119829919	38.65460636515913	38.48382940342739	38.37587939698492	37.98469269424044	37.7287978353305	38.221698234763565	38.07921659579951	37.906455353691534	37.79507795387192	37.61646695013529	37.226362582141476	36.865068934415675	36.48143280505089	35.94438860971525	35.341270454838295	34.542765107589226	33.64733926040459	32.756577760597864	31.53395181033372	30.97049349310656
Sfa-ABas_013-Ex1-7B-lcwgs-1-3.2	30.775930936734955	31.270712537044194	34.86174462053859	35.5916763303698	35.75724777734828	39.21994588326247	39.25473521453421	39.31026929519392	39.2673624532921	39.391418631619636	39.268857106043036	39.236026285272516	39.124855044453035	39.07225872954517	39.00440664862776	38.94523901559078	38.886122922303834	38.847287720654556	38.690039943306274	38.547816003092386	38.51446978482154	38.41082334750676	37.86290426491431	38.18350727998969	38.05141090065713	37.87099600566937	37.670841386419276	37.5388738564618	37.26104883391316	37.03831980414895	36.595722200747325	36.09251385130782	35.32859167633037	34.71490787269681	33.92673624532921	32.98322381136451	32.03685092127303	31.403298544002062
Sfa-ABas_014-Ex1-7E-lcwgs-1-3.1	31.371127372418712	31.704143562602948	35.73402702440838	36.35722919601829	36.5079092536441	40.11483388105385	40.20736555698332	40.217213407689904	40.2364961347186	40.263509742224564	40.222563332004405	40.154961013629745	40.07081303537761	40.004657715711616	39.951129246687074	39.91773709097667	39.82649453047195	39.76218965372098	39.70662204425497	39.600981608344625	39.509776533207116	39.32641304744916	39.064784562382165	39.450782189367814	39.351439930493235	39.2546152270009	39.13143831036295	39.005586590404064	38.805845493575866	38.54555853991318	38.23295948562452	37.81059311063425	37.280419454905584	36.58516437174684	35.83666100679979	34.853385516352986	33.68959828710932	33.05482234953834
Sfa-ABas_014-Ex1-7E-lcwgs-1-3.2	31.151957101491632	31.6685483473877	35.7627922786497	36.31381129294338	36.450894963142034	40.06632527450884	40.184111922411645	40.21542649929556	40.18923280477907	40.236222300934436	40.16273255620026	40.12150659408907	40.06289472806431	40.010440310112	39.97630003542049	39.87295256036177	39.80334604553201	39.74435646678177	39.62144385374989	39.50620716383488	39.451395615165055	39.34454897637945	38.93808338588168	39.22471111647625	39.09333125787232	38.972776093230564	38.793825715279574	38.67054206064688	38.45855532030134	38.274898940403034	37.93166862300045	37.523006961795105	37.0059967057351	36.466335757704755	35.72754840933386	34.85874274713738	33.93387104716008	33.35712118733312
Sfa-ABas_015-Ex1-7H-lcwgs-1-3.1	31.341386760950698	31.667648791985858	35.55175800432135	36.24867413081909	36.44686702023178	40.01591043017089	40.098448241995676	40.10343743861717	40.1535258298959	40.16800628560204	40.13410331958358	40.0632802985661	39.9715812217639	39.88721272834414	39.83505008839128	39.80656059713219	39.722113533686894	39.67605578471813	39.604533490473386	39.511875859359655	39.45400117855038	39.25756040070713	38.959874287959146	39.31707719505009	39.2554704380279	39.14832449420546	38.998695737576114	38.832315851502656	38.577324690630526	38.17888823413868	37.594507955215086	36.81928108426635	35.65351404439207	34.26186603810646	32.594264388135926	30.673486544883126	28.553651541936752	27.408996267923786
Sfa-ABas_015-Ex1-7H-lcwgs-1-3.2	31.176586132390494	31.718326458456097	35.88234138676095	36.38302887448438	36.50147318797879	40.158279316440776	40.284816342565314	40.30422313887252	40.28807699862502	40.33206049891966	40.259351797289334	40.23204085641328	40.20176782557455	40.146760950697306	40.13515615792575	40.068458063248876	40.02330386957375	40.00662345315263	39.8919347868788	39.78837949322333	39.78549597328619	39.696193282262826	39.228591632292286	39.430398742879596	39.327047731290506	39.232111569436256	39.0294166175604	38.95917501473188	38.757344333136906	38.54533883323512	38.15131801217835	37.52991553722255	36.686238460027496	35.51646434885091	34.04484777057552	32.395419367511295	30.525437045767042	29.285091337654684
Sfa-ABas_016-Ex1-8C-lcwgs-1-3.1	31.408021984399824	31.689049236795256	35.65654639223959	36.30047550982671	36.49570043555782	40.077701248095195	40.12943639330588	40.250832445885955	40.225214573303155	40.24898196625945	40.224160164343104	40.149571663231605	40.06742548478921	39.99931406728943	39.94948150127752	39.91500913092244	39.82501697285288	39.756362694006796	39.69999743551328	39.592321116928446	39.491034689406916	39.30872991770697	39.028604014906406	39.41714372868271	39.32110532077005	39.20372120520078	39.072433522430494	38.94308135226735	38.72097871610997	38.44754504385947	38.10546708076379	37.63762075020684	37.05093826470632	36.31376252043153	35.531827844656895	34.52160364103125	33.36070045580377	32.72872184632246
Sfa-ABas_016-Ex1-8C-lcwgs-1-3.2	31.10073573774209	31.65382803631853	35.713754691998396	36.278292699716154	36.41397429304525	40.01472960187019	40.1218495618102	40.145843709381566	40.12936215816404	40.17697495846207	40.108794974685814	40.058149331411315	39.9915358441008	39.92396404859567	39.892375780987436	39.78031661962858	39.70790631255154	39.641548464074916	39.50316552142088	39.37176338155918	39.310726438103416	39.17481377102373	38.74505303763452	39.03322764948595	38.8780840314811	38.74151107655803	38.53092622511604	38.39278596388933	38.14173459182145	37.9285004906268	37.538046320029046	37.06229192227176	36.478785351111966	35.863515587355195	35.078283251607196	34.163577000063434	33.209322314138824	32.63472935891881
Sfa-ABas_017-Ex1-8F-lcwgs-1-3.1	31.044059795436663	31.392210857592445	34.76848937844217	35.63788355625492	35.93686073957514	39.23151062155783	39.307435090479935	39.499409913453974	39.48249409913454	39.52946498819827	39.50330448465775	39.398387096774194	39.175413060582216	39.00354051927616	38.91313926042486	38.826435877262	38.76132966168372	38.691384736428006	38.5273013375295	38.42694728560189	38.30999213217938	38.116876475216365	37.793351691581435	38.29378442171519	38.00420928402833	37.93949645948073	37.77210857592446	37.64622344610543	37.388985051140835	37.04228953579859	36.70719905586153	36.21494885916601	35.62667191188041	34.99531864673485	34.301966955153425	33.45609756097561	32.29842643587726	31.82415420928403
Sfa-ABas_017-Ex1-8F-lcwgs-1-3.2	30.573957513768686	31.28501180173092	34.7881589299764	35.55330448465775	35.92112509834776	39.170928402832416	39.28717545239969	39.37332808811959	39.34834775767113	39.35019669551534	39.20794649881983	39.21782061369	39.140755310778914	38.99504327301338	38.97025963808025	38.91565696302125	38.78811959087333	38.78119590873328	38.590597954366636	38.39559402045633	38.413611329661684	38.244453186467354	37.765381589299764	38.170495672698664	38.03788355625492	37.85523210070811	37.50778914240755	37.46014948859166	37.15377655389457	36.96860739575137	36.50546813532652	35.93536585365854	35.37151848937844	34.70259638080252	33.97895357985838	33.226199842643595	32.39162077104642	32.02871754523997
Sfa-ABas_018-Ex1-9A-lcwgs-1-3.1	30.900583131844687	31.334376333380742	34.83672308348741	35.56777129853506	36.04138813824491	39.17337505333523	39.4275352012516	39.46309202104964	39.44289574740435	39.48909116768596	39.423552837434215	39.360091025458686	39.1681695349168	39.10186317735742	38.95664912530223	38.865709002986776	38.748286161285726	38.668980230408195	38.569648698620405	38.399743990897456	38.26522543023752	37.83345185606599	37.395334945242496	37.8647703029441	37.74316597923482	37.61720950078225	37.42781965580999	37.304167259280334	36.9778694353577	36.68061442184611	36.28920494950931	35.67469776703172	35.08337363106243	34.32356706016214	33.458057175366235	32.54723367941971	31.30820651400939	30.780969990044092
Sfa-ABas_018-Ex1-9A-lcwgs-1-3.2	30.62395107381596	31.145214052055184	34.76063148911961	35.46323424832883	35.727065851230265	39.02830322855924	39.23424832882947	39.331247333238515	39.153036552410754	39.2822358128289	39.130166405916654	39.07466932157588	38.931304224150196	38.88027307637604	38.89014364955199	38.73235670601622	38.70723936851088	38.68069975821362	38.51184753235671	38.37337505333523	38.29441046792775	38.254074811548854	37.410809273218604	37.71358270516285	37.549196415872565	37.41217465509885	37.21766462807567	37.127776987626234	36.663547148343056	36.47173943962452	36.08072820366946	35.46422983928317	34.91284312331105	34.173517280614426	33.345157161143504	32.312416441473474	31.412487555113067	30.867159721234533
Sfa-ABas_019-Ex1-9D-lcwgs-1-3.1	31.135977337110482	31.357387803787088	34.92381094379007	35.815416728790815	35.970478604443116	39.331892053078874	39.48814671239004	39.60757417623378	39.67899209780826	39.62141046667661	39.5905471895035	39.51587893245862	39.30678395705979	39.17527955867005	39.04657820187863	38.99072610705234	38.9447741165946	38.87595049947815	38.75249739078575	38.6149097957358	38.45558371850306	38.164097211868196	37.74241836886834	38.30863277173103	38.14113612643507	38.04413299537796	37.86590129715223	37.719069628746084	37.44132995377963	37.12610705233338	36.75795437602505	36.26280005963918	35.70135679141195	34.909736096615475	34.15714924705532	33.14569852393022	32.09059191889071	31.545549425972865
Sfa-ABas_019-Ex1-9D-lcwgs-1-3.2	30.76397793350231	31.25003727448934	35.0028328611898	35.688683465036526	35.906366482779184	39.19397644252274	39.30386163709557	39.32384076338154	39.34769643655882	39.39749515431639	39.29023408379305	39.21592366184583	39.145400328015505	39.05209482630088	39.03849709258983	38.97152229014462	38.91671388101983	38.834560906515584	38.72351274787535	38.582525719397644	38.540211719099446	38.422305054420754	37.78133293573878	38.13705084240346	37.937349038318175	37.77408677501118	37.594006262114206	37.396719844938126	37.10654540032802	36.84529595944535	36.40169971671388	35.87234232891009	35.371880125242285	34.70934844192634	33.84944088265991	33.09876248695393	32.33195169226181	31.616520053675266
Sfa-ABas_020-Ex1-1A-lcwgs-2-3.1	31.352126173537343	31.698603125101517	35.752519247636684	36.29323652665432	36.42476366825846	39.97322223305071	40.11679758308157	40.17094305298379	40.15878829223922	40.1837267322873	40.145374524900106	40.070492284702595	39.986474612610856	39.927439690738396	39.85667803657863	39.81767676964559	39.685082415619014	39.67228899067668	39.618319332098885	39.51157535003087	39.41970945002112	38.98062060228048	38.5250933307345	38.94270006172238	38.85576064711042	38.758944742227854	38.64388760029887	38.513688724295875	38.27923048435825	37.98821323457753	37.62771243868369	37.16595887340415	36.61518682389631	35.94706415878894	35.268652827859526	34.43679394470975	33.462410551278296	32.9728967287139
Sfa-ABas_020-Ex1-1A-lcwgs-2-3.2	31.08299386024754	31.618714875093396	35.6413734853653	36.19637787090277	36.32896988597603	39.857467433323585	39.991820160478184	40.0429438326349	39.97885651171101	40.03734437839067	39.950694084397234	39.892567326121565	39.86240210505799	39.804875548192186	39.78497729266154	39.67848500795894	39.63072384108112	39.5704612286002	39.443645778514124	39.34053652990287	39.300899457492775	39.21456323295325	38.44545365948737	38.66390124419322	38.53739557547998	38.42787525582302	38.25329487054543	38.13306396387617	37.897440665302284	37.676522236299256	37.249116200500275	36.727872656985994	36.14597550596108	35.5406545171036	34.76808407237761	33.915180196861904	33.07478257479778	32.586924601240945
Sfa-ABas_021-Ex1-2A-lcwgs-2-3.1	31.31939354137789	31.683808982148587	35.75494165071657	36.29367633675457	36.4946858966025	40.069553697012644	40.158118486496846	40.21506181752195	40.22823385747071	40.25520897609979	40.20922912801885	40.13744613527073	40.05514514951329	39.99580559168031	39.933768349161674	39.88322303444554	39.77274074504676	39.73039657716674	39.666764259154014	39.556914068990054	39.44878609688051	39.05259734929168	38.63841288220833	39.02944448088561	38.92353743831897	38.8164930256198	38.68342849713723	38.54586252499548	38.313390974959944	38.01881128579738	37.661239626215796	37.192836221764594	36.62156525571287	35.92067007310796	35.201450297156946	34.30354565525552	33.258567668554235	32.70613552210737
