Abu-APnd_016-Ex1-6D-lcwgs-1-2.1	4.0	5.5	9.0	11.0	10.5	9.5	15.5	21.5	22.0	22.5	31.0	51.5	70.5	90.5	142.0	202.5	274.5	418.0	631.5	1047.0	1776.5	3125.0	5453.0	9309.5	15173.0	23562.5	34981.5	49977.0	70099.5	95553.5	126992.0	165915.0	213687.5	270972.0	334318.5	395096.0	452362.5	517777.0	592443.5	666834.0	730861.0	766341.0	762718.5	729647.5	680554.0	622769.5	565426.5	512121.0	461566.0	414292.0	371271.0	329854.0	288993.5	252050.0	216796.5	182147.5	149415.5	118328.5	90336.5	68601.0	52957.0	41152.5	32304.5	26076.0	22739.0	43865.5	54000.0	33030.5	19139.0	12315.0	8596.5	6377.5	4881.5	3666.0	2759.0	2021.5	1481.5	1079.5	762.0	532.5	406.0	328.0	245.5	193.0	155.5	128.5	103.5	86.0	63.0	41.0	27.5	16.5	10.5	7.5	6.0	4.5	6.0	9.0	19.5	16.5	2.0
Abu-APnd_016-Ex1-6D-lcwgs-1-2.2	14.0	30.5	114.0	256.0	378.0	474.0	581.0	664.0	693.0	720.5	759.0	786.0	837.0	844.5	843.5	935.0	1007.0	1106.5	1301.0	1687.0	2485.5	3880.0	6247.5	10160.0	15842.5	23855.0	35165.5	49893.0	68481.0	92432.0	122143.5	158526.5	203976.0	258455.5	318051.5	374842.0	429122.0	493089.0	569206.0	646082.5	714735.5	762260.0	769841.5	738701.0	686392.5	629375.0	573372.5	518500.0	467680.0	419129.5	372379.0	330696.0	295672.5	263497.0	229391.5	193478.0	158991.0	127454.5	98907.5	75341.5	57883.0	44964.5	35241.5	28119.0	22499.5	18169.5	15099.5	12693.0	10455.5	8652.5	7194.0	5897.5	4940.0	4270.5	3805.0	3479.5	3352.0	3375.5	3497.0	3765.5	4226.5	4796.5	5257.0	5574.5	5979.5	6305.0	6622.0	6909.0	7169.0	7485.5	7665.5	7603.5	7098.0	6182.5	4904.5	3471.5	2318.0	1523.5	993.5	801.0	6294.5
Abu-APnd_017-Ex1-6E-lcwgs-1-2.1	35.0	50.5	77.0	101.0	122.5	168.0	260.5	394.0	631.0	995.0	1460.5	2161.5	3267.0	4804.0	7184.5	10840.0	16237.0	24890.0	38137.5	58876.5	89201.5	133514.5	198422.5	288972.0	411313.0	572707.5	777540.5	1014583.0	1263260.0	1522065.5	1809213.5	2136021.0	2490933.5	2855278.0	3210280.5	3545041.5	3868006.5	4150759.5	4340672.5	4418865.5	4441648.0	4476796.0	4516884.5	4528907.5	4480264.0	4355744.0	4183088.0	3983552.0	3743708.5	3476762.0	3208532.5	2850139.5	2412144.5	2021117.0	1687151.0	1389589.5	1120907.0	881746.0	679145.5	519326.5	397835.5	307424.0	241207.0	196141.5	211257.0	918654.0	1268311.5	702796.5	349823.5	187142.0	113774.5	76785.5	54795.0	39315.0	27852.5	19971.5	14545.5	10491.5	7522.0	5491.0	4045.5	3010.0	2398.5	1953.0	1653.5	1381.5	1065.5	832.0	618.5	462.0	359.5	270.0	183.5	137.5	134.0	147.5	266.5	665.5	1669.0	1319.0	133.5
Abu-APnd_017-Ex1-6E-lcwgs-1-2.2	230.0	482.5	1593.5	3545.5	5376.0	6645.0	7524.5	8154.5	8734.0	9153.0	9644.0	10362.5	11332.5	12737.0	14788.5	18243.0	23731.5	32426.0	46269.0	67400.5	97028.0	141691.0	207364.0	297634.5	418031.5	573785.5	769382.0	994196.0	1231406.5	1479899.0	1754562.0	2066273.0	2404542.0	2760974.0	3120382.5	3459429.0	3789021.5	4083408.5	4287772.0	4384862.0	4421737.5	4462140.0	4507959.0	4526086.0	4483180.0	4352580.0	4151852.0	3927089.0	3684805.0	3428323.5	3165436.5	2853381.0	2493115.5	2136175.5	1798103.0	1483162.0	1194878.0	941016.5	726323.5	556087.0	426833.0	329759.5	256699.0	200898.5	158724.5	127737.0	105310.5	88251.5	74282.0	63113.5	54809.5	48357.0	43823.5	40907.0	39033.5	39256.5	42279.5	47928.0	56696.0	68898.5	85115.5	104346.5	123488.0	139799.5	150986.5	156742.0	159827.5	163808.5	173071.5	190884.5	216881.5	243907.5	259654.5	248131.5	205564.0	148619.0	95678.0	56112.0	31093.5	18860.5	103322.0
Abu-APnd_018-Ex1-6F-lcwgs-1-2.1	5.0	6.5	12.0	12.0	15.0	24.0	37.5	56.5	89.0	140.5	213.0	306.5	438.0	726.0	1162.0	1772.5	2770.5	4235.0	6507.5	10104.5	15006.5	21438.5	29839.0	40569.5	54191.0	71019.0	90963.0	112685.0	134541.0	155876.0	177902.0	202642.5	227848.5	252312.0	274868.0	293527.5	310518.5	323108.5	328757.0	326072.0	318469.0	312118.5	305310.0	295290.5	281922.5	265114.0	247130.0	229131.0	209928.0	191104.0	174063.5	152838.5	128219.0	107540.0	90351.5	75877.0	63488.0	52660.0	42756.5	34143.0	27401.5	21925.0	17360.5	14286.0	15820.0	52308.0	69204.0	39420.0	20375.0	11346.5	7093.5	4817.0	3477.0	2584.5	1810.5	1247.0	920.5	662.0	493.5	384.0	258.5	191.5	164.0	131.5	108.5	94.0	77.5	60.5	41.0	29.0	22.0	14.0	13.0	11.5	6.0	7.5	13.5	23.5	58.5	48.0	4.0
Abu-APnd_018-Ex1-6F-lcwgs-1-2.2	28.0	58.0	178.0	385.0	568.5	698.5	816.0	857.0	913.5	1002.0	1071.0	1198.0	1362.5	1614.0	2008.5	2659.0	3674.5	5218.5	7488.0	10915.5	15658.0	21866.5	30319.5	40809.0	54029.0	70618.5	89337.5	109568.0	130751.5	152277.5	173699.0	196629.0	221495.0	246961.5	270556.0	291335.0	309053.5	321623.5	328055.0	326592.5	320632.5	313557.0	306712.0	296924.0	282444.0	264768.0	243987.5	223810.0	205293.0	187568.0	170859.5	151620.5	130541.0	111678.0	94868.5	79626.0	66091.5	54636.5	44226.5	35281.0	28424.5	22898.5	18160.5	14450.0	11551.0	9391.5	7724.0	6333.0	5367.5	4680.5	4134.5	3712.5	3482.5	3448.0	3568.0	3870.0	4323.0	4903.5	5561.0	6453.5	7409.5	8135.5	8916.0	9533.0	9843.5	10148.5	10432.0	10723.0	11048.0	11303.5	11024.5	10155.0	8807.5	6942.5	4918.0	3230.0	2010.5	1215.0	886.0	938.0	7745.5
Abu-APnd_019-Ex1-6G-lcwgs-1-2.1	2.0	3.0	4.5	8.0	15.0	18.5	16.5	22.0	30.0	37.0	58.0	86.5	142.0	206.0	320.5	536.0	935.5	1501.0	2536.5	4253.0	7112.5	11433.0	17349.0	25723.5	36425.5	49684.0	65376.0	83458.0	103927.5	127183.0	153956.0	186081.5	227281.5	276510.5	327553.5	371497.5	407104.0	447467.5	498223.0	552966.5	600061.0	616395.5	592189.0	540453.5	479325.0	418551.0	363600.5	319521.5	281346.5	245531.5	217065.5	193070.5	169618.5	148844.0	129046.0	108847.5	88508.5	68107.5	49811.5	36354.5	27231.0	21042.5	16626.0	13857.5	15483.5	65805.0	90240.5	50070.0	25196.5	13432.0	8003.0	5232.5	3540.5	2482.5	1721.0	1258.5	919.0	634.0	461.5	340.5	232.0	171.0	143.0	100.0	81.5	69.5	63.0	60.5	45.0	33.0	19.0	8.5	8.5	7.5	8.0	7.5	17.5	47.5	133.0	113.0	13.0
Abu-APnd_019-Ex1-6G-lcwgs-1-2.2	15.0	37.0	139.0	307.0	478.0	599.5	677.0	749.0	766.5	808.5	875.5	930.5	976.0	1007.0	1147.0	1421.0	1795.5	2392.0	3453.5	5216.5	8092.0	12180.0	18075.5	26416.0	36699.5	49345.0	64494.5	81502.0	101057.5	123414.0	148950.5	179802.0	219369.0	267298.0	315933.5	356948.0	391444.5	432017.5	484935.0	541997.0	593654.5	620704.5	602310.5	548599.5	485395.0	426183.5	370940.0	321740.0	282489.5	248609.0	217955.5	191481.0	171002.0	154280.0	135255.0	113708.5	92753.5	72890.5	54764.0	40317.5	29947.0	23050.5	18149.0	14468.5	11759.5	9718.0	8195.0	7020.0	6010.5	5192.0	4512.5	3988.0	3664.5	3518.5	3450.5	3599.5	4125.5	4886.5	5788.5	6884.0	8172.5	9548.5	10688.5	11575.5	12317.5	12886.5	13484.5	14160.0	14888.0	15561.5	15882.0	15407.5	13855.0	11371.5	8339.0	5354.0	3121.0	1802.0	1071.0	826.0	5818.0
Abu-APnd_020-Ex1-6H-lcwgs-1-2.1	3.0	1.5	2.0	3.5	2.5	3.5	7.5	16.0	27.5	38.5	55.5	93.5	145.5	198.5	251.5	319.5	429.0	555.5	710.5	912.0	1197.5	1543.5	2020.5	2807.0	3867.0	5378.5	7340.0	9796.0	12900.5	16663.0	21491.5	27545.5	34533.0	43076.5	52620.0	62639.5	73275.0	84665.0	96767.0	108672.5	119183.5	126783.5	130830.0	131744.0	129752.0	125015.0	118696.0	112435.5	105991.0	98288.0	91122.5	82307.5	72100.5	62765.5	53712.5	45522.5	37823.0	30144.0	23245.5	17800.5	13540.5	10448.5	8153.5	6580.5	5915.0	11957.5	14667.0	8834.0	5032.0	3109.0	2131.5	1531.0	1143.5	848.0	614.0	433.0	299.0	224.5	165.0	110.5	88.0	58.0	46.0	51.0	41.5	33.5	31.0	29.5	22.5	14.0	10.5	8.0	6.0	5.0	4.0	1.5	1.0	2.0	9.0	8.0	0.0
Abu-APnd_020-Ex1-6H-lcwgs-1-2.2	3.0	8.5	27.5	62.5	90.0	97.5	123.5	149.0	166.0	172.0	188.5	219.0	243.5	286.5	327.0	394.5	480.0	570.5	682.5	872.0	1152.5	1523.0	2122.5	2937.0	3987.0	5465.0	7344.0	9735.5	12737.0	16437.5	20920.0	26515.0	33509.5	41793.0	51612.5	61392.0	71399.0	83378.5	95902.5	108319.5	119696.0	127573.5	131608.0	131687.5	128748.5	123781.0	117128.0	110122.5	103448.0	96788.0	89960.0	81664.5	72668.5	64582.0	56104.0	47154.0	38673.0	30993.5	24216.0	18690.0	14236.5	10861.0	8549.0	6860.0	5405.0	4261.5	3394.5	2729.5	2210.0	1754.5	1425.5	1213.5	1020.0	891.0	796.0	787.5	833.0	875.5	938.0	1035.0	1172.0	1333.0	1488.5	1626.0	1703.5	1749.5	1814.0	1849.5	1986.5	2143.0	2275.0	2376.5	2352.5	2083.5	1606.5	1115.5	729.5	475.0	321.5	297.5	2498.5
Abu-APnd_021-Ex1-8E-lcwgs-1-2.1	2.0	2.5	3.0	6.0	7.0	11.5	19.5	38.0	71.5	107.0	153.5	228.0	328.5	476.0	631.0	827.5	1097.0	1457.0	2008.0	2800.5	3999.5	5667.0	8128.5	11485.0	15742.0	21207.5	28078.0	36256.0	45030.0	55048.5	67105.0	80526.5	96189.5	113872.5	131201.0	146562.5	160479.0	174810.5	190263.5	204664.5	215486.0	220567.0	217155.5	206835.5	192959.5	177656.0	162684.5	149125.0	137362.5	126708.0	116778.5	104807.5	91940.5	80767.5	70044.0	59649.5	49657.5	39979.5	31062.0	24193.5	19129.0	15369.5	12416.5	10357.5	10208.5	22876.5	24408.5	10295.5	5797.5	4347.0	3617.5	2986.0	2306.5	1736.0	1317.5	986.0	766.0	598.0	422.0	294.5	231.0	174.0	128.0	91.0	80.5	81.5	73.5	51.5	37.5	34.5	23.5	16.0	15.0	9.5	4.0	2.0	5.5	8.0	13.0	10.0	0.5
Abu-APnd_021-Ex1-8E-lcwgs-1-2.2	4.0	12.0	26.5	48.5	85.0	117.5	161.0	192.0	198.0	221.0	253.5	311.5	395.5	508.5	636.0	797.0	1061.0	1400.5	1888.0	2779.0	4037.0	5705.5	8175.5	11521.5	15790.5	21201.0	27850.0	35501.0	44129.5	53769.0	64962.5	78150.0	93349.5	110680.0	128030.0	142984.0	156340.0	170569.5	186844.5	202141.0	214382.0	221605.0	219103.5	207953.0	193607.0	178505.0	163157.5	149197.5	137206.0	125724.0	115093.0	103969.0	92777.0	83097.0	72904.0	62370.5	52034.5	42140.0	33220.0	25971.0	20570.5	16494.5	13295.0	10843.5	9049.5	7577.0	6415.0	5502.5	4730.0	4023.5	3379.0	2849.0	2428.5	2064.5	1720.5	1436.0	1259.0	1213.0	1209.0	1263.0	1401.5	1580.0	1810.5	2043.0	2128.5	2177.5	2211.0	2266.0	2395.0	2609.0	2910.5	3184.5	3461.5	3414.0	2860.0	2184.0	1547.5	1036.5	721.5	629.0	3464.5
Abu-APnd_022-Ex1-8F-lcwgs-1-2.1	9.0	11.5	18.5	27.0	35.5	52.5	69.5	94.0	155.5	252.0	408.5	639.0	993.5	1590.0	2554.0	3918.0	5937.0	9045.5	13916.5	21390.5	32302.5	47388.5	66892.5	93084.0	125902.0	166339.0	213821.5	265457.5	322907.0	386432.5	456989.5	538630.5	633003.5	740009.5	847404.5	939096.0	1016029.5	1099818.5	1198710.0	1294810.0	1373680.5	1403969.0	1364068.0	1277739.0	1171029.0	1055379.0	947149.0	853983.5	771693.5	694622.5	621241.0	551021.0	484194.0	420953.0	359022.0	299907.5	243933.5	190517.5	142090.5	104002.0	77121.0	58524.0	45272.5	35890.5	31998.0	101713.0	112653.5	37268.0	17031.0	12095.0	10065.0	8079.0	5883.0	4310.5	3210.5	2342.5	1803.5	1392.5	1021.5	751.0	558.0	416.5	354.5	293.0	224.0	179.0	154.0	131.5	106.0	80.0	58.0	38.0	31.0	23.5	16.5	23.5	32.5	69.0	193.0	161.0	19.0
Abu-APnd_022-Ex1-8F-lcwgs-1-2.2	36.0	86.0	297.5	650.0	1038.5	1413.5	1616.5	1717.0	1832.5	1984.5	2163.0	2409.5	2793.0	3346.5	4390.5	5785.0	7645.5	10736.5	15653.5	23190.5	34044.0	48995.5	68693.0	94340.5	126435.0	165419.0	210576.5	260378.5	315721.0	377261.0	446365.5	526212.0	618692.5	724831.0	832384.5	923598.5	1000764.0	1087033.5	1193761.0	1300780.0	1386795.5	1425074.5	1382223.0	1279923.5	1166833.0	1055791.5	946281.5	844765.5	756008.5	678871.0	607926.5	540346.0	481415.0	427587.5	371072.0	310736.5	251665.5	197608.0	149730.0	110790.0	82384.0	63002.0	48701.5	38051.5	30185.5	24252.0	19837.0	16457.5	13685.0	11394.5	9678.0	8294.0	7202.0	6492.5	6095.5	5961.5	6125.5	6584.0	7290.5	8194.0	9151.5	10050.5	10895.5	11633.5	12092.0	12417.5	12845.5	13372.5	13738.5	14127.0	14194.0	13335.5	11722.0	9345.0	6599.0	4323.5	2721.0	1732.5	1331.5	1450.0	12651.5
Abu-APnd_023-Ex1-8G-lcwgs-1-2.1	0.0	1.5	4.0	4.5	8.5	13.0	12.0	15.5	30.5	56.0	93.5	126.5	182.5	273.0	414.0	663.0	1040.0	1635.5	2631.0	4321.0	6771.0	10496.5	15924.5	23123.0	32375.0	44284.0	59090.0	76865.5	95805.0	115326.5	136748.5	160512.0	186431.5	213873.0	240044.5	264095.0	286876.0	307028.0	323126.0	332621.5	336612.5	338479.0	338295.0	333957.5	325022.5	311699.5	296558.5	280063.5	261336.0	242496.0	225387.5	200990.0	170292.0	144522.5	122956.0	104505.5	88319.5	74023.5	60996.5	49323.0	39721.5	32047.0	26028.0	21474.5	23169.5	168920.5	195125.5	49942.0	15269.5	8397.5	6312.0	4962.0	3582.5	2554.5	1903.5	1396.5	1086.0	856.0	625.5	465.5	353.0	278.5	230.5	190.5	162.5	140.0	120.5	104.5	76.0	51.0	43.0	30.0	26.5	22.0	13.0	8.5	5.5	10.0	31.5	27.0	3.5
Abu-APnd_023-Ex1-8G-lcwgs-1-2.2	16.0	27.5	96.5	219.0	339.5	409.0	441.5	482.5	505.0	532.0	559.5	606.0	664.0	755.5	896.5	1131.5	1533.0	2110.0	3134.0	4801.0	7294.5	11017.0	16304.0	23382.5	32583.5	44121.5	58381.5	74878.0	92524.0	111740.0	132220.0	155381.5	181278.0	207955.0	234456.0	259728.0	283152.0	304165.0	321200.5	331685.0	337123.0	339972.0	339649.0	334797.0	325652.0	311870.0	293783.5	274445.5	255336.5	236959.5	219819.0	198895.0	173537.5	150173.0	129849.5	111421.5	94085.0	78281.0	64713.5	52619.0	42458.5	34290.0	27570.0	21939.0	17467.5	14055.0	11343.0	9487.5	7997.0	6704.5	5826.0	5204.5	4863.0	4855.0	5042.0	5510.5	6340.0	7513.0	9192.0	11367.0	13667.5	16061.0	18312.0	20053.5	21357.0	22557.0	23514.0	24503.5	25841.0	27250.0	28171.0	27790.0	25591.0	21172.5	15453.0	10068.5	5907.0	3216.5	1808.0	1249.0	8432.5
Abu-APnd_024-Ex1-8H-lcwgs-1-2.1	6.0	7.5	15.5	30.0	40.5	57.0	90.5	133.0	184.5	258.0	391.0	610.5	906.0	1389.0	2103.5	3243.0	5050.5	7907.0	12758.0	20273.5	31158.5	47290.0	70513.5	101687.5	142325.5	194132.0	259256.0	333297.5	408302.5	483608.0	566285.0	659758.0	760849.5	862758.0	956737.0	1040930.0	1118386.0	1185174.0	1221188.0	1215696.0	1190526.0	1169260.5	1147929.5	1118753.0	1074699.5	1013443.0	945303.5	873324.0	795586.0	716505.0	647801.5	561960.0	459638.0	377228.5	310264.5	252789.5	204212.5	162045.5	125643.5	96873.0	75400.0	59041.5	46503.0	37300.5	32813.5	89641.0	97602.5	34227.5	17016.5	12377.0	10297.5	8462.0	6340.0	4672.5	3552.0	2674.5	2044.5	1552.0	1128.5	847.0	658.0	510.5	429.0	386.0	318.0	258.0	202.0	155.0	122.0	83.0	60.0	42.0	38.0	30.5	23.5	36.5	53.0	126.0	325.0	250.5	20.0
Abu-APnd_024-Ex1-8H-lcwgs-1-2.2	41.0	110.0	317.5	639.5	1037.5	1358.5	1526.5	1670.0	1771.0	1916.0	2068.0	2185.5	2493.5	2894.0	3511.0	4642.5	6447.5	9378.5	14227.0	22041.0	32970.5	48537.0	71634.5	102979.0	143092.5	193496.0	255332.5	324742.0	395735.0	469555.5	549870.5	641422.5	743070.5	847227.5	947840.0	1039267.5	1119654.0	1183456.5	1218221.0	1216089.0	1194492.5	1173953.5	1151029.5	1121275.5	1079443.0	1017426.0	939604.0	859414.0	780967.0	704026.0	634900.5	555169.0	465147.5	388182.0	322554.0	264739.0	214043.0	169987.5	132779.5	103379.0	80552.5	62936.0	49758.5	39500.5	31694.5	25921.5	21422.5	17765.5	14675.0	12211.5	10353.5	8842.5	7525.5	6430.5	5584.0	5056.0	4786.0	4763.5	5043.5	5523.5	6241.0	7095.5	7962.0	8599.0	8918.0	9156.5	9352.0	9674.5	10280.5	11201.5	12402.0	13405.0	13399.5	12003.5	9574.5	6762.0	4338.5	2683.0	1747.5	1581.0	11683.0
Abu-APnd_025-Ex1-7E-lcwgs-1-2.1	2.0	2.0	4.5	5.5	5.5	9.5	11.0	17.0	26.5	30.0	41.0	71.5	107.0	160.5	222.5	296.5	443.5	667.0	1079.0	1796.0	2970.0	4727.0	7393.0	11300.0	16672.0	23470.0	31992.5	42588.5	55436.5	70261.0	87392.0	108346.0	133555.0	163926.5	195554.0	222601.0	247800.5	277130.0	311297.0	347763.0	380688.5	398803.5	396633.0	378412.5	353578.5	326928.5	301018.0	277411.0	255564.0	235000.5	216394.0	198659.5	179809.0	160673.0	140753.0	119697.5	97691.5	76169.5	56987.5	42305.0	31922.0	24450.0	19179.5	15798.5	17794.0	98693.0	113839.0	34714.0	13468.5	7567.0	5518.0	3982.0	2793.5	2086.5	1569.5	1180.5	876.5	682.0	523.0	386.5	286.0	209.0	172.5	147.5	116.5	97.0	82.5	59.0	42.0	34.5	25.0	22.0	14.5	9.5	6.5	8.5	12.5	20.0	53.5	46.5	7.0
Abu-APnd_025-Ex1-7E-lcwgs-1-2.2	7.0	22.0	79.5	158.5	240.0	326.0	402.5	451.0	470.5	503.0	546.5	570.0	603.0	671.5	718.5	795.5	984.5	1264.5	1649.0	2323.0	3498.0	5322.5	8033.5	11943.0	17099.5	23565.0	31941.5	42148.0	54332.0	68812.5	85100.5	104368.0	128503.0	157765.0	188136.5	213876.5	237083.0	266016.5	301907.0	338990.0	373966.5	397489.5	398811.0	381523.5	355135.5	326736.5	300791.5	277523.0	256166.0	235243.0	213545.5	194817.5	180138.0	165641.5	148492.0	127216.5	104467.0	82987.0	63030.5	46867.5	35129.0	26780.5	20844.5	16479.5	13126.0	10530.5	8764.5	7405.5	6169.5	5227.5	4576.0	3959.0	3504.5	3169.5	2979.5	2999.0	3125.5	3531.0	4215.0	5091.5	6226.0	7680.5	9247.0	10536.5	11366.0	11788.5	11982.5	12124.0	12774.0	14233.5	16444.5	18661.0	20051.0	19404.0	16324.0	12008.5	7697.5	4463.0	2455.5	1485.5	6545.5
Abu-APnd_026-Ex1-7F-lcwgs-1-2.1	1.0	1.5	2.5	6.0	10.0	11.5	13.5	18.0	19.0	22.0	34.5	54.5	71.0	93.0	148.5	227.0	338.0	539.5	915.0	1610.5	2958.5	5188.5	8823.0	14458.0	22475.0	33671.5	48180.0	66278.5	88966.0	116715.5	149385.0	189060.5	236116.0	289955.0	347782.0	401147.5	449453.5	501544.5	558246.5	613269.5	659016.0	679878.5	668326.0	632260.5	583434.5	532317.5	483274.0	437801.5	394086.0	353007.5	318369.5	286674.5	255444.0	226206.5	198248.0	169839.0	140996.0	112283.5	86247.0	65630.0	50263.5	38537.0	29660.0	23266.0	20075.5	45964.0	49457.5	19778.5	10482.0	7166.0	5756.0	4397.5	3184.0	2335.0	1726.5	1353.5	1029.0	774.5	585.5	453.0	350.5	264.5	209.5	180.0	150.0	121.0	93.0	72.5	60.0	45.5	31.0	26.5	23.0	15.5	11.0	6.5	6.5	10.5	18.5	13.0	0.5
Abu-APnd_026-Ex1-7F-lcwgs-1-2.2	8.0	25.0	104.0	248.0	412.5	540.0	595.0	656.5	712.0	757.5	809.0	842.0	894.0	928.5	968.0	1048.5	1183.5	1364.5	1739.0	2496.0	3840.5	6093.5	9644.0	15128.0	22963.5	33776.5	47606.0	64992.0	86830.0	113497.5	144581.5	182471.5	228364.0	281440.5	337120.5	388592.0	437203.5	489764.5	549500.0	608814.5	659050.0	685047.0	673360.0	633405.5	585120.5	536341.0	484441.0	434708.0	390061.5	350498.5	315887.5	283901.0	256238.5	231517.0	205196.5	175230.0	145469.5	117708.0	91571.5	70111.0	53992.5	41573.0	31978.5	24830.5	19562.0	15726.5	12674.0	10267.0	8407.5	6886.0	5761.0	4830.5	4144.5	3611.0	3204.5	3101.5	3126.0	3227.0	3557.5	3837.0	4131.0	4469.5	4777.0	5132.0	5325.5	5418.0	5523.5	5776.0	6029.0	6165.0	6103.0	5670.5	4933.0	3875.0	2780.0	1877.0	1181.0	743.0	565.5	613.5	5324.5
Abu-APnd_027-Ex1-7G-lcwgs-1-2.1	0.0	0.5	2.0	3.5	3.0	4.0	8.0	12.5	19.0	24.0	33.0	51.0	83.0	134.5	233.5	327.0	482.0	781.5	1210.5	1857.0	2949.5	4461.0	6509.5	9216.5	12866.5	17662.0	23132.0	29508.5	37185.0	46460.0	57373.5	70673.5	87589.0	108736.0	131190.5	150107.0	165217.5	183356.0	207934.0	234025.5	256858.5	266897.0	259152.5	241223.0	219423.5	196788.5	175832.0	157336.5	140969.5	126054.5	113460.5	102855.0	92304.5	81738.5	71269.5	59998.5	48474.5	37705.0	28028.5	20500.5	15254.5	11571.5	8998.5	7395.5	8551.0	51571.0	59664.5	17796.0	6883.0	4053.5	3155.5	2355.0	1557.5	1072.5	795.0	604.0	462.5	348.5	254.0	184.5	128.0	102.0	87.0	59.5	49.5	46.0	39.0	31.5	27.0	17.0	9.5	5.0	2.5	3.5	2.0	3.5	6.0	12.0	35.5	28.5	2.5
Abu-APnd_027-Ex1-7G-lcwgs-1-2.2	9.0	14.5	44.5	105.5	169.5	204.5	245.5	299.0	322.0	331.5	330.5	343.5	393.5	475.5	579.5	675.5	836.0	1133.5	1561.0	2218.0	3233.0	4814.0	6921.0	9723.0	13324.0	17722.5	22936.5	29055.5	36497.0	45154.5	55457.5	68474.0	85025.0	105072.5	126108.0	143936.5	158653.5	176512.0	201107.0	228625.0	253419.0	267668.0	262152.0	243048.5	220789.5	197866.0	175845.0	156349.0	141055.0	127323.0	113767.5	102302.0	93278.0	85226.5	75715.5	64014.5	51896.5	40925.0	31074.5	22770.5	16941.0	12875.0	9907.5	7740.5	6043.0	4836.0	4103.0	3507.5	2991.0	2570.5	2256.0	2029.0	1828.0	1751.0	1781.0	1880.0	2138.5	2532.0	3081.5	3663.0	4331.5	5156.5	5945.5	6466.0	6904.5	7264.0	7534.0	7940.5	8437.5	8856.0	8964.0	8739.0	8089.5	6742.5	4903.5	3203.0	1889.0	1054.5	620.5	486.0	4327.5
Abu-APnd_028-Ex1-7H-lcwgs-1-2.1	2.0	3.5	6.5	8.0	9.0	10.5	17.0	26.5	31.5	40.0	50.5	73.0	116.0	161.5	236.5	348.0	554.5	895.5	1557.5	2957.5	5406.5	9263.0	15197.0	24094.5	35213.5	49496.5	67518.5	88918.5	115434.5	148383.0	187919.5	237854.0	302762.0	383486.0	469683.0	543957.5	609225.5	687429.0	784777.5	887774.5	978685.5	1014773.5	977684.0	892767.5	790946.0	689828.0	597572.5	521352.5	457741.0	402624.5	360297.0	327931.5	297217.0	266992.5	234029.0	198484.0	160958.5	122135.0	87014.5	61072.5	44083.5	33058.5	25482.5	20866.5	23012.0	131452.5	152585.5	46673.5	18464.5	10930.0	8292.0	6234.5	4343.5	3090.0	2326.0	1717.5	1227.5	872.5	659.5	504.5	357.0	265.0	199.5	150.0	119.0	107.0	83.5	61.0	46.5	33.5	22.0	15.0	15.5	15.5	12.0	10.0	19.5	40.5	105.0	86.0	7.0
Abu-APnd_028-Ex1-7H-lcwgs-1-2.2	20.0	37.5	143.0	352.0	579.5	803.5	939.5	1006.5	1096.0	1164.0	1286.5	1355.5	1362.5	1426.0	1514.0	1635.5	1846.5	2255.0	2935.0	4273.0	6654.0	10561.5	16562.0	25188.0	36093.5	49735.5	66935.0	87370.0	112351.0	143902.5	182284.5	230648.5	293920.0	372540.5	454814.0	524071.5	585346.0	664514.5	768511.0	879052.0	976919.0	1026921.5	993511.5	899045.0	793867.5	695458.5	600729.0	516980.0	451551.5	400442.0	357402.5	321143.0	295541.0	274062.5	246557.0	208936.5	167382.0	129276.0	95202.0	67763.0	48913.5	36601.5	28115.0	22133.5	17635.5	14559.5	12370.0	10623.5	9143.5	7734.0	6825.5	6176.5	5488.5	5052.0	4984.0	5031.5	5302.0	6032.0	7032.5	8418.0	10070.5	11871.5	13691.5	15006.0	15872.0	16359.5	16690.0	17329.0	18649.0	20688.0	22940.0	24547.5	24559.5	22069.0	17231.5	11740.5	7114.5	3958.5	2214.5	1559.0	10636.0
Abu-APnd_029-Ex1-8A-lcwgs-1-2.1	41.0	57.0	97.5	143.0	197.0	260.5	358.0	539.5	814.5	1209.5	1832.0	2664.0	3993.0	6278.0	10400.5	17231.0	28002.0	45917.5	76308.0	125991.0	201823.0	309860.5	458187.0	655974.5	904198.5	1210289.0	1585548.5	2004307.0	2457761.5	2966157.5	3529795.5	4151356.0	4835894.5	5582403.5	6317220.5	6949459.0	7478358.5	8008986.0	8573987.5	9085958.0	9456486.5	9516700.5	9180598.5	8557433.0	7763663.5	6919147.0	6151263.5	5487347.0	4895968.5	4351068.0	3859305.5	3425101.0	3023155.0	2637016.5	2254813.0	1884058.0	1532931.5	1193525.5	888240.0	648939.0	478889.0	359138.5	272704.0	211473.5	171014.5	290314.5	294743.5	127410.5	78642.5	61761.0	52148.0	41754.0	30869.0	22492.0	16558.0	12286.5	9116.0	6574.0	4704.5	3542.0	2676.0	2026.0	1574.5	1366.5	1185.5	975.5	802.0	620.0	438.5	320.0	241.5	153.5	97.5	73.5	54.5	35.5	26.5	27.5	37.0	27.5	4.5
