Abu-APnd_027-Ex1-7G-lcwgs-1-2.1	0.0	1.1132093871158926e-05	4.4528375484635705e-05	7.792465709811249e-05	6.679256322695357e-05	8.905675096927141e-05	0.00017811350193854282	0.0002783023467789732	0.00042301956710403925	0.0005343405058156285	0.0007347181954964892	0.0011354735748582104	0.001847927582612382	0.002994533251341751	0.005198687837831219	0.007280389391737938	0.010731338491797205	0.017399462720621404	0.02695079926207576	0.04134459663748425	0.06566822174596651	0.09932054151847994	0.14492873010861806	0.20519788632707248	0.28646217158653264	0.39323008390481795	0.5150151908552966	0.6569827839941864	0.8278938211980894	1.0343941625080875	1.2773743754338733	1.5734880724067009	1.9500979401618785	2.420918718348674	2.9208499220085504	3.3420104294361064	3.6784334383164	4.082272407680432	4.62948161401112	5.2103876684898065	5.71874586721015	5.942244915861409	5.769819913891028	5.37063415976514	4.885285999076482	4.381336109529117	3.9147566591072325	3.502969374719193	3.1385714139406766	2.806501053764006	2.526105873337255	2.289983030236103	2.0550847174607783	1.8198413097754478	1.5867575283011224	1.3358178682574577	1.0792453687149868	0.8394711988240946	0.624031786135556	0.4564269808113871	0.3396290519151877	0.257630048460231	0.20034429339924723	0.16465480044831168	0.19038106938455995	1.148186426059074	1.3283816295515236	0.39621348506228854	0.15324440423037378	0.09024788501348542	0.07025464442088399	0.052432162133158544	0.03467647240866006	0.023878341353635896	0.01770002925514269	0.013447569396359983	0.010297186830822007	0.007759069428197771	0.005655103686548735	0.004107742638457644	0.002849816031016685	0.002270947149716421	0.0019369843335816533	0.0013247191706679123	0.0011020772932447338	0.0010241526361466212	0.0008683033219503963	0.0007013219138830123	0.000601133069042582	0.0003784911916194035	0.00021150978355201962	0.00011132093871158925	5.5660469355794626e-05	7.792465709811249e-05	4.4528375484635705e-05	7.792465709811249e-05	0.00013358512645390714	0.00026717025290781427	0.0007903786648522838	0.0006345293506560589	5.5660469355794626e-05
Abu-APnd_027-Ex1-7G-lcwgs-1-2.2	0.00020055980699015553	0.0003231241334841395	0.0009916568234513245	0.0023510066263846005	0.003777209698314596	0.004557164503276312	0.005470825846231465	0.006663042476672944	0.007175584205647787	0.007387286224137395	0.007365001801138489	0.00765469930012427	0.008768920450069578	0.010596243135979884	0.012913823127866125	0.015053127735761116	0.018629777627085557	0.025259393469260143	0.03478598430129253	0.049426850211573885	0.07204553955546364	0.10727721231673429	0.1542304915754296	0.2166714448183647	0.2969176520374258	0.39493568659811457	0.5111266681144113	0.6474850524447182	0.8133145861910783	1.0062419783041086	1.235838388461839	1.525903580427101	1.8947330654819972	2.3414800355525687	2.810244015546059	3.2075418509820577	3.5355017042569594	3.933468072382926	4.481553456041023	5.094776208124923	5.647296191959803	5.964826935271216	5.841906058009251	5.416195583249646	4.9201666117169935	4.409329641101569	3.918604362242655	3.484147251455981	3.14332928611071	2.8373195894897303	2.5352430935280577	2.279741041634099	2.0786464084919696	1.8992233767162765	1.6872762295736798	1.426526196063479	1.1564835581627342	0.911990011230235	0.6924773024795098	0.5074274538965929	0.3775204100244694	0.2869119461109169	0.2207829208616629	0.1724925762230332	0.13466476818238998	0.10776746962271022	0.09143298756451201	0.0781626136686634	0.06665270918972835	0.05728210931868831	0.05027365828553232	0.04521509426478062	0.040735925242000474	0.0390200246710847	0.03968855736105189	0.041894715237943594	0.04765523858316084	0.05642415903323043	0.06866944947112937	0.0816278414449933	0.09652497821976208	0.11490962719385966	0.13249203693999662	0.14409107911092728	0.15386279859594765	0.16187404866405442	0.16789084287375908	0.17694946082281443	0.18802481905327081	0.19735085007831304	0.19975756776219492	0.19474357258744102	0.18026983984965145	0.15025272207012486	0.1092716681751364	0.07137700686549646	0.04209527504493375	0.023498924052346555	0.013827484470821277	0.010830229577468398	0.09643584052776645
Abu-APnd_028-Ex1-7H-lcwgs-1-2.1	1.2788826044597706e-05	2.2380445578045986e-05	4.156368464494254e-05	5.115530417839082e-05	5.754971720068968e-05	6.714133673413796e-05	0.00010870502137908051	0.0001694519450909196	0.00020142401020241385	0.0002557765208919541	0.00032291785762609204	0.00046679215062781626	0.000741751910586667	0.0010326977031012647	0.0015122786797736787	0.002225255731760001	0.0035457020208647136	0.005726196861468622	0.009959298282230463	0.01891147651344886	0.03457139400505875	0.05923144782555427	0.09717589469987566	0.1540701845657797	0.22516966296072066	0.31650106415821516	0.43174117564608505	0.5685816143232806	0.738135870022557	0.9488221874877707	1.2016348979438893	1.5209367150058712	1.9359852754572453	2.452167872269298	3.003347091552392	3.478288921577128	3.89563947071653	4.395704949505879	5.018191465607138	5.676796823664853	6.258119305935065	6.488880883083785	6.251715301293231	5.7087241278851915	5.057635402335189	4.411045146346373	3.8211253757676813	3.3337432152080626	2.9269850112400992	2.5745473458965646	2.30388782869521	2.0969294540219963	1.9005282552485983	1.7072603188561266	1.4964780851955783	1.2691886743179654	1.02923512844969	0.7809816344784704	0.5564066519288235	0.3905227893043467	0.2818881064685115	0.21138970289766662	0.16294562984073052	0.133429019329799	0.14714823246914122	0.84056157781374	0.9756947082139816	0.2984496361962655	0.11806963925023717	0.06989093433372646	0.05302247278090209	0.0398659679875222	0.02777413296235507	0.019758736238903455	0.01487340468986713	0.01098240436579828	0.007849141984871843	0.005579125361955749	0.004217115388206094	0.0032259813697497713	0.0022828054489606904	0.001694519450909196	0.001275685397948621	0.0009591619533448279	0.0007609351496535634	0.0006842021933859773	0.0005339334873619543	0.00039005919436023	0.00029734020553689663	0.00021421283624701155	0.00014067708649057476	9.59161953344828e-05	9.911340184563222e-05	9.911340184563222e-05	7.673295626758623e-05	6.394413022298853e-05	0.00012469105393482762	0.00025897372740310353	0.0006714133673413796	0.0005499195199177014	4.476089115609197e-05
Abu-APnd_028-Ex1-7H-lcwgs-1-2.2	0.00012796931193524342	0.00023994245987858144	0.0009149805803369905	0.002252259890060284	0.0037079108133236784	0.005141167106998405	0.00601135842815806	0.006440055623141126	0.007012718294051341	0.0074478139546311686	0.008231625990234533	0.008673120116411123	0.008717909375588459	0.009124211940982858	0.009687276913497928	0.010464690483504532	0.01181476672442135	0.014428539920698695	0.018779496526496974	0.02734064349496476	0.04257539008085549	0.06757739440020367	0.10597138721357509	0.16116455145124559	0.23094301801673545	0.318230885687765	0.42828129471927595	0.5590339391891109	0.7188740082618267	0.9207551955380684	1.1663411020729941	1.4757964921947997	1.8806370082003376	2.3836875726505777	2.9101117319257903	3.3532534629935467	3.7453162432023497	4.251873166799617	4.917291194233293	5.624583979764981	6.250782612323304	6.570721888325405	6.35694915273758	5.752508502441047	5.079533887137593	4.449867286225825	3.8437438394773427	3.3078787442141073	2.8892367379163537	2.5622143604986376	2.286827600446792	2.054822437140994	1.891008920932689	1.7535794776126328	1.5775864821408907	1.3368730071578996	1.0709879685172459	0.8271680384870266	0.6091467217429523	0.43357922423339507	0.31297134696722645	0.23419343853989064	0.17989286025296847	0.1416204382859355	0.11284014003169927	0.09315845985605885	0.07914901943194806	0.06797409926720292	0.058504370183994917	0.049485732925358634	0.0436727269307002	0.039520122758401555	0.03511797842782918	0.03232504819484249	0.03188995253426266	0.03219387965010887	0.03392466459403303	0.038595544479669425	0.04499720930922997	0.05386228339354396	0.06443574779219345	0.07595938433196212	0.08760459171806927	0.09601537474501315	0.10155644595180918	0.10467569793023075	0.10679039080996064	0.11087901032629167	0.11932498491401775	0.1323714562658158	0.14678080078972422	0.15706633423651942	0.15714311582368054	0.14120773725494437	0.11025515993060735	0.07512118533878627	0.045521883488164466	0.025328326064783056	0.01416940206402983	0.009975207865352225	0.06805408008716246
Abu-APnd_029-Ex1-8A-lcwgs-1-2.1	2.359365685226073e-05	3.2800937575094186e-05	5.610686690476637e-05	8.229007146032401e-05	0.00011336464389988692	0.0001499060392686322	0.00020601290617339857	0.0003104579968730406	0.00046870813429674064	0.0006960128771416915	0.0010542336427644306	0.0015330122403517704	0.002297791995392124	0.003612706773621777	0.005985020197364335	0.009915665883446455	0.016113892175048904	0.026423457036919076	0.04391182358737346	0.07250215659690687	0.11614006358277604	0.17831078802609598	0.2636660207845558	0.3774838355325197	0.5203255886665579	0.6964669111723363	0.9124118836979689	1.1533885752337598	1.4143312550170148	1.7068902981648673	2.0312386289183926	2.3889187545261876	2.782839887969146	3.2124222582892505	3.6352764082211455	3.9991012428013417	4.303459128467982	4.608811400452689	4.933944364160314	5.228560371367151	5.4417828660740515	5.476433316164344	5.283021724570234	4.924417993614929	4.467639330132232	3.981658049471933	3.539775615288691	3.1577215157873746	2.8174097743531146	2.503844032508595	2.2208568208546957	1.9709916506910994	1.7396897971023486	1.5174844491402344	1.297543516780892	1.0841906815062596	0.8821331655858858	0.68682027052251	0.5111421893280993	0.37343522156217623	0.27557909112981194	0.20666806174233268	0.15692889263997342	0.12169349249625755	0.09841115682343762	0.16706294371306457	0.1696116341081539	0.07331901503353576	0.045255223390339376	0.035540679045182315	0.03000882969589494	0.024027549956324258	0.017763721789571623	0.01294313487612313	0.009528384638042273	0.007070328412568328	0.005245848191834362	0.003783041466994196	0.0027072282600356244	0.002038261770017256	0.0015399177008938957	0.0011658719215287864	0.0009060539686313299	0.0007863593192344948	0.0006822019560574413	0.0005613563965702523	0.00046151494623202703	0.00035678212800979643	0.00025233703731015436	0.00018414561445666912	0.00013897239341026748	8.833234943468347e-05	5.610686690476637e-05	4.229594582051619e-05	3.136229996215146e-05	2.042865410378673e-05	1.5249558697192913e-05	1.5825013742370003e-05	2.1291836671552366e-05	1.5825013742370003e-05	2.5895477032969095e-06
Abu-APnd_029-Ex1-8A-lcwgs-1-2.2	0.00014332432918860862	0.00024088848098567355	0.0006000627035306204	0.0011451556342198267	0.0016355665919254275	0.002039061992572876	0.002355354036304363	0.002593652318569761	0.0028172728080869272	0.0030552832904945162	0.003326678556407886	0.0037333397554912273	0.0044407518059844	0.005658433004371956	0.007836790128124122	0.011695898421477642	0.018030948891557267	0.028316340209915688	0.045704919818844496	0.07421207133448719	0.11803276548425976	0.18020271516832576	0.26404313074579466	0.3747983012256521	0.5144537578269186	0.6857516575947931	0.890648751762515	1.1160875607813152	1.3613514630052508	1.6366035348131112	1.9422383498099518	2.2851219492035093	2.670214563543112	3.094881960730239	3.5186471053631365	3.880577874946173	4.18025379388709	4.490445919632327	4.835082507959796	5.158195120521486	5.4127325097637256	5.5127631063422085	5.365391735553097	5.005639035293956	4.548158137318798	4.079443259693946	3.6367759959999044	3.2358489212835386	2.8746284417495738	2.5415824170956247	2.2427183815535856	1.9815794391729358	1.7560945821768863	1.5533853425282242	1.351095427272389	1.141495395628219	0.9368463849379277	0.7435107866580867	0.5667579283853108	0.42112774673594094	0.31243149643884516	0.2343277954270721	0.17807788881812595	0.13727736637619525	0.10686843340015433	0.08435787972180851	0.06812510434183845	0.055648692705984285	0.04531898020952336	0.03728475937894264	0.030682630640816774	0.02536092347008071	0.021165377142949107	0.0179503649313709	0.01574840821927844	0.01416925039948347	0.013211452472696946	0.012802488874751137	0.01279961087617305	0.013234764261179428	0.013738701812202029	0.014478059646911939	0.015060854358974052	0.015512412335875513	0.015976633506520545	0.016153342619214934	0.01620917579162977	0.015991311299268774	0.015258860661146267	0.01415802620502894	0.012755577497928359	0.010936970196436756	0.009033174137033853	0.00720737183909704	0.005530074267789387	0.004115537966660849	0.003024488705709012	0.0023565052357355973	0.0020217940011043687	0.002307867059765969	0.026540039487521934
Abu-APnd_030-Ex1-8B-lcwgs-1-2.1	7.4926812519774355e-06	1.9106337192542463e-05	4.495608751186461e-05	7.005656970598902e-05	9.29092475245202e-05	0.00013599216472339045	0.00018619312911163926	0.0002521287241290407	0.00038774625478983226	0.0005949188914070085	0.0009058651633640719	0.001349806527543735	0.001967952730831873	0.0030600110233075847	0.004981509130377198	0.007749305584857663	0.012117538754760508	0.019494832715457492	0.03202297040282637	0.05312573251495821	0.08682893668854051	0.13663203970230933	0.20754914385008796	0.3047708040691838	0.43027321503980587	0.5863322786922422	0.7726999872770526	0.9891017340263519	1.2444834057209386	1.536455586309557	1.8584374538485957	2.226453980365721	2.6551248855197915	3.14648742934322	3.63800881800919	4.039639385792999	4.353165387905118	4.679623008590025	5.058945991116385	5.418995549658283	5.6868450429561594	5.736997304916271	5.48002793406439	5.027369584516177	4.522117482821895	4.030178377176127	3.5863108159067956	3.1954135140164444	2.847400573271786	2.5194485373111717	2.224713055876824	1.9628112529567667	1.7208703275260397	1.500538669460078	1.2854136755961156	1.0738076194821446	0.8753092599503828	0.6903786476297017	0.5237414165857235	0.3935639471479302	0.30109227220852547	0.23268521628015926	0.18170688621201778	0.1443468789534079	0.11858104666410789	0.1496595645951225	0.14390218832110302	0.08033203277495088	0.05540800322431054	0.0428360333516176	0.034588464463503436	0.027806464028276058	0.021868888770146543	0.01701812692761635	0.013102077071270344	0.010226760640824001	0.008028407961493822	0.005994519635644548	0.00433301756801855	0.0032188558658495067	0.0024403662837690506	0.0018596834867407994	0.0014191138291245263	0.0010939314627887056	0.0008256934739679135	0.0006619783886122065	0.0005361013435789856	0.00038849552291503	0.00031244480820745907	0.0002480077494404531	0.00018731703129943588	0.0001446087481631645	0.00010602143971548072	6.818339939299466e-05	5.2823402826440924e-05	5.956681595322061e-05	7.679998283276872e-05	0.00016146728098011373	0.00042296185667412624	0.0003356721200885891	2.9970725007909742e-05
Abu-APnd_030-Ex1-8B-lcwgs-1-2.2	7.569128229852871e-05	0.0001176587259491981	0.00028178140736878014	0.0005530709538248929	0.0008659532346133656	0.0011484840606187647	0.0013853003497903992	0.001543052972798719	0.0017206651896774447	0.0019574814788490794	0.0022280216066685728	0.0026038550529330494	0.0031809074031297537	0.004207610935297915	0.005931648508840146	0.008777191072082854	0.013234358413374928	0.020640488089763147	0.033532736895521456	0.05524114654246681	0.08901744449488948	0.13869303353250456	0.2094943592270937	0.3064567653981005	0.42930933720838726	0.580393258478752	0.7611148132808104	0.9713364832947429	1.216627198409266	1.497066022290543	1.809923572264007	2.167058648835519	2.5875098577590685	3.069878409149406	3.5478714798298436	3.93577880974889	4.2453715174319235	4.587458267780123	5.001289861886417	5.400812056545105	5.702698492387784	5.797051422866083	5.561002538378347	5.0738691832963845	4.5548375733653685	4.097412297166942	3.6714626037065186	3.2526597410742126	2.860383675212994	2.5129026095184095	2.214002981651976	1.9553239025942526	1.7272649449008308	1.5228812460661612	1.323204645688096	1.1117232029460067	0.9036081487196104	0.7164086192226164	0.5528764796886904	0.42046095136582556	0.3208905683393843	0.2486027707790612	0.19464387952384968	0.15348318503550076	0.12209453485934653	0.09880147950527009	0.08141122004252396	0.06747802875050173	0.055201427354726	0.044684460917731914	0.03629809166464592	0.02984072598221748	0.024354232143529077	0.01978090491356104	0.016259761449406218	0.01335763777909877	0.011097391171055576	0.009348248073186606	0.008078358193435546	0.007466457876636055	0.0074046308391149795	0.0076946558514865695	0.008187773314381934	0.008615691355891438	0.008891852123485575	0.008978409976015081	0.00894693439327708	0.008973913464195366	0.009250074231789503	0.009979633274538194	0.011075658030593622	0.012473698497206547	0.013510893890287375	0.013053373812631417	0.010979357735788068	0.008156672440962243	0.005718064197403704	0.0039273283652023734	0.0028103198873216106	0.0028069475034568246	0.021667191621931307
Abu-APnd_031-Ex1-8C-lcwgs-1-2.1	1.0224626349976588e-05	5.623544492487123e-05	9.713395032477759e-05	0.00010735857667475417	0.00013803245572468394	0.000260727971924403	0.00037831117494913373	0.0004958943779738645	0.0007770716025982207	0.0012422921015221556	0.001983577511895458	0.0030469386522930233	0.004212546056190355	0.005597982926612182	0.008067230190131528	0.011676523291673263	0.016937093548736216	0.02448286779501894	0.03579641685126804	0.05341856036545268	0.07876540908704466	0.11569164714998509	0.16755606431024134	0.23768166413155578	0.3274078726657753	0.4386313581008206	0.5771545958903035	0.7395625608333315	0.9315708190595419	1.1530668996790847	1.407072179778378	1.7109480748996824	2.0678079837665653	2.477881960471901	2.9096934927972877	3.30605113325413	3.66408687415126	4.054539792890991	4.49623342658363	4.934225745537576	5.316284246043977	5.530684435976636	5.4854558013175145	5.245483820883564	4.883240646243419	4.447569317470916	4.038880777636002	3.694142163307016	3.389790823060438	3.0973920710169827	2.844102514762188	2.5433144567985764	2.1994602726488637	1.908099320179931	1.6329392881625362	1.3720272729638334	1.1244277212728004	0.8900281621995871	0.6785573277161963	0.515745490032344	0.39770729113503933	0.31050145299608906	0.24720079126338396	0.20438005610968202	0.20195681966473758	0.5339351003089524	0.5818476993849426	0.22359212902128803	0.11154556116506958	0.07858647812592007	0.06471166016900182	0.05243699623585493	0.03980447038045885	0.030177984671955902	0.023695571566070744	0.018859323302531816	0.014841045146991017	0.012213316175047034	0.009963898378052184	0.0075202126804077805	0.005848486272186608	0.004780012818614055	0.004094962853165624	0.0034508113931170986	0.0027197506090937723	0.0023516640604946152	0.001963128259195505	0.0015336939524964884	0.0011349335248474013	0.0008895424924479632	0.0008793178660979865	0.0006543760863985017	0.0004294343066990167	0.00037831117494913373	0.000260727971924403	0.00014825708207466054	0.00010735857667475417	0.00014314476889967223	0.0003527496090741923	0.00030673879049929767	5.623544492487123e-05
Abu-APnd_031-Ex1-8C-lcwgs-1-2.2	0.00011256051534706346	0.00024047019187781738	0.0005883845120414681	0.0012432820558789283	0.0018879468255939282	0.0023842363705332535	0.002947038947268571	0.003294953267432221	0.003816824747677698	0.004400092872657936	0.00487591686935234	0.005515465252006109	0.007137359950416069	0.009286242516132736	0.011885367143237655	0.015753355761527657	0.020941372241615033	0.02919922095844051	0.0410231914569434	0.05838820914275855	0.08573018159797252	0.12409285178307623	0.175527890909623	0.24499307803994486	0.33532800799302453	0.44801643301661875	0.5814569239605625	0.7377369667458377	0.9174807605939143	1.130168970729252	1.3799816853808755	1.6733706686329965	2.0197091415817883	2.4282731139692615	2.8635139284939886	3.252650979209971	3.6100050335015905	4.012419108641465	4.479478734299983	4.949771916581197	5.369919389275295	5.626311777687661	5.557025664104483	5.233710932931227	4.851629379972681	4.458353172124163	4.056240963820901	3.6632103425513236	3.3028069215712095	2.9996609881933227	2.7444709507403466	2.4669530001521616	2.1737175085118774	1.9228508181256405	1.6805950071634534	1.4201709057468386	1.1599514598126728	0.9241934604182482	0.7167802453430389	0.5469161949101977	0.4209763273980174	0.3297562624833449	0.2617952931490247	0.21000722331525304	0.17124547493937337	0.14226625862456577	0.11972857361984691	0.10076724317092794	0.08459434367037942	0.0717317465984468	0.061821304860843994	0.0536964822076105	0.04799682702140011	0.043530221116946176	0.041074355327555705	0.04019433675302412	0.04040922500959578	0.04219996048102634	0.04498327504233555	0.04876940146764586	0.0525759934412011	0.05617792993230713	0.0596673059080661	0.06317714743206998	0.06646186792537975	0.06896889758538252	0.07065218892852725	0.07195686762914093	0.07182895795261018	0.07048334815550665	0.06695304108325785	0.06038360009663832	0.05291879137430352	0.04350975556870126	0.03299558015787329	0.023740035964107932	0.016745934851406304	0.01270398907303448	0.011025814116950989	0.012545381074136346	0.08688648507381053
Abu-APnd_032-Ex1-8D-lcwgs-1-2.1	2.425930367688909e-05	2.7724918487873243e-05	4.2453781434555906e-05	5.978185548947667e-05	7.104510362517518e-05	7.970914065263557e-05	9.963642581579446e-05	0.00011956371097895334	0.00015941828130527113	0.00022613136641671614	0.0003015084885556215	0.00042453781434555904	0.0006056161882194811	0.0008620716842323086	0.0011783090357346127	0.0015473970131044254	0.0021772725050007956	0.0033079293370843763	0.005085789735119248	0.008587793501618736	0.015429783542204206	0.02753690888437735	0.04807414225426945	0.08172093005041187	0.1324480004424897	0.20526663244718601	0.3056524974658558	0.43832576287105945	0.6126531190931844	0.8355961198837951	1.1104574961577593	1.4469167100821563	1.8523971085821136	2.3306562845164405	2.839478717468837	3.3200685193635513	3.773659449073293	4.255308862696465	4.77556175969919	5.262645257345986	5.658483449038082	5.8673352600072315	5.809510610482258	5.564753297263907	5.21419682869213	4.794365319259888	4.3738294236173125	3.987502611773962	3.621818734552239	3.2551826796611976	2.899437319313674	2.5746476968615637	2.2753242784442675	1.9853900769536303	1.701716508619036	1.4284597120025575	1.1685567956565033	0.9216230763368548	0.6997717442117042	0.5254504528154984	0.3987735674370001	0.30399766639361087	0.2335980335269815	0.1814639235216441	0.14417130894434635	0.1898983635678768	0.1815280373956473	0.09100877774384941	0.05900642417551897	0.044877978994839314	0.036177553011863595	0.02823869588360164	0.021125521484056664	0.015724360801137857	0.011696449987071525	0.008839916979117833	0.00663838517044015	0.004950630757490866	0.00361983467007295	0.002749098948813181	0.0021296203013497633	0.0016037132537829177	0.0012580181763872484	0.000983368202616754	0.0007702328917412285	0.0006757948881419102	0.0005475671401354965	0.00041154175880436843	0.00031190533298857396	0.00023046338493044633	0.0001741471442519538	0.00013082695911465186	0.00010050282951854051	6.411387400320687e-05	4.765220365103214e-05	3.8121762920825706e-05	3.465614810984155e-05	4.67857999482861e-05	8.9239581382842e-05	6.411387400320687e-05	5.198422216476233e-06
Abu-APnd_032-Ex1-8D-lcwgs-1-2.2	0.00011959536934702913	0.00020712531357927507	0.0004827146429441683	0.0009411635587744467	0.0014958087499490744	0.0018866602831049452	0.002156183180691366	0.0024057735167199485	0.0026345646580794822	0.002816557611433657	0.0030063502627887253	0.0032004760796998447	0.003385068932387651	0.0036242596710817088	0.0038235852866600906	0.004169371898033023	0.004776015075880272	0.005785642650440337	0.007556174096643094	0.011267097078845838	0.01793583886960953	0.029748048175406678	0.050595774298683005	0.08410674344296505	0.13359669389174364	0.20453321394364488	0.30209356980503954	0.4291073185840293	0.5949531638101327	0.8058127994656131	1.0658512642829476	1.384732384085243	1.77498680702749	2.2394848219740164	2.731888423101516	3.1924692563853725	3.6353647077687583	4.1218968695678075	4.663110114151787	5.184338799191254	5.615428974333733	5.8819559212547	5.865729949513508	5.601660774095934	5.23147757400932	4.832044639786244	4.432363848493362	4.034144200625981	3.6436271878510382	3.261273858983696	2.8999953141147676	2.5839376849887956	2.305696458303599	2.0450054187535227	1.7806060561205779	1.5032782607345965	1.2336738996357222	0.9840462983833574	0.7597971811596769	0.5759669656097363	0.4367085576024553	0.3338617397626776	0.25758329321327567	0.19884636746788256	0.15329873104199987	0.12063186254803672	0.09586088833031112	0.07617965037472392	0.06023446776156459	0.04730170184297244	0.03729988910649372	0.02985204414875192	0.02407160129697885	0.01949577846978817	0.016241571137193284	0.0137075359200142	0.011860740760024933	0.010674320030777954	0.01012747453760422	0.010225404079170991	0.010762716608121411	0.011210765926617166	0.011680481072893179	0.012322656208300052	0.012809704016800271	0.0131970890175113	0.01363040557311648	0.014176384433179005	0.014882690418815443	0.01540700345109771	0.01560372916734246	0.015501466460219639	0.01472669645879758	0.013028095560825282	0.010559924460098187	0.007916693470906603	0.005724978332655612	0.004136439839807029	0.003060081515683767	0.0031848766836980584	0.028356235398802852
Abu-APnd_033-Ex1-7A-lcwgs-1-2.1	0.0	4.2324327939050715e-05	5.643243725206762e-05	1.4108109313016905e-05	4.2324327939050715e-05	7.054054656508452e-05	0.00011286487450413524	0.00018340542106921976	0.00016929731175620286	0.00028216218626033807	0.0005925405911467099	0.0009311352146591156	0.0013825947126756566	0.0019328109758833159	0.002610000222908127	0.003484703000315175	0.004387621996348257	0.0066449194864309615	0.009593514332851494	0.0139388120012607	0.022657623556705146	0.03512919218941209	0.05545897770946945	0.08706114257062732	0.13106433551792704	0.19243461102955056	0.2724981313809215	0.37320181565723615	0.5084139353131902	0.6794465445148941	0.8892905624367075	1.1587977746432694	1.4950786682283401	1.9002494595888728	2.352978687443585	2.7887217516854252	3.2084238956383655	3.692727072135609	4.265403445369591	4.8617532260308165	5.401275542379209	5.757815680937772	5.82715703821125	5.64506367130814	5.28437574861155	4.881151876336214	4.504225519820341	4.158619165979367	3.84475605809268	3.5266746255214003	3.251693466901388	2.990580579736071	2.714357907496513	2.4158162063237625	2.0831187725041977	1.754272852527087	1.4236493107765358	1.0974839315688978	0.8138403938306931	0.5948684291833577	0.43963690241223274	0.3317945148235315	0.2531982378407144	0.19676580058864676	0.17458785274858418	0.4906800419067279	0.5385065324778552	0.19600396268574385	0.09896838683081358	0.07372897926982634	0.06495373527712982	0.04888459876960358	0.03155984053321881	0.020894109892578033	0.013698974142939413	0.009353676474530207	0.007406757389333874	0.005699676162458828	0.0035270273282542257	0.0024689191297779583	0.0018058379920661638	0.001481351477866775	0.0011991892916064367	0.0010440000891632508	0.0009452433239721326	0.0006771892470248114	0.0005361081538946423	0.0005220000445816254	0.00031037840488637187	0.0002680540769473212	0.00029627029557335497	0.00016929731175620286	7.054054656508452e-05	5.643243725206762e-05	4.2324327939050715e-05	5.643243725206762e-05	5.643243725206762e-05	4.2324327939050715e-05	2.821621862603381e-05	1.4108109313016905e-05	0.0
Abu-APnd_033-Ex1-7A-lcwgs-1-2.2	0.0001976824276983581	0.0002965236415475371	0.0008048498842004579	0.0018497427163203506	0.0032193995368018317	0.0036994854326407012	0.003996009074188238	0.004829099305202747	0.005605708842589155	0.006071674565020998	0.006255236819312331	0.006580000807673919	0.007017726183291711	0.007582533119572735	0.007709614680235965	0.008669786471913705	0.010448928321198927	0.012256310517298202	0.014812061903969831	0.019768242769835808	0.02798618369272469	0.04108970461444443	0.0604484623554765	0.09310842344592665	0.1372904460365097	0.19682109712052953	0.27638827426911866	0.37167120441972723	0.5001647824236599	0.6606264330210987	0.8570098047660103	1.1075864020470862	1.4203482430127028	1.8081588056366602	2.239191219059523	2.6358127698894647	3.0199803277744093	3.4842375092240028	4.043509337529472	4.656042459926242	5.247084678397519	5.683256834940539	5.826463633634591	5.691022930314403	5.360695593630446	4.943034984424037	4.5546737350372055	4.217681676505133	3.905258719701285	3.5686337856777954	3.228083443447152	2.933946111205403	2.7004690439202346	2.4808156264005445	2.2048650775070437	1.8874012187968878	1.560109719395442	1.2356987353690294	0.9373112309317649	0.688443174632939	0.5082415216124786	0.383122665052825	0.29273943507445427	0.22504732376117365	0.17267560059451578	0.1359631497362493	0.10800520639033864	0.08586477448812253	0.06985249784455554	0.05958713177764794	0.05038077871626726	0.04274176490306642	0.03884459704272736	0.03661360964441732	0.03579463958680984	0.03772910334357234	0.04172511241776058	0.044407945365095444	0.046935456404953016	0.05049374010352346	0.05546404114279646	0.05996837645963763	0.0617757586557369	0.06410558726789611	0.066802540388638	0.06772035166009466	0.06622361327894995	0.06259472871334439	0.05854223894552805	0.05477215264585221	0.04752850368804809	0.03979064866099808	0.03205279363394806	0.02382073253765215	0.017734937799224124	0.013117641095126762	0.009375795142264982	0.0064529192470106885	0.0055492281489610525	0.006537640287452842	0.0892112555855876
