Psq-AGal_032-Ex1-8C-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0001829647609870339	0.00024395301464937854	0.00012197650732468927	0.0005488942829611017	0.0014637180878962711	0.0020736006245197177	0.004391154263688813	0.007928472976104804	0.01384433358135223	0.025493090030860057	0.044704389934498615	0.07849188246343755	0.13374724028152177	0.22059451349670053	0.35196321188539087	0.5421855750582438	0.8132783625873656	1.1593867021211715	1.5749606625763877	2.0256028688874523	2.4636205066904115	2.880170279204225	3.292938779990974	3.6500859934376644	3.919776051132552	4.190990815168998	4.465681909664198	4.694692802166302	4.844296988400034	4.869790078430894	4.813010014271251	4.688411012039081	4.519107619872412	4.3222375370503645	4.058280375199737	3.7655367576204823	3.458704853445226	3.1168656916677846	2.7763072832172524	2.4670968371491653	2.1833184928582754	1.923264579242038	1.6871180610614396	1.4754888208531036	1.2806923386555749	1.1220009026261544	0.9652610907139284	0.8168156812997815	0.6901430784430919	0.5749972555285852	0.48168522742519787	0.4008757913225912	0.33732603100642816	0.2874986277642926	0.24675847431784637	0.2090677335545174	0.1718039105668248	0.14149274849663954	0.12020784796848127	0.10087457155751801	0.08660332020052938	0.0754424697803203	0.06708707902857909	0.05946354732078602	0.049217520705512115	0.04000829440249808	0.03232377444104265	0.027139772879743364	0.02329751289901565	0.01750362880109291	0.012868521522754717	0.01000207360062452	0.007684519961455425	0.005732895844260395	0.0038422599807277124	0.0025615066538184745	0.0014637180878962711	0.0005488942829611017	0.0003049412683117232	0.0003659295219740678	0.0003049412683117232	0.0003049412683117232	0.00024395301464937854	0.00012197650732468927	6.0988253662344635e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_032-Ex1-8C-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	6.099889348007228e-05	0.00012199778696014456	0.0002439955739202891	0.0005489900413206504	0.0010369811891612288	0.0020739623783224575	0.003964928076204698	0.008112852832849612	0.015188724476537997	0.026717515344271657	0.04544417564265384	0.07978655267193453	0.13285558999959743	0.22032800325002105	0.3559285434562217	0.5518569893142139	0.8223870818983344	1.1675188212085832	1.57840736769035	2.0066195999204575	2.4562424437620702	2.887138627305301	3.270882666188436	3.627543196366418	3.906186141783388	4.162259496612732	4.440414450881861	4.687642966156594	4.824280487551956	4.8378832407980115	4.79433003085324	4.700513732680889	4.543075588608823	4.341108252296303	4.07655605127323	3.7569828483311314	3.4368606553477123	3.1138105154772493	2.780268565928214	2.4726511461082095	2.1989491110631256	1.9342749122530918	1.6938782730481268	1.4830660971809972	1.2928105484166517	1.1330544463923424	0.9757992990007162	0.8250710332114575	0.6938624133358221	0.5797944825280869	0.4886011367753789	0.40509365160115995	0.3398858344709627	0.2927946887043469	0.24918047986609523	0.21020218693232903	0.17366384973776575	0.14157843176724774	0.1212048013449036	0.10278313551392178	0.08783840661130407	0.07551663012832947	0.06654979278675885	0.05977891561047083	0.049043110357978106	0.03842930289244553	0.03208541797051801	0.027693497639952814	0.022935583948507175	0.01829966804402168	0.014456737754777127	0.011162797506853226	0.007746859471969178	0.005489900413206504	0.004147924756644915	0.002744950206603252	0.0011589789761213731	0.0007319867217608672	0.0007929856152409395	0.0006709878282807949	0.0004879911478405782	0.0004269922543605059	0.0002439955739202891	0.00012199778696014456	6.099889348007228e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_033-Ex1-9C-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	6.872984497296168e-05	0.00018327958659456449	0.0002749193798918467	0.0005040188631350523	0.0008247581396755401	0.0012600471578376308	0.002634644057296864	0.00492563888972892	0.00739991330875554	0.012989940699889757	0.023482697032428574	0.03589988902421031	0.05576281422139624	0.08501881823155359	0.13005977663716783	0.20731212238677674	0.3224346127164876	0.481773303312137	0.6925906477925349	0.9604079437038423	1.26884457799417	1.5912562807623332	1.9159131584662796	2.2128948185944473	2.4776421814302956	2.7294683334112273	2.9872281620081576	3.2632701293678963	3.574570507198764	3.8611510507876896	4.088853027183112	4.253987934704814	4.307070284972265	4.298639423988916	4.28079257424427	4.245213424496599	4.1625772408907755	3.997465243317397	3.766693333846516	3.510880850857153	3.2446443413802233	2.984089499087726	2.7398694499504685	2.530472522266179	2.325084835538645	2.098894915732628	1.9107355101449834	1.7132288456410159	1.4988833691186727	1.3227745963496205	1.1458868853375415	0.9840968302711895	0.8504401917471035	0.7357529904355548	0.6444110264664886	0.5515111860113688	0.4628038660995996	0.3924474147956112	0.3345997952767018	0.2856870556042774	0.23938605004082555	0.20218029396212892	0.17111440403435027	0.14650911953402998	0.1262567252153306	0.10703527857122566	0.09054011577771486	0.07670250698982523	0.06263579871869242	0.04911892920734328	0.03883236240972335	0.03024113178810314	0.023299417445834008	0.01754902041642955	0.012806661113295191	0.00861414056994453	0.006391875582485436	0.005246378166269408	0.003711411628539931	0.0022222649874590944	0.0012371372095133103	0.0007102083980539374	0.0005040188631350523	0.0002749193798918467	0.00013745968994592335	9.163979329728224e-05	4.581989664864112e-05	4.581989664864112e-05	2.290994832432056e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_033-Ex1-9C-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	4.58420566947052e-05	0.0001833682267788208	0.00027505234016823117	0.00043549953859969934	0.0005271836519891097	0.0008709990771993987	0.0017419981543987974	0.002681760316640254	0.004538363612775815	0.007334729071152831	0.013156670271380391	0.024044158736372875	0.037865538829826496	0.05817356994558089	0.08746664417349752	0.13362959526506565	0.21114851313581212	0.32790823153722626	0.4925270571279126	0.7029650183849568	0.9690323154410257	1.2708793377473122	1.585493372843074	1.908519425342314	2.204796637760194	2.472812222225788	2.726066664435687	2.9763872150171244	3.2565738655351626	3.561675673866773	3.830906072834776	4.067909505946402	4.233743146039499	4.304385755406039	4.314906507417474	4.273167314796945	4.212380747619766	4.129200335747223	3.9771193126625386	3.761661646197424	3.509759544660019	3.2521959491208183	3.0013482148873916	2.7581561041219804	2.542240017089919	2.330082978706823	2.1073364252272504	1.9099634501281972	1.7172892858403515	1.5114355302527778	1.3343935072978261	1.1586350619303265	0.9935578157726931	0.8584383536650496	0.7453230787708645	0.6506592316962982	0.5565913313587632	0.4685058194198871	0.39481471328314854	0.3365953012808729	0.28736093239075955	0.24149595466770699	0.20367625789457516	0.17154097615158684	0.1476343435852981	0.12718878629945957	0.10853106922471456	0.09205084984296803	0.07639578748172622	0.06184093448115731	0.04895931654994515	0.03848440659520501	0.030141152276768668	0.023585738169425826	0.01783256005424032	0.01278993381782275	0.008480780488520462	0.005867783256922265	0.004698810811207283	0.0037132065922711207	0.002062892551261734	0.0012148145024096877	0.0008709990771993987	0.0005271836519891097	0.00029797336851558376	0.00013752617008411559	4.58420566947052e-05	4.58420566947052e-05	4.58420566947052e-05	2.29210283473526e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_034-Ex1-10C-lcwgs-1-1.clmp.r1	0.0	0.0	3.5365781201814125e-05	3.5365781201814125e-05	0.0	3.5365781201814125e-05	0.00010609734360544237	0.00017682890600907063	0.0004597551556235836	0.00120243656086168	0.0020865810909070333	0.003395114995374156	0.005128038274263048	0.008523153269637204	0.01697557497687078	0.02907067214789121	0.04502063946990938	0.06507303741133799	0.09824614017863963	0.1584740655653291	0.2588775183972794	0.4133552506868035	0.6295462711734933	0.8930920726894119	1.1897756111914306	1.5272358954191412	1.8867290613355816	2.224366174469301	2.504852185180889	2.74777973625615	3.0109718799600507	3.3328358546777612	3.7043180204216166	4.052918525727899	4.367673978424044	4.604483249351392	4.695903793758081	4.738236633856652	4.77756338255307	4.759031713203319	4.653288027409895	4.408804381961754	4.023635658892796	3.616151127885494	3.237454342776468	2.896386748866173	2.5861934819450614	2.3059196659206846	2.0511445781428153	1.7967938797393685	1.59213210392447	1.3997068884053994	1.1933829208740157	1.0170491358017706	0.8636323769483009	0.7301619186926545	0.6190072683753526	0.521716004289162	0.43973812346335683	0.38032361104430906	0.3345602901691616	0.2954103703787534	0.2666933560428803	0.24466047435415011	0.22552758672396864	0.2085873775282997	0.19543130692122485	0.18093133662848104	0.1634960064959867	0.15041066745131546	0.13290460575641747	0.11292293937739249	0.09548760924489813	0.07844130270562372	0.06326938257004547	0.04770843884124725	0.035507244326621376	0.026771896369773292	0.01888532716176874	0.013226802169478483	0.00884144530045353	0.005552427648684817	0.00360730968258504	0.0019451179660997767	0.0012731681232653084	0.0007780471864399106	0.0004597551556235836	0.00017682890600907063	7.073156240362825e-05	3.5365781201814125e-05	7.073156240362825e-05	0.00010609734360544237	3.5365781201814125e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_034-Ex1-10C-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	3.537679112693476e-05	3.537679112693476e-05	7.075358225386951e-05	0.0002476375378885433	0.0005306518669040214	0.0009551733604272383	0.0018042163474736726	0.0036438094860742802	0.0052003882956594095	0.008278169123702732	0.01606106317162838	0.027770781034643782	0.04439787286430312	0.06672062806539894	0.10174365128106436	0.16658930941673575	0.2704201913742893	0.42215124851771246	0.6303082875085966	0.9039477668754369	1.2180936720826174	1.5549161004021634	1.9070566792796717	2.220990323740091	2.496964671321309	2.7523851032577777	3.007168752953962	3.333448897517681	3.7014029020289296	4.044628529542451	4.348939686816344	4.580693045488893	4.689936576488868	4.737306099807833	4.783012913943833	4.729770843297796	4.596683355078268	4.349364208309867	3.9764220762497207	3.6077959127070605	3.2560798553230748	2.9160027622198514	2.6009370604433704	2.3127930967144867	2.0466888738576836	1.7962919462612394	1.5929107740724913	1.4088099530479228	1.2073391275800294	1.0295707521671822	0.869207757988787	0.7340684158838962	0.6293884909392963	0.5300150846637365	0.4458890753638857	0.383908937309496	0.33604413891475327	0.30204704264176896	0.2719767701838744	0.24477201780726157	0.226659100750271	0.21112868944554664	0.19411245291349102	0.1791126934756707	0.16563413605630853	0.1499268407959495	0.13269834351713228	0.1161420052697268	0.09884275440865571	0.07892562100419144	0.06254616671242065	0.04843082705277368	0.03484613926003074	0.025966564687170113	0.01896196004403703	0.012240369729919426	0.007747517256798712	0.004705113219882323	0.0029716504546625196	0.002334868214377694	0.001627332391838999	0.0007782894047925646	0.0004952750757770866	0.0003183911201424128	7.075358225386951e-05	0.0	3.537679112693476e-05	7.075358225386951e-05	3.537679112693476e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_035-Ex1-11C-lcwgs-1-1.clmp.r1	0.00017149055301416083	0.0007717074885637238	0.0009431980415778845	0.0005144716590424824	0.0007717074885637238	0.0008574527650708041	0.0006859622120566433	0.0012861791476062063	0.002486613018705332	0.0031725752307619755	0.0033440657837761362	0.005316207143438986	0.009431980415778845	0.015348404494767395	0.022979734103897552	0.03198298813714099	0.05058971313917745	0.0770850035798653	0.1186714626857993	0.19429879656504423	0.31845795694729667	0.5146431495954966	0.7674202247383698	1.1013980767334481	1.4971125278136241	1.9346706738292554	2.3838901774498495	2.778489939935434	3.1369909410115375	3.421665259015044	3.6853319842743164	4.052064531895099	4.41065127824771	4.713160613764689	4.939185162637353	4.959764028999052	4.765293741880995	4.520576722729787	4.290607891137797	4.023425609541734	3.7567577996047143	3.358128009123298	2.8175040407461553	2.329699162697375	1.9595368040163086	1.7168776715012712	1.5540473914143256	1.4590416250444804	1.4093093646703736	1.374496782408499	1.3696950469241025	1.295611128021985	1.1785688255898203	1.0791900501181142	0.9704650395071361	0.8866919043597186	0.802833023935794	0.713314955262402	0.6463478943103722	0.5915566626223479	0.5513421279405271	0.5173012531672161	0.49680813208202396	0.4786301334625229	0.4547929465935545	0.4323276841486995	0.40874773310925233	0.3896265364481734	0.3716200283816865	0.33877958747947473	0.30233784496396554	0.2661533382779776	0.22396666223649403	0.18632448584988576	0.14885380001629162	0.11369823664838863	0.08737443676071495	0.06465193848633863	0.04613095876080926	0.03224022396666224	0.023151224656911714	0.016205857259838197	0.009260489862764685	0.004973226037410664	0.0034298110602832164	0.002829594124733654	0.0015434149771274476	0.0010289433180849649	0.0006002169355495629	8.574527650708042e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_035-Ex1-11C-lcwgs-1-1.clmp.r2	0.0006863170681907481	0.0008578963352384351	0.0009436859687622787	0.0006863170681907481	0.0006005274346669046	0.00042894816761921756	0.00042894816761921756	0.0012868445028576527	0.0027452682727629922	0.0036031646080014277	0.004117902409144488	0.005147378011430611	0.008664752985908195	0.0165573992701018	0.02565110042362921	0.03483059121068047	0.04924324964268618	0.07652435310326841	0.12010548693338091	0.19765931563893546	0.33037587870032137	0.5342978375864974	0.7996451740757453	1.132165793614163	1.5299723242642251	1.9602073363863004	2.3807481199201814	2.7621688305671896	3.112276324977995	3.3872321004219135	3.683292125712698	4.058278613845418	4.4040966265800305	4.718601423078441	4.922180223430521	4.927156022174904	4.767415724553508	4.506786817908071	4.282361136609697	4.008520626401588	3.677973168434219	3.3115656436538834	2.822822101468547	2.340341202530451	1.9841426441394527	1.7500227342528838	1.5685776593499547	1.4630564101156274	1.4223921238253254	1.3913362764896942	1.3510151487334876	1.2907908259997496	1.20397171687362	1.0848099159090012	0.967621276515431	0.884319542363779	0.7996451740757453	0.7129118545831395	0.6461675197015894	0.5922058402150918	0.5545441910981245	0.5222872888931593	0.4962072403019109	0.4740735148527592	0.44807925589503467	0.4245728963095015	0.4047554909654937	0.39240178373806023	0.37198385095938546	0.3413569517913734	0.3043816197425968	0.2595136414096266	0.2239967331307554	0.18796508705074114	0.14833027636272542	0.11675969122595102	0.09265280420575099	0.06966118242136093	0.04666956063697087	0.03208532293791747	0.023077411417913904	0.01441265843200571	0.008922121886479725	0.005919484713145203	0.003774743875049115	0.002659478639239149	0.002058951204572244	0.0016300030369530269	0.0007721067017145916	0.00017157926704768702	8.578963352384351e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_036-Ex1-12C-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	6.953222888340975e-05	6.953222888340975e-05	0.0	3.476611444170488e-05	0.0002433628010919341	0.0006605561743923926	0.001147281776576261	0.0023293296675942266	0.004450062648538224	0.008830593068193037	0.014949429209933095	0.02517066685579433	0.04484828762979929	0.06904550328122588	0.10676673745047566	0.16496521302588962	0.2503507900947168	0.3610113323626634	0.507724335306658	0.7180593276789725	0.9996648546567819	1.3400598811555144	1.741678035186089	2.200451681358827	2.6368359498311063	3.0333434850387504	3.361813734283978	3.601108899986233	3.7772340357479095	3.8670001432363916	3.8681821911274095	3.8229514762387513	3.7482738624179697	3.6586120532728126	3.6098699608255425	3.633789047561435	3.7007138178617174	3.7426069857639717	3.753975505186409	3.7196961163468876	3.6056980270925374	3.4486942542737986	3.2627650742395606	3.0146045493546714	2.7486437738756293	2.474200066472811	2.2134542081600244	1.961156515656572	1.6947437806897874	1.467547222813246	1.2518234827024675	1.048650309905144	0.88257258121712	0.747923419984397	0.6345858869044391	0.5335903244512864	0.44903913412906016	0.3779424300957737	0.3191529305748507	0.27371361899954244	0.23727873106463576	0.2054329702360341	0.17351767717854902	0.150432977189257	0.13388430671500548	0.11538873383201848	0.10155182028421994	0.08660239107428684	0.07078380900331112	0.05719025825660452	0.04460492482870735	0.03438368718284612	0.02482300571137728	0.018286976196336766	0.013176357373406148	0.008726294724867923	0.005910239455089828	0.003789506474145831	0.0019816685231771776	0.001112515662134556	0.0006257900599506877	0.0006257900599506877	0.0004867256021838682	0.0001390644577668195	0.00010429834332511463	6.953222888340975e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_036-Ex1-12C-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017383685758589278	0.00045197582972332127	0.0007301148018607497	0.0013906948606871423	0.002225111777099428	0.004206851953578605	0.008900447108397712	0.015784386668799066	0.026457969724572886	0.04401549234074805	0.07029962520773504	0.10920431393545785	0.16803070654252397	0.25105518972554636	0.36206740697989753	0.5196679020672679	0.7343911885573627	1.01291260178148	1.3512686613866618	1.7597852767135098	2.217984465938406	2.6560881144263733	3.0469081376509775	3.353139145974286	3.5866368130836572	3.756058214486868	3.8384221176110644	3.8576137066885474	3.8224986614561964	3.7492438096695015	3.665315374827032	3.6117388553190604	3.6249852238671054	3.6858976587652017	3.7249414169789934	3.7342590725455973	3.7018211149200697	3.5894182028050317	3.4344600279529667	3.25512992566736	3.018433660378408	2.747178627801381	2.4690396556639524	2.2132213360405526	1.9557689499558453	1.6973778448401744	1.4803251444584287	1.2612907039002037	1.0556417013760926	0.8925827289605252	0.7547996356379465	0.6305062824640332	0.5301328808939387	0.4516976907511838	0.38271922566110156	0.32556166688686	0.2810941987163887	0.23846940123632773	0.20432784240645838	0.1746365071307879	0.15043841655483162	0.13580135314609945	0.11956499064757706	0.10416304506546696	0.08535389707467336	0.06845695451732459	0.057713836718516404	0.04481514188564316	0.032889933455250916	0.024615299034162423	0.018391939532587456	0.013941715978388601	0.009561027167224104	0.005215105727576784	0.003476737151717856	0.002364181263168142	0.001182090631584071	0.0007301148018607497	0.00048674320124049983	0.00024337160062024992	6.953474303435712e-05	0.0	3.476737151717856e-05	3.476737151717856e-05	0.0	0.0	3.476737151717856e-05	3.476737151717856e-05	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_037-Ex1-1D-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0004221461233477201	0.0006754337973563521	0.0007598630220258961	0.0016885844933908804	0.0022795890660776883	0.0037993151101294808	0.007936347118937138	0.012664383700431603	0.020347443145360106	0.03537584513653894	0.05445684991185589	0.08527351691623945	0.13331374575321	0.20431872370029652	0.3160185879381033	0.48926735696000756	0.7332678162549897	1.0703092811358095	1.519219468703775	1.9749684234699736	2.4143381086502806	2.9004815842975153	3.317477524940393	3.633327254429157	3.8771588552748004	4.074554382552194	4.320327855565237	4.5744598218205645	4.779453979318217	4.856875578340189	4.774219367388706	4.5547878124725605	4.25683707861374	3.9684268471425774	3.6957204514599504	3.4266445124381137	3.0836930018304254	2.6584229971699322	2.2555267370468686	1.9493863683951018	1.729785955029618	1.5872694237874276	1.4956637150209722	1.424067732501199	1.349094580994644	1.2990280507656042	1.214092250748043	1.0854221123516579	0.9836848966248573	0.891910329409063	0.8040195065280676	0.7168041174444287	0.6452081349246553	0.5784246182110461	0.5137518321141754	0.4481503245459396	0.3943689084314401	0.355869181982128	0.3276698209425003	0.2923784050306309	0.25379424935664935	0.22998520799983788	0.21647653205271086	0.19190762767387354	0.16277954516288085	0.1458092710043025	0.13204730738316683	0.11566803779727529	0.09472959007922839	0.074804293057216	0.05800287734797673	0.04314333380613699	0.03410940676649578	0.025075479726854574	0.016548128035230626	0.011482374555057986	0.00734534254625033	0.004390319682816289	0.0023640182907472326	0.0016885844933908804	0.0008442922466954402	0.0004221461233477201	0.0005065753480172641	0.0004221461233477201	0.00025328767400863204	8.442922466954401e-05	0.0	8.442922466954401e-05	8.442922466954401e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_037-Ex1-1D-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	0.0	0.0	0.00042241431747984235	0.0010982772254475902	0.001605174406423401	0.0021965544508951804	0.002872417358862928	0.0044775917652863295	0.008617252076588785	0.014868983975290453	0.02120519873748809	0.032525902445947864	0.053646618319939984	0.08904493812475077	0.13736913604444476	0.20647611838414695	0.3175710838813455	0.493041991362472	0.742519887266067	1.0780013382085578	1.5118208422603558	1.9659162335511866	2.427530599693158	2.9190518995127026	3.3243161957028637	3.6166269033989145	3.859515135949824	4.078072303813894	4.30972431551984	4.560722902966362	4.75021796578782	4.821605985441913	4.751654174467252	4.545600470400584	4.272213924127629	3.9946877175433735	3.7307632519819682	3.412854236646638	3.030822727917869	2.650903290776499	2.280868348664157	1.9690420995005373	1.742205611013862	1.5905588710385985	1.4992328955994565	1.4378983367013836	1.356118924837286	1.2748464101541643	1.193235964017059	1.0870410046026264	0.9928426118046216	0.9037976736798708	0.8081630722024344	0.7203853770301232	0.6521232233253806	0.5889300414303963	0.5140782243729682	0.4431126190363547	0.3974918727485317	0.35609526963550714	0.32297798714508746	0.2945072621469461	0.2593623909326232	0.23131408025196168	0.22041579086098176	0.19921059212349365	0.16964158989990472	0.14911225407038436	0.1316243013267189	0.11143289695118243	0.09056562966767821	0.06986732811116593	0.05187247818652464	0.04190350029400037	0.033539696807899484	0.024246581823342953	0.01681208983569773	0.010391392210004123	0.006927594806669415	0.005068971809758109	0.0032948316763427707	0.0022810373143911486	0.0012672429524395272	0.00042241431747984235	0.0005068971809758109	0.0005068971809758109	0.0003379314539838739	0.00025344859048790546	8.448286349596848e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_038-Ex1-2D-lcwgs-1-1.clmp.r1	0.0	1.9116964470739192e-05	3.8233928941478385e-05	0.00011470178682443514	0.00022940357364887028	0.0005352750051806973	0.000802912507771046	0.0011279009037736124	0.002007281269427615	0.003632223249440446	0.006251247381931716	0.009692300986664772	0.015217103718708398	0.02620935828938343	0.04331904149069501	0.06664173814499683	0.1031169063551672	0.15387244702497976	0.22485373610483436	0.3267471567338742	0.45884538122668206	0.6228880533500951	0.8331173116348141	1.1041576339009542	1.414215680651873	1.7530638758957253	2.132516503675428	2.525962749447711	2.924322055088974	3.2688097548516946	3.532910619014956	3.759523115851099	3.9496795614415414	4.073557491211932	4.142856487418361	4.168205582306561	4.130812799801795	4.052070023146821	3.951228035563671	3.863232648104859	3.776384278514291	3.66541029976165	3.5222815867692256	3.3552375512239068	3.1799732209561693	2.9745232037891354	2.732464199660636	2.490309610709782	2.262817733507986	2.02706732765483	1.811810307714307	1.6030148217648934	1.3913517911448692	1.1986527892798182	1.0204826804125287	0.8652338119456559	0.7328679499502577	0.6202881461820745	0.5192741059186887	0.433783040805543	0.36362378119793015	0.30531703956217565	0.2596083775126382	0.2196539217687933	0.18050237853271944	0.14808000679034578	0.12259709315085043	0.10661531085331248	0.09118792052542594	0.07447969357799988	0.06371684258097372	0.052915757655006085	0.04299405309469244	0.034467886940742765	0.027146089548449652	0.02081837430863498	0.014853881393764352	0.011546646540326472	0.009099675088071855	0.006748288458170934	0.00497041076239219	0.0035366384270867504	0.0021793339496642677	0.0012043687616565691	0.0007264446498880893	0.0005735089341221757	0.0005352750051806973	0.0003823392894147838	0.00017205268023665274	5.735089341221757e-05	3.8233928941478385e-05	1.9116964470739192e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Psq-AGal_038-Ex1-2D-lcwgs-1-1.clmp.r2	0.0	0.0	0.0	5.735323975068929e-05	0.00015294197266850477	0.0003441194385041357	0.0006308856372575822	0.0011470647950137859	0.0022367763502768824	0.004033844529131813	0.006997095249584093	0.011011822032132343	0.01581037642460668	0.0256942514083088	0.043684050943441674	0.06846065051573945	0.10361818648291199	0.1513743174486526	0.22325704460284984	0.325861990516833	0.4596670988551911	0.6268900282216174	0.835196994996121	1.1055219316877032	1.4199897452407326	1.759138569633142	2.131418448854866	2.523714608749581	2.913066635670427	3.2416433462021255	3.5095594468241793	3.746256267275274	3.9433028813120585	4.068963829605819	4.14778629876985	4.174207024548333	4.129853852474468	4.054568166428396	3.962000037470783	3.874440758118064	3.777322605473564	3.6605514093411604	3.5184300812389524	3.360880731643809	3.181632739676321	2.9649139644050497	2.727395080850862	2.4902011989885944	2.2627573678839443	2.027666438145869	1.8104697192100088	1.6059671840056344	1.396819036381454	1.2024297891197846	1.023793565042971	0.8709662988539676	0.7409082688459878	0.6257047279334367	0.524036551602048	0.43680227394124965	0.3647666048143839	0.3064001244947657	0.26055576818738146	0.22163203614324697	0.18205830071527138	0.14829636024869894	0.12285063954597647	0.10669614368286565	0.09057988331292195	0.07559156999140848	0.06473268993194464	0.053166453248888974	0.04242227966892651	0.03402958891874231	0.027357495361078787	0.020838343776083776	0.015542727972436797	0.012120651333979004	0.009080929627192471	0.006347091865742948	0.004683847912972958	0.003192663679455037	0.0022367763502768824	0.00135736000743298	0.0005735323975068929	0.000401472678254825	0.0005352969043397667	0.00042059042483838814	0.00017205971925206786	5.735323975068929e-05	3.823549316712619e-05	1.9117746583563096e-05	0.0	0.0	0.0	1.9117746583563096e-05	1.9117746583563096e-05	0.0	0.0	0.0	0.0
Psq-AGal_039-Ex1-3D-lcwgs-1-1.clmp.r1	0.0	0.0	0.0	2.4040333910621884e-05	2.4040333910621884e-05	0.0002884840069274626	0.0005288873460336814	0.0009135326886036316	0.0019953477145816163	0.0039906954291632326	0.006971696834080347	0.011106634266707311	0.016515709396597234	0.027237698320734596	0.04529198908761163	0.07120746904326201	0.10911907562031274	0.16171932621675342	0.241028387787895	0.3694037708706159	0.5442972000703902	0.7693628061416322	1.0611162984809395	1.4029217660221613	1.7716764478771903	2.1424024371128905	2.481635588925676	2.7736294846040894	3.007373651217066	3.1836614197836557	3.3372551131386192	3.5188317551655466	3.720217632334826	3.882874531574094	3.9865604917306054	4.002234789440331	3.923166131208296	3.818710880366644	3.733223452980473	3.655068327437041	3.5742928054973513	3.4446913653851885	3.241911148849093	3.024081683284948	2.837360409801148	2.671289783146572	2.4971416042980272	2.3215029247470236	2.160721171552784	1.9948909482373145	1.849398847410231	1.69433869368672	1.5036748054415776	1.3142610145597877	1.1353288092630291	0.9866393440258328	0.8640336410816611	0.7525826530720181	0.6458916511766782	0.5517256632487723	0.47001256828656846	0.404238214707107	0.3538737151643542	0.3086538470784744	0.26006833224510756	0.2207623863012408	0.19049560590776782	0.1646762872877599	0.14448240680283753	0.12385580030752395	0.10500817852159638	0.08938196147969217	0.07409230911253664	0.0598604314374485	0.04820086949079688	0.03709423522408956	0.028271432678891335	0.021227614843079123	0.01555409604017236	0.010866230927601092	0.007164019505365321	0.004663824778660646	0.0031733240762020893	0.002067468716313482	0.0010577746920673629	0.0005529276799443034	0.0004808066782124377	0.00033656467474870637	0.0002644436730168407	0.00016828233737435318	4.808066782124377e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
