Psq-AGal_040-Ex1-4D-lcwgs-1-1.clmp.r2	31.01166408258191	31.63445188502183	35.703575727283855	36.24624627687788	36.36484747949733	39.992326798318985	40.11126461197927	40.12995863764331	40.12260419641764	40.074691184870865	39.98671865437186	39.89442806724061	39.859261393773714	39.797461985069276	39.68274751959008	39.56983022574071	39.381536888278525	39.28518591938079	39.226648062292064	39.088285526587796	38.98517469802759	38.86219432813999	38.48860144051723	38.775007420320435	38.63066238987661	38.49095663753637	38.26720768363817	37.99743418179295	37.80443488249747	37.524368318146365	37.15185267397502	36.792092494862025	36.43506119362347	36.03058316892475	35.55223535564899	35.07936896324956	35.038942281810336	37.15736201798083
Psq-AGal_041-Ex1-5D-lcwgs-1-1.clmp.r1	31.342072201773806	31.76923886617681	36.1010091406685	36.52920124410882	36.669469080636176	40.41184959321988	40.49414888559903	40.51576595542396	40.53047727056651	40.526208320317274	40.48829084439132	40.426692789330005	40.36051285533839	40.30499166036976	40.2329761224638	40.15572088693325	40.05929046593657	40.018376956583985	39.93728351843288	39.86391367583006	39.77664118160183	39.728921120069934	39.514911890428515	39.76047700695624	39.66854770741645	39.57463485515494	39.464433045491816	39.30226357225178	39.15630521792419	39.02252189053242	38.87108110607451	38.73393936197171	38.54620355235731	38.3153104992894	38.08438313445551	37.82042089854018	37.796171551972044	38.88443503839545
Psq-AGal_041-Ex1-5D-lcwgs-1-1.clmp.r2	31.017788990451873	31.62562646855094	35.70108791611773	36.22453040324881	36.37677074986078	39.99960408545778	40.11443084737936	40.1317824982683	40.13456001195214	40.094283618781155	40.008509378353054	39.917775544297605	39.893102937780974	39.83371849678589	39.72051447623422	39.613059628093716	39.44344185438436	39.355810270885094	39.30156483076961	39.16281446525513	39.0684503214081	38.959414482794635	38.58982064834753	38.87401853928988	38.73314318064354	38.59597144896898	38.389473661981285	38.12507803961224	37.934510750284666	37.675775722011714	37.304500169127095	36.94986866824876	36.59114318338394	36.19322586325545	35.73865607392308	35.28059652412832	35.21422842880785	37.268022724967025
Psq-AGal_042-Ex1-6D-lcwgs-1-1.clmp.r1	31.327089995680538	31.753978616214486	36.066146588251826	36.50583835409453	36.65688060801459	40.391749556206655	40.47624977054563	40.50161639369086	40.517595133007276	40.50798893389917	40.46694751336827	40.40587032791412	40.33538477795626	40.279174152596276	40.206113078395866	40.122507737402756	40.02125744050464	39.973698789930054	39.886822365406815	39.80812790556752	39.714937711113414	39.65653371028576	39.431836253817735	39.6896985692642	39.585565010354756	39.491444482393845	39.361906060623745	39.189007775340386	39.05415715411978	38.89546897710782	38.73168638659444	38.592501099710304	38.409722355146556	38.17857933656201	37.94972428082648	37.66922092272101	37.66701799964191	38.79463558244886
Psq-AGal_042-Ex1-6D-lcwgs-1-1.clmp.r2	30.970718081875855	31.576218886123634	35.55077709454392	36.14301175950241	36.30699551222658	39.9008141612973	40.03706130639471	40.056174787308734	40.05712583141463	40.010372917139875	39.91934775586817	39.826139659683086	39.79045524291659	39.72495423259271	39.6084751630656	39.49131682234509	39.30308508031222	39.20247789405482	39.13727518827037	38.982716791701236	38.86807321426567	38.73877114099742	38.33846606699467	38.638332179188964	38.47888363102612	38.3415785395713	38.10614130350318	37.823110581303226	37.642788241909514	37.35418501176582	36.967949379606026	36.611762342015766	36.26302008382743	35.888960867977865	35.424339840064356	34.96451641968655	34.91180494117005	37.045844713971924
Psq-AGal_043-Ex1-7D-lcwgs-1-1.clmp.r1	31.325805015953012	31.755545944048492	36.05384533413569	36.500981000557886	36.65047545618093	40.3801794008688	40.46648363014085	40.49588982705556	40.508282402793185	40.494761018234705	40.444684732121026	40.38201904332073	40.30575424212222	40.24704773309609	40.163545274374016	40.05583162968047	39.931006238107614	39.876214855802466	39.76878062764267	39.67467500545482	39.54773420867643	39.485588065947304	39.240797195552446	39.498880788180955	39.38244217595199	39.27584279329573	39.12722309554962	38.91460767647758	38.76750164419686	38.58424358152257	38.38226603386279	38.23761591711133	38.00033700719359	37.7267394983358	37.47302366590866	37.14423225167782	37.163232372644316	38.547972062247275
Psq-AGal_043-Ex1-7D-lcwgs-1-1.clmp.r2	30.995505575718827	31.60840212873987	35.591038732284005	36.20075721959995	36.33911277431972	39.93865643668002	40.07401570854567	40.07681641812563	40.07991550231616	40.025920730140214	39.910777967918456	39.80745084027556	39.758296255900106	39.6961099083733	39.56444334830263	39.41682150075407	39.186593861866356	39.071868256432744	38.98648241558555	38.81933817845086	38.66321094299805	38.52237724976335	38.0970600431971	38.412356339991	38.23823078148796	38.086216213239986	37.82024407940026	37.47119186585154	37.2834559592282	36.961015379416025	36.534078747829504	36.14456456650515	35.716390087088676	35.27165493556372	34.77473366614362	34.247154030011316	34.21283363755465	36.726539046356585
Psq-AGal_044-Ex1-8D-lcwgs-1-1.clmp.r1	31.33861252819855	31.761363964417242	36.08328934290675	36.51891828915732	36.66369490714583	40.3998801948226	40.48217253595186	40.51025767392371	40.5254302469925	40.51734040754381	40.47668191209888	40.41635887115067	40.35196162935041	40.29706341857906	40.22584304532408	40.151041908339664	40.05554025517627	40.015559062537406	39.94417366437417	39.87126948285081	39.78289049138352	39.74413577545228	39.528318703744446	39.78425703706547	39.69252974240487	39.59938902277035	39.49645399200403	39.32424578422281	39.191123235332654	39.031352541612065	38.88654769445113	38.754721854776925	38.5754060304239	38.314033964037456	38.07310315246753	37.75930324544824	37.753836982918045	38.86146393257681
Psq-AGal_044-Ex1-8D-lcwgs-1-1.clmp.r2	31.01019993648882	31.62257245017053	35.67867364739749	36.22512238274145	36.36173843292354	39.96903314541173	40.10344898691422	40.12471285936398	40.11657291207001	40.07573398714105	39.99206667024089	39.89575485509965	39.873089612623055	39.810828843904	39.69993912889304	39.5964444346756	39.43117135961764	39.338592112776276	39.285098213526986	39.15049751766577	39.0636124200035	38.955315957081275	38.60355926515004	38.88103520007773	38.74206157319016	38.60477125330034	38.39025879663184	38.141660694018995	37.95277186478528	37.69113676875051	37.32967008045056	36.98202849482347	36.60086037997252	36.180201893941174	35.71719309084275	35.2145748682731	35.13622845695627	37.242677882539724
Psq-AGal_045-Ex1-9D-lcwgs-1-1.clmp.r1	31.328470244877767	31.75255436464761	36.0644256334147	36.49904701642836	36.65265613626251	40.386088240362774	40.46782790908631	40.496390837296595	40.51196781033269	40.50817662476626	40.48749426623695	40.433969255884016	40.36264750239425	40.31097116418963	40.25232980145481	40.216303136267285	40.16373127948878	40.119126284153744	40.07716055225279	40.020789706546886	39.95139944144169	39.91433256470181	39.68487340189074	39.96014942934947	39.87272019030083	39.75442626881666	39.65996837629557	39.54003694131546	39.41807567323625	39.23699993412917	39.093064673084896	38.95939735102531	38.81796277310134	38.620179223344664	38.31757828518795	38.113588381550656	38.07780330427441	38.99294959304636
Psq-AGal_045-Ex1-9D-lcwgs-1-1.clmp.r2	30.963142728045153	31.57531142371373	35.61879971226155	36.13224479717269	36.31055946951867	39.902913994840254	40.03184585587184	40.044134756935605	40.05380005950253	40.012438429030375	39.96215039049606	39.89514317045588	39.8532359000872	39.793730176348696	39.685600560900205	39.64152316896372	39.54680049263584	39.44523418375745	39.43352397768539	39.3195508188184	39.24438171715716	39.12456458095926	38.7572750183855	39.06726736586153	38.919686314875	38.75345349731564	38.54645625040166	38.35198131503787	38.20074465704038	37.88542723110095	37.5333588322883	37.18103765456816	36.89281652728507	36.57639464914551	36.048286901495786	35.637960007138204	35.49603344576029	37.30377313874455
Psq-AGal_046-Ex1-10D-lcwgs-1-1.clmp.r1	31.318786233330673	31.754474167531743	36.05739199872235	36.499666214165934	36.647260241156275	40.38591391839016	40.47032564082089	40.49358971492454	40.51376315579334	40.5077573105486	40.491155154515695	40.44051233729937	40.37422036253294	40.32512401643861	40.27237658498258	40.24131268172619	40.19085208984172	40.15606669826237	40.11661025928006	40.06825705108183	40.00978867353945	39.97478760276689	39.76420817162123	40.028535792522796	39.95037827269494	39.857355162215015	39.770208835782555	39.665789270730684	39.5425898753051	39.375097535796236	39.241037933443536	39.118536068405845	38.976842903558165	38.77142882919516	38.48451520375571	38.2536146036609	38.197690530500424	39.0747543628098
Psq-AGal_046-Ex1-10D-lcwgs-1-1.clmp.r2	30.956856983151003	31.58516649365168	35.59112353269983	36.149590353749105	36.27718278367803	39.87355042721393	40.000429928930764	40.01433394554021	40.02100263515132	39.98627038249621	39.94080868801406	39.87910194042961	39.841603705182465	39.77487286794111	39.675154039713526	39.63973557684464	39.546226008676435	39.45679130637994	39.442414360743314	39.34296104814156	39.27889010080996	39.171168261098636	38.825470678681725	39.13614987420886	39.00904299157558	38.85998851301569	38.66837122453636	38.49061837683132	38.34307351864194	38.04936731357542	37.706162911061014	37.36460283711823	37.07723450077215	36.74985326755515	36.21011679839356	35.776141667108334	35.59141335501779	37.38270863521413
Psq-AGal_047-Ex1-11D-lcwgs-1-1.clmp.r1	31.322174910782064	31.7553290811207	36.061929027022785	36.50366906035408	36.649585103876724	40.38418944741595	40.469505353076165	40.49460155138866	40.50688439624107	40.50826860488452	40.490390115787	40.437404347029414	40.37156177196855	40.322180426460555	40.26250943524758	40.23457270891394	40.18667195606655	40.14381794926989	40.111593280861	40.06429991957249	40.00117543736859	39.96581657022123	39.751617120546754	40.0167548223806	39.938462655617265	39.837751295122516	39.745129162350835	39.64130522483231	39.527870107465134	39.35562442250366	39.213065207612814	39.09068558645647	38.93971151830785	38.750283945231345	38.446611218747556	38.214376360594926	38.170826694279285	39.059134824303975
Psq-AGal_047-Ex1-11D-lcwgs-1-1.clmp.r2	30.958161368851815	31.573555716492013	35.56880033505807	36.14964618217037	36.30920886158786	39.89132949994328	40.02956363921925	40.04931635938468	40.048687252960114	40.01077717765931	39.9626143254775	39.90331149057213	39.863762597398065	39.79997644370327	39.696799120740046	39.66316116358818	39.56813642293072	39.479536954324566	39.462115912438854	39.363439859541074	39.29507192859179	39.192824387877295	38.84441222576859	39.149917977846414	39.015739730102936	38.86592019079871	38.67708389674125	38.5031495606331	38.361114041453746	38.075866550308945	37.72867381193408	37.39240638250667	37.1011353307194	36.796813103065176	36.27417234403134	35.824288300339774	35.64161279389918	37.398375407242504
Psq-AGal_048-Ex1-12D-lcwgs-1-1.clmp.r1	31.31653563492808	31.756498656265283	36.06381826892024	36.50702515823703	36.654764368437526	40.38857743141511	40.47262511985483	40.497632978894806	40.51511119735965	40.50206812695625	40.45383302744541	40.38622981623094	40.318971901515305	40.25675092399533	40.17828047646173	40.08863003385648	39.978976674521654	39.933436474842	39.84704455924262	39.76342668838322	39.665241882083436	39.6221561693084	39.401841479268505	39.668255393478844	39.57418557662913	39.47868317733396	39.36237390577769	39.18199901777168	39.052235111503606	38.88475875534127	38.72617782947176	38.60286831682139	38.40861563032756	38.17527028718265	37.95389186355055	37.66412450006395	37.673718617509536	38.80781582624344
Psq-AGal_048-Ex1-12D-lcwgs-1-1.clmp.r2	30.96443632244191	31.589682924436495	35.613060256458915	36.150876381418726	36.318859332851645	39.91916968437093	40.05209451471234	40.06200227572018	40.05876700076836	40.012716678565624	39.90646116918168	39.79675097620376	39.762182800911724	39.70099003139461	39.57823634500755	39.4391145950246	39.232861732455284	39.1331563837093	39.07169460253611	38.91466384994207	38.806798081378105	38.68562493912229	38.30541847031731	38.621178724148	38.47384245715459	38.3352050245086	38.10955213362336	37.81754138087332	37.6418957601726	37.36085725531983	36.97371805990513	36.60166888232608	36.236214830050926	35.829288342114495	35.36292869698899	34.88841924897288	34.840686390308505	37.02170842947655
Psq-AGal_049-Ex1-1E-lcwgs-1-1.clmp.r1	31.357992263583583	31.77512720591929	36.08722486561744	36.5156414838418	36.67556569853812	40.410416173272765	40.46122390394787	40.48924293639345	40.51842458429321	40.52129897158768	40.49815603447657	40.44509828406571	40.37159572559405	40.32368758461445	40.26482711783673	40.222854663859344	40.16956836513074	40.116123400880525	40.076187291419444	40.02044696043299	39.93762784243033	39.8912001820438	39.65585521631418	39.933671608136144	39.83354676471122	39.710958455125784	39.60358117834953	39.46529326961771	39.35011141245451	39.13001154691668	38.96205650669346	38.81332633160161	38.646177654115895	38.458023932137294	38.07816532484809	37.84020945032414	37.79964225096429	38.856500898741764
Psq-AGal_049-Ex1-1E-lcwgs-1-1.clmp.r2	30.999705757817154	31.603390244077477	35.64608406714463	36.202503211545775	36.337108245240096	39.94985252007665	40.06726806898185	40.0727007844066	40.08428962042758	40.04461256916486	39.98727093963729	39.915644641562785	39.860588627898466	39.79964718277852	39.68596673290129	39.62497116794634	39.52430355546953	39.40679804081846	39.39431365695972	39.26436656228886	39.17045492945927	39.03929332818749	38.65004237870121	38.976827021213	38.81110029333725	38.618498216119995	38.39394117146409	38.19302942721423	38.04005668851304	37.67983488117485	37.29433616745387	36.91286990122465	36.559760191473764	36.24289445332217	35.634973617504826	35.154890975473165	35.027750994580146	37.02267560039148
Psq-AGal_050-Ex1-2E-lcwgs-1-1.clmp.r1	31.36775326513551	31.78636518203614	36.1197914045208	36.53223458152619	36.68744376012011	40.43753982059709	40.48796512605713	40.521224761874365	40.543156627068065	40.54323629895248	40.52090435568279	40.465413072327095	40.397817186784536	40.346267621737795	40.279585031290736	40.2393184788409	40.175213268252	40.12932469971614	40.08412263848896	40.013932937543935	39.94207994052839	39.890013451256316	39.663022320858396	39.91979514342311	39.8271409632247	39.71098436522652	39.605917786477924	39.48007480108813	39.35165966161343	39.13929090664003	38.982790092941514	38.83906467423033	38.692629056879	38.48369218217984	38.13259045811908	37.909752250648715	37.87813778579829	38.90589247251671
Psq-AGal_050-Ex1-2E-lcwgs-1-1.clmp.r2	30.9914171651786	31.625361070770484	35.62496332515336	36.20765451619279	36.347129418321586	39.97729719577064	40.08287471872387	40.0772596309068	40.099393437933884	40.07187115988269	40.02654510054739	39.96066860547195	39.919722044559784	39.85063870346571	39.73900247182611	39.68945650086748	39.58208666234498	39.48157288067476	39.46573744955498	39.34965250095704	39.26297921615877	39.14679766381086	38.77323238802343	39.09241532419905	38.93894513469089	38.7654680341202	38.55636396415807	38.36643535791474	38.21895997001983	37.87818031186049	37.49367213011021	37.12729283570075	36.808328499574486	36.48923808910506	35.90257850027345	35.446748711805654	35.307143316905716	37.24109920751394
Psq-AGal_051-Ex1-3E-lcwgs-1-1.clmp.r1	31.35251889642807	31.78339851702817	36.10319896253563	36.52455936848805	36.676723090767865	40.41609575330794	40.47256296813356	40.50463129296392	40.52676569113536	40.52182911264633	40.47405866874707	40.41101751576556	40.33999664671806	40.275998379956064	40.19901226630062	40.10952442687421	39.998036341836105	39.945173889257845	39.85386823136359	39.768461060630436	39.6657187330439	39.60336573095861	39.37957360976231	39.63627225830442	39.52442422333032	39.42518097484812	39.303953317220724	39.107731379252016	38.96559359020753	38.79907424238168	38.62364247236343	38.48967001685113	38.273451922161115	38.02464399533193	37.76555171582713	37.465229873348264	37.46508429369599	38.7129898745681
Psq-AGal_051-Ex1-3E-lcwgs-1-1.clmp.r2	30.99879897759118	31.6161210740083	35.65339725099315	36.200208040348876	36.33493469654509	39.93606454725561	40.072731316573766	40.087029300156374	40.08596583074139	40.04054665339041	39.943441767521755	39.840865420477606	39.799375194610114	39.73143260644197	39.602871900649134	39.46998181823907	39.25937128714141	39.147963545067206	39.06930373972203	38.9141001382873	38.79390344312526	38.665835233757996	38.274108045917885	38.580875278675215	38.42230525656786	38.27373065757144	38.03471542950962	37.73541942221033	37.540349236040186	37.23154182933994	36.8100442428385	36.42455621070952	36.03548011076573	35.59276213803228	35.09236968789223	34.57433956975997	34.55917173567881	36.906494444946254
Psq-AGal_052-Ex1-4E-lcwgs-1-1.clmp.r1	31.356052012906414	31.784758235930752	36.11583405461095	36.53631121046038	36.68415987654232	40.42553019323497	40.487016280403836	40.51326548748011	40.53764852418652	40.532558640231535	40.489636721724594	40.428833957798396	40.36321599747998	40.30831898671246	40.237637131296765	40.1586599699364	40.06618500131118	40.02380499591693	39.93995951846045	39.8687028212381	39.780075084336026	39.73279625740721	39.5174816382536	39.768806763366264	39.673556828248195	39.576952926345314	39.465920346190345	39.30321915638482	39.16218443930309	39.014484580093594	38.86537489034862	38.73639503174253	38.54627266965398	38.31186778454041	38.08057843567395	37.79608407086071	37.805105294824735	38.90916507230472
Psq-AGal_052-Ex1-4E-lcwgs-1-1.clmp.r2	31.02036892808272	31.636678375687623	35.71045676741434	36.24977494693371	36.3756095939797	39.996376031523326	40.12247582937293	40.13858211510868	40.13829962474298	40.08919586335847	40.00246221781669	39.91266134823765	39.88356989794222	39.812837961680565	39.699324815732645	39.58884573456887	39.41023223395715	39.32136933116048	39.257314321815954	39.12378036624368	39.02918225061632	38.9188922125871	38.55608984674692	38.844735329748474	38.698631332559806	38.57008861544366	38.35284856102966	38.09314318465999	37.91506425571586	37.63965481995338	37.27649455601327	36.92686718375245	36.54941465555586	36.17762340815719	35.68119833975769	35.18712592613279	35.11485550422577	37.19077169960796
Psq-AGal_053-Ex1-5E-lcwgs-1-1.clmp.r1	31.354494414798346	31.78389274406325	36.11339319743321	36.5298910658038	36.682335692238404	40.42025459599366	40.47648228531174	40.510566000906195	40.528852376961716	40.52931376200013	40.491542673754104	40.42878623892678	40.36582141203887	40.30471162850929	40.2428547437258	40.172338041326796	40.078418451000275	40.03394510845881	39.956934957793216	39.88813118814271	39.799802989165165	39.752661849763776	39.53933668457628	39.78836504233648	39.70383220781814	39.62190615224894	39.506482519387944	39.34764823312898	39.22214551729545	39.07962691010139	38.93793311875086	38.814556257508144	38.63581113785476	38.412753025356025	38.20502472855802	37.92813650847054	37.93436243965145	38.966351097599144
Psq-AGal_053-Ex1-5E-lcwgs-1-1.clmp.r2	31.002776925077548	31.620117957975904	35.676244232005466	36.213123683577756	36.366666975637976	39.98389187167368	40.09154092897495	40.1121756687275	40.11104483373618	40.080196483942856	40.00311126838356	39.91356244101147	39.88039756974074	39.81420836943927	39.70859679431478	39.61089579091855	39.43801033030938	39.343113664994576	39.28525293230068	39.1481348482769	39.05173578174721	38.93873082792739	38.579577617168084	38.86619140989021	38.72309321964319	38.59961455198508	38.39565021941219	38.144566911692195	37.97677039042276	37.69761310012498	37.344299752239706	37.01446287314568	36.678854976029776	36.314504293903035	35.87734106460901	35.4458859228058	35.355576730620065	37.32213597899037
Psq-AGal_055-Ex1-7E-lcwgs-1-1.clmp.r1	31.34220008369187	31.76933317828979	36.06845330618489	36.50259104655182	36.66336961826856	40.39280360650265	40.44655704455366	40.48592465674863	40.50886793691626	40.50295761378495	40.44531827828892	40.37889525147509	40.29747634992695	40.23406023697055	40.14886107288136	40.03818093763666	39.90196019584705	39.837169830415306	39.72766782841464	39.638186214951205	39.51267558050789	39.44728054294173	39.20616094448781	39.475647536367795	39.358305429572134	39.2557959017513	39.11380549836098	38.90106382514424	38.75324033505294	38.57095141182917	38.396119951523424	38.25340977146783	38.04435750426662	37.797126234716835	37.55657946358165	37.25848827367536	37.281396381402324	38.59719890036407
Psq-AGal_055-Ex1-7E-lcwgs-1-1.clmp.r2	30.985777919109985	31.60730476576955	35.5767200538539	36.197847426079434	36.331228379929456	39.93374736287546	40.06690603491169	40.069775131490374	40.07230882775216	40.015301215588835	39.89597290218572	39.77964056793399	39.72501224132053	39.65528567564634	39.52234881176817	39.347093609460224	39.09254791873947	38.97841112703553	38.889181136983325	38.720722414511606	38.56643294193997	38.42094458161428	38.01759532394274	38.33745406782956	38.16413572419434	38.018354327031375	37.742335093720186	37.42316934129007	37.23260097885116	36.90559782223657	36.47969968806876	36.091037247763815	35.69268483465386	35.279129790631586	34.78561761422209	34.30087556139838	34.27438401058313	36.7358822928053
Psq-AGal_057-Ex1-9E-lcwgs-1-1.clmp.r1	31.35602757387479	31.78212686833086	36.1111733798081	36.52714951182062	36.67728977835943	40.41349344666956	40.46846108494386	40.503397495286656	40.52705427310835	40.521058510259216	40.47608951143188	40.41491580768259	40.34693804300643	40.28492895186762	40.207179279832665	40.126991958011516	40.02077513195879	39.973467555601744	39.88632662423227	39.80834861853962	39.70669401112216	39.64904179747056	39.4187261383536	39.674595964877504	39.57483720652961	39.4713943604577	39.34242604894952	39.162754974857435	39.01517632853569	38.85126299204954	38.67982299680315	38.53436080209416	38.336217357169645	38.0780392196708	37.82012625948561	37.53744142638675	37.551077982798446	38.76205504587156
Psq-AGal_057-Ex1-9E-lcwgs-1-1.clmp.r2	31.00480080855723	31.614179554127336	35.68233354281531	36.198478772133285	36.35870656758385	39.96791362431891	40.097398752178506	40.110723749425006	40.1083751757381	40.05643755385522	39.96416860491483	39.8636924113535	39.82806911609405	39.76305425507845	39.63841204534358	39.504494634955556	39.30987965081503	39.20591529913887	39.135117792856576	38.99079020833477	38.87812947979951	38.75552112310292	38.37964038957906	38.66723227359509	38.512825245443615	38.371187503372084	38.130143734105815	37.83439790435492	37.63196072783184	37.32883758532477	36.916951155227714	36.52951447490465	36.124035001887904	35.68920505647284	35.19292981761009	34.68056944062289	34.682373433481146	36.991356017837134
Psq-AGal_058-Ex1-10E-lcwgs-1-1.clmp.r1	31.32507398754865	31.758714573864133	36.03513255427208	36.48760973469199	36.654296762998	40.367584103959054	40.43394725753651	40.46915460966737	40.49203028814628	40.490702875479016	40.44649434902176	40.38356441716262	40.31694146568898	40.258969102240414	40.18677961724365	40.104106901248265	40.008979468640554	39.96174699930265	39.87512431628736	39.80423478060564	39.70787551591248	39.66182456488532	39.439898919817864	39.70952142428251	39.60292002450526	39.52398640065983	39.411248023675014	39.246816952561325	39.1064980748249	38.95973027139858	38.806070149637904	38.696099039605784	38.51865657137095	38.28902610353697	38.08847612066074	37.82034326563655	37.81072623403669	38.85491943101236
Psq-AGal_058-Ex1-10E-lcwgs-1-1.clmp.r2	30.911915548230905	31.563891084344558	35.50577564132931	36.09809988506063	36.23689977834901	39.80275305985574	39.943415419827915	39.949349383291654	39.95998563881111	39.92434196583732	39.82722592194594	39.72976281598979	39.68951309087191	39.621142331071646	39.50005337390219	39.373946646468625	39.18463869004949	39.0811232085968	39.015960768950315	38.87465078495414	38.76407239003559	38.632659298332285	38.24599498124087	38.56272004868632	38.40942728225253	38.2798666541657	38.05171050370793	37.77768866555761	37.59952030477134	37.313892790080935	36.92165546009674	36.55534491357328	36.21981287448242	35.82819694018622	35.392094585267074	34.890708897020595	34.80041411274888	36.94559834318816
Psq-AGal_059-Ex1-11E-lcwgs-1-1.clmp.r1	31.16422688281063	31.764926350804846	36.08670441211652	36.51521399847347	36.62987434638475	40.379934154315855	40.45795787243253	40.48148232533236	40.50211321356558	40.48948633531174	40.448796436586505	40.389407730602294	40.30444173568312	40.313743269764906	40.246272449425604	40.22536183421782	40.16284932253029	40.138053298824346	40.035991241695875	39.98280479689633	39.92743504802987	39.87435162906375	39.70131744308387	39.91403458962711	39.88060183777321	39.821633428980675	39.76024826683429	39.64500054531985	39.5505367684694	39.47841025420091	39.34683548383073	39.26301562951606	39.16770132396783	39.029246440337474	38.90426211489981	38.76467114677822	38.6502311855305	39.36614255765199
Psq-AGal_059-Ex1-11E-lcwgs-1-1.clmp.r2	30.72871122452467	31.352707305681182	35.12601815882708	35.76601998154498	35.93422266777549	39.405235757168406	39.596894544377484	39.63604880327178	39.56697918683998	39.53676080245156	39.426390676797936	39.29828322757773	39.21971725088573	39.1765724213794	39.13200430950359	38.94003092724531	38.79654505039731	38.64484838982911	38.57745403210149	38.515766965637916	38.4938755329603	38.441751169952354	38.04425235904357	38.36551825719316	38.139915644267276	38.05669325463536	37.93802783309985	37.70612732222976	37.55567559501877	37.31127322383386	36.95307815070248	36.701147290656706	36.35286120898458	36.04585876442086	35.70236201333448	35.43324378138963	35.47133449917651	37.43047304730473
Psq-AGal_060-Ex1-12E-lcwgs-1-1.clmp.r1	31.30328865589364	31.756762416905367	36.09649786521105	36.53304869480625	36.66002134788953	40.38538345133222	40.45645976328163	40.50751905096471	40.512937091282495	40.50859725449927	40.482705507215044	40.4524104199319	40.35873236772416	40.35381195222571	40.30972182151155	40.314632937851854	40.29332135105212	40.261994261610326	40.18903895230197	40.16073450224074	40.15505229580367	40.08573553551675	39.95358549229586	40.14021625945936	40.10841029433972	40.05697741882982	40.01837968552743	39.9676522104602	39.9044510275398	39.80019981210394	39.717143749494355	39.6056682132208	39.50707094933257	39.39633754801373	39.20754588576423	39.12936386223045	39.028224931417505	39.63436340056348
Psq-AGal_060-Ex1-12E-lcwgs-1-1.clmp.r2	30.88504566827001	31.40415067826839	35.2751107928444	35.81654326325461	36.045729070961464	39.54785034859212	39.7120129168243	39.77013862616873	39.70507485272658	39.717132356915094	39.65046749175809	39.585206453007615	39.50389396314111	39.455370038033436	39.38145222320346	39.31807633091853	39.256004497362014	39.1260795871363	39.12082234259505	39.06504599256495	39.086507747849424	39.023725990471284	38.69376950588942	38.968587358115556	38.82249245207714	38.713991001875094	38.62084157809362	38.48487199705018	38.40919163235453	38.158602774893595	37.85891032539348	37.629486494644546	37.41001428414752	37.06377790149488	36.6591194541656	36.3329497110327	36.231181879677436	37.77506698632069
Psq-AGal_063-Ex1-3F-lcwgs-1-1.clmp.r1	31.340120683473472	31.786506540438637	36.08674637229348	36.54130186324432	36.66673255646458	40.418194311116906	40.47012405857323	40.53008833088174	40.536943673685684	40.52911575540726	40.5140800540016	40.45953749567598	40.39272177086542	40.34181801346328	40.29289242956453	40.25705302653423	40.20390827128716	40.161395152256254	40.12360181746169	40.07006879905693	40.00542649350292	39.9645972307561	39.7425553677581	40.005531750916205	39.92675212609775	39.82289551474269	39.73109783824043	39.60709809987052	39.48643473418317	39.30736907442312	39.15879097173807	39.015079679932796	38.86239070230589	38.65504016607615	38.33995700410061	38.12078565952278	38.068489248974494	39.008781999770406
Psq-AGal_063-Ex1-3F-lcwgs-1-1.clmp.r2	31.013624468106357	31.617491323049617	35.673075851424116	36.207182759023134	36.341342974272486	39.95133705470501	40.073846341486494	40.08981971079285	40.0926932770326	40.057983793212586	40.016323075904	39.957513697542694	39.920657397934775	39.85654110420853	39.7566711146849	39.715703794815866	39.62228535796955	39.52575714507283	39.50870439065102	39.39946441072188	39.33337043083522	39.225037087041045	38.870213947601464	39.17677953362268	39.03926213088838	38.87468755892978	38.68455650610508	38.49738640272149	38.354494051714205	38.041352158892494	37.69102992412965	37.335106009411874	37.02411613708126	36.693029863180826	36.12928482950993	35.69136690068047	35.550700122169545	37.36558439890032
Psq-AGal_064-Ex1-4F-lcwgs-1-1.clmp.r1	31.32213032927824	31.77099177733924	36.05485702419796	36.51911009217434	36.65363242931535	40.39516616144645	40.45195380269122	40.517918188699575	40.522111247598126	40.50365617618564	40.45552151564662	40.38566348474974	40.31147208848287	40.253758386854614	40.16706875730402	40.04940790383266	39.91681672934925	39.86481045927269	39.76233349323337	39.670467391995125	39.5477955827946	39.48618579150324	39.247247290463164	39.51574016018806	39.39552164520696	39.29558725541713	39.147611069820904	38.933880281897686	38.789477838570654	38.60718133948532	38.42881090433336	38.27727137906261	38.05379523796305	37.80679938225514	37.558975295270386	37.245309266424115	37.28427552572631	38.59742793409888
Psq-AGal_064-Ex1-4F-lcwgs-1-1.clmp.r2	30.990849211933625	31.6163985994608	35.670813658273765	36.21119350998386	36.34546329547631	39.95902279348782	40.09015111708505	40.105432596420364	40.10172289331587	40.03458330030285	39.914282567412	39.80782334854022	39.77155973793557	39.707442120877886	39.5607113385857	39.39245706866227	39.16624047191342	39.06229289397022	38.97915695540439	38.80748900013889	38.67279501273226	38.534853042769235	38.13592681532022	38.4489898568752	38.27198267595966	38.114535290159	37.840224399724136	37.52389934592457	37.327175610453466	37.004038509273364	36.57138313594905	36.18247796585027	35.78394519957827	35.35883173307678	34.86016084309699	34.33829124901549	34.33850559556064	36.78751714365817
