Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-APnd_028-Ex1-12G-lcwgs-1-1	30.664	30.8086	33.9711	34.7306	35.2705	38.2548	38.534	38.4619	38.5216	38.5238	38.5864	38.6676	38.6618	38.5703	38.4246	38.5037	38.3302	38.4323	38.4568	38.4868	38.5421	38.3536	38.2881	38.1761	38.4217	38.3975	38.3876	38.2712	38.0974	38.2961	38.1823	38.2028	38.0593	38.2606	38.2771	38.0293	38.2002	38.0139	38.1757	38.0022	38.0575	38.146	37.9908	38.0732	38.0102	37.8616	37.9674	37.8657	37.772	37.5007	37.5187	37.5717	37.5501	37.5586	37.6245	37.6819	37.7017	37.5556	37.3613	37.5417	37.5176	37.4528	37.1266	37.0644	37.2566	37.1907	37.1783	37.3192	37.1936	37.2555	36.9283	37.0809	37.0904	36.7829	36.7712	35.817	36.507	36.8847	37.0421	37.257	37.2174	37.3269	37.0802	36.974	36.6003	36.7969	36.8642	36.7672	36.7368	36.7529	36.2354	36.1563	36.6061	36.388	36.3331	36.2606	36.5161	36.2361	36.015	36.2624	35.8671	35.9348	35.9612	35.8935	35.6684	35.4118	35.6768	35.5549	35.5684	35.2482	35.3492	35.4052	35.116	35.082	34.9718	34.9473	34.7328	34.8371	34.8034	34.2764	34.1179	33.9403	33.8902	33.8587	33.3949	33.3342	33.0655	32.7804	32.5154	32.4985	32.0586	31.836	31.5911	31.1482	30.9506	30.5333	30.1735	29.2723	29.2193	28.8686	28.2251	28.0447	27.3935	27.0227	26.7178	26.101	25.0505	24.4176	23.8031	23.313
Lva-APnd_029-Ex1-12H-lcwgs-1-1	30.8092	30.7255	33.9177	34.8312	35.2066	38.1296	38.4146	38.5299	38.5715	38.6007	38.4763	38.4931	38.2673	38.3869	38.4414	38.4161	38.56	38.4452	38.4295	38.3821	38.428	38.3219	38.297	38.3305	38.2525	38.3223	38.2932	38.0684	37.9957	38.0569	37.9981	38.2272	38.1803	38.1435	38.0402	38.0416	38.2841	38.0497	37.9369	37.9464	37.7991	38.01	37.7781	37.8804	37.6848	37.7331	37.8106	37.8173	37.7695	37.5624	37.5595	37.4003	37.5854	37.3835	37.5777	37.703	37.5289	37.4295	37.5505	37.6208	37.4768	37.2085	37.1023	37.2492	37.0937	37.2865	36.9818	37.2932	37.176	37.0091	36.8924	36.979	36.5658	36.8986	36.7145	35.7762	36.6246	36.5844	36.8962	37.0234	36.7953	37.1248	36.8761	36.9689	36.6786	36.7451	36.6155	36.7767	36.8269	36.792	36.7566	36.6509	36.6686	36.5514	36.3228	36.4127	36.0512	36.1989	36.3281	36.0976	35.9307	35.9431	35.8627	35.9177	35.549	35.5815	35.6332	35.4285	35.3907	35.4419	35.2329	35.0038	35.0928	34.9943	34.8039	34.681	34.8245	34.7169	34.483	34.3625	34.1392	33.6781	33.5093	33.5691	33.3013	33.0985	33.2061	32.6126	32.4945	32.3936	31.9244	31.5878	31.4467	31.0206	30.7681	30.2616	29.9732	29.253	29.0325	28.6184	28.1549	27.7193	27.5906	26.835	26.7202	25.5218	25.0956	24.3716	24.0225	23.3845
Lva-APnd_030-Ex1-1A-lcwgs-1-1	29.9694	30.0354	32.7494	33.6952	34.1723	36.8383	37.1184	37.2402	36.8473	36.9978	37.1403	36.9088	37.0328	37.0093	37.0011	36.9879	36.9248	36.7654	36.8591	36.9276	36.8661	36.8661	36.6391	36.5841	36.7583	36.6183	36.712	36.6337	36.5212	36.6974	36.6422	36.5299	36.4867	36.3146	36.5386	36.5282	36.3713	36.5515	36.4331	36.4025	36.238	36.2147	36.2071	36.0791	36.1367	36.2975	35.9711	36.1479	35.9941	36.0679	36.0646	35.8038	35.9065	35.7421	35.9506	35.9933	35.8044	35.6823	35.8861	35.7598	35.7457	35.8221	35.5891	35.6907	35.4319	35.6124	35.5737	35.3904	35.478	35.4353	35.3146	35.5013	35.1889	35.0707	35.4162	34.2944	35.0348	35.3037	35.4291	35.4227	35.4853	35.469	35.3244	35.3354	35.3009	35.1541	35.0789	35.1288	35.1215	35.2461	35.0115	34.9725	35.0326	34.7435	34.7227	34.728	34.5464	34.7533	34.6685	34.6357	34.4881	34.2725	34.1482	34.0561	34.1555	34.2147	34.2004	33.9672	33.9599	34.046	33.7207	33.485	33.4642	33.5425	33.3177	33.2088	33.192	33.1431	32.7839	32.831	32.8103	32.4637	32.4544	32.4159	32.1993	32.1134	31.9492	31.8395	31.7365	31.5841	31.1092	31.2619	30.9837	31.0331	30.7264	30.4552	30.0132	29.6562	29.3999	29.3166	28.9902	28.2647	27.9251	27.5512	27.1044	26.9857	26.2397	25.6377	25.2012	24.4182
Lva-APnd_031-Ex1-1B-lcwgs-1-1	30.2299	30.318	33.2452	33.908	34.3985	37.1632	37.5785	37.7341	37.3609	37.4276	37.5226	37.2973	37.5877	37.5057	37.3502	37.1272	37.4475	37.6989	37.377	37.3801	37.4123	37.4284	37.2368	37.5617	37.3839	37.3272	37.3272	37.1663	36.9831	37.1655	36.9785	37.1126	36.8567	36.951	37.0299	36.9502	36.7272	36.7203	36.6337	36.8705	36.5027	36.4904	36.5395	36.5732	36.495	36.5341	36.472	36.4031	36.3916	36.3057	36.6475	36.5433	36.3739	36.5785	36.3617	36.554	36.4682	35.9954	36.0077	36.3602	36.272	36.1203	36.1479	36.3333	35.8697	36.0513	36.2123	35.8161	35.8084	36.0728	35.8337	35.6736	35.8567	35.7011	35.4927	34.5172	35.2038	35.5287	35.5785	35.7747	35.6199	35.6705	35.7456	35.433	35.3004	35.0077	35.3034	35.3877	35.0107	34.9992	34.6812	34.9517	35.0789	35.154	34.4943	35.0238	34.7257	34.7218	34.7816	34.9632	34.5494	34.7057	34.2774	34.2345	34.3525	34.2766	34.1785	33.8613	34.295	34.2391	33.9471	34.049	33.8176	33.7525	33.7701	33.3119	33.6421	33.6161	33.4199	33.4506	33.0981	32.9839	32.7693	32.8981	32.4674	32.1939	32.3716	31.8521	32.1854	32.2169	31.7739	31.5494	31.3456	30.9839	30.9441	30.9533	30.2682	30.013	29.6299	29.2881	29.0889	29.0567	28.5801	27.8613	28.0582	27.069	26.9548	25.9839	25.8866	25.1456
Lva-APnd_032-Ex1-1C-lcwgs-1-1	30.2896	30.4207	33.4295	34.3908	34.603	37.377	37.7328	37.8102	37.8439	37.7953	38.0649	38.03	37.7004	37.6704	37.578	37.5381	37.4582	37.5406	37.4782	37.1174	37.1823	37.4045	37.8102	37.5181	37.5768	37.6429	37.0799	37.4632	37.2072	36.9388	37.3508	37.7004	37.4357	37.231	37.1723	37.5156	37.3358	36.9538	37.0287	36.8414	36.9001	36.9164	36.618	37.1985	36.9476	36.9201	36.6055	36.5031	36.5206	36.8365	36.7453	36.593	36.3396	36.4145	36.6717	36.8227	36.799	36.2559	36.1498	36.5468	36.2747	35.9089	36.3645	36.2235	35.8727	36.171	36.1024	36.2846	36.3308	36.3246	35.9076	35.8439	35.6367	36.0462	35.8477	34.6567	35.7253	35.8876	36.2909	36.1461	35.834	35.9251	36.2222	35.9513	36.0799	36.0562	35.8914	35.7029	36.3658	36.0499	36.015	35.9738	35.161	35.3958	35.5618	35.3733	35.387	35.1199	35.2072	35.5868	34.9988	35.2072	34.9001	34.9401	34.6866	35.0	34.8502	34.6991	34.4382	34.5968	34.0649	34.1386	33.8951	34.1136	34.0624	34.0612	34.3808	34.0412	34.2047	33.764	33.7466	33.3521	33.8577	33.593	33.2659	33.1511	33.236	33.0599	32.6267	32.4569	32.2659	32.2035	32.0886	31.5593	30.9213	30.8589	30.6467	30.2784	29.8839	29.5169	29.1236	28.2984	28.3021	28.0936	27.5605	26.8976	26.1286	25.8052	25.0949	24.7278
Lva-APnd_033-Ex1-1D-lcwgs-1-1	29.8541	30.0805	32.6203	33.5717	33.9405	36.6438	37.1257	37.1836	37.337	37.3143	37.6111	37.171	37.0738	36.4954	37.1794	36.8768	37.3051	36.8969	36.9941	36.5641	36.6982	36.6714	36.7972	36.8189	37.036	36.7603	36.798	36.2808	36.311	36.5155	36.4996	36.5163	36.5448	36.1802	36.4015	36.5222	36.684	36.5935	36.1299	36.5356	36.1693	36.1752	36.2716	36.4116	36.492	35.9036	36.036	36.5272	36.2951	36.3688	35.9564	36.0034	35.7259	35.86	36.1769	36.2272	36.0335	36.0335	35.8047	35.8365	35.6094	35.4904	35.4417	35.4183	35.2942	35.5314	35.4736	35.487	35.3713	35.4744	35.1299	35.4216	35.492	35.5256	35.5381	34.2649	34.969	34.9623	35.3009	35.5432	35.4384	35.6278	35.15	34.8407	35.0134	35.2867	35.2112	35.0637	34.5113	34.6186	34.4577	35.0042	34.8726	34.7033	34.5868	34.6379	34.1316	34.482	34.8315	34.2783	34.2473	34.0201	34.4384	33.9681	34.0084	33.6949	34.1299	33.9296	33.6203	33.1886	33.259	33.337	33.5968	33.3336	33.394	33.0712	33.5046	33.119	32.964	33.005	32.5985	32.3261	32.29	31.9916	31.8768	32.0855	32.4208	32.083	32.0528	31.7427	31.7519	31.2808	31.1199	30.85	30.6605	30.363	30.2062	29.9271	29.8315	29.1316	28.8902	28.6253	28.3822	27.8282	27.8315	27.0067	26.5356	25.9581	25.2313	24.9262
Lva-APnd_034-Ex1-1E-lcwgs-1-1	30.525	30.2096	33.2059	34.3191	34.115	37.5158	37.6345	37.256	37.5139	37.4007	37.6698	37.3506	37.2672	37.7755	37.5455	37.6104	37.6809	37.4638	37.3636	38.0315	37.4453	37.0278	37.2393	37.1039	37.334	37.1058	37.1373	37.1521	36.9351	36.9536	36.9814	36.9054	36.7737	36.7737	37.243	37.0594	37.449	36.8887	37.0186	37.0427	37.0037	36.8423	36.9295	36.9351	37.1299	37.0965	36.6215	36.9777	36.9852	36.9685	36.3377	36.731	36.423	36.1614	36.4954	36.6011	36.8757	36.4249	36.3432	36.4045	36.4657	36.115	35.9147	36.128	35.8776	36.0	36.5807	36.3729	35.9443	35.7941	36.0093	36.0835	36.115	36.4286	36.2152	35.0037	35.718	36.3154	36.0891	36.6401	36.0853	35.9536	35.8312	36.1429	35.5436	35.8516	35.3395	35.4508	35.0761	35.5826	35.4731	35.6586	35.2876	35.2931	35.5176	35.4583	35.1633	35.8052	35.5788	35.2282	35.4082	35.0148	35.5993	35.0631	34.8553	34.5288	34.2226	34.5677	34.397	34.0798	33.9295	33.9295	34.5306	34.0594	34.0464	34.2931	34.1429	33.7291	33.8182	33.4768	33.8516	34.1929	33.9629	33.4471	33.4193	32.6345	32.5529	32.8683	31.7885	32.0761	31.9165	31.4731	31.2653	30.8386	31.1317	30.9889	31.2041	30.8442	29.8534	29.5325	29.5232	28.8182	28.4249	28.6234	27.6067	27.6809	26.7217	26.4842	26.0353	24.8924
Lva-APnd_035-Ex1-1F-lcwgs-1-1	29.8864	30.4091	32.9432	33.8636	34.4886	36.6523	37.0432	36.8227	37.1659	37.15	37.3932	37.3727	37.3568	37.225	37.7273	37.5659	37.1841	37.1727	37.1773	36.7432	36.7477	37.2682	37.2364	36.8205	37.2318	36.825	36.7432	37.2614	37.1386	37.0023	36.6273	36.9091	36.8318	36.5114	36.6864	36.4114	36.95	36.1295	36.5227	36.4955	36.0841	36.4841	35.9818	36.0182	36.1614	36.6955	37.025	36.725	36.4023	36.4114	36.35	36.5	36.5591	36.5159	36.2409	36.3045	36.0273	35.9159	35.8773	36.4182	36.4727	36.2523	36.075	36.2545	35.4091	36.0318	36.2932	35.8477	35.5727	35.9727	35.3864	35.4023	35.8636	35.8159	35.4091	34.2341	34.75	35.3568	35.1591	35.0705	35.5727	35.5045	35.4659	35.5136	34.8227	35.4295	34.9659	35.6545	35.3182	35.3159	34.6409	35.1568	35.5	34.6182	35.1114	34.6023	34.6955	34.5545	34.0409	34.6295	34.4841	34.5341	34.5977	34.5364	33.7432	34.3523	34.4273	34.4886	34.0773	34.0909	33.7795	33.8455	33.6955	33.2136	33.3205	33.4364	32.9068	33.075	33.3932	32.7909	32.4432	32.5795	32.2818	32.0909	32.1955	31.8182	31.725	32.1614	32.1568	31.8295	32.2727	31.8409	31.2545	31.5818	31.0318	30.7909	30.8114	30.2614	29.5659	30.05	29.8295	28.6568	28.15	28.475	27.3614	26.95	26.6523	26.5432	26.1932	24.6364
Lva-APnd_036-Ex1-1G-lcwgs-1-1	30.0943	30.2748	33.3641	34.0512	34.5878	37.3691	37.6078	37.5186	37.7242	37.6841	37.9328	37.7021	37.654	37.8506	37.5928	37.5797	37.7432	37.2387	37.3019	37.336	37.2949	37.3922	37.1294	37.0231	37.3149	37.5577	37.4183	37.5777	37.2608	37.3831	36.9759	37.0461	36.9107	36.8806	36.9569	36.5306	36.4734	36.8044	37.0441	37.2237	36.8305	36.8686	36.7623	36.6138	36.8756	36.3701	36.9087	37.0522	36.7172	36.6439	36.339	36.1815	36.6469	36.6479	36.7954	36.5737	36.5607	36.8154	36.1715	36.4253	36.5366	35.9408	36.1274	36.4162	35.9799	35.7161	35.8425	35.99	35.652	35.8756	35.6459	35.4694	35.4724	35.7854	35.3009	34.9017	35.4524	35.4383	35.5607	36.004	36.0562	35.678	35.6891	35.7543	35.7071	35.5908	35.8064	35.8566	35.6098	35.3811	35.329	35.9488	35.4062	35.3952	35.6229	35.6309	35.0241	34.9779	35.349	35.6249	35.0622	34.9408	35.343	34.7583	34.6439	34.7362	34.4313	34.6128	34.4694	34.682	34.2828	34.3561	34.1404	34.0732	33.9809	33.6018	33.662	33.5968	33.7623	33.5858	33.5757	33.2859	32.8646	32.9077	33.0662	32.8586	33.0201	32.8776	32.7061	32.1174	32.0782	30.9579	31.2999	31.1856	31.1003	30.7292	30.1735	30.2116	29.4594	29.6189	29.3561	28.5476	28.3521	28.0742	27.325	26.991	26.6891	25.6389	25.1775	24.8225
Lva-APnd_037-Ex1-1H-lcwgs-1-1	30.427	29.9317	33.2115	34.1954	34.3494	37.2276	37.5221	37.8594	37.4217	37.1165	37.6774	37.5234	37.6104	37.7202	37.7175	37.2423	37.336	37.1004	37.4913	37.34	37.3963	37.7403	37.3199	37.1981	37.3039	37.2503	37.1459	36.7912	36.909	37.0281	36.5622	37.0268	37.1392	36.6747	36.6894	36.5783	37.174	36.4257	36.3722	36.0054	36.2597	36.7296	36.7282	36.7858	36.9277	36.2343	36.6412	36.1165	36.415	36.2316	36.1031	35.8675	36.1901	35.7617	36.1325	36.1526	36.2343	36.2115	35.9183	35.7644	36.1245	35.9518	35.7095	35.9465	35.3829	35.7282	35.7175	35.5997	35.494	35.5676	35.581	35.9103	35.3922	35.4511	34.7885	34.34	35.0388	35.6265	35.9813	35.6854	35.6533	35.5422	35.2624	35.4552	35.1526	35.2383	35.2088	35.5207	35.3896	35.1606	34.9224	35.7001	35.4404	35.0549	35.1473	34.8193	34.0054	34.3815	34.2932	34.1874	34.1004	34.4685	34.3936	34.6131	34.4257	34.4458	34.0321	34.3534	34.087	34.4699	33.8621	33.5261	34.3842	33.7537	33.3521	33.4766	33.2316	33.0549	33.2303	33.0268	33.1687	32.6613	32.6506	32.2584	32.4016	32.49	32.1807	32.1205	31.7456	31.7617	31.992	31.2544	31.2436	31.1821	30.4364	30.4203	29.3815	29.2999	29.5743	28.9103	29.2075	28.3481	28.6961	27.6305	27.8407	26.8983	26.6399	26.0589	25.9558	24.4351
Lva-APnd_038-Ex1-2A-lcwgs-1-1	29.8386	29.9334	32.5672	33.8367	34.199	36.9008	37.1341	37.2188	37.0828	37.1212	37.1335	37.1237	37.039	36.9727	36.9922	36.7946	36.7709	36.7857	36.8907	36.8186	36.7506	36.7781	36.6307	36.5881	36.779	36.789	36.6541	36.6363	36.4922	36.6034	36.252	36.5401	36.5164	36.2893	36.3829	36.2383	36.3423	36.1237	36.231	36.2129	36.2138	36.2586	36.1028	36.0295	35.9025	35.7876	35.976	36.0128	35.9404	35.8944	35.9217	35.7595	35.796	35.7982	35.7048	35.6251	35.5861	35.636	35.5117	35.6686	35.5889	35.4693	35.2954	35.3119	35.4069	35.1352	35.2645	35.3774	35.1555	35.245	35.0028	35.0939	35.0853	34.9679	35.0064	33.9758	34.8186	35.1251	35.2163	35.5981	35.6516	35.4011	35.4799	35.311	35.3055	35.0092	35.0588	34.9908	34.8997	34.9501	34.6251	34.6644	34.7347	34.3924	34.6157	34.6628	34.5647	34.3545	34.541	34.5959	34.4011	34.051	34.0376	33.9401	33.9409	33.8891	33.8576	33.8473	33.6817	33.4111	33.6324	33.5493	33.2135	33.0833	33.2285	33.0329	33.0524	33.0881	33.0209	32.842	32.8746	32.3601	32.4334	32.3071	32.0716	32.1307	31.9944	31.6118	31.3085	31.4197	31.211	30.9038	30.7935	30.5978	30.449	30.0513	29.7979	29.4331	29.0173	28.9381	28.6148	28.0276	27.7907	27.2893	27.058	26.6154	25.8372	25.6173	25.1823	24.5103
Lva-APnd_039-Ex1-2B-lcwgs-1-1	29.9527	30.3548	32.8564	33.8907	34.2468	36.8189	37.3812	37.3923	37.5758	37.418	37.3616	37.4168	37.2769	37.4101	36.9362	36.8735	36.9503	36.8649	37.0319	37.1154	36.8864	37.0055	36.8619	36.965	36.9705	36.884	36.8717	37.0835	36.9423	36.8152	37.0141	36.9681	36.8238	36.5691	36.6912	36.6955	36.9312	36.399	36.3751	36.7759	36.3284	36.3094	36.4936	36.4052	36.5666	36.3585	36.4205	36.5408	36.0773	36.5298	36.1989	36.0669	36.2228	36.2425	36.0086	36.1467	36.1357	35.7127	35.6869	35.5998	35.7612	35.8625	35.8674	35.9754	35.6796	35.8293	35.8195	35.5905	35.2879	35.6065	35.5887	35.3831	35.5672	34.9337	35.48	34.3382	35.0823	35.5752	35.7815	35.8195	35.8785	35.7944	35.6452	35.7944	35.5599	35.6139	35.3892	35.671	35.5488	35.8318	35.4567	35.0006	35.2916	35.2781	34.8336	34.9865	34.4346	34.7851	34.7993	34.8152	34.8171	34.7913	34.2664	34.4653	34.4328	34.5083	34.3567	34.1676	34.2603	34.027	33.9693	33.9632	33.8846	33.8214	33.7624	33.736	33.7348	33.682	33.4076	33.5414	33.3382	32.9208	33.0933	32.5255	32.6912	32.345	32.275	32.2824	31.9853	31.9994	31.8367	31.485	31.4819	31.2953	31.1903	31.0356	30.4715	30.391	30.0688	29.5715	29.318	29.0565	28.9761	28.3978	28.0853	28.0467	26.9853	26.7839	25.8791	25.1688
Lva-APnd_040-Ex1-2C-lcwgs-1-1	30.1818	30.325	33.1146	33.8369	34.1669	36.9763	37.4234	37.2628	37.5293	37.4707	37.4658	37.9377	37.2939	37.7958	37.3973	37.3375	37.4097	37.2403	37.071	37.477	37.1059	37.2516	37.1719	37.1905	37.2242	37.0548	36.7609	36.4483	36.9016	36.6575	36.8767	36.8394	36.9265	36.99	36.6326	36.8717	36.8082	36.6961	36.7148	36.6177	36.8219	37.0473	36.9838	36.9278	36.2403	36.8705	36.7584	37.0971	36.7733	36.2478	36.279	36.477	36.1631	36.345	36.523	36.5218	36.6775	35.9203	36.1806	36.5529	36.1719	36.4832	36.6214	36.2366	36.066	35.7709	35.6986	35.6463	35.6401	35.5741	35.8917	35.7397	35.7073	35.4583	35.7709	35.0436	35.6214	35.8705	35.858	36.0996	36.4234	36.4296	36.1743	35.9988	35.8979	35.4932	35.7298	35.8568	35.9153	36.391	35.4396	35.0336	35.4857	35.3387	35.1059	35.5878	34.731	34.9228	35.1594	35.3151	35.5442	35.5604	34.8892	34.5305	34.1183	34.538	33.9875	34.2765	34.4035	33.7958	33.9066	34.0922	34.1831	33.9651	33.9253	33.8692	34.0423	33.7796	33.4558	32.9465	32.7746	32.6949	32.8468	32.594	32.721	32.8394	32.4134	32.6526	32.3711	32.0386	31.7634	31.8904	31.0598	31.7572	30.7036	30.2516	29.467	29.7659	29.7709	29.2154	29.259	27.9116	27.9078	27.8344	27.1009	26.7173	26.406	25.2217	25.0809	24.5255
Lva-APnd_041-Ex1-2D-lcwgs-1-1	29.6015	30.0351	32.4095	33.4625	34.0819	36.596	36.8369	36.7109	36.7522	36.8073	37.0908	37.0076	37.0048	36.9518	36.7894	36.7839	36.607	36.722	36.7233	36.629	36.404	36.6965	36.5217	36.4749	36.7557	36.6875	36.5864	36.5967	36.2959	36.6765	36.5423	35.8644	36.1363	36.3861	36.223	36.1769	36.1438	36.3992	36.1989	36.2058	36.073	36.0509	35.8341	35.8761	35.9532	35.7467	35.7646	35.7653	35.7736	35.5671	35.4508	35.51	35.6662	35.3538	35.3606	35.6972	35.3813	35.1473	34.894	34.9993	35.287	35.4763	35.0915	35.3455	34.7275	35.011	34.9573	35.2285	35.1645	35.0709	34.8562	34.7075	34.7956	34.7295	34.2787	33.4742	34.722	34.6366	35.4191	35.1893	35.0227	35.0991	34.9656	34.8685	34.8121	35.1225	34.9195	34.7357	34.5403	34.2436	34.6635	34.4322	34.3324	34.819	34.4102	34.3421	34.3317	33.863	34.1425	33.7763	34.1631	33.5802	33.8087	33.7756	33.9167	33.8039	33.7502	33.6435	33.6703	33.3482	33.1721	33.2932	33.287	33.2884	32.9897	32.5368	32.8507	32.7522	32.4494	32.563	32.2361	32.1287	31.8032	31.8073	31.7715	32.0083	31.5843	31.3324	31.2436	30.9835	30.7047	30.8658	30.3778	30.2849	30.3276	29.8431	29.7034	29.5451	29.0317	28.9904	28.4797	28.0771	28.0337	28.2602	27.5554	26.9924	26.201	25.7385	25.5003	24.7688
Lva-APnd_042-Ex1-2E-lcwgs-1-1	30.3679	30.5566	32.8396	34.0566	34.3396	37.2075	37.7698	37.3453	38.0019	38.0396	38.066	37.7868	37.8057	37.8547	37.9547	37.6151	37.5736	37.1623	37.4585	37.5415	37.8811	37.6547	37.8302	37.383	37.5075	37.417	37.9528	37.1189	37.2075	37.2811	37.5283	36.8396	37.5585	36.9792	37.4981	36.9377	37.3491	37.517	36.9962	37.5925	37.0849	37.0283	37.1717	36.6472	37.0981	37.3415	37.3245	37.1377	36.8774	37.0057	36.8887	36.9925	36.7509	36.3283	35.9208	36.6038	36.8792	36.2547	36.2698	36.0566	36.0792	36.3358	36.2151	36.0189	36.1774	36.0755	36.3057	36.4509	36.5887	36.2868	36.2245	36.483	36.1736	35.9132	35.6302	34.4245	35.6208	36.1981	36.3094	36.0302	36.2528	36.1849	35.9981	36.0717	36.0792	36.0189	36.2321	36.0472	35.4283	36.2057	35.6698	35.7962	35.5906	35.7774	35.5509	35.4849	35.2736	34.9755	35.2189	34.717	34.9151	34.8811	34.7302	34.8604	34.7811	34.183	34.9321	35.1792	35.0094	34.366	34.6604	34.8264	34.8679	34.2415	33.8264	34.4208	34.0585	33.8849	34.2755	34.3717	33.8057	33.2358	33.1547	33.5	33.0604	33.2736	32.4585	32.3792	32.1774	32.134	31.8925	31.7283	31.6151	31.383	31.0377	31.2283	31.2245	30.5604	30.3	29.9528	30.2151	28.8736	28.5774	27.5566	27.0755	27.2113	26.3887	25.9038	25.8792	25.1717
Lva-APnd_043-Ex1-2F-lcwgs-1-1	29.8929	29.7024	32.1548	33.381	34.119	36.7024	36.8167	36.8905	36.8833	36.9429	36.9262	37.3071	36.5333	36.95	36.7952	36.969	36.3286	36.6929	36.8595	37.1452	36.6524	36.6738	36.5905	36.4762	35.8143	36.3548	36.7738	36.9429	36.2024	35.9762	36.1643	36.5857	36.1833	36.3286	36.4762	35.8643	36.3429	36.3024	35.781	35.5595	36.45	36.2381	35.6833	36.0048	35.8952	35.2714	35.5333	35.6333	36.0452	35.8881	35.9643	35.8571	35.4262	35.6571	35.8786	35.45	35.781	35.5476	35.4905	35.5714	35.3905	35.4476	35.2095	35.45	35.6024	35.4405	35.8143	35.4286	35.3643	35.2024	34.6119	35.0095	34.8071	34.7071	35.0357	33.3071	34.0286	34.7286	34.4619	34.469	34.5619	34.8667	34.6857	34.6976	34.4357	34.1452	34.2	33.9667	34.5167	33.8571	34.419	34.0262	33.8262	33.3429	33.9238	33.7786	33.7024	33.4214	34.2643	34.3262	33.2595	32.9167	33.4357	33.1476	33.281	33.2333	32.9452	32.9381	33.0929	32.3714	32.5976	33.1762	33.0262	32.4429	32.6952	32.2143	32.4619	32.7071	32.7905	32.3071	32.05	31.6381	31.4381	31.5952	31.7548	31.8786	31.1095	31.8833	30.9571	30.419	30.3	30.2714	29.8952	30.0238	29.4119	28.9548	29.9452	29.4952	29.7238	28.5167	27.8405	27.6071	27.7524	27.3905	26.4167	26.2619	25.281	25.7524	25.669	24.4405
Lva-APnd_044-Ex1-2G-lcwgs-1-1	29.651	29.8332	32.5801	33.7881	34.1764	36.7919	37.4084	37.2445	36.9712	37.3902	37.4238	36.6865	37.1985	37.1045	36.9223	36.6961	37.1294	36.8754	36.5618	36.5983	36.722	36.8389	36.1908	36.9195	36.6788	36.7191	37.0163	36.836	36.7641	36.4545	36.6337	36.5053	36.2953	36.5264	36.3001	36.1045	36.1179	36.14	36.35	36.1141	36.1668	35.7939	36.0872	36.0086	35.9089	36.0125	35.6798	36.3317	35.9329	36.0834	35.7018	35.4487	35.8313	35.5944	35.5398	35.3538	35.652	35.7009	35.5043	35.4276	35.7546	35.185	35.2895	35.3375	35.396	35.3471	35.4343	35.7267	35.3672	35.4065	35.4276	35.3432	35.1927	34.9243	35.0096	33.8054	34.65	35.07	35.3682	35.5206	35.2397	35.2838	35.4612	35.1179	34.9367	35.2857	34.9751	34.9885	34.9588	35.0911	35.1697	35.3212	34.9406	34.9425	34.9616	34.9147	34.5743	34.6088	34.4717	34.3078	34.6577	34.3375	34.4583	34.2924	34.0201	33.6366	33.9156	33.9597	33.9492	33.4487	34.534	34.0297	33.2924	33.6903	33.185	33.5302	33.4132	33.6395	33.092	32.8504	32.8054	32.629	32.1381	32.6194	32.2253	31.9741	31.8514	32.047	32.2128	31.7613	31.8102	31.7987	31.185	31.0537	30.953	30.8245	30.2454	29.6107	29.4228	28.8198	28.5254	28.1151	27.9578	27.2148	26.9875	26.5081	26.209	25.6222	24.9444	24.5139
